time,latitude,longitude,altitude
2021-07-12 18:14:54+00:00,37.68375,-121.935837,177.2
2021-07-12 18:14:55+00:00,37.683743,-121.935849,177.3
2021-07-12 18:14:56+00:00,37.683735,-121.935859,177.3
2021-07-12 18:14:57+00:00,37.683729,-121.935864,177.3
2021-07-12 18:14:58+00:00,37.683727,-121.935874,177.3
2021-07-12 18:15:00+00:00,37.683724,-121.935878,177.3
2021-07-12 18:15:01+00:00,37.683722,-121.935884,177.3
2021-07-12 18:15:02+00:00,37.683717,-121.935891,177.4
2021-07-12 18:15:03+00:00,37.68371,-121.935893,177.4
2021-07-12 18:15:04+00:00,37.683699,-121.935899,177.4
2021-07-12 18:15:05+00:00,37.683688,-121.935905,177.4
2021-07-12 18:15:06+00:00,37.683674,-121.935913,177.5
2021-07-12 18:15:07+00:00,37.683661,-121.93593,177.5
2021-07-12 18:15:08+00:00,37.683659,-121.93595,177.5
2021-07-12 18:15:10+00:00,37.683657,-121.935989,177.6
2021-07-12 18:15:11+00:00,37.683649,-121.936031,177.7
2021-07-12 18:15:12+00:00,37.683646,-121.936042,177.7
2021-07-12 18:15:13+00:00,37.68364,-121.936062,177.7
2021-07-12 18:15:14+00:00,37.683635,-121.936081,177.8
2021-07-12 18:15:15+00:00,37.683627,-121.936099,177.8
2021-07-12 18:15:16+00:00,37.683618,-121.936117,177.9
2021-07-12 18:15:17+00:00,37.683609,-121.936134,178.0
2021-07-12 18:15:18+00:00,37.6836,-121.936151,178.0
2021-07-12 18:15:20+00:00,37.683582,-121.936179,178.2
2021-07-12 18:15:21+00:00,37.683575,-121.936187,178.2
2021-07-12 18:15:22+00:00,37.683566,-121.936204,178.3
2021-07-12 18:15:23+00:00,37.68356,-121.936225,178.3
2021-07-12 18:15:24+00:00,37.683551,-121.936258,178.5
2021-07-12 18:15:25+00:00,37.683547,-121.936268,178.5
2021-07-12 18:15:26+00:00,37.683541,-121.936284,178.6
2021-07-12 18:15:27+00:00,37.683534,-121.936296,178.6
2021-07-12 18:15:29+00:00,37.683527,-121.936307,178.7
2021-07-12 18:15:30+00:00,37.68352,-121.936319,178.7
2021-07-12 18:15:31+00:00,37.68351,-121.936334,178.8
2021-07-12 18:15:32+00:00,37.683499,-121.936347,178.9
2021-07-12 18:15:33+00:00,37.683487,-121.936359,178.9
2021-07-12 18:15:34+00:00,37.683477,-121.936368,179.0
2021-07-12 18:15:35+00:00,37.683464,-121.936376,179.1
2021-07-12 18:15:37+00:00,37.683448,-121.93638,179.2
2021-07-12 18:15:38+00:00,37.683436,-121.936381,179.2
2021-07-12 18:15:39+00:00,37.683427,-121.936381,179.3
2021-07-12 18:15:40+00:00,37.683417,-121.936384,179.3
2021-07-12 18:15:41+00:00,37.683405,-121.936388,179.4
2021-07-12 18:15:42+00:00,37.683391,-121.936398,179.5
2021-07-12 18:15:43+00:00,37.683378,-121.936411,179.6
2021-07-12 18:15:45+00:00,37.683365,-121.936422,179.7
2021-07-12 18:15:46+00:00,37.683353,-121.936429,179.8
2021-07-12 18:15:47+00:00,37.683338,-121.936436,179.9
2021-07-12 18:15:48+00:00,37.683317,-121.936456,180.0
2021-07-12 18:15:49+00:00,37.68331,-121.936466,180.1
2021-07-12 18:15:50+00:00,37.683293,-121.93649,180.3
2021-07-12 18:15:52+00:00,37.683276,-121.936505,180.4
2021-07-12 18:15:53+00:00,37.68326,-121.936514,180.5
2021-07-12 18:15:54+00:00,37.683244,-121.936521,180.6
2021-07-12 18:15:55+00:00,37.683216,-121.936539,180.9
2021-07-12 18:15:56+00:00,37.683206,-121.936546,181.0
2021-07-12 18:15:58+00:00,37.683172,-121.936576,181.3
2021-07-12 18:15:59+00:00,37.683135,-121.93661,181.7
2021-07-12 18:16:00+00:00,37.683119,-121.936625,181.8
2021-07-12 18:16:02+00:00,37.683081,-121.936645,182.2
2021-07-12 18:16:03+00:00,37.683062,-121.936652,182.4
2021-07-12 18:16:05+00:00,37.683025,-121.936662,182.7
2021-07-12 18:16:06+00:00,37.683007,-121.936664,182.9
2021-07-12 18:16:08+00:00,37.682988,-121.936662,183.0
2021-07-12 18:16:09+00:00,37.68297,-121.93666,183.2
2021-07-12 18:16:10+00:00,37.682955,-121.936659,183.4
2021-07-12 18:16:11+00:00,37.682946,-121.936662,183.4
2021-07-12 18:16:12+00:00,37.68294,-121.936668,183.5
2021-07-12 18:16:13+00:00,37.682931,-121.936675,183.6
2021-07-12 18:16:14+00:00,37.682911,-121.936683,184.2
2021-07-12 18:16:16+00:00,37.682901,-121.936685,184.3
2021-07-12 18:16:17+00:00,37.682892,-121.936688,184.4
2021-07-12 18:16:18+00:00,37.682879,-121.936691,184.6
2021-07-12 18:16:19+00:00,37.682865,-121.936695,184.7
2021-07-12 18:16:20+00:00,37.682855,-121.936704,184.9
2021-07-12 18:16:21+00:00,37.682847,-121.936716,185.0
2021-07-12 18:16:23+00:00,37.68284,-121.936729,185.1
2021-07-12 18:16:24+00:00,37.682831,-121.936743,185.3
2021-07-12 18:16:25+00:00,37.682825,-121.936756,185.4
2021-07-12 18:16:26+00:00,37.682827,-121.936767,185.6
2021-07-12 18:16:27+00:00,37.682828,-121.936795,185.8
2021-07-12 18:16:28+00:00,37.682831,-121.936807,185.9
2021-07-12 18:16:29+00:00,37.682833,-121.93682,186.1
2021-07-12 18:16:31+00:00,37.682834,-121.936859,186.5
2021-07-12 18:16:32+00:00,37.682832,-121.93687,186.6
2021-07-12 18:16:33+00:00,37.682823,-121.936883,186.8
2021-07-12 18:16:34+00:00,37.682815,-121.936902,187.0
2021-07-12 18:16:35+00:00,37.682804,-121.936916,187.2
2021-07-12 18:16:36+00:00,37.682799,-121.936923,187.3
2021-07-12 18:16:38+00:00,37.682794,-121.936929,187.4
2021-07-12 18:16:39+00:00,37.682789,-121.936935,187.5
2021-07-12 18:16:40+00:00,37.682774,-121.936945,187.7
2021-07-12 18:16:41+00:00,37.682762,-121.936954,187.9
2021-07-12 18:16:42+00:00,37.682754,-121.936959,188.0
2021-07-12 18:16:44+00:00,37.682743,-121.936969,188.2
2021-07-12 18:16:45+00:00,37.68274,-121.936986,188.4
2021-07-12 18:16:47+00:00,37.682738,-121.93702,188.8
2021-07-12 18:16:49+00:00,37.682739,-121.937032,188.9
2021-07-12 18:16:50+00:00,37.682733,-121.937031,189.0
2021-07-12 18:16:51+00:00,37.682733,-121.937032,189.0
2021-07-12 18:16:53+00:00,37.682736,-121.937038,189.1
2021-07-12 18:16:54+00:00,37.682733,-121.937035,189.2
2021-07-12 18:16:56+00:00,37.68273,-121.937035,189.2
2021-07-12 18:16:58+00:00,37.682732,-121.937042,189.3
2021-07-12 18:16:59+00:00,37.682733,-121.937046,189.4
2021-07-12 18:17:01+00:00,37.682734,-121.937052,189.4
2021-07-12 18:17:03+00:00,37.682735,-121.937058,189.5
2021-07-12 18:17:04+00:00,37.682735,-121.937066,189.6
2021-07-12 18:17:05+00:00,37.682731,-121.937092,189.9
2021-07-12 18:17:07+00:00,37.682727,-121.937102,190.1
2021-07-12 18:17:08+00:00,37.682724,-121.937111,190.2
2021-07-12 18:17:09+00:00,37.682715,-121.937122,190.4
2021-07-12 18:17:10+00:00,37.6827,-121.937135,190.7
2021-07-12 18:17:11+00:00,37.682683,-121.937144,190.9
2021-07-12 18:17:12+00:00,37.682669,-121.937151,191.2
2021-07-12 18:17:14+00:00,37.68264,-121.937169,191.7
2021-07-12 18:17:15+00:00,37.68263,-121.937173,191.9
2021-07-12 18:17:16+00:00,37.682618,-121.93718,192.1
2021-07-12 18:17:18+00:00,37.682615,-121.93719,192.3
2021-07-12 18:17:19+00:00,37.682616,-121.9372,192.4
2021-07-12 18:17:20+00:00,37.682619,-121.937212,192.6
2021-07-12 18:17:21+00:00,37.682629,-121.937234,192.9
2021-07-12 18:17:23+00:00,37.682634,-121.937245,193.6
2021-07-12 18:17:24+00:00,37.682638,-121.937256,193.6
2021-07-12 18:17:25+00:00,37.682646,-121.937275,193.6
2021-07-12 18:17:27+00:00,37.682651,-121.937299,193.6
2021-07-12 18:17:28+00:00,37.682651,-121.937319,193.6
2021-07-12 18:17:29+00:00,37.682649,-121.937323,193.6
2021-07-12 18:17:31+00:00,37.682648,-121.937327,193.5
2021-07-12 18:17:32+00:00,37.682646,-121.937331,193.5
2021-07-12 18:17:34+00:00,37.682645,-121.937335,193.5
2021-07-12 18:17:35+00:00,37.682643,-121.937339,193.5
2021-07-12 18:17:36+00:00,37.682642,-121.937343,193.5
2021-07-12 18:17:38+00:00,37.68264,-121.937347,193.5
2021-07-12 18:17:39+00:00,37.682639,-121.937351,193.5
2021-07-12 18:17:41+00:00,37.682637,-121.937355,193.5
2021-07-12 18:17:42+00:00,37.682636,-121.937359,193.5
2021-07-12 18:17:44+00:00,37.682634,-121.937363,193.5
2021-07-12 18:17:45+00:00,37.682633,-121.937367,193.4
2021-07-12 18:17:46+00:00,37.682631,-121.937371,193.4
2021-07-12 18:17:47+00:00,37.68263,-121.937375,193.4
2021-07-12 18:17:48+00:00,37.682628,-121.937379,193.4
2021-07-12 18:17:50+00:00,37.682627,-121.937383,193.4
2021-07-12 18:17:52+00:00,37.682625,-121.937387,193.4
2021-07-12 18:17:53+00:00,37.682624,-121.937391,193.4
2021-07-12 18:17:54+00:00,37.682622,-121.937395,193.4
2021-07-12 18:17:56+00:00,37.682621,-121.937399,193.3
2021-07-12 18:17:57+00:00,37.682619,-121.937403,193.3
2021-07-12 18:17:58+00:00,37.682618,-121.937407,193.3
2021-07-12 18:18:00+00:00,37.682616,-121.937411,193.3
2021-07-12 18:18:01+00:00,37.682615,-121.937415,193.3
2021-07-12 18:18:02+00:00,37.682613,-121.937419,193.3
2021-07-12 18:18:03+00:00,37.682612,-121.937423,193.2
2021-07-12 18:18:04+00:00,37.68261,-121.937427,193.2
2021-07-12 18:18:06+00:00,37.682609,-121.937431,193.2
2021-07-12 18:18:07+00:00,37.682607,-121.937435,193.2
2021-07-12 18:18:09+00:00,37.682606,-121.937439,193.2
2021-07-12 18:18:10+00:00,37.682604,-121.937443,193.2
2021-07-12 18:18:12+00:00,37.68259,-121.937454,193.1
2021-07-12 18:18:13+00:00,37.682584,-121.937458,193.0
2021-07-12 18:18:14+00:00,37.682574,-121.937464,193.0
2021-07-12 18:18:16+00:00,37.682565,-121.937472,192.9
2021-07-12 18:18:18+00:00,37.682557,-121.937485,192.8
2021-07-12 18:18:20+00:00,37.682551,-121.937493,192.8
2021-07-12 18:18:22+00:00,37.682547,-121.9375,192.7
2021-07-12 18:18:24+00:00,37.682545,-121.937502,192.7
2021-07-12 18:18:25+00:00,37.682543,-121.937504,192.7
2021-07-12 18:18:26+00:00,37.682542,-121.937505,192.7
2021-07-12 18:18:28+00:00,37.68254,-121.937508,192.7
2021-07-12 18:18:30+00:00,37.682542,-121.937508,192.7
2021-07-12 18:18:32+00:00,37.682538,-121.937505,192.6
2021-07-12 18:18:33+00:00,37.682538,-121.937505,192.6
2021-07-12 18:18:34+00:00,37.682538,-121.937504,192.6
2021-07-12 18:18:36+00:00,37.682537,-121.93751,192.6
2021-07-12 18:18:37+00:00,37.682537,-121.937512,192.6
2021-07-12 18:18:38+00:00,37.682537,-121.937512,192.6
2021-07-12 18:18:39+00:00,37.682537,-121.937512,192.6
2021-07-12 18:18:41+00:00,37.682536,-121.937512,192.6
2021-07-12 18:18:43+00:00,37.682536,-121.937512,192.6
2021-07-12 18:18:45+00:00,37.682536,-121.937512,192.6
2021-07-12 18:18:46+00:00,37.682535,-121.937512,192.6
2021-07-12 18:18:48+00:00,37.682534,-121.937511,192.6
2021-07-12 18:18:50+00:00,37.682534,-121.937511,192.6
2021-07-12 18:18:51+00:00,37.682534,-121.93751,192.6
2021-07-12 18:18:52+00:00,37.682534,-121.937509,192.6
2021-07-12 18:18:54+00:00,37.682534,-121.937509,192.6
2021-07-12 18:18:55+00:00,37.682535,-121.937505,192.6
2021-07-12 18:18:56+00:00,37.682535,-121.9375,192.5
2021-07-12 18:18:57+00:00,37.682535,-121.937497,192.5
2021-07-12 18:18:59+00:00,37.682536,-121.937495,192.5
2021-07-12 18:19:00+00:00,37.682536,-121.937496,192.5
2021-07-12 18:19:02+00:00,37.682536,-121.937496,192.5
2021-07-12 18:19:03+00:00,37.682536,-121.937496,192.5
2021-07-12 18:19:05+00:00,37.682536,-121.937497,192.5
2021-07-12 18:19:07+00:00,37.682536,-121.937497,192.5
2021-07-12 18:19:08+00:00,37.682536,-121.937497,192.5
2021-07-12 18:19:09+00:00,37.682536,-121.937497,192.5
2021-07-12 18:19:11+00:00,37.682537,-121.937498,192.5
2021-07-12 18:19:12+00:00,37.682537,-121.937498,192.5
2021-07-12 18:19:13+00:00,37.682537,-121.937498,192.5
2021-07-12 18:19:15+00:00,37.682537,-121.937497,192.5
2021-07-12 18:19:16+00:00,37.682541,-121.937495,192.5
2021-07-12 18:19:18+00:00,37.682543,-121.937498,192.4
2021-07-12 18:19:19+00:00,37.682543,-121.937501,192.4
2021-07-12 18:19:21+00:00,37.682542,-121.937502,192.4
2021-07-12 18:19:22+00:00,37.68254,-121.937502,192.4
2021-07-12 18:19:23+00:00,37.682537,-121.937503,192.4
2021-07-12 18:19:25+00:00,37.682534,-121.937502,192.4
2021-07-12 18:19:26+00:00,37.682525,-121.937501,192.3
2021-07-12 18:19:27+00:00,37.682524,-121.937497,192.3
2021-07-12 18:19:29+00:00,37.682516,-121.937498,192.2
2021-07-12 18:19:30+00:00,37.682511,-121.937502,192.2
2021-07-12 18:19:31+00:00,37.682507,-121.937511,192.2
2021-07-12 18:19:33+00:00,37.6825,-121.93753,192.1
2021-07-12 18:19:34+00:00,37.682495,-121.937561,191.9
2021-07-12 18:19:35+00:00,37.682494,-121.937577,191.9
2021-07-12 18:19:37+00:00,37.682493,-121.937592,191.8
2021-07-12 18:19:39+00:00,37.682492,-121.937608,191.7
2021-07-12 18:19:40+00:00,37.682491,-121.937624,191.7
2021-07-12 18:19:42+00:00,37.68249,-121.93764,191.6
2021-07-12 18:19:44+00:00,37.682489,-121.937655,191.6
2021-07-12 18:19:45+00:00,37.682488,-121.937671,191.5
2021-07-12 18:19:46+00:00,37.682487,-121.937692,191.5
2021-07-12 18:19:48+00:00,37.682491,-121.937709,191.4
2021-07-12 18:19:49+00:00,37.682497,-121.937727,191.3
2021-07-12 18:19:51+00:00,37.682503,-121.937748,191.3
2021-07-12 18:19:53+00:00,37.682508,-121.937767,191.2
2021-07-12 18:19:54+00:00,37.682512,-121.937784,191.2
2021-07-12 18:19:56+00:00,37.682516,-121.937804,191.1
2021-07-12 18:19:57+00:00,37.68252,-121.937815,191.1
2021-07-12 18:19:59+00:00,37.682525,-121.937827,191.0
2021-07-12 18:20:00+00:00,37.682531,-121.93784,191.0
2021-07-12 18:20:02+00:00,37.682536,-121.937862,190.9
2021-07-12 18:20:04+00:00,37.682537,-121.937875,190.9
2021-07-12 18:20:05+00:00,37.682538,-121.937886,190.9
2021-07-12 18:20:06+00:00,37.682538,-121.937892,190.8
2021-07-12 18:20:08+00:00,37.682538,-121.9379,190.8
2021-07-12 18:20:09+00:00,37.68254,-121.93791,190.8
2021-07-12 18:20:11+00:00,37.682544,-121.93792,190.8
2021-07-12 18:20:13+00:00,37.682545,-121.937932,190.7
2021-07-12 18:20:15+00:00,37.68254,-121.937942,190.7
2021-07-12 18:20:16+00:00,37.682538,-121.937951,190.7
2021-07-12 18:20:17+00:00,37.682536,-121.93796,190.6
2021-07-12 18:20:19+00:00,37.682522,-121.937982,190.6
2021-07-12 18:20:20+00:00,37.682514,-121.937993,190.5
2021-07-12 18:20:21+00:00,37.682508,-121.938001,190.5
2021-07-12 18:20:23+00:00,37.682493,-121.938015,190.4
2021-07-12 18:20:24+00:00,37.682481,-121.93803,190.3
2021-07-12 18:20:26+00:00,37.68247,-121.938051,190.2
2021-07-12 18:20:27+00:00,37.682459,-121.938071,190.2
2021-07-12 18:20:29+00:00,37.682442,-121.938101,190.0
2021-07-12 18:20:30+00:00,37.682433,-121.938117,190.0
2021-07-12 18:20:31+00:00,37.682424,-121.938129,189.9
2021-07-12 18:20:32+00:00,37.682415,-121.938143,189.8
2021-07-12 18:20:34+00:00,37.682408,-121.938152,189.8
2021-07-12 18:20:35+00:00,37.6824,-121.938163,189.7
2021-07-12 18:20:37+00:00,37.682394,-121.938173,189.7
2021-07-12 18:20:38+00:00,37.682386,-121.938185,189.6
2021-07-12 18:20:39+00:00,37.682376,-121.938197,189.5
2021-07-12 18:20:41+00:00,37.682371,-121.938205,189.5
2021-07-12 18:20:42+00:00,37.682364,-121.938215,189.4
2021-07-12 18:20:43+00:00,37.682362,-121.938224,189.4
2021-07-12 18:20:45+00:00,37.68236,-121.938231,189.4
2021-07-12 18:20:46+00:00,37.682358,-121.938239,189.3
2021-07-12 18:20:48+00:00,37.682357,-121.938249,189.3
2021-07-12 18:20:49+00:00,37.682354,-121.938258,189.3
2021-07-12 18:20:50+00:00,37.682344,-121.938268,189.2
2021-07-12 18:20:52+00:00,37.682321,-121.938286,189.0
2021-07-12 18:20:53+00:00,37.682313,-121.938291,189.0
2021-07-12 18:20:54+00:00,37.6823,-121.938298,188.9
2021-07-12 18:20:56+00:00,37.682288,-121.938309,188.8
2021-07-12 18:20:57+00:00,37.682274,-121.938318,188.8
2021-07-12 18:20:59+00:00,37.682263,-121.938325,188.7
2021-07-12 18:21:01+00:00,37.682253,-121.938334,188.6
2021-07-12 18:21:02+00:00,37.682244,-121.938343,188.6
2021-07-12 18:21:03+00:00,37.682239,-121.93835,188.5
2021-07-12 18:21:05+00:00,37.682231,-121.938357,188.5
2021-07-12 18:21:06+00:00,37.682222,-121.93836,188.4
2021-07-12 18:21:08+00:00,37.68221,-121.938367,188.4
2021-07-12 18:21:09+00:00,37.682202,-121.938374,188.3
2021-07-12 18:21:10+00:00,37.682196,-121.938382,188.3
2021-07-12 18:21:11+00:00,37.68219,-121.938385,188.2
2021-07-12 18:21:13+00:00,37.68218,-121.938389,188.2
2021-07-12 18:21:14+00:00,37.682171,-121.938391,188.1
2021-07-12 18:21:15+00:00,37.682166,-121.938391,188.1
2021-07-12 18:21:16+00:00,37.682167,-121.938389,188.1
2021-07-12 18:21:17+00:00,37.682167,-121.938391,188.1
2021-07-12 18:21:19+00:00,37.682168,-121.938394,188.1
2021-07-12 18:21:20+00:00,37.682167,-121.938398,188.1
2021-07-12 18:21:21+00:00,37.682164,-121.9384,188.0
2021-07-12 18:21:23+00:00,37.68216,-121.938404,188.0
2021-07-12 18:21:25+00:00,37.682155,-121.938409,188.0
2021-07-12 18:21:26+00:00,37.682151,-121.938411,188.0
2021-07-12 18:21:27+00:00,37.682148,-121.938415,187.9
2021-07-12 18:21:29+00:00,37.682146,-121.938419,187.9
2021-07-12 18:21:30+00:00,37.682146,-121.938424,187.9
2021-07-12 18:21:31+00:00,37.682145,-121.938426,188.0
2021-07-12 18:21:33+00:00,37.682145,-121.938428,188.0
2021-07-12 18:21:34+00:00,37.682143,-121.93843,188.0
2021-07-12 18:21:36+00:00,37.68214,-121.938435,188.1
2021-07-12 18:21:37+00:00,37.682137,-121.938441,188.1
2021-07-12 18:21:39+00:00,37.682133,-121.93845,188.1
2021-07-12 18:21:40+00:00,37.682129,-121.938461,188.1
2021-07-12 18:21:41+00:00,37.682125,-121.93847,188.2
2021-07-12 18:21:43+00:00,37.68212,-121.938485,188.2
2021-07-12 18:21:44+00:00,37.682116,-121.938501,188.3
2021-07-12 18:21:46+00:00,37.682109,-121.938523,188.4
2021-07-12 18:21:47+00:00,37.682103,-121.938535,188.4
2021-07-12 18:21:48+00:00,37.682099,-121.938542,188.4
2021-07-12 18:21:50+00:00,37.682094,-121.93855,188.5
2021-07-12 18:21:51+00:00,37.682094,-121.938559,188.5
2021-07-12 18:21:53+00:00,37.682093,-121.938569,188.5
2021-07-12 18:21:54+00:00,37.682095,-121.938573,188.5
2021-07-12 18:21:55+00:00,37.682097,-121.938575,188.6
2021-07-12 18:21:56+00:00,37.682097,-121.938577,188.6
2021-07-12 18:21:58+00:00,37.682094,-121.938579,188.6
2021-07-12 18:21:59+00:00,37.682093,-121.938579,188.6
2021-07-12 18:22:01+00:00,37.68209,-121.938579,188.6
2021-07-12 18:22:02+00:00,37.682089,-121.938582,188.6
2021-07-12 18:22:03+00:00,37.682086,-121.938587,188.6
2021-07-12 18:22:05+00:00,37.682083,-121.938591,188.6
2021-07-12 18:22:06+00:00,37.682082,-121.938594,188.7
2021-07-12 18:22:07+00:00,37.682083,-121.938596,188.7
2021-07-12 18:22:09+00:00,37.682079,-121.938598,188.7
2021-07-12 18:22:10+00:00,37.682076,-121.938596,188.7
2021-07-12 18:22:12+00:00,37.682075,-121.938589,188.7
2021-07-12 18:22:13+00:00,37.68207,-121.938586,188.7
2021-07-12 18:22:15+00:00,37.682065,-121.938584,188.8
2021-07-12 18:22:16+00:00,37.682063,-121.938584,188.8
2021-07-12 18:22:17+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:18+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:19+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:20+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:22+00:00,37.682062,-121.938585,188.8
2021-07-12 18:22:23+00:00,37.682062,-121.938585,188.8
2021-07-12 18:22:25+00:00,37.682065,-121.938584,188.8
2021-07-12 18:22:26+00:00,37.682064,-121.938584,188.8
2021-07-12 18:22:27+00:00,37.682063,-121.938584,188.8
2021-07-12 18:22:28+00:00,37.682062,-121.938585,188.8
2021-07-12 18:22:30+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:32+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:34+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:36+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:37+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:38+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:40+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:41+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:43+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:44+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:45+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:47+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:48+00:00,37.682062,-121.938584,188.8
2021-07-12 18:22:49+00:00,37.682061,-121.938584,188.8
2021-07-12 18:22:50+00:00,37.682061,-121.938584,188.8
2021-07-12 18:22:51+00:00,37.682061,-121.938584,188.8
2021-07-12 18:22:53+00:00,37.682061,-121.938584,188.8
2021-07-12 18:22:54+00:00,37.682061,-121.938584,188.8
2021-07-12 18:22:56+00:00,37.682061,-121.938584,188.8
2021-07-12 18:22:58+00:00,37.682061,-121.938584,188.8
2021-07-12 18:22:59+00:00,37.682061,-121.938584,188.8
2021-07-12 18:23:01+00:00,37.682061,-121.938584,188.8
2021-07-12 18:23:03+00:00,37.682061,-121.938583,188.8
2021-07-12 18:23:05+00:00,37.682061,-121.938583,188.8
2021-07-12 18:23:06+00:00,37.682057,-121.938585,188.8
2021-07-12 18:23:08+00:00,37.682054,-121.938586,188.8
2021-07-12 18:23:09+00:00,37.682052,-121.938587,188.9
2021-07-12 18:23:11+00:00,37.682049,-121.938586,188.9
2021-07-12 18:23:13+00:00,37.682051,-121.938583,188.9
2021-07-12 18:23:14+00:00,37.682052,-121.938583,188.9
2021-07-12 18:23:15+00:00,37.682052,-121.938583,188.9
2021-07-12 18:23:17+00:00,37.682052,-121.938583,188.9
2021-07-12 18:23:18+00:00,37.682052,-121.938583,188.9
2021-07-12 18:23:20+00:00,37.682052,-121.938583,188.9
2021-07-12 18:23:21+00:00,37.682052,-121.938583,188.9
2021-07-12 18:23:22+00:00,37.682052,-121.938583,188.9
2021-07-12 18:23:23+00:00,37.682052,-121.938583,188.9
2021-07-12 18:23:24+00:00,37.682052,-121.938583,188.9
2021-07-12 18:23:26+00:00,37.682052,-121.938583,188.9
2021-07-12 18:23:27+00:00,37.682052,-121.938583,188.9
2021-07-12 18:23:29+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:31+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:33+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:35+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:36+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:37+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:39+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:40+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:41+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:43+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:44+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:46+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:48+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:50+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:51+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:53+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:55+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:56+00:00,37.682052,-121.938584,188.9
2021-07-12 18:23:58+00:00,37.682052,-121.938584,188.9
2021-07-12 18:24:00+00:00,37.682048,-121.938587,188.9
2021-07-12 18:24:01+00:00,37.682047,-121.93859,188.9
2021-07-12 18:24:02+00:00,37.682047,-121.938591,188.9
2021-07-12 18:24:03+00:00,37.682046,-121.938592,188.9
2021-07-12 18:24:05+00:00,37.682053,-121.938594,189.0
2021-07-12 18:24:06+00:00,37.682055,-121.938594,189.0
2021-07-12 18:24:08+00:00,37.682053,-121.938592,189.0
2021-07-12 18:24:09+00:00,37.682052,-121.93859,189.0
2021-07-12 18:24:11+00:00,37.682051,-121.938585,189.0
2021-07-12 18:24:12+00:00,37.682051,-121.938583,189.0
2021-07-12 18:24:14+00:00,37.682051,-121.938582,189.0
2021-07-12 18:24:15+00:00,37.682052,-121.938582,189.0
2021-07-12 18:24:17+00:00,37.682052,-121.938581,189.0
2021-07-12 18:24:18+00:00,37.682056,-121.938579,189.0
2021-07-12 18:24:19+00:00,37.682066,-121.938572,189.1
2021-07-12 18:24:21+00:00,37.682074,-121.938564,189.1
2021-07-12 18:24:22+00:00,37.682084,-121.938553,189.2
2021-07-12 18:24:24+00:00,37.682096,-121.938532,189.3
2021-07-12 18:24:25+00:00,37.682107,-121.938513,189.3
2021-07-12 18:24:27+00:00,37.682106,-121.938485,189.4
2021-07-12 18:24:28+00:00,37.682103,-121.938471,189.5
2021-07-12 18:24:29+00:00,37.682107,-121.938459,189.5
2021-07-12 18:24:31+00:00,37.682117,-121.938436,189.6
2021-07-12 18:24:32+00:00,37.682126,-121.938424,189.6
2021-07-12 18:24:33+00:00,37.682143,-121.938411,189.7
2021-07-12 18:24:34+00:00,37.682161,-121.938398,189.8
2021-07-12 18:24:36+00:00,37.682185,-121.938386,189.9
2021-07-12 18:24:37+00:00,37.682201,-121.938381,189.9
2021-07-12 18:24:38+00:00,37.682217,-121.938374,190.0
2021-07-12 18:24:39+00:00,37.682246,-121.938363,190.1
2021-07-12 18:24:40+00:00,37.682256,-121.938358,190.2
2021-07-12 18:24:41+00:00,37.682273,-121.938349,190.2
2021-07-12 18:24:43+00:00,37.682307,-121.93833,190.3
2021-07-12 18:24:45+00:00,37.682336,-121.938316,190.4
2021-07-12 18:24:46+00:00,37.682345,-121.938312,190.5
2021-07-12 18:24:47+00:00,37.682372,-121.938297,190.6
2021-07-12 18:24:48+00:00,37.682379,-121.938292,190.6
2021-07-12 18:24:49+00:00,37.682413,-121.938269,190.7
2021-07-12 18:24:51+00:00,37.682444,-121.938248,190.8
