time,latitude,longitude,altitude
2021-07-16 01:43:48+00:00,37.631765,-121.915646,280.0
2021-07-16 01:43:49+00:00,37.631755,-121.915635,280.0
2021-07-16 01:43:50+00:00,37.631746,-121.915623,280.0
2021-07-16 01:43:51+00:00,37.631737,-121.915612,280.0
2021-07-16 01:43:52+00:00,37.631728,-121.915599,280.0
2021-07-16 01:43:53+00:00,37.631719,-121.915587,280.0
2021-07-16 01:43:54+00:00,37.631709,-121.915576,279.0
2021-07-16 01:43:55+00:00,37.6317,-121.915565,279.0
2021-07-16 01:43:56+00:00,37.631688,-121.915558,279.0
2021-07-16 01:43:57+00:00,37.631677,-121.915551,279.0
2021-07-16 01:43:58+00:00,37.631667,-121.915546,279.0
2021-07-16 01:43:59+00:00,37.631657,-121.915541,279.0
2021-07-16 01:44:00+00:00,37.631646,-121.915534,279.0
2021-07-16 01:44:01+00:00,37.631636,-121.915526,279.0
2021-07-16 01:44:02+00:00,37.631625,-121.915517,279.0
2021-07-16 01:44:03+00:00,37.631614,-121.915509,279.0
2021-07-16 01:44:04+00:00,37.631603,-121.915499,278.0
2021-07-16 01:44:05+00:00,37.631592,-121.915488,278.0
2021-07-16 01:44:06+00:00,37.631581,-121.915479,278.0
2021-07-16 01:44:07+00:00,37.63157,-121.91547,278.0
2021-07-16 01:44:08+00:00,37.63156,-121.915462,278.0
2021-07-16 01:44:09+00:00,37.63155,-121.915454,278.0
2021-07-16 01:44:10+00:00,37.631539,-121.915448,278.0
2021-07-16 01:44:11+00:00,37.631528,-121.915442,278.0
2021-07-16 01:44:12+00:00,37.631516,-121.915437,278.0
2021-07-16 01:44:13+00:00,37.631504,-121.915431,278.0
2021-07-16 01:44:14+00:00,37.631492,-121.915424,278.0
2021-07-16 01:44:15+00:00,37.631481,-121.915417,278.0
2021-07-16 01:44:16+00:00,37.631469,-121.915407,278.0
2021-07-16 01:44:17+00:00,37.631457,-121.915397,278.0
2021-07-16 01:44:18+00:00,37.631446,-121.915387,278.0
2021-07-16 01:44:19+00:00,37.631434,-121.915376,278.0
2021-07-16 01:44:20+00:00,37.631422,-121.915368,278.0
2021-07-16 01:44:21+00:00,37.631409,-121.91536,278.0
2021-07-16 01:44:22+00:00,37.631396,-121.915355,278.0
2021-07-16 01:44:23+00:00,37.631383,-121.91535,278.0
2021-07-16 01:44:24+00:00,37.63137,-121.915344,278.0
2021-07-16 01:44:25+00:00,37.631356,-121.915339,278.0
2021-07-16 01:44:26+00:00,37.631342,-121.915336,278.0
2021-07-16 01:44:27+00:00,37.631328,-121.915333,278.0
2021-07-16 01:44:28+00:00,37.631313,-121.91533,278.0
2021-07-16 01:44:29+00:00,37.631299,-121.915328,278.0
2021-07-16 01:44:30+00:00,37.631285,-121.915325,278.0
2021-07-16 01:44:31+00:00,37.631272,-121.915322,278.0
2021-07-16 01:44:32+00:00,37.631261,-121.915321,278.0
2021-07-16 01:44:33+00:00,37.631249,-121.915319,278.0
2021-07-16 01:44:34+00:00,37.631239,-121.915317,277.0
2021-07-16 01:44:35+00:00,37.631229,-121.915316,277.0
2021-07-16 01:44:36+00:00,37.631219,-121.915313,277.0
2021-07-16 01:44:37+00:00,37.63121,-121.915309,277.0
2021-07-16 01:44:38+00:00,37.631199,-121.9153,277.0
2021-07-16 01:44:39+00:00,37.631188,-121.915292,277.0
2021-07-16 01:44:40+00:00,37.631175,-121.915279,277.0
2021-07-16 01:44:41+00:00,37.631163,-121.915267,277.0
2021-07-16 01:44:42+00:00,37.63115,-121.915255,277.0
2021-07-16 01:44:43+00:00,37.631137,-121.915243,277.0
2021-07-16 01:44:44+00:00,37.631124,-121.915231,277.0
2021-07-16 01:44:45+00:00,37.631112,-121.915219,277.0
2021-07-16 01:44:46+00:00,37.6311,-121.915204,277.0
2021-07-16 01:44:47+00:00,37.631089,-121.915188,277.0
2021-07-16 01:44:48+00:00,37.631078,-121.915177,277.0
2021-07-16 01:44:49+00:00,37.631068,-121.915166,276.0
2021-07-16 01:44:50+00:00,37.631058,-121.915159,276.0
2021-07-16 01:44:51+00:00,37.631048,-121.915153,276.0
2021-07-16 01:44:52+00:00,37.631036,-121.915149,276.0
2021-07-16 01:44:53+00:00,37.631025,-121.915145,276.0
2021-07-16 01:44:54+00:00,37.631011,-121.915143,276.0
2021-07-16 01:44:55+00:00,37.630998,-121.915141,276.0
2021-07-16 01:44:56+00:00,37.630986,-121.91514,276.0
2021-07-16 01:44:57+00:00,37.630975,-121.91514,276.0
2021-07-16 01:44:58+00:00,37.630967,-121.915142,276.0
2021-07-16 01:44:59+00:00,37.630959,-121.915145,276.0
2021-07-16 01:45:00+00:00,37.630951,-121.915148,276.0
2021-07-16 01:45:01+00:00,37.630951,-121.915148,276.0
2021-07-16 01:45:02+00:00,37.630951,-121.915148,276.0
2021-07-16 01:45:03+00:00,37.630951,-121.915148,276.0
2021-07-16 01:45:04+00:00,37.630951,-121.915148,276.0
2021-07-16 01:45:05+00:00,37.630951,-121.915148,276.0
2021-07-16 01:45:06+00:00,37.630945,-121.915158,276.0
2021-07-16 01:45:07+00:00,37.630941,-121.915162,276.0
2021-07-16 01:45:08+00:00,37.630938,-121.915166,276.0
2021-07-16 01:45:09+00:00,37.630932,-121.915164,276.0
2021-07-16 01:45:10+00:00,37.630926,-121.915163,276.0
2021-07-16 01:45:11+00:00,37.630915,-121.915159,276.0
2021-07-16 01:45:12+00:00,37.630905,-121.915155,276.0
2021-07-16 01:45:13+00:00,37.630895,-121.915151,276.0
2021-07-16 01:45:14+00:00,37.630884,-121.915147,276.0
2021-07-16 01:45:15+00:00,37.630879,-121.915145,276.0
2021-07-16 01:45:16+00:00,37.630873,-121.915142,276.0
2021-07-16 01:45:17+00:00,37.630862,-121.915136,276.0
2021-07-16 01:45:18+00:00,37.630851,-121.91513,276.0
2021-07-16 01:45:19+00:00,37.630841,-121.915122,275.0
2021-07-16 01:45:20+00:00,37.630831,-121.915113,275.0
2021-07-16 01:45:21+00:00,37.630823,-121.915102,275.0
2021-07-16 01:45:22+00:00,37.630815,-121.915091,275.0
2021-07-16 01:45:23+00:00,37.630806,-121.915082,275.0
2021-07-16 01:45:24+00:00,37.630797,-121.915072,275.0
2021-07-16 01:45:25+00:00,37.630786,-121.915067,275.0
2021-07-16 01:45:26+00:00,37.630775,-121.915061,275.0
2021-07-16 01:45:27+00:00,37.630762,-121.915058,275.0
2021-07-16 01:45:28+00:00,37.630749,-121.915055,275.0
2021-07-16 01:45:29+00:00,37.630737,-121.915051,275.0
2021-07-16 01:45:30+00:00,37.630726,-121.915046,275.0
2021-07-16 01:45:31+00:00,37.630711,-121.915038,275.0
2021-07-16 01:45:32+00:00,37.630697,-121.91503,275.0
2021-07-16 01:45:33+00:00,37.63068,-121.91502,275.0
2021-07-16 01:45:34+00:00,37.630663,-121.915009,275.0
2021-07-16 01:45:35+00:00,37.630644,-121.915002,275.0
2021-07-16 01:45:36+00:00,37.630625,-121.914994,275.0
2021-07-16 01:45:37+00:00,37.630607,-121.91499,275.0
2021-07-16 01:45:38+00:00,37.630588,-121.914987,275.0
2021-07-16 01:45:39+00:00,37.630571,-121.914988,274.0
2021-07-16 01:45:40+00:00,37.630555,-121.914988,274.0
2021-07-16 01:45:41+00:00,37.630541,-121.91499,274.0
2021-07-16 01:45:42+00:00,37.630527,-121.914991,274.0
2021-07-16 01:45:43+00:00,37.630514,-121.91499,274.0
2021-07-16 01:45:44+00:00,37.630502,-121.91499,274.0
2021-07-16 01:45:45+00:00,37.630491,-121.914989,274.0
2021-07-16 01:45:46+00:00,37.630481,-121.914989,274.0
2021-07-16 01:45:47+00:00,37.630471,-121.914986,274.0
2021-07-16 01:45:48+00:00,37.630461,-121.914984,274.0
2021-07-16 01:45:49+00:00,37.630451,-121.914982,274.0
2021-07-16 01:45:50+00:00,37.630441,-121.914978,274.0
2021-07-16 01:45:51+00:00,37.630432,-121.914974,274.0
2021-07-16 01:45:52+00:00,37.630422,-121.914969,274.0
2021-07-16 01:45:53+00:00,37.630412,-121.914964,274.0
2021-07-16 01:45:54+00:00,37.630402,-121.914957,274.0
2021-07-16 01:45:55+00:00,37.630391,-121.914951,274.0
2021-07-16 01:45:56+00:00,37.63038,-121.914944,274.0
2021-07-16 01:45:57+00:00,37.630368,-121.914937,274.0
2021-07-16 01:45:58+00:00,37.630357,-121.914931,274.0
2021-07-16 01:45:59+00:00,37.630346,-121.914925,274.0
2021-07-16 01:46:00+00:00,37.630335,-121.914919,274.0
2021-07-16 01:46:01+00:00,37.630323,-121.914913,274.0
2021-07-16 01:46:02+00:00,37.630312,-121.914907,274.0
2021-07-16 01:46:03+00:00,37.630301,-121.914901,274.0
2021-07-16 01:46:04+00:00,37.63029,-121.914894,274.0
2021-07-16 01:46:05+00:00,37.630279,-121.914887,274.0
2021-07-16 01:46:06+00:00,37.630268,-121.914877,274.0
2021-07-16 01:46:07+00:00,37.630257,-121.914867,274.0
2021-07-16 01:46:08+00:00,37.630247,-121.914857,274.0
2021-07-16 01:46:09+00:00,37.630236,-121.914847,274.0
2021-07-16 01:46:10+00:00,37.630226,-121.914839,274.0
2021-07-16 01:46:11+00:00,37.630216,-121.914831,274.0
2021-07-16 01:46:12+00:00,37.630206,-121.914823,274.0
2021-07-16 01:46:13+00:00,37.630195,-121.914816,274.0
2021-07-16 01:46:14+00:00,37.630185,-121.914809,274.0
2021-07-16 01:46:15+00:00,37.630174,-121.914801,274.0
2021-07-16 01:46:16+00:00,37.630164,-121.914791,274.0
2021-07-16 01:46:17+00:00,37.630154,-121.914781,274.0
2021-07-16 01:46:18+00:00,37.630143,-121.914769,274.0
2021-07-16 01:46:19+00:00,37.630133,-121.914758,274.0
2021-07-16 01:46:20+00:00,37.630121,-121.914748,274.0
2021-07-16 01:46:21+00:00,37.630109,-121.914738,274.0
2021-07-16 01:46:22+00:00,37.630096,-121.914732,274.0
2021-07-16 01:46:23+00:00,37.630083,-121.914726,274.0
2021-07-16 01:46:24+00:00,37.630069,-121.914722,274.0
2021-07-16 01:46:25+00:00,37.630055,-121.914718,274.0
2021-07-16 01:46:26+00:00,37.630042,-121.914713,274.0
2021-07-16 01:46:27+00:00,37.630029,-121.914709,274.0
2021-07-16 01:46:28+00:00,37.630017,-121.914702,274.0
2021-07-16 01:46:29+00:00,37.630006,-121.914695,273.0
2021-07-16 01:46:30+00:00,37.629994,-121.914685,273.0
2021-07-16 01:46:31+00:00,37.629982,-121.914677,273.0
2021-07-16 01:46:32+00:00,37.629971,-121.914667,273.0
2021-07-16 01:46:33+00:00,37.629961,-121.914656,273.0
2021-07-16 01:46:34+00:00,37.629951,-121.914648,273.0
2021-07-16 01:46:35+00:00,37.629941,-121.91464,273.0
2021-07-16 01:46:36+00:00,37.629931,-121.914634,273.0
2021-07-16 01:46:37+00:00,37.629922,-121.914627,273.0
2021-07-16 01:46:38+00:00,37.629911,-121.914621,273.0
2021-07-16 01:46:39+00:00,37.629901,-121.914615,273.0
2021-07-16 01:46:40+00:00,37.629889,-121.914609,273.0
2021-07-16 01:46:41+00:00,37.629878,-121.914602,273.0
2021-07-16 01:46:42+00:00,37.629866,-121.914594,273.0
2021-07-16 01:46:43+00:00,37.629853,-121.914586,273.0
2021-07-16 01:46:44+00:00,37.629841,-121.914577,273.0
2021-07-16 01:46:45+00:00,37.629829,-121.914568,273.0
2021-07-16 01:46:46+00:00,37.629817,-121.914561,273.0
2021-07-16 01:46:47+00:00,37.629805,-121.914553,273.0
2021-07-16 01:46:48+00:00,37.629794,-121.914547,273.0
2021-07-16 01:46:49+00:00,37.629783,-121.914541,273.0
2021-07-16 01:46:50+00:00,37.629773,-121.914535,273.0
2021-07-16 01:46:51+00:00,37.629763,-121.914529,273.0
2021-07-16 01:46:52+00:00,37.629753,-121.914524,273.0
2021-07-16 01:46:53+00:00,37.629744,-121.914519,273.0
2021-07-16 01:46:54+00:00,37.629734,-121.914514,272.0
2021-07-16 01:46:55+00:00,37.629725,-121.91451,272.0
2021-07-16 01:46:56+00:00,37.629714,-121.914505,272.0
2021-07-16 01:46:57+00:00,37.629703,-121.9145,272.0
2021-07-16 01:46:58+00:00,37.629692,-121.914494,272.0
2021-07-16 01:46:59+00:00,37.62968,-121.914487,272.0
2021-07-16 01:47:00+00:00,37.629668,-121.914482,272.0
2021-07-16 01:47:01+00:00,37.629655,-121.914476,272.0
2021-07-16 01:47:02+00:00,37.629649,-121.914474,272.0
2021-07-16 01:47:03+00:00,37.629643,-121.914472,272.0
2021-07-16 01:47:04+00:00,37.629634,-121.914469,272.0
2021-07-16 01:47:05+00:00,37.629626,-121.914466,272.0
2021-07-16 01:47:06+00:00,37.62962,-121.914462,272.0
2021-07-16 01:47:07+00:00,37.629615,-121.914458,272.0
2021-07-16 01:47:08+00:00,37.62961,-121.914451,272.0
2021-07-16 01:47:09+00:00,37.629606,-121.914444,272.0
2021-07-16 01:47:10+00:00,37.629602,-121.914435,272.0
2021-07-16 01:47:11+00:00,37.629599,-121.914427,272.0
2021-07-16 01:47:12+00:00,37.629595,-121.914419,272.0
2021-07-16 01:47:13+00:00,37.629588,-121.914409,272.0
2021-07-16 01:47:14+00:00,37.629581,-121.9144,271.0
2021-07-16 01:47:15+00:00,37.629573,-121.914391,271.0
2021-07-16 01:47:16+00:00,37.629565,-121.914382,271.0
2021-07-16 01:47:17+00:00,37.629555,-121.914373,271.0
2021-07-16 01:47:18+00:00,37.629545,-121.914364,271.0
2021-07-16 01:47:19+00:00,37.629534,-121.914356,271.0
2021-07-16 01:47:20+00:00,37.629523,-121.914349,271.0
2021-07-16 01:47:21+00:00,37.629512,-121.914342,271.0
2021-07-16 01:47:22+00:00,37.6295,-121.914335,271.0
2021-07-16 01:47:23+00:00,37.629488,-121.914329,271.0
2021-07-16 01:47:24+00:00,37.629476,-121.914323,271.0
2021-07-16 01:47:25+00:00,37.629464,-121.914318,271.0
2021-07-16 01:47:26+00:00,37.629451,-121.914314,271.0
2021-07-16 01:47:27+00:00,37.629439,-121.91431,271.0
2021-07-16 01:47:28+00:00,37.629428,-121.914305,271.0
2021-07-16 01:47:29+00:00,37.629417,-121.914299,271.0
2021-07-16 01:47:30+00:00,37.629407,-121.914293,271.0
2021-07-16 01:47:31+00:00,37.629397,-121.914286,271.0
2021-07-16 01:47:32+00:00,37.629387,-121.914279,271.0
2021-07-16 01:47:33+00:00,37.629377,-121.914271,271.0
2021-07-16 01:47:34+00:00,37.629366,-121.914264,270.0
2021-07-16 01:47:35+00:00,37.629355,-121.914257,270.0
2021-07-16 01:47:36+00:00,37.629343,-121.91425,270.0
2021-07-16 01:47:37+00:00,37.629331,-121.914242,270.0
2021-07-16 01:47:38+00:00,37.629319,-121.914235,270.0
2021-07-16 01:47:39+00:00,37.629308,-121.914229,270.0
2021-07-16 01:47:40+00:00,37.629297,-121.914222,270.0
2021-07-16 01:47:41+00:00,37.629287,-121.914216,270.0
2021-07-16 01:47:42+00:00,37.629277,-121.914209,270.0
2021-07-16 01:47:43+00:00,37.629271,-121.914201,270.0
2021-07-16 01:47:44+00:00,37.629265,-121.914193,270.0
2021-07-16 01:47:45+00:00,37.629262,-121.914189,270.0
2021-07-16 01:47:46+00:00,37.62926,-121.914185,270.0
2021-07-16 01:47:47+00:00,37.629254,-121.914177,270.0
2021-07-16 01:47:48+00:00,37.629248,-121.914169,270.0
2021-07-16 01:47:49+00:00,37.62924,-121.91416,270.0
2021-07-16 01:47:50+00:00,37.629231,-121.91415,270.0
2021-07-16 01:47:51+00:00,37.629222,-121.914142,270.0
2021-07-16 01:47:52+00:00,37.629212,-121.914134,270.0
2021-07-16 01:47:53+00:00,37.629204,-121.914126,270.0
2021-07-16 01:47:54+00:00,37.629195,-121.914119,270.0
2021-07-16 01:47:55+00:00,37.629186,-121.914115,270.0
2021-07-16 01:47:56+00:00,37.629178,-121.91411,270.0
2021-07-16 01:47:57+00:00,37.629168,-121.914111,270.0
2021-07-16 01:47:58+00:00,37.629159,-121.914113,270.0
2021-07-16 01:47:59+00:00,37.629155,-121.914114,269.0
2021-07-16 01:48:00+00:00,37.629152,-121.914116,269.0
2021-07-16 01:48:01+00:00,37.629149,-121.914118,268.0
2021-07-16 01:48:02+00:00,37.629146,-121.914119,268.0
2021-07-16 01:48:03+00:00,37.629142,-121.914121,268.0
2021-07-16 01:48:04+00:00,37.629142,-121.914119,268.0
2021-07-16 01:48:05+00:00,37.629142,-121.914117,268.0
2021-07-16 01:48:06+00:00,37.629145,-121.914106,268.0
2021-07-16 01:48:07+00:00,37.629148,-121.914096,268.0
2021-07-16 01:48:08+00:00,37.629146,-121.914083,268.0
2021-07-16 01:48:09+00:00,37.629143,-121.91407,268.0
2021-07-16 01:48:10+00:00,37.629133,-121.914057,268.0
2021-07-16 01:48:11+00:00,37.629124,-121.914043,268.0
2021-07-16 01:48:12+00:00,37.629112,-121.914029,268.0
2021-07-16 01:48:13+00:00,37.6291,-121.914014,268.0
2021-07-16 01:48:14+00:00,37.629084,-121.914001,268.0
2021-07-16 01:48:15+00:00,37.629069,-121.913987,268.0
2021-07-16 01:48:16+00:00,37.629053,-121.913977,268.0
2021-07-16 01:48:17+00:00,37.629036,-121.913966,268.0
2021-07-16 01:48:18+00:00,37.62902,-121.913959,268.0
2021-07-16 01:48:19+00:00,37.629004,-121.913951,267.0
2021-07-16 01:48:20+00:00,37.628989,-121.913947,267.0
2021-07-16 01:48:21+00:00,37.628974,-121.913942,267.0
2021-07-16 01:48:22+00:00,37.62896,-121.91394,267.0
2021-07-16 01:48:23+00:00,37.628946,-121.913937,267.0
2021-07-16 01:48:24+00:00,37.628932,-121.913936,267.0
2021-07-16 01:48:25+00:00,37.628919,-121.913935,267.0
2021-07-16 01:48:26+00:00,37.628906,-121.913932,267.0
2021-07-16 01:48:27+00:00,37.628894,-121.913928,267.0
2021-07-16 01:48:28+00:00,37.628882,-121.913924,267.0
2021-07-16 01:48:29+00:00,37.62887,-121.913921,267.0
2021-07-16 01:48:30+00:00,37.628859,-121.913914,267.0
2021-07-16 01:48:31+00:00,37.628848,-121.913908,267.0
2021-07-16 01:48:32+00:00,37.628836,-121.913899,267.0
2021-07-16 01:48:33+00:00,37.628825,-121.913891,267.0
2021-07-16 01:48:34+00:00,37.628813,-121.913886,267.0
2021-07-16 01:48:35+00:00,37.628802,-121.913881,267.0
2021-07-16 01:48:36+00:00,37.628791,-121.913878,267.0
2021-07-16 01:48:37+00:00,37.628779,-121.913876,267.0
2021-07-16 01:48:38+00:00,37.628764,-121.913871,267.0
2021-07-16 01:48:39+00:00,37.628749,-121.913866,266.0
2021-07-16 01:48:40+00:00,37.628733,-121.91386,266.0
2021-07-16 01:48:41+00:00,37.628718,-121.913853,266.0
2021-07-16 01:48:42+00:00,37.628703,-121.913846,266.0
2021-07-16 01:48:43+00:00,37.628688,-121.913838,266.0
2021-07-16 01:48:44+00:00,37.628675,-121.913832,266.0
2021-07-16 01:48:45+00:00,37.628661,-121.913826,266.0
2021-07-16 01:48:46+00:00,37.62865,-121.913822,266.0
2021-07-16 01:48:47+00:00,37.628639,-121.913818,266.0
2021-07-16 01:48:48+00:00,37.628632,-121.913813,266.0
2021-07-16 01:48:49+00:00,37.628626,-121.913809,266.0
2021-07-16 01:48:50+00:00,37.628623,-121.913803,266.0
2021-07-16 01:48:51+00:00,37.628621,-121.913797,266.0
2021-07-16 01:48:52+00:00,37.628619,-121.913788,266.0
2021-07-16 01:48:53+00:00,37.628618,-121.913778,266.0
2021-07-16 01:48:54+00:00,37.628611,-121.913764,265.0
2021-07-16 01:48:55+00:00,37.628605,-121.913749,265.0
2021-07-16 01:48:56+00:00,37.628596,-121.913734,265.0
2021-07-16 01:48:57+00:00,37.628588,-121.913719,265.0
2021-07-16 01:48:58+00:00,37.628579,-121.913708,265.0
2021-07-16 01:48:59+00:00,37.62857,-121.913697,265.0
2021-07-16 01:49:00+00:00,37.62856,-121.913689,265.0
2021-07-16 01:49:01+00:00,37.62855,-121.91368,265.0
2021-07-16 01:49:02+00:00,37.62854,-121.913669,265.0
2021-07-16 01:49:03+00:00,37.628531,-121.913659,265.0
2021-07-16 01:49:04+00:00,37.628522,-121.913646,265.0
2021-07-16 01:49:05+00:00,37.628512,-121.913634,265.0
2021-07-16 01:49:06+00:00,37.628504,-121.913622,265.0
2021-07-16 01:49:07+00:00,37.628496,-121.913611,265.0
2021-07-16 01:49:08+00:00,37.628488,-121.913602,265.0
2021-07-16 01:49:09+00:00,37.62848,-121.913594,265.0
2021-07-16 01:49:10+00:00,37.628474,-121.913587,265.0
2021-07-16 01:49:11+00:00,37.628468,-121.91358,265.0
2021-07-16 01:49:12+00:00,37.628466,-121.913571,265.0
2021-07-16 01:49:13+00:00,37.628463,-121.913561,265.0
2021-07-16 01:49:14+00:00,37.628461,-121.913549,264.0
2021-07-16 01:49:15+00:00,37.628459,-121.913538,264.0
2021-07-16 01:49:16+00:00,37.628456,-121.913528,264.0
2021-07-16 01:49:17+00:00,37.628453,-121.913518,264.0
2021-07-16 01:49:18+00:00,37.62845,-121.913509,264.0
2021-07-16 01:49:19+00:00,37.628446,-121.913501,264.0
2021-07-16 01:49:20+00:00,37.628441,-121.913492,264.0
2021-07-16 01:49:21+00:00,37.628436,-121.913483,264.0
2021-07-16 01:49:22+00:00,37.628431,-121.913474,264.0
2021-07-16 01:49:23+00:00,37.628427,-121.913466,264.0
2021-07-16 01:49:24+00:00,37.628425,-121.913463,264.0
2021-07-16 01:49:25+00:00,37.628423,-121.91346,264.0
2021-07-16 01:49:26+00:00,37.628422,-121.913457,264.0
2021-07-16 01:49:27+00:00,37.62842,-121.913454,264.0
2021-07-16 01:49:28+00:00,37.628418,-121.913451,264.0
2021-07-16 01:49:29+00:00,37.628417,-121.913446,264.0
2021-07-16 01:49:30+00:00,37.628416,-121.91344,264.0
2021-07-16 01:49:31+00:00,37.628412,-121.913433,264.0
2021-07-16 01:49:32+00:00,37.628408,-121.913426,264.0
2021-07-16 01:49:33+00:00,37.628401,-121.913416,264.0
2021-07-16 01:49:34+00:00,37.628393,-121.913407,264.0
2021-07-16 01:49:35+00:00,37.628386,-121.913396,264.0
2021-07-16 01:49:36+00:00,37.628379,-121.913386,264.0
2021-07-16 01:49:37+00:00,37.628374,-121.913373,264.0
2021-07-16 01:49:38+00:00,37.628369,-121.913359,264.0
2021-07-16 01:49:39+00:00,37.628364,-121.913345,264.0
2021-07-16 01:49:40+00:00,37.628359,-121.913331,264.0
2021-07-16 01:49:41+00:00,37.628354,-121.913317,264.0
2021-07-16 01:49:42+00:00,37.628349,-121.913304,264.0
2021-07-16 01:49:43+00:00,37.628343,-121.913289,265.0
2021-07-16 01:49:44+00:00,37.628337,-121.913274,265.0
2021-07-16 01:49:45+00:00,37.628332,-121.913259,265.0
2021-07-16 01:49:46+00:00,37.628328,-121.913244,265.0
2021-07-16 01:49:47+00:00,37.628325,-121.913229,265.0
2021-07-16 01:49:48+00:00,37.628323,-121.913214,265.0
2021-07-16 01:49:49+00:00,37.62832,-121.9132,265.0
2021-07-16 01:49:50+00:00,37.628317,-121.913187,265.0
2021-07-16 01:49:51+00:00,37.628313,-121.913174,265.0
2021-07-16 01:49:52+00:00,37.628309,-121.913161,265.0
2021-07-16 01:49:53+00:00,37.628306,-121.913147,265.0
2021-07-16 01:49:54+00:00,37.628303,-121.913134,264.0
2021-07-16 01:49:55+00:00,37.628301,-121.91312,264.0
2021-07-16 01:49:56+00:00,37.628299,-121.913106,264.0
2021-07-16 01:49:57+00:00,37.628298,-121.91309,264.0
2021-07-16 01:49:58+00:00,37.628297,-121.913075,264.0
2021-07-16 01:49:59+00:00,37.628296,-121.913059,264.0
2021-07-16 01:50:00+00:00,37.628296,-121.913043,264.0
2021-07-16 01:50:01+00:00,37.628295,-121.913028,264.0
2021-07-16 01:50:02+00:00,37.628295,-121.913012,264.0
2021-07-16 01:50:03+00:00,37.628293,-121.912998,264.0
2021-07-16 01:50:04+00:00,37.628291,-121.912985,264.0
2021-07-16 01:50:05+00:00,37.628287,-121.912971,264.0
2021-07-16 01:50:06+00:00,37.628284,-121.912957,264.0
2021-07-16 01:50:07+00:00,37.628282,-121.912943,264.0
2021-07-16 01:50:08+00:00,37.62828,-121.912928,264.0
2021-07-16 01:50:09+00:00,37.628281,-121.912911,264.0
2021-07-16 01:50:10+00:00,37.628283,-121.912895,264.0
2021-07-16 01:50:11+00:00,37.628284,-121.912878,264.0
2021-07-16 01:50:12+00:00,37.628286,-121.912861,264.0
2021-07-16 01:50:13+00:00,37.628286,-121.912844,264.0
2021-07-16 01:50:14+00:00,37.628287,-121.912828,263.0
2021-07-16 01:50:15+00:00,37.628286,-121.912813,263.0
2021-07-16 01:50:16+00:00,37.628286,-121.912798,263.0
2021-07-16 01:50:17+00:00,37.628285,-121.912782,263.0
2021-07-16 01:50:18+00:00,37.628283,-121.912766,263.0
2021-07-16 01:50:19+00:00,37.628274,-121.91275,263.0
2021-07-16 01:50:20+00:00,37.628265,-121.912735,263.0
2021-07-16 01:50:21+00:00,37.628254,-121.912727,263.0
2021-07-16 01:50:22+00:00,37.628243,-121.91272,263.0
2021-07-16 01:50:23+00:00,37.628243,-121.91272,263.0
2021-07-16 01:50:24+00:00,37.628243,-121.91272,263.0
2021-07-16 01:50:25+00:00,37.628243,-121.91272,263.0
2021-07-16 01:50:26+00:00,37.628243,-121.91272,263.0
2021-07-16 01:50:27+00:00,37.628243,-121.91272,263.0
2021-07-16 01:50:28+00:00,37.628243,-121.91272,263.0
2021-07-16 01:50:29+00:00,37.628243,-121.91272,263.0
2021-07-16 01:50:30+00:00,37.628232,-121.912717,263.0
2021-07-16 01:50:31+00:00,37.628226,-121.912714,263.0
2021-07-16 01:50:32+00:00,37.62822,-121.912711,263.0
2021-07-16 01:50:33+00:00,37.628216,-121.912704,263.0
2021-07-16 01:50:34+00:00,37.628212,-121.912697,262.0
2021-07-16 01:50:35+00:00,37.628211,-121.912683,262.0
2021-07-16 01:50:36+00:00,37.628209,-121.912669,262.0
2021-07-16 01:50:37+00:00,37.628208,-121.912651,262.0
2021-07-16 01:50:38+00:00,37.628208,-121.912632,262.0
2021-07-16 01:50:39+00:00,37.628207,-121.912613,262.0
2021-07-16 01:50:40+00:00,37.628206,-121.912594,262.0
2021-07-16 01:50:41+00:00,37.628206,-121.912574,262.0
2021-07-16 01:50:42+00:00,37.628206,-121.912554,262.0
2021-07-16 01:50:43+00:00,37.628203,-121.912534,262.0
2021-07-16 01:50:44+00:00,37.628201,-121.912515,262.0
2021-07-16 01:50:45+00:00,37.628194,-121.912498,262.0
2021-07-16 01:50:46+00:00,37.628188,-121.912481,262.0
2021-07-16 01:50:47+00:00,37.628179,-121.912468,262.0
2021-07-16 01:50:48+00:00,37.62817,-121.912455,262.0
2021-07-16 01:50:49+00:00,37.628159,-121.912444,261.0
2021-07-16 01:50:50+00:00,37.628147,-121.912434,261.0
2021-07-16 01:50:51+00:00,37.628134,-121.912424,261.0
2021-07-16 01:50:52+00:00,37.628121,-121.912415,261.0
2021-07-16 01:50:53+00:00,37.628108,-121.912404,261.0
2021-07-16 01:50:54+00:00,37.628095,-121.912394,260.0
2021-07-16 01:50:55+00:00,37.628081,-121.912381,260.0
2021-07-16 01:50:56+00:00,37.628068,-121.912369,260.0
2021-07-16 01:50:57+00:00,37.628054,-121.912357,260.0
2021-07-16 01:50:58+00:00,37.62804,-121.912344,260.0
2021-07-16 01:50:59+00:00,37.628027,-121.912335,260.0
2021-07-16 01:51:00+00:00,37.628014,-121.912325,260.0
2021-07-16 01:51:01+00:00,37.628001,-121.912318,260.0
2021-07-16 01:51:02+00:00,37.627989,-121.912311,260.0
2021-07-16 01:51:03+00:00,37.627974,-121.912305,260.0
2021-07-16 01:51:04+00:00,37.627959,-121.912298,259.0
