time,latitude,longitude,altitude
2021-07-15 01:32:14+00:00,37.67825385555625,-121.93848959170282,278.20000000000005
2021-07-15 01:32:21+00:00,37.678163247182965,-121.93827820010483,277.4
2021-07-15 01:32:28+00:00,37.67804824747145,-121.93809430114925,280.6
2021-07-15 01:32:32+00:00,37.67804866656661,-121.93807192146778,280.79999999999995
2021-07-15 01:32:37+00:00,37.67806073650718,-121.93801232613623,280.0
2021-07-15 01:32:46+00:00,37.67816869542003,-121.93781476467848,277.0
2021-07-15 01:32:58+00:00,37.67826466821134,-121.93759775720537,273.0
2021-07-15 01:33:05+00:00,37.67833013087511,-121.9375566020608,271.79999999999995
2021-07-15 01:33:14+00:00,37.67852216027677,-121.93766104057431,265.4
2021-07-15 01:33:20+00:00,37.67872475087643,-121.93767562508583,262.6
2021-07-15 01:33:27+00:00,37.678929353132844,-121.93766472861171,265.6
2021-07-15 01:33:35+00:00,37.67911467701197,-121.93763438612223,270.0
2021-07-15 01:33:44+00:00,37.679267562925816,-121.9375928118825,274.20000000000005
2021-07-15 01:33:45+00:00,37.67927074804902,-121.93758702836931,274.4
2021-07-15 01:33:50+00:00,37.679283656179905,-121.9376097433269,273.6
2021-07-15 01:33:59+00:00,37.67934635281563,-121.93782054819167,269.79999999999995
2021-07-15 01:34:07+00:00,37.67950770445168,-121.9379469472915,264.79999999999995
2021-07-15 01:34:14+00:00,37.67967592924833,-121.93805381655693,261.20000000000005
2021-07-15 01:34:21+00:00,37.67988237552345,-121.93802473135293,256.79999999999995
2021-07-15 01:34:27+00:00,37.68007197417319,-121.93800813518465,253.20000000000005
2021-07-15 01:34:33+00:00,37.68025235272944,-121.9379778765142,250.79999999999995
2021-07-15 01:34:41+00:00,37.68044161610305,-121.93799170665443,246.79999999999995
2021-07-15 01:34:50+00:00,37.68064278177917,-121.9379792176187,240.0
2021-07-15 01:34:57+00:00,37.68083539791405,-121.93792037665844,234.60000000000002
2021-07-15 01:35:03+00:00,37.6810054667294,-121.93778115324676,230.20000000000005
2021-07-15 01:35:09+00:00,37.681176541373134,-121.93765408359468,227.20000000000005
2021-07-15 01:35:16+00:00,37.68127863295376,-121.93743389099836,224.0
2021-07-15 01:35:24+00:00,37.681415593251586,-121.93728092126548,219.60000000000002
2021-07-15 01:35:35+00:00,37.68160980194807,-121.93727128207684,209.79999999999995
2021-07-15 01:35:44+00:00,37.68179018050432,-121.93727790378034,203.0
2021-07-15 01:35:52+00:00,37.68198472447693,-121.93731604143977,198.20000000000005
2021-07-15 01:36:00+00:00,37.6821696292609,-121.93732819519937,191.20000000000005
2021-07-15 01:36:02+00:00,37.68220106139779,-121.9373354036361,189.60000000000002
2021-07-15 01:36:11+00:00,37.6823974493891,-121.93737060762942,184.79999999999995
2021-07-15 01:36:19+00:00,37.682601884007454,-121.9373488985002,181.39999999999998
2021-07-15 01:36:25+00:00,37.68278636969626,-121.93731101229787,180.0
2021-07-15 01:36:34+00:00,37.6829622220248,-121.93730204366148,182.0
2021-07-15 01:36:43+00:00,37.68314176239073,-121.93726407364011,178.79999999999995
2021-07-15 01:36:52+00:00,37.683309903368354,-121.93717916496098,175.79999999999995
2021-07-15 01:37:02+00:00,37.68347058445215,-121.9370777439326,169.39999999999998
2021-07-15 01:37:13+00:00,37.683651549741626,-121.93701764568686,166.20000000000005
2021-07-15 01:37:21+00:00,37.68382287584245,-121.93690222688019,169.0
2021-07-15 01:37:29+00:00,37.68400417640805,-121.93684162572026,170.60000000000002
2021-07-15 01:37:37+00:00,37.68418874591589,-121.93672352470458,168.79999999999995
2021-07-15 01:37:43+00:00,37.68433299846947,-121.9365824572742,164.60000000000002
2021-07-15 01:37:51+00:00,37.684465516358614,-121.93640911951661,160.60000000000002
2021-07-15 01:37:59+00:00,37.68456945195794,-121.93619437515736,153.0
2021-07-15 01:38:08+00:00,37.68469199538231,-121.93602556362748,144.39999999999998
2021-07-15 01:38:16+00:00,37.684855945408344,-121.93589447066188,138.60000000000002
2021-07-15 01:38:23+00:00,37.68502132035792,-121.93573018535972,135.39999999999998
2021-07-15 01:38:27+00:00,37.68510731868446,-121.93563220091164,135.79999999999995
2021-07-15 01:38:35+00:00,37.685251738876104,-121.93546079099178,134.79999999999995
2021-07-15 01:38:42+00:00,37.68536397255957,-121.93528041243553,134.79999999999995
2021-07-15 01:38:51+00:00,37.68550847657025,-121.93512928672135,139.0
2021-07-15 01:38:57+00:00,37.68566546961665,-121.93500188179314,140.20000000000005
2021-07-15 01:39:05+00:00,37.68569614738226,-121.93477657623589,144.0
2021-07-15 01:39:11+00:00,37.68563764169812,-121.93462645635009,149.20000000000005
2021-07-15 01:39:13+00:00,37.68562322482467,-121.93463291041553,150.20000000000005
2021-07-15 01:39:26+00:00,37.68549816682935,-121.93479132838547,154.20000000000005
2021-07-15 01:39:28+00:00,37.685479475185275,-121.9347882270813,155.79999999999995
2021-07-15 01:39:37+00:00,37.68551308661699,-121.93456652574241,156.39999999999998
2021-07-15 01:39:44+00:00,37.685491964221,-121.93433937616646,156.79999999999995
2021-07-15 01:39:51+00:00,37.68545659258962,-121.93410560488701,155.60000000000002
2021-07-15 01:39:58+00:00,37.68534888513386,-121.93391114473343,154.79999999999995
2021-07-15 01:39:59+00:00,37.68532533198595,-121.93390527740121,155.0
2021-07-15 01:40:03+00:00,37.68523262813687,-121.93388583138585,155.20000000000005
