time,latitude,longitude,altitude
2021-07-11 19:26:30+00:00,37.674409,-121.956594,405.9
2021-07-11 19:26:31+00:00,37.674398,-121.956586,405.9
2021-07-11 19:26:32+00:00,37.674389,-121.956585,405.9
2021-07-11 19:26:33+00:00,37.674381,-121.956582,405.9
2021-07-11 19:26:34+00:00,37.674373,-121.95657,405.7
2021-07-11 19:26:35+00:00,37.674365,-121.956563,406.4
2021-07-11 19:26:36+00:00,37.674357,-121.956545,406.4
2021-07-11 19:26:37+00:00,37.674352,-121.956532,406.4
2021-07-11 19:26:38+00:00,37.674343,-121.956511,406.7
2021-07-11 19:26:39+00:00,37.674341,-121.956491,406.7
2021-07-11 19:26:40+00:00,37.674334,-121.956473,407.5
2021-07-11 19:26:41+00:00,37.67433,-121.956465,407.5
2021-07-11 19:26:42+00:00,37.674326,-121.956457,407.5
2021-07-11 19:26:43+00:00,37.674322,-121.956449,407.5
2021-07-11 19:26:44+00:00,37.674304,-121.956437,407.7
2021-07-11 19:26:45+00:00,37.674296,-121.956437,407.7
2021-07-11 19:26:46+00:00,37.674288,-121.956437,407.7
2021-07-11 19:26:47+00:00,37.674281,-121.956437,407.7
2021-07-11 19:26:48+00:00,37.674279,-121.956428,407.7
2021-07-11 19:26:49+00:00,37.674271,-121.956419,407.4
2021-07-11 19:26:50+00:00,37.67426,-121.956406,407.4
2021-07-11 19:26:51+00:00,37.674242,-121.956395,407.8
2021-07-11 19:26:52+00:00,37.674239,-121.956386,407.8
2021-07-11 19:26:54+00:00,37.674237,-121.956379,407.8
2021-07-11 19:26:55+00:00,37.674209,-121.956373,407.8
2021-07-11 19:26:56+00:00,37.674192,-121.956358,407.9
2021-07-11 19:26:57+00:00,37.674185,-121.956347,408.1
2021-07-11 19:26:58+00:00,37.674177,-121.956337,408.1
2021-07-11 19:27:00+00:00,37.674171,-121.956319,408.4
2021-07-11 19:27:01+00:00,37.674165,-121.956314,408.4
2021-07-11 19:27:02+00:00,37.674153,-121.956307,408.5
2021-07-11 19:27:03+00:00,37.674128,-121.956291,408.8
2021-07-11 19:27:04+00:00,37.67412,-121.956284,408.8
2021-07-11 19:27:05+00:00,37.674109,-121.956278,408.8
2021-07-11 19:27:06+00:00,37.674094,-121.95627,409.4
2021-07-11 19:27:07+00:00,37.674076,-121.956257,409.4
2021-07-11 19:27:08+00:00,37.674064,-121.956252,410.1
2021-07-11 19:27:09+00:00,37.674051,-121.956248,410.1
2021-07-11 19:27:10+00:00,37.674043,-121.956236,410.1
2021-07-11 19:27:11+00:00,37.67403,-121.956219,410.6
2021-07-11 19:27:12+00:00,37.674027,-121.956207,410.6
2021-07-11 19:27:13+00:00,37.674024,-121.956198,410.6
2021-07-11 19:27:14+00:00,37.674017,-121.956185,410.6
2021-07-11 19:27:15+00:00,37.674009,-121.956167,410.8
2021-07-11 19:27:16+00:00,37.674003,-121.956156,411.2
2021-07-11 19:27:17+00:00,37.673996,-121.956145,411.2
2021-07-11 19:27:18+00:00,37.67399,-121.956132,411.6
2021-07-11 19:27:19+00:00,37.673985,-121.956121,411.6
2021-07-11 19:27:20+00:00,37.673987,-121.956102,411.6
2021-07-11 19:27:21+00:00,37.673977,-121.956094,412.4
2021-07-11 19:27:22+00:00,37.673978,-121.956086,412.4
2021-07-11 19:27:23+00:00,37.673977,-121.956065,412.4
2021-07-11 19:27:24+00:00,37.673976,-121.956049,413.4
2021-07-11 19:27:25+00:00,37.673975,-121.95604,413.4
2021-07-11 19:27:26+00:00,37.673971,-121.956025,413.4
2021-07-11 19:27:27+00:00,37.673964,-121.956017,413.0
2021-07-11 19:27:28+00:00,37.673966,-121.956004,413.9
2021-07-11 19:27:29+00:00,37.673961,-121.955988,413.9
2021-07-11 19:27:30+00:00,37.673954,-121.955964,414.9
2021-07-11 19:27:31+00:00,37.673952,-121.955951,414.9
2021-07-11 19:27:32+00:00,37.673949,-121.955939,414.9
2021-07-11 19:27:33+00:00,37.673948,-121.955939,414.9
2021-07-11 19:27:34+00:00,37.673945,-121.955915,416.0
2021-07-11 19:27:35+00:00,37.673945,-121.955898,416.0
2021-07-11 19:27:36+00:00,37.673947,-121.955889,416.0
2021-07-11 19:27:37+00:00,37.673948,-121.955878,417.0
2021-07-11 19:27:38+00:00,37.673949,-121.955858,417.0
2021-07-11 19:27:39+00:00,37.673945,-121.95584,417.0
2021-07-11 19:27:40+00:00,37.673941,-121.955834,417.9
2021-07-11 19:27:41+00:00,37.673938,-121.955827,417.9
2021-07-11 19:27:42+00:00,37.673934,-121.955821,416.7
2021-07-11 19:27:43+00:00,37.673931,-121.955815,416.7
2021-07-11 19:27:44+00:00,37.673912,-121.955802,416.7
2021-07-11 19:27:45+00:00,37.6739,-121.955796,415.8
2021-07-11 19:27:46+00:00,37.673888,-121.955789,416.5
2021-07-11 19:27:47+00:00,37.673879,-121.955767,416.5
2021-07-11 19:27:48+00:00,37.673872,-121.955759,416.5
2021-07-11 19:27:49+00:00,37.673866,-121.955751,416.5
2021-07-11 19:27:50+00:00,37.673863,-121.955726,416.5
2021-07-11 19:27:51+00:00,37.673861,-121.955715,416.5
2021-07-11 19:27:52+00:00,37.67386,-121.955704,417.2
2021-07-11 19:27:53+00:00,37.673854,-121.955691,417.2
2021-07-11 19:27:54+00:00,37.673852,-121.955676,417.2
2021-07-11 19:27:55+00:00,37.673846,-121.955666,418.1
2021-07-11 19:27:56+00:00,37.673841,-121.955653,418.1
2021-07-11 19:27:57+00:00,37.673838,-121.955639,418.1
2021-07-11 19:27:58+00:00,37.673836,-121.955625,418.1
2021-07-11 19:27:59+00:00,37.673833,-121.955611,418.1
2021-07-11 19:28:00+00:00,37.673827,-121.9556,418.1
2021-07-11 19:28:01+00:00,37.673823,-121.95559,418.1
2021-07-11 19:28:02+00:00,37.673816,-121.95558,418.8
2021-07-11 19:28:03+00:00,37.673805,-121.955554,418.8
2021-07-11 19:28:04+00:00,37.673802,-121.955543,418.8
2021-07-11 19:28:05+00:00,37.673802,-121.955529,419.6
2021-07-11 19:28:06+00:00,37.673796,-121.95552,418.8
2021-07-11 19:28:07+00:00,37.673789,-121.955511,418.8
2021-07-11 19:28:08+00:00,37.673783,-121.955502,418.8
2021-07-11 19:28:09+00:00,37.67378,-121.955491,419.3
2021-07-11 19:28:10+00:00,37.673777,-121.955488,419.3
2021-07-11 19:28:11+00:00,37.673773,-121.955484,419.3
2021-07-11 19:28:12+00:00,37.673769,-121.955481,419.3
2021-07-11 19:28:13+00:00,37.673766,-121.955478,418.9
2021-07-11 19:28:14+00:00,37.673762,-121.955475,418.9
2021-07-11 19:28:15+00:00,37.673758,-121.955472,418.9
2021-07-11 19:28:16+00:00,37.673754,-121.955468,418.9
2021-07-11 19:28:17+00:00,37.673751,-121.955465,418.9
2021-07-11 19:28:18+00:00,37.673747,-121.955462,418.9
2021-07-11 19:28:19+00:00,37.673744,-121.955448,419.2
2021-07-11 19:28:20+00:00,37.673745,-121.955438,419.2
2021-07-11 19:28:21+00:00,37.673751,-121.955431,419.2
2021-07-11 19:28:22+00:00,37.673754,-121.955421,419.2
2021-07-11 19:28:23+00:00,37.673759,-121.955412,419.2
2021-07-11 19:28:24+00:00,37.673764,-121.955393,419.5
2021-07-11 19:28:25+00:00,37.673765,-121.955384,419.5
2021-07-11 19:28:26+00:00,37.673769,-121.955383,420.1
2021-07-11 19:28:27+00:00,37.673775,-121.95538,420.1
2021-07-11 19:28:28+00:00,37.673775,-121.955378,420.1
2021-07-11 19:28:29+00:00,37.673778,-121.955379,420.1
2021-07-11 19:28:30+00:00,37.673784,-121.955378,420.1
2021-07-11 19:28:31+00:00,37.673783,-121.955378,420.1
2021-07-11 19:28:32+00:00,37.673773,-121.95538,420.1
2021-07-11 19:28:33+00:00,37.67376,-121.955378,419.5
2021-07-11 19:28:34+00:00,37.67375,-121.955372,419.5
2021-07-11 19:28:35+00:00,37.673743,-121.955371,419.5
2021-07-11 19:28:36+00:00,37.673737,-121.955366,420.1
2021-07-11 19:28:37+00:00,37.67373,-121.955356,420.0
2021-07-11 19:28:38+00:00,37.673722,-121.955353,420.0
2021-07-11 19:28:39+00:00,37.673715,-121.955345,420.0
2021-07-11 19:28:40+00:00,37.673711,-121.955345,420.0
2021-07-11 19:28:41+00:00,37.673712,-121.955332,420.0
2021-07-11 19:28:42+00:00,37.673706,-121.955314,420.7
2021-07-11 19:28:43+00:00,37.673702,-121.955309,420.7
2021-07-11 19:28:44+00:00,37.673694,-121.955311,420.9
2021-07-11 19:28:45+00:00,37.673687,-121.955307,420.9
2021-07-11 19:28:46+00:00,37.67367,-121.955308,420.9
2021-07-11 19:28:47+00:00,37.673666,-121.955295,420.9
2021-07-11 19:28:48+00:00,37.673662,-121.955288,421.3
2021-07-11 19:28:49+00:00,37.673653,-121.955285,421.3
2021-07-11 19:28:50+00:00,37.673652,-121.95528,421.9
2021-07-11 19:28:51+00:00,37.673655,-121.955271,421.9
2021-07-11 19:28:52+00:00,37.673644,-121.955258,421.9
2021-07-11 19:28:53+00:00,37.673641,-121.955252,421.9
2021-07-11 19:28:54+00:00,37.673635,-121.955241,421.9
2021-07-11 19:28:55+00:00,37.673628,-121.955234,423.1
2021-07-11 19:28:56+00:00,37.673627,-121.955225,423.1
2021-07-11 19:28:57+00:00,37.673622,-121.955216,423.1
2021-07-11 19:28:58+00:00,37.673618,-121.955207,423.1
2021-07-11 19:28:59+00:00,37.673612,-121.955197,423.1
2021-07-11 19:29:00+00:00,37.673609,-121.955188,424.1
2021-07-11 19:29:01+00:00,37.673603,-121.955182,424.1
2021-07-11 19:29:02+00:00,37.673597,-121.955175,424.1
2021-07-11 19:29:03+00:00,37.673584,-121.955164,424.2
2021-07-11 19:29:04+00:00,37.673575,-121.955159,424.2
2021-07-11 19:29:05+00:00,37.673574,-121.955155,424.2
2021-07-11 19:29:07+00:00,37.673574,-121.955145,425.2
2021-07-11 19:29:08+00:00,37.673565,-121.955132,425.2
2021-07-11 19:29:09+00:00,37.673564,-121.955123,425.2
2021-07-11 19:29:10+00:00,37.673556,-121.955116,425.2
2021-07-11 19:29:11+00:00,37.673558,-121.955105,426.3
2021-07-11 19:29:12+00:00,37.673554,-121.955107,426.3
2021-07-11 19:29:13+00:00,37.673551,-121.955111,425.2
2021-07-11 19:29:14+00:00,37.673546,-121.955101,426.3
2021-07-11 19:29:15+00:00,37.673537,-121.955098,426.3
2021-07-11 19:29:16+00:00,37.673527,-121.9551,426.2
2021-07-11 19:29:17+00:00,37.673516,-121.955098,426.2
2021-07-11 19:29:18+00:00,37.673511,-121.955091,426.2
2021-07-11 19:29:19+00:00,37.67351,-121.95508,426.2
2021-07-11 19:29:20+00:00,37.673496,-121.955065,427.1
2021-07-11 19:29:21+00:00,37.673493,-121.955054,426.9
2021-07-11 19:29:22+00:00,37.673476,-121.955036,426.9
2021-07-11 19:29:23+00:00,37.673471,-121.955029,426.9
2021-07-11 19:29:24+00:00,37.673466,-121.955022,427.7
2021-07-11 19:29:25+00:00,37.673446,-121.95501,427.6
2021-07-11 19:29:26+00:00,37.673447,-121.955002,427.6
2021-07-11 19:29:27+00:00,37.673448,-121.954987,427.6
2021-07-11 19:29:28+00:00,37.67345,-121.954971,428.3
2021-07-11 19:29:29+00:00,37.673444,-121.954955,428.3
2021-07-11 19:29:30+00:00,37.673443,-121.954952,428.3
2021-07-11 19:29:31+00:00,37.673444,-121.954946,428.3
2021-07-11 19:29:32+00:00,37.673442,-121.954938,428.3
2021-07-11 19:29:33+00:00,37.673432,-121.95493,429.1
2021-07-11 19:29:34+00:00,37.673434,-121.954917,429.1
2021-07-11 19:29:35+00:00,37.673424,-121.954904,428.9
2021-07-11 19:29:36+00:00,37.673413,-121.954902,428.9
2021-07-11 19:29:37+00:00,37.673408,-121.954903,428.9
2021-07-11 19:29:38+00:00,37.673398,-121.954906,428.9
2021-07-11 19:29:39+00:00,37.673392,-121.954895,429.0
2021-07-11 19:29:40+00:00,37.67338,-121.95489,429.5
2021-07-11 19:29:41+00:00,37.673377,-121.954893,429.5
2021-07-11 19:29:42+00:00,37.67337,-121.954897,429.0
2021-07-11 19:29:43+00:00,37.673361,-121.954907,429.0
2021-07-11 19:29:44+00:00,37.673351,-121.954915,429.6
2021-07-11 19:29:45+00:00,37.673351,-121.954917,429.6
2021-07-11 19:29:46+00:00,37.673345,-121.954922,429.6
2021-07-11 19:29:47+00:00,37.67334,-121.954929,429.6
2021-07-11 19:29:48+00:00,37.673332,-121.954938,429.5
2021-07-11 19:29:49+00:00,37.673324,-121.954933,430.7
2021-07-11 19:29:50+00:00,37.673312,-121.954936,430.7
2021-07-11 19:29:51+00:00,37.673304,-121.954941,430.8
2021-07-11 19:29:52+00:00,37.6733,-121.954943,430.8
2021-07-11 19:29:53+00:00,37.673291,-121.954945,432.4
2021-07-11 19:29:54+00:00,37.673281,-121.954958,432.4
2021-07-11 19:29:55+00:00,37.673279,-121.954956,432.4
2021-07-11 19:29:56+00:00,37.673279,-121.954953,432.4
2021-07-11 19:29:57+00:00,37.673273,-121.954951,432.4
2021-07-11 19:29:58+00:00,37.67327,-121.954949,432.4
2021-07-11 19:29:59+00:00,37.673261,-121.954943,432.4
2021-07-11 19:30:00+00:00,37.673252,-121.954933,433.7
2021-07-11 19:30:01+00:00,37.673249,-121.954928,433.7
2021-07-11 19:30:02+00:00,37.673246,-121.954923,433.7
2021-07-11 19:30:03+00:00,37.673243,-121.954919,433.7
2021-07-11 19:30:04+00:00,37.67324,-121.954914,433.7
2021-07-11 19:30:05+00:00,37.673237,-121.954909,433.7
2021-07-11 19:30:06+00:00,37.673234,-121.954904,433.7
2021-07-11 19:30:07+00:00,37.673224,-121.954898,433.7
2021-07-11 19:30:08+00:00,37.673222,-121.954899,435.6
2021-07-11 19:30:09+00:00,37.673225,-121.954894,433.2
2021-07-11 19:30:10+00:00,37.673219,-121.954885,434.9
2021-07-11 19:30:11+00:00,37.673212,-121.954881,434.9
2021-07-11 19:30:12+00:00,37.673201,-121.954875,434.9
2021-07-11 19:30:13+00:00,37.673196,-121.954874,434.9
2021-07-11 19:30:14+00:00,37.673191,-121.954872,434.9
2021-07-11 19:30:15+00:00,37.673185,-121.95487,436.6
2021-07-11 19:30:16+00:00,37.67318,-121.954869,436.6
2021-07-11 19:30:17+00:00,37.673175,-121.954867,436.6
2021-07-11 19:30:18+00:00,37.673185,-121.954854,436.6
2021-07-11 19:30:19+00:00,37.67318,-121.954848,435.9
2021-07-11 19:30:20+00:00,37.673177,-121.954838,435.9
2021-07-11 19:30:21+00:00,37.67317,-121.954825,435.9
2021-07-11 19:30:22+00:00,37.673173,-121.954816,435.9
2021-07-11 19:30:23+00:00,37.673171,-121.954811,435.9
2021-07-11 19:30:24+00:00,37.673161,-121.954794,435.3
2021-07-11 19:30:25+00:00,37.673158,-121.954783,435.3
2021-07-11 19:30:26+00:00,37.673162,-121.954781,435.3
2021-07-11 19:30:27+00:00,37.67316,-121.954774,435.3
2021-07-11 19:30:28+00:00,37.673157,-121.954761,434.9
2021-07-11 19:30:29+00:00,37.673159,-121.954749,434.9
2021-07-11 19:30:30+00:00,37.673156,-121.954742,434.9
2021-07-11 19:30:31+00:00,37.673157,-121.954739,434.9
2021-07-11 19:30:32+00:00,37.673154,-121.954732,436.2
2021-07-11 19:30:33+00:00,37.673152,-121.954726,436.2
2021-07-11 19:30:34+00:00,37.67315,-121.954718,435.8
2021-07-11 19:30:35+00:00,37.673144,-121.954716,435.8
2021-07-11 19:30:36+00:00,37.673139,-121.954712,435.8
2021-07-11 19:30:37+00:00,37.673129,-121.954706,435.8
2021-07-11 19:30:38+00:00,37.673119,-121.954693,437.0
2021-07-11 19:30:39+00:00,37.673114,-121.954693,437.0
2021-07-11 19:30:40+00:00,37.673111,-121.95469,437.0
2021-07-11 19:30:41+00:00,37.673101,-121.954687,437.0
2021-07-11 19:30:42+00:00,37.673097,-121.954671,436.6
2021-07-11 19:30:43+00:00,37.673089,-121.954664,436.6
2021-07-11 19:30:44+00:00,37.673087,-121.954661,437.9
2021-07-11 19:30:45+00:00,37.673088,-121.954646,436.6
2021-07-11 19:30:46+00:00,37.673087,-121.954643,437.9
2021-07-11 19:30:47+00:00,37.673088,-121.95464,436.6
2021-07-11 19:30:48+00:00,37.673081,-121.954642,437.9
2021-07-11 19:30:49+00:00,37.67308,-121.95464,437.9
2021-07-11 19:30:50+00:00,37.673085,-121.954625,437.5
2021-07-11 19:30:51+00:00,37.673089,-121.95461,436.5
2021-07-11 19:30:52+00:00,37.673097,-121.954608,436.5
2021-07-11 19:30:53+00:00,37.673091,-121.954596,436.5
2021-07-11 19:30:54+00:00,37.673088,-121.954584,436.7
2021-07-11 19:30:55+00:00,37.673078,-121.954589,437.5
2021-07-11 19:30:56+00:00,37.673073,-121.954586,437.5
2021-07-11 19:30:57+00:00,37.673075,-121.954588,437.5
2021-07-11 19:30:58+00:00,37.673071,-121.954584,437.5
2021-07-11 19:30:59+00:00,37.673069,-121.954582,437.5
2021-07-11 19:31:00+00:00,37.673058,-121.95458,437.5
2021-07-11 19:31:01+00:00,37.673053,-121.954571,438.4
2021-07-11 19:31:02+00:00,37.673043,-121.954569,438.4
2021-07-11 19:31:03+00:00,37.673036,-121.954563,438.4
2021-07-11 19:31:04+00:00,37.673034,-121.954557,438.4
2021-07-11 19:31:05+00:00,37.673033,-121.954556,438.4
2021-07-11 19:31:06+00:00,37.673028,-121.95455,438.5
2021-07-11 19:31:07+00:00,37.673016,-121.954542,439.6
2021-07-11 19:31:08+00:00,37.673013,-121.954526,439.6
2021-07-11 19:31:09+00:00,37.673016,-121.954515,439.6
2021-07-11 19:31:10+00:00,37.673012,-121.954503,439.6
2021-07-11 19:31:11+00:00,37.67301,-121.954485,439.6
2021-07-11 19:31:12+00:00,37.673007,-121.954469,439.6
2021-07-11 19:31:13+00:00,37.673004,-121.95445,439.9
2021-07-11 19:31:14+00:00,37.672999,-121.95445,439.9
2021-07-11 19:31:15+00:00,37.673,-121.954446,439.9
2021-07-11 19:31:16+00:00,37.672999,-121.954452,439.9
2021-07-11 19:31:17+00:00,37.672995,-121.954445,439.9
2021-07-11 19:31:18+00:00,37.672991,-121.954445,439.9
2021-07-11 19:31:19+00:00,37.672989,-121.954429,439.9
2021-07-11 19:31:20+00:00,37.672991,-121.954415,440.4
2021-07-11 19:31:21+00:00,37.672997,-121.954407,440.4
2021-07-11 19:31:22+00:00,37.673001,-121.954399,440.4
2021-07-11 19:31:23+00:00,37.673003,-121.954405,440.4
2021-07-11 19:31:24+00:00,37.672998,-121.954401,440.4
2021-07-11 19:31:25+00:00,37.672992,-121.954387,440.4
2021-07-11 19:31:26+00:00,37.672993,-121.95438,440.4
2021-07-11 19:31:27+00:00,37.672981,-121.954367,441.6
2021-07-11 19:31:28+00:00,37.672977,-121.954363,441.6
2021-07-11 19:31:29+00:00,37.672974,-121.954354,441.6
2021-07-11 19:31:30+00:00,37.672975,-121.954355,441.6
2021-07-11 19:31:31+00:00,37.672975,-121.954337,441.6
2021-07-11 19:31:32+00:00,37.672977,-121.954325,442.3
2021-07-11 19:31:33+00:00,37.672974,-121.954322,442.3
2021-07-11 19:31:34+00:00,37.672971,-121.954323,442.3
2021-07-11 19:31:35+00:00,37.672959,-121.954313,442.3
2021-07-11 19:31:36+00:00,37.672957,-121.954309,442.3
2021-07-11 19:31:37+00:00,37.672954,-121.9543,442.3
2021-07-11 19:31:38+00:00,37.672949,-121.954299,442.8
2021-07-11 19:31:39+00:00,37.672952,-121.954298,442.3
2021-07-11 19:31:40+00:00,37.672949,-121.954291,443.6
2021-07-11 19:31:41+00:00,37.672942,-121.954286,443.6
2021-07-11 19:31:42+00:00,37.672941,-121.954283,443.6
2021-07-11 19:31:43+00:00,37.672931,-121.954277,443.6
2021-07-11 19:31:44+00:00,37.672933,-121.954275,443.6
2021-07-11 19:31:45+00:00,37.672932,-121.954275,443.6
2021-07-11 19:31:46+00:00,37.672928,-121.954269,443.6
2021-07-11 19:31:47+00:00,37.672914,-121.954262,444.1
2021-07-11 19:31:48+00:00,37.672904,-121.954265,444.1
2021-07-11 19:31:49+00:00,37.672894,-121.954271,444.1
2021-07-11 19:31:50+00:00,37.672895,-121.954262,444.1
2021-07-11 19:31:51+00:00,37.672888,-121.954257,444.1
2021-07-11 19:31:52+00:00,37.672879,-121.954254,444.8
2021-07-11 19:31:53+00:00,37.672876,-121.954252,444.8
2021-07-11 19:31:54+00:00,37.672866,-121.954242,445.6
2021-07-11 19:31:55+00:00,37.672858,-121.954236,445.6
2021-07-11 19:31:56+00:00,37.672853,-121.95423,445.6
2021-07-11 19:31:57+00:00,37.672851,-121.954227,445.6
2021-07-11 19:31:58+00:00,37.672835,-121.954218,446.4
2021-07-11 19:31:59+00:00,37.672819,-121.954225,446.4
2021-07-11 19:32:00+00:00,37.672815,-121.954231,447.3
2021-07-11 19:32:01+00:00,37.6728,-121.95423,447.3
2021-07-11 19:32:02+00:00,37.672792,-121.954228,447.3
2021-07-11 19:32:03+00:00,37.672789,-121.954233,447.3
2021-07-11 19:32:04+00:00,37.672786,-121.954237,447.3
2021-07-11 19:32:05+00:00,37.672776,-121.95425,448.6
2021-07-11 19:32:06+00:00,37.672765,-121.954261,448.4
2021-07-11 19:32:07+00:00,37.672765,-121.954266,448.4
2021-07-11 19:32:08+00:00,37.672767,-121.954268,448.4
2021-07-11 19:32:09+00:00,37.672765,-121.954278,448.4
2021-07-11 19:32:10+00:00,37.672759,-121.954288,448.4
2021-07-11 19:32:11+00:00,37.672751,-121.954296,448.4
2021-07-11 19:32:12+00:00,37.672749,-121.954297,448.4
2021-07-11 19:32:13+00:00,37.672742,-121.954307,450.0
2021-07-11 19:32:14+00:00,37.672733,-121.95433,450.0
2021-07-11 19:32:15+00:00,37.672734,-121.95434,450.3
2021-07-11 19:32:16+00:00,37.672736,-121.954349,450.3
2021-07-11 19:32:17+00:00,37.672745,-121.954351,450.3
2021-07-11 19:32:18+00:00,37.672743,-121.954354,450.3
2021-07-11 19:32:19+00:00,37.672736,-121.95435,450.3
2021-07-11 19:32:20+00:00,37.672731,-121.954345,450.3
2021-07-11 19:32:21+00:00,37.672732,-121.954342,450.3
2021-07-11 19:32:22+00:00,37.672727,-121.954334,450.0
2021-07-11 19:32:23+00:00,37.67272,-121.954335,450.0
2021-07-11 19:32:24+00:00,37.672719,-121.954334,450.0
2021-07-11 19:32:25+00:00,37.672718,-121.954332,450.0
2021-07-11 19:32:26+00:00,37.672712,-121.954324,451.9
2021-07-11 19:32:27+00:00,37.672711,-121.954321,451.9
2021-07-11 19:32:28+00:00,37.672712,-121.954318,451.9
2021-07-11 19:32:29+00:00,37.67271,-121.954318,451.9
2021-07-11 19:32:30+00:00,37.672705,-121.954315,451.9
2021-07-11 19:32:31+00:00,37.672709,-121.95432,451.9
2021-07-11 19:32:32+00:00,37.672709,-121.95432,451.9
2021-07-11 19:32:33+00:00,37.672705,-121.954323,451.9
2021-07-11 19:32:34+00:00,37.672707,-121.954331,451.9
2021-07-11 19:32:35+00:00,37.672711,-121.954339,452.1
2021-07-11 19:32:36+00:00,37.67271,-121.95435,452.1
2021-07-11 19:32:37+00:00,37.672707,-121.954353,452.1
2021-07-11 19:32:38+00:00,37.672708,-121.954354,452.1
2021-07-11 19:32:39+00:00,37.672711,-121.954355,452.1
2021-07-11 19:32:40+00:00,37.672707,-121.954357,452.1
2021-07-11 19:32:41+00:00,37.672702,-121.954373,452.1
2021-07-11 19:32:42+00:00,37.672697,-121.954375,452.1
2021-07-11 19:32:43+00:00,37.672698,-121.954391,452.5
2021-07-11 19:32:44+00:00,37.672696,-121.954406,452.5
2021-07-11 19:32:45+00:00,37.672695,-121.954413,452.5
2021-07-11 19:32:46+00:00,37.672692,-121.954431,452.9
2021-07-11 19:32:47+00:00,37.672675,-121.954445,454.2
2021-07-11 19:32:48+00:00,37.672665,-121.954446,454.2
2021-07-11 19:32:49+00:00,37.672656,-121.954446,454.2
2021-07-11 19:32:50+00:00,37.672633,-121.954448,455.2
2021-07-11 19:32:51+00:00,37.672626,-121.954447,455.2
2021-07-11 19:32:52+00:00,37.672618,-121.954446,455.2
2021-07-11 19:32:53+00:00,37.67261,-121.954447,455.9
2021-07-11 19:32:54+00:00,37.672599,-121.954444,455.9
2021-07-11 19:32:55+00:00,37.672587,-121.954449,455.9
2021-07-11 19:32:56+00:00,37.672568,-121.954451,456.3
2021-07-11 19:32:57+00:00,37.672558,-121.954451,456.3
2021-07-11 19:32:58+00:00,37.672548,-121.95445,456.3
2021-07-11 19:32:59+00:00,37.67254,-121.954448,456.6
2021-07-11 19:33:00+00:00,37.672528,-121.954457,456.6
2021-07-11 19:33:01+00:00,37.672521,-121.95447,456.5
2021-07-11 19:33:02+00:00,37.672511,-121.954477,456.5
2021-07-11 19:33:03+00:00,37.672502,-121.954488,456.5
2021-07-11 19:33:04+00:00,37.672492,-121.954484,456.5
2021-07-11 19:33:05+00:00,37.672481,-121.954483,456.5
2021-07-11 19:33:06+00:00,37.672472,-121.95448,456.6
2021-07-11 19:33:07+00:00,37.672461,-121.95447,456.6
2021-07-11 19:33:08+00:00,37.672464,-121.954459,456.6
2021-07-11 19:33:09+00:00,37.672451,-121.954444,456.7
2021-07-11 19:33:10+00:00,37.672441,-121.954435,456.7
2021-07-11 19:33:11+00:00,37.672435,-121.954432,456.7
2021-07-11 19:33:12+00:00,37.672425,-121.954422,456.8
2021-07-11 19:33:13+00:00,37.672421,-121.954409,456.8
2021-07-11 19:33:14+00:00,37.67243,-121.954398,456.9
2021-07-11 19:33:15+00:00,37.672416,-121.954388,456.9
2021-07-11 19:33:16+00:00,37.672414,-121.95438,456.9
2021-07-11 19:33:17+00:00,37.672411,-121.954369,457.0
2021-07-11 19:33:18+00:00,37.672409,-121.954369,457.0
2021-07-11 19:33:19+00:00,37.672405,-121.954352,457.0
2021-07-11 19:33:20+00:00,37.672399,-121.954344,457.1
2021-07-11 19:33:21+00:00,37.672404,-121.954336,457.1
2021-07-11 19:33:22+00:00,37.672403,-121.954326,457.1
2021-07-11 19:33:23+00:00,37.672397,-121.954315,457.1
2021-07-11 19:33:24+00:00,37.672394,-121.954304,457.2
2021-07-11 19:33:25+00:00,37.672392,-121.954292,457.2
2021-07-11 19:33:26+00:00,37.672397,-121.954281,457.3
2021-07-11 19:33:27+00:00,37.672392,-121.954267,457.3
2021-07-11 19:33:28+00:00,37.672386,-121.954257,457.3
2021-07-11 19:33:29+00:00,37.672388,-121.954265,457.4
2021-07-11 19:33:30+00:00,37.672392,-121.954264,457.4
2021-07-11 19:33:31+00:00,37.672394,-121.954263,457.4
2021-07-11 19:33:32+00:00,37.672391,-121.954264,457.4
2021-07-11 19:33:33+00:00,37.672391,-121.954261,457.4
2021-07-11 19:33:34+00:00,37.672392,-121.95424,457.5
2021-07-11 19:33:35+00:00,37.672394,-121.954218,457.5
2021-07-11 19:33:36+00:00,37.672391,-121.954204,457.6
2021-07-11 19:33:37+00:00,37.672388,-121.954189,457.6
2021-07-11 19:33:38+00:00,37.67239,-121.954177,457.7
2021-07-11 19:33:39+00:00,37.672392,-121.954152,457.7
2021-07-11 19:33:40+00:00,37.672391,-121.954139,457.8
2021-07-11 19:33:41+00:00,37.67239,-121.954127,457.8
2021-07-11 19:33:42+00:00,37.672391,-121.954116,457.9
2021-07-11 19:33:43+00:00,37.672392,-121.954101,457.9
2021-07-11 19:33:44+00:00,37.67239,-121.954084,458.0
2021-07-11 19:33:45+00:00,37.672392,-121.95407,458.0
2021-07-11 19:33:46+00:00,37.672392,-121.954057,458.1
2021-07-11 19:33:47+00:00,37.672393,-121.954042,458.1
2021-07-11 19:33:48+00:00,37.672389,-121.954015,458.2
2021-07-11 19:33:49+00:00,37.672388,-121.954004,458.3
