time,latitude,longitude,altitude
2021-07-13 22:12:07+00:00,37.660581,-121.93181,434.4
2021-07-13 22:12:09+00:00,37.660578,-121.931785,434.4
2021-07-13 22:12:11+00:00,37.660572,-121.931756,434.6
2021-07-13 22:12:15+00:00,37.660571,-121.931681,434.8
2021-07-13 22:12:23+00:00,37.660571,-121.931567,435.2
2021-07-13 22:12:30+00:00,37.66057,-121.931449,435.2
2021-07-13 22:12:32+00:00,37.660574,-121.931423,435.4
2021-07-13 22:12:34+00:00,37.66058,-121.931395,435.4
2021-07-13 22:12:41+00:00,37.660591,-121.931318,435.2
2021-07-13 22:12:42+00:00,37.660593,-121.931312,435.2
2021-07-13 22:12:44+00:00,37.660598,-121.931306,435.2
2021-07-13 22:12:46+00:00,37.660603,-121.931304,435.0
2021-07-13 22:12:51+00:00,37.660614,-121.931264,435.0
2021-07-13 22:12:52+00:00,37.66062,-121.931248,435.0
2021-07-13 22:12:55+00:00,37.660647,-121.931202,434.6
2021-07-13 22:12:57+00:00,37.660671,-121.931178,434.2
2021-07-13 22:13:00+00:00,37.660703,-121.931144,434.0
2021-07-13 22:13:02+00:00,37.660724,-121.93112,433.8
2021-07-13 22:13:04+00:00,37.660743,-121.93109,433.2
2021-07-13 22:13:10+00:00,37.660796,-121.931016,432.8
2021-07-13 22:13:15+00:00,37.660831,-121.930953,432.2
2021-07-13 22:13:18+00:00,37.660871,-121.930926,432.2
2021-07-13 22:13:20+00:00,37.660901,-121.93092,432.0
2021-07-13 22:13:23+00:00,37.660959,-121.930914,431.8
2021-07-13 22:13:25+00:00,37.660995,-121.930919,431.6
2021-07-13 22:13:30+00:00,37.661071,-121.930927,431.6
2021-07-13 22:13:34+00:00,37.661105,-121.930948,432.0
2021-07-13 22:13:35+00:00,37.661111,-121.930958,432.4
2021-07-13 22:13:39+00:00,37.661134,-121.931001,432.4
2021-07-13 22:13:43+00:00,37.66115,-121.931036,432.4
2021-07-13 22:13:46+00:00,37.66116,-121.931037,433.0
2021-07-13 22:13:49+00:00,37.661176,-121.930994,432.8
2021-07-13 22:13:57+00:00,37.661179,-121.93089,432.8
2021-07-13 22:14:02+00:00,37.661217,-121.930833,432.6
2021-07-13 22:14:05+00:00,37.66124,-121.930798,432.4
2021-07-13 22:14:06+00:00,37.661241,-121.930785,432.4
2021-07-13 22:14:12+00:00,37.661246,-121.9307,431.2
2021-07-13 22:14:13+00:00,37.661251,-121.930684,431.2
2021-07-13 22:14:20+00:00,37.661321,-121.930595,431.0
2021-07-13 22:14:21+00:00,37.661331,-121.930583,431.0
2021-07-13 22:14:31+00:00,37.661421,-121.930483,430.8
2021-07-13 22:14:34+00:00,37.661419,-121.930463,431.0
2021-07-13 22:14:36+00:00,37.661404,-121.930472,431.0
2021-07-13 22:14:40+00:00,37.661365,-121.930501,431.2
2021-07-13 22:14:42+00:00,37.66134,-121.930519,431.2
2021-07-13 22:14:44+00:00,37.661315,-121.930543,431.4
2021-07-13 22:14:48+00:00,37.661272,-121.93058,432.2
2021-07-13 22:14:52+00:00,37.661234,-121.930612,432.6
2021-07-13 22:14:55+00:00,37.661199,-121.930641,431.8
2021-07-13 22:14:58+00:00,37.661169,-121.93067,431.6
2021-07-13 22:15:01+00:00,37.661146,-121.930706,431.0
2021-07-13 22:15:10+00:00,37.661049,-121.930783,430.6
2021-07-13 22:15:16+00:00,37.660989,-121.930833,431.0
2021-07-13 22:15:23+00:00,37.660925,-121.930903,431.2
2021-07-13 22:15:25+00:00,37.660904,-121.930922,431.2
2021-07-13 22:15:27+00:00,37.660887,-121.930944,431.4
2021-07-13 22:15:32+00:00,37.660835,-121.930989,431.6
2021-07-13 22:15:35+00:00,37.660809,-121.931021,431.6
2021-07-13 22:15:38+00:00,37.660781,-121.93105,432.0
2021-07-13 22:15:47+00:00,37.6607,-121.931125,433.2
2021-07-13 22:15:50+00:00,37.660677,-121.93116,433.4
2021-07-13 22:15:52+00:00,37.660659,-121.931186,434.2
2021-07-13 22:15:55+00:00,37.660637,-121.931223,434.4
2021-07-13 22:16:01+00:00,37.660604,-121.931304,434.8
2021-07-13 22:16:03+00:00,37.660594,-121.931331,434.8
2021-07-13 22:16:09+00:00,37.660571,-121.931429,435.2
2021-07-13 22:16:13+00:00,37.660568,-121.931497,436.0
2021-07-13 22:16:15+00:00,37.66057,-121.931535,436.6
2021-07-13 22:16:20+00:00,37.660567,-121.931634,434.8
2021-07-13 22:16:24+00:00,37.660573,-121.931703,434.4
2021-07-13 22:16:27+00:00,37.660579,-121.931754,434.2
2021-07-13 22:16:30+00:00,37.660583,-121.931802,434.6
2021-07-13 22:16:37+00:00,37.660601,-121.931919,433.4
2021-07-13 22:16:38+00:00,37.660603,-121.931936,433.0
2021-07-13 22:16:43+00:00,37.660615,-121.932017,433.4
2021-07-13 22:16:45+00:00,37.660619,-121.932052,433.4
2021-07-13 22:16:47+00:00,37.660622,-121.932087,433.4
2021-07-13 22:16:51+00:00,37.660623,-121.932159,432.2
2021-07-13 22:16:56+00:00,37.660646,-121.932253,431.0
2021-07-13 22:17:02+00:00,37.660665,-121.93237,430.2
2021-07-13 22:17:03+00:00,37.660667,-121.932388,429.8
2021-07-13 22:17:08+00:00,37.660683,-121.932477,429.4
2021-07-13 22:17:15+00:00,37.660706,-121.932608,428.8
2021-07-13 22:17:25+00:00,37.660736,-121.932802,427.4
2021-07-13 22:17:26+00:00,37.66074,-121.932825,426.0
2021-07-13 22:17:34+00:00,37.660762,-121.932983,426.0
2021-07-13 22:17:37+00:00,37.660766,-121.933034,427.2
2021-07-13 22:17:40+00:00,37.660776,-121.933084,428.2
2021-07-13 22:17:41+00:00,37.660779,-121.933101,428.4
2021-07-13 22:17:42+00:00,37.66078,-121.933114,428.2
2021-07-13 22:17:45+00:00,37.660784,-121.933126,427.8
2021-07-13 22:17:46+00:00,37.660786,-121.933125,427.6
2021-07-13 22:17:49+00:00,37.660787,-121.933129,427.2
2021-07-13 22:17:53+00:00,37.660786,-121.93315,427.2
2021-07-13 22:17:56+00:00,37.660785,-121.933158,427.2
2021-07-13 22:18:00+00:00,37.660785,-121.933158,426.8
2021-07-13 22:18:16+00:00,37.660785,-121.933145,427.8
2021-07-13 22:18:36+00:00,37.660786,-121.93314,426.8
2021-07-13 22:18:40+00:00,37.660787,-121.933137,427.0
2021-07-13 22:19:02+00:00,37.660822,-121.933189,426.2
2021-07-13 22:19:04+00:00,37.660833,-121.933229,428.4
2021-07-13 22:19:07+00:00,37.660855,-121.933278,427.6
2021-07-13 22:19:09+00:00,37.660866,-121.933306,427.6
2021-07-13 22:19:15+00:00,37.660886,-121.933388,429.4
2021-07-13 22:19:17+00:00,37.660891,-121.933414,429.6
2021-07-13 22:19:19+00:00,37.660897,-121.933444,431.0
2021-07-13 22:19:27+00:00,37.660939,-121.93354,430.8
2021-07-13 22:19:28+00:00,37.660945,-121.93355,431.6
2021-07-13 22:19:31+00:00,37.660967,-121.93358,430.6
2021-07-13 22:19:34+00:00,37.660992,-121.933617,431.4
2021-07-13 22:19:37+00:00,37.661024,-121.93365,432.0
2021-07-13 22:19:38+00:00,37.661033,-121.93366,432.0
2021-07-13 22:19:41+00:00,37.661056,-121.93369,432.2
2021-07-13 22:19:42+00:00,37.661063,-121.933702,433.8
2021-07-13 22:19:44+00:00,37.661081,-121.933728,434.4
2021-07-13 22:19:45+00:00,37.661091,-121.933742,434.8
2021-07-13 22:19:46+00:00,37.6611,-121.933753,435.0
2021-07-13 22:19:48+00:00,37.661121,-121.933776,435.2
2021-07-13 22:19:51+00:00,37.661154,-121.933809,436.0
2021-07-13 22:19:55+00:00,37.6612,-121.933846,436.4
2021-07-13 22:19:59+00:00,37.661239,-121.933881,437.0
2021-07-13 22:20:09+00:00,37.661373,-121.933923,437.0
2021-07-13 22:20:14+00:00,37.66144,-121.933928,436.0
2021-07-13 22:20:17+00:00,37.661481,-121.933932,434.8
2021-07-13 22:20:19+00:00,37.66151,-121.933935,434.8
2021-07-13 22:20:26+00:00,37.661639,-121.93393,433.8
2021-07-13 22:20:29+00:00,37.661687,-121.933923,433.0
2021-07-13 22:20:30+00:00,37.661703,-121.933922,432.6
2021-07-13 22:20:35+00:00,37.661781,-121.933924,431.0
2021-07-13 22:20:37+00:00,37.661819,-121.93393,430.2
2021-07-13 22:20:39+00:00,37.661858,-121.933937,430.0
2021-07-13 22:20:42+00:00,37.661916,-121.933949,429.4
2021-07-13 22:20:46+00:00,37.66198,-121.933976,428.6
2021-07-13 22:20:51+00:00,37.662043,-121.934017,428.0
2021-07-13 22:20:55+00:00,37.662103,-121.934072,427.8
2021-07-13 22:20:56+00:00,37.662118,-121.93409,428.2
2021-07-13 22:21:03+00:00,37.662204,-121.934207,427.6
2021-07-13 22:21:05+00:00,37.662225,-121.934231,425.8
2021-07-13 22:21:07+00:00,37.662249,-121.934259,425.8
2021-07-13 22:21:08+00:00,37.662259,-121.934275,424.8
2021-07-13 22:21:11+00:00,37.662291,-121.934327,426.4
2021-07-13 22:21:13+00:00,37.662313,-121.93436,423.8
2021-07-13 22:21:19+00:00,37.662365,-121.934464,423.8
2021-07-13 22:21:21+00:00,37.662381,-121.934503,424.0
2021-07-13 22:21:23+00:00,37.662392,-121.934536,424.0
2021-07-13 22:21:29+00:00,37.662428,-121.934629,423.8
2021-07-13 22:21:30+00:00,37.662434,-121.934647,423.8
2021-07-13 22:21:32+00:00,37.662443,-121.93468,424.8
2021-07-13 22:21:33+00:00,37.662447,-121.934696,425.0
2021-07-13 22:21:34+00:00,37.662448,-121.934712,425.0
2021-07-13 22:21:39+00:00,37.662462,-121.934781,426.0
2021-07-13 22:21:40+00:00,37.662464,-121.934799,427.2
2021-07-13 22:21:41+00:00,37.662469,-121.934814,427.4
2021-07-13 22:21:43+00:00,37.662475,-121.934837,427.4
2021-07-13 22:21:47+00:00,37.662483,-121.934888,427.6
2021-07-13 22:21:50+00:00,37.662493,-121.934932,428.4
2021-07-13 22:21:51+00:00,37.662496,-121.934946,428.8
2021-07-13 22:22:01+00:00,37.662511,-121.935092,430.4
2021-07-13 22:22:05+00:00,37.662516,-121.935139,430.8
2021-07-13 22:22:06+00:00,37.662516,-121.935154,430.8
2021-07-13 22:22:08+00:00,37.662518,-121.935186,431.8
2021-07-13 22:22:10+00:00,37.662523,-121.935216,432.8
2021-07-13 22:22:11+00:00,37.662528,-121.935227,433.2
2021-07-13 22:22:16+00:00,37.662542,-121.935294,434.0
2021-07-13 22:22:18+00:00,37.662552,-121.935325,434.2
2021-07-13 22:22:19+00:00,37.662558,-121.93534,434.6
2021-07-13 22:22:25+00:00,37.662584,-121.935428,435.6
2021-07-13 22:22:29+00:00,37.662602,-121.935481,435.8
2021-07-13 22:22:32+00:00,37.662617,-121.935529,436.8
2021-07-13 22:22:39+00:00,37.662651,-121.935629,437.6
2021-07-13 22:22:40+00:00,37.662656,-121.935642,437.8
2021-07-13 22:22:44+00:00,37.662686,-121.935695,438.8
2021-07-13 22:22:51+00:00,37.662738,-121.93579,439.4
2021-07-13 22:22:56+00:00,37.662778,-121.935866,439.6
2021-07-13 22:23:01+00:00,37.662817,-121.935945,439.6
2021-07-13 22:23:02+00:00,37.662825,-121.935961,438.0
2021-07-13 22:23:06+00:00,37.662856,-121.936028,437.6
2021-07-13 22:23:07+00:00,37.662865,-121.936045,436.4
2021-07-13 22:23:10+00:00,37.662886,-121.936095,436.2
2021-07-13 22:23:15+00:00,37.662936,-121.93616,435.6
2021-07-13 22:23:20+00:00,37.662997,-121.936179,435.2
2021-07-13 22:23:22+00:00,37.663019,-121.936198,434.8
2021-07-13 22:23:23+00:00,37.66303,-121.936208,434.0
2021-07-13 22:23:25+00:00,37.663054,-121.936226,433.8
2021-07-13 22:23:26+00:00,37.663065,-121.936238,433.8
2021-07-13 22:23:27+00:00,37.663073,-121.936252,433.4
2021-07-13 22:23:30+00:00,37.663093,-121.936291,433.2
2021-07-13 22:23:31+00:00,37.663101,-121.936303,433.2
2021-07-13 22:23:34+00:00,37.663128,-121.936344,433.2
2021-07-13 22:23:39+00:00,37.663169,-121.936417,433.2
2021-07-13 22:23:40+00:00,37.663175,-121.936435,433.2
2021-07-13 22:23:44+00:00,37.663207,-121.936493,432.8
2021-07-13 22:23:48+00:00,37.663227,-121.936554,432.8
2021-07-13 22:23:56+00:00,37.663267,-121.936669,433.4
2021-07-13 22:23:59+00:00,37.663284,-121.93671,434.0
2021-07-13 22:24:04+00:00,37.6633,-121.936769,434.2
2021-07-13 22:24:05+00:00,37.663306,-121.93678,434.4
2021-07-13 22:24:09+00:00,37.66333,-121.936837,435.0
2021-07-13 22:24:11+00:00,37.663353,-121.936865,435.4
2021-07-13 22:24:16+00:00,37.663397,-121.936935,435.4
2021-07-13 22:24:18+00:00,37.663419,-121.936959,435.2
2021-07-13 22:24:21+00:00,37.663444,-121.936995,435.2
2021-07-13 22:24:25+00:00,37.663484,-121.937031,436.2
2021-07-13 22:24:27+00:00,37.663511,-121.937046,436.2
2021-07-13 22:24:36+00:00,37.663633,-121.937099,435.0
2021-07-13 22:24:37+00:00,37.663644,-121.937104,435.0
2021-07-13 22:24:39+00:00,37.663662,-121.937116,435.2
2021-07-13 22:24:43+00:00,37.663707,-121.937145,435.2
2021-07-13 22:24:50+00:00,37.663754,-121.93721,434.6
2021-07-13 22:25:02+00:00,37.663814,-121.937362,436.0
2021-07-13 22:25:03+00:00,37.663823,-121.937376,436.2
2021-07-13 22:25:04+00:00,37.663832,-121.937391,436.2
2021-07-13 22:25:10+00:00,37.66386,-121.937485,435.8
2021-07-13 22:25:13+00:00,37.663871,-121.937527,435.2
2021-07-13 22:25:14+00:00,37.663873,-121.937544,434.8
2021-07-13 22:25:15+00:00,37.663883,-121.937554,434.8
2021-07-13 22:25:17+00:00,37.663905,-121.937556,434.4
2021-07-13 22:25:18+00:00,37.663917,-121.937556,434.0
2021-07-13 22:25:22+00:00,37.663959,-121.93753,433.0
2021-07-13 22:25:26+00:00,37.664001,-121.937508,431.8
2021-07-13 22:25:31+00:00,37.66405,-121.937478,430.4
2021-07-13 22:25:34+00:00,37.664053,-121.937434,429.8
2021-07-13 22:25:38+00:00,37.664057,-121.937405,429.6
2021-07-13 22:25:39+00:00,37.664058,-121.937405,429.6
2021-07-13 22:25:42+00:00,37.664063,-121.937406,429.6
2021-07-13 22:25:47+00:00,37.664073,-121.937403,429.8
2021-07-13 22:25:54+00:00,37.664078,-121.937399,429.8
2021-07-13 22:26:01+00:00,37.664078,-121.937399,429.6
2021-07-13 22:26:03+00:00,37.664077,-121.937399,429.4
2021-07-13 22:26:10+00:00,37.664076,-121.937402,428.4
2021-07-13 22:26:15+00:00,37.664078,-121.937402,428.0
2021-07-13 22:26:18+00:00,37.664079,-121.937402,428.0
2021-07-13 22:26:23+00:00,37.664079,-121.937418,428.0
2021-07-13 22:26:43+00:00,37.664129,-121.93742,427.0
2021-07-13 22:26:44+00:00,37.664148,-121.937426,426.8
2021-07-13 22:26:48+00:00,37.664214,-121.937459,426.0
2021-07-13 22:26:51+00:00,37.664269,-121.937468,425.6
2021-07-13 22:26:52+00:00,37.664284,-121.937475,424.8
2021-07-13 22:26:56+00:00,37.664351,-121.937488,424.4
2021-07-13 22:26:58+00:00,37.664387,-121.937488,424.2
2021-07-13 22:27:02+00:00,37.664451,-121.937482,424.0
2021-07-13 22:27:04+00:00,37.664485,-121.937479,423.8
2021-07-13 22:27:06+00:00,37.664515,-121.937476,423.6
2021-07-13 22:27:11+00:00,37.664581,-121.937458,422.4
2021-07-13 22:27:14+00:00,37.66461,-121.937444,421.8
2021-07-13 22:27:16+00:00,37.664627,-121.937446,421.2
2021-07-13 22:27:18+00:00,37.664646,-121.937454,420.6
2021-07-13 22:27:20+00:00,37.664665,-121.937465,420.0
2021-07-13 22:27:23+00:00,37.664693,-121.937489,418.8
2021-07-13 22:27:26+00:00,37.664723,-121.937501,418.2
2021-07-13 22:27:27+00:00,37.664736,-121.937507,417.4
2021-07-13 22:27:33+00:00,37.664838,-121.937519,416.0
2021-07-13 22:27:35+00:00,37.664872,-121.937525,415.4
2021-07-13 22:27:36+00:00,37.664885,-121.937528,415.2
2021-07-13 22:27:37+00:00,37.664896,-121.937535,414.8
2021-07-13 22:27:39+00:00,37.664919,-121.937548,414.6
2021-07-13 22:27:42+00:00,37.664958,-121.937557,413.8
2021-07-13 22:27:46+00:00,37.665011,-121.93757,413.0
2021-07-13 22:27:47+00:00,37.665023,-121.937578,412.6
2021-07-13 22:27:52+00:00,37.665084,-121.937617,412.2
2021-07-13 22:27:54+00:00,37.66511,-121.937636,411.4
2021-07-13 22:27:55+00:00,37.665121,-121.937644,411.2
2021-07-13 22:27:56+00:00,37.665135,-121.937654,410.8
2021-07-13 22:27:58+00:00,37.665162,-121.937672,409.8
2021-07-13 22:28:01+00:00,37.665199,-121.937708,408.6
2021-07-13 22:28:03+00:00,37.66522,-121.937734,408.6
2021-07-13 22:28:04+00:00,37.665229,-121.937744,408.6
2021-07-13 22:28:13+00:00,37.66535,-121.937835,407.6
2021-07-13 22:28:17+00:00,37.665404,-121.937876,406.8
2021-07-13 22:28:18+00:00,37.665418,-121.937883,406.2
2021-07-13 22:28:19+00:00,37.665431,-121.937892,404.6
2021-07-13 22:28:21+00:00,37.665454,-121.93791,403.4
2021-07-13 22:28:24+00:00,37.665484,-121.937939,402.4
2021-07-13 22:28:27+00:00,37.665518,-121.937967,401.8
2021-07-13 22:28:28+00:00,37.66553,-121.937976,401.0
2021-07-13 22:28:32+00:00,37.665578,-121.938021,399.6
2021-07-13 22:28:34+00:00,37.665606,-121.938038,398.2
2021-07-13 22:28:37+00:00,37.665644,-121.938071,398.0
2021-07-13 22:28:40+00:00,37.66568,-121.938106,397.2
2021-07-13 22:28:45+00:00,37.665744,-121.938162,396.0
2021-07-13 22:28:48+00:00,37.665779,-121.938195,395.0
2021-07-13 22:28:50+00:00,37.665809,-121.938205,394.2
2021-07-13 22:28:52+00:00,37.665838,-121.9382,393.6
2021-07-13 22:28:54+00:00,37.665867,-121.938191,392.6
2021-07-13 22:28:55+00:00,37.66588,-121.938189,392.2
2021-07-13 22:28:56+00:00,37.665892,-121.938187,392.0
2021-07-13 22:28:57+00:00,37.665905,-121.938184,391.8
2021-07-13 22:28:58+00:00,37.665918,-121.93818,391.6
2021-07-13 22:28:59+00:00,37.665929,-121.93817,391.0
2021-07-13 22:29:01+00:00,37.665948,-121.938157,390.4
2021-07-13 22:29:03+00:00,37.665975,-121.938153,390.0
2021-07-13 22:29:04+00:00,37.665986,-121.938147,389.6
2021-07-13 22:29:05+00:00,37.665993,-121.938141,389.2
2021-07-13 22:29:06+00:00,37.665998,-121.938137,389.0
2021-07-13 22:29:08+00:00,37.666024,-121.93813,388.8
2021-07-13 22:29:09+00:00,37.666036,-121.938134,388.8
2021-07-13 22:29:14+00:00,37.666079,-121.938132,388.2
2021-07-13 22:29:16+00:00,37.666097,-121.938134,387.6
2021-07-13 22:29:17+00:00,37.666107,-121.938136,386.8
2021-07-13 22:29:19+00:00,37.666126,-121.938138,386.0
2021-07-13 22:29:20+00:00,37.666139,-121.93814,385.6
2021-07-13 22:29:22+00:00,37.666169,-121.938143,384.4
2021-07-13 22:29:25+00:00,37.66621,-121.938138,382.8
2021-07-13 22:29:28+00:00,37.666244,-121.938133,381.2
2021-07-13 22:29:29+00:00,37.666254,-121.938137,380.8
2021-07-13 22:29:30+00:00,37.666265,-121.938144,380.2
2021-07-13 22:29:31+00:00,37.66628,-121.938149,379.6
2021-07-13 22:29:34+00:00,37.666324,-121.938158,378.2
2021-07-13 22:29:36+00:00,37.666354,-121.938165,377.2
2021-07-13 22:29:37+00:00,37.666372,-121.938164,376.8
2021-07-13 22:29:38+00:00,37.666391,-121.938163,376.0
2021-07-13 22:29:42+00:00,37.666468,-121.938174,375.0
2021-07-13 22:29:43+00:00,37.666481,-121.938173,373.8
2021-07-13 22:29:46+00:00,37.666513,-121.938171,373.4
2021-07-13 22:29:47+00:00,37.666527,-121.938163,373.2
2021-07-13 22:29:50+00:00,37.66658,-121.938176,372.6
2021-07-13 22:29:54+00:00,37.666638,-121.938191,371.6
2021-07-13 22:29:55+00:00,37.666651,-121.938196,371.4
2021-07-13 22:29:56+00:00,37.666666,-121.938203,371.0
2021-07-13 22:30:01+00:00,37.666738,-121.938233,370.8
2021-07-13 22:30:07+00:00,37.666833,-121.938228,368.8
2021-07-13 22:30:13+00:00,37.666918,-121.938159,368.2
2021-07-13 22:30:15+00:00,37.666951,-121.938142,367.6
2021-07-13 22:30:20+00:00,37.667013,-121.938135,366.8
2021-07-13 22:30:22+00:00,37.667043,-121.938151,366.4
2021-07-13 22:30:25+00:00,37.667087,-121.938161,364.6
2021-07-13 22:30:28+00:00,37.667144,-121.938161,363.6
2021-07-13 22:30:29+00:00,37.66716,-121.938162,363.0
2021-07-13 22:30:32+00:00,37.667198,-121.938165,362.4
2021-07-13 22:30:38+00:00,37.667283,-121.938141,361.0
2021-07-13 22:30:39+00:00,37.667298,-121.938127,360.8
2021-07-13 22:30:42+00:00,37.667322,-121.93809,360.6
2021-07-13 22:30:45+00:00,37.667351,-121.938061,360.6
2021-07-13 22:30:47+00:00,37.667372,-121.93804,360.4
2021-07-13 22:30:49+00:00,37.667389,-121.938019,359.8
2021-07-13 22:30:52+00:00,37.667415,-121.938,359.6
2021-07-13 22:30:56+00:00,37.667456,-121.937995,359.4
2021-07-13 22:31:01+00:00,37.667518,-121.938005,359.2
2021-07-13 22:31:03+00:00,37.667537,-121.938015,359.2
2021-07-13 22:31:09+00:00,37.667622,-121.938025,359.4
2021-07-13 22:31:13+00:00,37.667678,-121.938039,359.2
2021-07-13 22:31:15+00:00,37.667708,-121.93804,358.6
2021-07-13 22:31:23+00:00,37.667798,-121.938041,358.6
2021-07-13 22:31:29+00:00,37.667871,-121.938046,357.8
2021-07-13 22:31:36+00:00,37.667965,-121.938058,357.4
2021-07-13 22:31:44+00:00,37.668018,-121.938074,356.8
2021-07-13 22:31:45+00:00,37.668018,-121.938074,356.6
2021-07-13 22:32:03+00:00,37.668063,-121.938076,356.4
2021-07-13 22:32:07+00:00,37.668112,-121.938082,355.6
2021-07-13 22:32:08+00:00,37.668124,-121.938087,355.2
2021-07-13 22:32:12+00:00,37.668192,-121.938107,354.2
2021-07-13 22:32:13+00:00,37.668204,-121.938111,353.8
2021-07-13 22:32:21+00:00,37.668313,-121.938132,353.0
2021-07-13 22:32:23+00:00,37.668336,-121.938143,352.8
2021-07-13 22:32:30+00:00,37.668439,-121.938153,352.4
2021-07-13 22:32:36+00:00,37.668512,-121.938124,351.6
2021-07-13 22:32:39+00:00,37.668555,-121.938129,350.8
2021-07-13 22:32:40+00:00,37.668574,-121.938136,350.6
2021-07-13 22:32:44+00:00,37.668633,-121.938122,350.0
2021-07-13 22:32:46+00:00,37.668658,-121.93811,349.8
2021-07-13 22:32:49+00:00,37.6687,-121.9381,349.6
2021-07-13 22:32:50+00:00,37.668714,-121.938093,349.6
2021-07-13 22:32:56+00:00,37.668804,-121.938048,349.0
2021-07-13 22:32:58+00:00,37.66883,-121.938025,348.8
2021-07-13 22:33:01+00:00,37.668847,-121.93797,348.4
2021-07-13 22:33:02+00:00,37.668847,-121.937959,348.4
2021-07-13 22:33:06+00:00,37.66884,-121.937922,346.8
2021-07-13 22:33:07+00:00,37.668841,-121.937921,346.6
2021-07-13 22:33:09+00:00,37.66884,-121.937927,346.6
2021-07-13 22:33:13+00:00,37.668826,-121.937949,347.0
2021-07-13 22:33:19+00:00,37.668862,-121.937974,347.6
2021-07-13 22:33:21+00:00,37.668885,-121.937959,346.6
2021-07-13 22:33:27+00:00,37.668973,-121.937934,346.2
2021-07-13 22:33:28+00:00,37.66899,-121.937934,345.8
2021-07-13 22:33:31+00:00,37.669035,-121.93794,345.8
2021-07-13 22:33:34+00:00,37.669083,-121.937931,345.2
2021-07-13 22:33:36+00:00,37.669109,-121.937923,344.6
2021-07-13 22:33:41+00:00,37.669184,-121.93791,343.6
2021-07-13 22:33:44+00:00,37.669217,-121.937899,343.0
2021-07-13 22:33:52+00:00,37.669335,-121.937893,342.8
2021-07-13 22:33:56+00:00,37.669403,-121.93789,343.2
2021-07-13 22:34:01+00:00,37.669492,-121.937861,343.2
2021-07-13 22:34:02+00:00,37.669507,-121.937858,343.2
2021-07-13 22:34:07+00:00,37.669566,-121.937832,343.0
2021-07-13 22:34:09+00:00,37.669576,-121.937803,343.2
2021-07-13 22:34:18+00:00,37.669587,-121.937669,342.6
2021-07-13 22:34:19+00:00,37.669585,-121.937669,342.6
2021-07-13 22:34:20+00:00,37.669584,-121.937668,342.6
2021-07-13 22:34:25+00:00,37.669587,-121.937706,343.0
2021-07-13 22:34:29+00:00,37.669554,-121.937738,343.2
2021-07-13 22:34:31+00:00,37.669566,-121.937771,342.4
2021-07-13 22:34:32+00:00,37.66958,-121.937786,342.2
2021-07-13 22:34:38+00:00,37.669647,-121.937858,342.4
2021-07-13 22:34:44+00:00,37.669641,-121.93793,342.2
2021-07-13 22:34:45+00:00,37.669646,-121.937946,341.6
2021-07-13 22:34:46+00:00,37.66966,-121.937953,340.8
2021-07-13 22:34:47+00:00,37.669675,-121.937956,340.0
2021-07-13 22:34:52+00:00,37.669747,-121.937965,339.6
2021-07-13 22:34:55+00:00,37.669768,-121.937951,338.8
2021-07-13 22:34:59+00:00,37.669813,-121.937923,337.6
2021-07-13 22:35:05+00:00,37.669852,-121.937887,336.4
2021-07-13 22:35:07+00:00,37.669874,-121.937897,336.0
2021-07-13 22:35:10+00:00,37.669893,-121.937884,335.4
2021-07-13 22:35:11+00:00,37.669903,-121.937884,335.0
2021-07-13 22:35:12+00:00,37.669917,-121.937888,335.0
2021-07-13 22:35:15+00:00,37.66995,-121.937905,333.2
2021-07-13 22:35:18+00:00,37.669982,-121.937909,332.0
2021-07-13 22:35:19+00:00,37.669992,-121.937914,331.6
2021-07-13 22:35:20+00:00,37.669999,-121.937919,331.6
2021-07-13 22:35:21+00:00,37.670005,-121.937925,331.6
2021-07-13 22:35:23+00:00,37.670013,-121.937946,331.0
2021-07-13 22:35:29+00:00,37.670041,-121.937998,330.0
2021-07-13 22:35:30+00:00,37.670056,-121.938002,329.8
2021-07-13 22:35:31+00:00,37.670065,-121.93801,328.6
2021-07-13 22:35:33+00:00,37.670092,-121.938025,327.6
2021-07-13 22:35:36+00:00,37.670123,-121.938027,326.2
2021-07-13 22:35:39+00:00,37.670148,-121.938033,325.6
2021-07-13 22:35:40+00:00,37.670155,-121.93804,325.2
2021-07-13 22:35:44+00:00,37.67019,-121.938065,324.2
2021-07-13 22:35:45+00:00,37.670198,-121.938069,323.4
2021-07-13 22:35:46+00:00,37.670209,-121.938075,323.0
2021-07-13 22:35:50+00:00,37.670257,-121.938098,321.6
2021-07-13 22:35:52+00:00,37.670282,-121.938114,320.8
2021-07-13 22:35:53+00:00,37.670294,-121.938121,320.4
2021-07-13 22:35:59+00:00,37.670364,-121.938161,319.2
2021-07-13 22:36:02+00:00,37.670401,-121.938184,318.2
2021-07-13 22:36:06+00:00,37.670444,-121.938208,317.0
2021-07-13 22:36:08+00:00,37.670465,-121.938218,315.8
2021-07-13 22:36:09+00:00,37.670475,-121.938225,315.8
2021-07-13 22:36:11+00:00,37.670496,-121.938242,315.6
2021-07-13 22:36:14+00:00,37.670533,-121.938257,314.8
2021-07-13 22:36:18+00:00,37.670586,-121.938276,314.4
2021-07-13 22:36:19+00:00,37.6706,-121.938278,313.2
2021-07-13 22:36:21+00:00,37.670629,-121.938276,311.8
2021-07-13 22:36:24+00:00,37.670669,-121.938279,310.8
2021-07-13 22:36:26+00:00,37.670692,-121.938294,309.4
2021-07-13 22:36:27+00:00,37.670702,-121.938296,308.6
