time,latitude,longitude,altitude
2021-07-15 20:32:12+00:00,37.640721,-121.963269,323.7
2021-07-15 20:32:13+00:00,37.640722,-121.963265,323.7
2021-07-15 20:32:14+00:00,37.640726,-121.963264,323.7
2021-07-15 20:32:15+00:00,37.640733,-121.963256,323.7
2021-07-15 20:32:16+00:00,37.640734,-121.963246,323.7
2021-07-15 20:32:17+00:00,37.640734,-121.963247,323.7
2021-07-15 20:32:18+00:00,37.640731,-121.963238,323.7
2021-07-15 20:32:19+00:00,37.640737,-121.963249,323.7
2021-07-15 20:32:20+00:00,37.640737,-121.963249,323.7
2021-07-15 20:32:21+00:00,37.640725,-121.963253,323.7
2021-07-15 20:32:22+00:00,37.640719,-121.963262,323.7
2021-07-15 20:32:23+00:00,37.64072,-121.963259,323.7
2021-07-15 20:32:24+00:00,37.640713,-121.963244,323.7
2021-07-15 20:32:25+00:00,37.640711,-121.963241,323.7
2021-07-15 20:32:26+00:00,37.640691,-121.963233,323.6
2021-07-15 20:32:27+00:00,37.640679,-121.96323,323.6
2021-07-15 20:32:28+00:00,37.640668,-121.963228,323.6
2021-07-15 20:32:29+00:00,37.640655,-121.963227,323.6
2021-07-15 20:32:30+00:00,37.640651,-121.963225,323.6
2021-07-15 20:32:31+00:00,37.640646,-121.963223,323.6
2021-07-15 20:32:32+00:00,37.640641,-121.963221,323.6
2021-07-15 20:32:33+00:00,37.640637,-121.963219,323.6
2021-07-15 20:32:34+00:00,37.640632,-121.963217,323.6
2021-07-15 20:32:35+00:00,37.64063,-121.963201,323.6
2021-07-15 20:32:36+00:00,37.640627,-121.963196,323.6
2021-07-15 20:32:37+00:00,37.64062,-121.963197,323.6
2021-07-15 20:32:38+00:00,37.640619,-121.963204,323.5
2021-07-15 20:32:39+00:00,37.640607,-121.963201,323.5
2021-07-15 20:32:40+00:00,37.640604,-121.963207,323.5
2021-07-15 20:32:41+00:00,37.640589,-121.963195,323.5
2021-07-15 20:32:42+00:00,37.640582,-121.963193,323.5
2021-07-15 20:32:43+00:00,37.640583,-121.963198,323.5
2021-07-15 20:32:44+00:00,37.640575,-121.96319,323.5
2021-07-15 20:32:45+00:00,37.640568,-121.963185,323.5
2021-07-15 20:32:46+00:00,37.640567,-121.96318,323.5
2021-07-15 20:32:47+00:00,37.640565,-121.963176,323.5
2021-07-15 20:32:48+00:00,37.640563,-121.963171,323.5
2021-07-15 20:32:49+00:00,37.640562,-121.963167,323.5
2021-07-15 20:32:50+00:00,37.64056,-121.963162,323.5
2021-07-15 20:32:51+00:00,37.640558,-121.963158,323.5
2021-07-15 20:32:52+00:00,37.640556,-121.963154,323.5
2021-07-15 20:32:53+00:00,37.640555,-121.963149,323.5
2021-07-15 20:32:54+00:00,37.640553,-121.963145,323.5
2021-07-15 20:32:55+00:00,37.640551,-121.96314,323.4
2021-07-15 20:32:56+00:00,37.64055,-121.963136,323.4
2021-07-15 20:32:57+00:00,37.640548,-121.963131,323.4
2021-07-15 20:32:58+00:00,37.640546,-121.963127,323.4
2021-07-15 20:32:59+00:00,37.640545,-121.963122,323.4
2021-07-15 20:33:00+00:00,37.640543,-121.963118,323.4
2021-07-15 20:33:01+00:00,37.640541,-121.963114,323.4
2021-07-15 20:33:02+00:00,37.640539,-121.963109,323.4
2021-07-15 20:33:03+00:00,37.640538,-121.963105,323.4
2021-07-15 20:33:04+00:00,37.640536,-121.9631,323.4
2021-07-15 20:33:05+00:00,37.640534,-121.963096,323.4
2021-07-15 20:33:06+00:00,37.640533,-121.963091,323.4
2021-07-15 20:33:07+00:00,37.640531,-121.963087,323.4
2021-07-15 20:33:08+00:00,37.640521,-121.963075,323.4
2021-07-15 20:33:09+00:00,37.640506,-121.963082,323.4
2021-07-15 20:33:10+00:00,37.640496,-121.963082,323.4
2021-07-15 20:33:11+00:00,37.640486,-121.963077,323.4
2021-07-15 20:33:12+00:00,37.640472,-121.963076,323.4
2021-07-15 20:33:13+00:00,37.640472,-121.963083,323.4
2021-07-15 20:33:14+00:00,37.64047,-121.963081,323.4
2021-07-15 20:33:15+00:00,37.640462,-121.963082,323.4
2021-07-15 20:33:16+00:00,37.640456,-121.963075,323.4
2021-07-15 20:33:17+00:00,37.640458,-121.963075,323.4
2021-07-15 20:33:18+00:00,37.640447,-121.96307,323.3
2021-07-15 20:33:19+00:00,37.640434,-121.963061,323.3
2021-07-15 20:33:20+00:00,37.640425,-121.963049,323.3
2021-07-15 20:33:21+00:00,37.640417,-121.963039,323.3
2021-07-15 20:33:22+00:00,37.640412,-121.963035,323.3
2021-07-15 20:33:23+00:00,37.640411,-121.963041,323.3
2021-07-15 20:33:24+00:00,37.640415,-121.963047,323.3
2021-07-15 20:33:25+00:00,37.640415,-121.963044,323.3
2021-07-15 20:33:26+00:00,37.640416,-121.963056,323.3
2021-07-15 20:33:27+00:00,37.640416,-121.963054,323.3
2021-07-15 20:33:28+00:00,37.640429,-121.963058,323.3
2021-07-15 20:33:29+00:00,37.640421,-121.963027,323.3
2021-07-15 20:33:30+00:00,37.640411,-121.963019,323.3
2021-07-15 20:33:31+00:00,37.640401,-121.963014,323.3
2021-07-15 20:33:32+00:00,37.640397,-121.96301,323.3
2021-07-15 20:33:33+00:00,37.640391,-121.963003,323.3
2021-07-15 20:33:34+00:00,37.640385,-121.963001,323.3
2021-07-15 20:33:35+00:00,37.640389,-121.963007,323.3
2021-07-15 20:33:36+00:00,37.640391,-121.963018,323.2
2021-07-15 20:33:37+00:00,37.640385,-121.963005,323.2
2021-07-15 20:33:38+00:00,37.640377,-121.962999,323.2
2021-07-15 20:33:39+00:00,37.640367,-121.962994,323.2
2021-07-15 20:33:40+00:00,37.64036,-121.962997,323.2
2021-07-15 20:33:41+00:00,37.640347,-121.962987,323.2
2021-07-15 20:33:42+00:00,37.640343,-121.962984,323.2
2021-07-15 20:33:43+00:00,37.640341,-121.962975,323.2
2021-07-15 20:33:44+00:00,37.640342,-121.962961,323.2
2021-07-15 20:33:45+00:00,37.640346,-121.962969,323.2
2021-07-15 20:33:47+00:00,37.64034,-121.962966,323.2
2021-07-15 20:33:48+00:00,37.640339,-121.962971,323.2
2021-07-15 20:33:49+00:00,37.64034,-121.962983,323.2
2021-07-15 20:33:50+00:00,37.640348,-121.962998,323.2
2021-07-15 20:33:51+00:00,37.640349,-121.963006,323.2
2021-07-15 20:33:52+00:00,37.640348,-121.963012,323.2
2021-07-15 20:33:53+00:00,37.640342,-121.96303,323.1
2021-07-15 20:33:54+00:00,37.640334,-121.963035,323.1
2021-07-15 20:33:55+00:00,37.640317,-121.963049,323.1
2021-07-15 20:33:56+00:00,37.640305,-121.963035,323.1
2021-07-15 20:33:57+00:00,37.640301,-121.963024,323.1
2021-07-15 20:33:58+00:00,37.640291,-121.963,323.1
2021-07-15 20:33:59+00:00,37.640279,-121.962983,323.1
2021-07-15 20:34:00+00:00,37.640269,-121.962974,323.1
2021-07-15 20:34:01+00:00,37.640259,-121.962965,323.0
2021-07-15 20:34:02+00:00,37.640259,-121.962962,323.0
2021-07-15 20:34:03+00:00,37.640252,-121.962949,323.0
2021-07-15 20:34:04+00:00,37.640245,-121.962941,323.0
2021-07-15 20:34:05+00:00,37.640235,-121.96294,323.0
2021-07-15 20:34:06+00:00,37.640229,-121.96294,323.0
2021-07-15 20:34:07+00:00,37.640214,-121.962928,323.0
2021-07-15 20:34:08+00:00,37.640206,-121.962917,323.0
2021-07-15 20:34:09+00:00,37.640204,-121.962906,323.0
2021-07-15 20:34:10+00:00,37.640201,-121.962892,322.9
2021-07-15 20:34:11+00:00,37.640197,-121.962883,322.9
2021-07-15 20:34:12+00:00,37.640193,-121.962877,322.9
2021-07-15 20:34:13+00:00,37.640187,-121.962865,322.9
2021-07-15 20:34:14+00:00,37.640187,-121.962855,322.9
2021-07-15 20:34:15+00:00,37.640181,-121.96286,322.9
2021-07-15 20:34:16+00:00,37.64017,-121.962856,322.9
2021-07-15 20:34:17+00:00,37.640159,-121.962852,322.9
2021-07-15 20:34:18+00:00,37.640153,-121.962846,322.8
2021-07-15 20:34:19+00:00,37.640151,-121.962841,322.8
2021-07-15 20:34:20+00:00,37.640143,-121.962834,322.8
2021-07-15 20:34:21+00:00,37.640131,-121.962812,322.8
2021-07-15 20:34:22+00:00,37.640125,-121.962809,322.8
2021-07-15 20:34:23+00:00,37.640118,-121.962807,322.8
2021-07-15 20:34:24+00:00,37.640112,-121.962804,322.8
2021-07-15 20:34:25+00:00,37.640106,-121.962801,322.8
2021-07-15 20:34:26+00:00,37.640093,-121.962786,322.7
2021-07-15 20:34:27+00:00,37.640079,-121.962787,322.7
2021-07-15 20:34:28+00:00,37.640069,-121.962782,322.7
2021-07-15 20:34:29+00:00,37.640062,-121.962775,322.7
2021-07-15 20:34:30+00:00,37.640054,-121.962767,322.7
2021-07-15 20:34:31+00:00,37.640053,-121.962757,322.7
2021-07-15 20:34:32+00:00,37.640054,-121.962746,322.6
2021-07-15 20:34:33+00:00,37.640044,-121.962744,322.6
2021-07-15 20:34:34+00:00,37.640033,-121.96275,322.6
2021-07-15 20:34:35+00:00,37.640028,-121.96274,322.6
2021-07-15 20:34:36+00:00,37.640013,-121.962726,322.6
2021-07-15 20:34:37+00:00,37.640007,-121.962715,322.5
2021-07-15 20:34:38+00:00,37.64001,-121.962711,322.5
2021-07-15 20:34:39+00:00,37.640014,-121.962715,322.5
2021-07-15 20:34:40+00:00,37.640012,-121.962713,322.5
2021-07-15 20:34:41+00:00,37.64001,-121.962712,322.5
2021-07-15 20:34:42+00:00,37.639992,-121.962697,322.5
2021-07-15 20:34:43+00:00,37.639974,-121.962697,322.4
2021-07-15 20:34:44+00:00,37.639974,-121.962702,322.4
2021-07-15 20:34:45+00:00,37.639965,-121.962706,322.4
2021-07-15 20:34:46+00:00,37.639952,-121.962699,322.4
2021-07-15 20:34:47+00:00,37.639953,-121.962689,322.4
2021-07-15 20:34:48+00:00,37.639947,-121.962684,322.4
2021-07-15 20:34:49+00:00,37.639936,-121.962675,322.3
2021-07-15 20:34:50+00:00,37.639934,-121.962668,322.3
2021-07-15 20:34:51+00:00,37.639923,-121.962654,322.3
2021-07-15 20:34:52+00:00,37.639901,-121.962656,322.2
2021-07-15 20:34:53+00:00,37.639891,-121.962646,322.2
2021-07-15 20:34:54+00:00,37.639887,-121.962631,322.2
2021-07-15 20:34:55+00:00,37.639875,-121.962627,322.1
2021-07-15 20:34:56+00:00,37.639868,-121.962616,322.1
2021-07-15 20:34:57+00:00,37.639867,-121.962602,322.1
2021-07-15 20:34:58+00:00,37.639867,-121.9626,322.1
2021-07-15 20:34:59+00:00,37.639866,-121.962597,322.1
2021-07-15 20:35:00+00:00,37.639865,-121.962595,322.1
2021-07-15 20:35:01+00:00,37.639865,-121.962592,322.1
2021-07-15 20:35:02+00:00,37.639864,-121.96259,322.1
2021-07-15 20:35:03+00:00,37.639863,-121.962587,322.1
2021-07-15 20:35:04+00:00,37.639863,-121.962585,322.1
2021-07-15 20:35:05+00:00,37.639862,-121.962582,322.1
2021-07-15 20:35:06+00:00,37.639861,-121.96258,322.0
2021-07-15 20:35:07+00:00,37.639861,-121.962577,322.0
2021-07-15 20:35:08+00:00,37.63986,-121.962575,322.0
2021-07-15 20:35:09+00:00,37.639859,-121.962572,322.0
2021-07-15 20:35:10+00:00,37.639859,-121.96257,322.0
2021-07-15 20:35:11+00:00,37.639858,-121.962567,322.0
2021-07-15 20:35:12+00:00,37.63986,-121.962567,322.0
2021-07-15 20:35:13+00:00,37.639857,-121.962566,322.0
2021-07-15 20:35:14+00:00,37.639853,-121.962564,322.0
2021-07-15 20:35:15+00:00,37.63985,-121.962563,322.0
2021-07-15 20:35:16+00:00,37.639847,-121.962561,322.0
2021-07-15 20:35:17+00:00,37.639844,-121.962559,322.0
2021-07-15 20:35:18+00:00,37.63984,-121.962558,322.0
2021-07-15 20:35:19+00:00,37.639837,-121.962556,322.0
2021-07-15 20:35:20+00:00,37.639834,-121.962554,321.9
2021-07-15 20:35:21+00:00,37.639831,-121.962553,321.9
2021-07-15 20:35:22+00:00,37.639828,-121.962551,321.9
2021-07-15 20:35:23+00:00,37.639824,-121.96255,321.9
2021-07-15 20:35:24+00:00,37.639821,-121.962548,321.9
2021-07-15 20:35:25+00:00,37.639818,-121.962546,321.9
2021-07-15 20:35:26+00:00,37.639815,-121.962545,321.9
2021-07-15 20:35:27+00:00,37.639811,-121.962543,321.9
2021-07-15 20:35:28+00:00,37.639808,-121.962542,321.9
2021-07-15 20:35:29+00:00,37.639805,-121.96254,321.9
2021-07-15 20:35:30+00:00,37.639807,-121.962548,321.9
2021-07-15 20:35:31+00:00,37.639812,-121.962556,321.8
2021-07-15 20:35:32+00:00,37.639812,-121.962562,321.8
2021-07-15 20:35:33+00:00,37.63981,-121.962561,321.8
2021-07-15 20:35:34+00:00,37.639798,-121.962556,321.8
2021-07-15 20:35:35+00:00,37.63979,-121.962554,321.8
2021-07-15 20:35:36+00:00,37.639786,-121.962554,321.7
2021-07-15 20:35:37+00:00,37.639779,-121.962564,321.7
2021-07-15 20:35:38+00:00,37.639766,-121.962554,321.7
2021-07-15 20:35:39+00:00,37.639757,-121.962549,321.6
2021-07-15 20:35:40+00:00,37.639753,-121.962551,321.6
2021-07-15 20:35:41+00:00,37.639736,-121.962535,321.6
2021-07-15 20:35:42+00:00,37.639734,-121.962526,321.5
2021-07-15 20:35:43+00:00,37.639732,-121.962526,321.5
2021-07-15 20:35:44+00:00,37.63973,-121.962523,321.5
2021-07-15 20:35:45+00:00,37.639729,-121.962521,321.5
2021-07-15 20:35:46+00:00,37.639727,-121.962518,321.5
2021-07-15 20:35:47+00:00,37.639726,-121.962515,321.5
2021-07-15 20:35:48+00:00,37.639724,-121.962512,321.5
2021-07-15 20:35:49+00:00,37.639723,-121.96251,321.5
2021-07-15 20:35:50+00:00,37.639722,-121.962507,321.5
2021-07-15 20:35:51+00:00,37.63972,-121.962504,321.5
2021-07-15 20:35:52+00:00,37.639719,-121.962501,321.5
2021-07-15 20:35:53+00:00,37.639717,-121.962499,321.5
2021-07-15 20:35:54+00:00,37.639716,-121.962496,321.5
2021-07-15 20:35:55+00:00,37.639714,-121.962493,321.4
2021-07-15 20:35:56+00:00,37.639713,-121.96249,321.4
2021-07-15 20:35:57+00:00,37.639712,-121.962488,321.4
2021-07-15 20:35:58+00:00,37.63971,-121.962485,321.4
2021-07-15 20:35:59+00:00,37.639709,-121.962482,321.4
2021-07-15 20:36:00+00:00,37.639707,-121.962479,321.4
2021-07-15 20:36:01+00:00,37.639706,-121.962477,321.4
2021-07-15 20:36:02+00:00,37.639704,-121.962474,321.4
2021-07-15 20:36:03+00:00,37.639703,-121.962471,321.4
2021-07-15 20:36:04+00:00,37.639696,-121.962476,321.4
2021-07-15 20:36:05+00:00,37.639684,-121.962475,321.3
2021-07-15 20:36:06+00:00,37.639677,-121.962474,321.3
2021-07-15 20:36:07+00:00,37.63968,-121.962483,321.3
2021-07-15 20:36:08+00:00,37.639679,-121.962485,321.2
2021-07-15 20:36:09+00:00,37.639683,-121.962487,321.2
2021-07-15 20:36:10+00:00,37.639683,-121.962485,321.2
2021-07-15 20:36:11+00:00,37.639686,-121.962482,321.2
2021-07-15 20:36:12+00:00,37.639687,-121.962485,321.2
2021-07-15 20:36:13+00:00,37.639696,-121.962484,321.2
2021-07-15 20:36:14+00:00,37.639693,-121.962491,321.2
2021-07-15 20:36:15+00:00,37.639687,-121.962505,321.1
2021-07-15 20:36:16+00:00,37.639687,-121.962506,321.1
2021-07-15 20:36:17+00:00,37.639691,-121.962507,321.1
2021-07-15 20:36:18+00:00,37.639695,-121.962502,321.1
2021-07-15 20:36:19+00:00,37.639707,-121.962507,321.0
2021-07-15 20:36:20+00:00,37.639716,-121.96252,321.0
2021-07-15 20:36:21+00:00,37.639721,-121.962527,320.9
2021-07-15 20:36:22+00:00,37.63974,-121.962527,320.9
2021-07-15 20:36:23+00:00,37.639751,-121.962529,320.8
2021-07-15 20:36:24+00:00,37.63975,-121.962529,320.8
2021-07-15 20:36:25+00:00,37.639765,-121.962538,320.8
2021-07-15 20:36:26+00:00,37.639773,-121.962536,320.7
2021-07-15 20:36:27+00:00,37.639778,-121.962528,320.7
2021-07-15 20:36:28+00:00,37.639773,-121.962508,320.6
2021-07-15 20:36:29+00:00,37.639774,-121.962512,320.6
2021-07-15 20:36:30+00:00,37.639776,-121.962506,320.6
2021-07-15 20:36:31+00:00,37.639784,-121.962515,320.5
2021-07-15 20:36:32+00:00,37.639789,-121.962517,320.5
2021-07-15 20:36:33+00:00,37.639788,-121.962513,320.5
2021-07-15 20:36:34+00:00,37.639793,-121.962514,320.5
2021-07-15 20:36:35+00:00,37.6398,-121.962522,320.5
2021-07-15 20:36:36+00:00,37.639812,-121.962507,320.5
2021-07-15 20:36:37+00:00,37.639813,-121.962504,320.5
2021-07-15 20:36:38+00:00,37.639814,-121.962501,320.5
2021-07-15 20:36:39+00:00,37.639814,-121.962498,320.5
2021-07-15 20:36:40+00:00,37.639815,-121.962495,320.6
2021-07-15 20:36:41+00:00,37.639816,-121.962492,320.6
2021-07-15 20:36:42+00:00,37.639817,-121.962489,320.6
2021-07-15 20:36:43+00:00,37.639818,-121.962486,320.6
2021-07-15 20:36:44+00:00,37.639819,-121.962483,320.6
2021-07-15 20:36:45+00:00,37.63982,-121.96248,320.6
2021-07-15 20:36:46+00:00,37.63982,-121.962477,320.6
2021-07-15 20:36:47+00:00,37.639821,-121.962474,320.6
2021-07-15 20:36:48+00:00,37.639822,-121.962471,320.6
2021-07-15 20:36:49+00:00,37.639823,-121.962468,320.7
2021-07-15 20:36:50+00:00,37.639819,-121.962479,320.7
2021-07-15 20:36:51+00:00,37.63982,-121.962475,320.7
2021-07-15 20:36:52+00:00,37.63982,-121.96247,320.7
2021-07-15 20:36:53+00:00,37.639821,-121.962466,320.7
2021-07-15 20:36:54+00:00,37.639822,-121.962462,320.8
2021-07-15 20:36:55+00:00,37.639823,-121.962458,320.8
2021-07-15 20:36:56+00:00,37.639823,-121.962454,320.8
2021-07-15 20:36:57+00:00,37.639824,-121.96245,320.8
2021-07-15 20:36:58+00:00,37.639825,-121.962445,320.8
2021-07-15 20:36:59+00:00,37.639826,-121.962441,320.8
2021-07-15 20:37:00+00:00,37.639826,-121.962437,320.9
2021-07-15 20:37:01+00:00,37.639827,-121.962433,320.9
2021-07-15 20:37:02+00:00,37.639828,-121.962429,320.9
2021-07-15 20:37:03+00:00,37.639829,-121.962424,320.9
2021-07-15 20:37:04+00:00,37.639829,-121.96242,320.9
2021-07-15 20:37:05+00:00,37.63983,-121.962416,320.9
2021-07-15 20:37:06+00:00,37.639828,-121.96243,321.0
2021-07-15 20:37:07+00:00,37.639823,-121.962448,321.0
2021-07-15 20:37:08+00:00,37.639817,-121.962467,321.1
2021-07-15 20:37:09+00:00,37.639812,-121.962496,321.2
2021-07-15 20:37:10+00:00,37.639814,-121.962511,321.2
2021-07-15 20:37:11+00:00,37.639815,-121.962506,321.3
2021-07-15 20:37:12+00:00,37.639795,-121.962513,321.3
2021-07-15 20:37:13+00:00,37.639785,-121.962511,321.4
2021-07-15 20:37:14+00:00,37.639789,-121.962507,321.4
2021-07-15 20:37:15+00:00,37.639792,-121.962501,321.4
2021-07-15 20:37:16+00:00,37.639796,-121.962494,321.4
2021-07-15 20:37:17+00:00,37.6398,-121.962488,321.5
2021-07-15 20:37:18+00:00,37.639803,-121.962481,321.5
2021-07-15 20:37:19+00:00,37.639807,-121.962475,321.5
2021-07-15 20:37:20+00:00,37.639811,-121.962468,321.5
2021-07-15 20:37:21+00:00,37.639814,-121.962462,321.5
2021-07-15 20:37:22+00:00,37.639818,-121.962455,321.6
2021-07-15 20:37:23+00:00,37.639836,-121.962407,321.7
2021-07-15 20:37:24+00:00,37.639843,-121.962381,321.8
2021-07-15 20:37:25+00:00,37.639854,-121.962358,321.8
2021-07-15 20:37:26+00:00,37.639863,-121.962338,321.9
2021-07-15 20:37:27+00:00,37.639873,-121.962319,321.9
2021-07-15 20:37:28+00:00,37.639859,-121.962397,322.1
2021-07-15 20:37:29+00:00,37.639854,-121.962351,322.2
2021-07-15 20:37:30+00:00,37.639851,-121.962375,322.2
2021-07-15 20:37:31+00:00,37.639848,-121.962394,322.3
2021-07-15 20:37:32+00:00,37.639846,-121.962413,322.3
2021-07-15 20:37:33+00:00,37.639832,-121.96241,322.4
2021-07-15 20:37:34+00:00,37.639826,-121.962421,322.4
2021-07-15 20:37:35+00:00,37.639821,-121.962433,322.4
2021-07-15 20:37:36+00:00,37.639815,-121.962444,322.4
2021-07-15 20:37:37+00:00,37.639819,-121.962457,322.4
2021-07-15 20:37:38+00:00,37.639813,-121.962488,322.5
2021-07-15 20:37:39+00:00,37.639817,-121.962518,322.5
2021-07-15 20:37:40+00:00,37.639795,-121.962492,322.6
2021-07-15 20:37:41+00:00,37.639778,-121.962486,322.6
2021-07-15 20:37:42+00:00,37.639769,-121.962496,322.7
2021-07-15 20:37:43+00:00,37.639766,-121.96251,322.7
2021-07-15 20:37:44+00:00,37.639763,-121.962511,322.7
2021-07-15 20:37:45+00:00,37.63978,-121.962507,322.7
2021-07-15 20:37:46+00:00,37.639779,-121.962507,322.7
2021-07-15 20:37:47+00:00,37.639785,-121.962521,322.7
2021-07-15 20:37:48+00:00,37.639782,-121.962536,322.7
2021-07-15 20:37:49+00:00,37.639786,-121.962547,322.8
2021-07-15 20:37:50+00:00,37.639785,-121.962554,322.8
2021-07-15 20:37:51+00:00,37.639783,-121.962552,322.8
2021-07-15 20:37:52+00:00,37.639791,-121.96256,322.8
2021-07-15 20:37:53+00:00,37.639805,-121.962562,322.8
2021-07-15 20:37:54+00:00,37.639824,-121.962555,322.8
2021-07-15 20:37:55+00:00,37.639842,-121.962578,322.9
2021-07-15 20:37:56+00:00,37.639852,-121.962586,322.9
2021-07-15 20:37:57+00:00,37.639889,-121.962604,323.0
2021-07-15 20:37:58+00:00,37.639903,-121.962609,323.0
2021-07-15 20:37:59+00:00,37.639925,-121.962619,323.0
2021-07-15 20:38:00+00:00,37.639929,-121.962618,323.0
2021-07-15 20:38:01+00:00,37.639932,-121.962616,323.0
2021-07-15 20:38:02+00:00,37.639936,-121.962615,323.0
2021-07-15 20:38:03+00:00,37.63994,-121.962613,323.0
2021-07-15 20:38:04+00:00,37.639962,-121.962618,323.0
2021-07-15 20:38:05+00:00,37.639972,-121.962624,323.1
2021-07-15 20:38:06+00:00,37.639982,-121.962629,323.1
2021-07-15 20:38:07+00:00,37.639976,-121.962628,323.1
2021-07-15 20:38:08+00:00,37.63997,-121.962623,323.1
2021-07-15 20:38:09+00:00,37.63998,-121.962641,323.1
2021-07-15 20:38:10+00:00,37.639985,-121.962654,323.1
2021-07-15 20:38:11+00:00,37.639984,-121.962659,323.1
2021-07-15 20:38:12+00:00,37.63999,-121.962668,323.1
2021-07-15 20:38:13+00:00,37.64,-121.962672,323.1
2021-07-15 20:38:14+00:00,37.639995,-121.962672,323.1
2021-07-15 20:38:15+00:00,37.639989,-121.96267,323.1
2021-07-15 20:38:16+00:00,37.639987,-121.962672,323.2
2021-07-15 20:38:17+00:00,37.639981,-121.962688,323.2
2021-07-15 20:38:18+00:00,37.639982,-121.962695,323.2
2021-07-15 20:38:19+00:00,37.639985,-121.962703,323.2
2021-07-15 20:38:20+00:00,37.639997,-121.962712,323.2
2021-07-15 20:38:21+00:00,37.640005,-121.962714,323.2
2021-07-15 20:38:22+00:00,37.640012,-121.962715,323.2
2021-07-15 20:38:23+00:00,37.64002,-121.962717,323.2
2021-07-15 20:38:24+00:00,37.640027,-121.962718,323.2
2021-07-15 20:38:25+00:00,37.64003,-121.962721,323.2
2021-07-15 20:38:26+00:00,37.640022,-121.962723,323.2
2021-07-15 20:38:27+00:00,37.64003,-121.962724,323.2
2021-07-15 20:38:28+00:00,37.64004,-121.962729,323.2
2021-07-15 20:38:29+00:00,37.640022,-121.962732,323.2
2021-07-15 20:38:30+00:00,37.640047,-121.962744,323.3
2021-07-15 20:38:31+00:00,37.640068,-121.962755,323.3
2021-07-15 20:38:32+00:00,37.640081,-121.962758,323.3
2021-07-15 20:38:33+00:00,37.640114,-121.962764,323.3
2021-07-15 20:38:34+00:00,37.640123,-121.962776,323.3
2021-07-15 20:38:35+00:00,37.640131,-121.962782,323.3
2021-07-15 20:38:36+00:00,37.640139,-121.962789,323.3
2021-07-15 20:38:37+00:00,37.640147,-121.962796,323.3
2021-07-15 20:38:38+00:00,37.640159,-121.962803,323.3
2021-07-15 20:38:39+00:00,37.640166,-121.962809,323.3
2021-07-15 20:38:40+00:00,37.640172,-121.962814,323.4
2021-07-15 20:38:41+00:00,37.640179,-121.96282,323.4
2021-07-15 20:38:42+00:00,37.640186,-121.962825,323.4
2021-07-15 20:38:43+00:00,37.64018,-121.962849,323.4
2021-07-15 20:38:44+00:00,37.640177,-121.962859,323.4
2021-07-15 20:38:45+00:00,37.640173,-121.962874,323.4
2021-07-15 20:38:46+00:00,37.640171,-121.962901,323.4
2021-07-15 20:38:47+00:00,37.640177,-121.962917,323.4
2021-07-15 20:38:48+00:00,37.640179,-121.962932,323.4
2021-07-15 20:38:49+00:00,37.640171,-121.962934,323.4
2021-07-15 20:38:50+00:00,37.640166,-121.962944,323.4
2021-07-15 20:38:51+00:00,37.640165,-121.962942,323.4
2021-07-15 20:38:52+00:00,37.640165,-121.962938,323.4
2021-07-15 20:38:53+00:00,37.640181,-121.962942,323.5
2021-07-15 20:38:54+00:00,37.640198,-121.962939,323.5
2021-07-15 20:38:55+00:00,37.640208,-121.962937,323.5
2021-07-15 20:38:56+00:00,37.64021,-121.962938,323.5
2021-07-15 20:38:57+00:00,37.640208,-121.962943,323.5
2021-07-15 20:38:58+00:00,37.640224,-121.962955,323.5
2021-07-15 20:38:59+00:00,37.640252,-121.962968,323.6
2021-07-15 20:39:00+00:00,37.640258,-121.962965,323.6
2021-07-15 20:39:01+00:00,37.640263,-121.962961,323.6
2021-07-15 20:39:02+00:00,37.640269,-121.962957,323.6
2021-07-15 20:39:03+00:00,37.640286,-121.962973,323.6
2021-07-15 20:39:04+00:00,37.640293,-121.962977,323.6
2021-07-15 20:39:05+00:00,37.640299,-121.96298,323.6
2021-07-15 20:39:06+00:00,37.640306,-121.962984,323.6
2021-07-15 20:39:07+00:00,37.640319,-121.962995,323.6
2021-07-15 20:39:08+00:00,37.640327,-121.963,323.6
2021-07-15 20:39:09+00:00,37.640325,-121.963014,323.7
2021-07-15 20:39:10+00:00,37.640343,-121.963027,323.7
2021-07-15 20:39:11+00:00,37.640348,-121.963034,323.7
2021-07-15 20:39:12+00:00,37.640358,-121.963047,323.7
2021-07-15 20:39:13+00:00,37.640366,-121.96306,323.7
2021-07-15 20:39:14+00:00,37.640371,-121.963065,323.7
2021-07-15 20:39:15+00:00,37.640378,-121.963063,323.7
2021-07-15 20:39:16+00:00,37.64039,-121.963069,323.7
2021-07-15 20:39:17+00:00,37.640399,-121.963074,323.8
2021-07-15 20:39:18+00:00,37.640415,-121.963083,323.8
2021-07-15 20:39:19+00:00,37.640429,-121.963096,323.8
2021-07-15 20:39:20+00:00,37.640446,-121.9631,323.8
2021-07-15 20:39:21+00:00,37.640455,-121.963107,323.8
2021-07-15 20:39:22+00:00,37.640465,-121.963115,323.8
2021-07-15 20:39:23+00:00,37.640474,-121.963123,323.9
2021-07-15 20:39:24+00:00,37.640482,-121.963123,323.9
2021-07-15 20:39:25+00:00,37.640491,-121.963137,323.9
2021-07-15 20:39:26+00:00,37.6405,-121.96314,323.9
2021-07-15 20:39:27+00:00,37.640512,-121.963143,323.9
2021-07-15 20:39:28+00:00,37.640526,-121.963154,323.9
2021-07-15 20:39:29+00:00,37.640515,-121.963154,323.9
