time,latitude,longitude,altitude
2021-07-13 21:29:02+00:00,37.607367,-121.890626,195.8
2021-07-13 21:29:03+00:00,37.607367,-121.890626,195.8
2021-07-13 21:29:04+00:00,37.607367,-121.890625,195.8
2021-07-13 21:29:05+00:00,37.607367,-121.890625,195.8
2021-07-13 21:29:06+00:00,37.607367,-121.890625,195.8
2021-07-13 21:29:07+00:00,37.607367,-121.890625,195.8
2021-07-13 21:29:08+00:00,37.607367,-121.890625,195.8
2021-07-13 21:29:09+00:00,37.607367,-121.890625,195.8
2021-07-13 21:29:10+00:00,37.607367,-121.890625,195.8
2021-07-13 21:29:11+00:00,37.607367,-121.890625,195.8
2021-07-13 21:29:12+00:00,37.607367,-121.890625,195.8
2021-07-13 21:29:13+00:00,37.607367,-121.890625,195.8
2021-07-13 21:29:14+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:15+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:16+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:17+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:18+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:19+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:20+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:21+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:22+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:23+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:24+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:25+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:26+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:27+00:00,37.607366,-121.890624,195.8
2021-07-13 21:29:28+00:00,37.607367,-121.890624,195.8
2021-07-13 21:29:29+00:00,37.607367,-121.890624,195.8
2021-07-13 21:29:30+00:00,37.607367,-121.890624,195.8
2021-07-13 21:29:31+00:00,37.607367,-121.890624,195.8
2021-07-13 21:29:32+00:00,37.607367,-121.890624,195.8
2021-07-13 21:29:33+00:00,37.607367,-121.890624,195.8
2021-07-13 21:29:34+00:00,37.607368,-121.890624,195.8
2021-07-13 21:29:35+00:00,37.607368,-121.890624,195.8
2021-07-13 21:29:36+00:00,37.607368,-121.890624,195.8
2021-07-13 21:29:37+00:00,37.607368,-121.890624,195.8
2021-07-13 21:29:38+00:00,37.607368,-121.890623,195.8
2021-07-13 21:29:39+00:00,37.607368,-121.890623,195.8
2021-07-13 21:29:40+00:00,37.607368,-121.890623,195.8
2021-07-13 21:29:41+00:00,37.607368,-121.890623,195.8
2021-07-13 21:29:42+00:00,37.607368,-121.890623,195.8
2021-07-13 21:29:43+00:00,37.607368,-121.890624,195.8
2021-07-13 21:29:44+00:00,37.607369,-121.890621,195.8
2021-07-13 21:29:45+00:00,37.607366,-121.890616,195.8
2021-07-13 21:29:46+00:00,37.607365,-121.890614,195.8
2021-07-13 21:29:47+00:00,37.607364,-121.890614,195.8
2021-07-13 21:29:48+00:00,37.607364,-121.890614,195.8
2021-07-13 21:29:49+00:00,37.607364,-121.890614,195.8
2021-07-13 21:29:50+00:00,37.607364,-121.890614,195.8
2021-07-13 21:29:51+00:00,37.607364,-121.890614,195.8
2021-07-13 21:29:52+00:00,37.607364,-121.890614,195.8
2021-07-13 21:29:53+00:00,37.607363,-121.890615,195.8
2021-07-13 21:29:54+00:00,37.607363,-121.890615,195.8
2021-07-13 21:29:55+00:00,37.607363,-121.890616,195.8
2021-07-13 21:29:56+00:00,37.607363,-121.890616,195.8
2021-07-13 21:29:57+00:00,37.607369,-121.89061,195.8
2021-07-13 21:29:58+00:00,37.60737,-121.89061,195.8
2021-07-13 21:29:59+00:00,37.60737,-121.89061,195.8
2021-07-13 21:30:01+00:00,37.607371,-121.89061,195.8
2021-07-13 21:30:02+00:00,37.607372,-121.890611,195.8
2021-07-13 21:30:03+00:00,37.607372,-121.890611,195.8
2021-07-13 21:30:04+00:00,37.607372,-121.890612,195.8
2021-07-13 21:30:05+00:00,37.607372,-121.890612,195.8
2021-07-13 21:30:06+00:00,37.607372,-121.890613,195.8
2021-07-13 21:30:07+00:00,37.607372,-121.890614,195.8
2021-07-13 21:30:08+00:00,37.607372,-121.890614,195.8
2021-07-13 21:30:09+00:00,37.607372,-121.890614,195.8
2021-07-13 21:30:10+00:00,37.607372,-121.890614,195.8
2021-07-13 21:30:11+00:00,37.607372,-121.890614,195.8
2021-07-13 21:30:12+00:00,37.607372,-121.890614,195.8
2021-07-13 21:30:13+00:00,37.607373,-121.890614,195.8
2021-07-13 21:30:14+00:00,37.607373,-121.890615,195.8
2021-07-13 21:30:15+00:00,37.607373,-121.890615,195.8
2021-07-13 21:30:16+00:00,37.607372,-121.890615,195.8
2021-07-13 21:30:17+00:00,37.607372,-121.890615,195.8
2021-07-13 21:30:18+00:00,37.607372,-121.890615,195.8
2021-07-13 21:30:19+00:00,37.607372,-121.890615,195.8
2021-07-13 21:30:20+00:00,37.607372,-121.890615,195.8
2021-07-13 21:30:21+00:00,37.607372,-121.890615,195.8
2021-07-13 21:30:22+00:00,37.607372,-121.890614,195.8
2021-07-13 21:30:23+00:00,37.607371,-121.890614,195.8
2021-07-13 21:30:24+00:00,37.607371,-121.890614,195.8
2021-07-13 21:30:25+00:00,37.60737,-121.890614,195.8
2021-07-13 21:30:26+00:00,37.607369,-121.890616,195.8
2021-07-13 21:30:27+00:00,37.607369,-121.890617,195.8
2021-07-13 21:30:28+00:00,37.607367,-121.890625,195.8
2021-07-13 21:30:29+00:00,37.607365,-121.890624,195.8
2021-07-13 21:30:30+00:00,37.607365,-121.890624,195.8
2021-07-13 21:30:31+00:00,37.607364,-121.890626,195.8
2021-07-13 21:30:32+00:00,37.607364,-121.890625,195.8
2021-07-13 21:30:33+00:00,37.607363,-121.890625,195.8
2021-07-13 21:30:34+00:00,37.607362,-121.890624,195.8
2021-07-13 21:30:35+00:00,37.607362,-121.890624,195.8
2021-07-13 21:30:36+00:00,37.607362,-121.890625,195.8
2021-07-13 21:30:37+00:00,37.607361,-121.890627,195.8
2021-07-13 21:30:38+00:00,37.607362,-121.890629,195.8
2021-07-13 21:30:39+00:00,37.607361,-121.890629,195.8
2021-07-13 21:30:40+00:00,37.607361,-121.890629,195.8
2021-07-13 21:30:41+00:00,37.607361,-121.890628,195.8
2021-07-13 21:30:42+00:00,37.607362,-121.890629,195.8
2021-07-13 21:30:43+00:00,37.607362,-121.890629,195.8
2021-07-13 21:30:44+00:00,37.607362,-121.890628,195.8
2021-07-13 21:30:45+00:00,37.607362,-121.890627,195.8
2021-07-13 21:30:46+00:00,37.607361,-121.890626,195.8
2021-07-13 21:30:47+00:00,37.607363,-121.890616,195.8
2021-07-13 21:30:48+00:00,37.60736,-121.890615,195.8
2021-07-13 21:30:49+00:00,37.607358,-121.890615,195.8
2021-07-13 21:30:50+00:00,37.60735,-121.89061,195.8
2021-07-13 21:30:51+00:00,37.607347,-121.890603,195.8
2021-07-13 21:30:52+00:00,37.607345,-121.890605,195.8
2021-07-13 21:30:53+00:00,37.607343,-121.890604,195.8
2021-07-13 21:30:54+00:00,37.607343,-121.890604,195.8
2021-07-13 21:30:55+00:00,37.607343,-121.890605,195.8
2021-07-13 21:30:56+00:00,37.607335,-121.890618,195.8
2021-07-13 21:30:57+00:00,37.60734,-121.890617,195.8
2021-07-13 21:30:58+00:00,37.607343,-121.890614,195.8
2021-07-13 21:30:59+00:00,37.607343,-121.890617,195.8
2021-07-13 21:31:00+00:00,37.607343,-121.890624,195.8
2021-07-13 21:31:01+00:00,37.607344,-121.890627,195.8
2021-07-13 21:31:02+00:00,37.607344,-121.890627,195.8
2021-07-13 21:31:03+00:00,37.607344,-121.890627,195.8
2021-07-13 21:31:04+00:00,37.607344,-121.890627,195.8
2021-07-13 21:31:05+00:00,37.607343,-121.890627,195.8
2021-07-13 21:31:06+00:00,37.607342,-121.890626,195.8
2021-07-13 21:31:07+00:00,37.607342,-121.890626,195.8
2021-07-13 21:31:08+00:00,37.607342,-121.890626,195.8
2021-07-13 21:31:09+00:00,37.607342,-121.890626,195.8
2021-07-13 21:31:10+00:00,37.607342,-121.890626,195.8
2021-07-13 21:31:11+00:00,37.607341,-121.890626,195.8
2021-07-13 21:31:12+00:00,37.607341,-121.890625,195.8
2021-07-13 21:31:13+00:00,37.607341,-121.890625,195.8
2021-07-13 21:31:14+00:00,37.607341,-121.890628,195.8
2021-07-13 21:31:15+00:00,37.607341,-121.890629,195.8
2021-07-13 21:31:16+00:00,37.607345,-121.890641,195.8
2021-07-13 21:31:17+00:00,37.60735,-121.890645,195.8
2021-07-13 21:31:18+00:00,37.607353,-121.890654,195.8
2021-07-13 21:31:19+00:00,37.607362,-121.890651,195.8
2021-07-13 21:31:20+00:00,37.607373,-121.890652,195.8
2021-07-13 21:31:21+00:00,37.60738,-121.89065,195.8
2021-07-13 21:31:22+00:00,37.607388,-121.890652,195.8
2021-07-13 21:31:23+00:00,37.607397,-121.890653,195.8
2021-07-13 21:31:24+00:00,37.607406,-121.890652,195.8
2021-07-13 21:31:25+00:00,37.607414,-121.890637,195.8
2021-07-13 21:31:26+00:00,37.607427,-121.890618,195.8
2021-07-13 21:31:27+00:00,37.607435,-121.890606,195.8
2021-07-13 21:31:28+00:00,37.607442,-121.890595,195.8
2021-07-13 21:31:29+00:00,37.60745,-121.890587,195.8
2021-07-13 21:31:30+00:00,37.607463,-121.890568,195.8
2021-07-13 21:31:31+00:00,37.60747,-121.890559,195.8
2021-07-13 21:31:32+00:00,37.607477,-121.890551,195.8
2021-07-13 21:31:33+00:00,37.607481,-121.890541,195.8
2021-07-13 21:31:34+00:00,37.607497,-121.89053,195.8
2021-07-13 21:31:35+00:00,37.6075,-121.890526,195.8
2021-07-13 21:31:36+00:00,37.607523,-121.890516,195.8
2021-07-13 21:31:37+00:00,37.607533,-121.890509,195.8
2021-07-13 21:31:38+00:00,37.607543,-121.890501,195.8
2021-07-13 21:31:39+00:00,37.607554,-121.890489,195.8
2021-07-13 21:31:40+00:00,37.607568,-121.890475,195.9
2021-07-13 21:31:41+00:00,37.607579,-121.890464,195.9
2021-07-13 21:31:42+00:00,37.607589,-121.890454,195.9
2021-07-13 21:31:43+00:00,37.607598,-121.89044,195.9
2021-07-13 21:31:44+00:00,37.607612,-121.890427,195.9
2021-07-13 21:31:45+00:00,37.607627,-121.890414,195.9
2021-07-13 21:31:46+00:00,37.607637,-121.890407,195.9
2021-07-13 21:31:47+00:00,37.607646,-121.890401,195.9
2021-07-13 21:31:48+00:00,37.607663,-121.890387,195.9
2021-07-13 21:31:49+00:00,37.607672,-121.89038,195.9
2021-07-13 21:31:50+00:00,37.607682,-121.890374,195.9
2021-07-13 21:31:51+00:00,37.607693,-121.890369,195.9
2021-07-13 21:31:52+00:00,37.607705,-121.890369,195.9
2021-07-13 21:31:53+00:00,37.607714,-121.890357,195.9
2021-07-13 21:31:54+00:00,37.607733,-121.890344,195.9
2021-07-13 21:31:55+00:00,37.607741,-121.890341,196.0
2021-07-13 21:31:56+00:00,37.607749,-121.890337,196.1
2021-07-13 21:31:57+00:00,37.607755,-121.890339,196.2
2021-07-13 21:31:58+00:00,37.607763,-121.89033,196.3
2021-07-13 21:31:59+00:00,37.60777,-121.890326,196.4
2021-07-13 21:32:00+00:00,37.607776,-121.890322,196.5
2021-07-13 21:32:01+00:00,37.607785,-121.890317,196.6
2021-07-13 21:32:02+00:00,37.607791,-121.890318,196.7
2021-07-13 21:32:03+00:00,37.607791,-121.890314,196.7
2021-07-13 21:32:04+00:00,37.607802,-121.890304,196.9
2021-07-13 21:32:05+00:00,37.607811,-121.890294,197.1
2021-07-13 21:32:06+00:00,37.60782,-121.890285,197.2
2021-07-13 21:32:07+00:00,37.607824,-121.890274,197.3
2021-07-13 21:32:08+00:00,37.607829,-121.890262,197.5
2021-07-13 21:32:09+00:00,37.607833,-121.890248,197.6
2021-07-13 21:32:10+00:00,37.607836,-121.890243,197.7
2021-07-13 21:32:11+00:00,37.607848,-121.89022,197.9
2021-07-13 21:32:12+00:00,37.607852,-121.890211,198.0
2021-07-13 21:32:13+00:00,37.607856,-121.890201,198.2
2021-07-13 21:32:14+00:00,37.607866,-121.890184,198.4
2021-07-13 21:32:15+00:00,37.607863,-121.890172,198.5
2021-07-13 21:32:16+00:00,37.60786,-121.890158,198.6
2021-07-13 21:32:17+00:00,37.607864,-121.890146,198.8
2021-07-13 21:32:18+00:00,37.607857,-121.890132,198.9
2021-07-13 21:32:19+00:00,37.607856,-121.890129,199.0
2021-07-13 21:32:20+00:00,37.607858,-121.890129,199.0
2021-07-13 21:32:21+00:00,37.60786,-121.890118,199.1
2021-07-13 21:32:22+00:00,37.607857,-121.890106,199.2
2021-07-13 21:32:23+00:00,37.607857,-121.890095,199.3
2021-07-13 21:32:24+00:00,37.607856,-121.890085,199.4
2021-07-13 21:32:25+00:00,37.607858,-121.890078,199.5
2021-07-13 21:32:26+00:00,37.607862,-121.890068,199.6
2021-07-13 21:32:27+00:00,37.607862,-121.890067,199.6
2021-07-13 21:32:28+00:00,37.607866,-121.890059,199.7
2021-07-13 21:32:29+00:00,37.607864,-121.890049,199.8
2021-07-13 21:32:30+00:00,37.607863,-121.890036,199.9
2021-07-13 21:32:31+00:00,37.60786,-121.89002,200.1
2021-07-13 21:32:32+00:00,37.607858,-121.890021,200.1
2021-07-13 21:32:33+00:00,37.607864,-121.890029,200.2
2021-07-13 21:32:34+00:00,37.607868,-121.890031,200.2
2021-07-13 21:32:35+00:00,37.607877,-121.890029,200.4
2021-07-13 21:32:36+00:00,37.607886,-121.890032,200.5
2021-07-13 21:32:37+00:00,37.607894,-121.890036,200.6
2021-07-13 21:32:38+00:00,37.607902,-121.890044,200.7
2021-07-13 21:32:39+00:00,37.607908,-121.890049,200.8
2021-07-13 21:32:40+00:00,37.607915,-121.890061,200.9
2021-07-13 21:32:41+00:00,37.607921,-121.890074,201.0
2021-07-13 21:32:42+00:00,37.607923,-121.890072,201.1
2021-07-13 21:32:43+00:00,37.607924,-121.890077,201.1
2021-07-13 21:32:44+00:00,37.607925,-121.890072,201.2
2021-07-13 21:32:45+00:00,37.607932,-121.890068,201.3
2021-07-13 21:32:46+00:00,37.607937,-121.890062,201.3
2021-07-13 21:32:47+00:00,37.607942,-121.89006,201.4
2021-07-13 21:32:48+00:00,37.607946,-121.89006,201.5
2021-07-13 21:32:49+00:00,37.607947,-121.89006,201.5
2021-07-13 21:32:50+00:00,37.607947,-121.89006,201.5
2021-07-13 21:32:51+00:00,37.607947,-121.890059,201.5
2021-07-13 21:32:52+00:00,37.607945,-121.89005,201.6
2021-07-13 21:32:53+00:00,37.607945,-121.890034,201.7
2021-07-13 21:32:54+00:00,37.607942,-121.890026,201.8
2021-07-13 21:32:55+00:00,37.607942,-121.890014,201.9
2021-07-13 21:32:56+00:00,37.607941,-121.889998,202.0
2021-07-13 21:32:57+00:00,37.607941,-121.889986,202.1
2021-07-13 21:32:58+00:00,37.607943,-121.889981,202.2
2021-07-13 21:32:59+00:00,37.607943,-121.889979,202.2
2021-07-13 21:33:00+00:00,37.607943,-121.889978,202.2
2021-07-13 21:33:01+00:00,37.607943,-121.889977,202.2
2021-07-13 21:33:02+00:00,37.607944,-121.889976,202.2
2021-07-13 21:33:03+00:00,37.607945,-121.889975,202.2
2021-07-13 21:33:04+00:00,37.607945,-121.889975,202.2
2021-07-13 21:33:05+00:00,37.607946,-121.889974,202.2
2021-07-13 21:33:06+00:00,37.607947,-121.889974,202.2
2021-07-13 21:33:07+00:00,37.607947,-121.889973,202.3
2021-07-13 21:33:08+00:00,37.607947,-121.889972,202.3
2021-07-13 21:33:09+00:00,37.607947,-121.889972,202.3
2021-07-13 21:33:10+00:00,37.60795,-121.889973,202.3
2021-07-13 21:33:11+00:00,37.60795,-121.889974,202.3
2021-07-13 21:33:12+00:00,37.607951,-121.889974,202.3
2021-07-13 21:33:13+00:00,37.607952,-121.889975,202.3
2021-07-13 21:33:14+00:00,37.607952,-121.889974,202.3
2021-07-13 21:33:15+00:00,37.607953,-121.889975,202.3
2021-07-13 21:33:16+00:00,37.607955,-121.889973,202.4
2021-07-13 21:33:17+00:00,37.607956,-121.889973,202.4
2021-07-13 21:33:18+00:00,37.607956,-121.889972,202.4
2021-07-13 21:33:19+00:00,37.607956,-121.889971,202.4
2021-07-13 21:33:20+00:00,37.607957,-121.889971,202.4
2021-07-13 21:33:21+00:00,37.607966,-121.889978,202.5
2021-07-13 21:33:22+00:00,37.607972,-121.889978,202.6
2021-07-13 21:33:23+00:00,37.607979,-121.889968,202.7
2021-07-13 21:33:24+00:00,37.607989,-121.889961,202.8
2021-07-13 21:33:25+00:00,37.607995,-121.889958,202.9
2021-07-13 21:33:26+00:00,37.607996,-121.889955,202.9
2021-07-13 21:33:27+00:00,37.608,-121.889947,203.0
2021-07-13 21:33:28+00:00,37.608012,-121.889943,203.1
2021-07-13 21:33:29+00:00,37.60802,-121.889934,203.2
2021-07-13 21:33:30+00:00,37.608028,-121.889924,203.3
2021-07-13 21:33:31+00:00,37.608036,-121.889915,203.5
2021-07-13 21:33:32+00:00,37.608044,-121.889911,203.5
2021-07-13 21:33:33+00:00,37.608057,-121.889908,203.7
2021-07-13 21:33:34+00:00,37.608062,-121.889902,203.7
2021-07-13 21:33:35+00:00,37.608073,-121.8899,203.8
2021-07-13 21:33:36+00:00,37.608074,-121.889899,203.9
2021-07-13 21:33:37+00:00,37.608075,-121.889898,203.9
2021-07-13 21:33:38+00:00,37.608076,-121.889897,203.9
2021-07-13 21:33:39+00:00,37.608077,-121.889896,203.9
2021-07-13 21:33:40+00:00,37.608078,-121.889894,203.9
2021-07-13 21:33:41+00:00,37.608078,-121.889894,203.9
2021-07-13 21:33:42+00:00,37.60808,-121.889891,203.9
2021-07-13 21:33:43+00:00,37.608086,-121.889884,204.0
2021-07-13 21:33:44+00:00,37.608089,-121.889876,204.1
2021-07-13 21:33:45+00:00,37.608093,-121.889874,204.1
2021-07-13 21:33:46+00:00,37.608099,-121.889859,204.3
2021-07-13 21:33:47+00:00,37.608106,-121.88984,204.4
2021-07-13 21:33:48+00:00,37.608109,-121.88982,204.6
2021-07-13 21:33:49+00:00,37.608112,-121.889804,204.7
2021-07-13 21:33:50+00:00,37.608114,-121.889792,204.8
2021-07-13 21:33:51+00:00,37.608118,-121.889766,205.0
2021-07-13 21:33:52+00:00,37.608125,-121.889731,205.2
2021-07-13 21:33:53+00:00,37.608125,-121.889721,205.3
2021-07-13 21:33:54+00:00,37.608121,-121.889704,205.4
2021-07-13 21:33:55+00:00,37.608124,-121.88969,205.5
2021-07-13 21:33:56+00:00,37.608123,-121.88968,205.6
2021-07-13 21:33:57+00:00,37.608125,-121.889667,205.7
2021-07-13 21:33:58+00:00,37.608126,-121.889655,205.7
2021-07-13 21:33:59+00:00,37.608127,-121.889652,205.8
2021-07-13 21:34:00+00:00,37.608128,-121.889638,205.9
2021-07-13 21:34:01+00:00,37.608128,-121.889626,205.9
2021-07-13 21:34:02+00:00,37.608126,-121.889616,206.0
2021-07-13 21:34:03+00:00,37.608123,-121.889601,206.1
2021-07-13 21:34:04+00:00,37.608127,-121.889594,206.2
2021-07-13 21:34:05+00:00,37.608128,-121.889585,206.2
2021-07-13 21:34:06+00:00,37.608132,-121.889576,206.3
2021-07-13 21:34:07+00:00,37.60813,-121.889571,206.3
2021-07-13 21:34:08+00:00,37.608125,-121.889567,206.4
2021-07-13 21:34:09+00:00,37.608125,-121.889548,206.5
2021-07-13 21:34:10+00:00,37.608127,-121.889528,206.6
2021-07-13 21:34:11+00:00,37.608122,-121.889522,206.7
2021-07-13 21:34:12+00:00,37.608119,-121.889515,206.7
2021-07-13 21:34:13+00:00,37.60812,-121.88951,206.8
2021-07-13 21:34:14+00:00,37.608123,-121.8895,206.8
2021-07-13 21:34:15+00:00,37.608125,-121.889492,206.9
2021-07-13 21:34:16+00:00,37.608123,-121.889479,207.0
2021-07-13 21:34:17+00:00,37.60812,-121.889474,207.0
2021-07-13 21:34:18+00:00,37.608115,-121.88947,207.0
2021-07-13 21:34:19+00:00,37.60811,-121.889467,207.1
2021-07-13 21:34:20+00:00,37.608105,-121.889464,207.1
2021-07-13 21:34:21+00:00,37.608104,-121.889447,207.2
2021-07-13 21:34:22+00:00,37.608101,-121.889437,207.3
2021-07-13 21:34:23+00:00,37.608099,-121.889428,207.3
2021-07-13 21:34:24+00:00,37.608096,-121.889418,207.4
2021-07-13 21:34:25+00:00,37.608098,-121.889394,207.5
2021-07-13 21:34:26+00:00,37.608099,-121.88938,207.6
2021-07-13 21:34:27+00:00,37.608102,-121.889369,207.7
2021-07-13 21:34:28+00:00,37.608104,-121.88936,207.7
2021-07-13 21:34:29+00:00,37.608101,-121.889357,207.7
2021-07-13 21:34:30+00:00,37.608103,-121.889352,207.8
2021-07-13 21:34:31+00:00,37.608098,-121.889349,207.8
2021-07-13 21:34:32+00:00,37.6081,-121.889336,207.8
2021-07-13 21:34:33+00:00,37.608105,-121.889324,207.8
2021-07-13 21:34:34+00:00,37.608111,-121.889315,208.4
2021-07-13 21:34:35+00:00,37.608118,-121.889307,209.7
2021-07-13 21:34:36+00:00,37.608124,-121.889298,209.7
2021-07-13 21:34:37+00:00,37.608124,-121.889289,209.7
2021-07-13 21:34:38+00:00,37.608128,-121.889277,209.7
2021-07-13 21:34:39+00:00,37.608128,-121.889267,210.2
2021-07-13 21:34:40+00:00,37.608137,-121.889264,210.2
2021-07-13 21:34:41+00:00,37.608148,-121.889244,211.7
2021-07-13 21:34:42+00:00,37.608154,-121.889234,211.7
2021-07-13 21:34:43+00:00,37.608159,-121.889225,212.1
2021-07-13 21:34:44+00:00,37.608161,-121.889207,212.1
2021-07-13 21:34:45+00:00,37.608158,-121.889194,212.1
2021-07-13 21:34:46+00:00,37.608157,-121.889189,212.6
2021-07-13 21:34:47+00:00,37.608154,-121.88918,212.6
2021-07-13 21:34:48+00:00,37.60815,-121.88918,212.6
2021-07-13 21:34:49+00:00,37.608148,-121.889173,212.6
2021-07-13 21:34:50+00:00,37.608147,-121.889163,212.6
2021-07-13 21:34:51+00:00,37.608148,-121.88915,212.6
2021-07-13 21:34:52+00:00,37.608146,-121.889148,211.1
2021-07-13 21:34:53+00:00,37.608148,-121.889142,213.0
2021-07-13 21:34:54+00:00,37.608148,-121.889137,213.0
2021-07-13 21:34:55+00:00,37.608149,-121.889135,213.0
2021-07-13 21:34:56+00:00,37.608148,-121.889136,213.0
2021-07-13 21:34:57+00:00,37.608149,-121.889136,213.0
2021-07-13 21:34:58+00:00,37.608149,-121.889132,213.0
2021-07-13 21:34:59+00:00,37.60815,-121.88913,213.0
2021-07-13 21:35:00+00:00,37.608151,-121.889115,213.0
2021-07-13 21:35:01+00:00,37.60815,-121.889106,213.0
2021-07-13 21:35:02+00:00,37.608152,-121.889096,213.4
2021-07-13 21:35:03+00:00,37.608156,-121.889081,213.4
2021-07-13 21:35:04+00:00,37.608154,-121.889073,213.4
2021-07-13 21:35:05+00:00,37.608156,-121.889067,213.4
2021-07-13 21:35:06+00:00,37.608162,-121.889055,213.7
2021-07-13 21:35:07+00:00,37.608167,-121.889044,213.7
2021-07-13 21:35:08+00:00,37.608162,-121.889033,213.7
2021-07-13 21:35:09+00:00,37.608158,-121.889025,213.7
2021-07-13 21:35:10+00:00,37.608153,-121.889011,213.9
2021-07-13 21:35:11+00:00,37.608154,-121.888997,213.9
2021-07-13 21:35:12+00:00,37.608159,-121.888991,213.9
2021-07-13 21:35:13+00:00,37.60816,-121.888987,213.9
2021-07-13 21:35:14+00:00,37.608163,-121.888977,213.9
2021-07-13 21:35:15+00:00,37.608171,-121.888968,214.1
2021-07-13 21:35:16+00:00,37.608176,-121.888949,214.1
2021-07-13 21:35:17+00:00,37.608175,-121.888936,214.1
2021-07-13 21:35:18+00:00,37.608179,-121.88892,214.2
2021-07-13 21:35:19+00:00,37.608187,-121.888902,215.4
2021-07-13 21:35:20+00:00,37.608189,-121.888893,215.4
2021-07-13 21:35:21+00:00,37.608192,-121.888876,215.4
2021-07-13 21:35:22+00:00,37.6082,-121.888865,215.4
2021-07-13 21:35:23+00:00,37.608206,-121.888856,215.4
2021-07-13 21:35:24+00:00,37.608209,-121.888849,215.4
2021-07-13 21:35:25+00:00,37.608213,-121.888836,215.2
2021-07-13 21:35:26+00:00,37.608215,-121.888824,216.7
2021-07-13 21:35:27+00:00,37.608216,-121.888812,216.7
2021-07-13 21:35:28+00:00,37.608217,-121.888803,216.4
2021-07-13 21:35:29+00:00,37.608223,-121.888797,216.4
2021-07-13 21:35:30+00:00,37.608232,-121.88879,216.4
2021-07-13 21:35:31+00:00,37.608238,-121.888782,216.4
2021-07-13 21:35:32+00:00,37.608245,-121.888774,216.4
2021-07-13 21:35:33+00:00,37.608253,-121.888771,217.9
2021-07-13 21:35:34+00:00,37.60826,-121.888765,217.9
2021-07-13 21:35:35+00:00,37.608269,-121.888757,217.5
2021-07-13 21:35:36+00:00,37.608266,-121.888756,217.5
2021-07-13 21:35:37+00:00,37.60827,-121.888757,217.5
2021-07-13 21:35:38+00:00,37.608276,-121.888758,217.5
2021-07-13 21:35:39+00:00,37.608281,-121.888759,217.5
2021-07-13 21:35:40+00:00,37.60829,-121.888752,219.2
2021-07-13 21:35:41+00:00,37.608292,-121.888751,219.2
2021-07-13 21:35:42+00:00,37.6083,-121.888744,219.2
2021-07-13 21:35:43+00:00,37.608308,-121.888736,219.2
2021-07-13 21:35:44+00:00,37.608312,-121.888734,219.2
2021-07-13 21:35:45+00:00,37.608321,-121.888723,220.9
2021-07-13 21:35:46+00:00,37.608325,-121.888718,220.3
2021-07-13 21:35:47+00:00,37.608334,-121.888706,220.3
2021-07-13 21:35:48+00:00,37.60834,-121.888697,220.3
2021-07-13 21:35:49+00:00,37.608344,-121.888691,220.3
2021-07-13 21:35:50+00:00,37.608348,-121.888686,220.3
2021-07-13 21:35:51+00:00,37.608356,-121.888681,222.0
2021-07-13 21:35:52+00:00,37.608364,-121.888672,221.3
2021-07-13 21:35:53+00:00,37.608373,-121.888658,221.3
2021-07-13 21:35:54+00:00,37.60838,-121.888649,221.3
2021-07-13 21:35:55+00:00,37.608385,-121.888643,223.0
2021-07-13 21:35:56+00:00,37.608391,-121.888637,223.0
2021-07-13 21:35:57+00:00,37.608396,-121.888629,222.3
2021-07-13 21:35:58+00:00,37.608402,-121.888618,222.3
2021-07-13 21:35:59+00:00,37.6084,-121.888621,222.3
2021-07-13 21:36:00+00:00,37.608403,-121.888616,222.3
2021-07-13 21:36:01+00:00,37.608407,-121.888611,222.3
2021-07-13 21:36:02+00:00,37.608412,-121.888601,222.3
2021-07-13 21:36:03+00:00,37.608418,-121.888588,221.8
2021-07-13 21:36:04+00:00,37.608422,-121.888573,223.0
2021-07-13 21:36:05+00:00,37.608423,-121.888566,223.0
2021-07-13 21:36:06+00:00,37.608424,-121.888566,223.0
2021-07-13 21:36:07+00:00,37.608424,-121.888565,223.0
2021-07-13 21:36:08+00:00,37.608424,-121.888565,223.0
2021-07-13 21:36:09+00:00,37.608424,-121.888565,223.0
2021-07-13 21:36:10+00:00,37.60842,-121.888568,223.0
2021-07-13 21:36:11+00:00,37.608418,-121.888569,221.8
2021-07-13 21:36:12+00:00,37.608416,-121.888573,221.8
2021-07-13 21:36:13+00:00,37.608413,-121.888572,221.8
2021-07-13 21:36:14+00:00,37.608408,-121.888579,221.8
2021-07-13 21:36:15+00:00,37.608409,-121.88858,221.8
2021-07-13 21:36:16+00:00,37.608411,-121.888586,221.8
2021-07-13 21:36:17+00:00,37.608414,-121.888592,222.3
2021-07-13 21:36:18+00:00,37.608414,-121.888601,222.3
2021-07-13 21:36:19+00:00,37.608418,-121.888615,222.3
