time,latitude,longitude,altitude
2021-07-13 00:39:36+00:00,37.672041,-121.942075,251.5
2021-07-13 00:39:37+00:00,37.672035,-121.942054,251.1
2021-07-13 00:39:38+00:00,37.672052,-121.94204,251.1
2021-07-13 00:39:39+00:00,37.672053,-121.942025,251.1
2021-07-13 00:39:40+00:00,37.672053,-121.94201,250.8
2021-07-13 00:39:41+00:00,37.672062,-121.941999,250.8
2021-07-13 00:39:42+00:00,37.672069,-121.942003,251.7
2021-07-13 00:39:43+00:00,37.672077,-121.942007,251.7
2021-07-13 00:39:44+00:00,37.672085,-121.94201,251.7
2021-07-13 00:39:45+00:00,37.672093,-121.942014,251.7
2021-07-13 00:39:46+00:00,37.6721,-121.942018,251.7
2021-07-13 00:39:47+00:00,37.672108,-121.942022,253.3
2021-07-13 00:39:48+00:00,37.672076,-121.942001,251.7
2021-07-13 00:39:49+00:00,37.672086,-121.941951,251.3
2021-07-13 00:39:50+00:00,37.672094,-121.941926,250.9
2021-07-13 00:39:51+00:00,37.672074,-121.941893,250.9
2021-07-13 00:39:52+00:00,37.672064,-121.941886,249.3
2021-07-13 00:39:53+00:00,37.672026,-121.941867,248.4
2021-07-13 00:39:54+00:00,37.67206,-121.941838,248.7
2021-07-13 00:39:55+00:00,37.67208,-121.941801,249.1
2021-07-13 00:39:56+00:00,37.672066,-121.941823,248.7
2021-07-13 00:39:57+00:00,37.672059,-121.941788,248.1
2021-07-13 00:39:58+00:00,37.672065,-121.941787,248.1
2021-07-13 00:39:59+00:00,37.672064,-121.941797,248.1
2021-07-13 00:40:00+00:00,37.672074,-121.941798,249.1
2021-07-13 00:40:01+00:00,37.672077,-121.941794,249.1
2021-07-13 00:40:02+00:00,37.672107,-121.941789,250.5
2021-07-13 00:40:03+00:00,37.672093,-121.941758,248.5
2021-07-13 00:40:04+00:00,37.672093,-121.941753,248.5
2021-07-13 00:40:05+00:00,37.672093,-121.941747,248.5
2021-07-13 00:40:06+00:00,37.672059,-121.941744,247.7
2021-07-13 00:40:07+00:00,37.672038,-121.941754,247.7
2021-07-13 00:40:08+00:00,37.672071,-121.941752,248.5
2021-07-13 00:40:09+00:00,37.672083,-121.94176,248.5
2021-07-13 00:40:10+00:00,37.672086,-121.941752,248.5
2021-07-13 00:40:11+00:00,37.672078,-121.941749,248.5
2021-07-13 00:40:12+00:00,37.672071,-121.941745,248.5
2021-07-13 00:40:14+00:00,37.672063,-121.941742,247.7
2021-07-13 00:40:15+00:00,37.672055,-121.941738,247.7
2021-07-13 00:40:16+00:00,37.672047,-121.941735,247.7
2021-07-13 00:40:17+00:00,37.672053,-121.941701,247.3
2021-07-13 00:40:18+00:00,37.672042,-121.941691,247.3
2021-07-13 00:40:19+00:00,37.672035,-121.941684,247.3
2021-07-13 00:40:20+00:00,37.672028,-121.941676,247.1
2021-07-13 00:40:21+00:00,37.672021,-121.941669,247.1
2021-07-13 00:40:22+00:00,37.672026,-121.941675,247.1
2021-07-13 00:40:23+00:00,37.672031,-121.941675,247.1
2021-07-13 00:40:24+00:00,37.672037,-121.941675,247.0
2021-07-13 00:40:25+00:00,37.672042,-121.941675,247.0
2021-07-13 00:40:26+00:00,37.672048,-121.941676,247.0
2021-07-13 00:40:27+00:00,37.672053,-121.941676,247.0
2021-07-13 00:40:28+00:00,37.672059,-121.941676,247.0
2021-07-13 00:40:29+00:00,37.672064,-121.941676,247.0
2021-07-13 00:40:30+00:00,37.672016,-121.941607,247.3
2021-07-13 00:40:31+00:00,37.672066,-121.941594,246.8
2021-07-13 00:40:32+00:00,37.672102,-121.941591,246.8
2021-07-13 00:40:33+00:00,37.672115,-121.941582,246.7
2021-07-13 00:40:34+00:00,37.672131,-121.941581,246.7
2021-07-13 00:40:35+00:00,37.672143,-121.941577,247.3
2021-07-13 00:40:36+00:00,37.672164,-121.941591,248.2
2021-07-13 00:40:37+00:00,37.67217,-121.941563,247.3
2021-07-13 00:40:38+00:00,37.672181,-121.941561,248.2
2021-07-13 00:40:39+00:00,37.672191,-121.941559,248.2
2021-07-13 00:40:40+00:00,37.672201,-121.941556,248.2
2021-07-13 00:40:41+00:00,37.672212,-121.941554,249.3
2021-07-13 00:40:42+00:00,37.672222,-121.941552,249.3
2021-07-13 00:40:43+00:00,37.672203,-121.941532,247.3
2021-07-13 00:40:44+00:00,37.672193,-121.941524,247.3
2021-07-13 00:40:45+00:00,37.672209,-121.941511,248.2
2021-07-13 00:40:46+00:00,37.672205,-121.94148,247.3
2021-07-13 00:40:47+00:00,37.672222,-121.941449,246.5
2021-07-13 00:40:48+00:00,37.672211,-121.941423,246.5
2021-07-13 00:40:49+00:00,37.672166,-121.941419,245.9
2021-07-13 00:40:50+00:00,37.672178,-121.941415,245.7
2021-07-13 00:40:51+00:00,37.672191,-121.941406,245.7
2021-07-13 00:40:52+00:00,37.67221,-121.941383,245.9
2021-07-13 00:40:53+00:00,37.672206,-121.941371,245.5
2021-07-13 00:40:54+00:00,37.672203,-121.94136,245.6
2021-07-13 00:40:55+00:00,37.672261,-121.9414,246.5
2021-07-13 00:40:56+00:00,37.672275,-121.941383,247.4
2021-07-13 00:40:57+00:00,37.672286,-121.941366,246.4
2021-07-13 00:40:58+00:00,37.672276,-121.941352,246.4
2021-07-13 00:40:59+00:00,37.672276,-121.941332,245.6
2021-07-13 00:41:00+00:00,37.672299,-121.941291,245.6
2021-07-13 00:41:01+00:00,37.672313,-121.941279,245.4
2021-07-13 00:41:02+00:00,37.672334,-121.941261,245.4
2021-07-13 00:41:03+00:00,37.672348,-121.94126,245.9
2021-07-13 00:41:04+00:00,37.672347,-121.941251,245.9
2021-07-13 00:41:05+00:00,37.672365,-121.941225,245.1
2021-07-13 00:41:06+00:00,37.672379,-121.941209,245.6
2021-07-13 00:41:07+00:00,37.672376,-121.941193,244.9
2021-07-13 00:41:08+00:00,37.672372,-121.941178,244.8
2021-07-13 00:41:09+00:00,37.672362,-121.941166,244.8
2021-07-13 00:41:10+00:00,37.672361,-121.941164,244.8
2021-07-13 00:41:11+00:00,37.672373,-121.94115,244.8
2021-07-13 00:41:12+00:00,37.672381,-121.941139,244.5
2021-07-13 00:41:13+00:00,37.672402,-121.941105,244.6
2021-07-13 00:41:14+00:00,37.672399,-121.941086,244.6
2021-07-13 00:41:15+00:00,37.672417,-121.94108,244.2
2021-07-13 00:41:16+00:00,37.672425,-121.941079,244.2
2021-07-13 00:41:17+00:00,37.672432,-121.941077,244.2
2021-07-13 00:41:18+00:00,37.672439,-121.941075,244.6
2021-07-13 00:41:19+00:00,37.672467,-121.941082,244.0
2021-07-13 00:41:20+00:00,37.672481,-121.941087,244.1
2021-07-13 00:41:21+00:00,37.672499,-121.941057,243.9
2021-07-13 00:41:22+00:00,37.672513,-121.941053,243.9
2021-07-13 00:41:23+00:00,37.672519,-121.941048,243.9
2021-07-13 00:41:24+00:00,37.672517,-121.941023,244.0
2021-07-13 00:41:25+00:00,37.672529,-121.941022,244.0
2021-07-13 00:41:26+00:00,37.672533,-121.941024,244.0
2021-07-13 00:41:27+00:00,37.672552,-121.941036,243.9
2021-07-13 00:41:28+00:00,37.672571,-121.941049,243.9
2021-07-13 00:41:29+00:00,37.672578,-121.941048,244.1
2021-07-13 00:41:30+00:00,37.672587,-121.941049,244.1
2021-07-13 00:41:31+00:00,37.672597,-121.941049,244.1
2021-07-13 00:41:32+00:00,37.672607,-121.94105,244.1
2021-07-13 00:41:33+00:00,37.672616,-121.94105,244.4
2021-07-13 00:41:34+00:00,37.672626,-121.941051,244.4
2021-07-13 00:41:35+00:00,37.672621,-121.941006,243.3
2021-07-13 00:41:36+00:00,37.672617,-121.94099,243.3
2021-07-13 00:41:37+00:00,37.67262,-121.940967,243.3
2021-07-13 00:41:38+00:00,37.672638,-121.940986,243.3
2021-07-13 00:41:39+00:00,37.672646,-121.940974,242.9
2021-07-13 00:41:40+00:00,37.672659,-121.940965,242.9
2021-07-13 00:41:41+00:00,37.672671,-121.940968,242.9
2021-07-13 00:41:42+00:00,37.672674,-121.940956,242.9
2021-07-13 00:41:43+00:00,37.672684,-121.940936,243.0
2021-07-13 00:41:44+00:00,37.672689,-121.940925,243.0
2021-07-13 00:41:45+00:00,37.672693,-121.940915,243.0
2021-07-13 00:41:46+00:00,37.672724,-121.940918,242.9
2021-07-13 00:41:47+00:00,37.672734,-121.940915,242.9
2021-07-13 00:41:48+00:00,37.672743,-121.940911,242.9
2021-07-13 00:41:49+00:00,37.672777,-121.940914,243.0
2021-07-13 00:41:50+00:00,37.672787,-121.940911,243.5
2021-07-13 00:41:51+00:00,37.672795,-121.9409,242.7
2021-07-13 00:41:52+00:00,37.6728,-121.940893,242.7
2021-07-13 00:41:53+00:00,37.672801,-121.940867,242.7
2021-07-13 00:41:54+00:00,37.67282,-121.940884,243.0
2021-07-13 00:41:55+00:00,37.672825,-121.940873,243.0
2021-07-13 00:41:56+00:00,37.672824,-121.940864,243.0
2021-07-13 00:41:57+00:00,37.672835,-121.940862,243.0
2021-07-13 00:41:58+00:00,37.672836,-121.940856,242.5
2021-07-13 00:41:59+00:00,37.672842,-121.940843,242.5
2021-07-13 00:42:00+00:00,37.672857,-121.940836,242.6
2021-07-13 00:42:01+00:00,37.672846,-121.940845,242.5
2021-07-13 00:42:02+00:00,37.67284,-121.940847,242.5
2021-07-13 00:42:03+00:00,37.672833,-121.940842,242.5
2021-07-13 00:42:04+00:00,37.672844,-121.94084,242.5
2021-07-13 00:42:05+00:00,37.672858,-121.940827,242.6
2021-07-13 00:42:06+00:00,37.67285,-121.940805,242.0
2021-07-13 00:42:07+00:00,37.672853,-121.940795,242.0
2021-07-13 00:42:08+00:00,37.672862,-121.940802,242.0
2021-07-13 00:42:09+00:00,37.672862,-121.940791,242.0
2021-07-13 00:42:10+00:00,37.672866,-121.940776,242.0
2021-07-13 00:42:11+00:00,37.672876,-121.940759,241.9
2021-07-13 00:42:12+00:00,37.672882,-121.940746,241.9
2021-07-13 00:42:13+00:00,37.672887,-121.940734,241.4
2021-07-13 00:42:14+00:00,37.672897,-121.940715,241.3
2021-07-13 00:42:15+00:00,37.672913,-121.940705,241.3
2021-07-13 00:42:16+00:00,37.672942,-121.940692,240.8
2021-07-13 00:42:17+00:00,37.672955,-121.940694,240.7
2021-07-13 00:42:18+00:00,37.672968,-121.940674,239.8
2021-07-13 00:42:20+00:00,37.67297,-121.940661,239.8
2021-07-13 00:42:21+00:00,37.672972,-121.940647,239.8
2021-07-13 00:42:22+00:00,37.672974,-121.940633,239.7
2021-07-13 00:42:23+00:00,37.672981,-121.940621,239.7
2021-07-13 00:42:24+00:00,37.672994,-121.940603,239.2
2021-07-13 00:42:25+00:00,37.673025,-121.940594,238.7
2021-07-13 00:42:26+00:00,37.67303,-121.940592,238.7
2021-07-13 00:42:27+00:00,37.673046,-121.940587,238.7
2021-07-13 00:42:28+00:00,37.673047,-121.940578,238.7
2021-07-13 00:42:29+00:00,37.673053,-121.94056,238.3
2021-07-13 00:42:30+00:00,37.673035,-121.940565,238.7
2021-07-13 00:42:31+00:00,37.67303,-121.940572,238.7
2021-07-13 00:42:32+00:00,37.673031,-121.940589,238.7
2021-07-13 00:42:33+00:00,37.673003,-121.940576,239.2
2021-07-13 00:42:34+00:00,37.672999,-121.940575,239.2
2021-07-13 00:42:35+00:00,37.672994,-121.940575,239.2
2021-07-13 00:42:36+00:00,37.672981,-121.940593,240.2
2021-07-13 00:42:37+00:00,37.672973,-121.940602,240.2
2021-07-13 00:42:38+00:00,37.672966,-121.94061,239.7
2021-07-13 00:42:39+00:00,37.672958,-121.940619,239.7
2021-07-13 00:42:40+00:00,37.67295,-121.940628,240.7
2021-07-13 00:42:41+00:00,37.672938,-121.94063,240.7
2021-07-13 00:42:42+00:00,37.672925,-121.940643,240.7
2021-07-13 00:42:43+00:00,37.672908,-121.940649,241.5
2021-07-13 00:42:44+00:00,37.672906,-121.940661,241.5
2021-07-13 00:42:45+00:00,37.672907,-121.940665,241.5
2021-07-13 00:42:46+00:00,37.672911,-121.940675,241.5
2021-07-13 00:42:47+00:00,37.672927,-121.940672,240.5
2021-07-13 00:42:48+00:00,37.672927,-121.940679,240.5
2021-07-13 00:42:49+00:00,37.672936,-121.940669,240.5
2021-07-13 00:42:50+00:00,37.67294,-121.940664,240.5
2021-07-13 00:42:51+00:00,37.67295,-121.940661,240.5
2021-07-13 00:42:52+00:00,37.672945,-121.940644,240.7
2021-07-13 00:42:53+00:00,37.672943,-121.94064,240.7
2021-07-13 00:42:54+00:00,37.672941,-121.940637,240.7
2021-07-13 00:42:55+00:00,37.672939,-121.940633,240.7
2021-07-13 00:42:56+00:00,37.672937,-121.94063,240.7
2021-07-13 00:42:57+00:00,37.672935,-121.940626,240.7
2021-07-13 00:42:58+00:00,37.672933,-121.940623,240.7
2021-07-13 00:42:59+00:00,37.672931,-121.940619,240.7
2021-07-13 00:43:00+00:00,37.672929,-121.940616,240.7
2021-07-13 00:43:01+00:00,37.67294,-121.94063,240.7
2021-07-13 00:43:02+00:00,37.672945,-121.940622,240.7
2021-07-13 00:43:03+00:00,37.672945,-121.940593,241.6
2021-07-13 00:43:04+00:00,37.672936,-121.94058,241.6
2021-07-13 00:43:05+00:00,37.672967,-121.940564,240.2
2021-07-13 00:43:06+00:00,37.672975,-121.940565,240.2
2021-07-13 00:43:07+00:00,37.673008,-121.940563,239.2
2021-07-13 00:43:08+00:00,37.673014,-121.940559,239.5
2021-07-13 00:43:09+00:00,37.673023,-121.940557,238.3
2021-07-13 00:43:10+00:00,37.673018,-121.94052,239.5
2021-07-13 00:43:11+00:00,37.67303,-121.9405,238.6
2021-07-13 00:43:12+00:00,37.67303,-121.940489,238.6
2021-07-13 00:43:13+00:00,37.673038,-121.940478,238.6
2021-07-13 00:43:14+00:00,37.673057,-121.940466,237.8
2021-07-13 00:43:15+00:00,37.673062,-121.940461,237.8
2021-07-13 00:43:16+00:00,37.673089,-121.940456,236.9
2021-07-13 00:43:17+00:00,37.673089,-121.94044,236.9
2021-07-13 00:43:18+00:00,37.673085,-121.940416,238.3
2021-07-13 00:43:19+00:00,37.673092,-121.940409,236.9
2021-07-13 00:43:20+00:00,37.673094,-121.940392,236.9
2021-07-13 00:43:21+00:00,37.673103,-121.940389,236.9
2021-07-13 00:43:22+00:00,37.673114,-121.940367,237.4
2021-07-13 00:43:23+00:00,37.673123,-121.940365,236.3
2021-07-13 00:43:24+00:00,37.673121,-121.940342,238.3
2021-07-13 00:43:25+00:00,37.673118,-121.940331,238.3
2021-07-13 00:43:26+00:00,37.673123,-121.940319,236.9
2021-07-13 00:43:27+00:00,37.673131,-121.940321,236.9
2021-07-13 00:43:28+00:00,37.673139,-121.940323,236.9
2021-07-13 00:43:29+00:00,37.673147,-121.940324,236.9
2021-07-13 00:43:30+00:00,37.673154,-121.940326,236.9
2021-07-13 00:43:31+00:00,37.673162,-121.940328,235.7
2021-07-13 00:43:32+00:00,37.67317,-121.94033,235.7
2021-07-13 00:43:33+00:00,37.673178,-121.940332,235.7
2021-07-13 00:43:34+00:00,37.673171,-121.940314,235.7
2021-07-13 00:43:35+00:00,37.673183,-121.940309,235.7
2021-07-13 00:43:36+00:00,37.673202,-121.940306,235.1
2021-07-13 00:43:37+00:00,37.673213,-121.940301,235.3
2021-07-13 00:43:38+00:00,37.673225,-121.940301,234.8
2021-07-13 00:43:39+00:00,37.673229,-121.940297,234.8
2021-07-13 00:43:40+00:00,37.673239,-121.94028,234.8
2021-07-13 00:43:41+00:00,37.673246,-121.940276,234.8
2021-07-13 00:43:42+00:00,37.673252,-121.940271,234.8
2021-07-13 00:43:43+00:00,37.673259,-121.940267,234.5
2021-07-13 00:43:44+00:00,37.673254,-121.940253,235.0
2021-07-13 00:43:45+00:00,37.673269,-121.940242,234.3
2021-07-13 00:43:46+00:00,37.673278,-121.940239,234.3
2021-07-13 00:43:47+00:00,37.673292,-121.940234,234.1
2021-07-13 00:43:48+00:00,37.673299,-121.940234,234.1
2021-07-13 00:43:49+00:00,37.673306,-121.940234,234.1
2021-07-13 00:43:50+00:00,37.673313,-121.940234,234.1
2021-07-13 00:43:51+00:00,37.67332,-121.940234,234.1
2021-07-13 00:43:52+00:00,37.673314,-121.940234,234.1
2021-07-13 00:43:53+00:00,37.673331,-121.940234,234.2
2021-07-13 00:43:54+00:00,37.673332,-121.940231,234.2
2021-07-13 00:43:55+00:00,37.673334,-121.94023,234.2
2021-07-13 00:43:56+00:00,37.673335,-121.940221,234.2
2021-07-13 00:43:57+00:00,37.673338,-121.940218,234.2
2021-07-13 00:43:58+00:00,37.673343,-121.940225,234.2
2021-07-13 00:43:59+00:00,37.673346,-121.940222,234.2
2021-07-13 00:44:00+00:00,37.673348,-121.940223,234.2
2021-07-13 00:44:01+00:00,37.673351,-121.940223,234.2
2021-07-13 00:44:02+00:00,37.673345,-121.940219,234.2
2021-07-13 00:44:03+00:00,37.673347,-121.94021,233.4
2021-07-13 00:44:04+00:00,37.673363,-121.940188,233.8
2021-07-13 00:44:05+00:00,37.673368,-121.940162,232.8
2021-07-13 00:44:06+00:00,37.673385,-121.940157,232.8
2021-07-13 00:44:07+00:00,37.673393,-121.940142,232.7
2021-07-13 00:44:08+00:00,37.673396,-121.940133,232.7
2021-07-13 00:44:09+00:00,37.673398,-121.940123,231.3
2021-07-13 00:44:10+00:00,37.673401,-121.940114,231.3
2021-07-13 00:44:11+00:00,37.673411,-121.940092,231.3
2021-07-13 00:44:12+00:00,37.673416,-121.940085,229.9
2021-07-13 00:44:13+00:00,37.673422,-121.940077,229.9
2021-07-13 00:44:14+00:00,37.673421,-121.940065,229.9
2021-07-13 00:44:15+00:00,37.673428,-121.940062,227.4
2021-07-13 00:44:16+00:00,37.673431,-121.94005,227.4
2021-07-13 00:44:17+00:00,37.673435,-121.94004,224.8
2021-07-13 00:44:18+00:00,37.673443,-121.940028,224.8
2021-07-13 00:44:19+00:00,37.673445,-121.940035,224.8
2021-07-13 00:44:20+00:00,37.673465,-121.94003,220.3
2021-07-13 00:44:21+00:00,37.673473,-121.940035,220.3
2021-07-13 00:44:22+00:00,37.673469,-121.940035,220.3
2021-07-13 00:44:23+00:00,37.673473,-121.940034,220.3
2021-07-13 00:44:24+00:00,37.673476,-121.940032,220.3
2021-07-13 00:44:26+00:00,37.673451,-121.940028,224.8
2021-07-13 00:44:27+00:00,37.67346,-121.940033,224.8
2021-07-13 00:44:28+00:00,37.673448,-121.940032,224.8
2021-07-13 00:44:29+00:00,37.673432,-121.940028,224.8
2021-07-13 00:44:30+00:00,37.673423,-121.940026,228.1
2021-07-13 00:44:31+00:00,37.673421,-121.940028,228.1
2021-07-13 00:44:32+00:00,37.67342,-121.940031,228.1
2021-07-13 00:44:33+00:00,37.673419,-121.940034,228.1
2021-07-13 00:44:34+00:00,37.673421,-121.940038,228.1
2021-07-13 00:44:35+00:00,37.673423,-121.940038,228.1
2021-07-13 00:44:36+00:00,37.673422,-121.940035,228.1
2021-07-13 00:44:37+00:00,37.673422,-121.94003,228.1
2021-07-13 00:44:38+00:00,37.673423,-121.940033,228.1
2021-07-13 00:44:39+00:00,37.673418,-121.94003,228.1
2021-07-13 00:44:40+00:00,37.673405,-121.940054,229.9
2021-07-13 00:44:41+00:00,37.673364,-121.940064,231.0
2021-07-13 00:44:42+00:00,37.673315,-121.940049,233.4
2021-07-13 00:44:43+00:00,37.673352,-121.940034,231.7
2021-07-13 00:44:44+00:00,37.673376,-121.940054,231.0
2021-07-13 00:44:45+00:00,37.673378,-121.940058,231.0
2021-07-13 00:44:46+00:00,37.673386,-121.94008,231.0
2021-07-13 00:44:47+00:00,37.673385,-121.94009,231.8
2021-07-13 00:44:48+00:00,37.673387,-121.940092,231.8
2021-07-13 00:44:49+00:00,37.673387,-121.940107,231.8
2021-07-13 00:44:50+00:00,37.673378,-121.940124,231.8
2021-07-13 00:44:51+00:00,37.673363,-121.940135,232.8
2021-07-13 00:44:52+00:00,37.673357,-121.940142,232.8
2021-07-13 00:44:53+00:00,37.673351,-121.940149,232.8
2021-07-13 00:44:54+00:00,37.673345,-121.940156,232.8
2021-07-13 00:44:55+00:00,37.673337,-121.940173,232.8
2021-07-13 00:44:56+00:00,37.673337,-121.940185,233.4
2021-07-13 00:44:57+00:00,37.673336,-121.940197,233.4
2021-07-13 00:44:58+00:00,37.673333,-121.94021,233.4
2021-07-13 00:44:59+00:00,37.673334,-121.940222,234.2
2021-07-13 00:45:00+00:00,37.673334,-121.940234,234.2
2021-07-13 00:45:01+00:00,37.673332,-121.940255,234.2
2021-07-13 00:45:02+00:00,37.673335,-121.940257,234.2
2021-07-13 00:45:03+00:00,37.673334,-121.940267,235.2
2021-07-13 00:45:04+00:00,37.673339,-121.940269,235.2
2021-07-13 00:45:05+00:00,37.673335,-121.940271,235.2
2021-07-13 00:45:06+00:00,37.673332,-121.940268,235.2
2021-07-13 00:45:07+00:00,37.673335,-121.940271,235.2
2021-07-13 00:45:08+00:00,37.673349,-121.940264,235.2
2021-07-13 00:45:09+00:00,37.673363,-121.940261,236.3
2021-07-13 00:45:10+00:00,37.673371,-121.940259,235.0
2021-07-13 00:45:11+00:00,37.673379,-121.940256,235.0
2021-07-13 00:45:12+00:00,37.673397,-121.940247,235.8
2021-07-13 00:45:13+00:00,37.67341,-121.940245,235.8
2021-07-13 00:45:14+00:00,37.673418,-121.940243,235.8
2021-07-13 00:45:15+00:00,37.67343,-121.940238,236.0
2021-07-13 00:45:16+00:00,37.67344,-121.940243,236.0
2021-07-13 00:45:17+00:00,37.673455,-121.94025,236.0
2021-07-13 00:45:18+00:00,37.673472,-121.940263,238.0
2021-07-13 00:45:19+00:00,37.673481,-121.940267,238.0
2021-07-13 00:45:20+00:00,37.673489,-121.940272,238.0
2021-07-13 00:45:21+00:00,37.67349,-121.940275,238.0
2021-07-13 00:45:22+00:00,37.673494,-121.940285,238.0
2021-07-13 00:45:23+00:00,37.673498,-121.940292,237.4
2021-07-13 00:45:24+00:00,37.673507,-121.940292,237.4
2021-07-13 00:45:25+00:00,37.673507,-121.940286,237.4
2021-07-13 00:45:26+00:00,37.673517,-121.94029,237.4
2021-07-13 00:45:27+00:00,37.673528,-121.9403,237.4
2021-07-13 00:45:28+00:00,37.673537,-121.940305,240.0
2021-07-13 00:45:29+00:00,37.673545,-121.940309,240.0
2021-07-13 00:45:30+00:00,37.673551,-121.940312,240.0
2021-07-13 00:45:31+00:00,37.673554,-121.940307,240.0
2021-07-13 00:45:32+00:00,37.673571,-121.940315,239.7
2021-07-13 00:45:33+00:00,37.673579,-121.94032,239.7
2021-07-13 00:45:34+00:00,37.673583,-121.940318,239.7
2021-07-13 00:45:35+00:00,37.673585,-121.940321,239.7
2021-07-13 00:45:36+00:00,37.673581,-121.940315,239.8
2021-07-13 00:45:37+00:00,37.673579,-121.940312,239.8
2021-07-13 00:45:38+00:00,37.673584,-121.940317,239.8
2021-07-13 00:45:39+00:00,37.67358,-121.940313,239.9
2021-07-13 00:45:40+00:00,37.67358,-121.940313,239.9
2021-07-13 00:45:41+00:00,37.673583,-121.940313,239.9
2021-07-13 00:45:42+00:00,37.673585,-121.940314,239.9
2021-07-13 00:45:43+00:00,37.673587,-121.940314,240.0
2021-07-13 00:45:44+00:00,37.673586,-121.940314,240.0
2021-07-13 00:45:45+00:00,37.673584,-121.940312,240.0
2021-07-13 00:45:46+00:00,37.673585,-121.940313,240.0
2021-07-13 00:45:47+00:00,37.673585,-121.940313,240.0
2021-07-13 00:45:48+00:00,37.673587,-121.940314,240.0
2021-07-13 00:45:49+00:00,37.673587,-121.940312,240.0
2021-07-13 00:45:50+00:00,37.67359,-121.940313,240.0
2021-07-13 00:45:51+00:00,37.673585,-121.940305,240.1
2021-07-13 00:45:52+00:00,37.673589,-121.940303,240.2
2021-07-13 00:45:53+00:00,37.67359,-121.940304,240.2
2021-07-13 00:45:54+00:00,37.673593,-121.940307,240.2
2021-07-13 00:45:55+00:00,37.673594,-121.940309,240.2
2021-07-13 00:45:56+00:00,37.673594,-121.940312,240.2
2021-07-13 00:45:57+00:00,37.673597,-121.940314,240.3
2021-07-13 00:45:58+00:00,37.673598,-121.940317,240.3
2021-07-13 00:45:59+00:00,37.673595,-121.940319,240.3
2021-07-13 00:46:00+00:00,37.673598,-121.94031,240.4
2021-07-13 00:46:01+00:00,37.67361,-121.940316,240.5
2021-07-13 00:46:02+00:00,37.673626,-121.940307,240.6
2021-07-13 00:46:03+00:00,37.673643,-121.940321,240.8
2021-07-13 00:46:04+00:00,37.673642,-121.940312,240.9
2021-07-13 00:46:05+00:00,37.673643,-121.940312,240.9
2021-07-13 00:46:06+00:00,37.673649,-121.94032,240.9
2021-07-13 00:46:07+00:00,37.673645,-121.940321,241.0
2021-07-13 00:46:08+00:00,37.673647,-121.940323,241.0
2021-07-13 00:46:09+00:00,37.673648,-121.940315,241.1
2021-07-13 00:46:10+00:00,37.673649,-121.940315,241.1
2021-07-13 00:46:11+00:00,37.673652,-121.940313,241.1
2021-07-13 00:46:12+00:00,37.673647,-121.940312,241.1
2021-07-13 00:46:13+00:00,37.673669,-121.940322,241.4
2021-07-13 00:46:14+00:00,37.67366,-121.940305,241.5
2021-07-13 00:46:15+00:00,37.673671,-121.940304,241.6
2021-07-13 00:46:16+00:00,37.673675,-121.9403,241.7
2021-07-13 00:46:17+00:00,37.673674,-121.940303,241.7
2021-07-13 00:46:18+00:00,37.673667,-121.940297,241.8
2021-07-13 00:46:19+00:00,37.67366,-121.940294,241.8
2021-07-13 00:46:20+00:00,37.673664,-121.940297,241.9
2021-07-13 00:46:21+00:00,37.673673,-121.940307,242.0
2021-07-13 00:46:22+00:00,37.67368,-121.940314,242.1
2021-07-13 00:46:23+00:00,37.673695,-121.940316,242.3
2021-07-13 00:46:24+00:00,37.673703,-121.940311,242.4
2021-07-13 00:46:25+00:00,37.673705,-121.940299,242.5
2021-07-13 00:46:26+00:00,37.67371,-121.94029,242.6
2021-07-13 00:46:27+00:00,37.67372,-121.940272,242.8
2021-07-13 00:46:28+00:00,37.673728,-121.940264,242.9
2021-07-13 00:46:29+00:00,37.673754,-121.94026,243.2
2021-07-13 00:46:30+00:00,37.673786,-121.94026,243.6
2021-07-13 00:46:31+00:00,37.673793,-121.940259,243.6
2021-07-13 00:46:32+00:00,37.673801,-121.940254,243.7
2021-07-13 00:46:33+00:00,37.673811,-121.940259,243.9
2021-07-13 00:46:34+00:00,37.673826,-121.940254,244.0
2021-07-13 00:46:35+00:00,37.673825,-121.940254,244.1
2021-07-13 00:46:36+00:00,37.673823,-121.940251,244.1
2021-07-13 00:46:37+00:00,37.673845,-121.940246,244.3
2021-07-13 00:46:38+00:00,37.673856,-121.940238,244.5
2021-07-13 00:46:39+00:00,37.673887,-121.940236,244.7
2021-07-13 00:46:40+00:00,37.673893,-121.940229,244.8
2021-07-13 00:46:41+00:00,37.673891,-121.940207,244.9
2021-07-13 00:46:42+00:00,37.6739,-121.940211,245.0
2021-07-13 00:46:43+00:00,37.673909,-121.94021,245.1
2021-07-13 00:46:44+00:00,37.673919,-121.9402,245.1
2021-07-13 00:46:45+00:00,37.673935,-121.940198,245.2
2021-07-13 00:46:46+00:00,37.67395,-121.940179,245.3
2021-07-13 00:46:47+00:00,37.673972,-121.94015,245.3
2021-07-13 00:46:48+00:00,37.673971,-121.94013,245.3
2021-07-13 00:46:49+00:00,37.673997,-121.940151,245.2
2021-07-13 00:46:50+00:00,37.674002,-121.940155,245.2
2021-07-13 00:46:51+00:00,37.674027,-121.940129,245.1
2021-07-13 00:46:52+00:00,37.674031,-121.940118,245.0
2021-07-13 00:46:53+00:00,37.674045,-121.940097,244.9
2021-07-13 00:46:54+00:00,37.674051,-121.940088,244.8
2021-07-13 00:46:55+00:00,37.674056,-121.940078,244.7
