time,latitude,longitude,altitude
2021-07-13 21:58:08+00:00,37.60765057057142,-121.88687517307699,227.0
2021-07-13 21:58:10+00:00,37.607632633298635,-121.88685824163258,227.0
2021-07-13 21:58:12+00:00,37.60761762969196,-121.88684122636914,226.0
2021-07-13 21:58:14+00:00,37.60760857723653,-121.88682119362056,226.0
2021-07-13 21:58:33+00:00,37.60760757140815,-121.88679018057883,224.0
2021-07-13 21:58:35+00:00,37.60759558528662,-121.88676821999252,224.0
2021-07-13 21:58:37+00:00,37.607586616650224,-121.88674617558718,224.0
2021-07-13 21:58:39+00:00,37.60758158750832,-121.88672421500087,224.0
2021-07-13 21:58:42+00:00,37.60757563635707,-121.88669320195913,223.0
2021-07-13 21:58:45+00:00,37.60756063275039,-121.88666621223092,223.0
2021-07-13 21:58:48+00:00,37.607550574466586,-121.88663318753242,222.0
2021-07-13 21:58:50+00:00,37.60754261165857,-121.88660619780421,221.0
2021-07-13 21:58:55+00:00,37.60754160583019,-121.8865741789341,221.0
2021-07-13 21:58:57+00:00,37.60753355920315,-121.88654819503427,220.0
2021-07-13 21:58:59+00:00,37.607523165643215,-121.88652246259153,220.0
2021-07-13 21:59:02+00:00,37.60751218535006,-121.88649849034846,220.0
2021-07-13 21:59:04+00:00,37.60750623419881,-121.8864684831351,219.0
2021-07-13 21:59:07+00:00,37.607502210885286,-121.88644451089203,219.0
2021-07-13 21:59:08+00:00,37.60748620145023,-121.8864185269922,219.0
2021-07-13 21:59:10+00:00,37.607477232813835,-121.88639153726399,218.0
2021-07-13 21:59:13+00:00,37.60746717453003,-121.8863635417074,217.0
2021-07-13 21:59:14+00:00,37.607458205893636,-121.88633646816015,217.0
2021-07-13 21:59:16+00:00,37.60744923725724,-121.88630553893745,217.0
2021-07-13 21:59:18+00:00,37.60744219645858,-121.8862755317241,217.0
2021-07-13 21:59:21+00:00,37.60742819868028,-121.88624552451074,217.0
2021-07-13 21:59:23+00:00,37.607414200901985,-121.88621652312577,217.0
2021-07-13 21:59:24+00:00,37.60739919729531,-121.88619246706367,217.0
2021-07-13 21:59:26+00:00,37.60738821700215,-121.88616648316383,217.0
2021-07-13 21:59:28+00:00,37.60737421922386,-121.88613949343562,217.0
2021-07-13 21:59:30+00:00,37.60735418647528,-121.88611552119255,217.0
2021-07-13 21:59:33+00:00,37.60734220035374,-121.88608651980758,217.0
2021-07-13 21:59:35+00:00,37.60733323171735,-121.88606346957386,217.0
2021-07-13 21:59:37+00:00,37.60732116177678,-121.88604352064431,217.0
2021-07-13 21:59:40+00:00,37.607309175655246,-121.88602248206735,217.0
2021-07-13 21:59:42+00:00,37.60728822089732,-121.88600052148104,217.0
2021-07-13 21:59:44+00:00,37.60727422311902,-121.8859835062176,218.0
2021-07-13 21:59:47+00:00,37.60725720785558,-121.88596749678254,218.0
2021-07-13 22:00:06+00:00,37.60726701468229,-121.88598987646401,219.0
2021-07-13 22:00:08+00:00,37.60728201828897,-121.8860038742423,218.0
2021-07-13 22:00:10+00:00,37.60729702189565,-121.8860178720206,218.0
2021-07-13 22:00:12+00:00,37.60731001384556,-121.88603488728404,217.0
2021-07-13 22:00:14+00:00,37.60732300579548,-121.88605391420424,217.0
2021-07-13 22:00:16+00:00,37.607338009402156,-121.88607889227569,216.0
2021-07-13 22:00:18+00:00,37.60734999552369,-121.8861058820039,216.0
2021-07-13 22:00:20+00:00,37.607359969988465,-121.88612792640924,216.0
2021-07-13 22:00:23+00:00,37.60737396776676,-121.88615692779422,216.0
2021-07-13 22:00:32+00:00,37.60738997720182,-121.88617687672377,216.0
2021-07-13 22:00:34+00:00,37.60740900412202,-121.88620193861425,216.0
2021-07-13 22:00:37+00:00,37.60742803104222,-121.88622088171542,217.0
2021-07-13 22:00:38+00:00,37.60743901133537,-121.88624292612076,217.0
2021-07-13 22:00:40+00:00,37.607444962486625,-121.88626790419221,217.0
2021-07-13 22:00:42+00:00,37.60745300911367,-121.88629388809204,217.0
2021-07-13 22:00:44+00:00,37.6074599660933,-121.8863238953054,217.0
2021-07-13 22:00:46+00:00,37.60746801272035,-121.88635189086199,216.0
2021-07-13 22:00:48+00:00,37.60747698135674,-121.88637787476182,216.0
2021-07-13 22:00:50+00:00,37.607488967478275,-121.88639589585364,216.0
2021-07-13 22:00:53+00:00,37.60750003159046,-121.88642288558185,217.0
2021-07-13 22:00:56+00:00,37.607506988570094,-121.8864528927952,218.0
2021-07-13 22:00:59+00:00,37.60751453228295,-121.88648013398051,218.0
2021-07-13 22:01:03+00:00,37.60752249509096,-121.88650712370872,218.0
2021-07-13 22:01:05+00:00,37.607531463727355,-121.88653411343694,218.0
2021-07-13 22:01:08+00:00,37.60754051618278,-121.88655808568001,218.0
2021-07-13 22:01:11+00:00,37.60754847899079,-121.88658507540822,220.0
2021-07-13 22:01:14+00:00,37.60755652561784,-121.88661709427834,220.0
2021-07-13 22:01:17+00:00,37.60756448842585,-121.88664408400655,220.0
2021-07-13 22:01:20+00:00,37.607570523396134,-121.88667107373476,221.0
2021-07-13 22:01:23+00:00,37.60758150368929,-121.88669412396848,222.0
2021-07-13 22:01:26+00:00,37.60758846066892,-121.88672513701022,223.0
2021-07-13 22:01:28+00:00,37.60759147815406,-121.8867481034249,223.0
2021-07-13 22:01:31+00:00,37.60760245844722,-121.88677509315312,223.0
2021-07-13 22:01:34+00:00,37.607615534216166,-121.88680007122457,223.0
2021-07-13 22:01:36+00:00,37.60762550868094,-121.88682010397315,223.0
2021-07-13 22:01:39+00:00,37.60763447731733,-121.88685111701488,223.0
2021-07-13 22:01:42+00:00,37.60764453560114,-121.88687207177281,223.0
2021-07-13 22:01:43+00:00,37.607657527551055,-121.88689411617815,223.0
2021-07-13 22:01:45+00:00,37.60767445899546,-121.88691213726997,224.0
2021-07-13 22:01:47+00:00,37.60769046843052,-121.88692613504827,224.0
2021-07-13 22:01:50+00:00,37.60771150700748,-121.88693912699819,225.0
2021-07-13 22:01:51+00:00,37.60773153975606,-121.88694809563458,225.0
2021-07-13 22:01:53+00:00,37.60775048285723,-121.88695312477648,226.0
2021-07-13 22:01:55+00:00,37.60777252726257,-121.88695312477648,227.0
2021-07-13 22:01:58+00:00,37.607790464535356,-121.88694407232106,227.0
2021-07-13 22:01:59+00:00,37.60780496522784,-121.88692445866764,227.0
2021-07-13 22:02:01+00:00,37.60781896300614,-121.88690249808133,227.0
2021-07-13 22:02:04+00:00,37.60783597826958,-121.88687752000988,227.0
2021-07-13 22:02:06+00:00,37.607852993533015,-121.88685849308968,225.0
2021-07-13 22:02:07+00:00,37.607873026281595,-121.8868384603411,225.0
2021-07-13 22:02:09+00:00,37.60789297521114,-121.88682546839118,225.0
2021-07-13 22:02:11+00:00,37.607915019616485,-121.88681750558317,224.0
2021-07-13 22:02:14+00:00,37.6079330407083,-121.88679847866297,224.0
2021-07-13 22:02:19+00:00,37.60794896632433,-121.88678146339953,226.0
2021-07-13 22:02:23+00:00,37.60797402821481,-121.88677048310637,226.0
2021-07-13 22:02:25+00:00,37.60799598880112,-121.88676252029836,227.0
2021-07-13 22:02:27+00:00,37.60801400989294,-121.88676151446998,227.0
2021-07-13 22:02:29+00:00,37.60803203098476,-121.8867605086416,227.0
2021-07-13 22:02:36+00:00,37.608048962429166,-121.88677249476314,228.0
2021-07-13 22:02:38+00:00,37.60807201266289,-121.886769477278,228.0
2021-07-13 22:02:42+00:00,37.60809497907758,-121.88676746562123,229.0
2021-07-13 22:02:44+00:00,37.60811903513968,-121.88676252029836,230.0
2021-07-13 22:02:47+00:00,37.60814099572599,-121.88676352612674,232.0
2021-07-13 22:02:50+00:00,37.60816304013133,-121.88676746562123,231.0
2021-07-13 22:02:53+00:00,37.60818399488926,-121.88677651807666,232.0
2021-07-13 22:02:56+00:00,37.60820402763784,-121.88677752390504,231.0
2021-07-13 22:03:00+00:00,37.60822783224285,-121.88677920028567,231.0
2021-07-13 22:03:02+00:00,37.60825079865754,-121.88677517697215,232.0
2021-07-13 22:03:05+00:00,37.60827477090061,-121.88676620833576,232.0
2021-07-13 22:03:07+00:00,37.608292791992426,-121.88676620833576,232.0
2021-07-13 22:03:09+00:00,37.608311818912625,-121.88676319085062,233.0
2021-07-13 22:03:12+00:00,37.608331767842174,-121.8867591675371,234.0
2021-07-13 22:03:14+00:00,37.60835884138942,-121.88676117919385,235.0
2021-07-13 22:03:17+00:00,37.60838381946087,-121.88676821999252,235.0
2021-07-13 22:03:20+00:00,37.60840376839042,-121.88677316531539,236.0
2021-07-13 22:03:23+00:00,37.60842681862414,-121.88677819445729,238.0
2021-07-13 22:03:24+00:00,37.60844383388758,-121.8867832235992,238.0
2021-07-13 22:03:26+00:00,37.608462776988745,-121.88678917475045,238.0
2021-07-13 22:03:29+00:00,37.60848582722247,-121.88680023886263,238.0
2021-07-13 22:03:32+00:00,37.60850879363716,-121.88681515865028,238.0
2021-07-13 22:03:35+00:00,37.60853176005185,-121.88682622276247,238.0
2021-07-13 22:03:38+00:00,37.608550786972046,-121.88683921471238,239.0
2021-07-13 22:03:41+00:00,37.608568808063865,-121.88685622997582,240.0
2021-07-13 22:03:44+00:00,37.60858280584216,-121.88687819056213,240.0
2021-07-13 22:03:47+00:00,37.60859881527722,-121.88689822331071,241.0
2021-07-13 22:03:50+00:00,37.608611807227135,-121.88692219555378,242.0
2021-07-13 22:03:54+00:00,37.60862479917705,-121.88694516196847,241.0
2021-07-13 22:03:58+00:00,37.60863997042179,-121.88697231933475,243.0
2021-07-13 22:04:00+00:00,37.60865204036236,-121.88699126243591,243.0
2021-07-13 22:04:02+00:00,37.60866402648389,-121.88701330684125,243.0
2021-07-13 22:04:04+00:00,37.60867400094867,-121.88703526742756,243.0
2021-07-13 22:04:06+00:00,37.60868296958506,-121.8870573118329,243.0
2021-07-13 22:04:08+00:00,37.60869302786887,-121.88707826659083,244.0
2021-07-13 22:04:10+00:00,37.60870199650526,-121.88710232265294,244.0
2021-07-13 22:04:12+00:00,37.60870995931327,-121.88713031820953,244.0
2021-07-13 22:04:14+00:00,37.60871800594032,-121.8871593195945,244.0
2021-07-13 22:04:17+00:00,37.608732003718615,-121.88718530349433,244.0
2021-07-13 22:04:18+00:00,37.60874700732529,-121.88721430487931,244.0
2021-07-13 22:04:21+00:00,37.60876402258873,-121.8872423004359,245.0
2021-07-13 22:04:22+00:00,37.608776008710265,-121.88726526685059,245.0
2021-07-13 22:04:24+00:00,37.608796041458845,-121.88728731125593,245.0
2021-07-13 22:04:26+00:00,37.608820013701916,-121.88730633817613,245.0
2021-07-13 22:04:29+00:00,37.608841974288225,-121.88732134178281,245.0
2021-07-13 22:04:30+00:00,37.608861001208425,-121.88733827322721,245.0
2021-07-13 22:04:32+00:00,37.608880028128624,-121.88735327683389,245.0
2021-07-13 22:04:34+00:00,37.608902994543314,-121.88737532123923,245.0
2021-07-13 22:04:36+00:00,37.608925038948655,-121.88739233650267,245.0
2021-07-13 22:04:38+00:00,37.608950017020106,-121.8874043226242,245.0
2021-07-13 22:04:40+00:00,37.608971977606416,-121.88741932623088,245.0
2021-07-13 22:04:42+00:00,37.608989998698235,-121.88743432983756,245.0
2021-07-13 22:04:44+00:00,37.609010031446815,-121.88745126128197,245.0
2021-07-13 22:04:46+00:00,37.609035009518266,-121.88746727071702,245.0
2021-07-13 22:04:48+00:00,37.609057975932956,-121.88747934065759,245.0
2021-07-13 22:04:50+00:00,37.609074991196394,-121.88749132677913,245.0
2021-07-13 22:04:52+00:00,37.60909401811659,-121.88750029541552,245.0
2021-07-13 22:05:31+00:00,37.60911681689322,-121.88750968314707,245.0
2021-07-13 22:05:33+00:00,37.60913777165115,-121.88752166926861,245.0
2021-07-13 22:05:35+00:00,37.60916476137936,-121.88753373920918,245.0
2021-07-13 22:05:37+00:00,37.60918881744146,-121.88753868453205,245.0
2021-07-13 22:05:39+00:00,37.60921178385615,-121.88755067065358,245.0
2021-07-13 22:05:41+00:00,37.609235839918256,-121.88756274059415,245.0
2021-07-13 22:05:44+00:00,37.60926282964647,-121.88757271505892,245.0
2021-07-13 22:05:45+00:00,37.6092888135463,-121.88758470118046,245.0
2021-07-13 22:05:47+00:00,37.60931177996099,-121.88759467564523,245.0
2021-07-13 22:05:49+00:00,37.60933382436633,-121.88760766759515,245.0
2021-07-13 22:05:52+00:00,37.60935377329588,-121.88761772587895,246.0
2021-07-13 22:05:53+00:00,37.6093768235296,-121.88762870617211,246.0
2021-07-13 22:05:55+00:00,37.60939978994429,-121.88763968646526,246.0
2021-07-13 22:05:57+00:00,37.60942183434963,-121.88765267841518,246.0
2021-07-13 22:05:59+00:00,37.60944379493594,-121.88766340725124,247.0
2021-07-13 22:06:02+00:00,37.60946282185614,-121.88767539337277,248.0
2021-07-13 22:06:04+00:00,37.60948075912893,-121.88768243417144,248.0
2021-07-13 22:06:05+00:00,37.609497774392366,-121.88768939115107,249.0
2021-07-13 22:06:08+00:00,37.60952082462609,-121.88770640641451,250.0
2021-07-13 22:06:10+00:00,37.609538761898875,-121.88771336339414,251.0
2021-07-13 22:06:13+00:00,37.609559800475836,-121.8877204041928,251.0
2021-07-13 22:06:16+00:00,37.609579833224416,-121.88772141002119,251.0
2021-07-13 22:06:23+00:00,37.609603805467486,-121.88773540779948,250.0
2021-07-13 22:06:26+00:00,37.60962878353894,-121.88774940557778,251.0
2021-07-13 22:06:30+00:00,37.60965082794428,-121.8877623975277,252.0
2021-07-13 22:06:31+00:00,37.609668765217066,-121.88776843249798,252.0
2021-07-13 22:06:34+00:00,37.60969282127917,-121.88777337782085,253.0
2021-07-13 22:06:37+00:00,37.60971578769386,-121.88778041861951,252.0
2021-07-13 22:06:40+00:00,37.60973975993693,-121.8877893872559,254.0
2021-07-13 22:06:43+00:00,37.60976381599903,-121.88780036754906,254.0
2021-07-13 22:06:46+00:00,37.60978376492858,-121.88780740834773,255.0
2021-07-13 22:06:49+00:00,37.60980782099068,-121.88781243748963,255.0
2021-07-13 22:06:52+00:00,37.60983078740537,-121.88781537115574,256.0
2021-07-13 22:06:54+00:00,37.60984981432557,-121.8878173828125,256.0
2021-07-13 22:06:57+00:00,37.6098757982254,-121.8878224119544,257.0
2021-07-13 22:07:00+00:00,37.60989516042173,-121.8878245074302,258.0
2021-07-13 22:07:01+00:00,37.60991619899869,-121.88782651908696,258.0
2021-07-13 22:07:04+00:00,37.609938159585,-121.8878295365721,258.0
2021-07-13 22:07:08+00:00,37.60995618067682,-121.88783045858145,258.0
2021-07-13 22:07:10+00:00,37.60997721925378,-121.88783749938011,258.0
2021-07-13 22:07:13+00:00,37.609993228688836,-121.88784948550165,259.0
2021-07-13 22:07:16+00:00,37.610013177618384,-121.88785451464355,259.0
2021-07-13 22:07:21+00:00,37.61003723368049,-121.88785853795707,260.0
2021-07-13 22:07:24+00:00,37.610059194266796,-121.88786448910832,262.0
2021-07-13 22:07:27+00:00,37.61008517816663,-121.88786951825023,261.0
2021-07-13 22:07:28+00:00,37.61010521091521,-121.88787152990699,261.0
2021-07-13 22:07:30+00:00,37.61012423783541,-121.88787647522986,261.0
2021-07-13 22:07:33+00:00,37.61015122756362,-121.88788251020014,261.0
2021-07-13 22:07:35+00:00,37.61017017066479,-121.88788552768528,263.0
2021-07-13 22:07:37+00:00,37.610188191756606,-121.88788653351367,264.0
2021-07-13 22:07:39+00:00,37.610207218676805,-121.8878884613514,264.0
2021-07-13 22:07:41+00:00,37.610227167606354,-121.88789147883654,264.0
2021-07-13 22:07:44+00:00,37.61024619452655,-121.8878934904933,264.0
2021-07-13 22:07:46+00:00,37.61026622727513,-121.88789449632168,264.0
2021-07-13 22:07:48+00:00,37.61028718203306,-121.8878934904933,264.0
2021-07-13 22:07:49+00:00,37.61030822061002,-121.8878934904933,264.0
2021-07-13 22:07:51+00:00,37.61032917536795,-121.88789751380682,264.0
2021-07-13 22:07:53+00:00,37.61035121977329,-121.8878985196352,264.0
2021-07-13 22:07:55+00:00,37.61037116870284,-121.88790053129196,264.0
2021-07-13 22:07:57+00:00,37.61039321310818,-121.88790447078645,264.0
2021-07-13 22:07:59+00:00,37.61041517369449,-121.88790815882385,264.0
2021-07-13 22:08:01+00:00,37.61043721809983,-121.88791017048061,264.0
2021-07-13 22:08:03+00:00,37.61046018451452,-121.88791117630899,265.0
2021-07-13 22:08:05+00:00,37.610483234748244,-121.88791519962251,265.0
2021-07-13 22:08:07+00:00,37.610506201162934,-121.88791922293603,265.0
2021-07-13 22:08:09+00:00,37.610528161749244,-121.88792517408729,265.0
2021-07-13 22:08:11+00:00,37.61055322363973,-121.88793020322919,266.0
2021-07-13 22:08:13+00:00,37.61057820171118,-121.88793422654271,266.0
2021-07-13 22:08:15+00:00,37.61059823445976,-121.88794017769396,266.0
2021-07-13 22:08:17+00:00,37.61062321253121,-121.8879431951791,266.0
2021-07-13 22:08:19+00:00,37.6106512080878,-121.88794822432101,266.0
2021-07-13 22:08:21+00:00,37.610677191987634,-121.88795819878578,266.0
2021-07-13 22:08:24+00:00,37.610703175887465,-121.88796817325056,266.0
2021-07-13 22:08:25+00:00,37.61072823777795,-121.88798217102885,265.0
2021-07-13 22:08:27+00:00,37.6107481867075,-121.88799516297877,266.0
2021-07-13 22:08:29+00:00,37.61076821945608,-121.88800723291934,266.0
2021-07-13 22:08:31+00:00,37.610786240547895,-121.88802123069763,266.0
2021-07-13 22:08:33+00:00,37.610806189477444,-121.88803422264755,266.0
2021-07-13 22:08:35+00:00,37.61082521639764,-121.8880502320826,266.0
2021-07-13 22:08:37+00:00,37.61084717698395,-121.88806917518377,266.0
2021-07-13 22:08:39+00:00,37.61086821556091,-121.88808518461883,266.0
2021-07-13 22:08:41+00:00,37.610892187803984,-121.88810421153903,266.0
2021-07-13 22:08:43+00:00,37.610915238037705,-121.88812122680247,266.0
2021-07-13 22:08:45+00:00,37.610936192795634,-121.88814016990364,267.0
2021-07-13 22:08:48+00:00,37.610956225544214,-121.88815919682384,267.0
2021-07-13 22:08:49+00:00,37.610981203615665,-121.88817922957242,268.0
2021-07-13 22:08:52+00:00,37.611003164201975,-121.88819817267358,268.0
2021-07-13 22:08:54+00:00,37.611024202778935,-121.88821719959378,267.0
2021-07-13 22:08:55+00:00,37.611044235527515,-121.88823823817074,267.0
2021-07-13 22:08:57+00:00,37.6110621728003,-121.88826120458543,267.0
2021-07-13 22:08:59+00:00,37.61108161881566,-121.8882798962295,267.0
2021-07-13 22:09:01+00:00,37.61110357940197,-121.88829489983618,268.0
2021-07-13 22:09:03+00:00,37.61112361215055,-121.88831191509962,268.0
2021-07-13 22:09:05+00:00,37.61114163324237,-121.88833286985755,268.0
2021-07-13 22:09:07+00:00,37.611158564686775,-121.88835089094937,268.0
2021-07-13 22:09:09+00:00,37.611176585778594,-121.88837092369795,269.0
2021-07-13 22:09:11+00:00,37.61119158938527,-121.8883908726275,269.0
2021-07-13 22:09:13+00:00,37.61120961047709,-121.8884098995477,269.0
2021-07-13 22:09:16+00:00,37.61123056523502,-121.88842792063951,269.0
2021-07-13 22:09:17+00:00,37.61125160381198,-121.88844493590295,269.0
2021-07-13 22:09:19+00:00,37.61127658188343,-121.88845893368125,269.0
2021-07-13 22:09:21+00:00,37.61130063794553,-121.8884699139744,269.0
2021-07-13 22:09:23+00:00,37.611327627673745,-121.88847787678242,269.0
2021-07-13 22:09:25+00:00,37.61135361157358,-121.8884839117527,269.0
2021-07-13 22:09:27+00:00,37.61137657798827,-121.88849388621747,269.0
2021-07-13 22:09:29+00:00,37.61139962822199,-121.88850386068225,269.0
2021-07-13 22:09:32+00:00,37.61142561212182,-121.88851391896605,268.0
2021-07-13 22:09:34+00:00,37.61144958436489,-121.88852590508759,268.0
2021-07-13 22:09:35+00:00,37.61147364042699,-121.88853990286589,268.0
2021-07-13 22:09:37+00:00,37.611497612670064,-121.88855390064418,269.0
2021-07-13 22:09:39+00:00,37.611522590741515,-121.88856094144285,268.0
2021-07-13 22:09:41+00:00,37.611546562984586,-121.88857091590762,269.0
2021-07-13 22:09:43+00:00,37.61156860738993,-121.88858692534268,269.0
2021-07-13 22:09:45+00:00,37.61159157380462,-121.88860486261547,269.0
2021-07-13 22:09:48+00:00,37.61161361820996,-121.88861793838441,269.0
2021-07-13 22:09:49+00:00,37.61163557879627,-121.88863285817206,269.0
2021-07-13 22:09:51+00:00,37.61165762320161,-121.88864786177874,271.0
2021-07-13 22:09:53+00:00,37.61167857795954,-121.88866487704217,271.0
2021-07-13 22:09:55+00:00,37.61170062236488,-121.88867686316371,270.0
2021-07-13 22:09:57+00:00,37.61172258295119,-121.88869387842715,269.0
2021-07-13 22:09:59+00:00,37.61174328625202,-121.88871365971863,268.0
2021-07-13 22:10:01+00:00,37.61176533065736,-121.88873268663883,269.0
2021-07-13 22:10:04+00:00,37.61178527958691,-121.88874970190227,268.0
2021-07-13 22:10:05+00:00,37.61180430650711,-121.88876973465085,268.0
2021-07-13 22:10:07+00:00,37.61182031594217,-121.88879270106554,270.0
2021-07-13 22:10:09+00:00,37.611836325377226,-121.88881868496537,270.0
2021-07-13 22:10:12+00:00,37.611856274306774,-121.88884072937071,269.0
2021-07-13 22:10:13+00:00,37.611878318712115,-121.8888586666435,268.0
2021-07-13 22:10:15+00:00,37.61189726181328,-121.88888071104884,268.0
2021-07-13 22:10:18+00:00,37.61191427707672,-121.88890367746353,269.0
2021-07-13 22:10:20+00:00,37.61193028651178,-121.88892773352563,269.0
2021-07-13 22:10:21+00:00,37.61194629594684,-121.88894969411194,269.0
2021-07-13 22:10:23+00:00,37.611963311210275,-121.88897266052663,267.0
2021-07-13 22:10:25+00:00,37.61198133230209,-121.88899470493197,267.0
2021-07-13 22:10:27+00:00,37.61199734173715,-121.88901767134666,267.0
2021-07-13 22:10:29+00:00,37.61201326735318,-121.88904273323715,268.0
2021-07-13 22:10:31+00:00,37.612029276788235,-121.88906670548022,268.0
2021-07-13 22:10:33+00:00,37.61204629205167,-121.88908372074366,268.0
2021-07-13 22:10:35+00:00,37.61206531897187,-121.88910174183547,267.0
2021-07-13 22:10:37+00:00,37.61208526790142,-121.88911967910826,267.0
2021-07-13 22:10:39+00:00,37.61210530065,-121.8891366943717,266.0
2021-07-13 22:10:42+00:00,37.61212533339858,-121.88915672712028,266.0
2021-07-13 22:10:43+00:00,37.61214528232813,-121.88917365856469,265.0
2021-07-13 22:10:45+00:00,37.61216330341995,-121.88919067382812,266.0
2021-07-13 22:10:47+00:00,37.61218233034015,-121.88920768909156,266.0
2021-07-13 22:10:50+00:00,37.61220429092646,-121.88922068104148,266.0
2021-07-13 22:10:52+00:00,37.61222734116018,-121.88923568464816,265.0
2021-07-13 22:10:53+00:00,37.61224930174649,-121.8892526999116,264.0
2021-07-13 22:10:55+00:00,37.61226933449507,-121.88926770351827,264.0
2021-07-13 22:10:57+00:00,37.61229129508138,-121.8892796896398,264.0
2021-07-13 22:10:59+00:00,37.612312668934464,-121.88929301686585,263.0
2021-07-13 22:11:01+00:00,37.612331695854664,-121.88930600881577,262.0
2021-07-13 22:11:03+00:00,37.612354662269354,-121.88932101242244,262.0
2021-07-13 22:11:05+00:00,37.61237972415984,-121.88933601602912,262.0
2021-07-13 22:11:08+00:00,37.61240470223129,-121.88935001380742,262.0
2021-07-13 22:11:10+00:00,37.61242867447436,-121.88935998827219,263.0
2021-07-13 22:11:11+00:00,37.6124507188797,-121.88937096856534,263.0
2021-07-13 22:11:13+00:00,37.61247066780925,-121.88938396051526,263.0
2021-07-13 22:11:15+00:00,37.61249472387135,-121.8893920071423,262.0
2021-07-13 22:11:17+00:00,37.6125197019428,-121.88938999548554,261.0
2021-07-13 22:11:19+00:00,37.61254074051976,-121.88938898965716,261.0
2021-07-13 22:11:21+00:00,37.61256169527769,-121.88938898965716,261.0
2021-07-13 22:11:23+00:00,37.61258072219789,-121.88937700353563,261.0
2021-07-13 22:11:31+00:00,37.6126026827842,-121.88935697078705,261.0
2021-07-13 22:11:34+00:00,37.61261869221926,-121.88934096135199,262.0
2021-07-13 22:11:36+00:00,37.61263168416917,-121.88932201825082,262.0
2021-07-13 22:11:37+00:00,37.61264869943261,-121.88930500298738,262.0
2021-07-13 22:11:39+00:00,37.61266370303929,-121.88928899355233,261.0
2021-07-13 22:11:42+00:00,37.61268272995949,-121.88926602713764,261.0
2021-07-13 22:11:44+00:00,37.612699661403894,-121.8892490118742,261.0
2021-07-13 22:11:46+00:00,37.612719694152474,-121.88923702575266,261.0
2021-07-13 22:11:48+00:00,37.61273771524429,-121.88922596164048,261.0
2021-07-13 22:12:15+00:00,37.61275900527835,-121.889224704355,260.0
2021-07-13 22:12:41+00:00,37.61277702637017,-121.88923266716301,261.0
2021-07-13 22:13:36+00:00,37.61276252567768,-121.88921338878572,259.0
2021-07-13 22:13:39+00:00,37.612747522071004,-121.8891953676939,259.0
2021-07-13 22:13:47+00:00,37.61276545934379,-121.8892054259777,259.0
2021-07-13 22:13:50+00:00,37.61278448626399,-121.88921238295734,259.0
2021-07-13 22:14:05+00:00,37.612807117402554,-121.88922462053597,260.0
2021-07-13 22:14:10+00:00,37.61282807216048,-121.88923358917236,261.0
2021-07-13 22:14:12+00:00,37.6128460932523,-121.88924658112228,260.0
2021-07-13 22:14:17+00:00,37.61287107132375,-121.88926761969924,259.0
2021-07-13 22:14:19+00:00,37.61289009824395,-121.88927658833563,259.0
2021-07-13 22:14:21+00:00,37.61291407048702,-121.8892836291343,260.0
2021-07-13 22:14:23+00:00,37.61293309740722,-121.88928958028555,260.0
2021-07-13 22:14:25+00:00,37.612960087135434,-121.88929460942745,260.0
2021-07-13 22:14:27+00:00,37.612984059378505,-121.88930860720575,259.0
2021-07-13 22:14:29+00:00,37.61300710961223,-121.88932361081243,260.0
2021-07-13 22:14:31+00:00,37.61303409934044,-121.88934163190424,260.0
2021-07-13 22:14:34+00:00,37.6130551379174,-121.88934959471226,260.0
2021-07-13 22:14:36+00:00,37.61307609267533,-121.8893526121974,260.0
2021-07-13 22:14:37+00:00,37.61309511959553,-121.88936057500541,260.0
2021-07-13 22:14:40+00:00,37.61312110349536,-121.88937063328922,260.0
2021-07-13 22:14:43+00:00,37.6131381187588,-121.88937859609723,261.0
2021-07-13 22:14:44+00:00,37.613158067688346,-121.889388570562,261.0
2021-07-13 22:14:47+00:00,37.61318312957883,-121.88940064050257,260.0
2021-07-13 22:14:49+00:00,37.61320609599352,-121.88941162079573,261.0
2021-07-13 22:14:52+00:00,37.61323207989335,-121.88941958360374,261.0
2021-07-13 22:14:55+00:00,37.61325211264193,-121.88942260108888,261.0
2021-07-13 22:14:57+00:00,37.61327306739986,-121.8894355930388,261.0
2021-07-13 22:14:58+00:00,37.61329377070069,-121.88944288529456,261.0
2021-07-13 22:15:00+00:00,37.613315815106034,-121.8894509319216,261.0
2021-07-13 22:15:03+00:00,37.613339787349105,-121.88945587724447,260.0
2021-07-13 22:15:04+00:00,37.61336283758283,-121.88946786336601,260.0
2021-07-13 22:15:06+00:00,37.613383792340755,-121.8894789274782,261.0
2021-07-13 22:15:08+00:00,37.613407764583826,-121.88948588445783,261.0
2021-07-13 22:15:10+00:00,37.61343081481755,-121.88949191942811,261.0
2021-07-13 22:15:12+00:00,37.613447830080986,-121.88950390554965,261.0
2021-07-13 22:15:14+00:00,37.61346576735377,-121.8895148858428,261.0
2021-07-13 22:15:17+00:00,37.613487811759114,-121.8895288836211,261.0
2021-07-13 22:15:19+00:00,37.61350876651704,-121.88953793607652,261.0
2021-07-13 22:15:20+00:00,37.61353483423591,-121.88954690471292,261.0
2021-07-13 22:15:22+00:00,37.613555788993835,-121.88955486752093,261.0
2021-07-13 22:15:24+00:00,37.61357883922756,-121.88956190831959,260.0
2021-07-13 22:15:26+00:00,37.61360482312739,-121.8895698711276,260.0
2021-07-13 22:15:29+00:00,37.61363382451236,-121.88957087695599,260.0
