time,latitude,longitude,altitude
2021-07-13 21:10:26+00:00,37.606742,-121.88804,209.3
2021-07-13 21:10:27+00:00,37.606731,-121.888034,209.3
2021-07-13 21:10:28+00:00,37.606723,-121.88804,209.4
2021-07-13 21:10:29+00:00,37.606723,-121.888034,209.4
2021-07-13 21:10:30+00:00,37.606723,-121.888029,209.4
2021-07-13 21:10:31+00:00,37.606726,-121.888026,209.4
2021-07-13 21:10:32+00:00,37.606734,-121.888026,209.4
2021-07-13 21:10:33+00:00,37.606732,-121.888047,209.4
2021-07-13 21:10:34+00:00,37.606727,-121.888049,209.4
2021-07-13 21:10:35+00:00,37.606717,-121.888049,209.4
2021-07-13 21:10:36+00:00,37.606711,-121.888045,209.4
2021-07-13 21:10:37+00:00,37.606706,-121.888046,209.5
2021-07-13 21:10:38+00:00,37.606703,-121.888046,209.5
2021-07-13 21:10:39+00:00,37.606698,-121.888049,209.5
2021-07-13 21:10:40+00:00,37.606689,-121.888061,209.5
2021-07-13 21:10:41+00:00,37.606697,-121.888066,209.5
2021-07-13 21:10:42+00:00,37.6067,-121.888083,209.5
2021-07-13 21:10:43+00:00,37.606698,-121.888077,209.5
2021-07-13 21:10:44+00:00,37.606706,-121.888077,209.5
2021-07-13 21:10:45+00:00,37.606695,-121.888075,209.6
2021-07-13 21:10:46+00:00,37.606687,-121.888075,209.6
2021-07-13 21:10:47+00:00,37.606684,-121.888076,209.6
2021-07-13 21:10:48+00:00,37.606676,-121.88808,209.6
2021-07-13 21:10:49+00:00,37.606676,-121.888083,209.6
2021-07-13 21:10:50+00:00,37.606673,-121.888082,209.6
2021-07-13 21:10:51+00:00,37.606669,-121.888095,209.6
2021-07-13 21:10:52+00:00,37.606662,-121.888097,209.6
2021-07-13 21:10:53+00:00,37.606663,-121.888108,209.6
2021-07-13 21:10:54+00:00,37.606662,-121.888109,209.7
2021-07-13 21:10:55+00:00,37.606672,-121.888104,209.7
2021-07-13 21:10:56+00:00,37.606685,-121.888099,209.7
2021-07-13 21:10:57+00:00,37.606692,-121.888115,209.7
2021-07-13 21:10:58+00:00,37.606691,-121.88811,209.7
2021-07-13 21:10:59+00:00,37.606689,-121.888112,209.7
2021-07-13 21:11:00+00:00,37.606688,-121.888116,209.7
2021-07-13 21:11:01+00:00,37.606695,-121.888117,209.7
2021-07-13 21:11:02+00:00,37.606696,-121.888123,209.7
2021-07-13 21:11:03+00:00,37.606702,-121.888131,209.8
2021-07-13 21:11:04+00:00,37.606703,-121.88813,209.8
2021-07-13 21:11:05+00:00,37.606707,-121.888127,209.8
2021-07-13 21:11:06+00:00,37.606698,-121.888127,209.8
2021-07-13 21:11:07+00:00,37.606694,-121.888129,209.8
2021-07-13 21:11:08+00:00,37.606681,-121.888132,209.8
2021-07-13 21:11:09+00:00,37.606685,-121.888133,209.8
2021-07-13 21:11:10+00:00,37.606683,-121.888137,209.8
2021-07-13 21:11:11+00:00,37.606686,-121.888137,209.8
2021-07-13 21:11:12+00:00,37.606676,-121.888143,209.8
2021-07-13 21:11:13+00:00,37.606669,-121.888138,209.9
2021-07-13 21:11:14+00:00,37.606667,-121.888132,209.9
2021-07-13 21:11:15+00:00,37.606664,-121.888127,209.9
2021-07-13 21:11:16+00:00,37.606662,-121.888121,209.9
2021-07-13 21:11:17+00:00,37.60666,-121.888116,209.9
2021-07-13 21:11:19+00:00,37.606658,-121.888111,209.9
2021-07-13 21:11:20+00:00,37.606655,-121.888105,209.9
2021-07-13 21:11:21+00:00,37.606653,-121.8881,209.9
2021-07-13 21:11:22+00:00,37.606654,-121.888099,209.9
2021-07-13 21:11:23+00:00,37.606671,-121.888108,209.9
2021-07-13 21:11:24+00:00,37.606676,-121.888112,210.0
2021-07-13 21:11:25+00:00,37.606661,-121.888118,210.0
2021-07-13 21:11:26+00:00,37.606676,-121.888118,210.0
2021-07-13 21:11:27+00:00,37.606672,-121.888122,210.0
2021-07-13 21:11:28+00:00,37.606665,-121.888121,210.0
2021-07-13 21:11:29+00:00,37.606673,-121.888121,210.0
2021-07-13 21:11:30+00:00,37.60668,-121.888123,209.7
2021-07-13 21:11:31+00:00,37.606665,-121.88813,209.5
2021-07-13 21:11:32+00:00,37.60666,-121.888139,209.2
2021-07-13 21:11:33+00:00,37.60666,-121.888138,208.9
2021-07-13 21:11:34+00:00,37.606649,-121.888148,208.7
2021-07-13 21:11:35+00:00,37.606649,-121.888149,208.4
2021-07-13 21:11:36+00:00,37.606643,-121.888154,208.1
2021-07-13 21:11:37+00:00,37.606632,-121.888152,207.8
2021-07-13 21:11:38+00:00,37.606634,-121.888155,207.5
2021-07-13 21:11:39+00:00,37.606626,-121.888168,207.6
2021-07-13 21:11:40+00:00,37.606627,-121.888171,207.3
2021-07-13 21:11:41+00:00,37.606629,-121.88816,206.8
2021-07-13 21:11:42+00:00,37.606629,-121.88815,206.5
2021-07-13 21:11:43+00:00,37.60662,-121.888147,206.2
2021-07-13 21:11:44+00:00,37.606612,-121.888147,206.3
2021-07-13 21:11:45+00:00,37.606613,-121.888151,206.0
2021-07-13 21:11:46+00:00,37.606612,-121.888169,206.2
2021-07-13 21:11:47+00:00,37.606609,-121.888165,206.0
2021-07-13 21:11:48+00:00,37.6066,-121.888158,205.3
2021-07-13 21:11:49+00:00,37.606605,-121.888168,205.5
2021-07-13 21:11:50+00:00,37.606601,-121.888172,205.3
2021-07-13 21:11:51+00:00,37.606598,-121.888176,205.0
2021-07-13 21:11:52+00:00,37.606594,-121.88818,204.8
2021-07-13 21:11:53+00:00,37.60659,-121.888185,204.5
2021-07-13 21:11:54+00:00,37.606586,-121.888189,204.3
2021-07-13 21:11:55+00:00,37.606583,-121.888193,204.1
2021-07-13 21:11:56+00:00,37.606579,-121.888197,204.4
2021-07-13 21:11:57+00:00,37.606575,-121.888201,204.2
2021-07-13 21:11:58+00:00,37.60657,-121.888201,204.0
2021-07-13 21:11:59+00:00,37.606566,-121.888195,203.8
2021-07-13 21:12:00+00:00,37.606566,-121.888199,203.5
2021-07-13 21:12:01+00:00,37.606573,-121.888192,203.3
2021-07-13 21:12:02+00:00,37.60657,-121.888201,203.1
2021-07-13 21:12:03+00:00,37.606568,-121.888201,202.9
2021-07-13 21:12:04+00:00,37.606541,-121.888189,203.4
2021-07-13 21:12:05+00:00,37.606539,-121.888193,203.3
2021-07-13 21:12:06+00:00,37.606538,-121.888196,203.1
2021-07-13 21:12:07+00:00,37.606559,-121.888196,202.1
2021-07-13 21:12:08+00:00,37.60656,-121.88819,201.8
2021-07-13 21:12:09+00:00,37.606554,-121.888188,201.6
2021-07-13 21:12:10+00:00,37.606545,-121.888186,202.3
2021-07-13 21:12:11+00:00,37.606531,-121.888187,202.1
2021-07-13 21:12:12+00:00,37.60652,-121.888189,202.0
2021-07-13 21:12:13+00:00,37.606523,-121.888184,201.8
2021-07-13 21:12:14+00:00,37.60652,-121.888184,201.6
2021-07-13 21:12:15+00:00,37.606519,-121.888191,201.4
2021-07-13 21:12:16+00:00,37.606516,-121.888195,201.2
2021-07-13 21:12:17+00:00,37.606506,-121.888194,201.8
2021-07-13 21:12:18+00:00,37.606506,-121.888192,201.6
2021-07-13 21:12:19+00:00,37.606501,-121.888184,201.4
2021-07-13 21:12:20+00:00,37.606496,-121.888183,201.2
2021-07-13 21:12:21+00:00,37.606489,-121.888184,201.0
2021-07-13 21:12:22+00:00,37.606481,-121.888188,200.9
2021-07-13 21:12:23+00:00,37.606474,-121.888189,201.7
2021-07-13 21:12:24+00:00,37.606465,-121.888183,201.6
2021-07-13 21:12:25+00:00,37.606456,-121.888182,201.4
2021-07-13 21:12:26+00:00,37.606446,-121.88818,202.2
2021-07-13 21:12:27+00:00,37.606437,-121.888179,202.1
2021-07-13 21:12:28+00:00,37.606427,-121.888177,201.9
2021-07-13 21:12:29+00:00,37.60642,-121.88819,201.8
2021-07-13 21:12:30+00:00,37.606419,-121.88819,201.6
2021-07-13 21:12:31+00:00,37.606418,-121.88819,201.5
2021-07-13 21:12:32+00:00,37.606417,-121.88819,201.3
2021-07-13 21:12:33+00:00,37.606416,-121.88819,201.2
2021-07-13 21:12:34+00:00,37.606416,-121.88819,201.1
2021-07-13 21:12:35+00:00,37.606415,-121.88819,200.9
2021-07-13 21:12:36+00:00,37.606414,-121.888191,200.8
2021-07-13 21:12:37+00:00,37.606413,-121.888191,200.6
2021-07-13 21:12:38+00:00,37.606412,-121.888191,201.8
2021-07-13 21:12:39+00:00,37.606411,-121.888191,201.6
2021-07-13 21:12:40+00:00,37.60641,-121.888191,201.5
2021-07-13 21:12:41+00:00,37.606409,-121.888191,201.4
2021-07-13 21:12:42+00:00,37.606408,-121.888191,201.2
2021-07-13 21:12:43+00:00,37.606407,-121.888191,201.1
2021-07-13 21:12:44+00:00,37.606407,-121.888191,201.0
2021-07-13 21:12:45+00:00,37.606406,-121.888191,200.8
2021-07-13 21:12:46+00:00,37.606405,-121.888191,200.7
2021-07-13 21:12:47+00:00,37.606404,-121.888191,200.6
2021-07-13 21:12:48+00:00,37.606403,-121.888191,200.5
2021-07-13 21:12:49+00:00,37.606402,-121.888191,200.3
2021-07-13 21:12:50+00:00,37.606401,-121.888191,200.2
2021-07-13 21:12:51+00:00,37.6064,-121.888191,200.1
2021-07-13 21:12:52+00:00,37.606399,-121.888192,199.9
2021-07-13 21:12:53+00:00,37.606398,-121.888192,199.8
2021-07-13 21:12:54+00:00,37.606398,-121.888192,199.7
2021-07-13 21:12:55+00:00,37.606397,-121.888192,199.5
2021-07-13 21:12:56+00:00,37.606396,-121.888192,199.4
2021-07-13 21:12:57+00:00,37.606395,-121.888192,199.3
2021-07-13 21:12:58+00:00,37.606394,-121.888192,199.1
2021-07-13 21:12:59+00:00,37.606393,-121.888192,199.0
2021-07-13 21:13:00+00:00,37.606392,-121.888191,198.9
2021-07-13 21:13:01+00:00,37.60638,-121.8882,198.7
2021-07-13 21:13:02+00:00,37.606375,-121.8882,200.3
2021-07-13 21:13:03+00:00,37.606373,-121.888222,201.6
2021-07-13 21:13:04+00:00,37.606379,-121.888218,200.1
2021-07-13 21:13:05+00:00,37.606395,-121.88822,200.0
2021-07-13 21:13:06+00:00,37.606391,-121.888217,199.8
2021-07-13 21:13:07+00:00,37.606395,-121.888217,199.7
2021-07-13 21:13:08+00:00,37.606401,-121.888224,199.6
2021-07-13 21:13:09+00:00,37.6064,-121.888238,199.5
2021-07-13 21:13:10+00:00,37.606398,-121.888244,199.5
2021-07-13 21:13:11+00:00,37.606397,-121.888251,201.3
2021-07-13 21:13:12+00:00,37.606395,-121.888257,201.3
2021-07-13 21:13:14+00:00,37.606394,-121.888263,201.3
2021-07-13 21:13:15+00:00,37.606392,-121.888269,201.3
2021-07-13 21:13:16+00:00,37.606383,-121.888276,201.3
2021-07-13 21:13:17+00:00,37.6064,-121.88828,201.3
2021-07-13 21:13:18+00:00,37.606406,-121.88828,201.3
2021-07-13 21:13:19+00:00,37.606401,-121.888288,201.3
2021-07-13 21:13:20+00:00,37.606408,-121.88829,203.2
2021-07-13 21:13:21+00:00,37.606401,-121.888293,203.2
2021-07-13 21:13:22+00:00,37.606409,-121.888291,203.2
2021-07-13 21:13:23+00:00,37.606406,-121.888294,203.2
2021-07-13 21:13:24+00:00,37.6064,-121.888296,203.2
2021-07-13 21:13:25+00:00,37.606397,-121.888298,203.2
2021-07-13 21:13:26+00:00,37.60638,-121.888309,203.2
2021-07-13 21:13:27+00:00,37.606364,-121.888314,204.4
2021-07-13 21:13:28+00:00,37.606365,-121.888316,204.4
2021-07-13 21:13:29+00:00,37.606352,-121.888309,204.4
2021-07-13 21:13:30+00:00,37.606342,-121.888308,205.7
2021-07-13 21:13:31+00:00,37.606334,-121.888307,205.7
2021-07-13 21:13:32+00:00,37.606327,-121.888306,205.7
2021-07-13 21:13:33+00:00,37.606319,-121.888305,205.7
2021-07-13 21:13:34+00:00,37.606312,-121.888304,205.7
2021-07-13 21:13:35+00:00,37.606296,-121.888309,207.2
2021-07-13 21:13:36+00:00,37.606287,-121.888322,207.2
2021-07-13 21:13:37+00:00,37.606282,-121.888316,207.2
2021-07-13 21:13:38+00:00,37.606282,-121.888316,207.2
2021-07-13 21:13:39+00:00,37.606272,-121.888322,208.6
2021-07-13 21:13:40+00:00,37.606264,-121.888318,208.6
2021-07-13 21:13:41+00:00,37.606256,-121.888315,208.6
2021-07-13 21:13:42+00:00,37.606256,-121.888315,208.6
2021-07-13 21:13:43+00:00,37.606247,-121.888311,208.6
2021-07-13 21:13:44+00:00,37.606239,-121.888307,210.1
2021-07-13 21:13:45+00:00,37.606225,-121.888301,210.1
2021-07-13 21:13:46+00:00,37.60622,-121.888301,210.1
2021-07-13 21:13:47+00:00,37.606218,-121.888311,210.1
2021-07-13 21:13:48+00:00,37.606214,-121.88831,210.1
2021-07-13 21:13:49+00:00,37.606203,-121.88832,211.5
2021-07-13 21:13:50+00:00,37.606194,-121.888319,211.5
2021-07-13 21:13:51+00:00,37.606191,-121.888317,211.5
2021-07-13 21:13:52+00:00,37.606191,-121.88832,211.5
2021-07-13 21:13:53+00:00,37.606187,-121.888312,211.5
2021-07-13 21:13:54+00:00,37.606184,-121.888306,211.5
2021-07-13 21:13:55+00:00,37.606173,-121.888308,212.6
2021-07-13 21:13:56+00:00,37.606168,-121.888308,212.6
2021-07-13 21:13:57+00:00,37.606163,-121.888311,212.6
2021-07-13 21:13:58+00:00,37.606159,-121.888309,212.6
2021-07-13 21:13:59+00:00,37.606154,-121.888291,212.6
2021-07-13 21:14:00+00:00,37.606157,-121.888285,212.0
2021-07-13 21:14:01+00:00,37.606161,-121.888277,212.0
2021-07-13 21:14:02+00:00,37.606166,-121.888279,212.0
2021-07-13 21:14:03+00:00,37.606162,-121.888275,212.0
2021-07-13 21:14:04+00:00,37.606156,-121.888267,212.0
2021-07-13 21:14:05+00:00,37.606155,-121.888265,212.0
2021-07-13 21:14:06+00:00,37.606154,-121.888276,212.0
2021-07-13 21:14:07+00:00,37.606154,-121.888277,212.0
2021-07-13 21:14:08+00:00,37.606157,-121.88828,212.0
2021-07-13 21:14:09+00:00,37.606163,-121.888276,212.0
2021-07-13 21:14:10+00:00,37.606158,-121.888272,212.0
2021-07-13 21:14:11+00:00,37.60616,-121.888268,212.0
2021-07-13 21:14:12+00:00,37.60616,-121.888267,212.0
2021-07-13 21:14:13+00:00,37.606159,-121.888266,212.0
2021-07-13 21:14:14+00:00,37.606158,-121.888263,212.0
2021-07-13 21:14:15+00:00,37.606157,-121.888262,212.0
2021-07-13 21:14:16+00:00,37.606157,-121.888262,212.0
2021-07-13 21:14:17+00:00,37.60615,-121.888262,212.0
2021-07-13 21:14:18+00:00,37.606149,-121.888262,212.0
2021-07-13 21:14:19+00:00,37.606149,-121.88826,212.0
2021-07-13 21:14:20+00:00,37.606153,-121.888259,212.0
2021-07-13 21:14:21+00:00,37.606151,-121.888261,212.0
2021-07-13 21:14:22+00:00,37.606151,-121.888262,212.0
2021-07-13 21:14:23+00:00,37.606151,-121.888262,212.0
2021-07-13 21:14:24+00:00,37.606143,-121.888236,211.5
2021-07-13 21:14:25+00:00,37.606143,-121.888239,211.5
2021-07-13 21:14:26+00:00,37.606142,-121.888241,211.5
2021-07-13 21:14:27+00:00,37.606142,-121.888244,211.5
2021-07-13 21:14:28+00:00,37.606143,-121.888243,211.5
2021-07-13 21:14:29+00:00,37.606138,-121.888256,212.8
2021-07-13 21:14:30+00:00,37.606137,-121.888251,212.8
2021-07-13 21:14:31+00:00,37.606136,-121.888252,212.8
2021-07-13 21:14:32+00:00,37.606138,-121.888252,212.8
2021-07-13 21:14:33+00:00,37.606139,-121.888252,212.8
2021-07-13 21:14:34+00:00,37.606145,-121.888253,212.0
2021-07-13 21:14:35+00:00,37.606141,-121.888258,212.0
2021-07-13 21:14:36+00:00,37.606145,-121.888259,212.0
2021-07-13 21:14:37+00:00,37.606152,-121.888256,212.0
2021-07-13 21:14:38+00:00,37.606154,-121.888256,212.0
2021-07-13 21:14:39+00:00,37.606158,-121.888254,212.0
2021-07-13 21:14:40+00:00,37.606159,-121.888261,212.0
2021-07-13 21:14:41+00:00,37.606161,-121.888263,212.0
2021-07-13 21:14:42+00:00,37.606158,-121.888274,212.0
2021-07-13 21:14:44+00:00,37.606152,-121.888281,212.0
2021-07-13 21:14:45+00:00,37.606147,-121.888289,212.0
2021-07-13 21:14:46+00:00,37.606141,-121.888297,212.6
2021-07-13 21:14:47+00:00,37.606136,-121.888305,213.4
2021-07-13 21:14:48+00:00,37.60613,-121.888312,213.4
2021-07-13 21:14:49+00:00,37.606125,-121.88832,213.4
2021-07-13 21:14:50+00:00,37.606121,-121.888336,214.0
2021-07-13 21:14:51+00:00,37.606113,-121.888342,214.0
2021-07-13 21:14:52+00:00,37.606104,-121.888351,214.3
2021-07-13 21:14:53+00:00,37.606098,-121.888361,214.3
2021-07-13 21:14:54+00:00,37.606095,-121.888382,214.9
2021-07-13 21:14:55+00:00,37.606094,-121.888392,214.9
2021-07-13 21:14:56+00:00,37.606075,-121.888408,214.9
2021-07-13 21:14:57+00:00,37.606068,-121.888417,214.6
2021-07-13 21:14:58+00:00,37.606062,-121.888426,215.1
2021-07-13 21:14:59+00:00,37.606052,-121.888444,215.1
2021-07-13 21:15:00+00:00,37.606043,-121.888451,215.1
2021-07-13 21:15:01+00:00,37.606034,-121.888459,214.4
2021-07-13 21:15:02+00:00,37.60603,-121.888466,214.8
2021-07-13 21:15:03+00:00,37.606024,-121.88848,214.8
2021-07-13 21:15:04+00:00,37.606022,-121.88849,214.8
2021-07-13 21:15:05+00:00,37.606028,-121.8885,214.8
2021-07-13 21:15:06+00:00,37.606022,-121.888512,215.2
2021-07-13 21:15:07+00:00,37.606025,-121.888525,215.2
2021-07-13 21:15:08+00:00,37.606022,-121.888547,215.5
2021-07-13 21:15:09+00:00,37.606019,-121.888563,215.5
2021-07-13 21:15:10+00:00,37.606018,-121.888581,215.5
2021-07-13 21:15:11+00:00,37.606011,-121.888602,215.9
2021-07-13 21:15:12+00:00,37.606014,-121.88863,215.9
2021-07-13 21:15:13+00:00,37.606015,-121.888644,216.2
2021-07-13 21:15:14+00:00,37.606017,-121.888659,216.2
2021-07-13 21:15:15+00:00,37.606017,-121.888675,216.2
2021-07-13 21:15:16+00:00,37.606023,-121.88869,216.5
2021-07-13 21:15:17+00:00,37.606021,-121.888704,216.5
2021-07-13 21:15:18+00:00,37.606027,-121.888709,216.5
2021-07-13 21:15:19+00:00,37.606029,-121.888724,216.7
2021-07-13 21:15:20+00:00,37.606031,-121.888742,216.7
2021-07-13 21:15:21+00:00,37.60603,-121.888754,216.7
2021-07-13 21:15:22+00:00,37.606027,-121.888767,216.8
2021-07-13 21:15:23+00:00,37.606022,-121.888779,216.8
2021-07-13 21:15:24+00:00,37.606017,-121.888789,216.8
2021-07-13 21:15:25+00:00,37.606019,-121.888796,216.8
2021-07-13 21:15:26+00:00,37.606019,-121.888814,216.8
2021-07-13 21:15:27+00:00,37.606015,-121.888827,216.8
2021-07-13 21:15:28+00:00,37.606019,-121.888842,216.8
2021-07-13 21:15:29+00:00,37.606023,-121.888852,216.7
2021-07-13 21:15:30+00:00,37.606023,-121.888864,216.7
2021-07-13 21:15:31+00:00,37.606028,-121.888877,216.7
2021-07-13 21:15:32+00:00,37.606028,-121.888886,216.7
2021-07-13 21:15:33+00:00,37.606027,-121.888901,216.4
2021-07-13 21:15:34+00:00,37.606031,-121.888913,216.4
2021-07-13 21:15:35+00:00,37.606035,-121.888927,216.4
2021-07-13 21:15:36+00:00,37.606033,-121.888945,215.9
2021-07-13 21:15:37+00:00,37.606034,-121.888964,215.9
2021-07-13 21:15:38+00:00,37.606029,-121.888979,215.1
2021-07-13 21:15:39+00:00,37.606036,-121.88899,215.1
2021-07-13 21:15:40+00:00,37.606039,-121.889003,216.2
2021-07-13 21:15:41+00:00,37.606043,-121.889019,216.2
2021-07-13 21:15:42+00:00,37.606051,-121.889027,215.1
2021-07-13 21:15:43+00:00,37.606056,-121.88904,215.1
2021-07-13 21:15:44+00:00,37.606059,-121.889057,215.1
2021-07-13 21:15:45+00:00,37.606069,-121.889075,213.7
2021-07-13 21:15:46+00:00,37.606073,-121.889087,214.6
2021-07-13 21:15:47+00:00,37.606084,-121.889098,214.6
2021-07-13 21:15:48+00:00,37.606091,-121.889109,213.2
2021-07-13 21:15:49+00:00,37.606095,-121.889116,213.2
2021-07-13 21:15:50+00:00,37.606109,-121.889123,214.1
2021-07-13 21:15:51+00:00,37.606118,-121.889127,214.1
2021-07-13 21:15:52+00:00,37.606131,-121.889125,214.1
2021-07-13 21:15:53+00:00,37.606139,-121.889132,214.1
2021-07-13 21:15:54+00:00,37.606144,-121.889134,214.9
2021-07-13 21:15:55+00:00,37.606148,-121.88913,214.9
2021-07-13 21:15:56+00:00,37.60616,-121.889131,214.9
2021-07-13 21:15:57+00:00,37.606167,-121.889136,214.9
2021-07-13 21:15:58+00:00,37.606179,-121.88914,215.8
2021-07-13 21:15:59+00:00,37.606191,-121.889145,215.8
2021-07-13 21:16:00+00:00,37.6062,-121.889149,214.4
2021-07-13 21:16:01+00:00,37.606207,-121.88915,214.4
2021-07-13 21:16:02+00:00,37.606214,-121.88915,215.1
2021-07-13 21:16:03+00:00,37.606225,-121.889152,215.1
2021-07-13 21:16:04+00:00,37.606236,-121.889153,215.1
2021-07-13 21:16:05+00:00,37.606251,-121.889158,215.8
2021-07-13 21:16:06+00:00,37.606265,-121.889169,215.8
2021-07-13 21:16:07+00:00,37.60628,-121.889175,216.3
2021-07-13 21:16:08+00:00,37.606288,-121.889177,216.3
2021-07-13 21:16:09+00:00,37.6063,-121.88918,216.3
2021-07-13 21:16:10+00:00,37.606317,-121.889183,216.7
2021-07-13 21:16:11+00:00,37.606329,-121.889184,216.7
2021-07-13 21:16:12+00:00,37.606347,-121.889186,217.0
2021-07-13 21:16:13+00:00,37.606354,-121.889185,217.0
2021-07-13 21:16:14+00:00,37.60636,-121.889184,217.0
2021-07-13 21:16:15+00:00,37.606366,-121.889183,217.0
2021-07-13 21:16:16+00:00,37.606397,-121.889196,215.9
2021-07-13 21:16:17+00:00,37.606403,-121.8892,215.9
2021-07-13 21:16:18+00:00,37.60641,-121.889206,215.9
2021-07-13 21:16:19+00:00,37.60642,-121.889212,216.2
2021-07-13 21:16:20+00:00,37.606424,-121.889214,216.2
2021-07-13 21:16:21+00:00,37.606432,-121.889223,216.2
2021-07-13 21:16:22+00:00,37.606447,-121.889229,216.5
2021-07-13 21:16:23+00:00,37.606459,-121.889233,216.5
2021-07-13 21:16:24+00:00,37.606467,-121.889239,215.2
2021-07-13 21:16:25+00:00,37.606472,-121.88925,215.2
2021-07-13 21:16:26+00:00,37.606476,-121.889262,215.2
2021-07-13 21:16:27+00:00,37.606481,-121.889274,215.7
2021-07-13 21:16:28+00:00,37.606491,-121.889289,214.6
2021-07-13 21:16:29+00:00,37.606493,-121.889308,214.6
2021-07-13 21:16:30+00:00,37.606503,-121.88934,213.4
2021-07-13 21:16:31+00:00,37.606508,-121.889351,213.4
2021-07-13 21:16:32+00:00,37.606524,-121.889379,213.0
2021-07-13 21:16:33+00:00,37.606536,-121.889394,213.0
2021-07-13 21:16:34+00:00,37.606549,-121.889403,213.7
2021-07-13 21:16:35+00:00,37.606559,-121.88942,212.7
2021-07-13 21:16:36+00:00,37.606566,-121.88944,212.7
2021-07-13 21:16:37+00:00,37.606573,-121.889455,211.7
2021-07-13 21:16:38+00:00,37.606583,-121.889468,212.4
2021-07-13 21:16:39+00:00,37.606595,-121.88948,212.4
2021-07-13 21:16:40+00:00,37.606608,-121.889496,211.6
2021-07-13 21:16:41+00:00,37.60662,-121.889509,212.3
2021-07-13 21:16:42+00:00,37.606626,-121.889524,212.3
2021-07-13 21:16:43+00:00,37.606631,-121.889534,211.6
2021-07-13 21:16:44+00:00,37.606641,-121.889555,211.6
2021-07-13 21:16:45+00:00,37.606654,-121.889592,211.6
2021-07-13 21:16:46+00:00,37.606659,-121.889601,211.6
2021-07-13 21:16:47+00:00,37.606667,-121.889608,211.6
2021-07-13 21:16:48+00:00,37.606676,-121.889614,211.6
2021-07-13 21:16:49+00:00,37.606686,-121.889628,211.5
2021-07-13 21:16:50+00:00,37.606702,-121.88964,211.5
2021-07-13 21:16:51+00:00,37.606712,-121.889643,211.5
2021-07-13 21:16:52+00:00,37.606722,-121.889647,211.8
2021-07-13 21:16:53+00:00,37.606739,-121.889657,211.8
2021-07-13 21:16:54+00:00,37.606745,-121.889656,211.8
2021-07-13 21:16:55+00:00,37.606756,-121.889658,211.9
2021-07-13 21:16:56+00:00,37.606778,-121.889663,211.6
2021-07-13 21:16:57+00:00,37.606785,-121.889666,211.6
2021-07-13 21:16:58+00:00,37.606793,-121.88967,211.7
2021-07-13 21:16:59+00:00,37.606806,-121.889673,211.7
2021-07-13 21:17:00+00:00,37.606815,-121.889683,211.7
2021-07-13 21:17:01+00:00,37.606822,-121.889685,211.7
2021-07-13 21:17:02+00:00,37.606827,-121.889672,211.7
2021-07-13 21:17:03+00:00,37.606842,-121.88968,211.7
2021-07-13 21:17:04+00:00,37.606855,-121.889693,211.6
2021-07-13 21:17:05+00:00,37.606875,-121.889698,211.6
2021-07-13 21:17:06+00:00,37.606883,-121.889699,211.6
2021-07-13 21:17:07+00:00,37.606892,-121.8897,211.4
2021-07-13 21:17:08+00:00,37.606907,-121.889705,211.4
2021-07-13 21:17:09+00:00,37.606921,-121.889709,211.3
2021-07-13 21:17:10+00:00,37.606934,-121.889713,210.9
2021-07-13 21:17:11+00:00,37.606949,-121.889719,210.9
2021-07-13 21:17:12+00:00,37.606977,-121.889735,210.3
2021-07-13 21:17:13+00:00,37.606986,-121.889743,210.3
2021-07-13 21:17:14+00:00,37.606995,-121.889742,209.4
2021-07-13 21:17:15+00:00,37.607012,-121.889754,209.4
2021-07-13 21:17:16+00:00,37.607025,-121.889759,208.1
2021-07-13 21:17:17+00:00,37.607037,-121.889767,208.1
2021-07-13 21:17:18+00:00,37.607039,-121.889771,208.1
2021-07-13 21:17:19+00:00,37.607051,-121.889784,208.1
2021-07-13 21:17:20+00:00,37.60706,-121.88979,206.6
2021-07-13 21:17:21+00:00,37.607076,-121.889806,206.8
2021-07-13 21:17:22+00:00,37.607082,-121.889813,206.8
2021-07-13 21:17:23+00:00,37.607089,-121.889819,206.8
2021-07-13 21:17:24+00:00,37.607098,-121.889824,205.0
2021-07-13 21:17:25+00:00,37.607106,-121.88983,205.0
2021-07-13 21:17:26+00:00,37.607112,-121.889843,205.2
2021-07-13 21:17:27+00:00,37.607124,-121.889856,205.2
2021-07-13 21:17:28+00:00,37.607129,-121.889868,203.6
2021-07-13 21:17:29+00:00,37.607135,-121.889879,203.8
2021-07-13 21:17:30+00:00,37.60714,-121.889891,203.8
2021-07-13 21:17:31+00:00,37.607152,-121.889904,203.8
2021-07-13 21:17:32+00:00,37.60716,-121.889919,203.8
2021-07-13 21:17:33+00:00,37.607168,-121.889923,202.0
2021-07-13 21:17:34+00:00,37.607168,-121.88993,202.0
2021-07-13 21:17:35+00:00,37.607171,-121.889939,202.0
2021-07-13 21:17:36+00:00,37.607175,-121.889948,202.0
2021-07-13 21:17:37+00:00,37.607177,-121.889958,202.0
2021-07-13 21:17:38+00:00,37.607185,-121.889971,202.1
2021-07-13 21:17:39+00:00,37.607189,-121.889984,202.1
2021-07-13 21:17:40+00:00,37.607191,-121.889998,202.1
2021-07-13 21:17:41+00:00,37.607197,-121.890016,200.4
2021-07-13 21:17:42+00:00,37.607202,-121.890023,200.4
2021-07-13 21:17:43+00:00,37.60721,-121.890051,200.3
2021-07-13 21:17:44+00:00,37.607212,-121.890061,200.3
2021-07-13 21:17:45+00:00,37.607215,-121.890071,200.3
