time,latitude,longitude,altitude
2021-07-14 21:07:23+00:00,37.678194,-121.942039,309.6
2021-07-14 21:07:24+00:00,37.678186,-121.942042,309.6
2021-07-14 21:07:25+00:00,37.67819,-121.942047,309.6
2021-07-14 21:07:26+00:00,37.678184,-121.942052,309.6
2021-07-14 21:07:27+00:00,37.678184,-121.942054,309.6
2021-07-14 21:07:28+00:00,37.678187,-121.942053,309.6
2021-07-14 21:07:29+00:00,37.678193,-121.942059,309.6
2021-07-14 21:07:30+00:00,37.678197,-121.942059,309.6
2021-07-14 21:07:31+00:00,37.678206,-121.942055,309.6
2021-07-14 21:07:32+00:00,37.678202,-121.942051,309.6
2021-07-14 21:07:33+00:00,37.678204,-121.942055,309.6
2021-07-14 21:07:34+00:00,37.6782,-121.942055,309.6
2021-07-14 21:07:35+00:00,37.678199,-121.942062,309.6
2021-07-14 21:07:36+00:00,37.678201,-121.942059,309.6
2021-07-14 21:07:37+00:00,37.678204,-121.942068,310.2
2021-07-14 21:07:38+00:00,37.678215,-121.94207,310.2
2021-07-14 21:07:39+00:00,37.678226,-121.942072,309.7
2021-07-14 21:07:40+00:00,37.678231,-121.942079,309.7
2021-07-14 21:07:41+00:00,37.678242,-121.942078,309.7
2021-07-14 21:07:42+00:00,37.678244,-121.942076,309.7
2021-07-14 21:07:43+00:00,37.678246,-121.942078,309.7
2021-07-14 21:07:44+00:00,37.678257,-121.942077,309.2
2021-07-14 21:07:45+00:00,37.678271,-121.942079,309.2
2021-07-14 21:07:46+00:00,37.678289,-121.942078,308.7
2021-07-14 21:07:47+00:00,37.678299,-121.942078,308.7
2021-07-14 21:07:48+00:00,37.678313,-121.942077,308.7
2021-07-14 21:07:49+00:00,37.678321,-121.942076,308.2
2021-07-14 21:07:50+00:00,37.678328,-121.942074,308.2
2021-07-14 21:07:51+00:00,37.678336,-121.942073,308.2
2021-07-14 21:07:52+00:00,37.678355,-121.942069,307.9
2021-07-14 21:07:53+00:00,37.678364,-121.942066,307.9
2021-07-14 21:07:54+00:00,37.678372,-121.942063,307.9
2021-07-14 21:07:55+00:00,37.678391,-121.942058,307.7
2021-07-14 21:07:56+00:00,37.678402,-121.942055,307.7
2021-07-14 21:07:57+00:00,37.678412,-121.942053,307.7
2021-07-14 21:07:58+00:00,37.678426,-121.942051,307.4
2021-07-14 21:07:59+00:00,37.678433,-121.942052,307.4
2021-07-14 21:08:00+00:00,37.678445,-121.942048,307.4
2021-07-14 21:08:01+00:00,37.678459,-121.942043,307.2
2021-07-14 21:08:02+00:00,37.678463,-121.942036,307.2
2021-07-14 21:08:03+00:00,37.678474,-121.942022,307.2
2021-07-14 21:08:04+00:00,37.678492,-121.942004,307.1
2021-07-14 21:08:05+00:00,37.678499,-121.941997,307.1
2021-07-14 21:08:06+00:00,37.678507,-121.94199,307.1
2021-07-14 21:08:07+00:00,37.678525,-121.941983,306.9
2021-07-14 21:08:08+00:00,37.678534,-121.941981,306.9
2021-07-14 21:08:09+00:00,37.678542,-121.941979,306.9
2021-07-14 21:08:10+00:00,37.678557,-121.941971,307.0
2021-07-14 21:08:11+00:00,37.678571,-121.941959,307.0
2021-07-14 21:08:12+00:00,37.678587,-121.941943,307.0
2021-07-14 21:08:13+00:00,37.678596,-121.941933,306.9
2021-07-14 21:08:14+00:00,37.678613,-121.941918,306.9
2021-07-14 21:08:15+00:00,37.678621,-121.941913,306.9
2021-07-14 21:08:16+00:00,37.678628,-121.941907,307.0
2021-07-14 21:08:17+00:00,37.678639,-121.941896,307.0
2021-07-14 21:08:18+00:00,37.678651,-121.941887,306.8
2021-07-14 21:08:19+00:00,37.678665,-121.941876,307.0
2021-07-14 21:08:20+00:00,37.678673,-121.941867,307.0
2021-07-14 21:08:21+00:00,37.678688,-121.941847,306.7
2021-07-14 21:08:22+00:00,37.678695,-121.941839,306.8
2021-07-14 21:08:23+00:00,37.678701,-121.94183,306.8
2021-07-14 21:08:24+00:00,37.678708,-121.94182,306.8
2021-07-14 21:08:25+00:00,37.678717,-121.941812,306.8
2021-07-14 21:08:26+00:00,37.678726,-121.941804,306.4
2021-07-14 21:08:27+00:00,37.678736,-121.941798,306.4
2021-07-14 21:08:28+00:00,37.678742,-121.941788,306.4
2021-07-14 21:08:29+00:00,37.678752,-121.941776,306.4
2021-07-14 21:08:30+00:00,37.678767,-121.941758,305.8
2021-07-14 21:08:31+00:00,37.678777,-121.941752,305.8
2021-07-14 21:08:32+00:00,37.678787,-121.941745,305.8
2021-07-14 21:08:33+00:00,37.678814,-121.941733,305.6
2021-07-14 21:08:34+00:00,37.678822,-121.94173,305.6
2021-07-14 21:08:35+00:00,37.678834,-121.941726,305.2
2021-07-14 21:08:36+00:00,37.678837,-121.941717,304.7
2021-07-14 21:08:37+00:00,37.678848,-121.941706,304.7
2021-07-14 21:08:38+00:00,37.678865,-121.941692,304.1
2021-07-14 21:08:39+00:00,37.678874,-121.94168,304.1
2021-07-14 21:08:40+00:00,37.678877,-121.941666,303.5
2021-07-14 21:08:41+00:00,37.678878,-121.941646,303.5
2021-07-14 21:08:42+00:00,37.678886,-121.941626,302.9
2021-07-14 21:08:43+00:00,37.678891,-121.941617,302.9
2021-07-14 21:08:44+00:00,37.678895,-121.941608,302.9
2021-07-14 21:08:45+00:00,37.678899,-121.941599,302.2
2021-07-14 21:08:46+00:00,37.678903,-121.941582,301.7
2021-07-14 21:08:47+00:00,37.678906,-121.941572,301.7
2021-07-14 21:08:48+00:00,37.678904,-121.941562,301.7
2021-07-14 21:08:49+00:00,37.678919,-121.941539,301.1
2021-07-14 21:08:50+00:00,37.678927,-121.94153,301.1
2021-07-14 21:08:51+00:00,37.678934,-121.941521,300.6
2021-07-14 21:08:52+00:00,37.678938,-121.94152,300.6
2021-07-14 21:08:53+00:00,37.678948,-121.941515,300.6
2021-07-14 21:08:54+00:00,37.678953,-121.941518,300.6
2021-07-14 21:08:55+00:00,37.678963,-121.941509,300.6
2021-07-14 21:08:56+00:00,37.67897,-121.941503,299.6
2021-07-14 21:08:57+00:00,37.678978,-121.941498,299.6
2021-07-14 21:08:58+00:00,37.678988,-121.941486,299.6
2021-07-14 21:08:59+00:00,37.679001,-121.94147,298.7
2021-07-14 21:09:00+00:00,37.679005,-121.941453,298.5
2021-07-14 21:09:01+00:00,37.679012,-121.941443,298.5
2021-07-14 21:09:02+00:00,37.67901,-121.941438,298.5
2021-07-14 21:09:03+00:00,37.679012,-121.941431,298.5
2021-07-14 21:09:04+00:00,37.679008,-121.941424,298.5
2021-07-14 21:09:05+00:00,37.679007,-121.941411,298.1
2021-07-14 21:09:06+00:00,37.679004,-121.941399,298.1
2021-07-14 21:09:07+00:00,37.679003,-121.941384,298.1
2021-07-14 21:09:08+00:00,37.679,-121.941372,297.7
2021-07-14 21:09:09+00:00,37.678999,-121.941345,297.7
2021-07-14 21:09:10+00:00,37.679001,-121.941335,297.7
2021-07-14 21:09:11+00:00,37.679002,-121.941325,297.1
2021-07-14 21:09:12+00:00,37.67901,-121.941302,297.1
2021-07-14 21:09:13+00:00,37.679011,-121.94128,296.5
2021-07-14 21:09:14+00:00,37.679014,-121.941258,296.5
2021-07-14 21:09:15+00:00,37.679019,-121.941247,296.5
2021-07-14 21:09:16+00:00,37.679029,-121.941229,295.9
2021-07-14 21:09:17+00:00,37.679032,-121.941218,295.4
2021-07-14 21:09:18+00:00,37.679033,-121.941207,295.4
2021-07-14 21:09:19+00:00,37.679038,-121.941177,294.9
2021-07-14 21:09:20+00:00,37.679041,-121.941166,294.9
2021-07-14 21:09:21+00:00,37.679045,-121.941154,294.5
2021-07-14 21:09:22+00:00,37.679051,-121.941131,294.5
2021-07-14 21:09:23+00:00,37.679057,-121.941118,294.1
2021-07-14 21:09:24+00:00,37.679064,-121.941102,294.1
2021-07-14 21:09:25+00:00,37.679071,-121.941093,293.6
2021-07-14 21:09:26+00:00,37.679073,-121.941084,293.6
2021-07-14 21:09:27+00:00,37.679076,-121.941067,293.3
2021-07-14 21:09:28+00:00,37.67908,-121.941045,293.3
2021-07-14 21:09:29+00:00,37.679086,-121.941012,293.0
2021-07-14 21:09:30+00:00,37.679089,-121.941001,293.0
2021-07-14 21:09:31+00:00,37.679091,-121.940991,292.9
2021-07-14 21:09:32+00:00,37.679102,-121.940977,292.2
2021-07-14 21:09:33+00:00,37.679114,-121.940965,292.2
2021-07-14 21:09:34+00:00,37.679126,-121.940947,292.2
2021-07-14 21:09:35+00:00,37.679134,-121.940938,291.6
2021-07-14 21:09:36+00:00,37.679141,-121.94093,291.6
2021-07-14 21:09:37+00:00,37.679157,-121.940919,291.6
2021-07-14 21:09:38+00:00,37.679167,-121.940915,291.6
2021-07-14 21:09:39+00:00,37.679177,-121.940912,291.1
2021-07-14 21:09:40+00:00,37.679187,-121.940905,291.1
2021-07-14 21:09:41+00:00,37.679197,-121.94089,291.0
2021-07-14 21:09:42+00:00,37.679195,-121.940875,290.9
2021-07-14 21:09:43+00:00,37.679194,-121.940872,290.9
2021-07-14 21:09:44+00:00,37.679196,-121.940866,290.9
2021-07-14 21:09:45+00:00,37.679194,-121.94086,290.5
2021-07-14 21:09:46+00:00,37.679192,-121.940849,290.5
2021-07-14 21:09:47+00:00,37.679192,-121.940836,290.5
2021-07-14 21:09:48+00:00,37.679189,-121.940827,290.5
2021-07-14 21:09:49+00:00,37.679187,-121.940815,290.0
2021-07-14 21:09:50+00:00,37.679184,-121.940811,290.0
2021-07-14 21:09:51+00:00,37.679184,-121.940808,289.9
2021-07-14 21:09:52+00:00,37.679183,-121.940799,289.9
2021-07-14 21:09:53+00:00,37.679185,-121.940778,289.9
2021-07-14 21:09:54+00:00,37.679186,-121.940771,289.2
2021-07-14 21:09:55+00:00,37.679186,-121.940765,289.2
2021-07-14 21:09:56+00:00,37.679187,-121.940758,289.2
2021-07-14 21:09:57+00:00,37.679187,-121.940751,289.2
2021-07-14 21:09:58+00:00,37.679195,-121.940731,288.2
2021-07-14 21:09:59+00:00,37.679199,-121.940725,288.2
2021-07-14 21:10:00+00:00,37.679204,-121.940718,287.9
2021-07-14 21:10:01+00:00,37.679208,-121.940712,287.9
2021-07-14 21:10:02+00:00,37.679214,-121.940708,287.9
2021-07-14 21:10:03+00:00,37.679219,-121.940701,287.9
2021-07-14 21:10:04+00:00,37.679222,-121.940701,287.8
2021-07-14 21:10:05+00:00,37.679225,-121.940693,287.8
2021-07-14 21:10:06+00:00,37.679231,-121.940684,286.7
2021-07-14 21:10:07+00:00,37.679232,-121.940685,286.7
2021-07-14 21:10:08+00:00,37.679234,-121.940685,286.7
2021-07-14 21:10:09+00:00,37.679239,-121.94068,286.4
2021-07-14 21:10:10+00:00,37.679251,-121.940672,286.4
2021-07-14 21:10:11+00:00,37.679252,-121.940667,286.3
2021-07-14 21:10:12+00:00,37.679255,-121.940658,286.3
2021-07-14 21:10:13+00:00,37.679257,-121.940655,286.3
2021-07-14 21:10:14+00:00,37.679268,-121.940651,286.3
2021-07-14 21:10:15+00:00,37.679271,-121.940647,285.5
2021-07-14 21:10:16+00:00,37.679274,-121.940647,285.5
2021-07-14 21:10:17+00:00,37.679283,-121.940633,284.5
2021-07-14 21:10:18+00:00,37.679284,-121.940624,284.5
2021-07-14 21:10:19+00:00,37.679294,-121.940612,284.5
2021-07-14 21:10:20+00:00,37.679306,-121.94061,283.5
2021-07-14 21:10:21+00:00,37.67931,-121.940607,283.4
2021-07-14 21:10:22+00:00,37.679315,-121.940602,282.4
2021-07-14 21:10:23+00:00,37.679322,-121.940599,282.4
2021-07-14 21:10:24+00:00,37.679335,-121.940594,282.4
2021-07-14 21:10:25+00:00,37.67934,-121.940597,281.3
2021-07-14 21:10:26+00:00,37.679348,-121.940596,281.3
2021-07-14 21:10:27+00:00,37.679356,-121.940594,281.3
2021-07-14 21:10:28+00:00,37.679359,-121.940592,281.3
2021-07-14 21:10:29+00:00,37.679362,-121.940594,281.3
2021-07-14 21:10:30+00:00,37.67937,-121.940594,281.3
2021-07-14 21:10:31+00:00,37.679372,-121.940593,279.9
2021-07-14 21:10:32+00:00,37.679383,-121.940593,279.9
2021-07-14 21:10:33+00:00,37.679384,-121.940592,279.9
2021-07-14 21:10:34+00:00,37.679384,-121.940591,279.9
2021-07-14 21:10:35+00:00,37.679392,-121.940592,279.9
2021-07-14 21:10:36+00:00,37.679401,-121.94059,279.9
2021-07-14 21:10:37+00:00,37.679401,-121.940593,279.9
2021-07-14 21:10:38+00:00,37.679408,-121.940596,278.3
2021-07-14 21:10:39+00:00,37.679422,-121.940598,278.3
2021-07-14 21:10:40+00:00,37.679435,-121.940598,278.3
2021-07-14 21:10:41+00:00,37.679446,-121.940593,276.3
2021-07-14 21:10:42+00:00,37.679451,-121.940591,276.3
2021-07-14 21:10:43+00:00,37.679456,-121.94059,276.3
2021-07-14 21:10:44+00:00,37.679461,-121.940588,276.3
2021-07-14 21:10:45+00:00,37.679465,-121.940586,276.3
2021-07-14 21:10:46+00:00,37.67947,-121.940584,276.3
2021-07-14 21:10:47+00:00,37.679475,-121.940583,274.5
2021-07-14 21:10:48+00:00,37.67948,-121.940581,274.5
2021-07-14 21:10:49+00:00,37.679485,-121.940579,274.4
2021-07-14 21:10:50+00:00,37.679492,-121.940571,274.4
2021-07-14 21:10:51+00:00,37.679501,-121.940573,274.4
2021-07-14 21:10:52+00:00,37.679507,-121.940571,272.1
2021-07-14 21:10:53+00:00,37.679512,-121.940565,272.1
2021-07-14 21:10:54+00:00,37.679517,-121.940557,272.1
2021-07-14 21:10:55+00:00,37.679518,-121.940556,272.1
2021-07-14 21:10:56+00:00,37.67952,-121.940556,272.1
2021-07-14 21:10:57+00:00,37.679521,-121.940555,272.1
2021-07-14 21:10:58+00:00,37.679523,-121.940554,272.1
2021-07-14 21:10:59+00:00,37.679525,-121.940553,272.1
2021-07-14 21:11:00+00:00,37.679526,-121.940553,272.1
2021-07-14 21:11:01+00:00,37.679528,-121.940552,272.0
2021-07-14 21:11:02+00:00,37.679529,-121.940551,272.0
2021-07-14 21:11:03+00:00,37.679531,-121.94055,272.0
2021-07-14 21:11:04+00:00,37.679532,-121.940549,272.0
2021-07-14 21:11:05+00:00,37.679534,-121.940549,272.0
2021-07-14 21:11:06+00:00,37.679536,-121.940548,272.0
2021-07-14 21:11:07+00:00,37.679537,-121.940547,272.0
2021-07-14 21:11:08+00:00,37.679539,-121.940546,272.0
2021-07-14 21:11:09+00:00,37.67954,-121.940546,272.0
2021-07-14 21:11:10+00:00,37.679542,-121.940545,270.2
2021-07-14 21:11:11+00:00,37.679544,-121.940544,270.2
2021-07-14 21:11:12+00:00,37.679545,-121.940543,270.2
2021-07-14 21:11:13+00:00,37.679547,-121.940542,270.2
2021-07-14 21:11:14+00:00,37.679548,-121.940542,270.2
2021-07-14 21:11:15+00:00,37.67955,-121.940541,270.2
2021-07-14 21:11:16+00:00,37.679551,-121.94054,270.2
2021-07-14 21:11:17+00:00,37.679553,-121.940539,270.2
2021-07-14 21:11:18+00:00,37.679555,-121.940539,270.2
2021-07-14 21:11:19+00:00,37.679556,-121.940538,270.2
2021-07-14 21:11:20+00:00,37.679558,-121.940537,270.2
2021-07-14 21:11:21+00:00,37.679559,-121.940536,270.2
2021-07-14 21:11:22+00:00,37.679561,-121.940536,270.2
2021-07-14 21:11:23+00:00,37.679563,-121.940535,270.2
2021-07-14 21:11:24+00:00,37.679564,-121.940534,270.2
2021-07-14 21:11:25+00:00,37.679566,-121.940533,270.2
2021-07-14 21:11:26+00:00,37.679567,-121.940532,270.2
2021-07-14 21:11:27+00:00,37.679569,-121.940532,270.2
2021-07-14 21:11:28+00:00,37.679571,-121.940531,270.2
2021-07-14 21:11:29+00:00,37.679572,-121.94053,270.2
2021-07-14 21:11:30+00:00,37.679574,-121.940529,270.2
2021-07-14 21:11:31+00:00,37.679575,-121.940529,268.1
2021-07-14 21:11:32+00:00,37.679577,-121.940528,268.1
2021-07-14 21:11:33+00:00,37.679578,-121.940527,268.1
2021-07-14 21:11:34+00:00,37.67958,-121.940526,268.1
2021-07-14 21:11:35+00:00,37.679582,-121.940525,268.1
2021-07-14 21:11:36+00:00,37.679583,-121.940525,268.1
2021-07-14 21:11:37+00:00,37.679585,-121.940524,268.1
2021-07-14 21:11:38+00:00,37.679586,-121.940523,268.1
2021-07-14 21:11:39+00:00,37.679588,-121.940522,268.1
2021-07-14 21:11:40+00:00,37.67959,-121.940522,268.1
2021-07-14 21:11:41+00:00,37.679591,-121.940521,268.1
2021-07-14 21:11:42+00:00,37.679593,-121.94052,268.1
2021-07-14 21:11:43+00:00,37.679594,-121.940519,268.1
2021-07-14 21:11:44+00:00,37.679596,-121.940518,268.1
2021-07-14 21:11:45+00:00,37.679597,-121.940518,268.1
2021-07-14 21:11:46+00:00,37.679599,-121.940517,268.2
2021-07-14 21:11:47+00:00,37.679601,-121.940516,268.2
2021-07-14 21:11:48+00:00,37.679602,-121.940515,268.2
2021-07-14 21:11:49+00:00,37.679604,-121.940515,268.2
2021-07-14 21:11:50+00:00,37.679605,-121.940514,268.2
2021-07-14 21:11:51+00:00,37.679607,-121.940513,268.2
2021-07-14 21:11:52+00:00,37.679614,-121.940514,266.3
2021-07-14 21:11:53+00:00,37.679617,-121.940514,266.3
2021-07-14 21:11:54+00:00,37.67962,-121.940513,266.3
2021-07-14 21:11:55+00:00,37.679623,-121.940513,266.3
2021-07-14 21:11:56+00:00,37.679625,-121.940512,266.3
2021-07-14 21:11:57+00:00,37.679628,-121.940512,266.3
2021-07-14 21:11:58+00:00,37.679631,-121.940511,266.3
2021-07-14 21:11:59+00:00,37.679634,-121.940511,266.3
2021-07-14 21:12:00+00:00,37.679637,-121.94051,266.3
2021-07-14 21:12:01+00:00,37.67964,-121.94051,266.3
2021-07-14 21:12:02+00:00,37.679643,-121.940509,264.4
2021-07-14 21:12:03+00:00,37.679646,-121.940508,264.4
2021-07-14 21:12:04+00:00,37.679648,-121.940508,264.4
2021-07-14 21:12:05+00:00,37.679651,-121.940507,264.4
2021-07-14 21:12:06+00:00,37.679654,-121.940507,264.4
2021-07-14 21:12:07+00:00,37.679657,-121.940506,264.4
2021-07-14 21:12:08+00:00,37.67966,-121.940506,264.4
2021-07-14 21:12:09+00:00,37.679663,-121.940505,264.4
2021-07-14 21:12:10+00:00,37.679666,-121.940505,264.4
2021-07-14 21:12:11+00:00,37.679669,-121.940504,264.4
2021-07-14 21:12:12+00:00,37.679671,-121.940503,264.4
2021-07-14 21:12:13+00:00,37.679674,-121.940503,264.4
2021-07-14 21:12:14+00:00,37.679677,-121.940502,262.5
2021-07-14 21:12:15+00:00,37.67968,-121.940502,262.5
2021-07-14 21:12:16+00:00,37.679683,-121.940501,262.5
2021-07-14 21:12:17+00:00,37.679686,-121.940501,262.5
2021-07-14 21:12:18+00:00,37.679689,-121.9405,262.5
2021-07-14 21:12:19+00:00,37.679692,-121.9405,262.5
2021-07-14 21:12:20+00:00,37.679694,-121.940499,262.5
2021-07-14 21:12:21+00:00,37.679697,-121.940499,262.5
2021-07-14 21:12:22+00:00,37.6797,-121.940498,262.5
2021-07-14 21:12:23+00:00,37.679703,-121.940497,262.5
2021-07-14 21:12:24+00:00,37.679706,-121.940497,262.5
2021-07-14 21:12:25+00:00,37.679709,-121.940496,262.5
2021-07-14 21:12:26+00:00,37.679712,-121.940496,260.6
2021-07-14 21:12:27+00:00,37.679715,-121.940495,260.6
2021-07-14 21:12:28+00:00,37.679717,-121.940495,260.6
2021-07-14 21:12:29+00:00,37.67972,-121.940494,260.6
2021-07-14 21:12:30+00:00,37.679723,-121.940494,260.6
2021-07-14 21:12:31+00:00,37.679726,-121.940493,260.6
2021-07-14 21:12:32+00:00,37.679732,-121.940483,260.6
2021-07-14 21:12:33+00:00,37.679734,-121.94048,260.6
2021-07-14 21:12:34+00:00,37.679736,-121.940477,260.6
2021-07-14 21:12:35+00:00,37.679737,-121.940474,260.9
2021-07-14 21:12:36+00:00,37.679739,-121.940471,260.9
2021-07-14 21:12:37+00:00,37.679741,-121.940468,260.9
2021-07-14 21:12:38+00:00,37.679743,-121.940466,260.9
2021-07-14 21:12:39+00:00,37.679745,-121.940463,258.9
2021-07-14 21:12:40+00:00,37.679747,-121.94046,258.9
2021-07-14 21:12:41+00:00,37.679748,-121.940457,258.9
2021-07-14 21:12:42+00:00,37.67975,-121.940454,258.9
2021-07-14 21:12:43+00:00,37.679752,-121.940451,258.9
2021-07-14 21:12:44+00:00,37.679754,-121.940448,258.9
2021-07-14 21:12:45+00:00,37.679765,-121.940451,258.9
2021-07-14 21:12:46+00:00,37.679772,-121.940453,258.9
2021-07-14 21:12:47+00:00,37.679779,-121.940456,257.1
2021-07-14 21:12:48+00:00,37.679786,-121.940458,257.1
2021-07-14 21:12:49+00:00,37.679793,-121.940461,257.1
2021-07-14 21:12:50+00:00,37.679797,-121.94046,257.1
2021-07-14 21:12:51+00:00,37.679801,-121.940458,257.1
2021-07-14 21:12:52+00:00,37.679808,-121.940458,257.1
2021-07-14 21:12:53+00:00,37.679807,-121.94046,257.1
2021-07-14 21:12:54+00:00,37.679805,-121.940456,257.1
2021-07-14 21:12:55+00:00,37.679808,-121.940453,257.1
2021-07-14 21:12:56+00:00,37.679812,-121.940453,257.1
2021-07-14 21:12:57+00:00,37.679818,-121.940456,255.0
2021-07-14 21:12:58+00:00,37.679817,-121.940459,255.0
2021-07-14 21:12:59+00:00,37.679813,-121.940461,255.0
2021-07-14 21:13:00+00:00,37.679813,-121.940462,255.0
2021-07-14 21:13:01+00:00,37.67982,-121.940473,255.0
2021-07-14 21:13:02+00:00,37.679831,-121.940482,254.5
2021-07-14 21:13:03+00:00,37.679834,-121.940485,254.5
2021-07-14 21:13:04+00:00,37.679838,-121.940487,254.5
2021-07-14 21:13:05+00:00,37.679842,-121.94049,254.5
2021-07-14 21:13:06+00:00,37.679845,-121.940492,254.5
2021-07-14 21:13:07+00:00,37.679849,-121.940495,252.7
2021-07-14 21:13:08+00:00,37.679853,-121.940497,252.7
2021-07-14 21:13:09+00:00,37.679856,-121.9405,252.7
2021-07-14 21:13:10+00:00,37.67986,-121.940502,252.7
2021-07-14 21:13:11+00:00,37.679872,-121.940475,252.7
2021-07-14 21:13:12+00:00,37.679873,-121.940471,253.2
2021-07-14 21:13:13+00:00,37.679879,-121.940463,253.2
2021-07-14 21:13:14+00:00,37.679881,-121.940461,251.2
2021-07-14 21:13:15+00:00,37.679884,-121.940459,251.2
2021-07-14 21:13:16+00:00,37.679887,-121.940457,251.2
2021-07-14 21:13:17+00:00,37.679889,-121.940455,251.2
2021-07-14 21:13:18+00:00,37.679892,-121.940453,251.2
2021-07-14 21:13:19+00:00,37.679895,-121.94045,251.2
2021-07-14 21:13:20+00:00,37.679897,-121.940448,251.2
2021-07-14 21:13:21+00:00,37.6799,-121.940446,251.2
2021-07-14 21:13:22+00:00,37.679903,-121.940444,251.2
2021-07-14 21:13:23+00:00,37.679905,-121.940442,251.2
2021-07-14 21:13:24+00:00,37.679908,-121.94044,251.2
2021-07-14 21:13:25+00:00,37.67991,-121.940438,251.2
2021-07-14 21:13:26+00:00,37.679913,-121.940436,251.2
2021-07-14 21:13:27+00:00,37.679916,-121.940434,249.5
2021-07-14 21:13:28+00:00,37.679918,-121.940432,249.5
2021-07-14 21:13:29+00:00,37.679921,-121.94043,250.1
2021-07-14 21:13:30+00:00,37.679924,-121.940428,250.1
2021-07-14 21:13:31+00:00,37.679926,-121.940425,250.1
2021-07-14 21:13:32+00:00,37.679929,-121.940423,250.1
2021-07-14 21:13:33+00:00,37.679932,-121.940421,250.1
2021-07-14 21:13:34+00:00,37.679934,-121.940419,250.1
2021-07-14 21:13:35+00:00,37.679937,-121.940417,250.1
2021-07-14 21:13:36+00:00,37.67994,-121.940415,250.1
2021-07-14 21:13:37+00:00,37.679942,-121.940413,250.1
2021-07-14 21:13:38+00:00,37.679945,-121.940411,250.1
2021-07-14 21:13:39+00:00,37.679948,-121.940409,250.1
2021-07-14 21:13:40+00:00,37.67995,-121.940407,248.3
2021-07-14 21:13:41+00:00,37.679953,-121.940405,248.3
2021-07-14 21:13:42+00:00,37.679956,-121.940403,248.3
2021-07-14 21:13:43+00:00,37.679958,-121.9404,248.3
2021-07-14 21:13:44+00:00,37.679961,-121.940398,248.3
2021-07-14 21:13:45+00:00,37.679963,-121.940396,248.3
2021-07-14 21:13:46+00:00,37.679966,-121.940394,248.3
2021-07-14 21:13:47+00:00,37.679969,-121.940392,248.3
2021-07-14 21:13:48+00:00,37.679971,-121.94039,248.3
2021-07-14 21:13:49+00:00,37.679974,-121.940388,249.0
2021-07-14 21:13:50+00:00,37.679977,-121.940386,249.0
2021-07-14 21:13:51+00:00,37.679979,-121.940384,249.0
2021-07-14 21:13:52+00:00,37.679982,-121.940382,249.0
2021-07-14 21:13:53+00:00,37.679985,-121.94038,247.3
2021-07-14 21:13:54+00:00,37.679987,-121.940378,247.3
2021-07-14 21:13:55+00:00,37.67999,-121.940375,247.3
2021-07-14 21:13:56+00:00,37.679993,-121.940373,247.3
2021-07-14 21:13:57+00:00,37.679995,-121.940371,247.3
2021-07-14 21:13:58+00:00,37.679998,-121.940369,247.3
2021-07-14 21:13:59+00:00,37.680001,-121.940367,247.3
2021-07-14 21:14:00+00:00,37.680003,-121.940365,247.3
2021-07-14 21:14:01+00:00,37.680006,-121.940363,247.3
2021-07-14 21:14:02+00:00,37.680009,-121.940361,247.3
2021-07-14 21:14:03+00:00,37.680011,-121.940359,247.3
2021-07-14 21:14:04+00:00,37.680014,-121.940357,247.3
2021-07-14 21:14:05+00:00,37.680016,-121.940355,247.3
2021-07-14 21:14:06+00:00,37.680019,-121.940353,245.8
2021-07-14 21:14:07+00:00,37.680022,-121.94035,245.8
2021-07-14 21:14:08+00:00,37.680024,-121.940348,245.8
2021-07-14 21:14:09+00:00,37.680027,-121.940346,245.8
2021-07-14 21:14:10+00:00,37.68003,-121.940344,246.4
2021-07-14 21:14:11+00:00,37.680032,-121.940342,246.4
2021-07-14 21:14:12+00:00,37.680035,-121.94034,246.4
2021-07-14 21:14:13+00:00,37.680056,-121.940338,244.8
2021-07-14 21:14:14+00:00,37.680062,-121.940338,244.8
2021-07-14 21:14:15+00:00,37.680067,-121.940338,244.8
2021-07-14 21:14:16+00:00,37.680073,-121.940338,244.8
2021-07-14 21:14:17+00:00,37.680079,-121.940338,244.8
2021-07-14 21:14:18+00:00,37.680085,-121.940338,243.4
2021-07-14 21:14:19+00:00,37.68009,-121.940338,243.4
2021-07-14 21:14:20+00:00,37.680096,-121.940338,243.4
2021-07-14 21:14:21+00:00,37.680097,-121.940327,243.4
2021-07-14 21:14:22+00:00,37.680098,-121.940318,243.4
2021-07-14 21:14:23+00:00,37.680103,-121.940301,243.9
2021-07-14 21:14:24+00:00,37.680111,-121.940295,243.9
2021-07-14 21:14:25+00:00,37.680115,-121.940271,243.9
2021-07-14 21:14:26+00:00,37.680116,-121.94026,243.9
2021-07-14 21:14:27+00:00,37.680124,-121.940254,242.9
2021-07-14 21:14:28+00:00,37.680124,-121.940248,242.9
2021-07-14 21:14:29+00:00,37.680127,-121.94024,242.9
2021-07-14 21:14:30+00:00,37.680128,-121.940241,242.9
2021-07-14 21:14:31+00:00,37.680138,-121.940239,242.9
2021-07-14 21:14:32+00:00,37.680147,-121.940238,242.9
2021-07-14 21:14:33+00:00,37.680152,-121.94023,242.9
2021-07-14 21:14:34+00:00,37.680155,-121.940221,241.7
2021-07-14 21:14:35+00:00,37.680155,-121.940212,242.0
2021-07-14 21:14:36+00:00,37.680168,-121.940199,242.0
2021-07-14 21:14:37+00:00,37.680179,-121.940191,242.0
2021-07-14 21:14:38+00:00,37.68019,-121.940182,240.8
2021-07-14 21:14:39+00:00,37.680201,-121.940166,241.1
