time,latitude,longitude,altitude
2021-07-16 00:01:10+00:00,37.65077,-121.934532,323.2
2021-07-16 00:01:11+00:00,37.650772,-121.934551,323.2
2021-07-16 00:01:12+00:00,37.650787,-121.934538,323.1
2021-07-16 00:01:13+00:00,37.650796,-121.934528,323.1
2021-07-16 00:01:14+00:00,37.650797,-121.934523,323.1
2021-07-16 00:01:15+00:00,37.650792,-121.934529,323.1
2021-07-16 00:01:17+00:00,37.650764,-121.93453,323.0
2021-07-16 00:01:18+00:00,37.650751,-121.934539,323.0
2021-07-16 00:01:19+00:00,37.650761,-121.934534,322.9
2021-07-16 00:01:20+00:00,37.650743,-121.934529,322.9
2021-07-16 00:01:21+00:00,37.650738,-121.934515,322.9
2021-07-16 00:01:22+00:00,37.650735,-121.934491,322.8
2021-07-16 00:01:23+00:00,37.650726,-121.934481,322.8
2021-07-16 00:01:24+00:00,37.650724,-121.934482,322.8
2021-07-16 00:01:25+00:00,37.65072,-121.934464,322.8
2021-07-16 00:01:26+00:00,37.650714,-121.934456,322.7
2021-07-16 00:01:27+00:00,37.650718,-121.934468,322.7
2021-07-16 00:01:28+00:00,37.650719,-121.934468,322.7
2021-07-16 00:01:29+00:00,37.650712,-121.934464,322.7
2021-07-16 00:01:30+00:00,37.650711,-121.934463,322.7
2021-07-16 00:01:31+00:00,37.65071,-121.934448,322.7
2021-07-16 00:01:32+00:00,37.650712,-121.934446,322.7
2021-07-16 00:01:33+00:00,37.650712,-121.934435,322.6
2021-07-16 00:01:34+00:00,37.65071,-121.93443,322.6
2021-07-16 00:01:35+00:00,37.650711,-121.934437,322.6
2021-07-16 00:01:36+00:00,37.650712,-121.934442,322.6
2021-07-16 00:01:37+00:00,37.650715,-121.934448,322.6
2021-07-16 00:01:38+00:00,37.650715,-121.934448,322.6
2021-07-16 00:01:39+00:00,37.650719,-121.934448,322.6
2021-07-16 00:01:40+00:00,37.650725,-121.934453,322.6
2021-07-16 00:01:41+00:00,37.650731,-121.934462,322.6
2021-07-16 00:01:42+00:00,37.650736,-121.934443,322.5
2021-07-16 00:01:43+00:00,37.65072,-121.93445,322.5
2021-07-16 00:01:44+00:00,37.650722,-121.934442,322.5
2021-07-16 00:01:45+00:00,37.650723,-121.934433,322.5
2021-07-16 00:01:46+00:00,37.650725,-121.934424,322.4
2021-07-16 00:01:47+00:00,37.650733,-121.934451,322.4
2021-07-16 00:01:48+00:00,37.650732,-121.934432,322.4
2021-07-16 00:01:49+00:00,37.650721,-121.934419,322.3
2021-07-16 00:01:50+00:00,37.650723,-121.93442,322.3
2021-07-16 00:01:51+00:00,37.650738,-121.934441,322.3
2021-07-16 00:01:52+00:00,37.650736,-121.93444,322.3
2021-07-16 00:01:53+00:00,37.650732,-121.934433,322.3
2021-07-16 00:01:54+00:00,37.650748,-121.934422,322.2
2021-07-16 00:01:55+00:00,37.650746,-121.934409,322.2
2021-07-16 00:01:56+00:00,37.650746,-121.934413,322.2
2021-07-16 00:01:57+00:00,37.650771,-121.934435,322.2
2021-07-16 00:01:58+00:00,37.65077,-121.93445,322.1
2021-07-16 00:01:59+00:00,37.650751,-121.934456,322.1
2021-07-16 00:02:00+00:00,37.650734,-121.934457,322.1
2021-07-16 00:02:01+00:00,37.650729,-121.934465,322.1
2021-07-16 00:02:02+00:00,37.650739,-121.934471,322.0
2021-07-16 00:02:03+00:00,37.650752,-121.934496,322.0
2021-07-16 00:02:04+00:00,37.65075,-121.934507,322.0
2021-07-16 00:02:05+00:00,37.650763,-121.934512,322.0
2021-07-16 00:02:06+00:00,37.650783,-121.934504,321.9
2021-07-16 00:02:07+00:00,37.65079,-121.934514,321.9
2021-07-16 00:02:08+00:00,37.650808,-121.934529,321.9
2021-07-16 00:02:09+00:00,37.650824,-121.934541,321.8
2021-07-16 00:02:10+00:00,37.650836,-121.934546,321.8
2021-07-16 00:02:11+00:00,37.650848,-121.93455,321.8
2021-07-16 00:02:12+00:00,37.650864,-121.934562,321.7
2021-07-16 00:02:13+00:00,37.650879,-121.934572,321.7
2021-07-16 00:02:14+00:00,37.650897,-121.934568,321.7
2021-07-16 00:02:15+00:00,37.650905,-121.934568,321.7
2021-07-16 00:02:16+00:00,37.650915,-121.934567,321.6
2021-07-16 00:02:17+00:00,37.650925,-121.934563,321.6
2021-07-16 00:02:18+00:00,37.650939,-121.934556,321.6
2021-07-16 00:02:19+00:00,37.65094,-121.934551,321.6
2021-07-16 00:02:20+00:00,37.650975,-121.934548,321.5
2021-07-16 00:02:21+00:00,37.650987,-121.934544,321.5
2021-07-16 00:02:22+00:00,37.650981,-121.934544,321.5
2021-07-16 00:02:23+00:00,37.650985,-121.934546,321.5
2021-07-16 00:02:24+00:00,37.650994,-121.93452,321.4
2021-07-16 00:02:25+00:00,37.651014,-121.934513,321.4
2021-07-16 00:02:26+00:00,37.651035,-121.934495,321.4
2021-07-16 00:02:27+00:00,37.651045,-121.934492,321.3
2021-07-16 00:02:28+00:00,37.651055,-121.934488,321.3
2021-07-16 00:02:29+00:00,37.651075,-121.934477,321.3
2021-07-16 00:02:30+00:00,37.651085,-121.934475,321.3
2021-07-16 00:02:31+00:00,37.651095,-121.934473,321.3
2021-07-16 00:02:32+00:00,37.65109,-121.934451,321.2
2021-07-16 00:02:33+00:00,37.651097,-121.934459,321.2
2021-07-16 00:02:34+00:00,37.651093,-121.934459,321.2
2021-07-16 00:02:35+00:00,37.65109,-121.934445,321.2
2021-07-16 00:02:36+00:00,37.651088,-121.934443,321.2
2021-07-16 00:02:37+00:00,37.651097,-121.934431,321.2
2021-07-16 00:02:38+00:00,37.65111,-121.934419,321.1
2021-07-16 00:02:39+00:00,37.651113,-121.934399,321.1
2021-07-16 00:02:40+00:00,37.651089,-121.934376,321.0
2021-07-16 00:02:41+00:00,37.65108,-121.934361,321.0
2021-07-16 00:02:42+00:00,37.651071,-121.934346,321.0
2021-07-16 00:02:43+00:00,37.651064,-121.934327,321.0
2021-07-16 00:02:44+00:00,37.651067,-121.934307,320.9
2021-07-16 00:02:45+00:00,37.651057,-121.934279,320.9
2021-07-16 00:02:46+00:00,37.651046,-121.93427,320.9
2021-07-16 00:02:47+00:00,37.65102,-121.934249,320.8
2021-07-16 00:02:48+00:00,37.651006,-121.934249,320.8
2021-07-16 00:02:49+00:00,37.65098,-121.934232,320.8
2021-07-16 00:02:50+00:00,37.650973,-121.934228,320.7
2021-07-16 00:02:51+00:00,37.650945,-121.934214,320.7
2021-07-16 00:02:52+00:00,37.650936,-121.934212,320.7
2021-07-16 00:02:53+00:00,37.650916,-121.934209,320.6
2021-07-16 00:02:54+00:00,37.650906,-121.934214,320.6
2021-07-16 00:02:55+00:00,37.650918,-121.934233,320.6
2021-07-16 00:02:56+00:00,37.65092,-121.934239,320.6
2021-07-16 00:02:57+00:00,37.650918,-121.934247,320.6
2021-07-16 00:02:58+00:00,37.650923,-121.934248,320.6
2021-07-16 00:02:59+00:00,37.650932,-121.934247,320.6
2021-07-16 00:03:00+00:00,37.65092,-121.934233,320.5
2021-07-16 00:03:01+00:00,37.650913,-121.93425,320.5
2021-07-16 00:03:02+00:00,37.650906,-121.934229,320.5
2021-07-16 00:03:03+00:00,37.650901,-121.934216,320.5
2021-07-16 00:03:04+00:00,37.650911,-121.934202,320.4
2021-07-16 00:03:05+00:00,37.650917,-121.934201,320.4
2021-07-16 00:03:06+00:00,37.650917,-121.934225,320.4
2021-07-16 00:03:07+00:00,37.650916,-121.934229,320.4
2021-07-16 00:03:08+00:00,37.650916,-121.934253,320.4
2021-07-16 00:03:09+00:00,37.65091,-121.934296,320.3
2021-07-16 00:03:10+00:00,37.650899,-121.934307,320.3
2021-07-16 00:03:11+00:00,37.650861,-121.93432,320.2
2021-07-16 00:03:12+00:00,37.650834,-121.934328,320.2
2021-07-16 00:03:13+00:00,37.650837,-121.934346,320.2
2021-07-16 00:03:14+00:00,37.650831,-121.934343,320.1
2021-07-16 00:03:15+00:00,37.650841,-121.934317,320.1
2021-07-16 00:03:16+00:00,37.65084,-121.93431,320.1
2021-07-16 00:03:17+00:00,37.650849,-121.934306,320.1
2021-07-16 00:03:18+00:00,37.650838,-121.934305,320.1
2021-07-16 00:03:19+00:00,37.650819,-121.934304,320.0
2021-07-16 00:03:20+00:00,37.650817,-121.934293,320.0
2021-07-16 00:03:21+00:00,37.650845,-121.934243,320.0
2021-07-16 00:03:23+00:00,37.650855,-121.934231,319.9
2021-07-16 00:03:24+00:00,37.650865,-121.934219,319.9
2021-07-16 00:03:25+00:00,37.650865,-121.934213,319.9
2021-07-16 00:03:26+00:00,37.650865,-121.934195,319.9
2021-07-16 00:03:27+00:00,37.650865,-121.934176,319.9
2021-07-16 00:03:28+00:00,37.650865,-121.934158,319.9
2021-07-16 00:03:29+00:00,37.650869,-121.934169,319.8
2021-07-16 00:03:30+00:00,37.650869,-121.934193,319.8
2021-07-16 00:03:31+00:00,37.65087,-121.934216,319.8
2021-07-16 00:03:32+00:00,37.65087,-121.93424,319.8
2021-07-16 00:03:33+00:00,37.650867,-121.934241,319.8
2021-07-16 00:03:34+00:00,37.650864,-121.934239,319.8
2021-07-16 00:03:35+00:00,37.650862,-121.934238,319.8
2021-07-16 00:03:36+00:00,37.650859,-121.934237,319.8
2021-07-16 00:03:37+00:00,37.650857,-121.934235,319.8
2021-07-16 00:03:38+00:00,37.650854,-121.934234,319.7
2021-07-16 00:03:39+00:00,37.650852,-121.934233,319.7
2021-07-16 00:03:40+00:00,37.650849,-121.934231,319.7
2021-07-16 00:03:41+00:00,37.650847,-121.93423,319.7
2021-07-16 00:03:42+00:00,37.650844,-121.934228,319.7
2021-07-16 00:03:43+00:00,37.650842,-121.934227,319.7
2021-07-16 00:03:44+00:00,37.650839,-121.934226,319.7
2021-07-16 00:03:45+00:00,37.650837,-121.934224,319.7
2021-07-16 00:03:46+00:00,37.650834,-121.934223,319.7
2021-07-16 00:03:47+00:00,37.650832,-121.934222,319.7
2021-07-16 00:03:48+00:00,37.650829,-121.93422,319.7
2021-07-16 00:03:49+00:00,37.650827,-121.934219,319.7
2021-07-16 00:03:50+00:00,37.650824,-121.934218,319.7
2021-07-16 00:03:51+00:00,37.650822,-121.934216,319.7
2021-07-16 00:03:52+00:00,37.650819,-121.934215,319.7
2021-07-16 00:03:53+00:00,37.650807,-121.934203,319.7
2021-07-16 00:03:54+00:00,37.6508,-121.934202,319.7
2021-07-16 00:03:55+00:00,37.650793,-121.9342,319.7
2021-07-16 00:03:56+00:00,37.650786,-121.934199,319.7
2021-07-16 00:03:57+00:00,37.650779,-121.934198,319.7
2021-07-16 00:03:58+00:00,37.650772,-121.934197,319.6
2021-07-16 00:03:59+00:00,37.650754,-121.934211,319.6
2021-07-16 00:04:00+00:00,37.650752,-121.934208,319.6
2021-07-16 00:04:01+00:00,37.65075,-121.934204,319.6
2021-07-16 00:04:02+00:00,37.650748,-121.9342,319.6
2021-07-16 00:04:03+00:00,37.650745,-121.934197,319.6
2021-07-16 00:04:04+00:00,37.650743,-121.934193,319.6
2021-07-16 00:04:05+00:00,37.650741,-121.934189,319.6
2021-07-16 00:04:06+00:00,37.650739,-121.934186,319.6
2021-07-16 00:04:07+00:00,37.650737,-121.934182,319.6
2021-07-16 00:04:08+00:00,37.650723,-121.934183,319.6
2021-07-16 00:04:09+00:00,37.650721,-121.934192,319.6
2021-07-16 00:04:10+00:00,37.650723,-121.934175,319.6
2021-07-16 00:04:11+00:00,37.650716,-121.93418,319.6
2021-07-16 00:04:12+00:00,37.650711,-121.934173,319.5
2021-07-16 00:04:13+00:00,37.650709,-121.934186,319.5
2021-07-16 00:04:14+00:00,37.6507,-121.934154,319.5
2021-07-16 00:04:15+00:00,37.650702,-121.934164,319.5
2021-07-16 00:04:16+00:00,37.650692,-121.934171,319.5
2021-07-16 00:04:17+00:00,37.650679,-121.934169,319.5
2021-07-16 00:04:18+00:00,37.650667,-121.934159,319.5
2021-07-16 00:04:19+00:00,37.650667,-121.93416,319.5
2021-07-16 00:04:20+00:00,37.650668,-121.934156,319.5
2021-07-16 00:04:21+00:00,37.650661,-121.934167,319.5
2021-07-16 00:04:22+00:00,37.650652,-121.934166,319.4
2021-07-16 00:04:23+00:00,37.650656,-121.934171,319.4
2021-07-16 00:04:24+00:00,37.650646,-121.934163,319.4
2021-07-16 00:04:25+00:00,37.65065,-121.934172,319.4
2021-07-16 00:04:26+00:00,37.650634,-121.934169,319.4
2021-07-16 00:04:27+00:00,37.650631,-121.934165,319.4
2021-07-16 00:04:28+00:00,37.650632,-121.934188,319.4
2021-07-16 00:04:29+00:00,37.650633,-121.934184,319.4
2021-07-16 00:04:30+00:00,37.65063,-121.934197,319.4
2021-07-16 00:04:31+00:00,37.650634,-121.934202,319.4
2021-07-16 00:04:32+00:00,37.650632,-121.934203,319.4
2021-07-16 00:04:33+00:00,37.650627,-121.93421,319.4
2021-07-16 00:04:34+00:00,37.650614,-121.934231,319.4
2021-07-16 00:04:35+00:00,37.650617,-121.934232,319.4
2021-07-16 00:04:36+00:00,37.650621,-121.934227,319.4
2021-07-16 00:04:37+00:00,37.650613,-121.934225,319.3
2021-07-16 00:04:38+00:00,37.650606,-121.934226,319.3
2021-07-16 00:04:39+00:00,37.650607,-121.934215,319.3
2021-07-16 00:04:40+00:00,37.650588,-121.934221,319.3
2021-07-16 00:04:41+00:00,37.650577,-121.934227,319.3
2021-07-16 00:04:42+00:00,37.650576,-121.934229,319.3
2021-07-16 00:04:43+00:00,37.650575,-121.934223,319.3
2021-07-16 00:04:44+00:00,37.650576,-121.934248,319.3
2021-07-16 00:04:45+00:00,37.650572,-121.934241,319.3
2021-07-16 00:04:46+00:00,37.65057,-121.934249,319.3
2021-07-16 00:04:47+00:00,37.650568,-121.934253,319.3
2021-07-16 00:04:48+00:00,37.650559,-121.934255,319.3
2021-07-16 00:04:49+00:00,37.650553,-121.934256,319.3
2021-07-16 00:04:50+00:00,37.650536,-121.934247,319.3
2021-07-16 00:04:51+00:00,37.650535,-121.934212,319.2
2021-07-16 00:04:52+00:00,37.65053,-121.934206,319.2
2021-07-16 00:04:53+00:00,37.650526,-121.9342,319.2
2021-07-16 00:04:54+00:00,37.650521,-121.934187,319.2
2021-07-16 00:04:55+00:00,37.650521,-121.934202,319.2
2021-07-16 00:04:56+00:00,37.650516,-121.934223,319.2
2021-07-16 00:04:57+00:00,37.650516,-121.93424,319.2
2021-07-16 00:04:58+00:00,37.650516,-121.934237,319.2
2021-07-16 00:04:59+00:00,37.650513,-121.934246,319.2
2021-07-16 00:05:00+00:00,37.650506,-121.934242,319.2
2021-07-16 00:05:01+00:00,37.650494,-121.934237,319.2
2021-07-16 00:05:02+00:00,37.650504,-121.934275,319.2
2021-07-16 00:05:03+00:00,37.650484,-121.934295,319.2
2021-07-16 00:05:04+00:00,37.65048,-121.93431,319.1
2021-07-16 00:05:05+00:00,37.650467,-121.934317,319.1
2021-07-16 00:05:06+00:00,37.650445,-121.934323,319.1
2021-07-16 00:05:07+00:00,37.650448,-121.934329,319.1
2021-07-16 00:05:08+00:00,37.650439,-121.934332,319.1
2021-07-16 00:05:09+00:00,37.650431,-121.934334,319.1
2021-07-16 00:05:10+00:00,37.650423,-121.934337,319.1
2021-07-16 00:05:11+00:00,37.650414,-121.93434,319.1
2021-07-16 00:05:12+00:00,37.650406,-121.934343,319.1
2021-07-16 00:05:13+00:00,37.650398,-121.934345,319.1
2021-07-16 00:05:14+00:00,37.650389,-121.934348,319.1
2021-07-16 00:05:15+00:00,37.650381,-121.934351,319.1
2021-07-16 00:05:16+00:00,37.650396,-121.934289,319.1
2021-07-16 00:05:17+00:00,37.650397,-121.934285,319.1
2021-07-16 00:05:18+00:00,37.6504,-121.934302,319.1
2021-07-16 00:05:19+00:00,37.65039,-121.934282,319.1
2021-07-16 00:05:20+00:00,37.650386,-121.934275,319.0
2021-07-16 00:05:21+00:00,37.650393,-121.934279,319.0
2021-07-16 00:05:22+00:00,37.650395,-121.934299,319.0
2021-07-16 00:05:23+00:00,37.65039,-121.934298,319.0
2021-07-16 00:05:24+00:00,37.650384,-121.934297,319.0
2021-07-16 00:05:25+00:00,37.650384,-121.934327,319.0
2021-07-16 00:05:26+00:00,37.650378,-121.934319,319.0
2021-07-16 00:05:27+00:00,37.650386,-121.934316,319.0
2021-07-16 00:05:29+00:00,37.650365,-121.934318,319.0
2021-07-16 00:05:30+00:00,37.650377,-121.934307,319.0
2021-07-16 00:05:31+00:00,37.650377,-121.934309,319.0
2021-07-16 00:05:32+00:00,37.650379,-121.934298,319.0
2021-07-16 00:05:33+00:00,37.650371,-121.934301,319.0
2021-07-16 00:05:34+00:00,37.650366,-121.9343,319.0
2021-07-16 00:05:35+00:00,37.650376,-121.93431,319.0
2021-07-16 00:05:36+00:00,37.650363,-121.934328,319.0
2021-07-16 00:05:37+00:00,37.650351,-121.934346,319.0
2021-07-16 00:05:38+00:00,37.650345,-121.934352,319.0
2021-07-16 00:05:39+00:00,37.650337,-121.934341,318.9
2021-07-16 00:05:40+00:00,37.65033,-121.934329,318.9
2021-07-16 00:05:41+00:00,37.650323,-121.934318,318.9
2021-07-16 00:05:42+00:00,37.650315,-121.934306,318.9
2021-07-16 00:05:43+00:00,37.650308,-121.934295,318.9
2021-07-16 00:05:44+00:00,37.650292,-121.934299,318.9
2021-07-16 00:05:45+00:00,37.650285,-121.934297,318.9
2021-07-16 00:05:46+00:00,37.650277,-121.934296,318.9
2021-07-16 00:05:47+00:00,37.650269,-121.934294,318.9
2021-07-16 00:05:48+00:00,37.650253,-121.93429,318.9
2021-07-16 00:05:49+00:00,37.650251,-121.934285,318.9
2021-07-16 00:05:50+00:00,37.65025,-121.934281,318.9
2021-07-16 00:05:51+00:00,37.650248,-121.934277,318.9
2021-07-16 00:05:52+00:00,37.650247,-121.934273,318.9
2021-07-16 00:05:53+00:00,37.650245,-121.934268,318.9
2021-07-16 00:05:54+00:00,37.650244,-121.934264,318.9
2021-07-16 00:05:55+00:00,37.650242,-121.93426,318.9
2021-07-16 00:05:56+00:00,37.650255,-121.934286,318.9
2021-07-16 00:05:57+00:00,37.650254,-121.934299,318.9
2021-07-16 00:05:58+00:00,37.650252,-121.934311,318.9
2021-07-16 00:05:59+00:00,37.650272,-121.934326,318.9
2021-07-16 00:06:00+00:00,37.650287,-121.934331,318.8
2021-07-16 00:06:01+00:00,37.650261,-121.934344,318.8
2021-07-16 00:06:02+00:00,37.650247,-121.93437,318.8
2021-07-16 00:06:03+00:00,37.650229,-121.934373,318.8
2021-07-16 00:06:04+00:00,37.650214,-121.934371,318.8
2021-07-16 00:06:05+00:00,37.650203,-121.934373,318.8
2021-07-16 00:06:06+00:00,37.650192,-121.934374,318.8
2021-07-16 00:06:07+00:00,37.650208,-121.934365,318.8
2021-07-16 00:06:08+00:00,37.650199,-121.934365,318.8
2021-07-16 00:06:09+00:00,37.650199,-121.934371,318.8
2021-07-16 00:06:10+00:00,37.65019,-121.934371,318.8
2021-07-16 00:06:11+00:00,37.650161,-121.934383,318.8
2021-07-16 00:06:12+00:00,37.650163,-121.934406,318.7
2021-07-16 00:06:13+00:00,37.650157,-121.934409,318.7
2021-07-16 00:06:14+00:00,37.65015,-121.934413,318.7
2021-07-16 00:06:15+00:00,37.650144,-121.934416,318.7
2021-07-16 00:06:16+00:00,37.650138,-121.93442,318.7
2021-07-16 00:06:17+00:00,37.650116,-121.934434,318.7
2021-07-16 00:06:18+00:00,37.650118,-121.934438,318.7
2021-07-16 00:06:19+00:00,37.650129,-121.934425,318.7
2021-07-16 00:06:20+00:00,37.650123,-121.934425,318.7
2021-07-16 00:06:21+00:00,37.650129,-121.934426,318.7
2021-07-16 00:06:22+00:00,37.650108,-121.934419,318.7
2021-07-16 00:06:23+00:00,37.650096,-121.934416,318.7
2021-07-16 00:06:24+00:00,37.650071,-121.934425,318.7
2021-07-16 00:06:25+00:00,37.65008,-121.934444,318.7
2021-07-16 00:06:26+00:00,37.650073,-121.93445,318.7
2021-07-16 00:06:27+00:00,37.650079,-121.934458,318.7
2021-07-16 00:06:28+00:00,37.650075,-121.934463,318.7
2021-07-16 00:06:29+00:00,37.650071,-121.934457,318.7
2021-07-16 00:06:30+00:00,37.650063,-121.93446,318.7
2021-07-16 00:06:31+00:00,37.650053,-121.934477,318.6
2021-07-16 00:06:32+00:00,37.65005,-121.934518,318.6
2021-07-16 00:06:33+00:00,37.65006,-121.93449,318.6
2021-07-16 00:06:34+00:00,37.650073,-121.934472,318.6
2021-07-16 00:06:35+00:00,37.650086,-121.934454,318.6
2021-07-16 00:06:36+00:00,37.650088,-121.934454,318.6
2021-07-16 00:06:37+00:00,37.650081,-121.934446,318.6
2021-07-16 00:06:38+00:00,37.650078,-121.934442,318.6
2021-07-16 00:06:39+00:00,37.650068,-121.934429,318.6
2021-07-16 00:06:40+00:00,37.650063,-121.934429,318.6
2021-07-16 00:06:41+00:00,37.650067,-121.934426,318.6
2021-07-16 00:06:42+00:00,37.650034,-121.934451,318.6
2021-07-16 00:06:43+00:00,37.650043,-121.934468,318.6
2021-07-16 00:06:44+00:00,37.650047,-121.934476,318.5
2021-07-16 00:06:45+00:00,37.650028,-121.934474,318.5
2021-07-16 00:06:46+00:00,37.650016,-121.934487,318.5
2021-07-16 00:06:47+00:00,37.650017,-121.934492,318.5
2021-07-16 00:06:48+00:00,37.65001,-121.934492,318.5
2021-07-16 00:06:49+00:00,37.650001,-121.934492,318.5
2021-07-16 00:06:50+00:00,37.649992,-121.934492,318.5
2021-07-16 00:06:51+00:00,37.649981,-121.934492,318.5
2021-07-16 00:06:52+00:00,37.649975,-121.934486,318.5
2021-07-16 00:06:53+00:00,37.649973,-121.934488,318.5
2021-07-16 00:06:54+00:00,37.649971,-121.934491,318.5
2021-07-16 00:06:55+00:00,37.649969,-121.934494,318.5
2021-07-16 00:06:56+00:00,37.649967,-121.934497,318.5
2021-07-16 00:06:57+00:00,37.649965,-121.934499,318.5
2021-07-16 00:06:58+00:00,37.649964,-121.934502,318.5
2021-07-16 00:06:59+00:00,37.649962,-121.934505,318.5
2021-07-16 00:07:00+00:00,37.64996,-121.934507,318.5
2021-07-16 00:07:01+00:00,37.649958,-121.93451,318.5
2021-07-16 00:07:02+00:00,37.649956,-121.934513,318.5
2021-07-16 00:07:03+00:00,37.649954,-121.934516,318.5
2021-07-16 00:07:04+00:00,37.649952,-121.934518,318.5
2021-07-16 00:07:05+00:00,37.64995,-121.934521,318.5
2021-07-16 00:07:06+00:00,37.649923,-121.934546,318.5
2021-07-16 00:07:07+00:00,37.64991,-121.93455,318.5
2021-07-16 00:07:08+00:00,37.649901,-121.934517,318.5
2021-07-16 00:07:09+00:00,37.649876,-121.934507,318.5
2021-07-16 00:07:10+00:00,37.649866,-121.934494,318.4
2021-07-16 00:07:11+00:00,37.649856,-121.934482,318.4
2021-07-16 00:07:12+00:00,37.649854,-121.934471,318.4
2021-07-16 00:07:13+00:00,37.649844,-121.934469,318.4
2021-07-16 00:07:14+00:00,37.649835,-121.934467,318.4
2021-07-16 00:07:15+00:00,37.649826,-121.934465,318.4
2021-07-16 00:07:16+00:00,37.649817,-121.934463,318.4
2021-07-16 00:07:17+00:00,37.649807,-121.934461,318.4
2021-07-16 00:07:18+00:00,37.649798,-121.934459,318.4
2021-07-16 00:07:19+00:00,37.649797,-121.934443,318.4
2021-07-16 00:07:20+00:00,37.64979,-121.934437,318.4
2021-07-16 00:07:21+00:00,37.649784,-121.934431,318.4
2021-07-16 00:07:22+00:00,37.649777,-121.934425,318.4
2021-07-16 00:07:23+00:00,37.64977,-121.934419,318.4
2021-07-16 00:07:24+00:00,37.649763,-121.934413,318.4
2021-07-16 00:07:25+00:00,37.649747,-121.934409,318.4
2021-07-16 00:07:26+00:00,37.649739,-121.934387,318.4
2021-07-16 00:07:27+00:00,37.64973,-121.934365,318.4
2021-07-16 00:07:28+00:00,37.649722,-121.934343,318.4
2021-07-16 00:07:29+00:00,37.649732,-121.934355,318.4
2021-07-16 00:07:30+00:00,37.649723,-121.934358,318.4
2021-07-16 00:07:31+00:00,37.649715,-121.93436,318.3
2021-07-16 00:07:32+00:00,37.649706,-121.934362,318.3
2021-07-16 00:07:33+00:00,37.649697,-121.934365,318.3
2021-07-16 00:07:35+00:00,37.649688,-121.934367,318.4
2021-07-16 00:07:36+00:00,37.649679,-121.934369,318.4
2021-07-16 00:07:37+00:00,37.649671,-121.934371,318.4
2021-07-16 00:07:38+00:00,37.649662,-121.934374,318.4
2021-07-16 00:07:39+00:00,37.649653,-121.934376,318.4
2021-07-16 00:07:40+00:00,37.649669,-121.934414,318.4
2021-07-16 00:07:41+00:00,37.649682,-121.934406,318.4
2021-07-16 00:07:42+00:00,37.649685,-121.934396,318.4
2021-07-16 00:07:43+00:00,37.649676,-121.934373,318.4
2021-07-16 00:07:44+00:00,37.649664,-121.934373,318.4
2021-07-16 00:07:45+00:00,37.649659,-121.934372,318.4
2021-07-16 00:07:46+00:00,37.649655,-121.934371,318.4
2021-07-16 00:07:47+00:00,37.64965,-121.93437,318.4
2021-07-16 00:07:48+00:00,37.649645,-121.93437,318.4
2021-07-16 00:07:49+00:00,37.64964,-121.934369,318.4
2021-07-16 00:07:50+00:00,37.649636,-121.934368,318.4
2021-07-16 00:07:51+00:00,37.649631,-121.934367,318.4
2021-07-16 00:07:52+00:00,37.649626,-121.934366,318.4
2021-07-16 00:07:53+00:00,37.649614,-121.93437,318.4
2021-07-16 00:07:54+00:00,37.649611,-121.934351,318.4
2021-07-16 00:07:55+00:00,37.649621,-121.934384,318.4
2021-07-16 00:07:56+00:00,37.649605,-121.9344,318.5
2021-07-16 00:07:57+00:00,37.649611,-121.934401,318.5
2021-07-16 00:07:58+00:00,37.649604,-121.934396,318.5
2021-07-16 00:07:59+00:00,37.649599,-121.934381,318.5
2021-07-16 00:08:00+00:00,37.649592,-121.934387,318.5
2021-07-16 00:08:01+00:00,37.649602,-121.934393,318.5
2021-07-16 00:08:02+00:00,37.649577,-121.934374,318.4
2021-07-16 00:08:03+00:00,37.649567,-121.934375,318.4
2021-07-16 00:08:04+00:00,37.649561,-121.93437,318.4
2021-07-16 00:08:05+00:00,37.649558,-121.93436,318.4
2021-07-16 00:08:06+00:00,37.649558,-121.934349,318.4
2021-07-16 00:08:07+00:00,37.649553,-121.934346,318.4
2021-07-16 00:08:08+00:00,37.64955,-121.934346,318.4
2021-07-16 00:08:09+00:00,37.649561,-121.934349,318.4
2021-07-16 00:08:10+00:00,37.649562,-121.934345,318.4
2021-07-16 00:08:11+00:00,37.649531,-121.934323,318.4
2021-07-16 00:08:12+00:00,37.649527,-121.934318,318.4
2021-07-16 00:08:13+00:00,37.649521,-121.934312,318.4
2021-07-16 00:08:14+00:00,37.649514,-121.934317,318.4
2021-07-16 00:08:15+00:00,37.649501,-121.9343,318.4
2021-07-16 00:08:16+00:00,37.649503,-121.934292,318.5
2021-07-16 00:08:17+00:00,37.649486,-121.934278,318.4
2021-07-16 00:08:18+00:00,37.649486,-121.93427,318.4
2021-07-16 00:08:19+00:00,37.649491,-121.934277,318.4
2021-07-16 00:08:20+00:00,37.649514,-121.934286,318.4
2021-07-16 00:08:21+00:00,37.649541,-121.934287,318.4
2021-07-16 00:08:22+00:00,37.64955,-121.934293,318.4
2021-07-16 00:08:23+00:00,37.64954,-121.934301,318.4
2021-07-16 00:08:24+00:00,37.649526,-121.934285,318.4
2021-07-16 00:08:25+00:00,37.649523,-121.93428,318.4
2021-07-16 00:08:26+00:00,37.649517,-121.934277,318.4
2021-07-16 00:08:27+00:00,37.649516,-121.934272,318.4
2021-07-16 00:08:28+00:00,37.64952,-121.934266,318.4
2021-07-16 00:08:29+00:00,37.649523,-121.934274,318.5
2021-07-16 00:08:30+00:00,37.649528,-121.934276,318.5
