time,latitude,longitude,altitude
2021-07-15 01:04:51+00:00,37.66935,-121.927181,231.6
2021-07-15 01:04:52+00:00,37.669355,-121.927177,231.1
2021-07-15 01:04:53+00:00,37.669361,-121.927179,231.1
2021-07-15 01:04:54+00:00,37.669367,-121.927169,230.3
2021-07-15 01:04:55+00:00,37.669385,-121.927155,229.8
2021-07-15 01:04:56+00:00,37.669389,-121.92715,229.8
2021-07-15 01:04:57+00:00,37.66939,-121.927149,229.8
2021-07-15 01:04:58+00:00,37.669395,-121.927142,229.8
2021-07-15 01:04:59+00:00,37.669398,-121.927139,229.8
2021-07-15 01:05:00+00:00,37.6694,-121.927135,229.8
2021-07-15 01:05:01+00:00,37.669403,-121.927132,229.8
2021-07-15 01:05:02+00:00,37.669406,-121.927129,229.8
2021-07-15 01:05:03+00:00,37.669409,-121.927126,229.0
2021-07-15 01:05:04+00:00,37.669412,-121.927123,229.0
2021-07-15 01:05:05+00:00,37.669414,-121.927119,229.0
2021-07-15 01:05:06+00:00,37.669417,-121.927116,229.0
2021-07-15 01:05:07+00:00,37.66942,-121.927113,228.9
2021-07-15 01:05:08+00:00,37.669441,-121.927096,228.9
2021-07-15 01:05:09+00:00,37.669445,-121.927082,228.0
2021-07-15 01:05:10+00:00,37.669449,-121.92709,228.9
2021-07-15 01:05:11+00:00,37.669451,-121.927086,228.9
2021-07-15 01:05:12+00:00,37.669446,-121.927078,228.0
2021-07-15 01:05:13+00:00,37.669451,-121.927063,228.0
2021-07-15 01:05:14+00:00,37.669458,-121.927057,228.1
2021-07-15 01:05:15+00:00,37.66946,-121.927053,228.1
2021-07-15 01:05:16+00:00,37.66946,-121.927045,228.1
2021-07-15 01:05:17+00:00,37.669465,-121.927031,227.1
2021-07-15 01:05:18+00:00,37.669469,-121.927026,227.1
2021-07-15 01:05:19+00:00,37.669468,-121.92703,227.1
2021-07-15 01:05:20+00:00,37.669473,-121.927016,227.1
2021-07-15 01:05:21+00:00,37.669476,-121.927013,227.1
2021-07-15 01:05:22+00:00,37.669473,-121.927012,227.1
2021-07-15 01:05:23+00:00,37.669468,-121.927008,227.1
2021-07-15 01:05:24+00:00,37.669467,-121.927011,227.1
2021-07-15 01:05:25+00:00,37.669452,-121.927028,227.1
2021-07-15 01:05:26+00:00,37.669448,-121.927038,227.1
2021-07-15 01:05:27+00:00,37.669432,-121.927035,227.1
2021-07-15 01:05:28+00:00,37.669427,-121.927044,228.0
2021-07-15 01:05:29+00:00,37.669422,-121.92705,228.0
2021-07-15 01:05:30+00:00,37.669415,-121.927072,228.1
2021-07-15 01:05:31+00:00,37.669409,-121.927082,228.1
2021-07-15 01:05:32+00:00,37.669404,-121.927091,229.0
2021-07-15 01:05:33+00:00,37.6694,-121.927102,229.0
2021-07-15 01:05:34+00:00,37.66939,-121.927096,229.0
2021-07-15 01:05:35+00:00,37.669373,-121.927091,229.4
2021-07-15 01:05:36+00:00,37.669355,-121.927095,229.4
2021-07-15 01:05:37+00:00,37.669345,-121.927097,230.0
2021-07-15 01:05:38+00:00,37.669336,-121.9271,230.0
2021-07-15 01:05:39+00:00,37.669328,-121.927104,230.0
2021-07-15 01:05:40+00:00,37.669322,-121.927102,230.0
2021-07-15 01:05:41+00:00,37.669314,-121.927091,230.8
2021-07-15 01:05:42+00:00,37.669316,-121.927073,230.2
2021-07-15 01:05:43+00:00,37.669315,-121.927059,230.2
2021-07-15 01:05:44+00:00,37.669317,-121.92705,229.3
2021-07-15 01:05:45+00:00,37.66932,-121.927043,229.3
2021-07-15 01:05:46+00:00,37.669325,-121.92704,228.6
2021-07-15 01:05:47+00:00,37.669331,-121.927039,228.6
2021-07-15 01:05:48+00:00,37.669334,-121.927028,228.6
2021-07-15 01:05:49+00:00,37.669343,-121.927022,228.6
2021-07-15 01:05:50+00:00,37.669344,-121.927011,228.6
2021-07-15 01:05:51+00:00,37.669345,-121.926996,227.9
2021-07-15 01:05:52+00:00,37.669338,-121.926981,227.9
2021-07-15 01:05:53+00:00,37.669336,-121.92697,227.9
2021-07-15 01:05:54+00:00,37.669336,-121.92696,227.9
2021-07-15 01:05:55+00:00,37.669331,-121.926953,227.3
2021-07-15 01:05:56+00:00,37.669333,-121.926942,227.3
2021-07-15 01:05:57+00:00,37.669331,-121.92693,227.3
2021-07-15 01:05:58+00:00,37.669337,-121.926917,227.3
2021-07-15 01:05:59+00:00,37.669341,-121.926897,226.6
2021-07-15 01:06:00+00:00,37.669342,-121.926878,226.6
2021-07-15 01:06:01+00:00,37.669344,-121.926867,226.0
2021-07-15 01:06:02+00:00,37.669352,-121.926858,224.9
2021-07-15 01:06:03+00:00,37.669362,-121.926858,224.9
2021-07-15 01:06:04+00:00,37.669377,-121.926849,224.9
2021-07-15 01:06:05+00:00,37.669379,-121.926842,224.9
2021-07-15 01:06:06+00:00,37.669392,-121.926849,224.0
2021-07-15 01:06:07+00:00,37.669393,-121.926851,224.0
2021-07-15 01:06:08+00:00,37.669395,-121.926854,224.0
2021-07-15 01:06:09+00:00,37.669396,-121.926857,224.0
2021-07-15 01:06:10+00:00,37.669397,-121.92686,224.0
2021-07-15 01:06:11+00:00,37.669398,-121.926862,224.0
2021-07-15 01:06:12+00:00,37.669399,-121.926865,224.0
2021-07-15 01:06:13+00:00,37.6694,-121.926868,224.0
2021-07-15 01:06:14+00:00,37.669402,-121.926871,224.8
2021-07-15 01:06:15+00:00,37.669403,-121.926873,224.8
2021-07-15 01:06:16+00:00,37.669404,-121.926876,224.8
2021-07-15 01:06:17+00:00,37.669405,-121.926879,224.8
2021-07-15 01:06:18+00:00,37.669409,-121.926878,224.8
2021-07-15 01:06:19+00:00,37.669407,-121.926877,224.8
2021-07-15 01:06:20+00:00,37.669408,-121.926877,224.8
2021-07-15 01:06:21+00:00,37.669415,-121.926879,224.8
2021-07-15 01:06:22+00:00,37.669407,-121.926881,224.8
2021-07-15 01:06:23+00:00,37.669401,-121.926881,224.8
2021-07-15 01:06:24+00:00,37.669396,-121.926879,224.8
2021-07-15 01:06:25+00:00,37.669398,-121.926883,224.8
2021-07-15 01:06:26+00:00,37.669387,-121.926879,224.8
2021-07-15 01:06:27+00:00,37.669379,-121.926884,225.7
2021-07-15 01:06:28+00:00,37.669378,-121.926884,225.7
2021-07-15 01:06:29+00:00,37.669366,-121.926881,225.7
2021-07-15 01:06:30+00:00,37.669367,-121.926881,225.7
2021-07-15 01:06:31+00:00,37.669391,-121.92688,224.8
2021-07-15 01:06:32+00:00,37.669404,-121.926877,224.8
2021-07-15 01:06:33+00:00,37.669408,-121.926882,224.8
2021-07-15 01:06:34+00:00,37.669408,-121.926882,224.8
2021-07-15 01:06:35+00:00,37.66941,-121.926881,224.8
2021-07-15 01:06:36+00:00,37.669427,-121.92688,224.3
2021-07-15 01:06:37+00:00,37.669437,-121.926884,224.3
2021-07-15 01:06:38+00:00,37.669443,-121.92688,224.3
2021-07-15 01:06:39+00:00,37.669442,-121.926874,224.3
2021-07-15 01:06:40+00:00,37.669454,-121.926871,224.0
2021-07-15 01:06:42+00:00,37.669454,-121.926865,223.0
2021-07-15 01:06:43+00:00,37.669475,-121.926855,223.0
2021-07-15 01:06:44+00:00,37.669473,-121.926849,223.0
2021-07-15 01:06:46+00:00,37.669475,-121.926841,223.0
2021-07-15 01:06:47+00:00,37.669468,-121.926837,223.0
2021-07-15 01:06:48+00:00,37.669465,-121.926832,223.0
2021-07-15 01:06:49+00:00,37.669466,-121.926839,223.0
2021-07-15 01:06:50+00:00,37.669465,-121.926848,223.0
2021-07-15 01:06:52+00:00,37.669467,-121.926854,223.0
2021-07-15 01:06:53+00:00,37.669471,-121.926851,223.0
2021-07-15 01:06:54+00:00,37.669472,-121.926846,223.0
2021-07-15 01:06:55+00:00,37.669471,-121.926839,223.0
2021-07-15 01:06:56+00:00,37.669472,-121.926827,222.0
2021-07-15 01:06:57+00:00,37.66947,-121.926821,222.0
2021-07-15 01:06:58+00:00,37.669474,-121.926815,222.0
2021-07-15 01:06:59+00:00,37.669478,-121.926805,222.0
2021-07-15 01:07:00+00:00,37.669478,-121.926778,220.9
2021-07-15 01:07:01+00:00,37.669481,-121.926768,220.9
2021-07-15 01:07:02+00:00,37.669483,-121.926757,220.9
2021-07-15 01:07:03+00:00,37.669473,-121.926748,220.9
2021-07-15 01:07:04+00:00,37.669475,-121.926738,220.0
2021-07-15 01:07:05+00:00,37.669473,-121.926721,220.0
2021-07-15 01:07:06+00:00,37.669484,-121.92672,220.0
2021-07-15 01:07:07+00:00,37.669498,-121.926705,219.8
2021-07-15 01:07:08+00:00,37.669506,-121.9267,219.8
2021-07-15 01:07:09+00:00,37.669512,-121.926698,219.0
2021-07-15 01:07:10+00:00,37.669515,-121.926705,219.8
2021-07-15 01:07:11+00:00,37.669533,-121.926693,219.1
2021-07-15 01:07:12+00:00,37.669537,-121.926689,219.1
2021-07-15 01:07:13+00:00,37.669538,-121.926693,219.1
2021-07-15 01:07:14+00:00,37.669536,-121.926694,219.1
2021-07-15 01:07:15+00:00,37.669532,-121.926692,219.1
2021-07-15 01:07:16+00:00,37.669537,-121.926685,219.1
2021-07-15 01:07:17+00:00,37.669538,-121.926679,219.1
2021-07-15 01:07:18+00:00,37.669537,-121.926659,219.1
2021-07-15 01:07:19+00:00,37.669547,-121.92666,219.1
2021-07-15 01:07:20+00:00,37.669536,-121.926658,219.1
2021-07-15 01:07:21+00:00,37.66953,-121.926637,218.3
2021-07-15 01:07:22+00:00,37.66953,-121.926628,218.3
2021-07-15 01:07:23+00:00,37.669523,-121.926621,218.3
2021-07-15 01:07:24+00:00,37.669518,-121.926612,217.3
2021-07-15 01:07:25+00:00,37.66952,-121.926618,218.1
2021-07-15 01:07:26+00:00,37.669517,-121.926608,217.3
2021-07-15 01:07:27+00:00,37.669522,-121.926615,218.3
2021-07-15 01:07:28+00:00,37.669521,-121.926611,217.4
2021-07-15 01:07:29+00:00,37.669515,-121.926605,217.3
2021-07-15 01:07:30+00:00,37.669507,-121.926603,217.3
2021-07-15 01:07:31+00:00,37.669492,-121.926602,217.3
2021-07-15 01:07:32+00:00,37.669483,-121.926601,217.4
2021-07-15 01:07:33+00:00,37.669482,-121.926593,217.4
2021-07-15 01:07:34+00:00,37.669471,-121.926587,217.4
2021-07-15 01:07:35+00:00,37.669462,-121.926577,217.4
2021-07-15 01:07:36+00:00,37.669455,-121.926582,217.4
2021-07-15 01:07:37+00:00,37.669453,-121.926572,217.4
2021-07-15 01:07:38+00:00,37.669444,-121.926555,217.1
2021-07-15 01:07:39+00:00,37.669441,-121.926547,217.1
2021-07-15 01:07:40+00:00,37.669438,-121.926532,217.1
2021-07-15 01:07:41+00:00,37.669456,-121.926515,215.8
2021-07-15 01:07:42+00:00,37.669464,-121.92651,215.8
2021-07-15 01:07:43+00:00,37.669471,-121.926505,215.8
2021-07-15 01:07:44+00:00,37.66948,-121.926489,215.8
2021-07-15 01:07:45+00:00,37.669483,-121.926479,215.1
2021-07-15 01:07:46+00:00,37.669481,-121.926483,215.1
2021-07-15 01:07:47+00:00,37.669492,-121.926479,215.1
2021-07-15 01:07:48+00:00,37.6695,-121.926473,215.1
2021-07-15 01:07:49+00:00,37.669508,-121.926466,215.1
2021-07-15 01:07:50+00:00,37.669513,-121.926451,215.1
2021-07-15 01:07:51+00:00,37.669522,-121.926437,214.9
2021-07-15 01:07:52+00:00,37.669538,-121.926433,214.9
2021-07-15 01:07:53+00:00,37.669547,-121.926436,214.9
2021-07-15 01:07:54+00:00,37.669551,-121.926433,214.9
2021-07-15 01:07:55+00:00,37.669553,-121.926416,214.9
2021-07-15 01:07:56+00:00,37.669546,-121.926408,214.9
2021-07-15 01:07:57+00:00,37.669535,-121.9264,214.9
2021-07-15 01:07:58+00:00,37.669537,-121.92639,214.4
2021-07-15 01:07:59+00:00,37.669544,-121.926384,214.4
2021-07-15 01:08:00+00:00,37.669553,-121.926366,214.4
2021-07-15 01:08:01+00:00,37.669554,-121.926364,214.4
2021-07-15 01:08:02+00:00,37.669558,-121.926364,215.4
2021-07-15 01:08:03+00:00,37.669555,-121.926368,215.4
2021-07-15 01:08:04+00:00,37.669552,-121.926369,214.4
2021-07-15 01:08:05+00:00,37.669551,-121.926366,214.4
2021-07-15 01:08:06+00:00,37.669548,-121.926355,213.9
2021-07-15 01:08:07+00:00,37.669553,-121.926359,214.4
2021-07-15 01:08:08+00:00,37.669565,-121.926338,215.0
2021-07-15 01:08:09+00:00,37.669568,-121.926345,215.0
2021-07-15 01:08:10+00:00,37.669573,-121.92634,215.0
2021-07-15 01:08:11+00:00,37.669569,-121.926324,215.0
2021-07-15 01:08:12+00:00,37.669563,-121.926314,215.0
2021-07-15 01:08:13+00:00,37.669565,-121.926312,214.7
2021-07-15 01:08:14+00:00,37.669569,-121.9263,214.7
2021-07-15 01:08:15+00:00,37.669574,-121.926294,214.7
2021-07-15 01:08:16+00:00,37.66958,-121.926284,214.7
2021-07-15 01:08:17+00:00,37.669575,-121.926278,214.7
2021-07-15 01:08:18+00:00,37.66958,-121.92628,214.7
2021-07-15 01:08:19+00:00,37.669586,-121.926271,214.7
2021-07-15 01:08:20+00:00,37.669585,-121.926267,214.7
2021-07-15 01:08:21+00:00,37.669582,-121.926257,214.7
2021-07-15 01:08:22+00:00,37.669578,-121.926247,214.6
2021-07-15 01:08:23+00:00,37.669579,-121.926248,214.6
2021-07-15 01:08:24+00:00,37.669588,-121.926243,214.6
2021-07-15 01:08:25+00:00,37.669585,-121.926229,214.5
2021-07-15 01:08:26+00:00,37.669587,-121.92621,214.4
2021-07-15 01:08:27+00:00,37.669589,-121.926209,214.4
2021-07-15 01:08:28+00:00,37.669589,-121.926194,214.3
2021-07-15 01:08:29+00:00,37.669582,-121.926188,214.3
2021-07-15 01:08:30+00:00,37.66958,-121.926178,214.2
2021-07-15 01:08:31+00:00,37.669579,-121.926171,214.2
2021-07-15 01:08:32+00:00,37.669574,-121.92617,214.2
2021-07-15 01:08:33+00:00,37.66957,-121.926174,214.1
2021-07-15 01:08:34+00:00,37.669563,-121.926171,214.1
2021-07-15 01:08:35+00:00,37.669556,-121.926165,214.0
2021-07-15 01:08:36+00:00,37.669552,-121.926162,214.0
2021-07-15 01:08:37+00:00,37.669547,-121.92616,214.0
2021-07-15 01:08:38+00:00,37.669542,-121.926158,214.0
2021-07-15 01:08:39+00:00,37.669537,-121.926156,213.9
2021-07-15 01:08:40+00:00,37.669533,-121.926153,213.9
2021-07-15 01:08:41+00:00,37.669528,-121.926151,213.9
2021-07-15 01:08:42+00:00,37.669527,-121.926142,213.8
2021-07-15 01:08:43+00:00,37.669524,-121.926139,213.8
2021-07-15 01:08:44+00:00,37.669526,-121.926139,213.8
2021-07-15 01:08:45+00:00,37.669535,-121.926141,213.7
2021-07-15 01:08:46+00:00,37.669542,-121.926135,213.7
2021-07-15 01:08:47+00:00,37.669532,-121.92613,213.6
2021-07-15 01:08:48+00:00,37.669527,-121.92613,213.6
2021-07-15 01:08:50+00:00,37.669522,-121.926126,213.6
2021-07-15 01:08:51+00:00,37.669517,-121.926127,213.5
2021-07-15 01:08:52+00:00,37.669505,-121.926125,213.5
2021-07-15 01:08:53+00:00,37.669503,-121.926128,213.5
2021-07-15 01:08:54+00:00,37.669499,-121.926119,213.4
2021-07-15 01:08:55+00:00,37.669492,-121.926114,213.4
2021-07-15 01:08:56+00:00,37.669491,-121.926102,213.3
2021-07-15 01:08:57+00:00,37.669486,-121.926098,213.3
2021-07-15 01:08:58+00:00,37.669481,-121.92609,213.2
2021-07-15 01:08:59+00:00,37.669475,-121.926095,213.2
2021-07-15 01:09:00+00:00,37.669472,-121.926094,213.2
2021-07-15 01:09:01+00:00,37.669458,-121.926085,213.1
2021-07-15 01:09:02+00:00,37.669449,-121.92609,213.0
2021-07-15 01:09:03+00:00,37.669448,-121.926092,213.0
2021-07-15 01:09:04+00:00,37.669449,-121.92609,213.0
2021-07-15 01:09:05+00:00,37.669451,-121.926087,213.0
2021-07-15 01:09:06+00:00,37.669452,-121.926077,212.9
2021-07-15 01:09:07+00:00,37.669453,-121.926065,212.9
2021-07-15 01:09:08+00:00,37.669466,-121.926058,212.8
2021-07-15 01:09:09+00:00,37.669475,-121.926047,212.7
2021-07-15 01:09:10+00:00,37.669479,-121.926045,212.7
2021-07-15 01:09:11+00:00,37.669483,-121.926046,212.7
2021-07-15 01:09:12+00:00,37.669493,-121.926033,212.6
2021-07-15 01:09:13+00:00,37.669493,-121.926033,212.6
2021-07-15 01:09:14+00:00,37.6695,-121.926027,212.6
2021-07-15 01:09:15+00:00,37.669503,-121.92601,212.5
2021-07-15 01:09:16+00:00,37.669508,-121.926004,212.4
2021-07-15 01:09:17+00:00,37.669506,-121.926,212.4
2021-07-15 01:09:18+00:00,37.669507,-121.926006,212.4
2021-07-15 01:09:19+00:00,37.669512,-121.926003,212.4
2021-07-15 01:09:20+00:00,37.669522,-121.926008,212.3
2021-07-15 01:09:21+00:00,37.669524,-121.926008,212.3
2021-07-15 01:09:22+00:00,37.669527,-121.926019,212.2
2021-07-15 01:09:23+00:00,37.669526,-121.926029,212.2
2021-07-15 01:09:24+00:00,37.669525,-121.926031,212.2
2021-07-15 01:09:25+00:00,37.669523,-121.926027,212.1
2021-07-15 01:09:26+00:00,37.669518,-121.926021,212.1
2021-07-15 01:09:27+00:00,37.669516,-121.926019,212.1
2021-07-15 01:09:28+00:00,37.669511,-121.926017,212.1
2021-07-15 01:09:29+00:00,37.669525,-121.926011,212.0
2021-07-15 01:09:30+00:00,37.669521,-121.926011,212.0
2021-07-15 01:09:31+00:00,37.669512,-121.92601,211.9
2021-07-15 01:09:32+00:00,37.66951,-121.926,211.9
2021-07-15 01:09:33+00:00,37.669514,-121.925998,211.8
2021-07-15 01:09:34+00:00,37.669516,-121.925995,211.8
2021-07-15 01:09:35+00:00,37.669512,-121.925992,211.8
2021-07-15 01:09:36+00:00,37.669517,-121.925987,211.8
2021-07-15 01:09:37+00:00,37.669521,-121.925991,211.7
2021-07-15 01:09:38+00:00,37.669535,-121.925991,211.6
2021-07-15 01:09:39+00:00,37.669537,-121.925993,211.6
2021-07-15 01:09:40+00:00,37.669543,-121.925999,211.6
2021-07-15 01:09:41+00:00,37.669537,-121.926008,211.5
2021-07-15 01:09:42+00:00,37.669539,-121.926012,211.5
2021-07-15 01:09:43+00:00,37.669549,-121.926023,211.4
2021-07-15 01:09:44+00:00,37.669556,-121.926024,211.4
2021-07-15 01:09:45+00:00,37.669548,-121.926038,211.3
2021-07-15 01:09:46+00:00,37.669531,-121.92606,211.2
2021-07-15 01:09:47+00:00,37.669532,-121.926052,211.1
2021-07-15 01:09:48+00:00,37.66955,-121.926063,211.0
2021-07-15 01:09:49+00:00,37.66956,-121.926068,211.0
2021-07-15 01:09:50+00:00,37.669561,-121.92607,211.0
2021-07-15 01:09:51+00:00,37.669565,-121.926072,210.9
2021-07-15 01:09:52+00:00,37.669577,-121.926066,210.9
2021-07-15 01:09:53+00:00,37.669575,-121.926065,210.8
2021-07-15 01:09:54+00:00,37.669576,-121.926071,210.8
2021-07-15 01:09:55+00:00,37.66958,-121.926066,210.8
2021-07-15 01:09:56+00:00,37.669587,-121.926068,210.7
2021-07-15 01:09:57+00:00,37.669589,-121.926068,210.7
2021-07-15 01:09:58+00:00,37.669597,-121.926065,210.7
2021-07-15 01:09:59+00:00,37.669598,-121.926077,210.6
2021-07-15 01:10:00+00:00,37.669592,-121.926095,210.5
2021-07-15 01:10:01+00:00,37.669592,-121.926103,210.5
2021-07-15 01:10:02+00:00,37.669591,-121.926097,210.5
2021-07-15 01:10:03+00:00,37.669586,-121.9261,210.4
2021-07-15 01:10:04+00:00,37.669586,-121.926109,210.4
2021-07-15 01:10:05+00:00,37.669592,-121.926108,210.4
2021-07-15 01:10:06+00:00,37.669593,-121.926104,210.3
2021-07-15 01:10:07+00:00,37.669591,-121.926104,210.3
2021-07-15 01:10:08+00:00,37.669592,-121.92611,210.3
2021-07-15 01:10:09+00:00,37.669592,-121.926107,210.3
2021-07-15 01:10:10+00:00,37.669594,-121.926103,210.3
2021-07-15 01:10:11+00:00,37.669595,-121.926102,210.3
2021-07-15 01:10:12+00:00,37.669594,-121.926102,210.3
2021-07-15 01:10:13+00:00,37.669595,-121.926098,210.2
2021-07-15 01:10:14+00:00,37.669594,-121.926103,210.2
2021-07-15 01:10:15+00:00,37.669593,-121.926107,210.2
2021-07-15 01:10:16+00:00,37.669592,-121.926109,210.2
2021-07-15 01:10:17+00:00,37.669592,-121.926107,210.2
2021-07-15 01:10:18+00:00,37.669591,-121.926099,210.1
2021-07-15 01:10:19+00:00,37.669595,-121.926085,210.1
2021-07-15 01:10:20+00:00,37.669592,-121.926078,210.0
2021-07-15 01:10:21+00:00,37.669592,-121.92608,210.0
2021-07-15 01:10:22+00:00,37.669587,-121.926074,210.0
2021-07-15 01:10:23+00:00,37.669584,-121.926064,209.9
2021-07-15 01:10:24+00:00,37.669581,-121.926056,209.9
2021-07-15 01:10:25+00:00,37.66958,-121.926055,209.9
2021-07-15 01:10:26+00:00,37.669574,-121.926052,209.9
2021-07-15 01:10:27+00:00,37.669569,-121.926061,209.8
2021-07-15 01:10:28+00:00,37.669564,-121.926051,209.8
2021-07-15 01:10:29+00:00,37.669565,-121.926037,209.7
2021-07-15 01:10:30+00:00,37.669553,-121.926037,209.6
2021-07-15 01:10:31+00:00,37.669544,-121.926035,209.6
2021-07-15 01:10:32+00:00,37.669537,-121.926035,209.5
2021-07-15 01:10:33+00:00,37.669527,-121.926036,209.5
2021-07-15 01:10:34+00:00,37.66952,-121.926032,209.4
2021-07-15 01:10:35+00:00,37.669511,-121.926024,209.4
2021-07-15 01:10:36+00:00,37.669498,-121.926,209.2
2021-07-15 01:10:37+00:00,37.669493,-121.925989,209.2
2021-07-15 01:10:38+00:00,37.669491,-121.92598,209.1
2021-07-15 01:10:39+00:00,37.669489,-121.925971,209.1
2021-07-15 01:10:40+00:00,37.669491,-121.925947,209.0
2021-07-15 01:10:41+00:00,37.669489,-121.925937,208.9
2021-07-15 01:10:42+00:00,37.669488,-121.925934,208.9
2021-07-15 01:10:43+00:00,37.669494,-121.925922,208.9
2021-07-15 01:10:44+00:00,37.669494,-121.925912,208.8
2021-07-15 01:10:45+00:00,37.669486,-121.925893,208.7
2021-07-15 01:10:46+00:00,37.669482,-121.925881,208.7
2021-07-15 01:10:47+00:00,37.669479,-121.925869,208.6
2021-07-15 01:10:48+00:00,37.669478,-121.92586,208.6
2021-07-15 01:10:49+00:00,37.669489,-121.925851,208.5
2021-07-15 01:10:50+00:00,37.669498,-121.92584,208.4
2021-07-15 01:10:51+00:00,37.669499,-121.92584,208.4
2021-07-15 01:10:52+00:00,37.669497,-121.925841,208.4
2021-07-15 01:10:54+00:00,37.669495,-121.925841,208.4
2021-07-15 01:10:55+00:00,37.669494,-121.925842,208.4
2021-07-15 01:10:56+00:00,37.669492,-121.925843,208.4
2021-07-15 01:10:57+00:00,37.66949,-121.925844,208.3
2021-07-15 01:10:58+00:00,37.669488,-121.925844,208.3
2021-07-15 01:10:59+00:00,37.669486,-121.925845,208.3
2021-07-15 01:11:00+00:00,37.669484,-121.925846,208.3
2021-07-15 01:11:01+00:00,37.669482,-121.925847,208.3
2021-07-15 01:11:02+00:00,37.669481,-121.925848,208.3
2021-07-15 01:11:03+00:00,37.669479,-121.925848,208.3
2021-07-15 01:11:04+00:00,37.669477,-121.925849,208.3
2021-07-15 01:11:05+00:00,37.669475,-121.92585,208.3
2021-07-15 01:11:06+00:00,37.669473,-121.925851,208.2
2021-07-15 01:11:07+00:00,37.669471,-121.925851,208.2
2021-07-15 01:11:08+00:00,37.669469,-121.925852,208.2
2021-07-15 01:11:09+00:00,37.669467,-121.925853,208.2
2021-07-15 01:11:10+00:00,37.669466,-121.925854,208.2
2021-07-15 01:11:11+00:00,37.669464,-121.925854,208.2
2021-07-15 01:11:12+00:00,37.669462,-121.925855,208.2
2021-07-15 01:11:13+00:00,37.66946,-121.925856,208.2
2021-07-15 01:11:14+00:00,37.669462,-121.925861,208.1
2021-07-15 01:11:15+00:00,37.669459,-121.925866,208.1
2021-07-15 01:11:16+00:00,37.669454,-121.925872,208.1
2021-07-15 01:11:17+00:00,37.669451,-121.925864,208.0
2021-07-15 01:11:18+00:00,37.669448,-121.925862,208.0
2021-07-15 01:11:19+00:00,37.669446,-121.925862,208.0
2021-07-15 01:11:20+00:00,37.66944,-121.925869,208.0
2021-07-15 01:11:21+00:00,37.669438,-121.925869,207.9
2021-07-15 01:11:22+00:00,37.669434,-121.925877,207.9
2021-07-15 01:11:23+00:00,37.669431,-121.925877,207.9
2021-07-15 01:11:24+00:00,37.669431,-121.925877,207.9
2021-07-15 01:11:25+00:00,37.669429,-121.925874,207.9
2021-07-15 01:11:26+00:00,37.669425,-121.925873,207.8
2021-07-15 01:11:27+00:00,37.669424,-121.925872,207.8
2021-07-15 01:11:28+00:00,37.669418,-121.925874,207.8
2021-07-15 01:11:29+00:00,37.669418,-121.925876,207.8
2021-07-15 01:11:30+00:00,37.66942,-121.925869,207.8
2021-07-15 01:11:31+00:00,37.669414,-121.925864,207.7
2021-07-15 01:11:32+00:00,37.669411,-121.925864,207.7
2021-07-15 01:11:33+00:00,37.669411,-121.925863,207.7
2021-07-15 01:11:34+00:00,37.669411,-121.925862,207.7
2021-07-15 01:11:35+00:00,37.669411,-121.925858,207.7
2021-07-15 01:11:36+00:00,37.669413,-121.925854,207.7
2021-07-15 01:11:37+00:00,37.669415,-121.925848,207.6
2021-07-15 01:11:38+00:00,37.669413,-121.925838,207.6
2021-07-15 01:11:39+00:00,37.669415,-121.925833,207.5
2021-07-15 01:11:40+00:00,37.669418,-121.925837,207.5
2021-07-15 01:11:41+00:00,37.669415,-121.925839,207.5
2021-07-15 01:11:42+00:00,37.66942,-121.925838,207.5
2021-07-15 01:11:43+00:00,37.669418,-121.925834,207.5
2021-07-15 01:11:44+00:00,37.669419,-121.925832,207.4
2021-07-15 01:11:45+00:00,37.669426,-121.925837,207.4
2021-07-15 01:11:46+00:00,37.669425,-121.925837,207.4
2021-07-15 01:11:47+00:00,37.66943,-121.92583,207.3
2021-07-15 01:11:48+00:00,37.669435,-121.925829,207.3
2021-07-15 01:11:49+00:00,37.669437,-121.925828,207.3
2021-07-15 01:11:50+00:00,37.669434,-121.925828,207.3
2021-07-15 01:11:51+00:00,37.669435,-121.925828,207.3
2021-07-15 01:11:52+00:00,37.669434,-121.925819,207.2
2021-07-15 01:11:53+00:00,37.669437,-121.925804,207.2
2021-07-15 01:11:54+00:00,37.669436,-121.925796,207.1
2021-07-15 01:11:55+00:00,37.669427,-121.925789,207.1
2021-07-15 01:11:56+00:00,37.669426,-121.925785,207.1
2021-07-15 01:11:57+00:00,37.669426,-121.925774,207.0
2021-07-15 01:11:58+00:00,37.669425,-121.925769,207.0
2021-07-15 01:11:59+00:00,37.66942,-121.925765,206.9
2021-07-15 01:12:00+00:00,37.669423,-121.925775,206.9
2021-07-15 01:12:01+00:00,37.669424,-121.925781,206.9
2021-07-15 01:12:02+00:00,37.669422,-121.925781,206.9
2021-07-15 01:12:03+00:00,37.66942,-121.925782,206.8
2021-07-15 01:12:04+00:00,37.669418,-121.925777,206.8
2021-07-15 01:12:05+00:00,37.669419,-121.925773,206.8
2021-07-15 01:12:06+00:00,37.669419,-121.925767,206.8
2021-07-15 01:12:07+00:00,37.669418,-121.925769,206.8
2021-07-15 01:12:08+00:00,37.669414,-121.925768,206.7
2021-07-15 01:12:09+00:00,37.669406,-121.925757,206.7
2021-07-15 01:12:10+00:00,37.669406,-121.925756,206.7
2021-07-15 01:12:11+00:00,37.669405,-121.92575,206.6
2021-07-15 01:12:12+00:00,37.669411,-121.925735,206.6
