time,latitude,longitude,altitude
2021-07-14 18:49:59+00:00,37.631911,-121.910199,421.7
2021-07-14 18:50:00+00:00,37.631936,-121.910185,422.2
2021-07-14 18:50:01+00:00,37.63195,-121.91018,422.4
2021-07-14 18:50:02+00:00,37.63197,-121.910156,422.9
2021-07-14 18:50:03+00:00,37.631981,-121.910141,423.2
2021-07-14 18:50:04+00:00,37.632001,-121.910116,423.8
2021-07-14 18:50:05+00:00,37.632015,-121.910106,424.1
2021-07-14 18:50:06+00:00,37.632028,-121.910102,424.4
2021-07-14 18:50:07+00:00,37.632047,-121.910098,424.8
2021-07-14 18:50:08+00:00,37.632072,-121.910102,425.4
2021-07-14 18:50:09+00:00,37.632079,-121.910105,425.6
2021-07-14 18:50:10+00:00,37.632081,-121.910104,425.6
2021-07-14 18:50:11+00:00,37.632081,-121.910099,425.7
2021-07-14 18:50:12+00:00,37.632081,-121.910099,425.7
2021-07-14 18:50:13+00:00,37.632084,-121.910095,425.8
2021-07-14 18:50:14+00:00,37.632085,-121.910086,426.0
2021-07-14 18:50:15+00:00,37.632087,-121.910076,426.2
2021-07-14 18:50:16+00:00,37.632091,-121.910077,426.2
2021-07-14 18:50:17+00:00,37.63209,-121.910071,426.4
2021-07-14 18:50:18+00:00,37.632096,-121.910068,426.5
2021-07-14 18:50:22+00:00,37.632103,-121.910068,426.7
2021-07-14 18:50:23+00:00,37.632109,-121.910069,426.8
2021-07-14 18:50:24+00:00,37.632116,-121.910069,427.0
2021-07-14 18:50:25+00:00,37.632123,-121.910069,427.1
2021-07-14 18:50:26+00:00,37.63213,-121.910069,427.3
2021-07-14 18:50:27+00:00,37.632136,-121.91007,427.4
2021-07-14 18:50:28+00:00,37.632143,-121.91007,427.5
2021-07-14 18:50:29+00:00,37.63215,-121.910064,427.6
2021-07-14 18:50:30+00:00,37.632155,-121.910056,427.6
2021-07-14 18:50:31+00:00,37.632159,-121.910048,427.7
2021-07-14 18:50:32+00:00,37.632164,-121.91004,427.7
2021-07-14 18:50:33+00:00,37.632169,-121.910032,427.8
2021-07-14 18:50:34+00:00,37.632159,-121.910026,427.9
2021-07-14 18:50:35+00:00,37.632153,-121.910019,427.9
2021-07-14 18:50:36+00:00,37.632156,-121.910014,428.0
2021-07-14 18:50:37+00:00,37.632158,-121.910019,428.0
2021-07-14 18:50:38+00:00,37.632157,-121.910021,428.0
2021-07-14 18:50:39+00:00,37.632154,-121.910009,428.1
2021-07-14 18:50:40+00:00,37.632164,-121.909997,428.2
2021-07-14 18:50:41+00:00,37.632177,-121.909997,428.3
2021-07-14 18:50:42+00:00,37.632178,-121.91,428.3
2021-07-14 18:50:43+00:00,37.632176,-121.909992,428.3
2021-07-14 18:50:44+00:00,37.632174,-121.909989,428.4
2021-07-14 18:50:45+00:00,37.632175,-121.909985,428.4
2021-07-14 18:50:46+00:00,37.632182,-121.909984,428.4
2021-07-14 18:50:47+00:00,37.632188,-121.909978,428.5
2021-07-14 18:50:48+00:00,37.632197,-121.909961,428.6
2021-07-14 18:50:49+00:00,37.632204,-121.909951,428.7
2021-07-14 18:50:50+00:00,37.632212,-121.909942,428.8
2021-07-14 18:50:51+00:00,37.632218,-121.909928,428.9
2021-07-14 18:50:52+00:00,37.632231,-121.909913,429.0
2021-07-14 18:50:53+00:00,37.63225,-121.909893,429.2
2021-07-14 18:50:54+00:00,37.632258,-121.909882,429.3
2021-07-14 18:50:55+00:00,37.632265,-121.909872,429.5
2021-07-14 18:50:56+00:00,37.63228,-121.909855,429.7
2021-07-14 18:50:57+00:00,37.632294,-121.909847,429.8
2021-07-14 18:50:58+00:00,37.632298,-121.909842,429.9
2021-07-14 18:50:59+00:00,37.632314,-121.909822,430.2
2021-07-14 18:51:00+00:00,37.632335,-121.909796,430.5
2021-07-14 18:51:01+00:00,37.632343,-121.909786,430.6
2021-07-14 18:51:02+00:00,37.632355,-121.909774,430.8
2021-07-14 18:51:03+00:00,37.632363,-121.909761,431.0
2021-07-14 18:51:04+00:00,37.63237,-121.909749,431.1
2021-07-14 18:51:05+00:00,37.632377,-121.909719,431.4
2021-07-14 18:51:06+00:00,37.632375,-121.909704,431.5
2021-07-14 18:51:07+00:00,37.632382,-121.90969,431.6
2021-07-14 18:51:08+00:00,37.632388,-121.909662,431.8
2021-07-14 18:51:09+00:00,37.632392,-121.909647,431.8
2021-07-14 18:51:10+00:00,37.632399,-121.909635,431.9
2021-07-14 18:51:11+00:00,37.632407,-121.909622,431.9
2021-07-14 18:51:12+00:00,37.632414,-121.90961,431.9
2021-07-14 18:51:13+00:00,37.632432,-121.909589,431.9
2021-07-14 18:51:14+00:00,37.632439,-121.909586,431.9
2021-07-14 18:51:15+00:00,37.632453,-121.909566,431.8
2021-07-14 18:51:16+00:00,37.632457,-121.909553,431.7
2021-07-14 18:51:17+00:00,37.632476,-121.909534,431.6
2021-07-14 18:51:18+00:00,37.632484,-121.909529,431.5
2021-07-14 18:51:19+00:00,37.632506,-121.90951,431.2
2021-07-14 18:51:20+00:00,37.632508,-121.909495,431.0
2021-07-14 18:51:21+00:00,37.632532,-121.90946,430.5
2021-07-14 18:51:22+00:00,37.632538,-121.909446,430.3
2021-07-14 18:51:23+00:00,37.632571,-121.909421,429.7
2021-07-14 18:51:24+00:00,37.632583,-121.90941,429.5
2021-07-14 18:51:25+00:00,37.632612,-121.909393,429.0
2021-07-14 18:51:26+00:00,37.632635,-121.909371,428.6
2021-07-14 18:51:27+00:00,37.63266,-121.909356,428.2
2021-07-14 18:51:28+00:00,37.632684,-121.90934,427.8
2021-07-14 18:51:29+00:00,37.632699,-121.909309,427.5
2021-07-14 18:51:30+00:00,37.632724,-121.909286,427.1
2021-07-14 18:51:31+00:00,37.632762,-121.909257,426.7
2021-07-14 18:51:32+00:00,37.632805,-121.909234,426.5
2021-07-14 18:51:33+00:00,37.632837,-121.909196,426.3
2021-07-14 18:51:34+00:00,37.63287,-121.909152,426.2
2021-07-14 18:51:35+00:00,37.632896,-121.909121,426.2
2021-07-14 18:51:36+00:00,37.632922,-121.909077,426.3
2021-07-14 18:51:37+00:00,37.632944,-121.909046,426.3
2021-07-14 18:51:38+00:00,37.632958,-121.909014,426.4
2021-07-14 18:51:39+00:00,37.632974,-121.90897,426.6
2021-07-14 18:51:40+00:00,37.632982,-121.908953,426.6
2021-07-14 18:51:41+00:00,37.632995,-121.908923,426.8
2021-07-14 18:51:42+00:00,37.633004,-121.908877,427.0
2021-07-14 18:51:43+00:00,37.633011,-121.908864,427.0
2021-07-14 18:51:44+00:00,37.633027,-121.908835,427.2
2021-07-14 18:51:45+00:00,37.633052,-121.908801,427.3
2021-07-14 18:51:46+00:00,37.633055,-121.908787,427.4
2021-07-14 18:51:47+00:00,37.633081,-121.908746,427.6
2021-07-14 18:51:48+00:00,37.633091,-121.90873,427.7
2021-07-14 18:51:49+00:00,37.633121,-121.90872,427.8
2021-07-14 18:51:50+00:00,37.63314,-121.908687,428.0
2021-07-14 18:51:51+00:00,37.633158,-121.908662,428.2
2021-07-14 18:51:52+00:00,37.633181,-121.90862,428.4
2021-07-14 18:51:53+00:00,37.633189,-121.908596,428.5
2021-07-14 18:51:54+00:00,37.633201,-121.908582,428.6
2021-07-14 18:51:55+00:00,37.633212,-121.908569,428.7
2021-07-14 18:51:56+00:00,37.633239,-121.908552,428.8
2021-07-14 18:51:57+00:00,37.63325,-121.908545,428.9
2021-07-14 18:51:58+00:00,37.633258,-121.908538,429.0
2021-07-14 18:51:59+00:00,37.633281,-121.908536,429.1
2021-07-14 18:52:00+00:00,37.633313,-121.908537,429.9
2021-07-14 18:52:01+00:00,37.633328,-121.90854,430.1
2021-07-14 18:52:02+00:00,37.633347,-121.908571,430.5
2021-07-14 18:52:03+00:00,37.633358,-121.908585,430.7
2021-07-14 18:52:04+00:00,37.633368,-121.90862,431.0
2021-07-14 18:52:05+00:00,37.633372,-121.908632,431.2
2021-07-14 18:52:06+00:00,37.633384,-121.908666,431.6
2021-07-14 18:52:07+00:00,37.633392,-121.908675,431.7
2021-07-14 18:52:08+00:00,37.633399,-121.908698,432.0
2021-07-14 18:52:09+00:00,37.633402,-121.908716,432.2
2021-07-14 18:52:10+00:00,37.633413,-121.908753,432.7
2021-07-14 18:52:11+00:00,37.633414,-121.908765,432.8
2021-07-14 18:52:12+00:00,37.633418,-121.908784,433.1
2021-07-14 18:52:13+00:00,37.633424,-121.908808,433.4
2021-07-14 18:52:14+00:00,37.633434,-121.908845,434.0
2021-07-14 18:52:15+00:00,37.633438,-121.908864,434.3
2021-07-14 18:52:16+00:00,37.633434,-121.908899,434.8
2021-07-14 18:52:17+00:00,37.633431,-121.908915,435.0
2021-07-14 18:52:18+00:00,37.633438,-121.908941,435.5
2021-07-14 18:52:19+00:00,37.633436,-121.908954,435.7
2021-07-14 18:52:20+00:00,37.633434,-121.908967,435.9
2021-07-14 18:52:21+00:00,37.633442,-121.908991,436.3
2021-07-14 18:52:22+00:00,37.633435,-121.909009,437.1
2021-07-14 18:52:23+00:00,37.633412,-121.909035,437.6
2021-07-14 18:52:24+00:00,37.633407,-121.90904,437.7
2021-07-14 18:52:25+00:00,37.63339,-121.909066,438.2
2021-07-14 18:52:26+00:00,37.633384,-121.909071,438.3
2021-07-14 18:52:27+00:00,37.633372,-121.909096,438.7
2021-07-14 18:52:28+00:00,37.633366,-121.909108,438.9
2021-07-14 18:52:29+00:00,37.633345,-121.909125,439.3
2021-07-14 18:52:30+00:00,37.63334,-121.909138,439.5
2021-07-14 18:52:31+00:00,37.63333,-121.909164,439.9
2021-07-14 18:52:32+00:00,37.633328,-121.909175,440.0
2021-07-14 18:52:33+00:00,37.633309,-121.909201,440.5
2021-07-14 18:52:34+00:00,37.633289,-121.90923,441.0
2021-07-14 18:52:35+00:00,37.633281,-121.90925,441.3
2021-07-14 18:52:36+00:00,37.633283,-121.909263,441.5
2021-07-14 18:52:37+00:00,37.633279,-121.909293,441.9
2021-07-14 18:52:38+00:00,37.633264,-121.909332,442.4
2021-07-14 18:52:39+00:00,37.633261,-121.909343,442.6
2021-07-14 18:52:40+00:00,37.633258,-121.909383,443.1
2021-07-14 18:52:41+00:00,37.633255,-121.909392,443.3
2021-07-14 18:52:42+00:00,37.633245,-121.909436,443.9
2021-07-14 18:52:43+00:00,37.633249,-121.90947,444.4
2021-07-14 18:52:44+00:00,37.633251,-121.909492,444.7
2021-07-14 18:52:45+00:00,37.633256,-121.909505,444.9
2021-07-14 18:52:46+00:00,37.633259,-121.909531,445.3
2021-07-14 18:52:47+00:00,37.633264,-121.909569,445.8
2021-07-14 18:52:48+00:00,37.633265,-121.90958,446.0
2021-07-14 18:52:49+00:00,37.633271,-121.909614,446.4
2021-07-14 18:52:50+00:00,37.633277,-121.909625,446.6
2021-07-14 18:52:51+00:00,37.633282,-121.90965,447.0
2021-07-14 18:52:52+00:00,37.633302,-121.909682,447.5
2021-07-14 18:52:53+00:00,37.633304,-121.909692,447.6
2021-07-14 18:52:54+00:00,37.633318,-121.909723,448.1
2021-07-14 18:52:55+00:00,37.633333,-121.909754,448.5
2021-07-14 18:52:56+00:00,37.633341,-121.909775,448.8
2021-07-14 18:52:57+00:00,37.633346,-121.909803,449.1
2021-07-14 18:52:58+00:00,37.633353,-121.909823,449.3
2021-07-14 18:52:59+00:00,37.63335,-121.909855,449.4
2021-07-14 18:53:00+00:00,37.63335,-121.909878,449.5
2021-07-14 18:53:01+00:00,37.633351,-121.909895,449.7
2021-07-14 18:53:02+00:00,37.633352,-121.909919,449.8
2021-07-14 18:53:03+00:00,37.633358,-121.909958,450.1
2021-07-14 18:53:04+00:00,37.633359,-121.909969,450.1
2021-07-14 18:53:05+00:00,37.633357,-121.910006,450.4
2021-07-14 18:53:06+00:00,37.633354,-121.910017,450.4
2021-07-14 18:53:07+00:00,37.63335,-121.910018,450.5
2021-07-14 18:53:08+00:00,37.633349,-121.910017,450.5
2021-07-14 18:53:09+00:00,37.633347,-121.910021,450.5
2021-07-14 18:53:10+00:00,37.63334,-121.910031,450.6
2021-07-14 18:53:11+00:00,37.633335,-121.910038,450.6
2021-07-14 18:53:12+00:00,37.63334,-121.910055,450.7
2021-07-14 18:53:13+00:00,37.633343,-121.910062,450.8
2021-07-14 18:53:14+00:00,37.633346,-121.910068,450.8
2021-07-14 18:53:15+00:00,37.633348,-121.910075,450.9
2021-07-14 18:53:16+00:00,37.633351,-121.910082,450.9
2021-07-14 18:53:17+00:00,37.633354,-121.910089,450.9
2021-07-14 18:53:18+00:00,37.633357,-121.910095,451.0
2021-07-14 18:53:19+00:00,37.63336,-121.910102,451.0
2021-07-14 18:53:46+00:00,37.633363,-121.910109,451.1
2021-07-14 18:53:47+00:00,37.633365,-121.910116,451.1
2021-07-14 18:53:48+00:00,37.633368,-121.910122,451.1
2021-07-14 18:53:49+00:00,37.633371,-121.910129,451.2
2021-07-14 18:53:50+00:00,37.633374,-121.910136,451.2
2021-07-14 18:53:51+00:00,37.633369,-121.910145,451.3
2021-07-14 18:53:52+00:00,37.633372,-121.910151,451.3
2021-07-14 18:53:53+00:00,37.633373,-121.910148,451.3
2021-07-14 18:53:54+00:00,37.633376,-121.910142,451.4
2021-07-14 18:53:55+00:00,37.633378,-121.910142,451.4
2021-07-14 18:53:56+00:00,37.633375,-121.910161,451.5
2021-07-14 18:53:57+00:00,37.633365,-121.910169,451.5
2021-07-14 18:53:58+00:00,37.633359,-121.910181,451.6
2021-07-14 18:53:59+00:00,37.633362,-121.910187,451.6
2021-07-14 18:54:00+00:00,37.633365,-121.910192,451.7
2021-07-14 18:54:01+00:00,37.633369,-121.910198,451.7
2021-07-14 18:54:02+00:00,37.633372,-121.910203,451.7
2021-07-14 18:54:03+00:00,37.633375,-121.910209,451.7
2021-07-14 18:54:04+00:00,37.633378,-121.910214,451.8
2021-07-14 18:54:05+00:00,37.633395,-121.910247,451.9
2021-07-14 18:54:06+00:00,37.633398,-121.910257,452.0
2021-07-14 18:54:07+00:00,37.633399,-121.910298,452.1
2021-07-14 18:54:08+00:00,37.633399,-121.910306,452.1
2021-07-14 18:54:09+00:00,37.633413,-121.910341,452.2
2021-07-14 18:54:10+00:00,37.633421,-121.910354,452.2
2021-07-14 18:54:11+00:00,37.633428,-121.910369,452.3
2021-07-14 18:54:12+00:00,37.633438,-121.910392,452.3
2021-07-14 18:54:13+00:00,37.633452,-121.910401,452.4
2021-07-14 18:54:14+00:00,37.633465,-121.910413,452.4
2021-07-14 18:54:15+00:00,37.633473,-121.910421,452.4
2021-07-14 18:54:16+00:00,37.633484,-121.91042,452.4
2021-07-14 18:54:17+00:00,37.633497,-121.910423,452.4
2021-07-14 18:54:18+00:00,37.633509,-121.910431,452.4
2021-07-14 18:54:19+00:00,37.633522,-121.910438,452.4
2021-07-14 18:54:20+00:00,37.633534,-121.910448,452.5
2021-07-14 18:54:21+00:00,37.633547,-121.91046,452.5
2021-07-14 18:54:22+00:00,37.633583,-121.910465,452.4
2021-07-14 18:54:23+00:00,37.633594,-121.910465,452.4
2021-07-14 18:54:24+00:00,37.633623,-121.910478,452.4
2021-07-14 18:54:25+00:00,37.633632,-121.910485,452.4
2021-07-14 18:54:26+00:00,37.633661,-121.910496,452.4
2021-07-14 18:54:27+00:00,37.633671,-121.910494,452.4
2021-07-14 18:54:28+00:00,37.633686,-121.91049,452.4
2021-07-14 18:54:29+00:00,37.633698,-121.910497,452.4
2021-07-14 18:54:30+00:00,37.633727,-121.910511,452.4
2021-07-14 18:54:31+00:00,37.633737,-121.910514,452.4
2021-07-14 18:54:32+00:00,37.633764,-121.91052,452.4
2021-07-14 18:54:33+00:00,37.633774,-121.910523,452.4
2021-07-14 18:54:34+00:00,37.633789,-121.910526,452.4
2021-07-14 18:54:35+00:00,37.633803,-121.910533,452.4
2021-07-14 18:54:36+00:00,37.633823,-121.910548,452.4
2021-07-14 18:54:37+00:00,37.63383,-121.910559,452.4
2021-07-14 18:54:38+00:00,37.633836,-121.910569,452.4
2021-07-14 18:54:39+00:00,37.633848,-121.91058,452.4
2021-07-14 18:54:40+00:00,37.633851,-121.910582,452.4
2021-07-14 18:54:41+00:00,37.633855,-121.910583,452.4
2021-07-14 18:54:42+00:00,37.633858,-121.910584,452.4
2021-07-14 18:54:43+00:00,37.633862,-121.910586,452.4
2021-07-14 18:54:44+00:00,37.633866,-121.910587,452.4
2021-07-14 18:54:45+00:00,37.633869,-121.910588,452.4
2021-07-14 18:54:46+00:00,37.633873,-121.910589,452.4
2021-07-14 18:54:47+00:00,37.633877,-121.910591,452.4
2021-07-14 18:54:48+00:00,37.63388,-121.910592,452.4
2021-07-14 18:56:33+00:00,37.633884,-121.910593,452.4
2021-07-14 18:56:34+00:00,37.633887,-121.910595,452.4
2021-07-14 18:56:35+00:00,37.633891,-121.910596,452.4
2021-07-14 18:56:36+00:00,37.633919,-121.91061,452.4
2021-07-14 18:56:37+00:00,37.633942,-121.910652,452.4
2021-07-14 18:56:38+00:00,37.63395,-121.910668,452.4
2021-07-14 18:56:39+00:00,37.633975,-121.910691,452.5
2021-07-14 18:56:40+00:00,37.63398,-121.910699,452.5
2021-07-14 18:56:41+00:00,37.634,-121.910721,452.5
2021-07-14 18:56:42+00:00,37.634008,-121.910733,452.5
2021-07-14 18:56:43+00:00,37.634028,-121.910746,452.5
2021-07-14 18:56:44+00:00,37.63404,-121.910749,452.5
2021-07-14 18:56:45+00:00,37.634059,-121.910757,452.6
2021-07-14 18:56:46+00:00,37.634067,-121.910767,452.6
2021-07-14 18:56:47+00:00,37.634076,-121.910777,452.6
2021-07-14 18:56:48+00:00,37.634088,-121.910808,452.6
2021-07-14 18:56:49+00:00,37.634093,-121.910818,452.6
2021-07-14 18:56:50+00:00,37.634135,-121.910826,452.6
2021-07-14 18:56:51+00:00,37.63415,-121.910825,452.6
2021-07-14 18:56:52+00:00,37.634185,-121.910818,452.7
2021-07-14 18:56:53+00:00,37.6342,-121.91082,452.7
2021-07-14 18:56:54+00:00,37.634228,-121.910816,452.7
2021-07-14 18:56:55+00:00,37.634257,-121.91083,452.7
2021-07-14 18:56:56+00:00,37.634267,-121.91084,452.7
2021-07-14 18:56:57+00:00,37.634306,-121.910844,452.8
2021-07-14 18:56:58+00:00,37.634321,-121.910843,452.8
2021-07-14 18:56:59+00:00,37.63435,-121.910833,452.8
2021-07-14 18:57:00+00:00,37.634357,-121.91083,452.8
2021-07-14 18:57:01+00:00,37.63439,-121.910829,452.9
2021-07-14 18:57:02+00:00,37.634426,-121.910824,452.9
2021-07-14 18:57:03+00:00,37.634462,-121.910828,453.0
2021-07-14 18:57:04+00:00,37.634506,-121.910826,453.1
2021-07-14 18:57:05+00:00,37.634545,-121.910814,453.2
2021-07-14 18:57:06+00:00,37.634559,-121.910815,453.3
2021-07-14 18:57:07+00:00,37.6346,-121.910818,453.4
2021-07-14 18:57:08+00:00,37.634629,-121.910813,453.5
2021-07-14 18:57:09+00:00,37.634667,-121.910816,453.6
2021-07-14 18:57:10+00:00,37.634681,-121.910818,453.7
2021-07-14 18:57:11+00:00,37.634712,-121.910835,453.8
2021-07-14 18:57:12+00:00,37.634744,-121.910847,454.0
2021-07-14 18:57:13+00:00,37.63477,-121.910851,454.1
2021-07-14 18:57:14+00:00,37.634778,-121.910862,454.2
2021-07-14 18:57:15+00:00,37.634786,-121.910873,454.2
2021-07-14 18:57:16+00:00,37.634797,-121.910871,454.2
2021-07-14 18:57:17+00:00,37.634819,-121.910881,454.2
2021-07-14 18:57:18+00:00,37.634832,-121.910893,454.2
2021-07-14 18:57:19+00:00,37.634821,-121.910885,454.2
2021-07-14 18:57:20+00:00,37.634823,-121.910885,454.2
2021-07-14 18:57:21+00:00,37.634827,-121.91088,454.2
2021-07-14 18:57:22+00:00,37.63483,-121.910892,454.2
2021-07-14 18:57:23+00:00,37.634841,-121.910903,454.2
2021-07-14 18:57:24+00:00,37.634844,-121.910895,454.2
2021-07-14 18:57:25+00:00,37.63486,-121.910895,454.2
2021-07-14 18:57:26+00:00,37.634873,-121.910899,454.0
2021-07-14 18:57:27+00:00,37.634891,-121.91087,453.9
2021-07-14 18:57:28+00:00,37.634898,-121.910852,453.9
2021-07-14 18:57:29+00:00,37.634892,-121.910805,453.7
2021-07-14 18:57:30+00:00,37.634891,-121.91079,453.7
2021-07-14 18:57:31+00:00,37.634889,-121.910743,453.5
2021-07-14 18:57:32+00:00,37.634885,-121.910727,453.4
2021-07-14 18:57:33+00:00,37.634874,-121.910687,453.3
2021-07-14 18:57:34+00:00,37.634864,-121.910647,453.0
2021-07-14 18:57:35+00:00,37.634869,-121.910633,453.0
2021-07-14 18:57:36+00:00,37.634877,-121.910605,452.8
2021-07-14 18:57:37+00:00,37.634867,-121.910556,452.6
2021-07-14 18:57:38+00:00,37.634862,-121.910531,452.4
2021-07-14 18:57:39+00:00,37.634848,-121.910483,452.1
2021-07-14 18:57:40+00:00,37.634836,-121.910449,451.9
2021-07-14 18:57:41+00:00,37.634839,-121.910423,451.7
2021-07-14 18:57:42+00:00,37.634836,-121.910402,451.5
2021-07-14 18:57:43+00:00,37.634837,-121.910361,451.3
2021-07-14 18:57:44+00:00,37.634834,-121.910321,451.0
2021-07-14 18:57:45+00:00,37.63484,-121.910253,450.5
2021-07-14 18:57:46+00:00,37.634855,-121.910201,450.0
2021-07-14 18:57:47+00:00,37.634884,-121.910162,449.4
2021-07-14 18:57:48+00:00,37.634908,-121.91012,448.7
2021-07-14 18:57:49+00:00,37.634932,-121.910087,448.2
2021-07-14 18:57:50+00:00,37.634945,-121.910076,447.9
2021-07-14 18:57:51+00:00,37.634969,-121.91006,447.5
2021-07-14 18:57:52+00:00,37.635001,-121.910043,447.0
2021-07-14 18:57:53+00:00,37.635027,-121.91003,446.6
2021-07-14 18:57:54+00:00,37.635072,-121.910029,446.0
2021-07-14 18:57:55+00:00,37.635089,-121.91003,445.8
2021-07-14 18:57:56+00:00,37.63512,-121.910031,445.4
2021-07-14 18:57:57+00:00,37.635146,-121.910029,445.1
2021-07-14 18:57:58+00:00,37.635156,-121.910037,444.9
2021-07-14 18:57:59+00:00,37.635193,-121.910061,444.4
2021-07-14 18:58:00+00:00,37.635206,-121.910069,444.2
2021-07-14 18:58:01+00:00,37.635236,-121.910091,443.7
2021-07-14 18:58:02+00:00,37.635248,-121.910101,443.6
2021-07-14 18:58:03+00:00,37.635271,-121.910121,443.2
2021-07-14 18:58:04+00:00,37.635309,-121.910142,442.7
2021-07-14 18:58:05+00:00,37.635323,-121.910154,442.4
2021-07-14 18:58:06+00:00,37.635347,-121.910174,442.1
2021-07-14 18:58:07+00:00,37.635371,-121.910197,441.7
2021-07-14 18:58:08+00:00,37.635398,-121.910223,441.3
2021-07-14 18:58:09+00:00,37.635424,-121.910244,440.9
2021-07-14 18:58:10+00:00,37.635444,-121.910268,440.6
2021-07-14 18:58:11+00:00,37.635475,-121.910279,440.2
2021-07-14 18:58:12+00:00,37.635485,-121.910282,440.1
2021-07-14 18:58:13+00:00,37.635512,-121.910297,439.7
2021-07-14 18:58:14+00:00,37.635546,-121.910316,439.3
2021-07-14 18:58:15+00:00,37.63558,-121.910335,438.8
2021-07-14 18:58:16+00:00,37.635593,-121.910336,438.7
2021-07-14 18:58:17+00:00,37.635624,-121.910328,438.3
2021-07-14 18:58:18+00:00,37.635631,-121.91033,438.2
2021-07-14 18:58:19+00:00,37.63565,-121.910332,437.9
2021-07-14 18:58:20+00:00,37.63566,-121.91033,437.8
2021-07-14 18:58:21+00:00,37.635687,-121.910343,437.4
2021-07-14 18:58:22+00:00,37.635698,-121.910348,437.2
2021-07-14 18:58:23+00:00,37.635736,-121.910347,436.6
2021-07-14 18:58:24+00:00,37.635773,-121.910342,436.0
2021-07-14 18:58:25+00:00,37.635818,-121.910333,435.3
2021-07-14 18:58:26+00:00,37.635861,-121.910316,434.6
2021-07-14 18:58:27+00:00,37.635901,-121.910305,434.0
2021-07-14 18:58:28+00:00,37.635939,-121.910284,433.3
2021-07-14 18:58:29+00:00,37.635962,-121.910252,432.8
2021-07-14 18:58:30+00:00,37.635995,-121.910231,432.3
2021-07-14 18:58:31+00:00,37.636029,-121.910219,431.8
2021-07-14 18:58:32+00:00,37.636038,-121.910217,431.7
2021-07-14 18:58:33+00:00,37.636069,-121.910207,431.2
2021-07-14 18:58:34+00:00,37.636084,-121.9102,431.0
2021-07-14 18:58:35+00:00,37.636117,-121.91021,430.6
2021-07-14 18:58:36+00:00,37.636152,-121.910231,430.1
2021-07-14 18:58:37+00:00,37.636181,-121.91025,429.8
2021-07-14 18:58:38+00:00,37.636209,-121.910278,429.4
2021-07-14 18:58:39+00:00,37.636233,-121.910316,429.1
2021-07-14 18:58:40+00:00,37.63625,-121.910355,428.9
2021-07-14 18:58:41+00:00,37.636265,-121.910402,428.6
2021-07-14 18:58:42+00:00,37.636275,-121.910438,428.5
2021-07-14 18:58:43+00:00,37.636283,-121.910484,428.3
2021-07-14 18:58:44+00:00,37.636283,-121.910525,428.1
2021-07-14 18:58:45+00:00,37.636282,-121.910568,427.9
2021-07-14 18:58:46+00:00,37.636281,-121.910611,427.7
2021-07-14 18:58:47+00:00,37.636275,-121.91065,427.5
2021-07-14 18:58:48+00:00,37.636274,-121.910667,427.5
2021-07-14 18:58:49+00:00,37.63625,-121.910703,427.3
2021-07-14 18:58:50+00:00,37.63624,-121.910741,427.1
2021-07-14 18:58:51+00:00,37.636234,-121.910786,426.9
2021-07-14 18:58:52+00:00,37.636239,-121.910821,426.7
2021-07-14 18:58:53+00:00,37.636247,-121.910832,426.6
2021-07-14 18:58:54+00:00,37.636261,-121.910875,426.4
2021-07-14 18:58:55+00:00,37.636264,-121.910891,426.4
2021-07-14 18:58:56+00:00,37.636294,-121.910935,426.1
2021-07-14 18:58:57+00:00,37.636308,-121.910952,426.1
2021-07-14 18:58:58+00:00,37.636324,-121.910983,425.9
2021-07-14 18:58:59+00:00,37.636352,-121.910996,425.8
2021-07-14 18:59:00+00:00,37.636381,-121.911015,425.7
2021-07-14 18:59:01+00:00,37.636391,-121.911021,425.7
2021-07-14 18:59:02+00:00,37.636419,-121.911038,425.6
2021-07-14 18:59:03+00:00,37.636446,-121.911059,425.5
2021-07-14 18:59:04+00:00,37.636471,-121.9111,425.5
2021-07-14 18:59:05+00:00,37.636504,-121.91112,425.5
2021-07-14 18:59:06+00:00,37.636517,-121.911161,425.5
2021-07-14 18:59:07+00:00,37.636537,-121.911216,425.5
2021-07-14 18:59:08+00:00,37.636554,-121.91125,425.5
2021-07-14 18:59:09+00:00,37.636574,-121.911274,425.6
2021-07-14 18:59:10+00:00,37.636603,-121.911276,425.6
2021-07-14 18:59:11+00:00,37.636617,-121.911278,425.7
2021-07-14 18:59:12+00:00,37.636635,-121.911307,425.7
2021-07-14 18:59:13+00:00,37.636666,-121.911308,425.8
2021-07-14 18:59:14+00:00,37.636702,-121.911305,425.9
2021-07-14 18:59:15+00:00,37.636715,-121.911306,426.0
2021-07-14 18:59:16+00:00,37.636745,-121.911308,426.1
2021-07-14 18:59:17+00:00,37.636777,-121.911298,426.2
2021-07-14 18:59:18+00:00,37.636804,-121.911266,426.4
2021-07-14 18:59:19+00:00,37.636807,-121.911249,426.4
2021-07-14 18:59:20+00:00,37.636836,-121.911231,426.6
2021-07-14 18:59:21+00:00,37.636848,-121.911221,426.6
2021-07-14 18:59:22+00:00,37.636871,-121.911201,426.7
2021-07-14 18:59:23+00:00,37.636882,-121.911195,426.8
2021-07-14 18:59:24+00:00,37.636908,-121.91117,426.9
2021-07-14 18:59:25+00:00,37.636918,-121.911158,427.0
2021-07-14 18:59:26+00:00,37.636926,-121.911151,427.0
2021-07-14 18:59:27+00:00,37.636942,-121.911141,427.0
2021-07-14 18:59:28+00:00,37.636972,-121.911129,427.1
