time,latitude,longitude,altitude
2021-07-14 22:43:45+00:00,37.671782,-121.937592,223.1
2021-07-14 22:43:46+00:00,37.671773,-121.937594,223.1
2021-07-14 22:43:47+00:00,37.671765,-121.937597,223.1
2021-07-14 22:43:48+00:00,37.671757,-121.9376,223.5
2021-07-14 22:43:49+00:00,37.671761,-121.937589,223.1
2021-07-14 22:43:50+00:00,37.671765,-121.937586,223.1
2021-07-14 22:43:51+00:00,37.671769,-121.937583,223.1
2021-07-14 22:43:52+00:00,37.671773,-121.93758,223.1
2021-07-14 22:43:53+00:00,37.671777,-121.937577,223.1
2021-07-14 22:43:54+00:00,37.671781,-121.937574,223.1
2021-07-14 22:43:55+00:00,37.671785,-121.937571,223.1
2021-07-14 22:43:56+00:00,37.671789,-121.937568,223.1
2021-07-14 22:43:57+00:00,37.671793,-121.937565,223.1
2021-07-14 22:43:58+00:00,37.671797,-121.937562,223.6
2021-07-14 22:43:59+00:00,37.671798,-121.937558,223.6
2021-07-14 22:44:00+00:00,37.671799,-121.937555,224.5
2021-07-14 22:44:01+00:00,37.6718,-121.937551,224.5
2021-07-14 22:44:02+00:00,37.671801,-121.937547,224.5
2021-07-14 22:44:03+00:00,37.671802,-121.937544,224.5
2021-07-14 22:44:04+00:00,37.671804,-121.93754,224.5
2021-07-14 22:44:05+00:00,37.671805,-121.937536,224.5
2021-07-14 22:44:06+00:00,37.671806,-121.937533,224.5
2021-07-14 22:44:07+00:00,37.671807,-121.937529,224.5
2021-07-14 22:44:08+00:00,37.671808,-121.937525,224.5
2021-07-14 22:44:09+00:00,37.671809,-121.937522,224.5
2021-07-14 22:44:10+00:00,37.67181,-121.937518,224.5
2021-07-14 22:44:11+00:00,37.67181,-121.937518,224.5
2021-07-14 22:44:12+00:00,37.67181,-121.937518,224.5
2021-07-14 22:44:13+00:00,37.67181,-121.937518,224.5
2021-07-14 22:44:14+00:00,37.671805,-121.937519,224.5
2021-07-14 22:44:15+00:00,37.671814,-121.937478,225.7
2021-07-14 22:44:16+00:00,37.671817,-121.937476,225.7
2021-07-14 22:44:17+00:00,37.671809,-121.937467,227.7
2021-07-14 22:44:18+00:00,37.671803,-121.937482,225.7
2021-07-14 22:44:19+00:00,37.671803,-121.93748,225.7
2021-07-14 22:44:20+00:00,37.671803,-121.93748,225.7
2021-07-14 22:44:21+00:00,37.671806,-121.937477,225.7
2021-07-14 22:44:22+00:00,37.671801,-121.937476,225.7
2021-07-14 22:44:23+00:00,37.671801,-121.937477,225.7
2021-07-14 22:44:24+00:00,37.671808,-121.937439,227.7
2021-07-14 22:44:25+00:00,37.671799,-121.937465,227.7
2021-07-14 22:44:26+00:00,37.671791,-121.937477,224.5
2021-07-14 22:44:27+00:00,37.671782,-121.937498,224.5
2021-07-14 22:44:28+00:00,37.671785,-121.937489,224.5
2021-07-14 22:44:29+00:00,37.671786,-121.9375,224.5
2021-07-14 22:44:30+00:00,37.671786,-121.9375,224.5
2021-07-14 22:44:31+00:00,37.671786,-121.93748,224.5
2021-07-14 22:44:32+00:00,37.671785,-121.937477,224.5
2021-07-14 22:44:33+00:00,37.671785,-121.937477,224.5
2021-07-14 22:44:34+00:00,37.671783,-121.937456,226.3
2021-07-14 22:44:35+00:00,37.67177,-121.937459,226.3
2021-07-14 22:44:36+00:00,37.671768,-121.937458,226.3
2021-07-14 22:44:37+00:00,37.671733,-121.937455,225.3
2021-07-14 22:44:38+00:00,37.671712,-121.937435,224.6
2021-07-14 22:44:39+00:00,37.671698,-121.937406,226.5
2021-07-14 22:44:40+00:00,37.671679,-121.937405,225.9
2021-07-14 22:44:41+00:00,37.671659,-121.937403,225.4
2021-07-14 22:44:42+00:00,37.67164,-121.937402,225.4
2021-07-14 22:44:43+00:00,37.671621,-121.9374,225.3
2021-07-14 22:44:44+00:00,37.671642,-121.937416,225.4
2021-07-14 22:44:45+00:00,37.671662,-121.937428,224.3
2021-07-14 22:44:46+00:00,37.67172,-121.937431,224.6
2021-07-14 22:44:47+00:00,37.671758,-121.937446,225.3
2021-07-14 22:44:48+00:00,37.671797,-121.93746,227.7
2021-07-14 22:44:49+00:00,37.671835,-121.937475,227.2
2021-07-14 22:44:50+00:00,37.671874,-121.93749,229.0
2021-07-14 22:44:51+00:00,37.671857,-121.937481,227.2
2021-07-14 22:44:52+00:00,37.671863,-121.937482,227.2
2021-07-14 22:44:53+00:00,37.671864,-121.937484,227.2
2021-07-14 22:44:54+00:00,37.671875,-121.937475,229.0
2021-07-14 22:44:55+00:00,37.671875,-121.937475,229.0
2021-07-14 22:44:56+00:00,37.671875,-121.937475,229.0
2021-07-14 22:44:57+00:00,37.671875,-121.937475,229.0
2021-07-14 22:44:58+00:00,37.671875,-121.937475,229.0
2021-07-14 22:44:59+00:00,37.671875,-121.937475,229.0
2021-07-14 22:45:00+00:00,37.671877,-121.937478,229.0
2021-07-14 22:45:01+00:00,37.671845,-121.937488,227.2
2021-07-14 22:45:02+00:00,37.671826,-121.937495,225.7
2021-07-14 22:45:03+00:00,37.671822,-121.937497,225.7
2021-07-14 22:45:04+00:00,37.671818,-121.9375,225.7
2021-07-14 22:45:05+00:00,37.671814,-121.937503,225.7
2021-07-14 22:45:06+00:00,37.67181,-121.937505,225.7
2021-07-14 22:45:07+00:00,37.671806,-121.937508,225.7
2021-07-14 22:45:08+00:00,37.671802,-121.937511,225.7
2021-07-14 22:45:09+00:00,37.671798,-121.937513,225.7
2021-07-14 22:45:10+00:00,37.671794,-121.937516,223.5
2021-07-14 22:45:11+00:00,37.671797,-121.937516,224.5
2021-07-14 22:45:12+00:00,37.671797,-121.937516,224.5
2021-07-14 22:45:13+00:00,37.671797,-121.937516,224.5
2021-07-14 22:45:14+00:00,37.671797,-121.937516,224.5
2021-07-14 22:45:15+00:00,37.671797,-121.937516,224.5
2021-07-14 22:45:16+00:00,37.671797,-121.937516,224.5
2021-07-14 22:45:17+00:00,37.671809,-121.937513,225.7
2021-07-14 22:45:18+00:00,37.671807,-121.937509,225.7
2021-07-14 22:45:19+00:00,37.671807,-121.937509,225.7
2021-07-14 22:45:20+00:00,37.671802,-121.937536,224.5
2021-07-14 22:45:21+00:00,37.6718,-121.937538,224.5
2021-07-14 22:45:22+00:00,37.671806,-121.937527,224.5
2021-07-14 22:45:23+00:00,37.671792,-121.937532,223.5
2021-07-14 22:45:24+00:00,37.67177,-121.937534,223.5
2021-07-14 22:45:25+00:00,37.671757,-121.937534,223.0
2021-07-14 22:45:26+00:00,37.671753,-121.937536,223.0
2021-07-14 22:45:27+00:00,37.671768,-121.937517,223.5
2021-07-14 22:45:28+00:00,37.671763,-121.937544,223.5
2021-07-14 22:45:29+00:00,37.6718,-121.93756,223.6
2021-07-14 22:45:30+00:00,37.671776,-121.937601,223.0
2021-07-14 22:45:31+00:00,37.671755,-121.93762,223.5
2021-07-14 22:45:32+00:00,37.671744,-121.937638,223.5
2021-07-14 22:45:33+00:00,37.671744,-121.93766,224.6
2021-07-14 22:45:34+00:00,37.671748,-121.937669,224.6
2021-07-14 22:45:35+00:00,37.67175,-121.937676,224.6
2021-07-14 22:45:36+00:00,37.671749,-121.93769,225.9
2021-07-14 22:45:37+00:00,37.671757,-121.937693,225.9
2021-07-14 22:45:38+00:00,37.671754,-121.937699,225.9
2021-07-14 22:45:39+00:00,37.671755,-121.93771,225.9
2021-07-14 22:45:40+00:00,37.671767,-121.937708,224.3
2021-07-14 22:45:41+00:00,37.671775,-121.937711,224.3
2021-07-14 22:45:42+00:00,37.671787,-121.937714,224.3
2021-07-14 22:45:43+00:00,37.671815,-121.937695,223.1
2021-07-14 22:45:44+00:00,37.671825,-121.937683,222.8
2021-07-14 22:45:45+00:00,37.671835,-121.937672,222.7
2021-07-14 22:45:46+00:00,37.671859,-121.937653,222.7
2021-07-14 22:45:47+00:00,37.671867,-121.937643,223.2
2021-07-14 22:45:48+00:00,37.671871,-121.937637,224.5
2021-07-14 22:45:49+00:00,37.671875,-121.937636,224.5
2021-07-14 22:45:50+00:00,37.671874,-121.937645,223.2
2021-07-14 22:45:51+00:00,37.671873,-121.937655,223.2
2021-07-14 22:45:52+00:00,37.671874,-121.937659,223.2
2021-07-14 22:45:53+00:00,37.671884,-121.937649,223.2
2021-07-14 22:45:54+00:00,37.671879,-121.937657,223.2
2021-07-14 22:45:55+00:00,37.671872,-121.937656,223.2
2021-07-14 22:45:56+00:00,37.671868,-121.937654,223.2
2021-07-14 22:45:57+00:00,37.671862,-121.937655,222.7
2021-07-14 22:45:58+00:00,37.671855,-121.937667,222.7
2021-07-14 22:45:59+00:00,37.671845,-121.937678,222.7
2021-07-14 22:46:00+00:00,37.671843,-121.937686,222.4
2021-07-14 22:46:01+00:00,37.671842,-121.937692,222.4
2021-07-14 22:46:02+00:00,37.67184,-121.937689,222.4
2021-07-14 22:46:03+00:00,37.671833,-121.9377,222.4
2021-07-14 22:46:04+00:00,37.67183,-121.937701,223.1
2021-07-14 22:46:05+00:00,37.671831,-121.937695,222.4
2021-07-14 22:46:06+00:00,37.671832,-121.937691,222.4
2021-07-14 22:46:07+00:00,37.671833,-121.937696,222.4
2021-07-14 22:46:08+00:00,37.671834,-121.937696,222.4
2021-07-14 22:46:09+00:00,37.67183,-121.937698,223.1
2021-07-14 22:46:10+00:00,37.671828,-121.937701,223.1
2021-07-14 22:46:11+00:00,37.671823,-121.937705,223.1
2021-07-14 22:46:12+00:00,37.671817,-121.93771,223.1
2021-07-14 22:46:13+00:00,37.671796,-121.93772,224.3
2021-07-14 22:46:14+00:00,37.671787,-121.937723,224.3
2021-07-14 22:46:15+00:00,37.671787,-121.937727,224.3
2021-07-14 22:46:16+00:00,37.671793,-121.937725,224.3
2021-07-14 22:46:17+00:00,37.671792,-121.937726,224.3
2021-07-14 22:46:18+00:00,37.67179,-121.937725,224.3
2021-07-14 22:46:19+00:00,37.671793,-121.937714,224.3
2021-07-14 22:46:20+00:00,37.671794,-121.937712,224.3
2021-07-14 22:46:21+00:00,37.671794,-121.937712,224.3
2021-07-14 22:46:22+00:00,37.67176,-121.937746,227.2
2021-07-14 22:46:23+00:00,37.671758,-121.937757,227.2
2021-07-14 22:46:24+00:00,37.671783,-121.937724,224.3
2021-07-14 22:46:25+00:00,37.671794,-121.937717,224.3
2021-07-14 22:46:26+00:00,37.671795,-121.937717,224.3
2021-07-14 22:46:27+00:00,37.671796,-121.937717,224.3
2021-07-14 22:46:28+00:00,37.671797,-121.937717,223.1
2021-07-14 22:46:29+00:00,37.671798,-121.937717,223.1
2021-07-14 22:46:30+00:00,37.671799,-121.937717,223.1
2021-07-14 22:46:31+00:00,37.6718,-121.937717,223.1
2021-07-14 22:46:32+00:00,37.671802,-121.937716,223.1
2021-07-14 22:46:33+00:00,37.671803,-121.937716,223.1
2021-07-14 22:46:34+00:00,37.671804,-121.937716,223.1
2021-07-14 22:46:35+00:00,37.671805,-121.937716,223.1
2021-07-14 22:46:36+00:00,37.671806,-121.937716,223.1
2021-07-14 22:46:37+00:00,37.671807,-121.937716,223.1
2021-07-14 22:46:38+00:00,37.671808,-121.937716,223.1
2021-07-14 22:46:39+00:00,37.671809,-121.937716,223.1
2021-07-14 22:46:40+00:00,37.67181,-121.937716,223.1
2021-07-14 22:46:41+00:00,37.671811,-121.937716,223.1
2021-07-14 22:46:42+00:00,37.671812,-121.937716,223.1
2021-07-14 22:46:43+00:00,37.671813,-121.937716,223.1
2021-07-14 22:46:44+00:00,37.671814,-121.937716,223.1
2021-07-14 22:46:45+00:00,37.671815,-121.937716,223.1
2021-07-14 22:46:46+00:00,37.671816,-121.937716,223.1
2021-07-14 22:46:47+00:00,37.671817,-121.937716,223.1
2021-07-14 22:46:48+00:00,37.671819,-121.937715,223.1
2021-07-14 22:46:49+00:00,37.67182,-121.937715,223.1
2021-07-14 22:46:50+00:00,37.671821,-121.937715,223.1
2021-07-14 22:46:51+00:00,37.671822,-121.937715,223.1
2021-07-14 22:46:52+00:00,37.671823,-121.937715,223.1
2021-07-14 22:46:53+00:00,37.671824,-121.937715,223.1
2021-07-14 22:46:54+00:00,37.671825,-121.937715,223.1
2021-07-14 22:46:55+00:00,37.671826,-121.937715,223.1
2021-07-14 22:46:56+00:00,37.671821,-121.93772,223.1
2021-07-14 22:46:57+00:00,37.671821,-121.937703,223.1
2021-07-14 22:46:58+00:00,37.671827,-121.937697,223.1
2021-07-14 22:46:59+00:00,37.671837,-121.937695,222.4
2021-07-14 22:47:00+00:00,37.671849,-121.937697,222.4
2021-07-14 22:47:01+00:00,37.671849,-121.9377,222.4
2021-07-14 22:47:02+00:00,37.67184,-121.937699,222.4
2021-07-14 22:47:03+00:00,37.671831,-121.937703,222.4
2021-07-14 22:47:04+00:00,37.671825,-121.937704,223.1
2021-07-14 22:47:05+00:00,37.671825,-121.937698,223.1
2021-07-14 22:47:06+00:00,37.671819,-121.93769,223.1
2021-07-14 22:47:07+00:00,37.671826,-121.937694,223.1
2021-07-14 22:47:08+00:00,37.671826,-121.937684,222.8
2021-07-14 22:47:09+00:00,37.671826,-121.937673,222.8
2021-07-14 22:47:10+00:00,37.671821,-121.937679,222.8
2021-07-14 22:47:11+00:00,37.671811,-121.937687,223.1
2021-07-14 22:47:12+00:00,37.671814,-121.937682,222.8
2021-07-14 22:47:13+00:00,37.671811,-121.937691,223.1
2021-07-14 22:47:14+00:00,37.671815,-121.937688,223.1
2021-07-14 22:47:15+00:00,37.671813,-121.937694,223.1
2021-07-14 22:47:16+00:00,37.671813,-121.937703,223.1
2021-07-14 22:47:17+00:00,37.671821,-121.937717,223.1
2021-07-14 22:47:18+00:00,37.671824,-121.937719,223.1
2021-07-14 22:47:19+00:00,37.671824,-121.93771,223.1
2021-07-14 22:47:20+00:00,37.67183,-121.937705,223.1
2021-07-14 22:47:21+00:00,37.671835,-121.937711,222.4
2021-07-14 22:47:22+00:00,37.671844,-121.937703,222.4
2021-07-14 22:47:23+00:00,37.671851,-121.937714,222.4
2021-07-14 22:47:24+00:00,37.671855,-121.937724,222.4
2021-07-14 22:47:25+00:00,37.671863,-121.937707,222.4
2021-07-14 22:47:26+00:00,37.67187,-121.937691,222.3
2021-07-14 22:47:27+00:00,37.671869,-121.937679,223.2
2021-07-14 22:47:28+00:00,37.671871,-121.937671,223.2
2021-07-14 22:47:29+00:00,37.671881,-121.937661,223.2
2021-07-14 22:47:30+00:00,37.67189,-121.937653,223.2
2021-07-14 22:47:31+00:00,37.67188,-121.93764,224.5
2021-07-14 22:47:32+00:00,37.671863,-121.93765,222.7
2021-07-14 22:47:33+00:00,37.671864,-121.937645,222.7
2021-07-14 22:47:34+00:00,37.67186,-121.937641,223.5
2021-07-14 22:47:35+00:00,37.671835,-121.937659,222.7
2021-07-14 22:47:36+00:00,37.671827,-121.937664,222.8
2021-07-14 22:47:37+00:00,37.671822,-121.937664,222.8
2021-07-14 22:47:38+00:00,37.671823,-121.937666,222.8
2021-07-14 22:47:39+00:00,37.671825,-121.937669,222.8
2021-07-14 22:47:40+00:00,37.671826,-121.937671,222.8
2021-07-14 22:47:41+00:00,37.671827,-121.937674,222.8
2021-07-14 22:47:42+00:00,37.671828,-121.937676,222.8
2021-07-14 22:47:43+00:00,37.67183,-121.937679,222.8
2021-07-14 22:47:44+00:00,37.671831,-121.937681,222.7
2021-07-14 22:47:45+00:00,37.671832,-121.937684,222.7
2021-07-14 22:47:46+00:00,37.671833,-121.937686,222.4
2021-07-14 22:47:47+00:00,37.671835,-121.937689,222.4
2021-07-14 22:47:48+00:00,37.671836,-121.937691,222.4
2021-07-14 22:47:49+00:00,37.671837,-121.937694,222.4
2021-07-14 22:47:50+00:00,37.671838,-121.937697,222.4
2021-07-14 22:47:51+00:00,37.67184,-121.937699,222.4
2021-07-14 22:47:52+00:00,37.671841,-121.937702,222.4
2021-07-14 22:47:53+00:00,37.671842,-121.937704,222.4
2021-07-14 22:47:54+00:00,37.671843,-121.937707,222.4
2021-07-14 22:47:55+00:00,37.671845,-121.937709,222.4
2021-07-14 22:47:56+00:00,37.671846,-121.937712,222.4
2021-07-14 22:47:57+00:00,37.671847,-121.937714,222.4
2021-07-14 22:47:58+00:00,37.671848,-121.937717,222.4
2021-07-14 22:47:59+00:00,37.67185,-121.937719,222.4
2021-07-14 22:48:00+00:00,37.671851,-121.937722,222.4
2021-07-14 22:48:01+00:00,37.671852,-121.937724,222.4
2021-07-14 22:48:02+00:00,37.671853,-121.937727,222.4
2021-07-14 22:48:03+00:00,37.671855,-121.937729,222.4
2021-07-14 22:48:04+00:00,37.671856,-121.937732,222.4
2021-07-14 22:48:05+00:00,37.671857,-121.937735,222.4
2021-07-14 22:48:06+00:00,37.671858,-121.937737,222.4
2021-07-14 22:48:07+00:00,37.67186,-121.93774,222.4
2021-07-14 22:48:08+00:00,37.671861,-121.937742,222.4
2021-07-14 22:48:10+00:00,37.671862,-121.937745,222.4
2021-07-14 22:48:11+00:00,37.671863,-121.937747,222.4
2021-07-14 22:48:12+00:00,37.671865,-121.93775,221.7
2021-07-14 22:48:13+00:00,37.671866,-121.937752,221.7
2021-07-14 22:48:14+00:00,37.671867,-121.937755,221.7
2021-07-14 22:48:15+00:00,37.671868,-121.937757,221.7
2021-07-14 22:48:16+00:00,37.67187,-121.93776,221.7
2021-07-14 22:48:17+00:00,37.671871,-121.937762,221.7
2021-07-14 22:48:18+00:00,37.671872,-121.937765,221.7
2021-07-14 22:48:19+00:00,37.671855,-121.937748,222.4
2021-07-14 22:48:20+00:00,37.671853,-121.937738,222.4
2021-07-14 22:48:21+00:00,37.671852,-121.937729,222.4
2021-07-14 22:48:22+00:00,37.67185,-121.93772,222.4
2021-07-14 22:48:23+00:00,37.671843,-121.937714,222.4
2021-07-14 22:48:24+00:00,37.671834,-121.937701,222.4
2021-07-14 22:48:25+00:00,37.671834,-121.937693,222.4
2021-07-14 22:48:26+00:00,37.671828,-121.937685,222.8
2021-07-14 22:48:27+00:00,37.67183,-121.937679,222.8
2021-07-14 22:48:28+00:00,37.671826,-121.937682,222.8
2021-07-14 22:48:29+00:00,37.671826,-121.937685,222.8
2021-07-14 22:48:30+00:00,37.671833,-121.93768,222.7
2021-07-14 22:48:31+00:00,37.671852,-121.937652,222.7
2021-07-14 22:48:32+00:00,37.671854,-121.937647,222.7
2021-07-14 22:48:33+00:00,37.671859,-121.937637,223.5
2021-07-14 22:48:34+00:00,37.67186,-121.937636,223.5
2021-07-14 22:48:35+00:00,37.671859,-121.937634,223.5
2021-07-14 22:48:36+00:00,37.671859,-121.937633,223.5
2021-07-14 22:48:37+00:00,37.671858,-121.937633,223.5
2021-07-14 22:48:38+00:00,37.671861,-121.937627,223.5
2021-07-14 22:48:39+00:00,37.671859,-121.937626,223.5
2021-07-14 22:48:40+00:00,37.67185,-121.93763,223.5
2021-07-14 22:48:41+00:00,37.67185,-121.937628,223.5
2021-07-14 22:48:42+00:00,37.671847,-121.937632,223.5
2021-07-14 22:48:43+00:00,37.67184,-121.937638,223.5
2021-07-14 22:48:44+00:00,37.671834,-121.937643,222.7
2021-07-14 22:48:45+00:00,37.671828,-121.937643,222.8
2021-07-14 22:48:46+00:00,37.671825,-121.937642,223.0
2021-07-14 22:48:47+00:00,37.67182,-121.937648,222.8
2021-07-14 22:48:48+00:00,37.671816,-121.937647,222.8
2021-07-14 22:48:49+00:00,37.671814,-121.937651,222.8
2021-07-14 22:48:50+00:00,37.671811,-121.937655,222.8
2021-07-14 22:48:51+00:00,37.671813,-121.937654,222.8
2021-07-14 22:48:52+00:00,37.671819,-121.937651,222.8
2021-07-14 22:48:53+00:00,37.671828,-121.937644,222.8
2021-07-14 22:48:54+00:00,37.671834,-121.937627,223.5
2021-07-14 22:48:55+00:00,37.67184,-121.937624,223.5
2021-07-14 22:48:56+00:00,37.671836,-121.937625,223.5
2021-07-14 22:48:57+00:00,37.671827,-121.937638,223.0
2021-07-14 22:48:58+00:00,37.671824,-121.937648,222.8
2021-07-14 22:48:59+00:00,37.671824,-121.937637,223.0
2021-07-14 22:49:00+00:00,37.671799,-121.937625,223.0
2021-07-14 22:49:01+00:00,37.671788,-121.937625,223.0
2021-07-14 22:49:02+00:00,37.671785,-121.937628,223.0
2021-07-14 22:49:03+00:00,37.671785,-121.937617,223.0
2021-07-14 22:49:04+00:00,37.671785,-121.937613,223.0
2021-07-14 22:49:05+00:00,37.671784,-121.937613,223.0
2021-07-14 22:49:06+00:00,37.671784,-121.937615,223.0
2021-07-14 22:49:07+00:00,37.671768,-121.937615,223.0
2021-07-14 22:49:08+00:00,37.67177,-121.937621,223.0
2021-07-14 22:49:09+00:00,37.671773,-121.937623,223.0
2021-07-14 22:49:10+00:00,37.671777,-121.937626,223.0
2021-07-14 22:49:11+00:00,37.671781,-121.937628,223.0
2021-07-14 22:49:12+00:00,37.671785,-121.937631,223.0
2021-07-14 22:49:13+00:00,37.671788,-121.937634,223.0
2021-07-14 22:49:14+00:00,37.671792,-121.937636,223.0
2021-07-14 22:49:15+00:00,37.671796,-121.937639,223.0
2021-07-14 22:49:16+00:00,37.671799,-121.937641,223.0
2021-07-14 22:49:17+00:00,37.671803,-121.937644,222.8
2021-07-14 22:49:18+00:00,37.671804,-121.937652,222.8
2021-07-14 22:49:19+00:00,37.671807,-121.937651,222.8
2021-07-14 22:49:20+00:00,37.671808,-121.937654,222.8
2021-07-14 22:49:21+00:00,37.671799,-121.937673,222.8
2021-07-14 22:49:22+00:00,37.671796,-121.937676,223.5
2021-07-14 22:49:23+00:00,37.671803,-121.937666,222.8
2021-07-14 22:49:24+00:00,37.671811,-121.937661,222.8
2021-07-14 22:49:25+00:00,37.671819,-121.937657,222.8
2021-07-14 22:49:26+00:00,37.671819,-121.937656,222.8
2021-07-14 22:49:27+00:00,37.671818,-121.93765,222.8
2021-07-14 22:49:28+00:00,37.671821,-121.937651,222.8
2021-07-14 22:49:29+00:00,37.671827,-121.937645,222.8
2021-07-14 22:49:30+00:00,37.671827,-121.937642,223.0
2021-07-14 22:49:31+00:00,37.671818,-121.937642,223.0
2021-07-14 22:49:32+00:00,37.671823,-121.93764,223.0
2021-07-14 22:49:33+00:00,37.671827,-121.937639,223.0
2021-07-14 22:49:34+00:00,37.671836,-121.937629,223.5
2021-07-14 22:49:35+00:00,37.671837,-121.937628,223.5
2021-07-14 22:49:36+00:00,37.67184,-121.937622,223.5
2021-07-14 22:49:37+00:00,37.671846,-121.93762,223.5
2021-07-14 22:49:38+00:00,37.67185,-121.937619,223.5
2021-07-14 22:49:39+00:00,37.671841,-121.937635,223.5
2021-07-14 22:49:40+00:00,37.671832,-121.937637,223.5
2021-07-14 22:49:41+00:00,37.671833,-121.93764,223.5
2021-07-14 22:49:42+00:00,37.671839,-121.937643,222.7
2021-07-14 22:49:43+00:00,37.671834,-121.937642,223.5
2021-07-14 22:49:44+00:00,37.671841,-121.937647,222.7
2021-07-14 22:49:45+00:00,37.671844,-121.937641,223.5
2021-07-14 22:49:46+00:00,37.671846,-121.937631,223.5
2021-07-14 22:49:47+00:00,37.67185,-121.937633,223.5
2021-07-14 22:49:48+00:00,37.67185,-121.93763,223.5
2021-07-14 22:49:49+00:00,37.671847,-121.937628,223.5
2021-07-14 22:49:50+00:00,37.671847,-121.937622,223.5
2021-07-14 22:49:51+00:00,37.671847,-121.937628,223.5
2021-07-14 22:49:52+00:00,37.671845,-121.937632,223.5
2021-07-14 22:49:53+00:00,37.671849,-121.937641,223.5
2021-07-14 22:49:54+00:00,37.671848,-121.937653,222.7
2021-07-14 22:49:55+00:00,37.671842,-121.93765,222.7
2021-07-14 22:49:56+00:00,37.671849,-121.937649,222.7
2021-07-14 22:49:57+00:00,37.671849,-121.937643,222.7
2021-07-14 22:49:58+00:00,37.671848,-121.937655,222.7
2021-07-14 22:49:59+00:00,37.671847,-121.937668,222.7
2021-07-14 22:50:00+00:00,37.671836,-121.937683,222.7
2021-07-14 22:50:01+00:00,37.671829,-121.937694,223.1
2021-07-14 22:50:03+00:00,37.671834,-121.937689,222.4
2021-07-14 22:50:04+00:00,37.671837,-121.937685,222.7
2021-07-14 22:50:05+00:00,37.671839,-121.93768,222.7
2021-07-14 22:50:06+00:00,37.671842,-121.937675,222.7
2021-07-14 22:50:07+00:00,37.671845,-121.937671,222.7
2021-07-14 22:50:08+00:00,37.671848,-121.937666,222.7
2021-07-14 22:50:09+00:00,37.67185,-121.937661,222.7
2021-07-14 22:50:10+00:00,37.671853,-121.937657,222.7
2021-07-14 22:50:11+00:00,37.671856,-121.937652,222.7
2021-07-14 22:50:12+00:00,37.671886,-121.937643,223.2
2021-07-14 22:50:14+00:00,37.67189,-121.937641,224.5
2021-07-14 22:50:15+00:00,37.671895,-121.937638,224.5
2021-07-14 22:50:16+00:00,37.671899,-121.937636,225.9
2021-07-14 22:50:17+00:00,37.671904,-121.937633,225.9
2021-07-14 22:50:18+00:00,37.671908,-121.937631,225.9
2021-07-14 22:50:19+00:00,37.671913,-121.937628,225.9
2021-07-14 22:50:20+00:00,37.671917,-121.937626,225.9
2021-07-14 22:50:21+00:00,37.671922,-121.937623,225.9
2021-07-14 22:50:22+00:00,37.671928,-121.937617,225.9
2021-07-14 22:50:23+00:00,37.671947,-121.937599,229.4
2021-07-14 22:50:24+00:00,37.671951,-121.937599,229.4
2021-07-14 22:50:25+00:00,37.671949,-121.937601,227.5
2021-07-14 22:50:26+00:00,37.671949,-121.937597,229.4
2021-07-14 22:50:27+00:00,37.671945,-121.937594,229.4
2021-07-14 22:50:28+00:00,37.671943,-121.937593,229.4
2021-07-14 22:50:29+00:00,37.671938,-121.937601,227.5
2021-07-14 22:50:30+00:00,37.671944,-121.937608,227.5
2021-07-14 22:50:31+00:00,37.671932,-121.937611,225.9
2021-07-14 22:50:32+00:00,37.67193,-121.937608,225.9
2021-07-14 22:50:33+00:00,37.671933,-121.93759,229.4
2021-07-14 22:50:34+00:00,37.671936,-121.937582,229.4
2021-07-14 22:50:35+00:00,37.671937,-121.937574,229.4
2021-07-14 22:50:36+00:00,37.671938,-121.937567,229.4
2021-07-14 22:50:37+00:00,37.671938,-121.937556,231.1
2021-07-14 22:50:38+00:00,37.671943,-121.937558,229.4
2021-07-14 22:50:39+00:00,37.671933,-121.937552,231.1
2021-07-14 22:50:40+00:00,37.671929,-121.937547,229.2
2021-07-14 22:50:41+00:00,37.671925,-121.937549,229.2
2021-07-14 22:50:42+00:00,37.671922,-121.937558,227.6
2021-07-14 22:50:43+00:00,37.671927,-121.937557,227.6
2021-07-14 22:50:44+00:00,37.671918,-121.937566,227.6
2021-07-14 22:50:45+00:00,37.671923,-121.937573,227.6
2021-07-14 22:50:46+00:00,37.671922,-121.937567,227.6
2021-07-14 22:50:47+00:00,37.671923,-121.93757,227.6
2021-07-14 22:50:48+00:00,37.671919,-121.937567,227.6
2021-07-14 22:50:49+00:00,37.671909,-121.93759,227.6
2021-07-14 22:50:50+00:00,37.671912,-121.937608,225.9
2021-07-14 22:50:51+00:00,37.671922,-121.937603,225.9
2021-07-14 22:50:52+00:00,37.671917,-121.937619,225.9
2021-07-14 22:50:53+00:00,37.67191,-121.937622,225.9
2021-07-14 22:50:54+00:00,37.671906,-121.937618,225.9
2021-07-14 22:50:55+00:00,37.6719,-121.937626,225.9
2021-07-14 22:50:56+00:00,37.671912,-121.937637,225.9
2021-07-14 22:50:57+00:00,37.671918,-121.937656,224.3
2021-07-14 22:50:58+00:00,37.671925,-121.937668,224.3
2021-07-14 22:50:59+00:00,37.671926,-121.937681,224.3
2021-07-14 22:51:00+00:00,37.671937,-121.937686,224.0
2021-07-14 22:51:01+00:00,37.671936,-121.937694,224.0
2021-07-14 22:51:02+00:00,37.671938,-121.937695,224.0
2021-07-14 22:51:03+00:00,37.671944,-121.937699,224.0
2021-07-14 22:51:04+00:00,37.671946,-121.937705,224.0
