time,latitude,longitude,altitude
2021-07-15 21:06:10+00:00,37.682134,-122.017306,123.1
2021-07-15 21:06:11+00:00,37.682133,-122.017308,123.1
2021-07-15 21:06:12+00:00,37.68213,-122.017309,123.1
2021-07-15 21:06:13+00:00,37.68213,-122.01731,123.1
2021-07-15 21:06:14+00:00,37.68213,-122.017309,123.1
2021-07-15 21:06:15+00:00,37.682126,-122.017304,123.1
2021-07-15 21:06:16+00:00,37.682128,-122.017304,123.1
2021-07-15 21:06:17+00:00,37.682132,-122.017307,123.1
2021-07-15 21:06:18+00:00,37.682132,-122.017304,123.1
2021-07-15 21:06:19+00:00,37.682131,-122.017303,123.1
2021-07-15 21:06:20+00:00,37.682126,-122.0173,123.1
2021-07-15 21:06:21+00:00,37.682125,-122.017299,123.1
2021-07-15 21:06:22+00:00,37.682124,-122.017297,123.1
2021-07-15 21:06:23+00:00,37.682122,-122.017294,123.1
2021-07-15 21:06:24+00:00,37.682121,-122.017292,123.1
2021-07-15 21:06:25+00:00,37.682129,-122.017294,123.1
2021-07-15 21:06:26+00:00,37.682128,-122.017293,123.1
2021-07-15 21:06:27+00:00,37.682135,-122.017296,123.1
2021-07-15 21:06:28+00:00,37.682138,-122.017294,123.1
2021-07-15 21:06:29+00:00,37.682136,-122.017295,123.1
2021-07-15 21:06:30+00:00,37.682134,-122.017294,123.2
2021-07-15 21:06:31+00:00,37.682123,-122.01729,123.2
2021-07-15 21:06:32+00:00,37.682121,-122.01729,123.2
2021-07-15 21:06:33+00:00,37.682113,-122.017288,123.2
2021-07-15 21:06:34+00:00,37.682114,-122.017285,123.2
2021-07-15 21:06:35+00:00,37.682114,-122.017285,123.2
2021-07-15 21:06:36+00:00,37.682114,-122.017285,123.2
2021-07-15 21:06:37+00:00,37.682112,-122.017286,123.2
2021-07-15 21:06:38+00:00,37.682112,-122.017285,123.2
2021-07-15 21:06:39+00:00,37.682109,-122.017283,123.2
2021-07-15 21:06:40+00:00,37.682109,-122.017283,123.2
2021-07-15 21:06:41+00:00,37.682109,-122.017283,123.2
2021-07-15 21:06:42+00:00,37.682109,-122.017283,123.2
2021-07-15 21:06:43+00:00,37.682109,-122.017283,123.2
2021-07-15 21:06:44+00:00,37.682109,-122.017283,123.2
2021-07-15 21:06:45+00:00,37.682101,-122.017281,123.2
2021-07-15 21:06:46+00:00,37.682101,-122.017281,123.2
2021-07-15 21:06:47+00:00,37.682101,-122.017281,123.2
2021-07-15 21:06:48+00:00,37.682101,-122.017281,123.2
2021-07-15 21:06:49+00:00,37.682101,-122.017281,123.2
2021-07-15 21:06:50+00:00,37.682101,-122.017281,123.2
2021-07-15 21:06:51+00:00,37.682101,-122.017281,123.2
2021-07-15 21:06:52+00:00,37.68209,-122.017277,123.2
2021-07-15 21:06:53+00:00,37.68209,-122.017277,123.2
2021-07-15 21:06:54+00:00,37.682092,-122.017279,123.2
2021-07-15 21:06:55+00:00,37.68209,-122.017277,123.2
2021-07-15 21:06:56+00:00,37.682091,-122.017277,123.2
2021-07-15 21:06:57+00:00,37.682092,-122.017277,123.2
2021-07-15 21:06:58+00:00,37.682093,-122.017276,123.2
2021-07-15 21:06:59+00:00,37.68209,-122.017275,123.2
2021-07-15 21:07:00+00:00,37.68209,-122.017275,123.2
2021-07-15 21:07:01+00:00,37.68209,-122.017275,123.2
2021-07-15 21:07:02+00:00,37.682088,-122.017268,123.2
2021-07-15 21:07:03+00:00,37.682093,-122.017268,123.2
2021-07-15 21:07:04+00:00,37.682093,-122.017268,123.2
2021-07-15 21:07:05+00:00,37.682097,-122.017271,123.2
2021-07-15 21:07:06+00:00,37.6821,-122.017273,123.2
2021-07-15 21:07:07+00:00,37.682103,-122.01728,123.2
2021-07-15 21:07:08+00:00,37.6821,-122.017276,123.2
2021-07-15 21:07:09+00:00,37.682102,-122.017274,123.2
2021-07-15 21:07:10+00:00,37.682088,-122.017262,123.2
2021-07-15 21:07:11+00:00,37.682094,-122.017269,123.2
2021-07-15 21:07:12+00:00,37.682094,-122.017264,123.2
2021-07-15 21:07:13+00:00,37.682084,-122.017258,123.2
2021-07-15 21:07:14+00:00,37.682082,-122.017256,123.2
2021-07-15 21:07:15+00:00,37.682077,-122.017254,123.2
2021-07-15 21:07:16+00:00,37.68208,-122.017258,123.2
2021-07-15 21:07:17+00:00,37.68208,-122.017256,123.2
2021-07-15 21:07:18+00:00,37.682075,-122.017255,123.2
2021-07-15 21:07:19+00:00,37.682075,-122.017253,123.2
2021-07-15 21:07:20+00:00,37.682075,-122.017253,123.2
2021-07-15 21:07:21+00:00,37.682075,-122.017253,123.2
2021-07-15 21:07:22+00:00,37.682079,-122.01725,123.2
2021-07-15 21:07:23+00:00,37.682079,-122.01725,123.2
2021-07-15 21:07:25+00:00,37.682079,-122.01725,123.2
2021-07-15 21:07:26+00:00,37.682082,-122.017252,123.2
2021-07-15 21:07:27+00:00,37.682083,-122.017252,123.2
2021-07-15 21:07:28+00:00,37.682083,-122.017252,123.2
2021-07-15 21:07:29+00:00,37.682083,-122.017252,123.2
2021-07-15 21:07:30+00:00,37.682083,-122.017252,123.2
2021-07-15 21:07:31+00:00,37.682083,-122.017252,123.2
2021-07-15 21:07:32+00:00,37.682073,-122.017245,123.2
2021-07-15 21:07:33+00:00,37.682074,-122.017244,123.2
2021-07-15 21:07:34+00:00,37.682073,-122.017242,123.2
2021-07-15 21:07:35+00:00,37.682075,-122.017243,123.2
2021-07-15 21:07:36+00:00,37.682073,-122.017239,123.2
2021-07-15 21:07:37+00:00,37.682072,-122.017236,123.2
2021-07-15 21:07:38+00:00,37.68207,-122.017231,123.2
2021-07-15 21:07:39+00:00,37.682071,-122.017235,123.2
2021-07-15 21:07:40+00:00,37.68207,-122.017238,123.2
2021-07-15 21:07:41+00:00,37.682072,-122.017239,123.2
2021-07-15 21:07:42+00:00,37.682073,-122.017244,123.2
2021-07-15 21:07:43+00:00,37.682075,-122.017245,123.2
2021-07-15 21:07:44+00:00,37.682074,-122.017245,123.2
2021-07-15 21:07:45+00:00,37.682073,-122.017245,123.2
2021-07-15 21:07:46+00:00,37.682074,-122.017247,123.2
2021-07-15 21:07:47+00:00,37.682075,-122.017247,123.2
2021-07-15 21:07:48+00:00,37.682075,-122.017247,123.2
2021-07-15 21:07:49+00:00,37.682075,-122.017247,123.2
2021-07-15 21:07:50+00:00,37.682075,-122.017247,123.2
2021-07-15 21:07:51+00:00,37.682075,-122.017247,123.2
2021-07-15 21:07:52+00:00,37.682075,-122.017247,123.2
2021-07-15 21:07:53+00:00,37.682075,-122.017247,123.2
2021-07-15 21:07:54+00:00,37.682088,-122.017246,123.2
2021-07-15 21:07:55+00:00,37.682088,-122.017247,123.2
2021-07-15 21:07:56+00:00,37.682088,-122.017248,123.2
2021-07-15 21:07:57+00:00,37.68209,-122.017249,123.2
2021-07-15 21:07:58+00:00,37.682091,-122.01725,123.2
2021-07-15 21:07:59+00:00,37.682092,-122.017249,123.2
2021-07-15 21:08:00+00:00,37.682093,-122.017249,123.2
2021-07-15 21:08:01+00:00,37.682093,-122.017247,123.2
2021-07-15 21:08:02+00:00,37.682093,-122.017246,123.2
2021-07-15 21:08:03+00:00,37.682095,-122.017247,123.2
2021-07-15 21:08:04+00:00,37.682095,-122.017247,123.2
2021-07-15 21:08:05+00:00,37.682096,-122.017251,123.3
2021-07-15 21:08:06+00:00,37.682096,-122.01725,123.3
2021-07-15 21:08:07+00:00,37.682096,-122.017248,123.3
2021-07-15 21:08:08+00:00,37.682098,-122.017245,123.3
2021-07-15 21:08:09+00:00,37.682102,-122.017242,123.3
2021-07-15 21:08:10+00:00,37.682103,-122.017247,123.3
2021-07-15 21:08:11+00:00,37.682098,-122.017254,123.3
2021-07-15 21:08:12+00:00,37.682098,-122.017256,123.3
2021-07-15 21:08:13+00:00,37.682111,-122.017256,123.3
2021-07-15 21:08:14+00:00,37.682114,-122.017256,123.3
2021-07-15 21:08:15+00:00,37.682112,-122.017259,123.3
2021-07-15 21:08:16+00:00,37.682111,-122.017257,123.3
2021-07-15 21:08:17+00:00,37.682114,-122.017258,123.3
2021-07-15 21:08:18+00:00,37.682114,-122.017262,123.3
2021-07-15 21:08:19+00:00,37.682114,-122.017263,123.3
2021-07-15 21:08:20+00:00,37.682111,-122.017263,123.3
2021-07-15 21:08:21+00:00,37.682112,-122.017261,123.3
2021-07-15 21:08:22+00:00,37.682112,-122.017266,123.3
2021-07-15 21:08:23+00:00,37.682108,-122.017255,123.3
2021-07-15 21:08:24+00:00,37.682104,-122.017256,123.3
2021-07-15 21:08:25+00:00,37.682105,-122.01726,123.3
2021-07-15 21:08:26+00:00,37.682109,-122.017262,123.3
2021-07-15 21:08:27+00:00,37.68211,-122.017263,123.3
2021-07-15 21:08:28+00:00,37.682112,-122.017264,123.3
2021-07-15 21:08:29+00:00,37.682106,-122.017263,123.3
2021-07-15 21:08:30+00:00,37.682113,-122.017268,123.3
2021-07-15 21:08:31+00:00,37.682111,-122.017268,123.3
2021-07-15 21:08:32+00:00,37.682111,-122.017268,123.3
2021-07-15 21:08:33+00:00,37.682114,-122.017269,123.3
2021-07-15 21:08:34+00:00,37.682116,-122.017268,123.3
2021-07-15 21:08:35+00:00,37.682115,-122.017269,123.3
2021-07-15 21:08:36+00:00,37.682116,-122.017269,123.3
2021-07-15 21:08:37+00:00,37.682122,-122.017267,123.3
2021-07-15 21:08:38+00:00,37.682122,-122.017266,123.3
2021-07-15 21:08:39+00:00,37.682121,-122.017265,123.3
2021-07-15 21:08:40+00:00,37.682119,-122.017264,123.3
2021-07-15 21:08:41+00:00,37.682117,-122.017263,123.3
2021-07-15 21:08:42+00:00,37.682115,-122.017262,123.3
2021-07-15 21:08:43+00:00,37.682114,-122.017261,123.3
2021-07-15 21:08:44+00:00,37.682112,-122.01726,123.3
2021-07-15 21:08:45+00:00,37.68211,-122.017259,123.3
2021-07-15 21:08:46+00:00,37.682108,-122.017258,123.3
2021-07-15 21:08:47+00:00,37.682107,-122.017257,123.3
2021-07-15 21:08:48+00:00,37.682105,-122.017257,123.3
2021-07-15 21:08:49+00:00,37.682103,-122.017256,123.3
2021-07-15 21:08:50+00:00,37.682101,-122.017255,123.3
2021-07-15 21:08:51+00:00,37.6821,-122.017254,123.3
2021-07-15 21:08:52+00:00,37.682098,-122.017253,123.3
2021-07-15 21:08:53+00:00,37.682096,-122.017252,123.3
2021-07-15 21:08:54+00:00,37.682094,-122.017251,123.3
2021-07-15 21:08:55+00:00,37.682093,-122.01725,123.3
2021-07-15 21:08:56+00:00,37.682091,-122.017249,123.3
2021-07-15 21:08:57+00:00,37.682089,-122.017248,123.3
2021-07-15 21:08:58+00:00,37.682084,-122.017248,123.3
2021-07-15 21:08:59+00:00,37.682069,-122.017234,123.3
2021-07-15 21:09:00+00:00,37.682055,-122.017237,123.3
2021-07-15 21:09:01+00:00,37.682031,-122.017237,123.3
2021-07-15 21:09:02+00:00,37.682021,-122.017236,123.4
2021-07-15 21:09:03+00:00,37.682011,-122.017236,123.4
2021-07-15 21:09:04+00:00,37.681991,-122.017232,123.4
2021-07-15 21:09:05+00:00,37.681981,-122.017231,123.4
2021-07-15 21:09:06+00:00,37.681972,-122.017231,123.4
2021-07-15 21:09:07+00:00,37.68196,-122.017227,123.4
2021-07-15 21:09:08+00:00,37.681944,-122.017224,123.4
2021-07-15 21:09:09+00:00,37.681923,-122.017216,123.4
2021-07-15 21:09:10+00:00,37.681912,-122.017214,123.4
2021-07-15 21:09:11+00:00,37.681901,-122.017212,123.4
2021-07-15 21:09:12+00:00,37.681887,-122.017209,123.4
2021-07-15 21:09:13+00:00,37.68188,-122.017211,123.4
2021-07-15 21:09:14+00:00,37.681869,-122.017216,123.4
2021-07-15 21:09:15+00:00,37.681856,-122.017218,123.5
2021-07-15 21:09:16+00:00,37.681846,-122.017223,123.5
2021-07-15 21:09:17+00:00,37.681836,-122.017229,123.5
2021-07-15 21:09:18+00:00,37.681823,-122.017223,123.5
2021-07-15 21:09:19+00:00,37.681807,-122.017218,123.5
2021-07-15 21:09:20+00:00,37.681804,-122.017218,123.5
2021-07-15 21:09:21+00:00,37.681789,-122.017221,123.5
2021-07-15 21:09:22+00:00,37.68178,-122.017221,123.5
2021-07-15 21:09:23+00:00,37.681764,-122.017219,123.6
2021-07-15 21:09:24+00:00,37.681759,-122.017221,123.6
2021-07-15 21:09:25+00:00,37.681749,-122.017214,123.6
2021-07-15 21:09:26+00:00,37.681734,-122.017212,123.6
2021-07-15 21:09:27+00:00,37.68172,-122.017208,123.7
2021-07-15 21:09:28+00:00,37.681711,-122.017209,123.7
2021-07-15 21:09:29+00:00,37.681702,-122.017204,123.7
2021-07-15 21:09:31+00:00,37.681687,-122.017205,123.7
2021-07-15 21:09:32+00:00,37.681674,-122.017196,123.8
2021-07-15 21:09:33+00:00,37.681666,-122.017197,123.8
2021-07-15 21:09:34+00:00,37.681658,-122.0172,123.8
2021-07-15 21:09:35+00:00,37.68165,-122.017197,123.8
2021-07-15 21:09:36+00:00,37.681648,-122.017196,123.9
2021-07-15 21:09:37+00:00,37.681645,-122.017195,123.9
2021-07-15 21:09:38+00:00,37.681642,-122.017194,123.9
2021-07-15 21:09:39+00:00,37.68164,-122.017193,123.9
2021-07-15 21:09:40+00:00,37.681637,-122.017192,123.9
2021-07-15 21:09:41+00:00,37.681634,-122.017191,123.9
2021-07-15 21:09:42+00:00,37.681632,-122.01719,123.9
2021-07-15 21:09:43+00:00,37.681629,-122.017189,123.9
2021-07-15 21:09:44+00:00,37.681626,-122.017188,123.9
2021-07-15 21:09:45+00:00,37.681624,-122.017187,123.9
2021-07-15 21:09:46+00:00,37.681621,-122.017186,123.9
2021-07-15 21:09:47+00:00,37.681602,-122.017184,124.0
2021-07-15 21:09:48+00:00,37.681596,-122.017183,124.0
2021-07-15 21:09:49+00:00,37.681589,-122.017181,124.0
2021-07-15 21:09:50+00:00,37.681582,-122.01718,124.0
2021-07-15 21:09:51+00:00,37.681572,-122.017175,124.1
2021-07-15 21:09:52+00:00,37.681562,-122.017172,124.1
2021-07-15 21:09:53+00:00,37.681552,-122.017169,124.1
2021-07-15 21:09:54+00:00,37.681543,-122.017165,124.2
2021-07-15 21:09:55+00:00,37.681538,-122.017163,124.2
2021-07-15 21:09:56+00:00,37.681523,-122.017165,124.2
2021-07-15 21:09:57+00:00,37.681519,-122.017166,124.2
2021-07-15 21:09:58+00:00,37.681508,-122.017165,124.3
2021-07-15 21:09:59+00:00,37.681497,-122.017158,124.3
2021-07-15 21:10:00+00:00,37.681491,-122.017154,124.3
2021-07-15 21:10:01+00:00,37.681471,-122.017139,124.4
2021-07-15 21:10:02+00:00,37.68146,-122.017134,124.4
2021-07-15 21:10:03+00:00,37.681448,-122.017128,124.5
2021-07-15 21:10:04+00:00,37.681435,-122.017131,124.5
2021-07-15 21:10:05+00:00,37.681424,-122.017131,124.6
2021-07-15 21:10:06+00:00,37.681419,-122.017127,124.6
2021-07-15 21:10:07+00:00,37.681407,-122.017121,124.6
2021-07-15 21:10:08+00:00,37.681397,-122.017115,124.7
2021-07-15 21:10:09+00:00,37.68139,-122.017111,124.7
2021-07-15 21:10:10+00:00,37.68137,-122.017104,124.7
2021-07-15 21:10:11+00:00,37.681365,-122.017098,124.8
2021-07-15 21:10:12+00:00,37.681356,-122.017093,124.8
2021-07-15 21:10:13+00:00,37.681344,-122.017083,124.8
2021-07-15 21:10:14+00:00,37.681323,-122.017067,124.9
2021-07-15 21:10:15+00:00,37.681317,-122.017061,124.9
2021-07-15 21:10:16+00:00,37.68131,-122.017055,125.0
2021-07-15 21:10:17+00:00,37.681303,-122.017047,125.0
2021-07-15 21:10:18+00:00,37.681291,-122.017038,125.0
2021-07-15 21:10:19+00:00,37.681284,-122.01703,125.0
2021-07-15 21:10:20+00:00,37.681268,-122.017015,125.1
2021-07-15 21:10:21+00:00,37.68126,-122.01701,125.1
2021-07-15 21:10:22+00:00,37.681253,-122.017004,125.1
2021-07-15 21:10:23+00:00,37.681243,-122.016995,125.1
2021-07-15 21:10:24+00:00,37.681239,-122.01699,125.1
2021-07-15 21:10:25+00:00,37.681232,-122.016981,125.2
2021-07-15 21:10:26+00:00,37.681221,-122.016969,125.2
2021-07-15 21:10:27+00:00,37.681216,-122.016962,125.2
2021-07-15 21:10:28+00:00,37.68121,-122.016953,125.2
2021-07-15 21:10:29+00:00,37.681202,-122.016939,125.2
2021-07-15 21:10:30+00:00,37.681199,-122.016932,125.2
2021-07-15 21:10:31+00:00,37.681193,-122.016926,125.3
2021-07-15 21:10:32+00:00,37.681178,-122.016908,125.3
2021-07-15 21:10:33+00:00,37.681174,-122.0169,125.3
2021-07-15 21:10:34+00:00,37.681169,-122.016891,125.3
2021-07-15 21:10:35+00:00,37.681164,-122.016881,125.3
2021-07-15 21:10:36+00:00,37.681157,-122.01687,125.3
2021-07-15 21:10:37+00:00,37.681154,-122.016859,125.3
2021-07-15 21:10:38+00:00,37.681147,-122.016846,125.3
2021-07-15 21:10:39+00:00,37.681141,-122.016836,125.3
2021-07-15 21:10:40+00:00,37.681133,-122.016823,125.4
2021-07-15 21:10:41+00:00,37.681123,-122.016811,125.4
2021-07-15 21:10:42+00:00,37.681119,-122.016803,125.4
2021-07-15 21:10:43+00:00,37.681111,-122.016787,125.4
2021-07-15 21:10:44+00:00,37.681098,-122.016765,125.4
2021-07-15 21:10:45+00:00,37.681092,-122.016758,125.4
2021-07-15 21:10:46+00:00,37.681087,-122.016751,125.4
2021-07-15 21:10:47+00:00,37.681082,-122.016736,125.4
2021-07-15 21:10:48+00:00,37.681073,-122.016724,125.4
2021-07-15 21:10:49+00:00,37.681065,-122.016717,125.4
2021-07-15 21:10:50+00:00,37.681055,-122.016703,125.4
2021-07-15 21:10:51+00:00,37.681047,-122.016685,125.4
2021-07-15 21:10:52+00:00,37.681042,-122.016677,125.4
2021-07-15 21:10:53+00:00,37.681032,-122.016667,125.4
2021-07-15 21:10:54+00:00,37.681023,-122.016663,125.4
2021-07-15 21:10:55+00:00,37.681014,-122.016652,125.5
2021-07-15 21:10:56+00:00,37.68101,-122.016641,125.5
2021-07-15 21:10:57+00:00,37.681004,-122.016641,125.5
2021-07-15 21:10:58+00:00,37.680996,-122.016633,125.5
2021-07-15 21:10:59+00:00,37.680988,-122.016627,125.5
2021-07-15 21:11:00+00:00,37.680986,-122.016625,125.5
2021-07-15 21:11:01+00:00,37.680991,-122.016635,125.5
2021-07-15 21:11:02+00:00,37.680992,-122.016627,125.5
2021-07-15 21:11:03+00:00,37.681,-122.016624,125.5
2021-07-15 21:11:04+00:00,37.680999,-122.016616,125.5
2021-07-15 21:11:05+00:00,37.680995,-122.016611,125.5
2021-07-15 21:11:06+00:00,37.680993,-122.01661,125.5
2021-07-15 21:11:07+00:00,37.680994,-122.016609,125.5
2021-07-15 21:11:08+00:00,37.680988,-122.016604,125.5
2021-07-15 21:11:09+00:00,37.680984,-122.0166,125.5
2021-07-15 21:11:10+00:00,37.680981,-122.016597,125.5
2021-07-15 21:11:11+00:00,37.68098,-122.016596,125.5
2021-07-15 21:11:12+00:00,37.680978,-122.016594,125.5
2021-07-15 21:11:13+00:00,37.680977,-122.016592,125.5
2021-07-15 21:11:14+00:00,37.680976,-122.016591,125.5
2021-07-15 21:11:15+00:00,37.680975,-122.016589,125.5
2021-07-15 21:11:16+00:00,37.680973,-122.016588,125.5
2021-07-15 21:11:17+00:00,37.680972,-122.016586,125.5
2021-07-15 21:11:18+00:00,37.680971,-122.016584,125.5
2021-07-15 21:11:19+00:00,37.68097,-122.016583,125.5
2021-07-15 21:11:20+00:00,37.680969,-122.016581,125.5
2021-07-15 21:11:21+00:00,37.680967,-122.016579,125.5
2021-07-15 21:11:22+00:00,37.680966,-122.016578,125.5
2021-07-15 21:11:23+00:00,37.680965,-122.016576,125.5
2021-07-15 21:11:24+00:00,37.680964,-122.016574,125.5
2021-07-15 21:11:25+00:00,37.680962,-122.016573,125.5
2021-07-15 21:11:26+00:00,37.680961,-122.016571,125.5
2021-07-15 21:11:27+00:00,37.68096,-122.016569,125.5
2021-07-15 21:11:28+00:00,37.680959,-122.016568,125.5
2021-07-15 21:11:29+00:00,37.680958,-122.016566,125.5
2021-07-15 21:11:30+00:00,37.680956,-122.016565,125.5
2021-07-15 21:11:31+00:00,37.680955,-122.016563,125.5
2021-07-15 21:11:32+00:00,37.680954,-122.016561,125.5
2021-07-15 21:11:33+00:00,37.680953,-122.01656,125.5
2021-07-15 21:11:34+00:00,37.680951,-122.016558,125.5
2021-07-15 21:11:35+00:00,37.68095,-122.016556,125.5
2021-07-15 21:11:37+00:00,37.680949,-122.016555,125.5
2021-07-15 21:11:38+00:00,37.680948,-122.016553,125.5
2021-07-15 21:11:39+00:00,37.680947,-122.016551,125.5
2021-07-15 21:11:40+00:00,37.680945,-122.01655,125.5
2021-07-15 21:11:41+00:00,37.680944,-122.016548,125.5
2021-07-15 21:11:42+00:00,37.680943,-122.016547,125.5
2021-07-15 21:11:43+00:00,37.680942,-122.016545,125.5
2021-07-15 21:11:44+00:00,37.68094,-122.016543,125.5
2021-07-15 21:11:45+00:00,37.680939,-122.016542,125.5
2021-07-15 21:11:46+00:00,37.680938,-122.01654,125.5
2021-07-15 21:11:47+00:00,37.680929,-122.016532,125.5
2021-07-15 21:11:48+00:00,37.680925,-122.016528,125.5
2021-07-15 21:11:49+00:00,37.680921,-122.016515,125.5
2021-07-15 21:11:50+00:00,37.680923,-122.016504,125.6
2021-07-15 21:11:51+00:00,37.680916,-122.016495,125.6
2021-07-15 21:11:52+00:00,37.680909,-122.016484,125.6
2021-07-15 21:11:53+00:00,37.6809,-122.01647,125.6
2021-07-15 21:11:54+00:00,37.680888,-122.016461,125.6
2021-07-15 21:11:55+00:00,37.680868,-122.016449,125.6
2021-07-15 21:11:56+00:00,37.680859,-122.016432,125.6
2021-07-15 21:11:57+00:00,37.680856,-122.016427,125.6
2021-07-15 21:11:58+00:00,37.680852,-122.016421,125.6
2021-07-15 21:11:59+00:00,37.680839,-122.016418,125.6
2021-07-15 21:12:00+00:00,37.680829,-122.016411,125.6
2021-07-15 21:12:01+00:00,37.680819,-122.016403,125.6
2021-07-15 21:12:02+00:00,37.68081,-122.016405,125.6
2021-07-15 21:12:03+00:00,37.680799,-122.016404,125.6
2021-07-15 21:12:04+00:00,37.680789,-122.016397,125.6
2021-07-15 21:12:05+00:00,37.680769,-122.016389,125.6
2021-07-15 21:12:06+00:00,37.680759,-122.016385,125.6
2021-07-15 21:12:07+00:00,37.680748,-122.016382,125.6
2021-07-15 21:12:08+00:00,37.680741,-122.016373,125.6
2021-07-15 21:12:09+00:00,37.680738,-122.016362,125.6
2021-07-15 21:12:10+00:00,37.680724,-122.016349,125.6
2021-07-15 21:12:11+00:00,37.680719,-122.016344,125.6
2021-07-15 21:12:12+00:00,37.680715,-122.016339,125.6
2021-07-15 21:12:13+00:00,37.680706,-122.01634,125.6
2021-07-15 21:12:14+00:00,37.680697,-122.016338,125.6
2021-07-15 21:12:15+00:00,37.680687,-122.016323,125.7
2021-07-15 21:12:16+00:00,37.68068,-122.016312,125.7
2021-07-15 21:12:17+00:00,37.680673,-122.016302,125.7
2021-07-15 21:12:18+00:00,37.680664,-122.016291,125.7
2021-07-15 21:12:19+00:00,37.680653,-122.016276,125.7
2021-07-15 21:12:20+00:00,37.680628,-122.016254,125.7
2021-07-15 21:12:21+00:00,37.68062,-122.016249,125.7
2021-07-15 21:12:22+00:00,37.680592,-122.016224,125.7
2021-07-15 21:12:23+00:00,37.680576,-122.016207,125.7
2021-07-15 21:12:24+00:00,37.68057,-122.016189,125.8
2021-07-15 21:12:25+00:00,37.680566,-122.016181,125.8
2021-07-15 21:12:26+00:00,37.680562,-122.016174,125.8
2021-07-15 21:12:27+00:00,37.680558,-122.016166,125.8
2021-07-15 21:12:28+00:00,37.680548,-122.016154,125.8
2021-07-15 21:12:29+00:00,37.680544,-122.016145,125.8
2021-07-15 21:12:30+00:00,37.680534,-122.016133,125.8
2021-07-15 21:12:31+00:00,37.68052,-122.016116,125.8
2021-07-15 21:12:32+00:00,37.680513,-122.016108,125.8
2021-07-15 21:12:33+00:00,37.680507,-122.016101,125.8
2021-07-15 21:12:34+00:00,37.680497,-122.016089,125.9
2021-07-15 21:12:35+00:00,37.680487,-122.01608,125.9
2021-07-15 21:12:36+00:00,37.680478,-122.016075,125.9
2021-07-15 21:12:37+00:00,37.68047,-122.016065,125.9
2021-07-15 21:12:38+00:00,37.680467,-122.016066,125.9
2021-07-15 21:12:39+00:00,37.680457,-122.016062,125.9
2021-07-15 21:12:40+00:00,37.680456,-122.016061,125.9
2021-07-15 21:12:41+00:00,37.680443,-122.016062,125.9
2021-07-15 21:12:42+00:00,37.680431,-122.016046,125.9
2021-07-15 21:12:43+00:00,37.680417,-122.016043,126.0
2021-07-15 21:12:44+00:00,37.680405,-122.016043,126.0
2021-07-15 21:12:45+00:00,37.680394,-122.016041,126.0
2021-07-15 21:12:46+00:00,37.680387,-122.016041,126.0
2021-07-15 21:12:47+00:00,37.680384,-122.016038,126.0
2021-07-15 21:12:48+00:00,37.680375,-122.016033,126.0
2021-07-15 21:12:49+00:00,37.680367,-122.016026,126.0
2021-07-15 21:12:50+00:00,37.680358,-122.016017,126.1
2021-07-15 21:12:51+00:00,37.68035,-122.016001,126.1
2021-07-15 21:12:52+00:00,37.680337,-122.015991,126.1
2021-07-15 21:12:53+00:00,37.680321,-122.015981,126.2
2021-07-15 21:12:54+00:00,37.680313,-122.015979,126.2
2021-07-15 21:12:55+00:00,37.680304,-122.015974,126.2
2021-07-15 21:12:56+00:00,37.680299,-122.015972,126.2
2021-07-15 21:12:57+00:00,37.680292,-122.01597,126.3
2021-07-15 21:12:58+00:00,37.680272,-122.015956,126.3
2021-07-15 21:12:59+00:00,37.680257,-122.015941,126.4
2021-07-15 21:13:00+00:00,37.680248,-122.015935,126.4
2021-07-15 21:13:01+00:00,37.680239,-122.015934,126.4
2021-07-15 21:13:02+00:00,37.680234,-122.015928,126.5
2021-07-15 21:13:03+00:00,37.680224,-122.01592,126.5
2021-07-15 21:13:04+00:00,37.680212,-122.015916,126.5
2021-07-15 21:13:05+00:00,37.680196,-122.015915,126.6
2021-07-15 21:13:06+00:00,37.680183,-122.01591,126.6
2021-07-15 21:13:07+00:00,37.680174,-122.015907,126.7
2021-07-15 21:13:08+00:00,37.680165,-122.015904,126.7
2021-07-15 21:13:09+00:00,37.680156,-122.015901,126.7
2021-07-15 21:13:10+00:00,37.680139,-122.01589,126.8
2021-07-15 21:13:11+00:00,37.680132,-122.015885,126.8
2021-07-15 21:13:12+00:00,37.680124,-122.015881,126.8
2021-07-15 21:13:13+00:00,37.680116,-122.015877,126.9
2021-07-15 21:13:14+00:00,37.680103,-122.015875,126.9
2021-07-15 21:13:15+00:00,37.680092,-122.015873,127.0
2021-07-15 21:13:16+00:00,37.680083,-122.015867,127.0
2021-07-15 21:13:17+00:00,37.680072,-122.015868,127.0
2021-07-15 21:13:18+00:00,37.680062,-122.015865,127.1
2021-07-15 21:13:19+00:00,37.680051,-122.015865,127.1
2021-07-15 21:13:20+00:00,37.680034,-122.015862,127.2
2021-07-15 21:13:21+00:00,37.680024,-122.015858,127.2
2021-07-15 21:13:22+00:00,37.680006,-122.015848,127.3
2021-07-15 21:13:23+00:00,37.679991,-122.015842,127.4
2021-07-15 21:13:24+00:00,37.679991,-122.01583,127.4
2021-07-15 21:13:25+00:00,37.679974,-122.015823,127.5
2021-07-15 21:13:26+00:00,37.679963,-122.015817,127.5
2021-07-15 21:13:27+00:00,37.679943,-122.015808,127.6
2021-07-15 21:13:28+00:00,37.679935,-122.015803,127.6
2021-07-15 21:13:29+00:00,37.679928,-122.015799,127.6
