time,latitude,longitude,altitude
2021-07-13 21:12:05+00:00,37.6086,-121.891314,201.0
2021-07-13 21:12:06+00:00,37.6086,-121.891314,201.0
2021-07-13 21:12:07+00:00,37.608598,-121.891319,201.0
2021-07-13 21:12:08+00:00,37.608605,-121.891325,201.0
2021-07-13 21:12:09+00:00,37.608614,-121.89133,200.9
2021-07-13 21:12:10+00:00,37.608617,-121.89133,200.9
2021-07-13 21:12:11+00:00,37.608616,-121.891326,200.9
2021-07-13 21:12:12+00:00,37.608606,-121.891323,200.8
2021-07-13 21:12:13+00:00,37.608591,-121.89132,200.7
2021-07-13 21:12:14+00:00,37.608579,-121.891317,200.7
2021-07-13 21:12:15+00:00,37.60857,-121.891315,200.6
2021-07-13 21:12:16+00:00,37.608551,-121.891307,200.5
2021-07-13 21:12:17+00:00,37.608543,-121.891303,200.4
2021-07-13 21:12:18+00:00,37.608535,-121.891298,200.4
2021-07-13 21:12:19+00:00,37.608523,-121.891291,200.3
2021-07-13 21:12:20+00:00,37.608518,-121.891284,200.3
2021-07-13 21:12:21+00:00,37.608505,-121.891278,200.2
2021-07-13 21:12:22+00:00,37.608486,-121.891269,200.0
2021-07-13 21:12:23+00:00,37.608475,-121.891265,200.0
2021-07-13 21:12:24+00:00,37.608466,-121.891257,199.9
2021-07-13 21:12:25+00:00,37.60846,-121.891251,199.8
2021-07-13 21:12:26+00:00,37.608456,-121.891243,199.8
2021-07-13 21:12:27+00:00,37.608451,-121.891235,199.7
2021-07-13 21:12:28+00:00,37.608445,-121.891227,199.7
2021-07-13 21:12:29+00:00,37.608442,-121.891221,199.6
2021-07-13 21:12:30+00:00,37.608438,-121.891214,199.6
2021-07-13 21:12:31+00:00,37.608432,-121.891206,199.5
2021-07-13 21:12:32+00:00,37.608427,-121.891199,199.5
2021-07-13 21:12:33+00:00,37.608417,-121.891192,199.4
2021-07-13 21:12:34+00:00,37.60841,-121.891184,199.3
2021-07-13 21:12:35+00:00,37.608403,-121.891178,199.3
2021-07-13 21:12:36+00:00,37.608398,-121.891173,199.2
2021-07-13 21:12:37+00:00,37.608393,-121.891169,199.2
2021-07-13 21:12:38+00:00,37.60839,-121.891165,199.1
2021-07-13 21:12:39+00:00,37.608388,-121.891161,199.1
2021-07-13 21:12:40+00:00,37.60839,-121.891158,199.1
2021-07-13 21:12:41+00:00,37.608393,-121.891148,199.0
2021-07-13 21:12:42+00:00,37.608396,-121.891136,199.0
2021-07-13 21:12:43+00:00,37.608396,-121.891125,198.9
2021-07-13 21:12:44+00:00,37.608391,-121.891112,198.8
2021-07-13 21:12:45+00:00,37.608392,-121.891092,198.7
2021-07-13 21:12:46+00:00,37.608393,-121.891081,198.7
2021-07-13 21:12:47+00:00,37.608393,-121.891081,198.7
2021-07-13 21:12:48+00:00,37.608393,-121.891084,198.6
2021-07-13 21:12:49+00:00,37.608385,-121.89108,198.6
2021-07-13 21:12:50+00:00,37.608376,-121.891069,198.5
2021-07-13 21:12:51+00:00,37.608366,-121.891055,198.4
2021-07-13 21:12:52+00:00,37.608354,-121.891043,198.3
2021-07-13 21:12:53+00:00,37.608343,-121.891036,198.2
2021-07-13 21:12:54+00:00,37.608332,-121.891032,198.1
2021-07-13 21:12:55+00:00,37.608323,-121.891025,198.0
2021-07-13 21:12:56+00:00,37.608315,-121.891017,198.0
2021-07-13 21:12:57+00:00,37.60831,-121.891014,197.9
2021-07-13 21:12:58+00:00,37.608308,-121.891008,197.9
2021-07-13 21:12:59+00:00,37.608304,-121.891,197.8
2021-07-13 21:13:00+00:00,37.608301,-121.890989,197.8
2021-07-13 21:13:01+00:00,37.608299,-121.890977,197.7
2021-07-13 21:13:02+00:00,37.608301,-121.890975,197.7
2021-07-13 21:13:03+00:00,37.608304,-121.890973,197.7
2021-07-13 21:13:04+00:00,37.608307,-121.890979,197.6
2021-07-13 21:13:05+00:00,37.608306,-121.890987,197.6
2021-07-13 21:13:06+00:00,37.608304,-121.890999,197.5
2021-07-13 21:13:07+00:00,37.608305,-121.891018,197.4
2021-07-13 21:13:08+00:00,37.608306,-121.891035,197.3
2021-07-13 21:13:09+00:00,37.608308,-121.89105,197.3
2021-07-13 21:13:10+00:00,37.608307,-121.891059,197.2
2021-07-13 21:13:11+00:00,37.608303,-121.891066,197.2
2021-07-13 21:13:12+00:00,37.608296,-121.891068,197.1
2021-07-13 21:13:13+00:00,37.608292,-121.891071,197.1
2021-07-13 21:13:14+00:00,37.608286,-121.891073,197.1
2021-07-13 21:13:15+00:00,37.608277,-121.891073,197.0
2021-07-13 21:13:16+00:00,37.608269,-121.891075,197.0
2021-07-13 21:13:17+00:00,37.608261,-121.891077,196.9
2021-07-13 21:13:18+00:00,37.608249,-121.891073,196.8
2021-07-13 21:13:19+00:00,37.608235,-121.891064,196.7
2021-07-13 21:13:20+00:00,37.608223,-121.891052,196.6
2021-07-13 21:13:21+00:00,37.608213,-121.891042,196.6
2021-07-13 21:13:22+00:00,37.608209,-121.89104,196.5
2021-07-13 21:13:23+00:00,37.608208,-121.891039,196.5
2021-07-13 21:13:24+00:00,37.608209,-121.89104,196.5
2021-07-13 21:13:25+00:00,37.608209,-121.891037,196.5
2021-07-13 21:13:26+00:00,37.608206,-121.891033,196.5
2021-07-13 21:13:27+00:00,37.608203,-121.891028,196.5
2021-07-13 21:13:28+00:00,37.608193,-121.891022,196.4
2021-07-13 21:13:29+00:00,37.608182,-121.891019,196.3
2021-07-13 21:13:30+00:00,37.608171,-121.891019,196.3
2021-07-13 21:13:31+00:00,37.608162,-121.891016,196.2
2021-07-13 21:13:32+00:00,37.608145,-121.891013,196.1
2021-07-13 21:13:33+00:00,37.608128,-121.891013,196.1
2021-07-13 21:13:34+00:00,37.608118,-121.891013,196.0
2021-07-13 21:13:35+00:00,37.608108,-121.89101,196.0
2021-07-13 21:13:36+00:00,37.608098,-121.891005,195.9
2021-07-13 21:13:37+00:00,37.608087,-121.890999,195.9
2021-07-13 21:13:38+00:00,37.608069,-121.890988,195.8
2021-07-13 21:13:39+00:00,37.608062,-121.890983,195.7
2021-07-13 21:13:40+00:00,37.608054,-121.890979,195.7
2021-07-13 21:13:41+00:00,37.608042,-121.890969,195.6
2021-07-13 21:13:42+00:00,37.608035,-121.890965,195.6
2021-07-13 21:13:43+00:00,37.608025,-121.890964,195.6
2021-07-13 21:13:44+00:00,37.608014,-121.890965,195.5
2021-07-13 21:13:45+00:00,37.608003,-121.890968,195.5
2021-07-13 21:13:46+00:00,37.607992,-121.890971,195.5
2021-07-13 21:13:47+00:00,37.607981,-121.890971,195.4
2021-07-13 21:13:48+00:00,37.60797,-121.890968,195.4
2021-07-13 21:13:49+00:00,37.607957,-121.890965,195.4
2021-07-13 21:13:50+00:00,37.607944,-121.89096,195.3
2021-07-13 21:13:51+00:00,37.607934,-121.890959,195.3
2021-07-13 21:13:52+00:00,37.607922,-121.890958,195.3
2021-07-13 21:13:53+00:00,37.607901,-121.890953,195.2
2021-07-13 21:13:54+00:00,37.607894,-121.890949,195.2
2021-07-13 21:13:55+00:00,37.607887,-121.890946,195.2
2021-07-13 21:13:56+00:00,37.607873,-121.890939,195.2
2021-07-13 21:13:57+00:00,37.607861,-121.890934,195.2
2021-07-13 21:13:58+00:00,37.607849,-121.89093,195.1
2021-07-13 21:13:59+00:00,37.607838,-121.890928,195.1
2021-07-13 21:14:00+00:00,37.607827,-121.890925,195.1
2021-07-13 21:14:01+00:00,37.607817,-121.890919,195.1
2021-07-13 21:14:02+00:00,37.607808,-121.890912,195.1
2021-07-13 21:14:03+00:00,37.607798,-121.890904,195.1
2021-07-13 21:14:04+00:00,37.607789,-121.890898,195.1
2021-07-13 21:14:05+00:00,37.607779,-121.890894,195.1
2021-07-13 21:14:06+00:00,37.607764,-121.890889,195.0
2021-07-13 21:14:07+00:00,37.607751,-121.890885,195.0
2021-07-13 21:14:08+00:00,37.607743,-121.890884,195.0
2021-07-13 21:14:09+00:00,37.607736,-121.89088,195.0
2021-07-13 21:14:10+00:00,37.607728,-121.890876,195.0
2021-07-13 21:14:11+00:00,37.607719,-121.890866,195.0
2021-07-13 21:14:12+00:00,37.607708,-121.890858,195.0
2021-07-13 21:14:13+00:00,37.607688,-121.890846,195.0
2021-07-13 21:14:14+00:00,37.607681,-121.890844,195.0
2021-07-13 21:14:15+00:00,37.607673,-121.890841,195.0
2021-07-13 21:14:16+00:00,37.60766,-121.890839,195.0
2021-07-13 21:14:17+00:00,37.607645,-121.890832,195.0
2021-07-13 21:14:18+00:00,37.607635,-121.890823,195.0
2021-07-13 21:14:19+00:00,37.607627,-121.890816,195.0
2021-07-13 21:14:20+00:00,37.607617,-121.890811,195.0
2021-07-13 21:14:21+00:00,37.607597,-121.890801,195.0
2021-07-13 21:14:22+00:00,37.60759,-121.890796,195.0
2021-07-13 21:14:23+00:00,37.607583,-121.890791,195.0
2021-07-13 21:14:24+00:00,37.607576,-121.890785,195.0
2021-07-13 21:14:25+00:00,37.607568,-121.890777,195.0
2021-07-13 21:14:26+00:00,37.607561,-121.89077,195.0
2021-07-13 21:14:27+00:00,37.607558,-121.890764,195.0
2021-07-13 21:14:28+00:00,37.60755,-121.890754,194.9
2021-07-13 21:14:29+00:00,37.607541,-121.890744,194.9
2021-07-13 21:14:30+00:00,37.607525,-121.890727,194.9
2021-07-13 21:14:31+00:00,37.607518,-121.890722,194.9
2021-07-13 21:14:32+00:00,37.60751,-121.890716,194.9
2021-07-13 21:14:33+00:00,37.607495,-121.890708,194.9
2021-07-13 21:14:34+00:00,37.607485,-121.890698,194.9
2021-07-13 21:14:35+00:00,37.607477,-121.890684,194.9
2021-07-13 21:14:36+00:00,37.607469,-121.890671,194.9
2021-07-13 21:14:37+00:00,37.607466,-121.890661,194.9
2021-07-13 21:14:38+00:00,37.607469,-121.890646,194.9
2021-07-13 21:14:39+00:00,37.607471,-121.890635,194.9
2021-07-13 21:14:40+00:00,37.607473,-121.890633,194.9
2021-07-13 21:14:41+00:00,37.60747,-121.890634,194.9
2021-07-13 21:14:42+00:00,37.607464,-121.890632,194.9
2021-07-13 21:14:43+00:00,37.607455,-121.890623,194.8
2021-07-13 21:14:44+00:00,37.607434,-121.890614,194.8
2021-07-13 21:14:45+00:00,37.607426,-121.890612,194.8
2021-07-13 21:14:46+00:00,37.607417,-121.89061,194.9
2021-07-13 21:14:47+00:00,37.607408,-121.89061,194.9
2021-07-13 21:14:48+00:00,37.607402,-121.890614,194.9
2021-07-13 21:14:49+00:00,37.607398,-121.890621,194.9
2021-07-13 21:14:50+00:00,37.607395,-121.890632,194.9
2021-07-13 21:14:51+00:00,37.607402,-121.890647,194.9
2021-07-13 21:14:52+00:00,37.607409,-121.890664,194.8
2021-07-13 21:14:53+00:00,37.607414,-121.890673,194.8
2021-07-13 21:14:54+00:00,37.607415,-121.890683,194.8
2021-07-13 21:14:55+00:00,37.607412,-121.890688,194.9
2021-07-13 21:14:56+00:00,37.607408,-121.890687,194.9
2021-07-13 21:14:57+00:00,37.607409,-121.890683,194.9
2021-07-13 21:14:58+00:00,37.60741,-121.890677,194.9
2021-07-13 21:14:59+00:00,37.60741,-121.890677,194.9
2021-07-13 21:15:00+00:00,37.607402,-121.890678,194.9
2021-07-13 21:15:01+00:00,37.607402,-121.890678,194.9
2021-07-13 21:15:02+00:00,37.607402,-121.890678,194.9
2021-07-13 21:15:03+00:00,37.607402,-121.890678,194.9
2021-07-13 21:15:04+00:00,37.607379,-121.890686,194.9
2021-07-13 21:15:05+00:00,37.60738,-121.890689,194.9
2021-07-13 21:15:06+00:00,37.607384,-121.890693,195.0
2021-07-13 21:15:07+00:00,37.607379,-121.890689,195.0
2021-07-13 21:15:08+00:00,37.607376,-121.890686,195.0
2021-07-13 21:15:09+00:00,37.607376,-121.890686,195.0
2021-07-13 21:15:10+00:00,37.607373,-121.890684,195.0
2021-07-13 21:15:11+00:00,37.607372,-121.890682,195.0
2021-07-13 21:15:12+00:00,37.60737,-121.890681,195.0
2021-07-13 21:15:13+00:00,37.607367,-121.890679,195.0
2021-07-13 21:15:14+00:00,37.607363,-121.890677,195.0
2021-07-13 21:15:15+00:00,37.60736,-121.890676,195.0
2021-07-13 21:15:16+00:00,37.607354,-121.890678,195.0
2021-07-13 21:15:17+00:00,37.60735,-121.890681,195.0
2021-07-13 21:15:18+00:00,37.607348,-121.890684,195.0
2021-07-13 21:15:19+00:00,37.607348,-121.890684,195.0
2021-07-13 21:15:20+00:00,37.607349,-121.890679,195.0
2021-07-13 21:15:21+00:00,37.607349,-121.890658,195.0
2021-07-13 21:15:22+00:00,37.607349,-121.890658,195.0
2021-07-13 21:15:23+00:00,37.607346,-121.890646,195.1
2021-07-13 21:15:24+00:00,37.607343,-121.890643,195.1
2021-07-13 21:15:25+00:00,37.607343,-121.890643,195.1
2021-07-13 21:15:26+00:00,37.607343,-121.890643,195.1
2021-07-13 21:15:27+00:00,37.607341,-121.890636,195.1
2021-07-13 21:15:28+00:00,37.607341,-121.890636,195.1
2021-07-13 21:15:29+00:00,37.607339,-121.890631,195.2
2021-07-13 21:15:30+00:00,37.607339,-121.890631,195.2
2021-07-13 21:15:31+00:00,37.607336,-121.890625,195.2
2021-07-13 21:15:32+00:00,37.607342,-121.890632,195.2
2021-07-13 21:15:33+00:00,37.607342,-121.890632,195.2
2021-07-13 21:15:34+00:00,37.607346,-121.890637,195.2
2021-07-13 21:15:35+00:00,37.607348,-121.89064,195.2
2021-07-13 21:15:36+00:00,37.607348,-121.89064,195.2
2021-07-13 21:15:37+00:00,37.607348,-121.89064,195.2
2021-07-13 21:15:38+00:00,37.607348,-121.89064,195.3
2021-07-13 21:15:39+00:00,37.607348,-121.89064,195.3
2021-07-13 21:15:40+00:00,37.607348,-121.89064,195.3
2021-07-13 21:15:41+00:00,37.607348,-121.89064,195.3
2021-07-13 21:15:42+00:00,37.607348,-121.89064,195.3
2021-07-13 21:15:43+00:00,37.607348,-121.89064,195.3
2021-07-13 21:15:44+00:00,37.607348,-121.89064,195.3
2021-07-13 21:15:45+00:00,37.607348,-121.89064,195.3
2021-07-13 21:15:46+00:00,37.607348,-121.89064,195.3
2021-07-13 21:15:47+00:00,37.60735,-121.890642,195.4
2021-07-13 21:15:48+00:00,37.60735,-121.890642,195.4
2021-07-13 21:15:49+00:00,37.607351,-121.890646,195.4
2021-07-13 21:15:50+00:00,37.607349,-121.890642,195.4
2021-07-13 21:15:51+00:00,37.607347,-121.890644,195.4
2021-07-13 21:15:52+00:00,37.607347,-121.890647,195.4
2021-07-13 21:15:53+00:00,37.607347,-121.890647,195.4
2021-07-13 21:15:54+00:00,37.607347,-121.890647,195.4
2021-07-13 21:15:55+00:00,37.607347,-121.890647,195.4
2021-07-13 21:15:56+00:00,37.607347,-121.890647,195.5
2021-07-13 21:15:57+00:00,37.607347,-121.890647,195.5
2021-07-13 21:15:58+00:00,37.607347,-121.890647,195.5
2021-07-13 21:15:59+00:00,37.607347,-121.890647,195.5
2021-07-13 21:16:00+00:00,37.607347,-121.890647,195.5
2021-07-13 21:16:01+00:00,37.607347,-121.890647,195.5
2021-07-13 21:16:02+00:00,37.607347,-121.890647,195.5
2021-07-13 21:16:03+00:00,37.607347,-121.890647,195.5
2021-07-13 21:16:04+00:00,37.607347,-121.890647,195.5
2021-07-13 21:16:05+00:00,37.607347,-121.890647,195.6
2021-07-13 21:16:06+00:00,37.607347,-121.890647,195.6
2021-07-13 21:16:07+00:00,37.607347,-121.890647,195.6
2021-07-13 21:16:08+00:00,37.607347,-121.890647,195.6
2021-07-13 21:16:09+00:00,37.607347,-121.890647,195.6
2021-07-13 21:16:10+00:00,37.607347,-121.890647,195.6
2021-07-13 21:16:11+00:00,37.607347,-121.890647,195.6
2021-07-13 21:16:12+00:00,37.607347,-121.890647,195.6
2021-07-13 21:16:13+00:00,37.607347,-121.890647,195.6
2021-07-13 21:16:14+00:00,37.607347,-121.890647,195.7
2021-07-13 21:16:15+00:00,37.607347,-121.890647,195.7
2021-07-13 21:16:16+00:00,37.607347,-121.890647,195.7
2021-07-13 21:16:17+00:00,37.607347,-121.890647,195.7
2021-07-13 21:16:18+00:00,37.607347,-121.890647,195.7
2021-07-13 21:16:19+00:00,37.607344,-121.89065,195.7
2021-07-13 21:16:20+00:00,37.607344,-121.89065,195.7
2021-07-13 21:16:21+00:00,37.607344,-121.89065,195.7
2021-07-13 21:16:22+00:00,37.607344,-121.89065,195.7
2021-07-13 21:16:23+00:00,37.607344,-121.89065,195.7
2021-07-13 21:16:24+00:00,37.607344,-121.89065,195.7
2021-07-13 21:16:25+00:00,37.607344,-121.89065,195.7
2021-07-13 21:16:26+00:00,37.607344,-121.89065,195.7
2021-07-13 21:16:27+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:28+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:29+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:30+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:31+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:32+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:33+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:34+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:35+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:36+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:37+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:38+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:39+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:40+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:41+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:42+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:43+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:44+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:45+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:46+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:47+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:48+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:49+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:50+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:51+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:52+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:53+00:00,37.607339,-121.890666,195.7
2021-07-13 21:16:54+00:00,37.607335,-121.890656,195.7
2021-07-13 21:16:55+00:00,37.607334,-121.890655,195.7
2021-07-13 21:16:56+00:00,37.607334,-121.890655,195.7
2021-07-13 21:16:57+00:00,37.607334,-121.890655,195.7
2021-07-13 21:16:58+00:00,37.607322,-121.890668,195.7
2021-07-13 21:16:59+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:00+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:01+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:02+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:03+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:04+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:05+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:06+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:07+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:08+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:09+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:10+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:11+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:12+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:13+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:14+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:15+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:16+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:17+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:18+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:19+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:20+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:21+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:22+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:23+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:24+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:25+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:26+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:27+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:28+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:29+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:30+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:31+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:32+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:33+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:34+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:35+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:36+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:37+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:38+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:39+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:40+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:41+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:42+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:43+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:44+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:45+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:46+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:47+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:48+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:49+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:50+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:51+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:52+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:53+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:54+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:55+00:00,37.607322,-121.890668,195.7
2021-07-13 21:17:56+00:00,37.607326,-121.89067,195.7
2021-07-13 21:17:57+00:00,37.60733,-121.890672,195.7
2021-07-13 21:17:58+00:00,37.607331,-121.890665,195.7
2021-07-13 21:17:59+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:00+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:01+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:02+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:03+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:04+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:05+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:06+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:07+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:08+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:09+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:10+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:11+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:12+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:13+00:00,37.60733,-121.890663,195.7
2021-07-13 21:18:14+00:00,37.607333,-121.890665,195.7
2021-07-13 21:18:15+00:00,37.607327,-121.890674,195.7
2021-07-13 21:18:17+00:00,37.607322,-121.890682,195.7
2021-07-13 21:18:18+00:00,37.607321,-121.890692,195.7
2021-07-13 21:18:19+00:00,37.607327,-121.890697,195.7
2021-07-13 21:18:20+00:00,37.607339,-121.890696,195.7
2021-07-13 21:18:21+00:00,37.607347,-121.890698,195.7
2021-07-13 21:18:22+00:00,37.607355,-121.8907,195.7
2021-07-13 21:18:23+00:00,37.607355,-121.8907,195.7
2021-07-13 21:18:24+00:00,37.607358,-121.890701,195.7
2021-07-13 21:18:25+00:00,37.607357,-121.890706,195.7
2021-07-13 21:18:26+00:00,37.607354,-121.890708,195.7
2021-07-13 21:18:27+00:00,37.607355,-121.890707,195.8
2021-07-13 21:18:28+00:00,37.607355,-121.890707,195.8
2021-07-13 21:18:29+00:00,37.607355,-121.890707,195.8
2021-07-13 21:18:30+00:00,37.607355,-121.890707,195.8
2021-07-13 21:18:31+00:00,37.607355,-121.890707,195.8
2021-07-13 21:18:32+00:00,37.607356,-121.890706,195.8
2021-07-13 21:18:33+00:00,37.607355,-121.890709,195.8
2021-07-13 21:18:34+00:00,37.607355,-121.890709,195.8
2021-07-13 21:18:35+00:00,37.60736,-121.890711,195.8
2021-07-13 21:18:36+00:00,37.60736,-121.890711,195.8
2021-07-13 21:18:37+00:00,37.60736,-121.890711,195.8
2021-07-13 21:18:38+00:00,37.60736,-121.890711,195.8
2021-07-13 21:18:39+00:00,37.60736,-121.890711,195.8
2021-07-13 21:18:40+00:00,37.60736,-121.890708,195.8
2021-07-13 21:18:41+00:00,37.607356,-121.890709,195.8
2021-07-13 21:18:42+00:00,37.607356,-121.890709,195.8
2021-07-13 21:18:43+00:00,37.607356,-121.890709,195.8
2021-07-13 21:18:44+00:00,37.607356,-121.890709,195.8
2021-07-13 21:18:45+00:00,37.607356,-121.890709,195.8
2021-07-13 21:18:46+00:00,37.607356,-121.890709,195.8
2021-07-13 21:18:47+00:00,37.607356,-121.890709,195.8
2021-07-13 21:18:48+00:00,37.607332,-121.890725,195.8
2021-07-13 21:18:49+00:00,37.607336,-121.890723,195.8
2021-07-13 21:18:50+00:00,37.607344,-121.89072,195.8
2021-07-13 21:18:51+00:00,37.607349,-121.890719,195.8
2021-07-13 21:18:52+00:00,37.607349,-121.890719,195.8
2021-07-13 21:18:53+00:00,37.607349,-121.890724,195.8
2021-07-13 21:18:54+00:00,37.607344,-121.890729,195.8
2021-07-13 21:18:55+00:00,37.607344,-121.890729,195.8
2021-07-13 21:18:56+00:00,37.607346,-121.89073,195.8
2021-07-13 21:18:57+00:00,37.607352,-121.89073,195.8
2021-07-13 21:18:58+00:00,37.607356,-121.890731,195.8
2021-07-13 21:18:59+00:00,37.607358,-121.890734,195.8
2021-07-13 21:19:00+00:00,37.607358,-121.890734,195.8
2021-07-13 21:19:01+00:00,37.607358,-121.890734,195.8
2021-07-13 21:19:02+00:00,37.607358,-121.890734,195.8
2021-07-13 21:19:03+00:00,37.607357,-121.890729,195.8
2021-07-13 21:19:04+00:00,37.607358,-121.890727,195.8
2021-07-13 21:19:05+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:06+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:07+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:08+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:09+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:10+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:11+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:12+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:13+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:14+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:15+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:16+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:17+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:18+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:19+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:20+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:21+00:00,37.607359,-121.890726,195.8
2021-07-13 21:19:22+00:00,37.607359,-121.890726,195.8
