time,latitude,longitude,altitude
2021-07-13 22:43:26+00:00,37.681325,-121.948834,270.9
2021-07-13 22:43:27+00:00,37.681324,-121.948834,270.9
2021-07-13 22:43:28+00:00,37.681324,-121.948833,270.9
2021-07-13 22:43:29+00:00,37.681324,-121.948833,270.9
2021-07-13 22:43:30+00:00,37.681324,-121.948833,270.9
2021-07-13 22:43:31+00:00,37.681324,-121.948833,270.9
2021-07-13 22:43:32+00:00,37.681323,-121.948833,270.9
2021-07-13 22:43:33+00:00,37.681323,-121.948833,270.9
2021-07-13 22:43:34+00:00,37.681323,-121.948833,270.9
2021-07-13 22:43:35+00:00,37.681323,-121.948832,270.9
2021-07-13 22:43:36+00:00,37.681323,-121.948832,270.9
2021-07-13 22:43:37+00:00,37.681322,-121.948832,270.9
2021-07-13 22:43:38+00:00,37.681322,-121.948832,270.9
2021-07-13 22:43:39+00:00,37.681322,-121.948832,270.9
2021-07-13 22:43:40+00:00,37.681322,-121.948832,270.9
2021-07-13 22:43:41+00:00,37.681321,-121.948831,270.9
2021-07-13 22:43:42+00:00,37.681321,-121.948831,270.9
2021-07-13 22:43:43+00:00,37.681321,-121.948831,270.9
2021-07-13 22:43:44+00:00,37.681321,-121.948831,270.9
2021-07-13 22:43:45+00:00,37.681321,-121.948831,270.9
2021-07-13 22:43:46+00:00,37.68132,-121.948831,270.9
2021-07-13 22:43:47+00:00,37.68132,-121.948831,270.9
2021-07-13 22:43:48+00:00,37.68132,-121.94883,270.9
2021-07-13 22:43:49+00:00,37.68132,-121.94883,270.9
2021-07-13 22:43:50+00:00,37.68132,-121.94883,270.9
2021-07-13 22:43:51+00:00,37.681319,-121.94883,270.9
2021-07-13 22:43:52+00:00,37.681319,-121.94883,270.9
2021-07-13 22:43:53+00:00,37.681319,-121.94883,270.9
2021-07-13 22:43:54+00:00,37.681319,-121.94883,270.9
2021-07-13 22:43:55+00:00,37.681319,-121.948829,270.9
2021-07-13 22:43:56+00:00,37.681318,-121.948829,270.9
2021-07-13 22:43:57+00:00,37.681318,-121.948829,270.9
2021-07-13 22:43:58+00:00,37.681318,-121.948829,270.9
2021-07-13 22:43:59+00:00,37.681318,-121.948829,270.9
2021-07-13 22:44:00+00:00,37.681318,-121.948829,270.9
2021-07-13 22:44:01+00:00,37.681317,-121.948829,270.9
2021-07-13 22:44:02+00:00,37.681317,-121.948828,270.9
2021-07-13 22:44:03+00:00,37.681317,-121.948828,270.9
2021-07-13 22:44:04+00:00,37.681317,-121.948828,270.9
2021-07-13 22:44:05+00:00,37.681316,-121.948828,270.9
2021-07-13 22:44:06+00:00,37.681316,-121.948828,270.9
2021-07-13 22:44:07+00:00,37.681316,-121.948828,270.9
2021-07-13 22:44:08+00:00,37.681316,-121.948828,270.9
2021-07-13 22:44:09+00:00,37.681316,-121.948827,270.9
2021-07-13 22:44:10+00:00,37.681315,-121.948827,270.9
2021-07-13 22:44:11+00:00,37.681315,-121.948827,270.9
2021-07-13 22:44:12+00:00,37.681315,-121.948827,270.9
2021-07-13 22:44:13+00:00,37.681303,-121.948823,271.7
2021-07-13 22:44:14+00:00,37.681292,-121.94882,271.7
2021-07-13 22:44:15+00:00,37.681281,-121.948817,271.7
2021-07-13 22:44:16+00:00,37.681256,-121.948801,272.4
2021-07-13 22:44:17+00:00,37.681292,-121.948779,271.9
2021-07-13 22:44:18+00:00,37.681278,-121.94877,271.9
2021-07-13 22:44:19+00:00,37.681265,-121.94875,272.7
2021-07-13 22:44:20+00:00,37.681257,-121.948741,272.7
2021-07-13 22:44:21+00:00,37.681255,-121.948735,272.7
2021-07-13 22:44:22+00:00,37.681249,-121.94871,272.9
2021-07-13 22:44:23+00:00,37.681236,-121.948686,273.1
2021-07-13 22:44:24+00:00,37.681233,-121.948676,273.1
2021-07-13 22:44:25+00:00,37.68123,-121.948665,273.2
2021-07-13 22:44:26+00:00,37.68124,-121.948655,273.1
2021-07-13 22:44:27+00:00,37.681244,-121.948646,273.1
2021-07-13 22:44:28+00:00,37.681248,-121.948637,273.1
2021-07-13 22:44:29+00:00,37.681252,-121.948628,273.3
2021-07-13 22:44:30+00:00,37.681261,-121.948615,273.3
2021-07-13 22:44:31+00:00,37.681269,-121.948606,273.3
2021-07-13 22:44:32+00:00,37.681279,-121.948599,273.4
2021-07-13 22:44:33+00:00,37.68129,-121.94859,273.4
2021-07-13 22:44:34+00:00,37.6813,-121.948581,273.8
2021-07-13 22:44:35+00:00,37.681308,-121.948576,274.2
2021-07-13 22:44:36+00:00,37.681317,-121.94857,274.2
2021-07-13 22:44:37+00:00,37.681327,-121.948567,274.2
2021-07-13 22:44:38+00:00,37.681335,-121.94856,274.2
2021-07-13 22:44:39+00:00,37.68134,-121.948554,274.2
2021-07-13 22:44:40+00:00,37.681343,-121.948549,274.6
2021-07-13 22:44:41+00:00,37.681345,-121.948546,274.6
2021-07-13 22:44:42+00:00,37.68135,-121.948541,275.2
2021-07-13 22:44:43+00:00,37.681363,-121.948534,275.2
2021-07-13 22:44:44+00:00,37.681369,-121.948528,275.2
2021-07-13 22:44:45+00:00,37.681379,-121.94852,275.8
2021-07-13 22:44:46+00:00,37.681381,-121.948518,275.8
2021-07-13 22:44:47+00:00,37.68139,-121.948511,275.8
2021-07-13 22:44:48+00:00,37.681407,-121.948501,275.8
2021-07-13 22:44:49+00:00,37.681411,-121.9485,276.5
2021-07-13 22:44:50+00:00,37.681417,-121.948495,277.2
2021-07-13 22:44:51+00:00,37.681432,-121.94849,277.2
2021-07-13 22:44:52+00:00,37.681437,-121.948484,277.2
2021-07-13 22:44:53+00:00,37.68144,-121.948474,277.2
2021-07-13 22:44:54+00:00,37.681441,-121.948473,277.2
2021-07-13 22:44:55+00:00,37.681447,-121.948469,277.8
2021-07-13 22:44:56+00:00,37.681451,-121.948461,277.8
2021-07-13 22:44:57+00:00,37.681455,-121.948452,278.5
2021-07-13 22:44:58+00:00,37.681461,-121.948449,278.5
2021-07-13 22:44:59+00:00,37.681466,-121.948436,278.5
2021-07-13 22:45:00+00:00,37.681471,-121.948426,278.5
2021-07-13 22:45:01+00:00,37.681479,-121.948421,279.1
2021-07-13 22:45:02+00:00,37.681486,-121.948411,279.6
2021-07-13 22:45:03+00:00,37.68149,-121.948405,279.6
2021-07-13 22:45:04+00:00,37.681501,-121.948393,279.6
2021-07-13 22:45:05+00:00,37.681515,-121.948387,279.9
2021-07-13 22:45:06+00:00,37.681527,-121.948374,279.9
2021-07-13 22:45:07+00:00,37.681546,-121.948361,280.2
2021-07-13 22:45:08+00:00,37.681555,-121.948355,280.2
2021-07-13 22:45:09+00:00,37.681564,-121.948348,280.2
2021-07-13 22:45:10+00:00,37.681578,-121.948343,280.2
2021-07-13 22:45:11+00:00,37.681577,-121.948345,280.2
2021-07-13 22:45:12+00:00,37.68158,-121.948338,279.8
2021-07-13 22:45:13+00:00,37.681589,-121.948326,279.9
2021-07-13 22:45:14+00:00,37.68159,-121.948318,279.9
2021-07-13 22:45:15+00:00,37.681597,-121.948309,279.9
2021-07-13 22:45:16+00:00,37.681603,-121.948301,279.9
2021-07-13 22:45:17+00:00,37.681609,-121.948292,279.9
2021-07-13 22:45:18+00:00,37.681619,-121.948285,279.3
2021-07-13 22:45:19+00:00,37.681628,-121.948277,279.3
2021-07-13 22:45:20+00:00,37.681637,-121.94827,279.3
2021-07-13 22:45:21+00:00,37.681644,-121.948264,279.3
2021-07-13 22:45:22+00:00,37.681649,-121.948252,278.5
2021-07-13 22:45:23+00:00,37.681652,-121.948256,278.5
2021-07-13 22:45:24+00:00,37.681657,-121.948244,278.5
2021-07-13 22:45:25+00:00,37.68166,-121.948235,278.7
2021-07-13 22:45:26+00:00,37.68167,-121.94823,278.7
2021-07-13 22:45:27+00:00,37.681682,-121.948216,277.8
2021-07-13 22:45:28+00:00,37.681689,-121.948205,277.8
2021-07-13 22:45:29+00:00,37.681694,-121.948201,277.8
2021-07-13 22:45:30+00:00,37.681701,-121.948193,278.2
2021-07-13 22:45:31+00:00,37.681704,-121.948185,278.2
2021-07-13 22:45:32+00:00,37.681716,-121.948175,277.5
2021-07-13 22:45:33+00:00,37.681728,-121.948164,277.5
2021-07-13 22:45:34+00:00,37.681733,-121.948155,278.1
2021-07-13 22:45:35+00:00,37.681739,-121.948141,278.1
2021-07-13 22:45:36+00:00,37.681749,-121.94813,277.5
2021-07-13 22:45:37+00:00,37.68176,-121.948115,277.5
2021-07-13 22:45:38+00:00,37.681765,-121.948101,278.0
2021-07-13 22:45:39+00:00,37.681775,-121.948088,278.0
2021-07-13 22:45:40+00:00,37.681785,-121.948075,277.6
2021-07-13 22:45:41+00:00,37.681798,-121.94805,278.1
2021-07-13 22:45:42+00:00,37.681803,-121.948043,278.1
2021-07-13 22:45:43+00:00,37.681808,-121.948035,278.1
2021-07-13 22:45:44+00:00,37.681814,-121.948022,278.5
2021-07-13 22:45:45+00:00,37.68182,-121.948008,278.2
2021-07-13 22:45:46+00:00,37.681823,-121.947997,278.2
2021-07-13 22:45:47+00:00,37.681833,-121.947973,278.5
2021-07-13 22:45:48+00:00,37.681835,-121.947963,278.5
2021-07-13 22:45:49+00:00,37.681838,-121.947952,278.5
2021-07-13 22:45:50+00:00,37.681847,-121.947929,278.7
2021-07-13 22:45:51+00:00,37.68185,-121.94792,278.7
2021-07-13 22:45:52+00:00,37.681854,-121.94791,278.4
2021-07-13 22:45:53+00:00,37.681864,-121.947894,278.6
2021-07-13 22:45:54+00:00,37.681875,-121.947879,278.6
2021-07-13 22:45:55+00:00,37.681883,-121.947865,278.6
2021-07-13 22:45:56+00:00,37.681886,-121.947859,278.2
2021-07-13 22:45:57+00:00,37.681895,-121.947844,278.3
2021-07-13 22:45:58+00:00,37.681904,-121.947828,278.3
2021-07-13 22:45:59+00:00,37.681912,-121.947812,278.4
2021-07-13 22:46:00+00:00,37.681921,-121.947795,278.0
2021-07-13 22:46:01+00:00,37.681934,-121.947785,278.0
2021-07-13 22:46:02+00:00,37.681944,-121.947774,278.0
2021-07-13 22:46:03+00:00,37.681954,-121.94776,277.8
2021-07-13 22:46:04+00:00,37.681963,-121.947744,277.8
2021-07-13 22:46:05+00:00,37.68197,-121.947728,277.8
2021-07-13 22:46:06+00:00,37.681986,-121.94771,278.0
2021-07-13 22:46:07+00:00,37.681992,-121.947704,277.6
2021-07-13 22:46:08+00:00,37.681999,-121.947698,277.6
2021-07-13 22:46:09+00:00,37.682009,-121.947686,277.6
2021-07-13 22:46:10+00:00,37.682019,-121.947673,277.8
2021-07-13 22:46:11+00:00,37.682032,-121.947654,277.5
2021-07-13 22:46:12+00:00,37.682039,-121.947645,277.5
2021-07-13 22:46:13+00:00,37.682046,-121.947637,277.6
2021-07-13 22:46:14+00:00,37.682055,-121.947621,277.3
2021-07-13 22:46:15+00:00,37.68206,-121.947614,277.3
2021-07-13 22:46:16+00:00,37.682066,-121.947607,277.3
2021-07-13 22:46:17+00:00,37.682071,-121.9476,277.3
2021-07-13 22:46:18+00:00,37.682083,-121.947575,277.4
2021-07-13 22:46:19+00:00,37.682092,-121.947564,277.1
2021-07-13 22:46:20+00:00,37.682102,-121.947552,277.2
2021-07-13 22:46:21+00:00,37.682111,-121.947542,277.2
2021-07-13 22:46:22+00:00,37.682121,-121.947534,277.2
2021-07-13 22:46:23+00:00,37.68213,-121.947523,277.1
2021-07-13 22:46:24+00:00,37.682144,-121.947512,277.1
2021-07-13 22:46:25+00:00,37.682156,-121.947501,277.1
2021-07-13 22:46:26+00:00,37.68217,-121.947491,277.1
2021-07-13 22:46:27+00:00,37.682182,-121.947481,277.1
2021-07-13 22:46:28+00:00,37.682192,-121.947469,277.3
2021-07-13 22:46:29+00:00,37.682201,-121.947455,277.3
2021-07-13 22:46:30+00:00,37.682216,-121.947446,277.3
2021-07-13 22:46:31+00:00,37.682229,-121.947436,277.4
2021-07-13 22:46:32+00:00,37.682241,-121.947426,277.8
2021-07-13 22:46:33+00:00,37.68225,-121.947413,277.8
2021-07-13 22:46:34+00:00,37.68226,-121.947401,277.9
2021-07-13 22:46:35+00:00,37.682277,-121.947386,277.9
2021-07-13 22:46:36+00:00,37.682283,-121.947379,278.5
2021-07-13 22:46:37+00:00,37.682289,-121.947372,278.5
2021-07-13 22:46:38+00:00,37.682297,-121.947363,278.8
2021-07-13 22:46:39+00:00,37.6823,-121.947353,278.8
2021-07-13 22:46:40+00:00,37.682311,-121.947345,278.8
2021-07-13 22:46:41+00:00,37.682314,-121.947336,279.6
2021-07-13 22:46:42+00:00,37.682319,-121.947329,279.6
2021-07-13 22:46:43+00:00,37.682322,-121.947322,279.6
2021-07-13 22:46:44+00:00,37.682327,-121.947319,280.0
2021-07-13 22:46:45+00:00,37.682329,-121.947311,280.0
2021-07-13 22:46:46+00:00,37.682334,-121.947303,280.0
2021-07-13 22:46:48+00:00,37.682345,-121.947302,280.0
2021-07-13 22:46:49+00:00,37.682346,-121.947299,280.0
2021-07-13 22:46:50+00:00,37.682345,-121.947284,281.1
2021-07-13 22:46:51+00:00,37.682345,-121.947274,281.1
2021-07-13 22:46:52+00:00,37.682354,-121.947271,281.1
2021-07-13 22:46:53+00:00,37.682359,-121.947266,281.1
2021-07-13 22:46:54+00:00,37.682367,-121.947257,281.5
2021-07-13 22:46:55+00:00,37.682373,-121.94725,282.7
2021-07-13 22:46:56+00:00,37.682376,-121.947248,282.7
2021-07-13 22:46:57+00:00,37.682386,-121.947244,282.7
2021-07-13 22:46:58+00:00,37.682393,-121.947241,282.7
2021-07-13 22:46:59+00:00,37.682402,-121.947236,283.2
2021-07-13 22:47:00+00:00,37.682404,-121.94723,283.2
2021-07-13 22:47:01+00:00,37.682411,-121.947226,283.2
2021-07-13 22:47:02+00:00,37.682415,-121.947222,283.2
2021-07-13 22:47:03+00:00,37.682421,-121.947216,283.2
2021-07-13 22:47:04+00:00,37.682425,-121.947209,284.5
2021-07-13 22:47:05+00:00,37.682425,-121.947206,284.5
2021-07-13 22:47:06+00:00,37.682434,-121.947201,285.0
2021-07-13 22:47:07+00:00,37.682438,-121.947198,285.0
2021-07-13 22:47:08+00:00,37.682445,-121.947196,285.0
2021-07-13 22:47:09+00:00,37.682447,-121.947193,285.0
2021-07-13 22:47:10+00:00,37.682457,-121.94719,285.0
2021-07-13 22:47:11+00:00,37.682464,-121.947188,285.3
2021-07-13 22:47:12+00:00,37.68247,-121.947184,285.3
2021-07-13 22:47:13+00:00,37.682475,-121.947182,285.3
2021-07-13 22:47:14+00:00,37.682481,-121.947175,285.3
2021-07-13 22:47:15+00:00,37.682486,-121.947171,285.3
2021-07-13 22:47:16+00:00,37.682498,-121.947164,286.8
2021-07-13 22:47:17+00:00,37.68251,-121.947156,286.8
2021-07-13 22:47:18+00:00,37.682516,-121.947152,286.8
2021-07-13 22:47:19+00:00,37.682525,-121.947147,286.8
2021-07-13 22:47:20+00:00,37.682531,-121.947141,286.9
2021-07-13 22:47:21+00:00,37.682538,-121.947138,286.9
2021-07-13 22:47:22+00:00,37.68254,-121.947139,286.9
2021-07-13 22:47:23+00:00,37.682553,-121.947132,286.9
2021-07-13 22:47:24+00:00,37.682564,-121.94713,287.1
2021-07-13 22:47:25+00:00,37.682567,-121.947124,288.3
2021-07-13 22:47:26+00:00,37.682579,-121.94712,288.3
2021-07-13 22:47:27+00:00,37.682595,-121.947119,288.3
2021-07-13 22:47:28+00:00,37.682604,-121.947117,288.5
2021-07-13 22:47:29+00:00,37.682609,-121.947115,288.5
2021-07-13 22:47:30+00:00,37.682621,-121.947112,288.5
2021-07-13 22:47:31+00:00,37.682627,-121.947107,288.5
2021-07-13 22:47:32+00:00,37.68264,-121.947103,288.6
2021-07-13 22:47:33+00:00,37.682647,-121.947102,288.6
2021-07-13 22:47:34+00:00,37.682664,-121.947096,288.6
2021-07-13 22:47:35+00:00,37.682674,-121.947094,288.5
2021-07-13 22:47:36+00:00,37.682682,-121.947089,288.5
2021-07-13 22:47:37+00:00,37.682694,-121.947084,288.5
2021-07-13 22:47:38+00:00,37.682705,-121.947084,288.2
2021-07-13 22:47:39+00:00,37.682716,-121.947079,289.3
2021-07-13 22:47:40+00:00,37.682719,-121.947073,289.3
2021-07-13 22:47:41+00:00,37.682737,-121.947066,288.8
2021-07-13 22:47:42+00:00,37.682754,-121.947056,288.8
2021-07-13 22:47:43+00:00,37.682761,-121.947053,288.8
2021-07-13 22:47:44+00:00,37.682767,-121.947049,288.8
2021-07-13 22:47:45+00:00,37.682774,-121.947046,287.8
2021-07-13 22:47:46+00:00,37.682783,-121.947043,287.8
2021-07-13 22:47:47+00:00,37.682791,-121.947038,288.7
2021-07-13 22:47:48+00:00,37.6828,-121.947033,288.7
2021-07-13 22:47:49+00:00,37.68282,-121.94702,287.7
2021-07-13 22:47:50+00:00,37.682826,-121.947014,287.7
2021-07-13 22:47:51+00:00,37.682832,-121.947009,287.7
2021-07-13 22:47:52+00:00,37.682835,-121.947008,287.7
2021-07-13 22:47:53+00:00,37.682841,-121.947002,286.4
2021-07-13 22:47:54+00:00,37.682857,-121.946992,287.1
2021-07-13 22:47:55+00:00,37.682861,-121.94699,287.1
2021-07-13 22:47:56+00:00,37.682866,-121.946982,287.1
2021-07-13 22:47:57+00:00,37.682876,-121.946975,286.0
2021-07-13 22:47:58+00:00,37.682887,-121.946965,286.0
2021-07-13 22:47:59+00:00,37.68289,-121.94696,286.0
2021-07-13 22:48:00+00:00,37.682896,-121.946957,286.0
2021-07-13 22:48:01+00:00,37.682907,-121.946948,285.7
2021-07-13 22:48:02+00:00,37.682916,-121.946939,285.7
2021-07-13 22:48:03+00:00,37.682929,-121.946926,285.7
2021-07-13 22:48:04+00:00,37.682938,-121.946919,285.0
2021-07-13 22:48:05+00:00,37.682946,-121.946913,285.0
2021-07-13 22:48:06+00:00,37.682961,-121.946899,285.7
2021-07-13 22:48:07+00:00,37.68297,-121.946893,285.7
2021-07-13 22:48:08+00:00,37.682985,-121.946884,285.4
2021-07-13 22:48:09+00:00,37.682995,-121.946873,285.4
2021-07-13 22:48:10+00:00,37.683007,-121.946865,286.0
2021-07-13 22:48:11+00:00,37.683015,-121.946888,285.2
2021-07-13 22:48:12+00:00,37.683026,-121.946867,286.0
2021-07-13 22:48:13+00:00,37.683043,-121.946846,286.0
2021-07-13 22:48:14+00:00,37.68305,-121.946843,286.0
2021-07-13 22:48:15+00:00,37.683056,-121.946839,286.0
2021-07-13 22:48:16+00:00,37.683071,-121.946834,286.0
2021-07-13 22:48:17+00:00,37.683081,-121.94683,286.1
2021-07-13 22:48:18+00:00,37.683088,-121.946822,286.9
2021-07-13 22:48:19+00:00,37.683094,-121.946816,286.9
2021-07-13 22:48:20+00:00,37.683102,-121.94681,286.9
2021-07-13 22:48:21+00:00,37.68312,-121.946803,287.1
2021-07-13 22:48:22+00:00,37.683133,-121.946793,287.1
2021-07-13 22:48:23+00:00,37.683146,-121.946788,287.4
2021-07-13 22:48:24+00:00,37.683156,-121.946782,288.1
2021-07-13 22:48:25+00:00,37.683166,-121.946778,288.1
2021-07-13 22:48:26+00:00,37.683178,-121.946771,288.3
2021-07-13 22:48:27+00:00,37.683185,-121.946766,288.3
2021-07-13 22:48:28+00:00,37.683196,-121.94676,288.3
2021-07-13 22:48:29+00:00,37.683205,-121.946756,288.3
2021-07-13 22:48:30+00:00,37.683217,-121.94675,288.5
2021-07-13 22:48:31+00:00,37.683228,-121.946745,288.5
2021-07-13 22:48:32+00:00,37.68323,-121.946743,288.5
2021-07-13 22:48:33+00:00,37.683239,-121.946738,288.9
2021-07-13 22:48:34+00:00,37.683249,-121.946733,288.9
2021-07-13 22:48:35+00:00,37.683261,-121.946729,288.9
2021-07-13 22:48:36+00:00,37.683266,-121.946723,288.9
2021-07-13 22:48:37+00:00,37.683291,-121.946716,288.9
2021-07-13 22:48:38+00:00,37.683299,-121.946716,288.9
2021-07-13 22:48:39+00:00,37.683307,-121.946715,288.9
2021-07-13 22:48:40+00:00,37.683318,-121.946712,288.7
2021-07-13 22:48:41+00:00,37.683329,-121.946709,288.7
2021-07-13 22:48:42+00:00,37.683341,-121.946704,288.7
2021-07-13 22:48:43+00:00,37.683356,-121.946705,288.3
2021-07-13 22:48:44+00:00,37.683369,-121.946707,288.3
2021-07-13 22:48:45+00:00,37.683378,-121.946703,288.3
2021-07-13 22:48:46+00:00,37.683385,-121.946697,287.6
2021-07-13 22:48:47+00:00,37.6834,-121.94669,287.6
2021-07-13 22:48:48+00:00,37.683408,-121.946682,287.6
2021-07-13 22:48:49+00:00,37.683417,-121.94668,286.7
2021-07-13 22:48:50+00:00,37.683427,-121.946672,286.7
2021-07-13 22:48:51+00:00,37.683435,-121.946666,286.7
2021-07-13 22:48:52+00:00,37.683444,-121.946654,286.6
2021-07-13 22:48:53+00:00,37.683452,-121.946644,285.5
2021-07-13 22:48:54+00:00,37.683459,-121.946634,285.5
2021-07-13 22:48:55+00:00,37.683461,-121.946619,285.5
2021-07-13 22:48:56+00:00,37.683468,-121.946611,285.4
2021-07-13 22:48:57+00:00,37.683472,-121.946599,285.4
2021-07-13 22:48:58+00:00,37.683484,-121.946583,284.5
2021-07-13 22:48:59+00:00,37.683504,-121.946567,284.5
2021-07-13 22:49:00+00:00,37.68351,-121.946559,284.5
2021-07-13 22:49:01+00:00,37.683517,-121.946551,283.5
2021-07-13 22:49:02+00:00,37.683518,-121.94654,283.5
2021-07-13 22:49:03+00:00,37.683538,-121.946529,283.5
2021-07-13 22:49:04+00:00,37.683556,-121.946512,283.0
2021-07-13 22:49:05+00:00,37.683561,-121.946504,283.0
2021-07-13 22:49:06+00:00,37.683566,-121.946496,283.0
2021-07-13 22:49:07+00:00,37.683574,-121.946486,283.0
2021-07-13 22:49:08+00:00,37.683579,-121.946479,283.4
2021-07-13 22:49:09+00:00,37.683587,-121.946468,283.0
2021-07-13 22:49:10+00:00,37.683595,-121.946464,283.0
2021-07-13 22:49:11+00:00,37.683607,-121.946451,283.0
2021-07-13 22:49:12+00:00,37.683613,-121.94644,283.0
2021-07-13 22:49:13+00:00,37.683635,-121.946428,283.5
2021-07-13 22:49:14+00:00,37.683642,-121.946423,283.5
2021-07-13 22:49:15+00:00,37.683649,-121.946419,283.5
2021-07-13 22:49:16+00:00,37.683649,-121.946411,283.5
2021-07-13 22:49:17+00:00,37.683659,-121.946401,283.3
2021-07-13 22:49:18+00:00,37.683662,-121.946393,284.2
2021-07-13 22:49:19+00:00,37.68367,-121.946382,284.2
2021-07-13 22:49:20+00:00,37.683678,-121.94637,284.2
2021-07-13 22:49:21+00:00,37.683686,-121.946361,284.2
2021-07-13 22:49:22+00:00,37.683695,-121.946353,285.2
2021-07-13 22:49:23+00:00,37.683702,-121.946342,285.2
2021-07-13 22:49:24+00:00,37.68371,-121.946336,285.2
2021-07-13 22:49:25+00:00,37.683718,-121.946329,285.2
2021-07-13 22:49:26+00:00,37.683726,-121.946323,285.2
2021-07-13 22:49:27+00:00,37.68373,-121.946312,285.2
2021-07-13 22:49:28+00:00,37.683741,-121.946301,286.1
2021-07-13 22:49:29+00:00,37.683745,-121.946295,286.1
2021-07-13 22:49:30+00:00,37.683752,-121.946285,286.1
2021-07-13 22:49:31+00:00,37.683763,-121.94627,286.1
2021-07-13 22:49:32+00:00,37.683771,-121.946263,286.7
2021-07-13 22:49:33+00:00,37.683775,-121.946252,286.7
2021-07-13 22:49:34+00:00,37.683782,-121.946239,286.7
2021-07-13 22:49:35+00:00,37.68379,-121.946228,286.6
2021-07-13 22:49:36+00:00,37.683795,-121.946213,286.9
2021-07-13 22:49:37+00:00,37.683807,-121.946196,286.9
2021-07-13 22:49:38+00:00,37.683819,-121.946181,287.0
2021-07-13 22:49:39+00:00,37.683826,-121.946166,286.7
2021-07-13 22:49:40+00:00,37.683839,-121.946144,286.7
2021-07-13 22:49:41+00:00,37.683842,-121.946134,286.6
2021-07-13 22:49:42+00:00,37.683846,-121.946125,286.6
2021-07-13 22:49:43+00:00,37.683855,-121.946106,286.2
2021-07-13 22:49:44+00:00,37.683866,-121.946087,286.0
2021-07-13 22:49:45+00:00,37.68387,-121.946071,286.0
2021-07-13 22:49:46+00:00,37.683875,-121.946052,285.8
2021-07-13 22:49:47+00:00,37.683882,-121.946036,285.8
2021-07-13 22:49:48+00:00,37.683892,-121.946021,285.1
2021-07-13 22:49:49+00:00,37.6839,-121.946006,285.1
2021-07-13 22:49:50+00:00,37.683899,-121.945986,285.1
2021-07-13 22:49:51+00:00,37.683909,-121.94596,285.1
2021-07-13 22:49:52+00:00,37.683915,-121.945951,285.1
2021-07-13 22:49:53+00:00,37.68392,-121.945941,285.1
2021-07-13 22:49:54+00:00,37.683936,-121.945932,284.4
2021-07-13 22:49:55+00:00,37.683951,-121.945929,284.4
2021-07-13 22:49:56+00:00,37.68397,-121.945928,283.1
2021-07-13 22:49:57+00:00,37.683982,-121.945916,283.6
2021-07-13 22:49:58+00:00,37.683991,-121.945907,282.4
2021-07-13 22:49:59+00:00,37.683992,-121.9459,282.4
2021-07-13 22:50:00+00:00,37.683994,-121.945893,282.4
2021-07-13 22:50:01+00:00,37.683994,-121.945886,282.4
2021-07-13 22:50:02+00:00,37.683989,-121.945874,284.2
2021-07-13 22:50:03+00:00,37.683992,-121.945859,283.2
2021-07-13 22:50:04+00:00,37.683995,-121.945841,283.2
2021-07-13 22:50:05+00:00,37.684,-121.945823,284.0
2021-07-13 22:50:06+00:00,37.684007,-121.945808,284.0
2021-07-13 22:50:07+00:00,37.684014,-121.945799,284.0
2021-07-13 22:50:08+00:00,37.684017,-121.945787,284.9
2021-07-13 22:50:09+00:00,37.684024,-121.94578,284.9
2021-07-13 22:50:10+00:00,37.684045,-121.945775,284.1
2021-07-13 22:50:11+00:00,37.684053,-121.945772,284.1
2021-07-13 22:50:12+00:00,37.684061,-121.945768,283.0
2021-07-13 22:50:13+00:00,37.684067,-121.945748,284.5
2021-07-13 22:50:14+00:00,37.68407,-121.945736,284.5
2021-07-13 22:50:15+00:00,37.684074,-121.945725,284.5
2021-07-13 22:50:16+00:00,37.684085,-121.945714,284.5
2021-07-13 22:50:17+00:00,37.684097,-121.945705,284.9
2021-07-13 22:50:18+00:00,37.684109,-121.945696,284.9
2021-07-13 22:50:19+00:00,37.684123,-121.945687,284.9
2021-07-13 22:50:20+00:00,37.684135,-121.945682,284.1
2021-07-13 22:50:21+00:00,37.684147,-121.945676,284.1
2021-07-13 22:50:22+00:00,37.684146,-121.945675,284.1
2021-07-13 22:50:23+00:00,37.684153,-121.945672,284.1
2021-07-13 22:50:24+00:00,37.68416,-121.945665,284.2
2021-07-13 22:50:25+00:00,37.684164,-121.945651,284.2
2021-07-13 22:50:26+00:00,37.684166,-121.945645,284.2
2021-07-13 22:50:27+00:00,37.684162,-121.945654,284.2
2021-07-13 22:50:28+00:00,37.684164,-121.945652,284.2
2021-07-13 22:50:29+00:00,37.684164,-121.945651,284.2
2021-07-13 22:50:30+00:00,37.684161,-121.945651,284.2
2021-07-13 22:50:31+00:00,37.68416,-121.945644,284.2
2021-07-13 22:50:32+00:00,37.684157,-121.945638,284.9
2021-07-13 22:50:33+00:00,37.684153,-121.945635,284.9
2021-07-13 22:50:34+00:00,37.684151,-121.94563,284.9
2021-07-13 22:50:35+00:00,37.684148,-121.945633,284.9
2021-07-13 22:50:36+00:00,37.68415,-121.945635,284.9
2021-07-13 22:50:37+00:00,37.68415,-121.945639,284.9
2021-07-13 22:50:38+00:00,37.684152,-121.945638,284.9
2021-07-13 22:50:39+00:00,37.684151,-121.94564,284.9
2021-07-13 22:50:40+00:00,37.684149,-121.945643,284.9
2021-07-13 22:50:41+00:00,37.684153,-121.945644,284.9
2021-07-13 22:50:42+00:00,37.684151,-121.945644,284.9
2021-07-13 22:50:43+00:00,37.684153,-121.945644,284.9
