time,latitude,longitude,altitude
2021-07-14 01:43:14+00:00,37.65708,-121.95844,493.0
2021-07-14 01:43:15+00:00,37.657084,-121.958441,493.0
2021-07-14 01:43:16+00:00,37.657087,-121.958442,493.0
2021-07-14 01:43:17+00:00,37.657091,-121.958443,493.0
2021-07-14 01:43:18+00:00,37.657095,-121.958445,493.0
2021-07-14 01:43:19+00:00,37.657099,-121.958446,493.0
2021-07-14 01:43:20+00:00,37.657102,-121.958447,493.0
2021-07-14 01:43:21+00:00,37.657106,-121.958448,492.9
2021-07-14 01:43:22+00:00,37.657118,-121.958454,492.9
2021-07-14 01:43:23+00:00,37.657128,-121.958458,492.9
2021-07-14 01:43:24+00:00,37.657134,-121.958463,492.9
2021-07-14 01:43:25+00:00,37.657141,-121.95847,492.9
2021-07-14 01:43:26+00:00,37.657149,-121.958479,492.9
2021-07-14 01:43:27+00:00,37.657155,-121.958487,492.8
2021-07-14 01:43:28+00:00,37.657161,-121.958496,492.8
2021-07-14 01:43:29+00:00,37.657168,-121.958503,492.8
2021-07-14 01:43:30+00:00,37.657174,-121.958509,492.8
2021-07-14 01:43:31+00:00,37.657181,-121.958516,492.8
2021-07-14 01:43:32+00:00,37.657185,-121.958521,492.8
2021-07-14 01:43:33+00:00,37.657186,-121.958524,492.8
2021-07-14 01:43:34+00:00,37.657189,-121.958532,492.8
2021-07-14 01:43:35+00:00,37.657194,-121.958543,492.8
2021-07-14 01:43:36+00:00,37.657202,-121.958547,492.8
2021-07-14 01:43:37+00:00,37.657214,-121.958549,492.8
2021-07-14 01:43:38+00:00,37.657226,-121.958547,492.8
2021-07-14 01:43:39+00:00,37.657235,-121.95855,492.8
2021-07-14 01:43:40+00:00,37.657243,-121.958555,492.8
2021-07-14 01:43:41+00:00,37.65725,-121.958558,492.8
2021-07-14 01:43:42+00:00,37.657264,-121.958563,492.8
2021-07-14 01:43:43+00:00,37.657275,-121.958566,492.8
2021-07-14 01:43:44+00:00,37.657284,-121.95857,492.8
2021-07-14 01:43:45+00:00,37.657292,-121.958576,492.8
2021-07-14 01:43:46+00:00,37.657298,-121.958582,492.8
2021-07-14 01:43:47+00:00,37.6573,-121.958592,492.8
2021-07-14 01:43:48+00:00,37.657301,-121.958609,492.8
2021-07-14 01:43:49+00:00,37.657297,-121.958629,492.9
2021-07-14 01:43:50+00:00,37.657293,-121.958645,492.9
2021-07-14 01:43:51+00:00,37.657295,-121.958662,492.9
2021-07-14 01:43:52+00:00,37.657301,-121.958674,493.0
2021-07-14 01:43:53+00:00,37.657306,-121.958683,493.0
2021-07-14 01:43:54+00:00,37.657308,-121.958686,493.0
2021-07-14 01:43:55+00:00,37.657311,-121.958691,493.0
2021-07-14 01:43:56+00:00,37.657317,-121.958701,493.0
2021-07-14 01:43:57+00:00,37.657318,-121.958714,493.1
2021-07-14 01:43:58+00:00,37.657319,-121.958727,493.1
2021-07-14 01:43:59+00:00,37.657322,-121.958739,493.1
2021-07-14 01:44:00+00:00,37.657325,-121.958748,493.1
2021-07-14 01:44:01+00:00,37.657333,-121.958756,493.2
2021-07-14 01:44:02+00:00,37.657348,-121.958763,493.2
2021-07-14 01:44:03+00:00,37.657352,-121.958767,493.2
2021-07-14 01:44:04+00:00,37.657356,-121.958769,493.2
2021-07-14 01:44:05+00:00,37.657359,-121.958763,493.2
2021-07-14 01:44:06+00:00,37.657369,-121.958761,493.3
2021-07-14 01:44:07+00:00,37.657383,-121.95877,493.3
2021-07-14 01:44:08+00:00,37.657399,-121.958801,493.4
2021-07-14 01:44:09+00:00,37.657402,-121.95881,493.4
2021-07-14 01:44:10+00:00,37.657408,-121.958822,493.5
2021-07-14 01:44:11+00:00,37.657416,-121.958831,493.5
2021-07-14 01:44:12+00:00,37.657423,-121.958841,493.5
2021-07-14 01:44:13+00:00,37.657427,-121.958849,493.5
2021-07-14 01:44:14+00:00,37.657433,-121.958858,493.6
2021-07-14 01:44:15+00:00,37.657441,-121.958866,493.6
2021-07-14 01:44:16+00:00,37.657451,-121.95887,493.6
2021-07-14 01:44:17+00:00,37.657456,-121.958872,493.6
2021-07-14 01:44:18+00:00,37.657461,-121.958874,493.7
2021-07-14 01:44:19+00:00,37.657462,-121.958885,493.7
2021-07-14 01:44:20+00:00,37.65746,-121.958898,493.7
2021-07-14 01:44:21+00:00,37.657456,-121.958911,493.7
2021-07-14 01:44:22+00:00,37.657455,-121.958925,493.8
2021-07-14 01:44:23+00:00,37.657456,-121.958934,493.8
2021-07-14 01:44:24+00:00,37.657458,-121.958941,493.8
2021-07-14 01:44:25+00:00,37.657462,-121.958948,493.8
2021-07-14 01:44:26+00:00,37.657468,-121.958958,493.8
2021-07-14 01:44:27+00:00,37.657475,-121.958969,493.8
2021-07-14 01:44:28+00:00,37.657482,-121.958978,493.8
2021-07-14 01:44:29+00:00,37.657491,-121.958994,493.9
2021-07-14 01:44:30+00:00,37.657496,-121.959,493.9
2021-07-14 01:44:31+00:00,37.6575,-121.959007,493.9
2021-07-14 01:44:32+00:00,37.657505,-121.959014,493.9
2021-07-14 01:44:33+00:00,37.657509,-121.959019,493.9
2021-07-14 01:44:34+00:00,37.657512,-121.959027,493.9
2021-07-14 01:44:35+00:00,37.657515,-121.95904,493.9
2021-07-14 01:44:36+00:00,37.657519,-121.959054,493.9
2021-07-14 01:44:37+00:00,37.657522,-121.959065,493.9
2021-07-14 01:44:38+00:00,37.657525,-121.959075,493.9
2021-07-14 01:44:39+00:00,37.657529,-121.959087,493.9
2021-07-14 01:44:40+00:00,37.65754,-121.959109,494.0
2021-07-14 01:44:41+00:00,37.657545,-121.959119,494.0
2021-07-14 01:44:42+00:00,37.65755,-121.959128,494.0
2021-07-14 01:44:43+00:00,37.657557,-121.959137,494.0
2021-07-14 01:44:44+00:00,37.657563,-121.959143,494.0
2021-07-14 01:44:45+00:00,37.657572,-121.95915,494.0
2021-07-14 01:44:46+00:00,37.65759,-121.959163,494.0
2021-07-14 01:44:47+00:00,37.657599,-121.95917,494.0
2021-07-14 01:44:48+00:00,37.657608,-121.959176,494.0
2021-07-14 01:44:49+00:00,37.657617,-121.959185,494.1
2021-07-14 01:44:50+00:00,37.657624,-121.959194,494.1
2021-07-14 01:44:51+00:00,37.657631,-121.959205,494.1
2021-07-14 01:44:52+00:00,37.657644,-121.959225,494.1
2021-07-14 01:44:53+00:00,37.657651,-121.959234,494.1
2021-07-14 01:44:54+00:00,37.657657,-121.959243,494.1
2021-07-14 01:44:55+00:00,37.657667,-121.959256,494.1
2021-07-14 01:44:56+00:00,37.657677,-121.959268,494.1
2021-07-14 01:44:57+00:00,37.657688,-121.959286,494.1
2021-07-14 01:44:58+00:00,37.657697,-121.959301,494.1
2021-07-14 01:44:59+00:00,37.657706,-121.959312,494.1
2021-07-14 01:45:00+00:00,37.657713,-121.959321,494.0
2021-07-14 01:45:01+00:00,37.657721,-121.959331,494.0
2021-07-14 01:45:02+00:00,37.657731,-121.959343,494.0
2021-07-14 01:45:03+00:00,37.657741,-121.959357,494.0
2021-07-14 01:45:04+00:00,37.657762,-121.959377,493.9
2021-07-14 01:45:05+00:00,37.657769,-121.959385,493.9
2021-07-14 01:45:06+00:00,37.657782,-121.9594,493.9
2021-07-14 01:45:07+00:00,37.657793,-121.959411,493.8
2021-07-14 01:45:08+00:00,37.657803,-121.95942,493.7
2021-07-14 01:45:09+00:00,37.657816,-121.95943,493.7
2021-07-14 01:45:10+00:00,37.657832,-121.959443,493.6
2021-07-14 01:45:11+00:00,37.657844,-121.959451,493.5
2021-07-14 01:45:12+00:00,37.657853,-121.959458,493.5
2021-07-14 01:45:13+00:00,37.657863,-121.959466,493.4
2021-07-14 01:45:14+00:00,37.657874,-121.959472,493.4
2021-07-14 01:45:15+00:00,37.657887,-121.959479,493.3
2021-07-14 01:45:16+00:00,37.657898,-121.959482,493.2
2021-07-14 01:45:17+00:00,37.657908,-121.959486,493.1
2021-07-14 01:45:18+00:00,37.657919,-121.959489,493.1
2021-07-14 01:45:19+00:00,37.657929,-121.959492,493.0
2021-07-14 01:45:20+00:00,37.65794,-121.959496,492.9
2021-07-14 01:45:21+00:00,37.65796,-121.959503,492.8
2021-07-14 01:45:22+00:00,37.657967,-121.959505,492.7
2021-07-14 01:45:23+00:00,37.657975,-121.959508,492.7
2021-07-14 01:45:24+00:00,37.657987,-121.959512,492.6
2021-07-14 01:45:25+00:00,37.657996,-121.959515,492.5
2021-07-14 01:45:26+00:00,37.658001,-121.959514,492.5
2021-07-14 01:45:27+00:00,37.658003,-121.959511,492.5
2021-07-14 01:45:28+00:00,37.658005,-121.959511,492.5
2021-07-14 01:45:29+00:00,37.658009,-121.959514,492.4
2021-07-14 01:45:30+00:00,37.658013,-121.959517,492.3
2021-07-14 01:45:31+00:00,37.658016,-121.95952,492.3
2021-07-14 01:45:32+00:00,37.65802,-121.959523,492.3
2021-07-14 01:45:33+00:00,37.658024,-121.959526,492.2
2021-07-14 01:45:34+00:00,37.658028,-121.959529,492.2
2021-07-14 01:45:35+00:00,37.658032,-121.959532,492.1
2021-07-14 01:45:36+00:00,37.658036,-121.959535,492.1
2021-07-14 01:45:37+00:00,37.658039,-121.959538,492.1
2021-07-14 01:45:38+00:00,37.658043,-121.959541,492.0
2021-07-14 01:45:39+00:00,37.658047,-121.959544,492.0
2021-07-14 01:45:40+00:00,37.658086,-121.959555,491.7
2021-07-14 01:45:41+00:00,37.658124,-121.959565,491.4
2021-07-14 01:45:42+00:00,37.658159,-121.959578,491.1
2021-07-14 01:45:43+00:00,37.658192,-121.959589,490.8
2021-07-14 01:45:44+00:00,37.65821,-121.959594,490.7
2021-07-14 01:45:45+00:00,37.658222,-121.959596,490.6
2021-07-14 01:45:46+00:00,37.658235,-121.959597,490.4
2021-07-14 01:45:47+00:00,37.658251,-121.9596,490.3
2021-07-14 01:45:48+00:00,37.658266,-121.959605,490.2
2021-07-14 01:45:49+00:00,37.658281,-121.95961,490.1
2021-07-14 01:45:50+00:00,37.658301,-121.959619,489.9
2021-07-14 01:45:51+00:00,37.658309,-121.959623,489.8
2021-07-14 01:45:52+00:00,37.658317,-121.959627,489.8
2021-07-14 01:45:53+00:00,37.658328,-121.959635,489.7
2021-07-14 01:45:54+00:00,37.658342,-121.959642,489.6
2021-07-14 01:45:55+00:00,37.65836,-121.959647,489.5
2021-07-14 01:45:56+00:00,37.658377,-121.959651,489.4
2021-07-14 01:45:57+00:00,37.658397,-121.959658,489.2
2021-07-14 01:45:58+00:00,37.658405,-121.959662,489.1
2021-07-14 01:45:59+00:00,37.658413,-121.959666,489.1
2021-07-14 01:46:00+00:00,37.658433,-121.959676,489.0
2021-07-14 01:46:01+00:00,37.658443,-121.959679,488.9
2021-07-14 01:46:02+00:00,37.658452,-121.959683,488.9
2021-07-14 01:46:03+00:00,37.658473,-121.959693,488.8
2021-07-14 01:46:04+00:00,37.65848,-121.959697,488.7
2021-07-14 01:46:05+00:00,37.658488,-121.9597,488.7
2021-07-14 01:46:06+00:00,37.658506,-121.959712,488.6
2021-07-14 01:46:07+00:00,37.658514,-121.959717,488.6
2021-07-14 01:46:08+00:00,37.658521,-121.959723,488.5
2021-07-14 01:46:09+00:00,37.65854,-121.959733,488.4
2021-07-14 01:46:10+00:00,37.658548,-121.959738,488.4
2021-07-14 01:46:11+00:00,37.658556,-121.959742,488.3
2021-07-14 01:46:12+00:00,37.658567,-121.959753,488.3
2021-07-14 01:46:13+00:00,37.658575,-121.959763,488.2
2021-07-14 01:46:14+00:00,37.65858,-121.959773,488.2
2021-07-14 01:46:15+00:00,37.658587,-121.959785,488.1
2021-07-14 01:46:16+00:00,37.658592,-121.959797,488.0
2021-07-14 01:46:17+00:00,37.658599,-121.959809,488.0
2021-07-14 01:46:18+00:00,37.658606,-121.959824,487.9
2021-07-14 01:46:19+00:00,37.658613,-121.959839,487.8
2021-07-14 01:46:20+00:00,37.658617,-121.95985,487.8
2021-07-14 01:46:21+00:00,37.658622,-121.959862,487.7
2021-07-14 01:46:22+00:00,37.658631,-121.959876,487.7
2021-07-14 01:46:23+00:00,37.658647,-121.959894,487.6
2021-07-14 01:46:24+00:00,37.658654,-121.959901,487.5
2021-07-14 01:46:25+00:00,37.658661,-121.959909,487.5
2021-07-14 01:46:26+00:00,37.658669,-121.959921,487.4
2021-07-14 01:46:27+00:00,37.658677,-121.959932,487.3
2021-07-14 01:46:28+00:00,37.658684,-121.959941,487.3
2021-07-14 01:46:29+00:00,37.65869,-121.959946,487.2
2021-07-14 01:46:30+00:00,37.658695,-121.959949,487.2
2021-07-14 01:46:31+00:00,37.658704,-121.959955,487.2
2021-07-14 01:46:32+00:00,37.658718,-121.959959,487.1
2021-07-14 01:46:33+00:00,37.658733,-121.95996,487.0
2021-07-14 01:46:34+00:00,37.658746,-121.959964,486.9
2021-07-14 01:46:35+00:00,37.658746,-121.959964,486.9
2021-07-14 01:46:36+00:00,37.658752,-121.959968,486.9
2021-07-14 01:46:37+00:00,37.658752,-121.959968,486.9
2021-07-14 01:46:38+00:00,37.658753,-121.959969,486.9
2021-07-14 01:46:39+00:00,37.658758,-121.959971,486.9
2021-07-14 01:46:40+00:00,37.658764,-121.959975,486.8
2021-07-14 01:46:41+00:00,37.658767,-121.959972,486.8
2021-07-14 01:46:42+00:00,37.65876,-121.959968,486.8
2021-07-14 01:46:43+00:00,37.658744,-121.959965,486.7
2021-07-14 01:46:44+00:00,37.658735,-121.959965,486.7
2021-07-14 01:46:45+00:00,37.658732,-121.959967,486.7
2021-07-14 01:46:46+00:00,37.658732,-121.959967,486.7
2021-07-14 01:46:47+00:00,37.658732,-121.959971,486.6
2021-07-14 01:46:48+00:00,37.658734,-121.959977,486.6
2021-07-14 01:46:49+00:00,37.658737,-121.959987,486.6
2021-07-14 01:46:50+00:00,37.65874,-121.959999,486.5
2021-07-14 01:46:51+00:00,37.658742,-121.960006,486.5
2021-07-14 01:46:52+00:00,37.658749,-121.960015,486.5
2021-07-14 01:46:53+00:00,37.658753,-121.960024,486.4
2021-07-14 01:46:54+00:00,37.658756,-121.960033,486.4
2021-07-14 01:46:55+00:00,37.658762,-121.960049,486.4
2021-07-14 01:46:56+00:00,37.658772,-121.960072,486.3
2021-07-14 01:46:57+00:00,37.658787,-121.96011,486.2
2021-07-14 01:46:58+00:00,37.658792,-121.960121,486.2
2021-07-14 01:46:59+00:00,37.658801,-121.960136,486.1
2021-07-14 01:47:00+00:00,37.658809,-121.960151,486.1
2021-07-14 01:47:01+00:00,37.658824,-121.96018,486.0
2021-07-14 01:47:02+00:00,37.658829,-121.960191,486.0
2021-07-14 01:47:03+00:00,37.658848,-121.960218,486.0
2021-07-14 01:47:04+00:00,37.658855,-121.960228,485.9
2021-07-14 01:47:05+00:00,37.658867,-121.960245,485.9
2021-07-14 01:47:06+00:00,37.658876,-121.960257,485.9
2021-07-14 01:47:07+00:00,37.658882,-121.960271,485.9
2021-07-14 01:47:08+00:00,37.658886,-121.960282,485.8
2021-07-14 01:47:09+00:00,37.658892,-121.960291,485.8
2021-07-14 01:47:10+00:00,37.658899,-121.960301,485.8
2021-07-14 01:47:11+00:00,37.658903,-121.960307,485.8
2021-07-14 01:47:12+00:00,37.658902,-121.960316,485.8
2021-07-14 01:47:13+00:00,37.658904,-121.960327,485.8
2021-07-14 01:47:14+00:00,37.658909,-121.960342,485.7
2021-07-14 01:47:15+00:00,37.658916,-121.960356,485.7
2021-07-14 01:47:16+00:00,37.658917,-121.960366,485.7
2021-07-14 01:47:17+00:00,37.658915,-121.960378,485.7
2021-07-14 01:47:18+00:00,37.658911,-121.960388,485.7
2021-07-14 01:47:19+00:00,37.658906,-121.960399,485.7
2021-07-14 01:47:20+00:00,37.658901,-121.960434,485.7
2021-07-14 01:47:21+00:00,37.658899,-121.960445,485.7
2021-07-14 01:47:22+00:00,37.6589,-121.960461,485.7
2021-07-14 01:47:23+00:00,37.658902,-121.960472,485.7
2021-07-14 01:47:24+00:00,37.658908,-121.960478,485.7
2021-07-14 01:47:25+00:00,37.658913,-121.960492,485.6
2021-07-14 01:47:26+00:00,37.658914,-121.960519,485.5
2021-07-14 01:47:27+00:00,37.658913,-121.960542,485.4
2021-07-14 01:47:28+00:00,37.658912,-121.960558,485.4
2021-07-14 01:47:29+00:00,37.658912,-121.960576,485.3
2021-07-14 01:47:30+00:00,37.658912,-121.960593,485.3
2021-07-14 01:47:31+00:00,37.658911,-121.96062,485.2
2021-07-14 01:47:32+00:00,37.65891,-121.960633,485.1
2021-07-14 01:47:33+00:00,37.658909,-121.960647,485.1
2021-07-14 01:47:34+00:00,37.658907,-121.960675,485.0
2021-07-14 01:47:35+00:00,37.658906,-121.960684,485.0
2021-07-14 01:47:36+00:00,37.658905,-121.960694,484.9
2021-07-14 01:47:37+00:00,37.658907,-121.960706,484.9
2021-07-14 01:47:38+00:00,37.65891,-121.960719,484.8
2021-07-14 01:47:39+00:00,37.658913,-121.960733,484.8
2021-07-14 01:47:40+00:00,37.658914,-121.960746,484.7
2021-07-14 01:47:41+00:00,37.658914,-121.96076,484.7
2021-07-14 01:47:42+00:00,37.658914,-121.960774,484.6
2021-07-14 01:47:43+00:00,37.658913,-121.960787,484.6
2021-07-14 01:47:44+00:00,37.658914,-121.960801,484.5
2021-07-14 01:47:45+00:00,37.658913,-121.960816,484.4
2021-07-14 01:47:46+00:00,37.658913,-121.96083,484.4
2021-07-14 01:47:47+00:00,37.658919,-121.96085,484.3
2021-07-14 01:47:48+00:00,37.658921,-121.960878,484.1
2021-07-14 01:47:49+00:00,37.65892,-121.960888,484.1
2021-07-14 01:47:50+00:00,37.658918,-121.960897,484.0
2021-07-14 01:47:51+00:00,37.658914,-121.96091,484.0
2021-07-14 01:47:52+00:00,37.658912,-121.960922,483.9
2021-07-14 01:47:53+00:00,37.658911,-121.960935,483.8
2021-07-14 01:47:54+00:00,37.658913,-121.960949,483.8
2021-07-14 01:47:55+00:00,37.658914,-121.960971,483.7
2021-07-14 01:47:56+00:00,37.658915,-121.960992,483.6
2021-07-14 01:47:57+00:00,37.658917,-121.961006,483.5
2021-07-14 01:47:58+00:00,37.658921,-121.961018,483.4
2021-07-14 01:47:59+00:00,37.658925,-121.961026,483.4
2021-07-14 01:48:00+00:00,37.658926,-121.961041,483.3
2021-07-14 01:48:01+00:00,37.658926,-121.961057,483.2
2021-07-14 01:48:02+00:00,37.658918,-121.961074,483.1
2021-07-14 01:48:03+00:00,37.658894,-121.961101,482.9
2021-07-14 01:48:04+00:00,37.658883,-121.961109,482.8
2021-07-14 01:48:05+00:00,37.658865,-121.96112,482.7
2021-07-14 01:48:06+00:00,37.658858,-121.961128,482.6
2021-07-14 01:48:07+00:00,37.658856,-121.961137,482.5
2021-07-14 01:48:08+00:00,37.658856,-121.961148,482.5
2021-07-14 01:48:09+00:00,37.658864,-121.961166,482.4
2021-07-14 01:48:10+00:00,37.658877,-121.961198,482.2
2021-07-14 01:48:11+00:00,37.658881,-121.961208,482.1
2021-07-14 01:48:12+00:00,37.65889,-121.961226,482.0
2021-07-14 01:48:13+00:00,37.658899,-121.961244,481.8
2021-07-14 01:48:14+00:00,37.658908,-121.96126,481.7
2021-07-14 01:48:15+00:00,37.658915,-121.961272,481.6
2021-07-14 01:48:16+00:00,37.658923,-121.961286,481.5
2021-07-14 01:48:17+00:00,37.658931,-121.961301,481.4
2021-07-14 01:48:18+00:00,37.658937,-121.961312,481.3
2021-07-14 01:48:19+00:00,37.658939,-121.96132,481.3
2021-07-14 01:48:20+00:00,37.658939,-121.961328,481.2
2021-07-14 01:48:21+00:00,37.658943,-121.961342,481.1
2021-07-14 01:48:22+00:00,37.658943,-121.961362,481.0
2021-07-14 01:48:23+00:00,37.658947,-121.961371,480.9
2021-07-14 01:48:24+00:00,37.658952,-121.961373,480.9
2021-07-14 01:48:25+00:00,37.658952,-121.961373,480.9
2021-07-14 01:48:26+00:00,37.658955,-121.96138,480.8
2021-07-14 01:48:27+00:00,37.658953,-121.961391,480.8
2021-07-14 01:48:28+00:00,37.658951,-121.961402,480.7
2021-07-14 01:48:29+00:00,37.658946,-121.961417,480.6
2021-07-14 01:48:30+00:00,37.658945,-121.961436,480.5
2021-07-14 01:48:31+00:00,37.658947,-121.961449,480.4
2021-07-14 01:48:32+00:00,37.658951,-121.961463,480.3
2021-07-14 01:48:33+00:00,37.658953,-121.961477,480.2
2021-07-14 01:48:34+00:00,37.658951,-121.96149,480.1
2021-07-14 01:48:35+00:00,37.658945,-121.961503,480.1
2021-07-14 01:48:36+00:00,37.658931,-121.961525,479.9
2021-07-14 01:48:37+00:00,37.658926,-121.961535,479.8
2021-07-14 01:48:38+00:00,37.65892,-121.961544,479.8
2021-07-14 01:48:39+00:00,37.658905,-121.961565,479.6
2021-07-14 01:48:40+00:00,37.6589,-121.961572,479.5
2021-07-14 01:48:41+00:00,37.658894,-121.961579,479.5
2021-07-14 01:48:42+00:00,37.658882,-121.96159,479.4
2021-07-14 01:48:43+00:00,37.658869,-121.961602,479.3
2021-07-14 01:48:44+00:00,37.658855,-121.961614,479.1
2021-07-14 01:48:45+00:00,37.658843,-121.961626,479.0
2021-07-14 01:48:46+00:00,37.658832,-121.961637,478.9
2021-07-14 01:48:47+00:00,37.658821,-121.961646,478.8
2021-07-14 01:48:48+00:00,37.658804,-121.961661,478.7
2021-07-14 01:48:49+00:00,37.658798,-121.961667,478.6
2021-07-14 01:48:50+00:00,37.658791,-121.961674,478.5
2021-07-14 01:48:51+00:00,37.658774,-121.96169,478.4
2021-07-14 01:48:52+00:00,37.658767,-121.961696,478.3
2021-07-14 01:48:53+00:00,37.65876,-121.961703,478.2
2021-07-14 01:48:54+00:00,37.65875,-121.961712,478.1
2021-07-14 01:48:55+00:00,37.658741,-121.961723,478.0
2021-07-14 01:48:56+00:00,37.658734,-121.961733,477.9
2021-07-14 01:48:57+00:00,37.658726,-121.961743,477.9
2021-07-14 01:48:58+00:00,37.658718,-121.961753,477.8
2021-07-14 01:48:59+00:00,37.65871,-121.961763,477.7
2021-07-14 01:49:00+00:00,37.658702,-121.961773,477.6
2021-07-14 01:49:01+00:00,37.658695,-121.961784,477.5
2021-07-14 01:49:02+00:00,37.658687,-121.961797,477.4
2021-07-14 01:49:03+00:00,37.65868,-121.961809,477.3
2021-07-14 01:49:04+00:00,37.658671,-121.961819,477.2
2021-07-14 01:49:05+00:00,37.658664,-121.96183,477.1
2021-07-14 01:49:06+00:00,37.658654,-121.961839,477.0
2021-07-14 01:49:07+00:00,37.658641,-121.96185,476.8
2021-07-14 01:49:08+00:00,37.658616,-121.961874,476.5
2021-07-14 01:49:09+00:00,37.658606,-121.961882,476.4
2021-07-14 01:49:10+00:00,37.658592,-121.961896,476.3
2021-07-14 01:49:11+00:00,37.658581,-121.961908,476.1
2021-07-14 01:49:12+00:00,37.658573,-121.961919,476.0
2021-07-14 01:49:13+00:00,37.658567,-121.961928,475.9
2021-07-14 01:49:14+00:00,37.658559,-121.961939,475.8
2021-07-14 01:49:15+00:00,37.658548,-121.961953,475.7
2021-07-14 01:49:16+00:00,37.658538,-121.961963,475.6
2021-07-14 01:49:17+00:00,37.658527,-121.961978,475.4
2021-07-14 01:49:18+00:00,37.658515,-121.961991,475.3
2021-07-14 01:49:19+00:00,37.658506,-121.962002,475.2
2021-07-14 01:49:20+00:00,37.658495,-121.962014,475.1
2021-07-14 01:49:21+00:00,37.658476,-121.962043,474.8
2021-07-14 01:49:22+00:00,37.65847,-121.962053,474.7
2021-07-14 01:49:23+00:00,37.658463,-121.962062,474.6
2021-07-14 01:49:24+00:00,37.658454,-121.962069,474.5
2021-07-14 01:49:25+00:00,37.658445,-121.962071,474.5
2021-07-14 01:49:26+00:00,37.658436,-121.962071,474.4
2021-07-14 01:49:27+00:00,37.658427,-121.962072,474.3
2021-07-14 01:49:28+00:00,37.658417,-121.962076,474.2
2021-07-14 01:49:29+00:00,37.658398,-121.962084,474.1
2021-07-14 01:49:30+00:00,37.65839,-121.962086,474.0
2021-07-14 01:49:31+00:00,37.658382,-121.962089,474.0
2021-07-14 01:49:32+00:00,37.658372,-121.962095,473.9
2021-07-14 01:49:33+00:00,37.658362,-121.962104,473.8
2021-07-14 01:49:34+00:00,37.658351,-121.962111,473.7
2021-07-14 01:49:35+00:00,37.658329,-121.962119,473.5
2021-07-14 01:49:36+00:00,37.658321,-121.962122,473.4
2021-07-14 01:49:37+00:00,37.658313,-121.962125,473.4
2021-07-14 01:49:38+00:00,37.6583,-121.96213,473.3
2021-07-14 01:49:39+00:00,37.658288,-121.962138,473.1
2021-07-14 01:49:40+00:00,37.658271,-121.962144,473.0
2021-07-14 01:49:41+00:00,37.658259,-121.962151,472.9
2021-07-14 01:49:42+00:00,37.658239,-121.962157,472.7
2021-07-14 01:49:43+00:00,37.658231,-121.962163,472.6
2021-07-14 01:49:44+00:00,37.658223,-121.962168,472.6
2021-07-14 01:49:45+00:00,37.658212,-121.96218,472.4
2021-07-14 01:49:46+00:00,37.658202,-121.96219,472.3
2021-07-14 01:49:47+00:00,37.658193,-121.9622,472.2
2021-07-14 01:49:48+00:00,37.658185,-121.962211,472.1
2021-07-14 01:49:49+00:00,37.658177,-121.962221,472.0
2021-07-14 01:49:50+00:00,37.658167,-121.962233,471.8
2021-07-14 01:49:51+00:00,37.658155,-121.962245,471.7
2021-07-14 01:49:52+00:00,37.658144,-121.962258,471.5
2021-07-14 01:49:53+00:00,37.658132,-121.962268,471.4
2021-07-14 01:49:54+00:00,37.65812,-121.962278,471.2
2021-07-14 01:49:55+00:00,37.658109,-121.96229,471.1
2021-07-14 01:49:56+00:00,37.658096,-121.962304,470.9
2021-07-14 01:49:57+00:00,37.658086,-121.962318,470.8
2021-07-14 01:49:58+00:00,37.658069,-121.962335,470.6
2021-07-14 01:49:59+00:00,37.658063,-121.962342,470.5
2021-07-14 01:50:00+00:00,37.658056,-121.962348,470.4
2021-07-14 01:50:01+00:00,37.658043,-121.962369,470.2
2021-07-14 01:50:02+00:00,37.658038,-121.962378,470.1
2021-07-14 01:50:03+00:00,37.658033,-121.962388,470.0
2021-07-14 01:50:04+00:00,37.658019,-121.962411,469.8
2021-07-14 01:50:05+00:00,37.658014,-121.962418,469.7
2021-07-14 01:50:06+00:00,37.658008,-121.962426,469.6
2021-07-14 01:50:07+00:00,37.657994,-121.962447,469.4
2021-07-14 01:50:08+00:00,37.657988,-121.962457,469.3
2021-07-14 01:50:09+00:00,37.657982,-121.962467,469.2
2021-07-14 01:50:10+00:00,37.657976,-121.962483,469.1
2021-07-14 01:50:11+00:00,37.65797,-121.962499,468.9
2021-07-14 01:50:12+00:00,37.657965,-121.962515,468.8
2021-07-14 01:50:13+00:00,37.657959,-121.96253,468.6
2021-07-14 01:50:14+00:00,37.657947,-121.962552,468.4
2021-07-14 01:50:15+00:00,37.657942,-121.96256,468.3
2021-07-14 01:50:16+00:00,37.657937,-121.962569,468.3
2021-07-14 01:50:17+00:00,37.657926,-121.962593,468.0
2021-07-14 01:50:18+00:00,37.65792,-121.962603,467.9
2021-07-14 01:50:19+00:00,37.657914,-121.962614,467.8
2021-07-14 01:50:20+00:00,37.6579,-121.962635,467.6
2021-07-14 01:50:21+00:00,37.657893,-121.962645,467.5
2021-07-14 01:50:23+00:00,37.657887,-121.962655,467.4
2021-07-14 01:50:24+00:00,37.65788,-121.962664,467.3
2021-07-14 01:50:25+00:00,37.657874,-121.962674,467.2
2021-07-14 01:50:26+00:00,37.657867,-121.962684,467.1
2021-07-14 01:50:27+00:00,37.657857,-121.962694,466.9
2021-07-14 01:50:28+00:00,37.657843,-121.962702,466.8
2021-07-14 01:50:29+00:00,37.657829,-121.962707,466.6
2021-07-14 01:50:30+00:00,37.657814,-121.962709,466.5
2021-07-14 01:50:31+00:00,37.657798,-121.962708,466.3
