time,latitude,longitude,altitude
2021-07-12 20:30:25+00:00,37.66604988835752,-121.98084494099021,317.6
2021-07-12 20:30:30+00:00,37.666034465655684,-121.9808658119291,317.4
2021-07-12 20:30:40+00:00,37.66603287309408,-121.98089414276183,316.20000000000005
2021-07-12 20:30:43+00:00,37.66603287309408,-121.98089414276183,318.0
2021-07-12 20:30:46+00:00,37.66603287309408,-121.98089414276183,317.0
2021-07-12 20:30:56+00:00,37.66603287309408,-121.98089414276183,316.79999999999995
2021-07-12 20:31:08+00:00,37.66603287309408,-121.98089414276183,317.0
2021-07-12 20:31:15+00:00,37.66603287309408,-121.98089481331408,318.0
2021-07-12 20:31:21+00:00,37.66603287309408,-121.98089481331408,317.4
2021-07-12 20:31:38+00:00,37.66603287309408,-121.98089481331408,317.4
2021-07-12 20:31:44+00:00,37.66603287309408,-121.98089481331408,317.0
2021-07-12 20:31:50+00:00,37.66603287309408,-121.98089481331408,318.0
2021-07-12 20:31:51+00:00,37.66603287309408,-121.98089481331408,316.6
2021-07-12 20:31:52+00:00,37.66603429801762,-121.98090009391308,317.6
2021-07-12 20:31:57+00:00,37.66603924334049,-121.98094133287668,319.79999999999995
2021-07-12 20:32:00+00:00,37.666046703234315,-121.98095289990306,318.0
2021-07-12 20:32:01+00:00,37.66605047509074,-121.98095683939755,317.79999999999995
2021-07-12 20:32:02+00:00,37.66605374403298,-121.98095985688269,315.20000000000005
2021-07-12 20:32:03+00:00,37.6660577673465,-121.98096170090139,318.4
2021-07-12 20:32:06+00:00,37.66606195829809,-121.98097016662359,317.4
2021-07-12 20:32:07+00:00,37.66606438905001,-121.98097058571875,319.20000000000005
2021-07-12 20:32:08+00:00,37.66606438905001,-121.98097058571875,321.20000000000005
2021-07-12 20:32:09+00:00,37.66606271266937,-121.98097603395581,322.6
2021-07-12 20:32:10+00:00,37.666062796488404,-121.98098257184029,321.6
2021-07-12 20:32:18+00:00,37.666074028238654,-121.9810132496059,322.20000000000005
2021-07-12 20:32:20+00:00,37.666074028238654,-121.9810132496059,323.4
2021-07-12 20:32:22+00:00,37.666074028238654,-121.9810132496059,322.20000000000005
2021-07-12 20:32:25+00:00,37.666074028238654,-121.9810132496059,321.0
2021-07-12 20:32:27+00:00,37.666074028238654,-121.9810132496059,318.0
2021-07-12 20:32:28+00:00,37.666077548637986,-121.98101735673845,319.0
2021-07-12 20:32:30+00:00,37.66608450561762,-121.98103101924062,322.4
2021-07-12 20:32:35+00:00,37.666085511446,-121.98105515912175,323.79999999999995
2021-07-12 20:32:36+00:00,37.666089283302426,-121.981061110273,324.0
2021-07-12 20:32:44+00:00,37.6661201287061,-121.98108424432576,325.79999999999995
2021-07-12 20:32:47+00:00,37.66612431965768,-121.98108156211674,324.79999999999995
2021-07-12 20:32:52+00:00,37.666153740137815,-121.98110016994178,324.4
2021-07-12 20:32:53+00:00,37.66615005210042,-121.98109807446599,325.79999999999995
2021-07-12 20:32:57+00:00,37.66615885309875,-121.98110939003527,324.4
2021-07-12 20:32:58+00:00,37.6661613676697,-121.98111391626298,324.4
2021-07-12 20:33:00+00:00,37.666161954402924,-121.98111592791975,326.20000000000005
2021-07-12 20:33:03+00:00,37.66617972403765,-121.98114367201924,326.4
2021-07-12 20:33:05+00:00,37.66617997549474,-121.98114375583827,326.0
2021-07-12 20:33:09+00:00,37.66619204543531,-121.98115523904562,325.79999999999995
2021-07-12 20:33:11+00:00,37.66619858331978,-121.98116278275847,327.79999999999995
2021-07-12 20:33:12+00:00,37.66620168462396,-121.98116621933877,326.79999999999995
2021-07-12 20:33:18+00:00,37.66620822250843,-121.98116923682392,325.6
2021-07-12 20:33:19+00:00,37.66621291637421,-121.98116990737617,327.4
2021-07-12 20:33:21+00:00,37.666218196973205,-121.98117057792842,328.79999999999995
2021-07-12 20:33:23+00:00,37.66622909344733,-121.98117275722325,327.6
2021-07-12 20:33:25+00:00,37.666239654645324,-121.98117602616549,327.20000000000005
2021-07-12 20:33:27+00:00,37.66624342650175,-121.98117820546031,329.20000000000005
2021-07-12 20:33:32+00:00,37.6662771217525,-121.98118315078318,331.20000000000005
2021-07-12 20:33:33+00:00,37.66627351753414,-121.98118315078318,330.0
2021-07-12 20:33:37+00:00,37.66628181561828,-121.98117971420288,331.4
2021-07-12 20:33:38+00:00,37.66628801822662,-121.98118499480188,330.20000000000005
2021-07-12 20:33:40+00:00,37.666298411786556,-121.98119044303894,327.79999999999995
2021-07-12 20:33:41+00:00,37.6663011778146,-121.98119329288602,329.20000000000005
2021-07-12 20:33:42+00:00,37.66630386002362,-121.98119547218084,327.20000000000005
2021-07-12 20:33:43+00:00,37.66630386002362,-121.98119547218084,330.0
2021-07-12 20:33:45+00:00,37.66631584614515,-121.98119999840856,333.79999999999995
2021-07-12 20:33:46+00:00,37.66632188111544,-121.98120284825563,331.79999999999995
2021-07-12 20:33:47+00:00,37.666328586637974,-121.98120444081724,333.20000000000005
2021-07-12 20:33:48+00:00,37.666334537789226,-121.98120536282659,330.4
2021-07-12 20:33:51+00:00,37.66635364852846,-121.98121458292007,332.4
2021-07-12 20:33:52+00:00,37.66635926440358,-121.98121894150972,333.79999999999995
2021-07-12 20:33:54+00:00,37.666370160877705,-121.9812199473381,332.4
2021-07-12 20:33:57+00:00,37.66637627966702,-121.98122539557517,334.20000000000005
2021-07-12 20:34:01+00:00,37.66639111563563,-121.98124282993376,333.6
2021-07-12 20:34:06+00:00,37.66640326939523,-121.98124651797116,332.79999999999995
2021-07-12 20:34:08+00:00,37.666406370699406,-121.9812511280179,334.4
2021-07-12 20:34:09+00:00,37.66640804708004,-121.9812582526356,334.0
2021-07-12 20:34:12+00:00,37.66641894355416,-121.98127686046064,335.6
2021-07-12 20:34:13+00:00,37.66642481088638,-121.98127979412675,333.20000000000005
2021-07-12 20:34:14+00:00,37.66643134877086,-121.98128155432642,335.0
2021-07-12 20:34:17+00:00,37.6664462685585,-121.98129504919052,332.0
2021-07-12 20:34:18+00:00,37.66644819639623,-121.98130309581757,330.4
2021-07-12 20:34:19+00:00,37.66644945368171,-121.98131013661623,335.0
2021-07-12 20:34:20+00:00,37.666453728452325,-121.9813132379204,340.20000000000005
2021-07-12 20:34:21+00:00,37.666453728452325,-121.9813132379204,341.79999999999995
2021-07-12 20:34:22+00:00,37.666453728452325,-121.9813132379204,336.20000000000005
2021-07-12 20:34:26+00:00,37.666453728452325,-121.9813132379204,335.4
2021-07-12 20:34:34+00:00,37.666481137275696,-121.98138054460287,337.0
2021-07-12 20:34:37+00:00,37.66648222692311,-121.98139445856214,337.4
2021-07-12 20:34:41+00:00,37.666501589119434,-121.98139638639987,337.79999999999995
2021-07-12 20:34:45+00:00,37.66650770790875,-121.98139890097082,338.6
2021-07-12 20:34:47+00:00,37.66650619916618,-121.9814221188426,338.0
2021-07-12 20:34:52+00:00,37.66652296297252,-121.98142890818417,338.79999999999995
2021-07-12 20:34:54+00:00,37.66653025522828,-121.98143259622157,337.6
2021-07-12 20:34:55+00:00,37.66653025522828,-121.98143259622157,338.79999999999995
2021-07-12 20:34:59+00:00,37.66653846949339,-121.98146872222424,339.4
2021-07-12 20:35:00+00:00,37.666537798941135,-121.98146159760654,340.0
2021-07-12 20:35:02+00:00,37.66654777340591,-121.98148280382156,341.20000000000005
2021-07-12 20:35:06+00:00,37.66656772233546,-121.98147794231772,341.20000000000005
2021-07-12 20:35:09+00:00,37.66658096574247,-121.98148137889802,342.4
2021-07-12 20:35:15+00:00,37.66661130823195,-121.98151708580554,342.4
2021-07-12 20:35:22+00:00,37.66662907786667,-121.98155388236046,343.20000000000005
2021-07-12 20:35:28+00:00,37.66664517112076,-121.98158422484994,343.6
2021-07-12 20:35:29+00:00,37.66665833070874,-121.98158900253475,344.0
2021-07-12 20:35:32+00:00,37.66666051000357,-121.98160752654076,344.79999999999995
2021-07-12 20:35:36+00:00,37.666668221354485,-121.98162755928934,344.6
2021-07-12 20:35:41+00:00,37.66667786054313,-121.98163862340152,345.79999999999995
2021-07-12 20:35:43+00:00,37.66668104566634,-121.98164692148566,346.20000000000005
2021-07-12 20:35:49+00:00,37.66668565571308,-121.98166335001588,347.0
2021-07-12 20:35:50+00:00,37.66668573953211,-121.98166796006262,346.79999999999995
2021-07-12 20:35:56+00:00,37.66670065931976,-121.98169972747564,347.6
2021-07-12 20:35:58+00:00,37.666708370670676,-121.9817091152072,348.6
2021-07-12 20:36:02+00:00,37.66671700403094,-121.98172319680452,350.0
2021-07-12 20:36:06+00:00,37.66672706231475,-121.9817466661334,349.6
2021-07-12 20:36:13+00:00,37.66674575395882,-121.98180282488465,350.79999999999995
2021-07-12 20:36:15+00:00,37.6667467597872,-121.9818053394556,351.0
2021-07-12 20:36:22+00:00,37.66679269261658,-121.98186568915844,351.4
2021-07-12 20:36:23+00:00,37.66679939813912,-121.98186879046261,351.4
2021-07-12 20:36:27+00:00,37.66681842505932,-121.98189963586628,352.4
2021-07-12 20:36:30+00:00,37.666824627667665,-121.98191329836845,351.20000000000005
2021-07-12 20:36:38+00:00,37.666830494999886,-121.98192461393774,351.0
2021-07-12 20:36:41+00:00,37.66683787107468,-121.98193341493607,350.20000000000005
2021-07-12 20:36:45+00:00,37.66684038564563,-121.98193307965994,350.79999999999995
2021-07-12 20:36:46+00:00,37.66684038564563,-121.98193307965994,351.6
2021-07-12 20:36:48+00:00,37.66684038564563,-121.98193307965994,350.4
2021-07-12 20:36:49+00:00,37.66684038564563,-121.98193307965994,347.79999999999995
2021-07-12 20:36:51+00:00,37.66684038564563,-121.98193307965994,349.79999999999995
2021-07-12 20:36:52+00:00,37.66684038564563,-121.98193307965994,353.20000000000005
2021-07-12 20:36:54+00:00,37.66684038564563,-121.98193307965994,351.4
2021-07-12 20:36:55+00:00,37.66684038564563,-121.98193307965994,350.4
2021-07-12 20:36:59+00:00,37.66684038564563,-121.98193307965994,350.79999999999995
2021-07-12 20:37:01+00:00,37.66684038564563,-121.98193307965994,351.4
2021-07-12 20:37:03+00:00,37.66684038564563,-121.98193307965994,349.4
2021-07-12 20:37:08+00:00,37.66684038564563,-121.98193307965994,350.79999999999995
2021-07-12 20:37:11+00:00,37.66684038564563,-121.98193307965994,353.20000000000005
2021-07-12 20:37:12+00:00,37.66684038564563,-121.98193307965994,355.0
2021-07-12 20:37:13+00:00,37.66684038564563,-121.98193307965994,353.79999999999995
2021-07-12 20:37:14+00:00,37.66684038564563,-121.98193307965994,351.4
2021-07-12 20:37:15+00:00,37.66684038564563,-121.98193307965994,350.20000000000005
2021-07-12 20:37:18+00:00,37.66685647889972,-121.98191396892071,351.4
2021-07-12 20:37:19+00:00,37.666863184422255,-121.9819075986743,349.0
2021-07-12 20:37:20+00:00,37.66686997376382,-121.98190139606595,349.6
2021-07-12 20:37:22+00:00,37.66688690520823,-121.98189368471503,352.4
2021-07-12 20:37:25+00:00,37.666910123080015,-121.98187675327063,352.20000000000005
2021-07-12 20:37:27+00:00,37.66691766679287,-121.98185948655009,351.6
2021-07-12 20:37:29+00:00,37.66692420467734,-121.98183920234442,351.4
2021-07-12 20:37:32+00:00,37.66693971119821,-121.98182495310903,352.0
2021-07-12 20:37:35+00:00,37.66695035621524,-121.98181506246328,351.79999999999995
2021-07-12 20:37:40+00:00,37.66696787439287,-121.98179880157113,351.0
2021-07-12 20:37:45+00:00,37.66696443781257,-121.98180852457881,351.4
2021-07-12 20:37:58+00:00,37.66696443781257,-121.98180852457881,341.4
2021-07-12 20:38:00+00:00,37.66696443781257,-121.98180852457881,348.4
2021-07-12 20:38:02+00:00,37.66696443781257,-121.98180852457881,349.6
2021-07-12 20:38:03+00:00,37.66696443781257,-121.98180852457881,354.4
2021-07-12 20:38:04+00:00,37.66696443781257,-121.98180852457881,358.6
2021-07-12 20:38:05+00:00,37.66696443781257,-121.98180852457881,354.4
2021-07-12 20:38:06+00:00,37.66696443781257,-121.98180852457881,350.0
2021-07-12 20:38:07+00:00,37.66696443781257,-121.98180852457881,348.6
2021-07-12 20:38:08+00:00,37.66696443781257,-121.98180852457881,354.0
2021-07-12 20:38:09+00:00,37.66696443781257,-121.98180852457881,359.6
2021-07-12 20:38:10+00:00,37.66696443781257,-121.98180852457881,357.20000000000005
2021-07-12 20:38:11+00:00,37.66696443781257,-121.98180852457881,355.0
2021-07-12 20:38:12+00:00,37.66696443781257,-121.98180852457881,351.4
2021-07-12 20:38:16+00:00,37.66696443781257,-121.98180852457881,351.0
2021-07-12 20:38:34+00:00,37.66696460545063,-121.98180818930268,350.79999999999995
2021-07-12 20:38:55+00:00,37.66696460545063,-121.98180818930268,350.79999999999995
2021-07-12 20:39:15+00:00,37.66696468926966,-121.98180961422622,351.0
2021-07-12 20:39:34+00:00,37.66696468926966,-121.98180961422622,342.79999999999995
2021-07-12 20:39:35+00:00,37.66696468926966,-121.98180961422622,345.79999999999995
2021-07-12 20:39:36+00:00,37.66696468926966,-121.98180961422622,346.79999999999995
2021-07-12 20:39:37+00:00,37.66696468926966,-121.98180961422622,354.4
2021-07-12 20:39:38+00:00,37.66696468926966,-121.98180961422622,353.0
2021-07-12 20:39:41+00:00,37.66696468926966,-121.98180961422622,351.0
2021-07-12 20:39:42+00:00,37.66696468926966,-121.98180961422622,353.6
2021-07-12 20:39:44+00:00,37.66696502454579,-121.9818092789501,351.0
2021-07-12 20:39:45+00:00,37.66696502454579,-121.9818092789501,353.20000000000005
2021-07-12 20:39:47+00:00,37.66696502454579,-121.9818092789501,356.6
2021-07-12 20:39:48+00:00,37.66696502454579,-121.9818092789501,352.20000000000005
2021-07-12 20:39:49+00:00,37.66696502454579,-121.9818092789501,350.6
2021-07-12 20:39:50+00:00,37.66696502454579,-121.9818092789501,348.6
2021-07-12 20:39:52+00:00,37.66695873811841,-121.98181103914976,351.6
2021-07-12 20:39:53+00:00,37.66694499179721,-121.98181967251003,354.4
2021-07-12 20:39:54+00:00,37.666938873007894,-121.98182755149901,354.20000000000005
2021-07-12 20:39:55+00:00,37.666931161656976,-121.98183584958315,351.4
2021-07-12 20:40:01+00:00,37.666894532740116,-121.98189712129533,352.4
2021-07-12 20:40:02+00:00,37.666882798075676,-121.98190785013139,353.20000000000005
2021-07-12 20:40:07+00:00,37.66686486080289,-121.98195470497012,350.4
2021-07-12 20:40:08+00:00,37.666868632659316,-121.98194690980017,352.4
2021-07-12 20:40:09+00:00,37.666853880509734,-121.98196928948164,350.20000000000005
2021-07-12 20:40:10+00:00,37.666858825832605,-121.98196132667363,352.20000000000005
2021-07-12 20:40:11+00:00,37.6668522041291,-121.9819557107985,350.0
2021-07-12 20:40:23+00:00,37.6668522041291,-121.9819557107985,349.6
2021-07-12 20:40:35+00:00,37.6668522041291,-121.9819557107985,349.79999999999995
2021-07-12 20:40:50+00:00,37.6668522041291,-121.9819557107985,349.79999999999995
2021-07-12 20:41:07+00:00,37.666851533576846,-121.98195478878915,349.79999999999995
2021-07-12 20:41:26+00:00,37.666851533576846,-121.98195478878915,349.6
2021-07-12 20:41:45+00:00,37.66684960573912,-121.98195302858949,349.79999999999995
2021-07-12 20:42:02+00:00,37.66684960573912,-121.98195302858949,350.0
2021-07-12 20:42:25+00:00,37.66684918664396,-121.98195110075176,349.6
2021-07-12 20:42:48+00:00,37.66684918664396,-121.98195110075176,349.79999999999995
2021-07-12 20:43:09+00:00,37.66684885136783,-121.98194917291403,349.6
2021-07-12 20:43:27+00:00,37.66684885136783,-121.98194917291403,349.79999999999995
2021-07-12 20:43:49+00:00,37.66684826463461,-121.98194758035243,349.79999999999995
2021-07-12 20:44:08+00:00,37.66684826463461,-121.98194758035243,349.4
2021-07-12 20:44:28+00:00,37.66684994101524,-121.98194531723857,349.6
2021-07-12 20:44:52+00:00,37.6668503601104,-121.98194590397179,350.0
2021-07-12 20:45:16+00:00,37.6668503601104,-121.98194590397179,349.6
2021-07-12 20:45:38+00:00,37.666850024834275,-121.9819456525147,349.6
2021-07-12 20:45:57+00:00,37.666850024834275,-121.9819456525147,349.6
2021-07-12 20:46:14+00:00,37.66684977337718,-121.98194615542889,349.4
2021-07-12 20:46:30+00:00,37.66684977337718,-121.98194615542889,349.6
2021-07-12 20:46:49+00:00,37.66684977337718,-121.98194615542889,349.4
2021-07-12 20:47:08+00:00,37.666851533576846,-121.98194716125727,349.6
2021-07-12 20:47:30+00:00,37.66685178503394,-121.9819474965334,349.6
2021-07-12 20:47:54+00:00,37.66685178503394,-121.9819474965334,349.4
2021-07-12 20:48:13+00:00,37.66685237176716,-121.9819472450763,349.4
2021-07-12 20:48:31+00:00,37.66685237176716,-121.9819472450763,349.4
2021-07-12 20:48:49+00:00,37.66685237176716,-121.9819472450763,348.6
2021-07-12 20:48:53+00:00,37.666852958500385,-121.9819474965334,350.0
2021-07-12 20:48:54+00:00,37.666852958500385,-121.9819474965334,349.6
2021-07-12 20:49:15+00:00,37.666852958500385,-121.9819474965334,349.4
2021-07-12 20:49:39+00:00,37.66685304231942,-121.98194640688598,349.4
2021-07-12 20:50:00+00:00,37.66685304231942,-121.98194640688598,349.6
2021-07-12 20:50:06+00:00,37.66685304231942,-121.98194640688598,348.6
2021-07-12 20:50:16+00:00,37.66685312613845,-121.98194716125727,349.20000000000005
2021-07-12 20:50:29+00:00,37.6668437384069,-121.98194984346628,349.20000000000005
2021-07-12 20:50:42+00:00,37.6668437384069,-121.98194984346628,349.0
2021-07-12 20:50:58+00:00,37.6668437384069,-121.98194984346628,349.20000000000005
2021-07-12 20:51:18+00:00,37.66684398986399,-121.98195059783757,348.79999999999995
2021-07-12 20:51:24+00:00,37.66684398986399,-121.98195059783757,347.0
2021-07-12 20:51:27+00:00,37.66684398986399,-121.98195059783757,349.79999999999995
2021-07-12 20:51:31+00:00,37.66684398986399,-121.98195059783757,349.79999999999995
2021-07-12 20:51:36+00:00,37.66684398986399,-121.98195059783757,348.4
2021-07-12 20:51:39+00:00,37.66684625297785,-121.98195101693273,351.0
2021-07-12 20:51:40+00:00,37.66684675589204,-121.98194640688598,349.20000000000005
2021-07-12 20:51:41+00:00,37.66684767790139,-121.9819435570389,349.6
2021-07-12 20:51:43+00:00,37.66684382222593,-121.98194305412471,351.6
2021-07-12 20:51:46+00:00,37.666830494999886,-121.98193517513573,350.4
2021-07-12 20:51:47+00:00,37.666824627667665,-121.9819334987551,349.4
2021-07-12 20:51:48+00:00,37.6668178383261,-121.98193157091737,348.6
2021-07-12 20:51:51+00:00,37.666803589090705,-121.98192855343223,351.0
2021-07-12 20:51:53+00:00,37.66678347252309,-121.98191522620618,350.0
2021-07-12 20:51:56+00:00,37.666761595755816,-121.98189946822822,352.20000000000005
2021-07-12 20:51:57+00:00,37.66675220802426,-121.98189536109567,352.0
2021-07-12 20:52:01+00:00,37.66671390272677,-121.9818904157728,348.4
2021-07-12 20:52:02+00:00,37.66671499237418,-121.98189008049667,351.0
2021-07-12 20:52:03+00:00,37.66670158132911,-121.98190424591303,349.79999999999995
2021-07-12 20:52:04+00:00,37.66669831238687,-121.98191028088331,352.4
2021-07-12 20:52:05+00:00,37.66669831238687,-121.98191028088331,350.79999999999995
2021-07-12 20:52:15+00:00,37.666698982939124,-121.98190793395042,349.4
2021-07-12 20:52:16+00:00,37.666698982939124,-121.98190793395042,347.79999999999995
2021-07-12 20:52:18+00:00,37.666698982939124,-121.98190793395042,350.79999999999995
2021-07-12 20:52:19+00:00,37.666698982939124,-121.98190793395042,352.6
2021-07-12 20:52:20+00:00,37.666698982939124,-121.98190793395042,350.4
2021-07-12 20:52:22+00:00,37.666698982939124,-121.98190793395042,348.79999999999995
2021-07-12 20:52:23+00:00,37.666698982939124,-121.98190793395042,351.0
2021-07-12 20:52:25+00:00,37.666698982939124,-121.98190793395042,351.6
2021-07-12 20:52:27+00:00,37.66668322496116,-121.98192327283323,348.6
2021-07-12 20:52:29+00:00,37.6666761841625,-121.98194959200919,352.79999999999995
2021-07-12 20:52:30+00:00,37.66667383722961,-121.98196317069232,353.79999999999995
2021-07-12 20:52:32+00:00,37.666667802259326,-121.98198496364057,348.79999999999995
2021-07-12 20:52:34+00:00,37.66665271483362,-121.98199661448598,347.6
2021-07-12 20:52:36+00:00,37.66663427464664,-121.98200323618948,352.4
2021-07-12 20:52:37+00:00,37.66662614420056,-121.98200918734074,354.4
2021-07-12 20:52:39+00:00,37.66661080531776,-121.98202243074775,351.6
2021-07-12 20:52:40+00:00,37.66660460270941,-121.98203274048865,350.6
2021-07-12 20:52:41+00:00,37.666598232463,-121.98204338550568,348.4
2021-07-12 20:52:43+00:00,37.666580295190215,-121.982057467103,350.20000000000005
2021-07-12 20:52:44+00:00,37.666571913287044,-121.98206392116845,348.79999999999995
2021-07-12 20:52:45+00:00,37.66656428575516,-121.98207230307162,345.4
2021-07-12 20:52:46+00:00,37.666558250784874,-121.98208093643188,341.79999999999995
2021-07-12 20:52:47+00:00,37.66655414365232,-121.98208906687796,352.6
2021-07-12 20:52:48+00:00,37.66654743812978,-121.98209719732404,359.4
2021-07-12 20:52:49+00:00,37.666538804769516,-121.98210415430367,351.6
2021-07-12 20:52:50+00:00,37.66653100959957,-121.98210985399783,349.79999999999995
2021-07-12 20:52:53+00:00,37.6665051933378,-121.98212200775743,349.4
2021-07-12 20:52:55+00:00,37.66648951917887,-121.9821301382035,350.79999999999995
2021-07-12 20:52:59+00:00,37.666460098698735,-121.98214212432504,350.20000000000005
2021-07-12 20:53:05+00:00,37.666420452296734,-121.98219417594373,350.4
2021-07-12 20:53:12+00:00,37.666370663791895,-121.98225997388363,350.0
2021-07-12 20:53:16+00:00,37.666342332959175,-121.98229417204857,349.6
2021-07-12 20:53:17+00:00,37.666334956884384,-121.9823011290282,347.4
2021-07-12 20:53:18+00:00,37.666329089552164,-121.98231085203588,344.4
2021-07-12 20:53:19+00:00,37.66632297076285,-121.98231982067227,343.4
2021-07-12 20:53:21+00:00,37.66631115227938,-121.98233968578279,345.79999999999995
2021-07-12 20:53:22+00:00,37.66630528494716,-121.98234882205725,347.79999999999995
2021-07-12 20:53:23+00:00,37.66629950143397,-121.98235913179815,351.4
2021-07-12 20:53:24+00:00,37.666292544454336,-121.98236893862486,346.79999999999995
2021-07-12 20:53:25+00:00,37.66628474928439,-121.98237933218479,348.79999999999995
2021-07-12 20:53:26+00:00,37.66627745702863,-121.98238880373538,350.6
2021-07-12 20:53:27+00:00,37.666269578039646,-121.98239584453404,356.0
2021-07-12 20:53:28+00:00,37.66626404598355,-121.9824065733701,353.20000000000005
2021-07-12 20:53:29+00:00,37.66625960357487,-121.98241403326392,349.79999999999995
2021-07-12 20:53:35+00:00,37.66620922833681,-121.98246323503554,348.20000000000005
2021-07-12 20:53:37+00:00,37.66619338653982,-121.9824721198529,349.4
2021-07-12 20:53:40+00:00,37.66617394052446,-121.98247907683253,348.20000000000005
2021-07-12 20:53:45+00:00,37.666157092899084,-121.98250095359981,347.79999999999995
2021-07-12 20:53:50+00:00,37.66612566076219,-121.98252215981483,345.6
2021-07-12 20:53:51+00:00,37.66611912287772,-121.98253087699413,344.20000000000005
2021-07-12 20:53:52+00:00,37.666112249717116,-121.98254143819213,341.79999999999995
2021-07-12 20:53:53+00:00,37.66610361635685,-121.98255099356174,344.0
2021-07-12 20:53:54+00:00,37.66609489917755,-121.98255945928395,347.0
2021-07-12 20:53:56+00:00,37.66607444733381,-121.98257530108094,342.6
2021-07-12 20:53:57+00:00,37.6660664845258,-121.98258452117443,341.4
2021-07-12 20:53:58+00:00,37.66606103628874,-121.98259382508695,347.4
2021-07-12 20:53:59+00:00,37.66605466604233,-121.9825981836766,352.4
2021-07-12 20:54:00+00:00,37.66604661941528,-121.98260312899947,347.4
2021-07-12 20:54:02+00:00,37.66602750867605,-121.98261100798845,346.4
2021-07-12 20:54:08+00:00,37.66599917784333,-121.98263749480247,345.20000000000005
2021-07-12 20:54:09+00:00,37.665993478149176,-121.98264420032501,345.20000000000005
2021-07-12 20:54:15+00:00,37.665948048233986,-121.98269231244922,344.4
2021-07-12 20:54:18+00:00,37.66592072322965,-121.98271972127259,344.6
2021-07-12 20:54:20+00:00,37.665913850069046,-121.98274277150631,344.0
2021-07-12 20:54:23+00:00,37.66590085811913,-121.98277319781482,343.79999999999995
2021-07-12 20:54:27+00:00,37.66588811762631,-121.98280991055071,343.6
2021-07-12 20:54:29+00:00,37.66587152145803,-121.9828228186816,343.4
2021-07-12 20:54:31+00:00,37.665854254737496,-121.98283765465021,343.0
2021-07-12 20:54:37+00:00,37.665810752660036,-121.98290144093335,342.79999999999995
2021-07-12 20:54:44+00:00,37.66576046124101,-121.98296070098877,342.4
2021-07-12 20:54:48+00:00,37.66572852618992,-121.9829898700118,342.4
2021-07-12 20:54:51+00:00,37.66571369022131,-121.98302566073835,342.20000000000005
2021-07-12 20:54:52+00:00,37.6657073199749,-121.98303613811731,342.20000000000005
2021-07-12 20:54:58+00:00,37.66566691920161,-121.9830923806876,342.4
2021-07-12 20:55:05+00:00,37.66564613208175,-121.9831283390522,343.20000000000005
2021-07-12 20:55:11+00:00,37.66564437188208,-121.98313554748893,340.79999999999995
2021-07-12 20:55:12+00:00,37.665644623339176,-121.98314317502081,339.4
2021-07-12 20:55:13+00:00,37.665643114596605,-121.98315273039043,340.6
2021-07-12 20:55:15+00:00,37.665635319426656,-121.9831663928926,342.0
2021-07-12 20:55:16+00:00,37.66562785953283,-121.98317075148225,343.20000000000005
2021-07-12 20:55:20+00:00,37.66561201773584,-121.98317603208125,344.4
2021-07-12 20:55:22+00:00,37.665605479851365,-121.98317628353834,344.0
2021-07-12 20:55:23+00:00,37.665605479851365,-121.98317628353834,343.0
2021-07-12 20:55:25+00:00,37.665605479851365,-121.98317628353834,345.4
2021-07-12 20:55:26+00:00,37.665605479851365,-121.98317628353834,347.4
2021-07-12 20:55:27+00:00,37.665605479851365,-121.98317628353834,345.0
2021-07-12 20:55:28+00:00,37.665605479851365,-121.98317628353834,341.6
2021-07-12 20:55:29+00:00,37.665605479851365,-121.98317628353834,340.20000000000005
2021-07-12 20:55:30+00:00,37.665605479851365,-121.98317628353834,342.6
2021-07-12 20:55:31+00:00,37.665605479851365,-121.98317628353834,343.79999999999995
2021-07-12 20:55:33+00:00,37.665605479851365,-121.98317628353834,344.0
2021-07-12 20:55:36+00:00,37.665605479851365,-121.98317628353834,342.6
2021-07-12 20:55:37+00:00,37.665605479851365,-121.98317628353834,345.20000000000005
2021-07-12 20:55:38+00:00,37.665605479851365,-121.98317628353834,347.4
2021-07-12 20:55:40+00:00,37.665605479851365,-121.98317628353834,344.6
2021-07-12 20:55:43+00:00,37.665605479851365,-121.98317628353834,343.79999999999995
2021-07-12 20:55:46+00:00,37.665605479851365,-121.98317628353834,340.0
2021-07-12 20:55:47+00:00,37.665605479851365,-121.98317628353834,338.6
2021-07-12 20:55:49+00:00,37.665605479851365,-121.98317628353834,341.20000000000005
2021-07-12 20:55:50+00:00,37.665605479851365,-121.98317628353834,342.6
2021-07-12 20:55:52+00:00,37.665605479851365,-121.98317628353834,344.0
2021-07-12 20:55:55+00:00,37.665605479851365,-121.98317628353834,343.4
2021-07-12 20:55:56+00:00,37.665605479851365,-121.98317628353834,343.0
2021-07-12 20:56:01+00:00,37.66558779403567,-121.98317728936672,345.4
2021-07-12 20:56:03+00:00,37.66557823866606,-121.9831629563123,346.0
2021-07-12 20:56:04+00:00,37.66557555645704,-121.98315541259944,344.20000000000005
2021-07-12 20:56:06+00:00,37.665576143190265,-121.98313906788826,339.79999999999995
2021-07-12 20:56:07+00:00,37.66557790338993,-121.98312976397574,338.6
2021-07-12 20:56:09+00:00,37.66558502800763,-121.98310872539878,341.6
2021-07-12 20:56:11+00:00,37.665578573942184,-121.98309078812599,342.0
2021-07-12 20:56:13+00:00,37.66557916067541,-121.98306924663484,343.20000000000005
