time,latitude,longitude,altitude
2021-07-14 19:44:32+00:00,37.613969,-121.887746,222.6
2021-07-14 19:44:34+00:00,37.613965,-121.887716,222.4
2021-07-14 19:44:36+00:00,37.613968,-121.887688,222.4
2021-07-14 19:44:38+00:00,37.613982,-121.887643,222.4
2021-07-14 19:44:47+00:00,37.614004,-121.887513,223.2
2021-07-14 19:44:56+00:00,37.614007,-121.88736,223.8
2021-07-14 19:45:00+00:00,37.613992,-121.887282,223.0
2021-07-14 19:45:07+00:00,37.613947,-121.887187,221.6
2021-07-14 19:45:16+00:00,37.61387,-121.887067,220.8
2021-07-14 19:45:17+00:00,37.613861,-121.887058,220.6
2021-07-14 19:45:18+00:00,37.613853,-121.887049,220.6
2021-07-14 19:45:29+00:00,37.613716,-121.886919,219.8
2021-07-14 19:45:30+00:00,37.613705,-121.886904,219.6
2021-07-14 19:45:37+00:00,37.613658,-121.886805,218.8
2021-07-14 19:45:38+00:00,37.613651,-121.886799,218.6
2021-07-14 19:45:45+00:00,37.613554,-121.886748,218.0
2021-07-14 19:45:47+00:00,37.613536,-121.886736,217.0
2021-07-14 19:45:53+00:00,37.613491,-121.886657,216.2
2021-07-14 19:45:55+00:00,37.61348,-121.886636,216.0
2021-07-14 19:46:02+00:00,37.613407,-121.886593,215.2
2021-07-14 19:46:04+00:00,37.61339,-121.886588,214.4
2021-07-14 19:46:06+00:00,37.61337,-121.886586,214.2
2021-07-14 19:46:11+00:00,37.613306,-121.886584,212.4
2021-07-14 19:46:13+00:00,37.61328,-121.886581,212.4
2021-07-14 19:46:18+00:00,37.613231,-121.886569,211.0
2021-07-14 19:46:24+00:00,37.613155,-121.886558,210.4
2021-07-14 19:46:27+00:00,37.613108,-121.886554,209.6
2021-07-14 19:46:34+00:00,37.613003,-121.886529,209.6
2021-07-14 19:46:44+00:00,37.612907,-121.886483,208.4
2021-07-14 19:46:53+00:00,37.612783,-121.886384,207.4
2021-07-14 19:46:54+00:00,37.612773,-121.886376,207.4
2021-07-14 19:46:55+00:00,37.612764,-121.886374,207.4
2021-07-14 19:47:00+00:00,37.612722,-121.886321,206.0
2021-07-14 19:47:04+00:00,37.612689,-121.886286,205.4
2021-07-14 19:47:09+00:00,37.61264,-121.886235,205.2
2021-07-14 19:47:10+00:00,37.612629,-121.88622,204.4
2021-07-14 19:47:14+00:00,37.61258,-121.886156,203.6
2021-07-14 19:47:16+00:00,37.612553,-121.886122,203.2
2021-07-14 19:47:18+00:00,37.612532,-121.886096,201.8
2021-07-14 19:47:24+00:00,37.612487,-121.88602,201.4
2021-07-14 19:47:30+00:00,37.612441,-121.885941,200.8
2021-07-14 19:47:34+00:00,37.612424,-121.8859,200.2
2021-07-14 19:47:40+00:00,37.612397,-121.885814,199.8
2021-07-14 19:47:42+00:00,37.612395,-121.885781,199.6
2021-07-14 19:47:47+00:00,37.612407,-121.885698,198.6
2021-07-14 19:47:51+00:00,37.612409,-121.885635,198.4
2021-07-14 19:47:54+00:00,37.612409,-121.885592,197.6
2021-07-14 19:48:01+00:00,37.612419,-121.885488,197.0
2021-07-14 19:48:04+00:00,37.612431,-121.885448,196.4
2021-07-14 19:48:11+00:00,37.612475,-121.885379,195.6
2021-07-14 19:48:14+00:00,37.612498,-121.885357,195.2
2021-07-14 19:48:18+00:00,37.612538,-121.88532,194.0
2021-07-14 19:48:19+00:00,37.612549,-121.885314,193.6
2021-07-14 19:48:22+00:00,37.61258,-121.885276,193.0
2021-07-14 19:48:26+00:00,37.612616,-121.885239,192.0
2021-07-14 19:48:27+00:00,37.612619,-121.885229,191.8
2021-07-14 19:48:33+00:00,37.612647,-121.885166,191.6
2021-07-14 19:48:40+00:00,37.612662,-121.885075,190.4
2021-07-14 19:48:41+00:00,37.612671,-121.885067,190.2
2021-07-14 19:48:47+00:00,37.612713,-121.885041,189.4
2021-07-14 19:48:49+00:00,37.612726,-121.885027,189.2
2021-07-14 19:48:55+00:00,37.612779,-121.884993,188.0
2021-07-14 19:48:57+00:00,37.612798,-121.884979,187.2
2021-07-14 19:48:58+00:00,37.612809,-121.884967,186.8
2021-07-14 19:49:01+00:00,37.612835,-121.884933,185.8
2021-07-14 19:49:03+00:00,37.612851,-121.884918,185.6
2021-07-14 19:49:04+00:00,37.61286,-121.884913,185.4
2021-07-14 19:49:05+00:00,37.612868,-121.884905,185.2
2021-07-14 19:49:07+00:00,37.612882,-121.884893,184.8
2021-07-14 19:49:10+00:00,37.61291,-121.884877,184.4
2021-07-14 19:49:14+00:00,37.61295,-121.884865,184.0
2021-07-14 19:49:15+00:00,37.612962,-121.884864,183.8
2021-07-14 19:49:17+00:00,37.612991,-121.884862,183.6
2021-07-14 19:49:23+00:00,37.613056,-121.884869,183.4
2021-07-14 19:49:26+00:00,37.613087,-121.884874,183.2
2021-07-14 19:49:29+00:00,37.613134,-121.884887,182.6
2021-07-14 19:49:30+00:00,37.613147,-121.884893,182.6
2021-07-14 19:49:31+00:00,37.613152,-121.884901,182.6
2021-07-14 19:49:32+00:00,37.613161,-121.884905,182.4
2021-07-14 19:49:35+00:00,37.613172,-121.884901,182.2
2021-07-14 19:49:38+00:00,37.61318,-121.884897,182.2
2021-07-14 19:49:40+00:00,37.613193,-121.884906,182.2
2021-07-14 19:49:43+00:00,37.613198,-121.884913,182.2
2021-07-14 19:49:46+00:00,37.613214,-121.884901,182.0
2021-07-14 19:49:49+00:00,37.613217,-121.884908,181.8
2021-07-14 19:49:54+00:00,37.613232,-121.884914,182.0
2021-07-14 19:50:00+00:00,37.613232,-121.884914,182.0
2021-07-14 19:50:02+00:00,37.613232,-121.884914,181.8
2021-07-14 19:50:07+00:00,37.613263,-121.884924,181.6
2021-07-14 19:50:09+00:00,37.613292,-121.884937,181.4
2021-07-14 19:50:14+00:00,37.613367,-121.884944,180.6
2021-07-14 19:50:16+00:00,37.61339,-121.884943,180.2
2021-07-14 19:50:19+00:00,37.613423,-121.884948,180.2
2021-07-14 19:50:27+00:00,37.613515,-121.884988,179.8
2021-07-14 19:50:34+00:00,37.613583,-121.885044,179.6
2021-07-14 19:50:35+00:00,37.613595,-121.885057,179.4
2021-07-14 19:50:39+00:00,37.613631,-121.885104,178.8
2021-07-14 19:50:40+00:00,37.613641,-121.885117,178.8
2021-07-14 19:50:42+00:00,37.613659,-121.885137,178.4
2021-07-14 19:50:45+00:00,37.613681,-121.885168,178.4
2021-07-14 19:50:46+00:00,37.613687,-121.885178,178.2
2021-07-14 19:50:49+00:00,37.61371,-121.885214,177.2
2021-07-14 19:50:55+00:00,37.613763,-121.885259,177.0
2021-07-14 19:50:58+00:00,37.613778,-121.885274,177.0
2021-07-14 19:51:00+00:00,37.613799,-121.885259,176.2
2021-07-14 19:51:01+00:00,37.613806,-121.885245,176.2
2021-07-14 19:51:04+00:00,37.613815,-121.885207,175.0
2021-07-14 19:51:06+00:00,37.613825,-121.885172,174.6
2021-07-14 19:51:09+00:00,37.613822,-121.885128,173.8
2021-07-14 19:51:14+00:00,37.613823,-121.885054,172.8
2021-07-14 19:51:16+00:00,37.613821,-121.885019,172.0
2021-07-14 19:51:17+00:00,37.613816,-121.885009,171.4
2021-07-14 19:51:21+00:00,37.613806,-121.884957,170.2
2021-07-14 19:51:22+00:00,37.613804,-121.884942,170.0
2021-07-14 19:51:26+00:00,37.613797,-121.884882,169.2
2021-07-14 19:51:28+00:00,37.61379,-121.884848,168.8
2021-07-14 19:51:29+00:00,37.613784,-121.884828,168.2
2021-07-14 19:51:31+00:00,37.613772,-121.884799,167.8
2021-07-14 19:51:32+00:00,37.613771,-121.884801,167.6
2021-07-14 19:51:33+00:00,37.613781,-121.884811,167.4
2021-07-14 19:51:35+00:00,37.6138,-121.884831,166.8
2021-07-14 19:51:42+00:00,37.613856,-121.88491,165.6
2021-07-14 19:51:43+00:00,37.613859,-121.884923,165.4
2021-07-14 19:51:44+00:00,37.613866,-121.884934,165.2
2021-07-14 19:51:46+00:00,37.613875,-121.884945,164.8
2021-07-14 19:51:47+00:00,37.613883,-121.884956,164.6
2021-07-14 19:51:50+00:00,37.613915,-121.884978,164.4
2021-07-14 19:51:51+00:00,37.613926,-121.884976,163.8
2021-07-14 19:51:52+00:00,37.613939,-121.88497,163.8
2021-07-14 19:51:53+00:00,37.613943,-121.884958,163.4
2021-07-14 19:51:55+00:00,37.613946,-121.884931,163.2
2021-07-14 19:51:56+00:00,37.61394,-121.88492,162.8
2021-07-14 19:51:57+00:00,37.613944,-121.884905,162.0
2021-07-14 19:52:01+00:00,37.613951,-121.884828,160.8
2021-07-14 19:52:05+00:00,37.613959,-121.884779,159.8
2021-07-14 19:52:10+00:00,37.613972,-121.884703,158.6
2021-07-14 19:52:11+00:00,37.613967,-121.884685,158.4
2021-07-14 19:52:13+00:00,37.613977,-121.884654,158.0
2021-07-14 19:52:18+00:00,37.61401,-121.88459,157.6
2021-07-14 19:52:19+00:00,37.614018,-121.884581,157.4
2021-07-14 19:52:20+00:00,37.614027,-121.88458,157.4
2021-07-14 19:52:21+00:00,37.614028,-121.884582,157.2
2021-07-14 19:52:25+00:00,37.614057,-121.884577,156.0
2021-07-14 19:52:28+00:00,37.614077,-121.884579,155.0
2021-07-14 19:52:30+00:00,37.614082,-121.884572,155.0
2021-07-14 19:52:34+00:00,37.614114,-121.884561,154.0
2021-07-14 19:52:41+00:00,37.614202,-121.884582,153.2
2021-07-14 19:52:43+00:00,37.614224,-121.884584,152.6
2021-07-14 19:52:48+00:00,37.614266,-121.884604,151.8
2021-07-14 19:52:49+00:00,37.614275,-121.884611,151.6
2021-07-14 19:52:50+00:00,37.61428,-121.884621,151.6
2021-07-14 19:52:54+00:00,37.614284,-121.88466,151.2
2021-07-14 19:53:06+00:00,37.614345,-121.884794,150.4
2021-07-14 19:53:10+00:00,37.614364,-121.88484,149.4
2021-07-14 19:53:14+00:00,37.6144,-121.884862,148.2
2021-07-14 19:53:21+00:00,37.614474,-121.88491,147.2
2021-07-14 19:53:22+00:00,37.614481,-121.884916,147.2
2021-07-14 19:53:23+00:00,37.614493,-121.884923,147.2
2021-07-14 19:53:27+00:00,37.614541,-121.884968,146.6
2021-07-14 19:53:28+00:00,37.614545,-121.884979,146.4
2021-07-14 19:53:29+00:00,37.614549,-121.884989,146.2
2021-07-14 19:53:30+00:00,37.614559,-121.884996,146.0
2021-07-14 19:53:34+00:00,37.614571,-121.884955,144.8
2021-07-14 19:53:36+00:00,37.61457,-121.884934,144.4
2021-07-14 19:53:38+00:00,37.614585,-121.884912,144.2
2021-07-14 19:53:41+00:00,37.614589,-121.884854,143.8
2021-07-14 19:53:42+00:00,37.61459,-121.884834,143.6
2021-07-14 19:53:45+00:00,37.614598,-121.884773,143.0
2021-07-14 19:53:47+00:00,37.614592,-121.884754,142.4
2021-07-14 19:53:49+00:00,37.614589,-121.88472,141.8
2021-07-14 19:53:52+00:00,37.614602,-121.884675,141.4
2021-07-14 19:53:57+00:00,37.614626,-121.884598,140.2
2021-07-14 19:54:05+00:00,37.614633,-121.884467,138.8
2021-07-14 19:54:07+00:00,37.614639,-121.884446,138.4
2021-07-14 19:54:14+00:00,37.614613,-121.884319,137.6
2021-07-14 19:54:15+00:00,37.614619,-121.884316,137.2
2021-07-14 19:54:17+00:00,37.61463,-121.884308,137.0
2021-07-14 19:54:18+00:00,37.614635,-121.884309,136.6
2021-07-14 19:54:27+00:00,37.6147,-121.884352,136.0
2021-07-14 19:54:30+00:00,37.614728,-121.884364,135.4
2021-07-14 19:54:36+00:00,37.614781,-121.884401,134.2
2021-07-14 19:54:41+00:00,37.614797,-121.884425,132.8
2021-07-14 19:54:44+00:00,37.614823,-121.88445,131.6
2021-07-14 19:54:48+00:00,37.61487,-121.884481,130.6
2021-07-14 19:54:49+00:00,37.614879,-121.884484,130.4
2021-07-14 19:54:51+00:00,37.614893,-121.884485,130.0
2021-07-14 19:54:56+00:00,37.614945,-121.884537,129.4
2021-07-14 19:55:00+00:00,37.614999,-121.884564,128.6
2021-07-14 19:55:01+00:00,37.61501,-121.884571,128.0
2021-07-14 19:55:05+00:00,37.615054,-121.8846,126.8
2021-07-14 19:55:06+00:00,37.615064,-121.884598,126.4
2021-07-14 19:55:08+00:00,37.615087,-121.884575,125.6
2021-07-14 19:55:12+00:00,37.615116,-121.884489,124.8
2021-07-14 19:55:14+00:00,37.615125,-121.884438,124.4
2021-07-14 19:55:20+00:00,37.615102,-121.884313,123.2
2021-07-14 19:55:24+00:00,37.615097,-121.884249,122.0
2021-07-14 19:55:29+00:00,37.615091,-121.884168,121.4
2021-07-14 19:55:31+00:00,37.615096,-121.884135,121.0
2021-07-14 19:55:36+00:00,37.61511,-121.884065,120.0
2021-07-14 19:55:37+00:00,37.615111,-121.884048,119.8
2021-07-14 19:55:40+00:00,37.615127,-121.883999,119.2
2021-07-14 19:55:43+00:00,37.615136,-121.883955,118.8
2021-07-14 19:55:45+00:00,37.615145,-121.883922,118.2
2021-07-14 19:55:50+00:00,37.615161,-121.883862,117.2
2021-07-14 19:55:52+00:00,37.615183,-121.88389,117.2
2021-07-14 19:55:57+00:00,37.615155,-121.883826,117.0
2021-07-14 19:55:59+00:00,37.615155,-121.883807,117.0
2021-07-14 19:56:05+00:00,37.615188,-121.883718,116.2
2021-07-14 19:56:06+00:00,37.615192,-121.883704,116.0
2021-07-14 19:56:10+00:00,37.615209,-121.883649,115.6
2021-07-14 19:56:11+00:00,37.615209,-121.883634,115.2
2021-07-14 19:56:13+00:00,37.615212,-121.883616,115.0
2021-07-14 19:56:14+00:00,37.615213,-121.883602,114.8
2021-07-14 19:56:16+00:00,37.615205,-121.883568,114.0
2021-07-14 19:56:19+00:00,37.61518,-121.883515,113.0
2021-07-14 19:56:24+00:00,37.615151,-121.883436,112.0
2021-07-14 19:56:26+00:00,37.615146,-121.883413,111.8
2021-07-14 19:56:27+00:00,37.615141,-121.883397,111.6
2021-07-14 19:56:28+00:00,37.615138,-121.883385,110.8
2021-07-14 19:56:31+00:00,37.615112,-121.883331,110.2
2021-07-14 19:56:34+00:00,37.615111,-121.883298,109.8
2021-07-14 19:56:36+00:00,37.615109,-121.883264,109.4
2021-07-14 19:56:43+00:00,37.615081,-121.883162,109.0
2021-07-14 19:56:47+00:00,37.615068,-121.883113,107.8
2021-07-14 19:56:50+00:00,37.615059,-121.883072,106.8
2021-07-14 19:56:53+00:00,37.61504,-121.883044,106.0
2021-07-14 19:56:57+00:00,37.615021,-121.88298,105.6
2021-07-14 19:57:00+00:00,37.614988,-121.882936,104.6
2021-07-14 19:57:04+00:00,37.614932,-121.882901,103.6
2021-07-14 19:57:05+00:00,37.614917,-121.882888,103.4
2021-07-14 19:57:14+00:00,37.614786,-121.882783,102.8
2021-07-14 19:57:17+00:00,37.614752,-121.882753,102.6
2021-07-14 19:57:18+00:00,37.614739,-121.882736,102.6
2021-07-14 19:57:19+00:00,37.614727,-121.882728,102.0
2021-07-14 19:57:20+00:00,37.614713,-121.882722,101.6
2021-07-14 19:57:23+00:00,37.61466,-121.882701,101.4
2021-07-14 19:57:24+00:00,37.614641,-121.882687,100.4
2021-07-14 19:57:27+00:00,37.614596,-121.882649,99.0
2021-07-14 19:57:30+00:00,37.614571,-121.882608,97.6
2021-07-14 19:57:36+00:00,37.614556,-121.882506,96.6
2021-07-14 19:57:39+00:00,37.614567,-121.882473,96.4
2021-07-14 19:57:42+00:00,37.614578,-121.882446,96.0
2021-07-14 19:57:45+00:00,37.614589,-121.88241,95.4
2021-07-14 19:57:47+00:00,37.614605,-121.882383,94.6
2021-07-14 19:57:48+00:00,37.614615,-121.882374,93.8
2021-07-14 19:57:49+00:00,37.614627,-121.882365,93.6
2021-07-14 19:57:52+00:00,37.614663,-121.882352,93.0
2021-07-14 19:57:53+00:00,37.614676,-121.882351,92.8
2021-07-14 19:57:54+00:00,37.614688,-121.882351,92.8
2021-07-14 19:57:57+00:00,37.614725,-121.882341,92.2
2021-07-14 19:58:00+00:00,37.61476,-121.882334,91.6
2021-07-14 19:58:08+00:00,37.614856,-121.882342,91.0
2021-07-14 19:58:09+00:00,37.61486,-121.882345,91.0
2021-07-14 19:58:12+00:00,37.614888,-121.882333,91.4
2021-07-14 19:58:15+00:00,37.614915,-121.882288,91.4
2021-07-14 19:58:19+00:00,37.614944,-121.882225,90.6
2021-07-14 19:58:20+00:00,37.614947,-121.882212,90.4
2021-07-14 19:58:21+00:00,37.614946,-121.882199,90.4
2021-07-14 19:58:23+00:00,37.614941,-121.882181,90.4
2021-07-14 19:58:24+00:00,37.614935,-121.882177,90.4
2021-07-14 19:58:25+00:00,37.614931,-121.882174,90.4
2021-07-14 19:58:28+00:00,37.61493,-121.882177,90.4
2021-07-14 19:58:29+00:00,37.614927,-121.882172,90.4
2021-07-14 19:58:37+00:00,37.614928,-121.882155,90.6
2021-07-14 19:58:38+00:00,37.614928,-121.882155,90.6
2021-07-14 19:58:40+00:00,37.614928,-121.882155,90.4
2021-07-14 19:58:44+00:00,37.614928,-121.882157,90.4
2021-07-14 19:58:48+00:00,37.614928,-121.882164,90.2
2021-07-14 19:58:52+00:00,37.614928,-121.882167,90.2
2021-07-14 19:58:56+00:00,37.614928,-121.882177,90.0
