time,latitude,longitude,altitude
2021-07-12 01:08:21+00:00,37.621423,-121.884435,95.6
2021-07-12 01:08:22+00:00,37.62141,-121.884426,95.6
2021-07-12 01:08:23+00:00,37.621397,-121.884419,95.6
2021-07-12 01:09:35+00:00,37.62072,-121.883504,95.6
2021-07-12 01:09:36+00:00,37.620692,-121.883497,95.6
2021-07-12 01:09:37+00:00,37.620682,-121.883494,95.6
2021-07-12 01:09:38+00:00,37.620644,-121.883473,95.6
2021-07-12 01:09:39+00:00,37.620612,-121.883458,95.3
2021-07-12 01:09:40+00:00,37.620603,-121.883456,95.2
2021-07-12 01:09:41+00:00,37.620585,-121.883439,94.9
2021-07-12 01:09:42+00:00,37.620574,-121.883432,94.8
2021-07-12 01:09:43+00:00,37.620564,-121.883426,94.6
2021-07-12 01:09:44+00:00,37.62055,-121.883418,94.5
2021-07-12 01:09:45+00:00,37.620535,-121.883409,94.3
2021-07-12 01:09:46+00:00,37.620521,-121.883401,94.2
2021-07-12 01:09:47+00:00,37.620508,-121.88339,94.0
2021-07-12 01:09:48+00:00,37.620493,-121.883382,93.8
2021-07-12 01:09:49+00:00,37.620479,-121.883372,93.7
2021-07-12 01:09:50+00:00,37.620463,-121.883367,93.5
2021-07-12 01:09:51+00:00,37.620445,-121.883361,93.3
2021-07-12 01:09:52+00:00,37.620414,-121.883355,93.0
2021-07-12 01:09:53+00:00,37.620405,-121.88335,92.9
2021-07-12 01:09:54+00:00,37.620393,-121.88335,92.8
2021-07-12 01:09:55+00:00,37.62038,-121.883353,92.7
2021-07-12 01:09:56+00:00,37.620373,-121.883357,92.7
2021-07-12 01:09:57+00:00,37.620344,-121.883359,92.4
2021-07-12 01:09:58+00:00,37.62033,-121.883353,92.3
2021-07-12 01:09:59+00:00,37.62031,-121.883343,92.1
2021-07-12 01:10:00+00:00,37.620293,-121.88334,92.0
2021-07-12 01:10:01+00:00,37.620277,-121.883331,91.9
2021-07-12 01:10:02+00:00,37.620261,-121.883322,91.8
2021-07-12 01:10:03+00:00,37.620245,-121.883315,91.6
2021-07-12 01:10:04+00:00,37.620228,-121.88331,91.5
2021-07-12 01:10:05+00:00,37.620213,-121.883302,91.4
2021-07-12 01:10:06+00:00,37.620197,-121.883292,91.3
2021-07-12 01:10:07+00:00,37.620182,-121.88329,91.3
2021-07-12 01:10:08+00:00,37.620154,-121.883301,91.1
2021-07-12 01:10:09+00:00,37.620145,-121.883305,91.0
2021-07-12 01:10:10+00:00,37.62013,-121.883303,90.9
2021-07-12 01:10:11+00:00,37.620114,-121.883306,90.8
2021-07-12 01:10:12+00:00,37.620099,-121.883318,90.7
2021-07-12 01:10:13+00:00,37.620082,-121.883318,90.6
2021-07-12 01:10:14+00:00,37.620064,-121.883319,90.5
2021-07-12 01:10:15+00:00,37.620048,-121.883318,90.4
2021-07-12 01:10:16+00:00,37.620032,-121.883323,90.3
2021-07-12 01:10:17+00:00,37.620014,-121.883321,90.2
2021-07-12 01:10:18+00:00,37.619999,-121.883321,90.1
2021-07-12 01:10:19+00:00,37.619983,-121.883322,90.1
2021-07-12 01:10:20+00:00,37.619967,-121.883325,90.0
2021-07-12 01:10:21+00:00,37.619951,-121.883333,89.9
2021-07-12 01:10:22+00:00,37.619936,-121.883338,89.8
2021-07-12 01:10:23+00:00,37.619921,-121.883347,89.8
2021-07-12 01:10:24+00:00,37.619905,-121.88335,89.7
2021-07-12 01:10:26+00:00,37.61989,-121.883357,89.7
2021-07-12 01:10:27+00:00,37.619874,-121.883358,89.6
2021-07-12 01:10:28+00:00,37.619859,-121.883354,89.5
2021-07-12 01:10:29+00:00,37.619845,-121.883354,89.5
2021-07-12 01:10:30+00:00,37.61983,-121.883348,89.5
2021-07-12 01:10:31+00:00,37.619811,-121.883354,89.4
2021-07-12 01:10:32+00:00,37.619797,-121.883359,89.4
2021-07-12 01:10:33+00:00,37.61978,-121.883353,89.4
2021-07-12 01:10:34+00:00,37.619766,-121.883359,89.3
2021-07-12 01:10:35+00:00,37.61975,-121.883363,89.3
2021-07-12 01:10:36+00:00,37.619734,-121.883368,89.3
2021-07-12 01:10:37+00:00,37.619718,-121.883368,89.3
2021-07-12 01:10:38+00:00,37.619702,-121.883368,89.3
2021-07-12 01:10:39+00:00,37.619685,-121.883368,89.3
2021-07-12 01:10:40+00:00,37.61967,-121.883364,89.3
2021-07-12 01:10:41+00:00,37.619654,-121.883366,89.3
2021-07-12 01:10:42+00:00,37.619638,-121.883356,89.3
2021-07-12 01:10:43+00:00,37.619624,-121.883357,89.3
2021-07-12 01:10:44+00:00,37.619609,-121.883355,89.3
2021-07-12 01:10:45+00:00,37.619592,-121.883354,89.3
2021-07-12 01:10:46+00:00,37.619575,-121.883351,89.3
2021-07-12 01:10:47+00:00,37.619559,-121.883345,89.4
2021-07-12 01:10:48+00:00,37.619547,-121.883349,89.4
2021-07-12 01:10:49+00:00,37.619532,-121.883345,89.4
2021-07-12 01:10:50+00:00,37.619515,-121.883346,89.5
2021-07-12 01:10:51+00:00,37.6195,-121.883341,89.5
2021-07-12 01:10:52+00:00,37.619485,-121.883334,89.6
2021-07-12 01:10:53+00:00,37.61947,-121.883335,89.6
2021-07-12 01:10:54+00:00,37.619454,-121.883331,89.6
2021-07-12 01:10:55+00:00,37.61944,-121.883332,89.7
2021-07-12 01:10:56+00:00,37.619428,-121.883343,89.7
2021-07-12 01:10:57+00:00,37.619419,-121.88334,89.8
2021-07-12 01:10:58+00:00,37.619408,-121.883341,89.8
2021-07-12 01:10:59+00:00,37.619398,-121.883335,89.9
2021-07-12 01:11:00+00:00,37.619378,-121.883328,90.0
2021-07-12 01:11:01+00:00,37.619369,-121.883325,90.0
2021-07-12 01:11:02+00:00,37.619361,-121.883321,90.0
2021-07-12 01:11:03+00:00,37.619334,-121.883312,90.2
2021-07-12 01:11:04+00:00,37.619325,-121.883311,90.2
2021-07-12 01:11:05+00:00,37.619303,-121.88331,90.4
2021-07-12 01:11:06+00:00,37.619293,-121.883307,90.4
2021-07-12 01:11:07+00:00,37.619284,-121.883304,90.5
2021-07-12 01:11:08+00:00,37.619269,-121.883303,90.6
2021-07-12 01:11:09+00:00,37.619256,-121.883302,90.7
2021-07-12 01:11:10+00:00,37.619238,-121.883311,90.8
2021-07-12 01:11:11+00:00,37.61923,-121.883317,90.9
2021-07-12 01:11:12+00:00,37.619221,-121.883324,91.0
2021-07-12 01:11:13+00:00,37.619207,-121.883344,91.2
2021-07-12 01:11:14+00:00,37.619202,-121.883356,91.2
2021-07-12 01:11:15+00:00,37.619186,-121.883364,91.4
2021-07-12 01:11:16+00:00,37.619174,-121.883375,91.5
2021-07-12 01:11:17+00:00,37.619153,-121.883384,91.7
2021-07-12 01:11:18+00:00,37.619146,-121.883383,91.7
2021-07-12 01:11:19+00:00,37.619138,-121.883383,91.7
2021-07-12 01:11:20+00:00,37.619109,-121.883374,91.8
2021-07-12 01:11:21+00:00,37.619101,-121.883372,91.9
2021-07-12 01:11:22+00:00,37.619086,-121.883364,91.9
2021-07-12 01:11:23+00:00,37.619071,-121.883356,92.0
2021-07-12 01:11:24+00:00,37.61906,-121.883344,92.0
2021-07-12 01:11:25+00:00,37.619047,-121.883331,92.1
2021-07-12 01:11:26+00:00,37.619021,-121.88333,92.1
2021-07-12 01:11:27+00:00,37.61901,-121.883329,92.2
2021-07-12 01:11:28+00:00,37.618988,-121.883324,92.3
2021-07-12 01:11:29+00:00,37.618979,-121.883323,92.3
2021-07-12 01:11:30+00:00,37.61897,-121.883321,92.3
2021-07-12 01:11:31+00:00,37.61895,-121.883321,92.4
2021-07-12 01:11:32+00:00,37.618937,-121.883313,92.4
2021-07-12 01:11:33+00:00,37.618921,-121.883302,92.5
2021-07-12 01:11:34+00:00,37.618913,-121.883298,92.5
2021-07-12 01:11:35+00:00,37.618897,-121.883288,92.6
2021-07-12 01:11:36+00:00,37.618883,-121.883285,92.6
2021-07-12 01:11:37+00:00,37.618867,-121.883286,92.7
2021-07-12 01:11:38+00:00,37.618853,-121.883279,92.8
2021-07-12 01:11:39+00:00,37.618846,-121.883275,92.8
2021-07-12 01:11:40+00:00,37.618837,-121.883279,92.8
2021-07-12 01:11:41+00:00,37.618825,-121.883272,92.9
2021-07-12 01:11:42+00:00,37.618811,-121.883271,93.0
2021-07-12 01:11:43+00:00,37.618797,-121.883272,93.0
2021-07-12 01:11:44+00:00,37.618779,-121.883271,93.1
2021-07-12 01:11:45+00:00,37.618767,-121.883269,93.2
2021-07-12 01:11:46+00:00,37.618759,-121.883266,93.3
2021-07-12 01:11:47+00:00,37.618751,-121.883267,93.3
2021-07-12 01:11:48+00:00,37.618739,-121.883264,93.4
2021-07-12 01:11:49+00:00,37.618717,-121.883256,93.5
2021-07-12 01:11:50+00:00,37.61871,-121.883251,93.6
2021-07-12 01:11:51+00:00,37.618704,-121.883247,93.6
2021-07-12 01:11:52+00:00,37.618676,-121.88324,93.8
2021-07-12 01:11:53+00:00,37.618667,-121.883239,93.9
2021-07-12 01:11:54+00:00,37.618655,-121.883241,94.0
2021-07-12 01:11:55+00:00,37.618639,-121.883237,94.1
2021-07-12 01:11:56+00:00,37.61862,-121.88323,94.3
2021-07-12 01:11:57+00:00,37.618608,-121.883228,94.4
2021-07-12 01:11:58+00:00,37.618595,-121.883223,94.5
2021-07-12 01:11:59+00:00,37.618581,-121.883212,94.6
2021-07-12 01:12:00+00:00,37.618567,-121.883213,94.7
2021-07-12 01:12:01+00:00,37.618553,-121.883209,94.8
2021-07-12 01:12:02+00:00,37.618524,-121.883207,95.0
2021-07-12 01:12:03+00:00,37.618514,-121.883207,95.1
2021-07-12 01:12:04+00:00,37.618497,-121.883202,95.2
2021-07-12 01:12:05+00:00,37.618481,-121.883193,95.3
2021-07-12 01:12:06+00:00,37.618468,-121.883191,95.3
2021-07-12 01:12:07+00:00,37.618453,-121.883183,95.4
2021-07-12 01:12:08+00:00,37.618424,-121.88318,95.5
2021-07-12 01:12:09+00:00,37.618416,-121.883175,95.5
2021-07-12 01:12:10+00:00,37.618398,-121.883175,95.5
2021-07-12 01:12:11+00:00,37.618381,-121.883174,95.5
2021-07-12 01:12:12+00:00,37.618369,-121.883171,95.5
2021-07-12 01:12:13+00:00,37.618357,-121.883155,95.5
2021-07-12 01:12:14+00:00,37.618341,-121.883149,95.5
2021-07-12 01:12:15+00:00,37.618323,-121.883143,95.5
2021-07-12 01:12:16+00:00,37.618311,-121.88313,95.4
2021-07-12 01:12:17+00:00,37.618295,-121.883129,95.4
2021-07-12 01:12:18+00:00,37.618278,-121.883127,95.3
2021-07-12 01:12:19+00:00,37.618266,-121.883121,95.3
2021-07-12 01:12:20+00:00,37.61825,-121.883119,95.2
2021-07-12 01:12:21+00:00,37.618235,-121.883121,95.1
2021-07-12 01:12:22+00:00,37.618222,-121.883121,95.1
2021-07-12 01:12:23+00:00,37.618208,-121.883122,95.0
2021-07-12 01:12:24+00:00,37.618191,-121.883116,94.9
2021-07-12 01:12:25+00:00,37.618181,-121.883116,94.9
2021-07-12 01:12:26+00:00,37.618172,-121.883115,94.8
2021-07-12 01:12:27+00:00,37.618139,-121.883113,94.7
2021-07-12 01:12:28+00:00,37.61813,-121.883113,94.6
2021-07-12 01:12:29+00:00,37.618113,-121.88312,94.5
2021-07-12 01:12:30+00:00,37.618096,-121.883119,94.4
2021-07-12 01:12:31+00:00,37.618079,-121.883121,94.3
2021-07-12 01:12:32+00:00,37.618061,-121.883124,94.2
2021-07-12 01:12:33+00:00,37.618046,-121.883115,94.1
2021-07-12 01:12:34+00:00,37.61803,-121.883122,94.0
2021-07-12 01:12:35+00:00,37.618011,-121.883114,93.9
2021-07-12 01:12:36+00:00,37.617996,-121.883108,93.8
2021-07-12 01:12:37+00:00,37.617981,-121.883093,93.7
2021-07-12 01:12:38+00:00,37.617968,-121.88309,93.6
2021-07-12 01:12:39+00:00,37.617954,-121.883088,93.6
2021-07-12 01:12:40+00:00,37.617939,-121.883084,93.5
2021-07-12 01:12:41+00:00,37.617911,-121.883083,93.3
2021-07-12 01:12:42+00:00,37.617902,-121.883081,93.3
2021-07-12 01:12:43+00:00,37.617885,-121.883077,93.2
2021-07-12 01:12:44+00:00,37.617871,-121.883077,93.1
2021-07-12 01:12:45+00:00,37.617856,-121.883071,93.0
2021-07-12 01:12:46+00:00,37.617838,-121.883071,92.9
2021-07-12 01:12:47+00:00,37.617813,-121.883053,92.8
2021-07-12 01:12:48+00:00,37.617806,-121.883049,92.7
2021-07-12 01:12:49+00:00,37.617789,-121.883045,92.6
2021-07-12 01:12:50+00:00,37.617773,-121.883034,92.5
2021-07-12 01:12:51+00:00,37.617758,-121.883022,92.5
2021-07-12 01:12:52+00:00,37.617744,-121.883017,92.4
2021-07-12 01:12:53+00:00,37.617732,-121.883011,92.3
2021-07-12 01:12:54+00:00,37.617722,-121.883005,92.3
2021-07-12 01:12:55+00:00,37.617714,-121.883,92.2
2021-07-12 01:12:56+00:00,37.617716,-121.882995,92.2
2021-07-12 01:12:57+00:00,37.617713,-121.882986,92.2
2021-07-12 01:12:58+00:00,37.617709,-121.882979,92.1
2021-07-12 01:12:59+00:00,37.617694,-121.882968,92.1
2021-07-12 01:13:00+00:00,37.617685,-121.882958,92.0
2021-07-12 01:13:01+00:00,37.617675,-121.882952,92.0
2021-07-12 01:13:02+00:00,37.617667,-121.882949,91.9
2021-07-12 01:13:03+00:00,37.617651,-121.882933,91.9
2021-07-12 01:13:04+00:00,37.617646,-121.882923,91.8
2021-07-12 01:13:05+00:00,37.617641,-121.882914,91.8
2021-07-12 01:13:06+00:00,37.617656,-121.882919,91.7
