time,latitude,longitude,altitude
2021-07-12 20:52:21+00:00,37.677969,-121.948238,256.4
2021-07-12 20:52:22+00:00,37.677984,-121.948238,256.2
2021-07-12 20:52:24+00:00,37.67799,-121.948238,256.2
2021-07-12 20:52:25+00:00,37.677999,-121.948237,256.2
2021-07-12 20:52:26+00:00,37.678007,-121.948236,256.2
2021-07-12 20:52:27+00:00,37.678018,-121.948235,256.1
2021-07-12 20:52:28+00:00,37.678034,-121.948232,256.1
2021-07-12 20:52:30+00:00,37.678047,-121.948231,256.0
2021-07-12 20:52:31+00:00,37.678061,-121.94823,256.0
2021-07-12 20:52:32+00:00,37.678074,-121.948228,256.0
2021-07-12 20:52:34+00:00,37.67809,-121.948223,255.9
2021-07-12 20:52:35+00:00,37.678106,-121.948218,255.9
2021-07-12 20:52:37+00:00,37.678127,-121.948214,255.9
2021-07-12 20:52:38+00:00,37.678135,-121.948215,255.9
2021-07-12 20:52:39+00:00,37.678142,-121.948217,255.9
2021-07-12 20:52:41+00:00,37.678151,-121.948226,255.8
2021-07-12 20:52:42+00:00,37.678159,-121.948231,255.8
2021-07-12 20:52:43+00:00,37.678163,-121.948231,255.8
2021-07-12 20:52:44+00:00,37.678163,-121.948228,255.8
2021-07-12 20:52:46+00:00,37.678162,-121.948222,255.8
2021-07-12 20:52:47+00:00,37.678158,-121.948218,255.8
2021-07-12 20:52:48+00:00,37.678158,-121.948215,255.8
2021-07-12 20:52:49+00:00,37.678156,-121.948212,255.8
2021-07-12 20:52:51+00:00,37.678155,-121.948209,255.8
2021-07-12 20:52:52+00:00,37.678156,-121.948208,255.8
2021-07-12 20:52:53+00:00,37.678155,-121.94821,255.8
2021-07-12 20:52:54+00:00,37.678153,-121.948216,255.8
2021-07-12 20:52:55+00:00,37.678152,-121.948219,255.8
2021-07-12 20:52:57+00:00,37.67815,-121.948225,255.8
2021-07-12 20:52:58+00:00,37.678147,-121.94823,255.9
2021-07-12 20:53:00+00:00,37.678148,-121.948233,255.9
2021-07-12 20:53:01+00:00,37.678149,-121.948236,255.8
2021-07-12 20:53:02+00:00,37.678153,-121.948238,255.8
2021-07-12 20:53:04+00:00,37.678159,-121.948243,257.5
2021-07-12 20:53:05+00:00,37.678165,-121.948248,257.5
2021-07-12 20:53:06+00:00,37.678171,-121.948252,257.5
2021-07-12 20:53:08+00:00,37.67818,-121.94826,257.5
2021-07-12 20:53:09+00:00,37.678188,-121.948267,257.4
2021-07-12 20:53:10+00:00,37.678189,-121.948271,257.4
2021-07-12 20:53:12+00:00,37.678191,-121.948276,257.4
2021-07-12 20:53:13+00:00,37.678194,-121.948283,257.4
2021-07-12 20:53:15+00:00,37.678199,-121.948292,259.2
2021-07-12 20:53:16+00:00,37.678204,-121.948299,259.2
2021-07-12 20:53:17+00:00,37.678211,-121.948305,259.2
2021-07-12 20:53:19+00:00,37.678221,-121.948312,259.0
2021-07-12 20:53:20+00:00,37.678229,-121.948317,259.0
2021-07-12 20:53:21+00:00,37.678234,-121.948321,259.0
2021-07-12 20:53:22+00:00,37.678243,-121.948328,259.0
2021-07-12 20:53:24+00:00,37.678258,-121.948343,260.8
2021-07-12 20:53:26+00:00,37.678263,-121.948351,260.8
2021-07-12 20:53:27+00:00,37.678253,-121.948346,260.8
2021-07-12 20:53:29+00:00,37.678229,-121.948316,259.0
2021-07-12 20:53:30+00:00,37.678222,-121.948301,259.0
2021-07-12 20:53:31+00:00,37.67822,-121.948289,259.0
2021-07-12 20:53:33+00:00,37.678229,-121.948278,257.2
2021-07-12 20:53:34+00:00,37.67824,-121.948268,257.2
2021-07-12 20:53:36+00:00,37.678261,-121.94825,257.0
2021-07-12 20:53:37+00:00,37.678275,-121.948243,257.0
2021-07-12 20:53:38+00:00,37.678289,-121.948233,255.0
2021-07-12 20:53:40+00:00,37.678329,-121.948195,253.7
2021-07-12 20:53:41+00:00,37.678341,-121.948182,253.7
2021-07-12 20:53:42+00:00,37.678354,-121.948168,253.5
2021-07-12 20:53:44+00:00,37.67837,-121.948151,253.9
2021-07-12 20:53:46+00:00,37.67839,-121.948139,253.8
2021-07-12 20:53:47+00:00,37.678409,-121.94813,253.8
2021-07-12 20:53:49+00:00,37.678427,-121.948123,253.7
2021-07-12 20:53:50+00:00,37.678442,-121.948117,253.7
2021-07-12 20:53:51+00:00,37.678461,-121.948113,255.0
2021-07-12 20:53:52+00:00,37.678474,-121.948113,255.0
2021-07-12 20:53:54+00:00,37.678505,-121.948124,253.1
2021-07-12 20:53:56+00:00,37.678531,-121.948138,252.7
2021-07-12 20:53:57+00:00,37.678546,-121.948146,252.7
2021-07-12 20:53:59+00:00,37.678562,-121.948152,252.2
2021-07-12 20:54:00+00:00,37.678573,-121.948156,252.2
2021-07-12 20:54:02+00:00,37.678583,-121.948163,251.4
2021-07-12 20:54:03+00:00,37.67859,-121.948168,251.0
2021-07-12 20:54:05+00:00,37.678596,-121.948171,251.0
2021-07-12 20:54:06+00:00,37.678601,-121.94817,251.0
2021-07-12 20:54:08+00:00,37.678611,-121.948165,251.0
2021-07-12 20:54:09+00:00,37.678619,-121.948161,251.0
2021-07-12 20:54:10+00:00,37.678625,-121.948159,250.6
2021-07-12 20:54:12+00:00,37.678641,-121.948159,250.6
2021-07-12 20:54:13+00:00,37.678651,-121.948164,250.6
2021-07-12 20:54:15+00:00,37.678661,-121.948173,250.3
2021-07-12 20:54:16+00:00,37.678671,-121.948179,250.3
2021-07-12 20:54:17+00:00,37.678683,-121.948185,250.3
2021-07-12 20:54:18+00:00,37.678692,-121.948189,250.1
2021-07-12 20:54:19+00:00,37.6787,-121.948193,250.1
2021-07-12 20:54:20+00:00,37.678707,-121.948199,250.1
2021-07-12 20:54:22+00:00,37.678718,-121.94821,250.9
2021-07-12 20:54:23+00:00,37.678733,-121.94823,250.7
2021-07-12 20:54:25+00:00,37.67874,-121.94824,250.7
2021-07-12 20:54:26+00:00,37.678747,-121.94825,252.0
2021-07-12 20:54:27+00:00,37.678759,-121.948262,252.0
2021-07-12 20:54:28+00:00,37.67877,-121.94827,251.8
2021-07-12 20:54:30+00:00,37.6788,-121.948284,251.6
2021-07-12 20:54:31+00:00,37.678808,-121.948287,253.0
2021-07-12 20:54:32+00:00,37.678835,-121.948295,252.6
2021-07-12 20:54:34+00:00,37.678865,-121.9483,252.2
2021-07-12 20:54:35+00:00,37.678886,-121.948302,252.2
2021-07-12 20:54:37+00:00,37.678913,-121.948301,251.7
2021-07-12 20:54:38+00:00,37.678928,-121.948302,251.7
2021-07-12 20:54:39+00:00,37.678942,-121.948304,251.1
2021-07-12 20:54:41+00:00,37.678958,-121.948311,251.1
2021-07-12 20:54:42+00:00,37.678969,-121.948317,250.6
2021-07-12 20:54:43+00:00,37.678979,-121.948323,250.6
2021-07-12 20:54:44+00:00,37.678991,-121.948326,250.6
2021-07-12 20:54:46+00:00,37.679004,-121.948331,251.7
2021-07-12 20:54:48+00:00,37.679016,-121.948335,251.7
2021-07-12 20:54:50+00:00,37.679024,-121.948339,251.7
2021-07-12 20:54:51+00:00,37.679028,-121.948342,251.7
2021-07-12 20:54:53+00:00,37.679033,-121.948344,251.1
2021-07-12 20:54:55+00:00,37.679037,-121.948342,251.1
2021-07-12 20:54:57+00:00,37.679039,-121.94834,251.1
2021-07-12 20:54:58+00:00,37.679041,-121.948339,251.1
2021-07-12 20:54:59+00:00,37.679043,-121.948338,251.1
2021-07-12 20:55:01+00:00,37.679049,-121.948337,251.1
2021-07-12 20:55:02+00:00,37.679054,-121.948336,251.1
2021-07-12 20:55:04+00:00,37.67906,-121.948334,251.1
2021-07-12 20:55:05+00:00,37.679065,-121.948334,251.1
2021-07-12 20:55:07+00:00,37.679072,-121.948332,250.4
2021-07-12 20:55:09+00:00,37.679078,-121.948322,248.7
2021-07-12 20:55:10+00:00,37.679083,-121.948314,248.7
2021-07-12 20:55:12+00:00,37.679089,-121.948306,248.7
2021-07-12 20:55:13+00:00,37.679094,-121.948302,248.7
2021-07-12 20:55:14+00:00,37.679097,-121.948298,248.7
2021-07-12 20:55:16+00:00,37.679103,-121.9483,248.1
2021-07-12 20:55:18+00:00,37.679104,-121.948298,248.1
2021-07-12 20:55:19+00:00,37.679105,-121.948297,248.1
2021-07-12 20:55:21+00:00,37.679104,-121.94829,248.1
2021-07-12 20:55:23+00:00,37.679104,-121.948288,248.1
2021-07-12 20:55:24+00:00,37.679104,-121.948287,248.1
2021-07-12 20:55:25+00:00,37.679104,-121.948287,248.1
2021-07-12 20:55:27+00:00,37.679105,-121.948286,248.1
2021-07-12 20:55:28+00:00,37.679105,-121.948284,247.4
2021-07-12 20:55:30+00:00,37.679104,-121.948283,247.4
2021-07-12 20:55:31+00:00,37.679105,-121.948282,247.4
2021-07-12 20:55:32+00:00,37.679105,-121.94828,247.4
2021-07-12 20:55:34+00:00,37.679105,-121.948277,247.4
2021-07-12 20:55:36+00:00,37.679106,-121.948275,247.4
2021-07-12 20:55:37+00:00,37.679107,-121.948274,247.4
2021-07-12 20:55:39+00:00,37.679108,-121.948274,247.4
2021-07-12 20:55:40+00:00,37.679109,-121.948275,247.4
2021-07-12 20:55:41+00:00,37.679113,-121.948275,247.4
2021-07-12 20:55:43+00:00,37.679116,-121.948275,247.4
2021-07-12 20:55:44+00:00,37.67912,-121.948274,247.4
2021-07-12 20:55:45+00:00,37.679124,-121.948272,247.4
2021-07-12 20:55:46+00:00,37.679129,-121.948273,247.4
2021-07-12 20:55:48+00:00,37.679138,-121.948276,246.9
2021-07-12 20:55:49+00:00,37.679146,-121.948279,246.9
2021-07-12 20:55:51+00:00,37.679155,-121.948287,247.3
2021-07-12 20:55:52+00:00,37.679162,-121.948296,247.3
2021-07-12 20:55:53+00:00,37.679168,-121.9483,246.8
2021-07-12 20:55:54+00:00,37.679175,-121.948304,246.8
2021-07-12 20:55:56+00:00,37.679191,-121.948313,246.8
2021-07-12 20:55:57+00:00,37.679203,-121.948319,246.3
2021-07-12 20:55:58+00:00,37.679218,-121.948325,246.3
2021-07-12 20:55:59+00:00,37.679233,-121.948326,246.3
2021-07-12 20:56:01+00:00,37.679258,-121.948323,245.9
2021-07-12 20:56:02+00:00,37.679274,-121.948315,245.5
2021-07-12 20:56:04+00:00,37.679293,-121.948305,245.5
2021-07-12 20:56:05+00:00,37.679308,-121.948302,245.0
2021-07-12 20:56:07+00:00,37.679325,-121.948304,245.0
2021-07-12 20:56:08+00:00,37.679337,-121.948308,245.0
2021-07-12 20:56:09+00:00,37.679343,-121.948317,244.6
2021-07-12 20:56:11+00:00,37.679347,-121.948324,244.6
2021-07-12 20:56:12+00:00,37.679348,-121.948326,244.6
2021-07-12 20:56:13+00:00,37.679348,-121.948331,245.1
2021-07-12 20:56:15+00:00,37.67935,-121.948335,245.1
2021-07-12 20:56:17+00:00,37.679352,-121.948336,245.1
2021-07-12 20:56:19+00:00,37.679354,-121.948339,245.1
2021-07-12 20:56:20+00:00,37.679354,-121.94834,245.1
2021-07-12 20:56:22+00:00,37.679354,-121.948343,245.1
2021-07-12 20:56:24+00:00,37.679354,-121.948346,245.1
2021-07-12 20:56:26+00:00,37.679354,-121.948348,245.1
2021-07-12 20:56:28+00:00,37.679355,-121.948348,245.1
2021-07-12 20:56:30+00:00,37.679356,-121.948349,245.1
2021-07-12 20:56:31+00:00,37.679356,-121.948349,245.1
2021-07-12 20:56:33+00:00,37.679356,-121.948349,245.1
2021-07-12 20:56:34+00:00,37.679356,-121.948351,245.1
2021-07-12 20:56:35+00:00,37.679356,-121.948353,245.1
2021-07-12 20:56:37+00:00,37.679355,-121.948355,245.1
2021-07-12 20:56:39+00:00,37.679354,-121.948356,245.1
2021-07-12 20:56:40+00:00,37.679354,-121.948358,245.1
2021-07-12 20:56:42+00:00,37.679354,-121.948359,245.1
2021-07-12 20:56:43+00:00,37.679354,-121.948361,245.1
2021-07-12 20:56:44+00:00,37.679354,-121.948365,245.1
2021-07-12 20:56:46+00:00,37.679355,-121.948371,246.2
2021-07-12 20:56:47+00:00,37.679357,-121.948374,246.2
2021-07-12 20:56:48+00:00,37.679358,-121.948375,246.2
2021-07-12 20:56:49+00:00,37.67936,-121.948375,246.2
2021-07-12 20:56:51+00:00,37.679366,-121.948373,246.2
2021-07-12 20:56:52+00:00,37.679367,-121.948371,246.2
2021-07-12 20:56:54+00:00,37.679368,-121.948367,245.1
2021-07-12 20:56:55+00:00,37.679368,-121.948366,245.1
2021-07-12 20:56:57+00:00,37.679368,-121.948364,245.1
2021-07-12 20:56:58+00:00,37.679369,-121.948363,245.1
2021-07-12 20:57:00+00:00,37.67937,-121.948363,245.1
2021-07-12 20:57:02+00:00,37.679372,-121.948362,244.7
2021-07-12 20:57:03+00:00,37.679373,-121.948363,244.7
2021-07-12 20:57:04+00:00,37.679374,-121.948364,244.7
2021-07-12 20:57:05+00:00,37.679375,-121.948364,244.7
2021-07-12 20:57:06+00:00,37.679377,-121.948366,244.7
2021-07-12 20:57:08+00:00,37.67938,-121.948369,244.7
2021-07-12 20:57:09+00:00,37.679382,-121.948371,245.7
2021-07-12 20:57:10+00:00,37.679384,-121.948374,245.7
2021-07-12 20:57:12+00:00,37.679388,-121.948377,245.7
2021-07-12 20:57:14+00:00,37.679392,-121.948379,245.7
2021-07-12 20:57:15+00:00,37.679395,-121.94838,245.7
2021-07-12 20:57:16+00:00,37.679397,-121.948381,245.7
2021-07-12 20:57:18+00:00,37.679399,-121.948382,245.7
2021-07-12 20:57:19+00:00,37.679402,-121.948383,245.7
2021-07-12 20:57:21+00:00,37.679403,-121.948385,245.7
2021-07-12 20:57:22+00:00,37.679402,-121.948387,245.7
2021-07-12 20:57:24+00:00,37.679401,-121.94839,245.7
2021-07-12 20:57:25+00:00,37.6794,-121.948392,245.7
2021-07-12 20:57:26+00:00,37.679399,-121.948393,245.7
2021-07-12 20:57:28+00:00,37.679398,-121.948394,245.7
2021-07-12 20:57:29+00:00,37.679397,-121.948396,245.7
2021-07-12 20:57:31+00:00,37.679394,-121.948398,245.7
2021-07-12 20:57:32+00:00,37.679393,-121.9484,245.7
2021-07-12 20:57:33+00:00,37.679393,-121.948401,245.7
2021-07-12 20:57:34+00:00,37.679393,-121.948403,245.7
2021-07-12 20:57:35+00:00,37.679393,-121.948404,245.7
2021-07-12 20:57:37+00:00,37.679395,-121.948406,245.7
2021-07-12 20:57:38+00:00,37.679396,-121.948406,245.7
2021-07-12 20:57:39+00:00,37.679398,-121.948407,245.7
2021-07-12 20:57:41+00:00,37.679399,-121.948408,245.7
2021-07-12 20:57:42+00:00,37.679401,-121.948409,245.7
2021-07-12 20:57:43+00:00,37.679402,-121.94841,245.7
2021-07-12 20:57:44+00:00,37.679403,-121.948411,245.7
2021-07-12 20:57:46+00:00,37.679406,-121.948413,245.3
2021-07-12 20:57:47+00:00,37.679408,-121.948415,246.8
2021-07-12 20:57:48+00:00,37.679412,-121.948418,246.8
2021-07-12 20:57:49+00:00,37.679415,-121.948421,246.8
2021-07-12 20:57:51+00:00,37.679422,-121.948425,246.8
2021-07-12 20:57:52+00:00,37.679425,-121.948426,246.8
2021-07-12 20:57:53+00:00,37.679431,-121.948429,246.8
2021-07-12 20:57:55+00:00,37.679441,-121.948432,246.3
2021-07-12 20:57:56+00:00,37.679447,-121.948432,246.3
2021-07-12 20:57:58+00:00,37.679459,-121.948428,246.3
2021-07-12 20:58:00+00:00,37.679469,-121.948396,244.9
2021-07-12 20:58:02+00:00,37.67948,-121.948367,243.7
2021-07-12 20:58:04+00:00,37.679499,-121.948348,243.7
2021-07-12 20:58:06+00:00,37.679518,-121.948338,243.6
2021-07-12 20:58:07+00:00,37.679529,-121.948337,243.6
2021-07-12 20:58:09+00:00,37.67956,-121.948334,243.9
2021-07-12 20:58:10+00:00,37.67957,-121.948332,243.9
2021-07-12 20:58:12+00:00,37.679593,-121.948329,244.6
2021-07-12 20:58:14+00:00,37.679616,-121.948325,243.7
2021-07-12 20:58:15+00:00,37.679634,-121.948323,243.7
2021-07-12 20:58:17+00:00,37.679654,-121.948323,244.6
2021-07-12 20:58:18+00:00,37.679671,-121.94832,244.6
2021-07-12 20:58:19+00:00,37.679685,-121.948315,245.5
2021-07-12 20:58:21+00:00,37.679702,-121.94831,245.5
2021-07-12 20:58:22+00:00,37.679718,-121.948304,246.4
2021-07-12 20:58:23+00:00,37.67973,-121.948299,246.4
2021-07-12 20:58:24+00:00,37.679742,-121.948293,246.4
2021-07-12 20:58:25+00:00,37.67975,-121.948287,247.1
2021-07-12 20:58:27+00:00,37.679761,-121.948282,245.4
2021-07-12 20:58:29+00:00,37.679766,-121.948279,245.4
2021-07-12 20:58:31+00:00,37.679769,-121.948278,245.4
2021-07-12 20:58:33+00:00,37.679773,-121.948279,245.4
2021-07-12 20:58:35+00:00,37.679774,-121.948282,245.4
2021-07-12 20:58:36+00:00,37.679777,-121.948284,245.4
2021-07-12 20:58:37+00:00,37.679779,-121.948285,246.0
2021-07-12 20:58:39+00:00,37.679783,-121.948286,247.7
2021-07-12 20:58:40+00:00,37.679786,-121.948287,247.7
2021-07-12 20:58:42+00:00,37.67979,-121.948286,247.7
2021-07-12 20:58:43+00:00,37.679792,-121.948285,246.0
2021-07-12 20:58:45+00:00,37.679794,-121.948282,246.0
2021-07-12 20:58:47+00:00,37.679797,-121.948278,246.0
2021-07-12 20:58:48+00:00,37.679799,-121.948275,246.0
2021-07-12 20:58:49+00:00,37.6798,-121.948274,246.0
2021-07-12 20:58:50+00:00,37.679804,-121.94827,246.0
2021-07-12 20:58:52+00:00,37.679807,-121.948267,246.0
2021-07-12 20:58:53+00:00,37.67981,-121.948265,246.0
2021-07-12 20:58:54+00:00,37.679813,-121.948262,246.7
2021-07-12 20:58:55+00:00,37.679818,-121.948259,246.7
2021-07-12 20:58:56+00:00,37.679822,-121.948256,246.7
2021-07-12 20:58:57+00:00,37.679824,-121.948255,246.7
2021-07-12 20:58:59+00:00,37.679827,-121.948254,246.7
2021-07-12 20:59:00+00:00,37.679832,-121.948252,246.7
2021-07-12 20:59:01+00:00,37.679838,-121.948249,246.7
2021-07-12 20:59:03+00:00,37.679846,-121.948249,246.7
2021-07-12 20:59:04+00:00,37.679855,-121.948247,247.3
2021-07-12 20:59:05+00:00,37.679861,-121.948246,247.3
2021-07-12 20:59:07+00:00,37.679869,-121.948242,245.7
2021-07-12 20:59:09+00:00,37.679876,-121.948237,245.7
2021-07-12 20:59:10+00:00,37.679882,-121.948232,246.5
2021-07-12 20:59:11+00:00,37.679886,-121.94823,246.5
2021-07-12 20:59:12+00:00,37.679888,-121.948228,246.5
2021-07-12 20:59:13+00:00,37.679892,-121.948225,246.5
2021-07-12 20:59:15+00:00,37.679897,-121.948223,246.5
2021-07-12 20:59:16+00:00,37.679901,-121.94822,246.5
2021-07-12 20:59:18+00:00,37.679903,-121.948217,246.5
2021-07-12 20:59:19+00:00,37.679906,-121.948215,246.5
2021-07-12 20:59:20+00:00,37.679911,-121.948213,246.5
2021-07-12 20:59:21+00:00,37.679915,-121.948212,247.2
2021-07-12 20:59:23+00:00,37.67992,-121.948209,247.2
2021-07-12 20:59:24+00:00,37.679924,-121.948205,247.2
2021-07-12 20:59:25+00:00,37.679929,-121.948199,245.6
2021-07-12 20:59:26+00:00,37.679933,-121.948196,245.6
2021-07-12 20:59:28+00:00,37.679938,-121.948192,245.6
2021-07-12 20:59:29+00:00,37.67994,-121.948187,245.6
2021-07-12 20:59:31+00:00,37.679944,-121.948178,245.6
2021-07-12 20:59:33+00:00,37.679947,-121.948172,245.6
2021-07-12 20:59:34+00:00,37.679952,-121.948172,246.3
2021-07-12 20:59:35+00:00,37.679962,-121.948173,246.3
2021-07-12 20:59:36+00:00,37.679971,-121.948175,246.3
2021-07-12 20:59:38+00:00,37.679987,-121.94818,246.9
2021-07-12 20:59:40+00:00,37.680004,-121.948184,246.9
2021-07-12 20:59:41+00:00,37.680016,-121.948184,246.9
2021-07-12 20:59:43+00:00,37.680034,-121.948187,247.5
2021-07-12 20:59:45+00:00,37.680047,-121.948186,247.5
2021-07-12 20:59:46+00:00,37.680057,-121.948187,247.9
2021-07-12 20:59:47+00:00,37.680063,-121.948183,247.9
2021-07-12 20:59:49+00:00,37.680073,-121.948173,247.9
2021-07-12 20:59:50+00:00,37.68008,-121.948166,247.9
2021-07-12 20:59:52+00:00,37.680088,-121.948161,248.3
2021-07-12 20:59:53+00:00,37.680094,-121.948157,248.3
2021-07-12 20:59:55+00:00,37.6801,-121.948151,246.5
2021-07-12 20:59:56+00:00,37.680105,-121.948146,246.5
2021-07-12 20:59:57+00:00,37.680111,-121.948142,246.5
2021-07-12 20:59:58+00:00,37.680114,-121.94814,246.5
2021-07-12 21:00:00+00:00,37.680122,-121.948135,246.9
2021-07-12 21:00:01+00:00,37.680127,-121.94813,246.9
2021-07-12 21:00:02+00:00,37.680133,-121.948123,246.9
2021-07-12 21:00:03+00:00,37.680137,-121.948118,246.9
2021-07-12 21:00:04+00:00,37.680141,-121.948113,245.2
2021-07-12 21:00:06+00:00,37.680149,-121.948101,245.2
2021-07-12 21:00:07+00:00,37.680152,-121.948096,245.2
2021-07-12 21:00:09+00:00,37.680159,-121.948085,245.4
2021-07-12 21:00:10+00:00,37.68016,-121.948082,245.4
2021-07-12 21:00:11+00:00,37.680161,-121.948081,245.4
2021-07-12 21:00:12+00:00,37.680163,-121.948079,245.4
2021-07-12 21:00:13+00:00,37.680167,-121.948075,245.4
2021-07-12 21:00:15+00:00,37.680174,-121.948067,243.6
2021-07-12 21:00:16+00:00,37.680178,-121.948062,243.6
2021-07-12 21:00:17+00:00,37.680183,-121.948056,243.6
2021-07-12 21:00:19+00:00,37.680185,-121.948051,243.6
2021-07-12 21:00:20+00:00,37.680186,-121.948047,243.6
2021-07-12 21:00:21+00:00,37.680187,-121.948043,243.9
2021-07-12 21:00:22+00:00,37.680185,-121.948041,243.6
2021-07-12 21:00:24+00:00,37.680183,-121.948039,243.6
2021-07-12 21:00:25+00:00,37.680179,-121.948037,243.6
2021-07-12 21:00:26+00:00,37.680173,-121.948036,243.6
2021-07-12 21:00:27+00:00,37.680171,-121.948035,243.6
2021-07-12 21:00:29+00:00,37.680161,-121.948048,243.6
2021-07-12 21:00:30+00:00,37.680157,-121.948051,243.6
2021-07-12 21:00:31+00:00,37.680152,-121.948048,243.3
2021-07-12 21:00:33+00:00,37.68015,-121.948044,243.3
2021-07-12 21:00:35+00:00,37.68015,-121.948037,243.3
2021-07-12 21:00:36+00:00,37.680151,-121.948031,243.3
2021-07-12 21:00:37+00:00,37.680152,-121.948026,241.4
2021-07-12 21:00:39+00:00,37.680155,-121.948023,241.6
2021-07-12 21:00:40+00:00,37.680161,-121.948021,241.6
2021-07-12 21:00:42+00:00,37.68017,-121.948011,241.6
2021-07-12 21:00:43+00:00,37.680174,-121.947998,241.6
2021-07-12 21:00:44+00:00,37.680176,-121.947986,241.6
2021-07-12 21:00:46+00:00,37.680186,-121.947954,239.7
2021-07-12 21:00:47+00:00,37.680203,-121.947918,238.5
2021-07-12 21:00:48+00:00,37.680211,-121.947902,238.5
2021-07-12 21:00:49+00:00,37.680222,-121.947882,237.7
2021-07-12 21:00:51+00:00,37.680234,-121.947862,237.7
2021-07-12 21:00:52+00:00,37.680241,-121.947849,236.6
2021-07-12 21:00:53+00:00,37.680252,-121.947835,236.6
2021-07-12 21:00:55+00:00,37.680264,-121.94782,237.1
2021-07-12 21:00:56+00:00,37.680274,-121.947807,236.3
2021-07-12 21:00:57+00:00,37.680278,-121.947801,236.3
2021-07-12 21:00:59+00:00,37.680286,-121.947792,236.3
2021-07-12 21:01:00+00:00,37.68029,-121.947786,236.7
2021-07-12 21:01:02+00:00,37.680296,-121.947778,236.7
2021-07-12 21:01:03+00:00,37.680298,-121.947772,236.7
2021-07-12 21:01:05+00:00,37.6803,-121.947764,236.1
2021-07-12 21:01:07+00:00,37.680301,-121.947759,236.1
2021-07-12 21:01:09+00:00,37.6803,-121.947758,236.1
2021-07-12 21:01:10+00:00,37.680299,-121.947757,236.1
2021-07-12 21:01:12+00:00,37.680299,-121.947756,236.1
2021-07-12 21:01:13+00:00,37.680299,-121.947755,236.1
2021-07-12 21:01:15+00:00,37.680299,-121.947752,236.1
2021-07-12 21:01:16+00:00,37.6803,-121.947749,236.1
2021-07-12 21:01:17+00:00,37.680301,-121.947747,236.1
2021-07-12 21:01:19+00:00,37.680304,-121.947744,236.1
2021-07-12 21:01:20+00:00,37.680308,-121.947741,236.1
2021-07-12 21:01:21+00:00,37.680312,-121.947739,236.1
2021-07-12 21:01:23+00:00,37.680315,-121.947737,236.1
2021-07-12 21:01:25+00:00,37.680318,-121.947735,236.1
2021-07-12 21:01:27+00:00,37.680322,-121.947735,236.1
2021-07-12 21:01:28+00:00,37.680324,-121.947735,236.5
2021-07-12 21:01:29+00:00,37.680327,-121.947734,236.5
2021-07-12 21:01:31+00:00,37.680332,-121.947731,236.5
2021-07-12 21:01:32+00:00,37.680336,-121.947727,235.7
2021-07-12 21:01:34+00:00,37.680341,-121.947723,235.7
2021-07-12 21:01:35+00:00,37.680348,-121.947719,235.7
2021-07-12 21:01:36+00:00,37.680353,-121.94772,235.7
2021-07-12 21:01:38+00:00,37.680357,-121.947727,236.1
2021-07-12 21:01:40+00:00,37.680359,-121.947735,237.2
2021-07-12 21:01:41+00:00,37.680361,-121.947737,237.2
2021-07-12 21:01:42+00:00,37.680364,-121.947737,237.2
2021-07-12 21:01:43+00:00,37.680367,-121.947737,237.2
2021-07-12 21:01:45+00:00,37.680374,-121.947737,237.2
2021-07-12 21:01:46+00:00,37.680379,-121.947738,237.2
2021-07-12 21:01:48+00:00,37.680388,-121.94774,237.2
2021-07-12 21:01:49+00:00,37.680396,-121.94774,238.1
2021-07-12 21:01:51+00:00,37.680404,-121.947739,238.1
2021-07-12 21:01:52+00:00,37.68041,-121.947738,238.1
2021-07-12 21:01:53+00:00,37.680416,-121.947738,238.1
2021-07-12 21:01:54+00:00,37.680422,-121.947739,238.1
2021-07-12 21:01:56+00:00,37.68043,-121.947742,239.1
2021-07-12 21:01:57+00:00,37.680431,-121.947745,239.1
2021-07-12 21:01:59+00:00,37.680433,-121.947751,239.1
2021-07-12 21:02:00+00:00,37.680433,-121.947756,239.1
2021-07-12 21:02:02+00:00,37.680436,-121.947756,239.1
2021-07-12 21:02:03+00:00,37.680443,-121.947757,239.1
2021-07-12 21:02:05+00:00,37.680463,-121.947758,240.0
2021-07-12 21:02:06+00:00,37.680472,-121.947758,240.0
2021-07-12 21:02:07+00:00,37.680481,-121.947758,240.0
2021-07-12 21:02:09+00:00,37.680515,-121.94775,241.0
2021-07-12 21:02:10+00:00,37.680527,-121.947745,241.7
2021-07-12 21:02:12+00:00,37.680556,-121.947715,240.0
2021-07-12 21:02:13+00:00,37.680563,-121.947704,240.5
2021-07-12 21:02:15+00:00,37.680582,-121.947673,238.9
2021-07-12 21:02:17+00:00,37.680596,-121.947638,237.8
2021-07-12 21:02:18+00:00,37.680598,-121.947614,237.8
2021-07-12 21:02:19+00:00,37.6806,-121.947601,237.8
2021-07-12 21:02:21+00:00,37.68061,-121.947579,236.3
2021-07-12 21:02:22+00:00,37.680619,-121.947563,236.3
2021-07-12 21:02:24+00:00,37.680626,-121.947554,235.0
2021-07-12 21:02:25+00:00,37.680632,-121.947546,235.7
2021-07-12 21:02:26+00:00,37.680635,-121.947534,235.7
2021-07-12 21:02:27+00:00,37.680637,-121.947522,235.7
2021-07-12 21:02:29+00:00,37.680638,-121.94751,234.5
2021-07-12 21:02:30+00:00,37.680638,-121.9475,234.5
2021-07-12 21:02:32+00:00,37.680637,-121.947489,234.5
2021-07-12 21:02:33+00:00,37.680636,-121.947483,234.5
2021-07-12 21:02:35+00:00,37.680636,-121.947477,234.5
