time,latitude,longitude,altitude
2021-07-13 19:37:34+00:00,37.675511,-121.959244,429.1
2021-07-13 19:37:35+00:00,37.675529,-121.959246,429.1
2021-07-13 19:37:36+00:00,37.675558,-121.959215,429.4
2021-07-13 19:37:37+00:00,37.675568,-121.959202,428.9
2021-07-13 19:37:38+00:00,37.675579,-121.959164,429.5
2021-07-13 19:37:39+00:00,37.67559,-121.959123,430.0
2021-07-13 19:37:40+00:00,37.675604,-121.95909,430.0
2021-07-13 19:37:41+00:00,37.675609,-121.959038,430.4
2021-07-13 19:37:42+00:00,37.675633,-121.959008,430.7
2021-07-13 19:37:43+00:00,37.675649,-121.958963,430.8
2021-07-13 19:37:44+00:00,37.675655,-121.958948,430.8
2021-07-13 19:37:45+00:00,37.675674,-121.958916,431.0
2021-07-13 19:37:46+00:00,37.675692,-121.958877,431.3
2021-07-13 19:37:47+00:00,37.675699,-121.958867,431.3
2021-07-13 19:37:48+00:00,37.67572,-121.958823,431.5
2021-07-13 19:37:49+00:00,37.675729,-121.958807,431.5
2021-07-13 19:37:50+00:00,37.675759,-121.958772,431.6
2021-07-13 19:37:51+00:00,37.675768,-121.95876,431.6
2021-07-13 19:37:52+00:00,37.67579,-121.958717,431.7
2021-07-13 19:37:53+00:00,37.675799,-121.958702,431.8
2021-07-13 19:37:54+00:00,37.675818,-121.958663,431.6
2021-07-13 19:37:55+00:00,37.675824,-121.958652,431.6
2021-07-13 19:37:56+00:00,37.675862,-121.958672,431.4
2021-07-13 19:37:57+00:00,37.675898,-121.958677,431.0
2021-07-13 19:37:58+00:00,37.67593,-121.958686,430.5
2021-07-13 19:37:59+00:00,37.67594,-121.95869,430.5
2021-07-13 19:38:00+00:00,37.675961,-121.95869,430.0
2021-07-13 19:38:01+00:00,37.675968,-121.958689,430.0
2021-07-13 19:38:02+00:00,37.675985,-121.958693,429.5
2021-07-13 19:38:03+00:00,37.676003,-121.958697,429.5
2021-07-13 19:38:04+00:00,37.676015,-121.958694,428.9
2021-07-13 19:38:05+00:00,37.676016,-121.958694,428.9
2021-07-13 19:38:06+00:00,37.676016,-121.958694,428.9
2021-07-13 19:38:07+00:00,37.676016,-121.958694,428.9
2021-07-13 19:38:08+00:00,37.676017,-121.958694,428.9
2021-07-13 19:38:09+00:00,37.676017,-121.958693,428.9
2021-07-13 19:38:10+00:00,37.676018,-121.958693,428.9
2021-07-13 19:38:11+00:00,37.676018,-121.958693,428.9
2021-07-13 19:38:12+00:00,37.676018,-121.958693,428.9
2021-07-13 19:38:13+00:00,37.676019,-121.958693,428.9
2021-07-13 19:38:14+00:00,37.676019,-121.958693,428.9
2021-07-13 19:38:15+00:00,37.676019,-121.958693,428.9
2021-07-13 19:38:16+00:00,37.67602,-121.958693,428.9
2021-07-13 19:38:17+00:00,37.67602,-121.958693,428.9
2021-07-13 19:38:18+00:00,37.676021,-121.958693,428.9
2021-07-13 19:38:19+00:00,37.676021,-121.958692,428.9
2021-07-13 19:38:20+00:00,37.676021,-121.958692,428.9
2021-07-13 19:38:21+00:00,37.676022,-121.958692,428.9
2021-07-13 19:38:22+00:00,37.676022,-121.958692,428.9
2021-07-13 19:38:23+00:00,37.676022,-121.958692,428.9
2021-07-13 19:38:24+00:00,37.676023,-121.958692,428.9
2021-07-13 19:38:25+00:00,37.676023,-121.958692,428.9
2021-07-13 19:38:27+00:00,37.676024,-121.958692,428.9
2021-07-13 19:38:28+00:00,37.676024,-121.958692,428.9
2021-07-13 19:38:29+00:00,37.676024,-121.958692,428.9
2021-07-13 19:38:30+00:00,37.676025,-121.958692,428.9
2021-07-13 19:38:31+00:00,37.676025,-121.958691,428.9
2021-07-13 19:38:32+00:00,37.676025,-121.958691,428.9
2021-07-13 19:38:33+00:00,37.676026,-121.958691,428.9
2021-07-13 19:38:34+00:00,37.676026,-121.958691,428.9
2021-07-13 19:38:35+00:00,37.676026,-121.958691,428.9
2021-07-13 19:38:36+00:00,37.676027,-121.958691,428.9
2021-07-13 19:38:37+00:00,37.676027,-121.958691,428.9
2021-07-13 19:38:38+00:00,37.676028,-121.958691,428.9
2021-07-13 19:38:39+00:00,37.676028,-121.958691,428.9
2021-07-13 19:38:40+00:00,37.676028,-121.958691,428.9
2021-07-13 19:38:41+00:00,37.676029,-121.95869,428.9
2021-07-13 19:38:42+00:00,37.676029,-121.95869,428.9
2021-07-13 19:38:43+00:00,37.676029,-121.95869,428.9
2021-07-13 19:38:44+00:00,37.67603,-121.95869,428.9
2021-07-13 19:38:45+00:00,37.67603,-121.95869,428.9
2021-07-13 19:38:46+00:00,37.676031,-121.95869,428.9
2021-07-13 19:38:47+00:00,37.676031,-121.95869,428.9
2021-07-13 19:38:48+00:00,37.676031,-121.95869,428.9
2021-07-13 19:38:49+00:00,37.676032,-121.95869,428.9
2021-07-13 19:38:50+00:00,37.676032,-121.95869,428.9
2021-07-13 19:38:51+00:00,37.676032,-121.958689,428.9
2021-07-13 19:38:52+00:00,37.676033,-121.958689,428.9
2021-07-13 19:38:53+00:00,37.676033,-121.958689,428.9
2021-07-13 19:38:54+00:00,37.676033,-121.958689,428.8
2021-07-13 19:38:55+00:00,37.676034,-121.958689,428.8
2021-07-13 19:38:56+00:00,37.676034,-121.958689,428.8
2021-07-13 19:38:57+00:00,37.676035,-121.958689,428.8
2021-07-13 19:38:58+00:00,37.676035,-121.958689,428.7
2021-07-13 19:38:59+00:00,37.676035,-121.958689,428.7
2021-07-13 19:39:00+00:00,37.676036,-121.958689,428.7
2021-07-13 19:39:01+00:00,37.676036,-121.958689,428.6
2021-07-13 19:39:02+00:00,37.676036,-121.958688,428.6
2021-07-13 19:39:03+00:00,37.676037,-121.958688,428.6
2021-07-13 19:39:04+00:00,37.676037,-121.958688,428.6
2021-07-13 19:39:05+00:00,37.676038,-121.958688,428.5
2021-07-13 19:39:06+00:00,37.676038,-121.958688,428.5
2021-07-13 19:39:07+00:00,37.676038,-121.958688,428.5
2021-07-13 19:39:08+00:00,37.676039,-121.958688,428.5
2021-07-13 19:39:09+00:00,37.676039,-121.958688,428.4
2021-07-13 19:39:10+00:00,37.676039,-121.958688,428.4
2021-07-13 19:39:11+00:00,37.67604,-121.958688,428.4
2021-07-13 19:39:12+00:00,37.67604,-121.958687,428.3
2021-07-13 19:39:13+00:00,37.676041,-121.958687,428.3
2021-07-13 19:39:14+00:00,37.676041,-121.958687,428.3
2021-07-13 19:39:15+00:00,37.676041,-121.958687,428.3
2021-07-13 19:39:16+00:00,37.676042,-121.958687,428.2
2021-07-13 19:39:17+00:00,37.676042,-121.958687,428.2
2021-07-13 19:39:18+00:00,37.67605,-121.958714,427.0
2021-07-13 19:39:19+00:00,37.676052,-121.95873,426.9
2021-07-13 19:39:20+00:00,37.676063,-121.958777,426.2
2021-07-13 19:39:21+00:00,37.676067,-121.958792,426.2
2021-07-13 19:39:22+00:00,37.676061,-121.958834,425.5
2021-07-13 19:39:23+00:00,37.676055,-121.958847,424.7
2021-07-13 19:39:24+00:00,37.676052,-121.958884,424.7
2021-07-13 19:39:25+00:00,37.676055,-121.958931,423.3
2021-07-13 19:39:26+00:00,37.676057,-121.958949,423.2
2021-07-13 19:39:27+00:00,37.67606,-121.958995,422.7
2021-07-13 19:39:28+00:00,37.676068,-121.959042,422.3
2021-07-13 19:39:29+00:00,37.676076,-121.959086,422.0
2021-07-13 19:39:30+00:00,37.676079,-121.959133,421.2
2021-07-13 19:39:31+00:00,37.676093,-121.959177,421.1
2021-07-13 19:39:32+00:00,37.676118,-121.959227,420.5
2021-07-13 19:39:33+00:00,37.676145,-121.959267,420.1
2021-07-13 19:39:34+00:00,37.676157,-121.959281,420.0
2021-07-13 19:39:35+00:00,37.676174,-121.959318,419.7
2021-07-13 19:39:36+00:00,37.676181,-121.959333,419.4
2021-07-13 19:39:37+00:00,37.676214,-121.959349,419.0
2021-07-13 19:39:38+00:00,37.676228,-121.959353,419.0
2021-07-13 19:39:39+00:00,37.676255,-121.95938,418.3
2021-07-13 19:39:40+00:00,37.676269,-121.95939,418.3
2021-07-13 19:39:41+00:00,37.676293,-121.959411,417.3
2021-07-13 19:39:42+00:00,37.676314,-121.959419,417.3
2021-07-13 19:39:43+00:00,37.676328,-121.959425,417.0
2021-07-13 19:39:44+00:00,37.676348,-121.959441,416.9
2021-07-13 19:39:45+00:00,37.676355,-121.959446,415.6
2021-07-13 19:39:46+00:00,37.676362,-121.95945,415.6
2021-07-13 19:39:47+00:00,37.676364,-121.959452,415.6
2021-07-13 19:39:48+00:00,37.676377,-121.959446,415.5
2021-07-13 19:39:49+00:00,37.676366,-121.95945,415.5
2021-07-13 19:39:50+00:00,37.676352,-121.959454,415.5
2021-07-13 19:39:51+00:00,37.676337,-121.959458,415.6
2021-07-13 19:39:52+00:00,37.676335,-121.959461,415.6
2021-07-13 19:39:53+00:00,37.676337,-121.959464,415.6
2021-07-13 19:39:54+00:00,37.676334,-121.959464,415.6
2021-07-13 19:39:55+00:00,37.676331,-121.959464,415.5
2021-07-13 19:39:56+00:00,37.676327,-121.959464,415.5
2021-07-13 19:39:57+00:00,37.676324,-121.959464,415.5
2021-07-13 19:39:58+00:00,37.676321,-121.959464,415.5
2021-07-13 19:39:59+00:00,37.676318,-121.959464,415.4
2021-07-13 19:40:00+00:00,37.676315,-121.959465,415.4
2021-07-13 19:40:01+00:00,37.676312,-121.959465,415.7
2021-07-13 19:40:02+00:00,37.676309,-121.959465,415.6
2021-07-13 19:40:03+00:00,37.676306,-121.959465,415.6
2021-07-13 19:40:04+00:00,37.676302,-121.959465,415.6
2021-07-13 19:40:05+00:00,37.676299,-121.959465,415.6
2021-07-13 19:40:06+00:00,37.676296,-121.959465,415.5
2021-07-13 19:40:07+00:00,37.676293,-121.959465,415.5
2021-07-13 19:40:08+00:00,37.676285,-121.959466,415.5
2021-07-13 19:40:09+00:00,37.676295,-121.959465,415.4
2021-07-13 19:40:10+00:00,37.676322,-121.959467,415.1
2021-07-13 19:40:11+00:00,37.676328,-121.959468,415.1
2021-07-13 19:40:12+00:00,37.676322,-121.959464,415.1
2021-07-13 19:40:13+00:00,37.676328,-121.959462,415.0
2021-07-13 19:40:14+00:00,37.676343,-121.959441,416.1
2021-07-13 19:40:15+00:00,37.67637,-121.95942,415.8
2021-07-13 19:40:16+00:00,37.676376,-121.959401,415.8
2021-07-13 19:40:17+00:00,37.676369,-121.959382,416.4
2021-07-13 19:40:19+00:00,37.676322,-121.959379,416.6
2021-07-13 19:40:21+00:00,37.67631,-121.959382,416.9
2021-07-13 19:40:22+00:00,37.676297,-121.959384,416.8
2021-07-13 19:40:23+00:00,37.676272,-121.959401,416.5
2021-07-13 19:40:24+00:00,37.676242,-121.959417,416.8
2021-07-13 19:40:25+00:00,37.676232,-121.95942,416.8
2021-07-13 19:40:26+00:00,37.676201,-121.959424,417.0
2021-07-13 19:40:27+00:00,37.676191,-121.959424,417.0
2021-07-13 19:40:28+00:00,37.676176,-121.95942,417.3
2021-07-13 19:40:29+00:00,37.676156,-121.959421,417.2
2021-07-13 19:40:30+00:00,37.676127,-121.959413,417.5
2021-07-13 19:40:31+00:00,37.676116,-121.95941,417.5
2021-07-13 19:40:32+00:00,37.676081,-121.959415,417.8
2021-07-13 19:40:33+00:00,37.676068,-121.959414,418.0
2021-07-13 19:40:34+00:00,37.676057,-121.959407,418.0
2021-07-13 19:40:35+00:00,37.67604,-121.959409,418.3
2021-07-13 19:40:36+00:00,37.676022,-121.959405,418.3
2021-07-13 19:40:37+00:00,37.676007,-121.959395,419.3
2021-07-13 19:40:38+00:00,37.67598,-121.959392,419.3
2021-07-13 19:40:39+00:00,37.675969,-121.95939,419.7
2021-07-13 19:40:40+00:00,37.675958,-121.959378,419.7
2021-07-13 19:40:41+00:00,37.67594,-121.959365,420.0
2021-07-13 19:40:42+00:00,37.675918,-121.959343,420.5
2021-07-13 19:40:43+00:00,37.675911,-121.959327,420.5
2021-07-13 19:40:44+00:00,37.675905,-121.959307,421.4
2021-07-13 19:40:45+00:00,37.675886,-121.959298,421.4
2021-07-13 19:40:46+00:00,37.675868,-121.959266,422.2
2021-07-13 19:40:47+00:00,37.675854,-121.959257,422.2
2021-07-13 19:40:48+00:00,37.675816,-121.959246,422.6
2021-07-13 19:40:49+00:00,37.675803,-121.959243,423.1
2021-07-13 19:40:50+00:00,37.675783,-121.959214,423.5
2021-07-13 19:40:51+00:00,37.675776,-121.959208,423.5
2021-07-13 19:40:52+00:00,37.675745,-121.959207,423.9
2021-07-13 19:40:53+00:00,37.675737,-121.95921,423.9
2021-07-13 19:40:54+00:00,37.675701,-121.959212,424.8
2021-07-13 19:40:55+00:00,37.675692,-121.959213,424.8
2021-07-13 19:40:56+00:00,37.675663,-121.959215,425.2
2021-07-13 19:40:57+00:00,37.67563,-121.959219,425.6
2021-07-13 19:40:58+00:00,37.67562,-121.959217,425.6
2021-07-13 19:40:59+00:00,37.675587,-121.959216,426.1
2021-07-13 19:41:00+00:00,37.67558,-121.959215,426.1
2021-07-13 19:41:01+00:00,37.675551,-121.959215,426.6
2021-07-13 19:41:02+00:00,37.675541,-121.959215,426.6
2021-07-13 19:41:03+00:00,37.67551,-121.959208,427.0
2021-07-13 19:41:04+00:00,37.675503,-121.959208,427.0
2021-07-13 19:41:05+00:00,37.675473,-121.959213,427.6
2021-07-13 19:41:06+00:00,37.675466,-121.959215,427.6
2021-07-13 19:41:07+00:00,37.675447,-121.959219,428.1
2021-07-13 19:41:08+00:00,37.675432,-121.959225,428.1
2021-07-13 19:41:09+00:00,37.675408,-121.959245,428.0
2021-07-13 19:41:10+00:00,37.675401,-121.959251,428.0
2021-07-13 19:41:11+00:00,37.675381,-121.959251,428.6
2021-07-13 19:41:12+00:00,37.675367,-121.959248,428.6
2021-07-13 19:41:13+00:00,37.675357,-121.959265,429.3
2021-07-13 19:41:14+00:00,37.675354,-121.959272,428.1
2021-07-13 19:41:15+00:00,37.675352,-121.95928,428.1
2021-07-13 19:41:16+00:00,37.675349,-121.959287,428.1
2021-07-13 19:41:17+00:00,37.675346,-121.959295,428.1
2021-07-13 19:41:18+00:00,37.675344,-121.959298,428.1
2021-07-13 19:41:19+00:00,37.675347,-121.959293,428.1
2021-07-13 19:41:20+00:00,37.675349,-121.959289,428.1
2021-07-13 19:41:21+00:00,37.675343,-121.959287,428.1
2021-07-13 19:41:22+00:00,37.675358,-121.959284,428.1
2021-07-13 19:41:23+00:00,37.675365,-121.959274,427.4
2021-07-13 19:41:24+00:00,37.675359,-121.959281,428.1
2021-07-13 19:41:25+00:00,37.67536,-121.959276,428.1
2021-07-13 19:41:26+00:00,37.675357,-121.959277,428.1
2021-07-13 19:41:27+00:00,37.675353,-121.959276,428.1
2021-07-13 19:41:28+00:00,37.675359,-121.959274,428.1
2021-07-13 19:41:29+00:00,37.675348,-121.959283,428.1
2021-07-13 19:41:30+00:00,37.675348,-121.959274,428.1
2021-07-13 19:41:31+00:00,37.675359,-121.959276,428.1
2021-07-13 19:41:32+00:00,37.675358,-121.959274,428.1
2021-07-13 19:41:33+00:00,37.675359,-121.959278,428.1
2021-07-13 19:41:34+00:00,37.67536,-121.959279,428.1
2021-07-13 19:41:35+00:00,37.675362,-121.959276,428.1
2021-07-13 19:41:36+00:00,37.675361,-121.959277,428.1
2021-07-13 19:41:37+00:00,37.675362,-121.959276,428.1
2021-07-13 19:41:38+00:00,37.675363,-121.959274,428.1
2021-07-13 19:41:39+00:00,37.675363,-121.959272,428.1
2021-07-13 19:41:40+00:00,37.675363,-121.959272,428.1
2021-07-13 19:41:41+00:00,37.675363,-121.959272,428.1
2021-07-13 19:41:42+00:00,37.675363,-121.959268,429.3
2021-07-13 19:41:43+00:00,37.675363,-121.959268,429.3
2021-07-13 19:41:44+00:00,37.675363,-121.959268,429.3
2021-07-13 19:41:45+00:00,37.675363,-121.959266,429.3
2021-07-13 19:41:46+00:00,37.675363,-121.959266,429.3
2021-07-13 19:41:47+00:00,37.675361,-121.959262,429.3
2021-07-13 19:41:48+00:00,37.675365,-121.959261,428.6
2021-07-13 19:41:49+00:00,37.675365,-121.959261,428.6
2021-07-13 19:41:50+00:00,37.675367,-121.95926,428.6
2021-07-13 19:41:51+00:00,37.675367,-121.95926,428.6
2021-07-13 19:41:52+00:00,37.675363,-121.959264,429.3
2021-07-13 19:41:53+00:00,37.675366,-121.959263,428.6
2021-07-13 19:41:54+00:00,37.675361,-121.959269,429.3
2021-07-13 19:41:55+00:00,37.675358,-121.959272,428.1
2021-07-13 19:41:56+00:00,37.675354,-121.959275,428.1
2021-07-13 19:41:57+00:00,37.675356,-121.959281,428.1
2021-07-13 19:41:58+00:00,37.675357,-121.959283,428.1
2021-07-13 19:41:59+00:00,37.675356,-121.959284,428.1
2021-07-13 19:42:00+00:00,37.675351,-121.959286,428.1
2021-07-13 19:42:01+00:00,37.675343,-121.959279,428.1
2021-07-13 19:42:02+00:00,37.675355,-121.959284,428.1
2021-07-13 19:42:03+00:00,37.675356,-121.959282,428.1
2021-07-13 19:42:04+00:00,37.675356,-121.959282,428.1
2021-07-13 19:42:05+00:00,37.675358,-121.959284,428.1
2021-07-13 19:42:06+00:00,37.67536,-121.959285,428.1
2021-07-13 19:42:07+00:00,37.675361,-121.95929,428.1
2021-07-13 19:42:08+00:00,37.675353,-121.959279,428.1
2021-07-13 19:42:09+00:00,37.675363,-121.959278,428.1
2021-07-13 19:42:10+00:00,37.675363,-121.95928,428.1
2021-07-13 19:42:11+00:00,37.675352,-121.959279,428.1
2021-07-13 19:42:12+00:00,37.675359,-121.959274,428.1
2021-07-13 19:42:13+00:00,37.675357,-121.959274,428.1
2021-07-13 19:42:14+00:00,37.675363,-121.959266,429.3
2021-07-13 19:42:15+00:00,37.675361,-121.959265,429.3
2021-07-13 19:42:16+00:00,37.675361,-121.959261,429.3
2021-07-13 19:42:17+00:00,37.675361,-121.959261,429.3
2021-07-13 19:42:18+00:00,37.675365,-121.95926,428.6
2021-07-13 19:42:19+00:00,37.67537,-121.959258,428.6
2021-07-13 19:42:20+00:00,37.675371,-121.959258,428.6
2021-07-13 19:42:21+00:00,37.675365,-121.95926,428.6
2021-07-13 19:42:22+00:00,37.675373,-121.959264,428.6
2021-07-13 19:42:23+00:00,37.675366,-121.959268,428.6
2021-07-13 19:42:24+00:00,37.675365,-121.959271,428.6
2021-07-13 19:42:25+00:00,37.675364,-121.959275,427.4
2021-07-13 19:42:26+00:00,37.67536,-121.959274,428.1
2021-07-13 19:42:27+00:00,37.675356,-121.959273,428.1
2021-07-13 19:42:28+00:00,37.67536,-121.959265,429.3
2021-07-13 19:42:29+00:00,37.675359,-121.959263,429.3
2021-07-13 19:42:30+00:00,37.675376,-121.959295,427.4
2021-07-13 19:42:31+00:00,37.67537,-121.959269,428.6
2021-07-13 19:42:32+00:00,37.67537,-121.959268,428.6
2021-07-13 19:42:33+00:00,37.675368,-121.959269,428.6
2021-07-13 19:42:34+00:00,37.675365,-121.959271,428.6
2021-07-13 19:42:35+00:00,37.675364,-121.959272,427.4
2021-07-13 19:42:36+00:00,37.675365,-121.959272,427.4
2021-07-13 19:42:37+00:00,37.675363,-121.959271,429.3
2021-07-13 19:42:38+00:00,37.67536,-121.959271,429.3
2021-07-13 19:42:39+00:00,37.675361,-121.95927,429.3
2021-07-13 19:42:40+00:00,37.675359,-121.959268,429.3
2021-07-13 19:42:41+00:00,37.675359,-121.959267,429.3
2021-07-13 19:42:42+00:00,37.675358,-121.959266,429.3
2021-07-13 19:42:43+00:00,37.675358,-121.959263,429.3
2021-07-13 19:42:44+00:00,37.675357,-121.959263,429.3
2021-07-13 19:42:45+00:00,37.675359,-121.959264,429.3
2021-07-13 19:42:46+00:00,37.675359,-121.959264,429.3
2021-07-13 19:42:47+00:00,37.675358,-121.959262,429.3
2021-07-13 19:42:48+00:00,37.675357,-121.959264,429.3
2021-07-13 19:42:49+00:00,37.675357,-121.959263,429.3
2021-07-13 19:42:50+00:00,37.675356,-121.959264,429.3
2021-07-13 19:42:51+00:00,37.675355,-121.959264,429.3
2021-07-13 19:42:52+00:00,37.675354,-121.959262,429.3
2021-07-13 19:42:53+00:00,37.675353,-121.959259,429.3
2021-07-13 19:42:54+00:00,37.675353,-121.959259,429.3
2021-07-13 19:42:55+00:00,37.675352,-121.959258,429.3
2021-07-13 19:42:56+00:00,37.675353,-121.959258,429.3
2021-07-13 19:42:57+00:00,37.675353,-121.959257,429.3
2021-07-13 19:42:58+00:00,37.675352,-121.959258,429.3
2021-07-13 19:42:59+00:00,37.675352,-121.959259,429.3
2021-07-13 19:43:00+00:00,37.675352,-121.95926,429.3
2021-07-13 19:43:01+00:00,37.675352,-121.959259,429.3
2021-07-13 19:43:02+00:00,37.675351,-121.959259,429.3
2021-07-13 19:43:03+00:00,37.675352,-121.959259,429.3
2021-07-13 19:43:04+00:00,37.675351,-121.959259,429.3
2021-07-13 19:43:05+00:00,37.675351,-121.959257,429.3
2021-07-13 19:43:06+00:00,37.675351,-121.959256,429.3
2021-07-13 19:43:07+00:00,37.675351,-121.959257,429.3
2021-07-13 19:43:08+00:00,37.675352,-121.959259,429.3
2021-07-13 19:43:09+00:00,37.675351,-121.959258,429.3
2021-07-13 19:43:10+00:00,37.675352,-121.959258,429.3
2021-07-13 19:43:11+00:00,37.675352,-121.959258,429.3
2021-07-13 19:43:12+00:00,37.675351,-121.959258,429.3
2021-07-13 19:43:13+00:00,37.67535,-121.959256,429.3
2021-07-13 19:43:14+00:00,37.67535,-121.959255,429.3
2021-07-13 19:43:15+00:00,37.67535,-121.959256,429.3
2021-07-13 19:43:16+00:00,37.675349,-121.959255,429.3
2021-07-13 19:43:17+00:00,37.675348,-121.959257,429.3
2021-07-13 19:43:18+00:00,37.675348,-121.959258,429.3
2021-07-13 19:43:19+00:00,37.675351,-121.959257,429.3
2021-07-13 19:43:20+00:00,37.675351,-121.959258,429.3
2021-07-13 19:43:21+00:00,37.675351,-121.959258,429.3
2021-07-13 19:43:22+00:00,37.675352,-121.959259,429.3
2021-07-13 19:43:23+00:00,37.675352,-121.95926,429.3
2021-07-13 19:43:24+00:00,37.675353,-121.959262,429.3
2021-07-13 19:43:25+00:00,37.675354,-121.959261,429.3
2021-07-13 19:43:26+00:00,37.675354,-121.959261,429.3
2021-07-13 19:43:27+00:00,37.675354,-121.95926,429.3
2021-07-13 19:43:28+00:00,37.675354,-121.959261,429.3
2021-07-13 19:43:29+00:00,37.675354,-121.959262,429.3
2021-07-13 19:43:30+00:00,37.675355,-121.959265,429.3
2021-07-13 19:43:31+00:00,37.675354,-121.959264,429.3
2021-07-13 19:43:32+00:00,37.675355,-121.959265,429.3
2021-07-13 19:43:33+00:00,37.675355,-121.959265,429.3
2021-07-13 19:43:34+00:00,37.675353,-121.959268,429.3
2021-07-13 19:43:35+00:00,37.675352,-121.959271,429.3
2021-07-13 19:43:36+00:00,37.675351,-121.959271,429.3
2021-07-13 19:43:37+00:00,37.67535,-121.95927,429.3
2021-07-13 19:43:38+00:00,37.675349,-121.95927,429.3
2021-07-13 19:43:39+00:00,37.675349,-121.95927,429.3
2021-07-13 19:43:40+00:00,37.675349,-121.95927,429.3
2021-07-13 19:43:41+00:00,37.675349,-121.959271,429.3
2021-07-13 19:43:42+00:00,37.675348,-121.959271,429.3
2021-07-13 19:43:43+00:00,37.675348,-121.95927,429.3
2021-07-13 19:43:44+00:00,37.675349,-121.95927,429.3
2021-07-13 19:43:45+00:00,37.675348,-121.959271,429.3
2021-07-13 19:43:46+00:00,37.675349,-121.959271,429.3
2021-07-13 19:43:47+00:00,37.675348,-121.959272,428.1
2021-07-13 19:43:48+00:00,37.675349,-121.959271,429.3
2021-07-13 19:43:49+00:00,37.67535,-121.95927,429.3
2021-07-13 19:43:50+00:00,37.67535,-121.95927,429.3
2021-07-13 19:43:51+00:00,37.67535,-121.959271,429.3
2021-07-13 19:43:52+00:00,37.675349,-121.959272,428.1
2021-07-13 19:43:53+00:00,37.675347,-121.959272,428.1
2021-07-13 19:43:54+00:00,37.675347,-121.959273,428.1
2021-07-13 19:43:55+00:00,37.675347,-121.959273,428.1
2021-07-13 19:43:56+00:00,37.675346,-121.959273,428.1
2021-07-13 19:43:57+00:00,37.675345,-121.959274,428.1
2021-07-13 19:43:58+00:00,37.675347,-121.959273,428.1
2021-07-13 19:43:59+00:00,37.675349,-121.959271,429.3
2021-07-13 19:44:00+00:00,37.675349,-121.959272,428.1
2021-07-13 19:44:01+00:00,37.675351,-121.959272,428.1
2021-07-13 19:44:02+00:00,37.675351,-121.959273,428.1
2021-07-13 19:44:03+00:00,37.675351,-121.959274,428.1
2021-07-13 19:44:04+00:00,37.675352,-121.959274,428.1
2021-07-13 19:44:05+00:00,37.675352,-121.959273,428.1
2021-07-13 19:44:06+00:00,37.675352,-121.959272,428.1
2021-07-13 19:44:07+00:00,37.675353,-121.959272,428.1
2021-07-13 19:44:08+00:00,37.675355,-121.959271,429.3
2021-07-13 19:44:09+00:00,37.675354,-121.95927,429.3
2021-07-13 19:44:10+00:00,37.675354,-121.95927,429.3
2021-07-13 19:44:11+00:00,37.675354,-121.959269,429.3
2021-07-13 19:44:12+00:00,37.675354,-121.95927,429.3
2021-07-13 19:44:13+00:00,37.675356,-121.959273,428.1
2021-07-13 19:44:14+00:00,37.675354,-121.959271,429.3
2021-07-13 19:44:15+00:00,37.675354,-121.959272,428.1
2021-07-13 19:44:16+00:00,37.675354,-121.959271,429.3
2021-07-13 19:44:17+00:00,37.675354,-121.95927,429.3
2021-07-13 19:44:18+00:00,37.675352,-121.959269,429.3
2021-07-13 19:44:19+00:00,37.675353,-121.959268,429.3
2021-07-13 19:44:20+00:00,37.675353,-121.959267,429.3
2021-07-13 19:44:21+00:00,37.675356,-121.95927,429.3
2021-07-13 19:44:22+00:00,37.675353,-121.959268,429.3
2021-07-13 19:44:23+00:00,37.675352,-121.959267,429.3
2021-07-13 19:44:24+00:00,37.675352,-121.959268,429.3
2021-07-13 19:44:25+00:00,37.675352,-121.959266,429.3
2021-07-13 19:44:26+00:00,37.675353,-121.959265,429.3
2021-07-13 19:44:27+00:00,37.675353,-121.959265,429.3
2021-07-13 19:44:28+00:00,37.675353,-121.959263,429.3
2021-07-13 19:44:29+00:00,37.675351,-121.959264,429.3
2021-07-13 19:44:30+00:00,37.675351,-121.959265,429.3
2021-07-13 19:44:31+00:00,37.67535,-121.959265,429.3
2021-07-13 19:44:32+00:00,37.675351,-121.959266,429.3
2021-07-13 19:44:33+00:00,37.675351,-121.959266,429.3
2021-07-13 19:44:34+00:00,37.675351,-121.959266,429.3
2021-07-13 19:44:35+00:00,37.675352,-121.959267,429.3
2021-07-13 19:44:36+00:00,37.675353,-121.959269,429.3
2021-07-13 19:44:37+00:00,37.675351,-121.959268,429.3
2021-07-13 19:44:38+00:00,37.67535,-121.95927,429.3
2021-07-13 19:44:39+00:00,37.675352,-121.95927,429.3
2021-07-13 19:44:40+00:00,37.675352,-121.95927,429.3
2021-07-13 19:44:41+00:00,37.675352,-121.959272,428.1
2021-07-13 19:44:42+00:00,37.675352,-121.959273,428.1
2021-07-13 19:44:43+00:00,37.675352,-121.959274,428.1
2021-07-13 19:44:44+00:00,37.675353,-121.959274,428.1
2021-07-13 19:44:45+00:00,37.675353,-121.959272,428.1
2021-07-13 19:44:46+00:00,37.675352,-121.959271,429.3
2021-07-13 19:44:47+00:00,37.675351,-121.959272,428.1
2021-07-13 19:44:48+00:00,37.675351,-121.959273,428.1
2021-07-13 19:44:49+00:00,37.67535,-121.959274,428.1
2021-07-13 19:44:50+00:00,37.67535,-121.959275,428.1
2021-07-13 19:44:51+00:00,37.675349,-121.959276,428.1
2021-07-13 19:44:52+00:00,37.67535,-121.959278,428.1
2021-07-13 19:44:53+00:00,37.67535,-121.959278,428.1
