time,latitude,longitude,altitude
2021-07-12 18:09:30+00:00,37.66433520242572,-121.94548487663269,457.20000000000005
2021-07-12 18:09:32+00:00,37.664340902119875,-121.94542343728244,456.79999999999995
2021-07-12 18:09:33+00:00,37.66434375196695,-121.94539678283036,455.6
2021-07-12 18:09:35+00:00,37.66435221768916,-121.94533643312752,454.6
2021-07-12 18:09:36+00:00,37.66435934230685,-121.94530667737126,453.6
2021-07-12 18:09:40+00:00,37.66439228318632,-121.94518472068012,453.6
2021-07-12 18:09:47+00:00,37.66446704976261,-121.94494156166911,453.6
2021-07-12 18:09:49+00:00,37.66448666341603,-121.94486838765442,453.6
2021-07-12 18:09:50+00:00,37.664493871852756,-121.94483351893723,455.79999999999995
2021-07-12 18:09:56+00:00,37.66449814662337,-121.94466638378799,455.79999999999995
2021-07-12 18:09:57+00:00,37.66449814662337,-121.94464903324842,451.4
2021-07-12 18:10:02+00:00,37.66445506364107,-121.94456504657865,452.79999999999995
2021-07-12 18:10:03+00:00,37.664453219622374,-121.9445482827723,451.0
2021-07-12 18:10:05+00:00,37.6644448377192,-121.94451458752155,451.0
2021-07-12 18:10:07+00:00,37.66443117521703,-121.94448600523174,449.4
2021-07-12 18:10:09+00:00,37.66441675834358,-121.94445742294192,448.4
2021-07-12 18:10:15+00:00,37.66437258571386,-121.94437284953892,451.0
2021-07-12 18:10:16+00:00,37.66436453908682,-121.94436362944543,454.6
2021-07-12 18:10:17+00:00,37.66435691155493,-121.94435474462807,458.0
2021-07-12 18:10:18+00:00,37.664349200204015,-121.94434502162039,454.6
2021-07-12 18:10:20+00:00,37.66433126293123,-121.94432524032891,449.4
2021-07-12 18:10:25+00:00,37.66429957933724,-121.94427302107215,449.79999999999995
2021-07-12 18:10:26+00:00,37.66429136507213,-121.94426061585546,451.0
2021-07-12 18:10:29+00:00,37.66426479443908,-121.94422197528183,451.0
2021-07-12 18:10:30+00:00,37.664257418364286,-121.9442099891603,448.4
2021-07-12 18:10:37+00:00,37.66419078223407,-121.94412466138601,448.4
2021-07-12 18:10:39+00:00,37.6641736831516,-121.94409918040037,448.0
2021-07-12 18:10:41+00:00,37.66415113583207,-121.94407579489052,448.0
2021-07-12 18:10:46+00:00,37.664095060899854,-121.9440250005573,450.4
2021-07-12 18:10:48+00:00,37.66407242976129,-121.9440112542361,451.20000000000005
2021-07-12 18:10:50+00:00,37.66405139118433,-121.9439956638962,451.4
2021-07-12 18:10:51+00:00,37.664039405062795,-121.94398736581206,451.6
2021-07-12 18:10:56+00:00,37.66398928128183,-121.94396263919771,452.79999999999995
2021-07-12 18:10:59+00:00,37.663945108652115,-121.94395216181874,454.6
2021-07-12 18:11:00+00:00,37.66393354162574,-121.9439478032291,454.79999999999995
2021-07-12 18:11:05+00:00,37.663877634331584,-121.94389139302075,456.0
2021-07-12 18:11:10+00:00,37.663826839998364,-121.94387555122375,457.4
2021-07-12 18:11:13+00:00,37.663794653490186,-121.94385208189487,458.79999999999995
2021-07-12 18:11:19+00:00,37.6637420989573,-121.94379466585815,458.79999999999995
2021-07-12 18:11:21+00:00,37.66372558660805,-121.94377622567117,458.79999999999995
2021-07-12 18:11:28+00:00,37.66368728131056,-121.94369064643979,460.20000000000005
2021-07-12 18:11:32+00:00,37.66368116252124,-121.9436314702034,459.4
2021-07-12 18:11:33+00:00,37.663678815588355,-121.94361319765449,458.6
2021-07-12 18:11:36+00:00,37.66367118805647,-121.94355712272227,457.0
2021-07-12 18:11:42+00:00,37.66367428936064,-121.94345570169389,456.4
2021-07-12 18:11:46+00:00,37.66368443146348,-121.94338344968855,455.6
2021-07-12 18:11:54+00:00,37.663700357079506,-121.94325453601778,456.4
2021-07-12 18:11:55+00:00,37.66370463185012,-121.94323919713497,461.6
2021-07-12 18:11:56+00:00,37.66370790079236,-121.9432223495096,463.20000000000005
2021-07-12 18:11:58+00:00,37.66371427103877,-121.943189073354,464.6
2021-07-12 18:11:59+00:00,37.66371753998101,-121.9431723933667,466.20000000000005
2021-07-12 18:12:01+00:00,37.66372399404645,-121.94314003922045,468.4
2021-07-12 18:12:02+00:00,37.663728604093194,-121.94312453269958,470.20000000000005
2021-07-12 18:12:06+00:00,37.663740925490856,-121.94306275807321,471.4
2021-07-12 18:12:08+00:00,37.6637489721179,-121.94303157739341,473.4
2021-07-12 18:12:10+00:00,37.66375198960304,-121.94300014525652,473.4
2021-07-12 18:12:18+00:00,37.66375634819269,-121.94286787882447,463.0
2021-07-12 18:12:25+00:00,37.663743775337934,-121.94274751469493,462.6
2021-07-12 18:12:32+00:00,37.66372600570321,-121.94263435900211,462.0
2021-07-12 18:12:36+00:00,37.66371041536331,-121.9425711594522,461.6
2021-07-12 18:12:39+00:00,37.663694992661476,-121.94252539426088,461.20000000000005
2021-07-12 18:12:40+00:00,37.663688622415066,-121.94251047447324,461.20000000000005
2021-07-12 18:12:42+00:00,37.66367512755096,-121.94247929379344,460.4
2021-07-12 18:12:47+00:00,37.66364327631891,-121.94239916279912,459.4
2021-07-12 18:12:52+00:00,37.663611425086856,-121.94232171401381,458.20000000000005
2021-07-12 18:12:54+00:00,37.6635970082134,-121.94229212589562,457.79999999999995
2021-07-12 18:12:56+00:00,37.66358116641641,-121.94226111285388,457.0
2021-07-12 18:13:03+00:00,37.66353682614863,-121.94214879535139,456.20000000000005
2021-07-12 18:13:05+00:00,37.663524923846126,-121.94211878813803,455.6
2021-07-12 18:13:12+00:00,37.66347815282643,-121.94201502017677,454.79999999999995
2021-07-12 18:13:13+00:00,37.663471614941955,-121.9419995136559,454.4
2021-07-12 18:13:18+00:00,37.66343724913895,-121.941920472309,453.4
2021-07-12 18:13:22+00:00,37.66341193579137,-121.94185911677778,453.20000000000005
2021-07-12 18:13:26+00:00,37.663387125357985,-121.94179465994239,452.79999999999995
2021-07-12 18:13:39+00:00,37.66333767212927,-121.94157429970801,452.20000000000005
2021-07-12 18:13:43+00:00,37.66332476399839,-121.94150783121586,451.79999999999995
2021-07-12 18:13:55+00:00,37.66331847757101,-121.94130088202655,451.79999999999995
2021-07-12 18:14:00+00:00,37.6633121073246,-121.94113701581955,451.4
2021-07-12 18:14:02+00:00,37.66330858692527,-121.94106467999518,451.20000000000005
2021-07-12 18:14:08+00:00,37.663315292447805,-121.94084624759853,450.4
2021-07-12 18:14:09+00:00,37.66331663355231,-121.94080911576748,449.79999999999995
2021-07-12 18:14:12+00:00,37.66332786530256,-121.94069939665496,449.6
2021-07-12 18:14:13+00:00,37.66333398409188,-121.94066008552909,448.6
2021-07-12 18:14:15+00:00,37.6633483171463,-121.94058020599186,447.6
2021-07-12 18:14:18+00:00,37.663378827273846,-121.94047182798386,446.4
2021-07-12 18:14:21+00:00,37.66343330964446,-121.94037090986967,445.4
2021-07-12 18:14:22+00:00,37.66344889998436,-121.9403435010463,445.20000000000005
2021-07-12 18:14:25+00:00,37.663494581356645,-121.94023579359055,444.79999999999995
2021-07-12 18:14:28+00:00,37.66353799961507,-121.9401381444186,444.20000000000005
2021-07-12 18:14:29+00:00,37.663550237193704,-121.94010528735816,444.20000000000005
2021-07-12 18:14:30+00:00,37.663564234972,-121.94007175974548,444.20000000000005
2021-07-12 18:14:36+00:00,37.66357362270355,-121.9398635532707,442.79999999999995
2021-07-12 18:14:41+00:00,37.663536071777344,-121.93966817110777,441.6
2021-07-12 18:14:43+00:00,37.66351553611457,-121.9395804964006,440.79999999999995
2021-07-12 18:14:46+00:00,37.663488294929266,-121.9394404347986,440.20000000000005
2021-07-12 18:14:49+00:00,37.66346884891391,-121.93932727910578,439.6
2021-07-12 18:14:52+00:00,37.66345518641174,-121.93922728300095,439.6
2021-07-12 18:14:59+00:00,37.6634365785867,-121.93901086226106,441.20000000000005
2021-07-12 18:15:04+00:00,37.66344395466149,-121.93886208347976,441.79999999999995
2021-07-12 18:15:05+00:00,37.663449654355645,-121.9388339202851,442.20000000000005
2021-07-12 18:15:08+00:00,37.663458455353975,-121.93874238990247,442.79999999999995
2021-07-12 18:15:10+00:00,37.66346490941942,-121.93867064081132,443.0
2021-07-12 18:15:12+00:00,37.663473123684525,-121.9386148173362,443.6
2021-07-12 18:15:17+00:00,37.663498017936945,-121.93844349123538,443.6
2021-07-12 18:15:20+00:00,37.663514111191034,-121.93833796307445,442.79999999999995
2021-07-12 18:15:22+00:00,37.663526348769665,-121.93826973438263,442.6
2021-07-12 18:15:29+00:00,37.66358275897801,-121.93805247545242,443.0
2021-07-12 18:15:30+00:00,37.66359021887183,-121.93802389316261,443.0
2021-07-12 18:15:35+00:00,37.66361712478101,-121.93788140080869,443.6
2021-07-12 18:15:39+00:00,37.66363313421607,-121.93776028230786,444.6
2021-07-12 18:15:46+00:00,37.66362282447517,-121.93752843886614,445.20000000000005
2021-07-12 18:15:48+00:00,37.66360480338335,-121.93746004253626,445.20000000000005
2021-07-12 18:15:55+00:00,37.66350321471691,-121.93723783828318,443.79999999999995
2021-07-12 18:15:56+00:00,37.66348217613995,-121.93720690906048,443.4
2021-07-12 18:16:02+00:00,37.663375390693545,-121.93703038617969,442.0
2021-07-12 18:16:05+00:00,37.66333322972059,-121.93693801760674,441.79999999999995
2021-07-12 18:16:12+00:00,37.663223426789045,-121.93673090077937,441.4
2021-07-12 18:16:15+00:00,37.66317003406584,-121.93663786165416,441.0
2021-07-12 18:16:17+00:00,37.66313147731125,-121.93657382391393,440.6
2021-07-12 18:16:20+00:00,37.663091411814094,-121.93648874759674,440.20000000000005
2021-07-12 18:16:21+00:00,37.66307850368321,-121.93645999766886,439.6
2021-07-12 18:16:28+00:00,37.66298437491059,-121.93627576343715,440.0
2021-07-12 18:16:31+00:00,37.662943890318274,-121.9361958000809,441.4
2021-07-12 18:16:37+00:00,37.662866692990065,-121.93604425527155,442.4
2021-07-12 18:16:43+00:00,37.66277994029224,-121.93590084090829,443.6
2021-07-12 18:16:44+00:00,37.66276057809591,-121.93587477318943,443.79999999999995
2021-07-12 18:16:47+00:00,37.662718165665865,-121.93580612540245,444.4
2021-07-12 18:16:53+00:00,37.662630155682564,-121.9356495514512,444.0
2021-07-12 18:16:59+00:00,37.6625610049814,-121.93546121008694,442.4
2021-07-12 18:17:03+00:00,37.66252504661679,-121.93532793782651,441.0
2021-07-12 18:17:06+00:00,37.66251088120043,-121.93522475659847,439.79999999999995
2021-07-12 18:17:10+00:00,37.66249562613666,-121.93509131669998,437.6
2021-07-12 18:17:11+00:00,37.662496296688914,-121.93505686707795,437.6
2021-07-12 18:17:12+00:00,37.66249696724117,-121.93501998670399,436.20000000000005
2021-07-12 18:17:15+00:00,37.66249126754701,-121.93491236306727,435.0
2021-07-12 18:17:18+00:00,37.662479784339666,-121.93479870446026,433.20000000000005
2021-07-12 18:17:21+00:00,37.66245891340077,-121.93467951379716,431.79999999999995
2021-07-12 18:17:24+00:00,37.66242261976004,-121.9345651846379,430.6
2021-07-12 18:17:29+00:00,37.66234760172665,-121.93440198898315,430.4
2021-07-12 18:17:34+00:00,37.66225724481046,-121.93427592515945,429.6
2021-07-12 18:17:36+00:00,37.66221969388425,-121.93423250690103,427.79999999999995
2021-07-12 18:17:37+00:00,37.6622015889734,-121.93421054631472,426.6
2021-07-12 18:17:42+00:00,37.66210796311498,-121.93410309031606,431.0
2021-07-12 18:17:45+00:00,37.66204476356506,-121.9340487755835,431.79999999999995
2021-07-12 18:17:51+00:00,37.66191702336073,-121.93396856077015,431.4
2021-07-12 18:17:53+00:00,37.661890955641866,-121.93396026268601,431.4
2021-07-12 18:17:55+00:00,37.661867486312985,-121.93394794128835,432.79999999999995
2021-07-12 18:17:58+00:00,37.661832785233855,-121.93392656743526,434.6
2021-07-12 18:18:02+00:00,37.661784840747714,-121.9339142460376,435.20000000000005
2021-07-12 18:18:06+00:00,37.661741338670254,-121.93392765708268,429.79999999999995
2021-07-12 18:18:11+00:00,37.66168216243386,-121.9339261483401,430.4
2021-07-12 18:18:14+00:00,37.661645114421844,-121.93392396904528,430.79999999999995
2021-07-12 18:18:21+00:00,37.66156339086592,-121.93392422050238,431.79999999999995
2021-07-12 18:18:22+00:00,37.66155056655407,-121.93392598070204,432.0
2021-07-12 18:18:26+00:00,37.661494575440884,-121.93392815999687,433.0
2021-07-12 18:18:30+00:00,37.661444786936045,-121.93393838591874,434.4
2021-07-12 18:18:32+00:00,37.66142240725458,-121.93393746390939,436.20000000000005
2021-07-12 18:18:33+00:00,37.661411510780454,-121.933936458081,438.4
2021-07-12 18:18:34+00:00,37.66140153631568,-121.93393478170037,438.4
2021-07-12 18:18:38+00:00,37.66135325655341,-121.93393402732909,436.6
2021-07-12 18:18:43+00:00,37.6612900570035,-121.93391416221857,436.20000000000005
2021-07-12 18:18:46+00:00,37.66125258989632,-121.93390561267734,438.79999999999995
2021-07-12 18:18:50+00:00,37.6612089201808,-121.93387837149203,441.79999999999995
2021-07-12 18:18:52+00:00,37.66118704341352,-121.93386345170438,442.0
2021-07-12 18:18:56+00:00,37.661149157211185,-121.93382682278752,443.6
2021-07-12 18:18:57+00:00,37.66113876365125,-121.9338191114366,445.4
2021-07-12 18:18:59+00:00,37.66111713834107,-121.93380452692509,443.6
2021-07-12 18:19:00+00:00,37.661105152219534,-121.9337971508503,442.4
2021-07-12 18:19:03+00:00,37.661079755052924,-121.93375758826733,442.4
2021-07-12 18:19:05+00:00,37.66106533817947,-121.93373336456716,442.4
2021-07-12 18:19:07+00:00,37.66105058602989,-121.93371559493244,444.79999999999995
2021-07-12 18:19:09+00:00,37.66104094684124,-121.9336969871074,444.79999999999995
2021-07-12 18:19:13+00:00,37.66102627851069,-121.93369153887033,444.79999999999995
2021-07-12 18:19:14+00:00,37.66102870926261,-121.93369975313544,444.79999999999995
2021-07-12 18:19:16+00:00,37.661031978204846,-121.93371266126633,444.79999999999995
2021-07-12 18:19:18+00:00,37.661025105044246,-121.93372112698853,444.4
2021-07-12 18:19:22+00:00,37.66102368012071,-121.93370109423995,444.6
2021-07-12 18:19:27+00:00,37.661021584644914,-121.93369958549738,444.6
2021-07-12 18:19:35+00:00,37.66091823577881,-121.93356237374246,445.6
2021-07-12 18:19:40+00:00,37.66084548085928,-121.93340965546668,446.0
2021-07-12 18:19:41+00:00,37.66083567403257,-121.93337445147336,446.4
2021-07-12 18:19:46+00:00,37.66080239787698,-121.9331803265959,442.79999999999995
2021-07-12 18:19:47+00:00,37.66079669818282,-121.93314135074615,440.79999999999995
2021-07-12 18:19:49+00:00,37.660784628242254,-121.93306859582663,440.0
2021-07-12 18:19:50+00:00,37.660778257995844,-121.93303431384265,439.20000000000005
2021-07-12 18:19:51+00:00,37.6607720553875,-121.93299961276352,437.6
2021-07-12 18:19:57+00:00,37.66073961742222,-121.93279040046036,436.20000000000005
2021-07-12 18:19:58+00:00,37.66073450446129,-121.93275787867606,434.79999999999995
2021-07-12 18:20:00+00:00,37.660726038739085,-121.93269275128841,434.79999999999995
2021-07-12 18:20:07+00:00,37.6606943551451,-121.93247725255787,435.6
2021-07-12 18:20:08+00:00,37.660689326003194,-121.93244816735387,436.20000000000005
2021-07-12 18:20:11+00:00,37.660669796168804,-121.93236174993217,436.79999999999995
2021-07-12 18:20:13+00:00,37.66066074371338,-121.93230617791414,437.79999999999995
2021-07-12 18:20:16+00:00,37.66064515337348,-121.932223867625,437.4
2021-07-12 18:20:18+00:00,37.66063400544226,-121.93217039108276,437.4
2021-07-12 18:20:20+00:00,37.66062939539552,-121.93214046768844,437.0
2021-07-12 18:20:21+00:00,37.66062621027231,-121.93212563171983,435.79999999999995
2021-07-12 18:20:25+00:00,37.660613637417555,-121.9320576544851,434.6
2021-07-12 18:20:29+00:00,37.660598969087005,-121.93199671804905,436.6
2021-07-12 18:20:30+00:00,37.66059586778283,-121.9319817982614,438.20000000000005
2021-07-12 18:20:32+00:00,37.66058832406998,-121.93194969557226,440.0
2021-07-12 18:20:36+00:00,37.66057826578617,-121.9318942911923,440.0
2021-07-12 18:20:38+00:00,37.66057348810136,-121.93186051212251,436.79999999999995
2021-07-12 18:20:41+00:00,37.660561837255955,-121.9318147469312,436.4
2021-07-12 18:20:46+00:00,37.66055513173342,-121.93173243664205,435.20000000000005
2021-07-12 18:20:50+00:00,37.66055119223893,-121.93162992596626,435.20000000000005
2021-07-12 18:20:52+00:00,37.66054884530604,-121.93156857043505,436.79999999999995
2021-07-12 18:20:54+00:00,37.66055102460086,-121.93150595761836,438.20000000000005
2021-07-12 18:20:57+00:00,37.66056653112173,-121.93140948191285,440.6
2021-07-12 18:20:59+00:00,37.66058212146163,-121.9313485454768,442.4
2021-07-12 18:21:06+00:00,37.660688906908035,-121.93115475587547,443.20000000000005
2021-07-12 18:21:07+00:00,37.6607115380466,-121.93112634122372,443.20000000000005
2021-07-12 18:21:10+00:00,37.66078638844192,-121.93105417303741,441.0
2021-07-12 18:21:13+00:00,37.66085587441921,-121.93097965791821,438.6
2021-07-12 18:21:16+00:00,37.66092041507363,-121.93090866319835,437.79999999999995
2021-07-12 18:21:19+00:00,37.660988895222545,-121.93084596656263,436.20000000000005
2021-07-12 18:21:26+00:00,37.66113222576678,-121.93070171400905,437.4
2021-07-12 18:21:35+00:00,37.66128460876644,-121.93055477924645,438.0
2021-07-12 18:21:36+00:00,37.661297181621194,-121.93054530769587,430.79999999999995
2021-07-12 18:21:37+00:00,37.66131025739014,-121.93053491413593,429.4
2021-07-12 18:21:39+00:00,37.66133506782353,-121.9305279571563,428.20000000000005
2021-07-12 18:21:43+00:00,37.66138200648129,-121.93050557747483,431.6
2021-07-12 18:21:45+00:00,37.661392567679286,-121.93048353306949,432.4
2021-07-12 18:21:46+00:00,37.661402374506,-121.93046660162508,432.6
2021-07-12 18:21:47+00:00,37.66141486354172,-121.93044925108552,433.20000000000005
2021-07-12 18:21:48+00:00,37.66142978332937,-121.93043173290789,433.79999999999995
2021-07-12 18:21:50+00:00,37.66146657988429,-121.9303947687149,433.79999999999995
2021-07-12 18:21:52+00:00,37.66150614246726,-121.93035285919905,436.20000000000005
2021-07-12 18:21:58+00:00,37.661610497161746,-121.93023995496333,436.20000000000005
2021-07-12 18:21:59+00:00,37.66162105835974,-121.93022595718503,433.4
2021-07-12 18:22:00+00:00,37.66162927262485,-121.9302155636251,435.0
2021-07-12 18:22:03+00:00,37.66165073029697,-121.93018865771592,438.4
2021-07-12 18:22:04+00:00,37.661656094715,-121.93017843179405,439.4
2021-07-12 18:22:07+00:00,37.661659363657236,-121.93017147481441,439.4
2021-07-12 18:24:23+00:00,37.661544531583786,-121.93029577843845,434.0
2021-07-12 18:24:24+00:00,37.66154319047928,-121.93030214868486,433.4
2021-07-12 18:24:27+00:00,37.661549309268594,-121.93040918558836,433.4
2021-07-12 18:24:30+00:00,37.66157009638846,-121.93052938207984,433.4
2021-07-12 18:24:33+00:00,37.66160630621016,-121.93063440732658,440.79999999999995
2021-07-12 18:24:37+00:00,37.66167118214071,-121.93074446171522,440.79999999999995
2021-07-12 18:24:45+00:00,37.6618233975023,-121.9308926537633,442.4
2021-07-12 18:24:48+00:00,37.66188936308026,-121.93094219081104,442.4
2021-07-12 18:24:53+00:00,37.66195080243051,-121.93098711781204,444.79999999999995
2021-07-12 18:24:54+00:00,37.66195901669562,-121.93099533207715,445.6
2021-07-12 18:24:55+00:00,37.661967650055885,-121.9310031272471,445.79999999999995
2021-07-12 18:24:58+00:00,37.66200209967792,-121.93102081306279,446.79999999999995
2021-07-12 18:25:02+00:00,37.66208164393902,-121.9310496468097,448.6
2021-07-12 18:25:05+00:00,37.662164540961385,-121.93105752579868,447.4
2021-07-12 18:25:06+00:00,37.662190021947026,-121.9310652371496,447.4
2021-07-12 18:25:07+00:00,37.66222002916038,-121.93106649443507,447.4
2021-07-12 18:25:09+00:00,37.662275517359376,-121.93107487633824,447.4
2021-07-12 18:25:11+00:00,37.66233595088124,-121.93108493462205,447.4
2021-07-12 18:25:13+00:00,37.66238431446254,-121.93108258768916,445.20000000000005
2021-07-12 18:25:14+00:00,37.66241985373199,-121.9310842640698,442.79999999999995
2021-07-12 18:25:17+00:00,37.66249185428023,-121.93110194988549,441.6
2021-07-12 18:25:19+00:00,37.66255270689726,-121.93111142143607,441.6
2021-07-12 18:25:24+00:00,37.66267969273031,-121.93116246722639,437.20000000000005
2021-07-12 18:25:26+00:00,37.66273266635835,-121.93118107505143,435.79999999999995
2021-07-12 18:25:27+00:00,37.662756303325295,-121.9311928935349,433.20000000000005
2021-07-12 18:25:28+00:00,37.6627803593874,-121.93120555020869,433.20000000000005
2021-07-12 18:25:31+00:00,37.662867698818445,-121.9312322884798,434.4
2021-07-12 18:25:35+00:00,37.66296945512295,-121.93126816302538,435.0
2021-07-12 18:25:36+00:00,37.662994181737304,-121.93128073588014,435.0
2021-07-12 18:25:37+00:00,37.66301882453263,-121.93129322491586,437.20000000000005
2021-07-12 18:25:38+00:00,37.66304422169924,-121.93130747415125,437.4
2021-07-12 18:25:42+00:00,37.66314899548888,-121.9313710089773,436.0
2021-07-12 18:25:43+00:00,37.663176488131285,-121.93138333037496,434.4
2021-07-12 18:25:47+00:00,37.66329165548086,-121.93142423406243,434.6
2021-07-12 18:25:50+00:00,37.66338394023478,-121.93144401535392,437.0
2021-07-12 18:25:56+00:00,37.66357043758035,-121.93145122379065,435.4
2021-07-12 18:25:58+00:00,37.66363279893994,-121.9314383994788,433.0
2021-07-12 18:26:02+00:00,37.66375517472625,-121.93143647164106,433.0
2021-07-12 18:26:05+00:00,37.663844441995025,-121.93145197816193,432.20000000000005
2021-07-12 18:26:06+00:00,37.66387654468417,-121.93145575001836,431.4
2021-07-12 18:26:10+00:00,37.66398148611188,-121.93149003200233,432.4
2021-07-12 18:26:12+00:00,37.66403286717832,-121.93150252103806,431.6
2021-07-12 18:26:14+00:00,37.66406413167715,-121.93150361068547,430.79999999999995
2021-07-12 18:26:15+00:00,37.664078464731574,-121.93150570616126,428.20000000000005
2021-07-12 18:26:16+00:00,37.66409179195762,-121.93150981329381,425.20000000000005
2021-07-12 18:26:19+00:00,37.664139568805695,-121.93150956183672,424.0
2021-07-12 18:26:22+00:00,37.6641860883683,-121.9315121602267,423.79999999999995
2021-07-12 18:26:23+00:00,37.6641995832324,-121.93151534534991,423.0
2021-07-12 18:26:27+00:00,37.66425607725978,-121.93151869811118,423.0
2021-07-12 18:26:29+00:00,37.6642844080925,-121.93152414634824,423.4
2021-07-12 18:26:36+00:00,37.664357079192996,-121.9315483700484,422.79999999999995
2021-07-12 18:26:46+00:00,37.66449035145342,-121.9315827358514,422.6
2021-07-12 18:26:52+00:00,37.66455941833556,-121.93159136921167,424.20000000000005
2021-07-12 18:26:57+00:00,37.664620857685804,-121.93159027956426,425.0
2021-07-12 18:27:00+00:00,37.66466058790684,-121.93159103393555,425.4
2021-07-12 18:27:04+00:00,37.66470467671752,-121.93157351575792,425.79999999999995
2021-07-12 18:32:44+00:00,37.66344068571925,-121.93141124211252,418.6
2021-07-12 18:32:45+00:00,37.66343196853995,-121.9314101524651,418.79999999999995
2021-07-12 18:32:48+00:00,37.663397854194045,-121.93141283467412,418.79999999999995
2021-07-12 18:32:52+00:00,37.663355777040124,-121.93140227347612,420.79999999999995
2021-07-12 18:32:53+00:00,37.66334588639438,-121.93139833398163,422.0
2021-07-12 18:32:56+00:00,37.66331830993295,-121.9313895329833,422.79999999999995
2021-07-12 18:33:00+00:00,37.663267934694886,-121.9313741941005,422.20000000000005
2021-07-12 18:33:05+00:00,37.663202891126275,-121.93135910667479,420.6
2021-07-12 18:33:06+00:00,37.66319224610925,-121.93135474808514,420.6
2021-07-12 18:33:11+00:00,37.663143798708916,-121.93132826127112,421.79999999999995
2021-07-12 18:33:17+00:00,37.66307691112161,-121.93129817023873,422.0
2021-07-12 18:33:20+00:00,37.663045478984714,-121.93127411417663,422.79999999999995
2021-07-12 18:33:21+00:00,37.663037683814764,-121.93127000704408,425.0
2021-07-12 18:33:22+00:00,37.66303072683513,-121.93126564845443,425.0
2021-07-12 18:33:24+00:00,37.663011867552996,-121.93125676363707,426.20000000000005
2021-07-12 18:33:26+00:00,37.66298965550959,-121.93125106394291,426.79999999999995
2021-07-12 18:33:27+00:00,37.662978675216436,-121.93124737590551,427.20000000000005
2021-07-12 18:33:32+00:00,37.662931736558676,-121.93122499622405,428.20000000000005
2021-07-12 18:33:38+00:00,37.662871805951,-121.93118518218398,430.79999999999995
2021-07-12 18:33:40+00:00,37.66285135410726,-121.9311775546521,431.6
2021-07-12 18:33:43+00:00,37.662821263074875,-121.93116716109216,431.79999999999995
2021-07-12 18:33:46+00:00,37.6627888251096,-121.9311669934541,432.6
2021-07-12 18:33:48+00:00,37.66276929527521,-121.93116028793156,433.0
2021-07-12 18:33:50+00:00,37.66275060363114,-121.93115090020001,434.6
2021-07-12 18:33:53+00:00,37.66272026114166,-121.93114176392555,436.0
2021-07-12 18:33:55+00:00,37.66269704326987,-121.93113002926111,437.4
2021-07-12 18:33:56+00:00,37.66268723644316,-121.93112106062472,437.4
2021-07-12 18:33:58+00:00,37.66266468912363,-121.93110262043774,439.20000000000005
2021-07-12 18:34:02+00:00,37.662618001922965,-121.93107940256596,439.4
2021-07-12 18:34:08+00:00,37.66255815513432,-121.9310618005693,441.0
2021-07-12 18:34:14+00:00,37.662486070767045,-121.93105392158031,441.0
2021-07-12 18:34:16+00:00,37.66245933249593,-121.93105316720903,438.6
2021-07-12 18:34:17+00:00,37.662447011098266,-121.93105073645711,436.4
2021-07-12 18:34:19+00:00,37.662423457950354,-121.93104377947748,434.79999999999995
2021-07-12 18:34:21+00:00,37.66241172328591,-121.9310422707349,434.4
2021-07-12 18:34:26+00:00,37.66234550625086,-121.93103145807981,434.79999999999995
2021-07-12 18:34:33+00:00,37.66225632280111,-121.93102274090052,434.79999999999995
2021-07-12 18:34:44+00:00,37.662115758284926,-121.93100346252322,435.20000000000005
2021-07-12 18:34:46+00:00,37.662090277299285,-121.9309960026294,436.4
2021-07-12 18:34:49+00:00,37.66205540858209,-121.93098460324109,440.0
2021-07-12 18:34:51+00:00,37.662034118548036,-121.9309735391289,441.4
2021-07-12 18:34:53+00:00,37.66201190650463,-121.93096230737865,441.79999999999995
2021-07-12 18:34:54+00:00,37.662002267315984,-121.93095996044576,443.4
2021-07-12 18:34:55+00:00,37.661990113556385,-121.93095593713224,444.0
2021-07-12 18:34:56+00:00,37.661979887634516,-121.93095359019935,445.20000000000005
2021-07-12 18:35:01+00:00,37.66192984767258,-121.9309251755476,446.6
2021-07-12 18:35:08+00:00,37.66186388209462,-121.93087614141405,448.20000000000005
2021-07-12 18:35:14+00:00,37.661801520735025,-121.93084395490587,450.0
2021-07-12 18:35:23+00:00,37.66173044219613,-121.93079710006714,449.79999999999995
2021-07-12 18:35:28+00:00,37.66168149188161,-121.93075795657933,449.4
2021-07-12 18:35:33+00:00,37.66164083965123,-121.93071126937866,449.4
2021-07-12 18:35:38+00:00,37.66160580329597,-121.93065670318902,451.20000000000005
2021-07-12 18:35:41+00:00,37.661589961498976,-121.93062895908952,452.6
2021-07-12 18:35:44+00:00,37.661572862416506,-121.93059551529586,453.4
2021-07-12 18:35:45+00:00,37.66156816855073,-121.9305834453553,453.4
2021-07-12 18:35:49+00:00,37.66154830344021,-121.93053047172725,452.20000000000005
2021-07-12 18:35:53+00:00,37.6615284383297,-121.93047330714762,451.0
2021-07-12 18:35:54+00:00,37.6615247502923,-121.93045997992158,449.4
2021-07-12 18:36:01+00:00,37.66150404699147,-121.93039124831557,448.79999999999995
2021-07-12 18:36:03+00:00,37.66150480136275,-121.93038035184145,445.79999999999995
2021-07-12 18:36:08+00:00,37.66150899231434,-121.93034380674362,445.79999999999995
2021-07-12 18:36:10+00:00,37.66150220297277,-121.93034774623811,445.79999999999995
2021-07-12 18:36:17+00:00,37.661504969000816,-121.93035000935197,445.79999999999995
