time,latitude,longitude,altitude
2021-07-15 21:39:11+00:00,37.667337,-121.997173,165.4
2021-07-15 21:39:12+00:00,37.667341,-121.997181,165.4
2021-07-15 21:39:13+00:00,37.667328,-121.997193,165.3
2021-07-15 21:39:14+00:00,37.667336,-121.997204,165.3
2021-07-15 21:39:15+00:00,37.66734,-121.997214,165.2
2021-07-15 21:39:16+00:00,37.667341,-121.997232,165.2
2021-07-15 21:39:17+00:00,37.667346,-121.997245,165.1
2021-07-15 21:39:18+00:00,37.667352,-121.997253,165.1
2021-07-15 21:39:19+00:00,37.667368,-121.99726,165.0
2021-07-15 21:39:20+00:00,37.667376,-121.99729,165.0
2021-07-15 21:39:21+00:00,37.66738,-121.997297,164.9
2021-07-15 21:39:22+00:00,37.667383,-121.997305,164.9
2021-07-15 21:39:23+00:00,37.667392,-121.997323,164.8
2021-07-15 21:39:24+00:00,37.667396,-121.997329,164.8
2021-07-15 21:39:25+00:00,37.667401,-121.997335,164.8
2021-07-15 21:39:26+00:00,37.667405,-121.997341,164.8
2021-07-15 21:39:27+00:00,37.667409,-121.997355,164.7
2021-07-15 21:39:28+00:00,37.667412,-121.997375,164.7
2021-07-15 21:39:29+00:00,37.667418,-121.997396,164.6
2021-07-15 21:39:30+00:00,37.667419,-121.997404,164.6
2021-07-15 21:39:31+00:00,37.667421,-121.997411,164.6
2021-07-15 21:39:32+00:00,37.667422,-121.997419,164.6
2021-07-15 21:39:33+00:00,37.667419,-121.997434,164.5
2021-07-15 21:39:34+00:00,37.667423,-121.997445,164.5
2021-07-15 21:39:35+00:00,37.667428,-121.997457,164.4
2021-07-15 21:39:36+00:00,37.667434,-121.99747,164.4
2021-07-15 21:39:37+00:00,37.667442,-121.997488,164.3
2021-07-15 21:39:38+00:00,37.667442,-121.997498,164.3
2021-07-15 21:39:39+00:00,37.667445,-121.997514,164.3
2021-07-15 21:39:40+00:00,37.667451,-121.997519,164.2
2021-07-15 21:39:41+00:00,37.667448,-121.997502,164.2
2021-07-15 21:39:42+00:00,37.667449,-121.997502,164.2
2021-07-15 21:39:43+00:00,37.66745,-121.997502,164.2
2021-07-15 21:39:44+00:00,37.667451,-121.9975,164.2
2021-07-15 21:39:45+00:00,37.667453,-121.997502,164.2
2021-07-15 21:39:46+00:00,37.667459,-121.997498,164.2
2021-07-15 21:39:47+00:00,37.667464,-121.997497,164.1
2021-07-15 21:39:48+00:00,37.667462,-121.9975,164.1
2021-07-15 21:39:49+00:00,37.667462,-121.9975,164.1
2021-07-15 21:39:50+00:00,37.667463,-121.997501,164.1
2021-07-15 21:39:51+00:00,37.667463,-121.997499,164.1
2021-07-15 21:39:52+00:00,37.667456,-121.997505,164.1
2021-07-15 21:39:53+00:00,37.667454,-121.997518,164.1
2021-07-15 21:39:54+00:00,37.667449,-121.997527,164.0
2021-07-15 21:39:55+00:00,37.667453,-121.997537,164.0
2021-07-15 21:39:56+00:00,37.667459,-121.997561,163.9
2021-07-15 21:39:57+00:00,37.667463,-121.997577,163.9
2021-07-15 21:39:58+00:00,37.667465,-121.997597,163.8
2021-07-15 21:39:59+00:00,37.667467,-121.997603,163.8
2021-07-15 21:40:00+00:00,37.667461,-121.997625,163.8
2021-07-15 21:40:01+00:00,37.667471,-121.99764,163.7
2021-07-15 21:40:02+00:00,37.667474,-121.99765,163.7
2021-07-15 21:40:03+00:00,37.667476,-121.997669,163.6
2021-07-15 21:40:04+00:00,37.667484,-121.997678,163.6
2021-07-15 21:40:05+00:00,37.667497,-121.99769,163.5
2021-07-15 21:40:06+00:00,37.667499,-121.997706,163.5
2021-07-15 21:40:07+00:00,37.667503,-121.99771,163.5
2021-07-15 21:40:08+00:00,37.667512,-121.997722,163.4
2021-07-15 21:40:09+00:00,37.667516,-121.997745,163.4
2021-07-15 21:40:10+00:00,37.667524,-121.997757,163.4
2021-07-15 21:40:11+00:00,37.667532,-121.997761,163.3
2021-07-15 21:40:12+00:00,37.667531,-121.997774,163.3
2021-07-15 21:40:13+00:00,37.667534,-121.997784,163.3
2021-07-15 21:40:14+00:00,37.667537,-121.997794,163.3
2021-07-15 21:40:15+00:00,37.667539,-121.997798,163.3
2021-07-15 21:40:16+00:00,37.667539,-121.997797,163.3
2021-07-15 21:40:18+00:00,37.66754,-121.997798,163.3
2021-07-15 21:40:19+00:00,37.667538,-121.997802,163.2
2021-07-15 21:40:20+00:00,37.667542,-121.997802,163.2
2021-07-15 21:40:21+00:00,37.667545,-121.997801,163.2
2021-07-15 21:40:22+00:00,37.667548,-121.997799,163.2
2021-07-15 21:40:23+00:00,37.667549,-121.997798,163.2
2021-07-15 21:40:24+00:00,37.667552,-121.997795,163.2
2021-07-15 21:40:25+00:00,37.667552,-121.997796,163.2
2021-07-15 21:40:26+00:00,37.667556,-121.997791,163.2
2021-07-15 21:40:27+00:00,37.667556,-121.997788,163.2
2021-07-15 21:40:28+00:00,37.667554,-121.997785,163.2
2021-07-15 21:40:29+00:00,37.667551,-121.997786,163.2
2021-07-15 21:40:30+00:00,37.667551,-121.997784,163.2
2021-07-15 21:40:31+00:00,37.66755,-121.997784,163.2
2021-07-15 21:40:32+00:00,37.667549,-121.997785,163.2
2021-07-15 21:40:33+00:00,37.667548,-121.997786,163.2
2021-07-15 21:40:34+00:00,37.667546,-121.997782,163.1
2021-07-15 21:40:35+00:00,37.667546,-121.997783,163.1
2021-07-15 21:40:36+00:00,37.667545,-121.997784,163.1
2021-07-15 21:40:37+00:00,37.667544,-121.997783,163.1
2021-07-15 21:40:38+00:00,37.667544,-121.997784,163.1
2021-07-15 21:40:39+00:00,37.667543,-121.997783,163.1
2021-07-15 21:40:40+00:00,37.667544,-121.997781,163.1
2021-07-15 21:40:41+00:00,37.667546,-121.997781,163.1
2021-07-15 21:40:42+00:00,37.667548,-121.997782,163.1
2021-07-15 21:40:43+00:00,37.667546,-121.997785,163.1
2021-07-15 21:40:44+00:00,37.667538,-121.997783,163.1
2021-07-15 21:40:45+00:00,37.667539,-121.997784,163.1
2021-07-15 21:40:46+00:00,37.667534,-121.997785,163.1
2021-07-15 21:40:47+00:00,37.667536,-121.997785,163.1
2021-07-15 21:40:48+00:00,37.667535,-121.997784,163.1
2021-07-15 21:40:49+00:00,37.667532,-121.997786,163.0
2021-07-15 21:40:50+00:00,37.667534,-121.997786,163.0
2021-07-15 21:40:51+00:00,37.667538,-121.997787,163.0
2021-07-15 21:40:52+00:00,37.667536,-121.997787,163.0
2021-07-15 21:40:53+00:00,37.667539,-121.997788,163.0
2021-07-15 21:40:54+00:00,37.667538,-121.997785,163.0
2021-07-15 21:40:55+00:00,37.66753,-121.997783,163.0
2021-07-15 21:40:56+00:00,37.66753,-121.997786,163.0
2021-07-15 21:40:57+00:00,37.667529,-121.997784,163.0
2021-07-15 21:40:58+00:00,37.667536,-121.997786,163.0
2021-07-15 21:40:59+00:00,37.667541,-121.997785,163.0
2021-07-15 21:41:00+00:00,37.667536,-121.997782,162.9
2021-07-15 21:41:01+00:00,37.667535,-121.99778,162.9
2021-07-15 21:41:02+00:00,37.667533,-121.997779,162.9
2021-07-15 21:41:03+00:00,37.667534,-121.997779,162.9
2021-07-15 21:41:04+00:00,37.667533,-121.997781,162.9
2021-07-15 21:41:05+00:00,37.667528,-121.997784,162.9
2021-07-15 21:41:06+00:00,37.667532,-121.997787,162.9
2021-07-15 21:41:07+00:00,37.667532,-121.997791,162.9
2021-07-15 21:41:08+00:00,37.667532,-121.997791,162.9
2021-07-15 21:41:09+00:00,37.667534,-121.997805,162.9
2021-07-15 21:41:10+00:00,37.667538,-121.997821,162.8
2021-07-15 21:41:11+00:00,37.667545,-121.997834,162.8
2021-07-15 21:41:12+00:00,37.66755,-121.997851,162.8
2021-07-15 21:41:13+00:00,37.66755,-121.997868,162.7
2021-07-15 21:41:14+00:00,37.667553,-121.997886,162.7
2021-07-15 21:41:15+00:00,37.667553,-121.997894,162.7
2021-07-15 21:41:16+00:00,37.667552,-121.997912,162.7
2021-07-15 21:41:17+00:00,37.667558,-121.997925,162.6
2021-07-15 21:41:18+00:00,37.667562,-121.997937,162.6
2021-07-15 21:41:19+00:00,37.667568,-121.997949,162.6
2021-07-15 21:41:20+00:00,37.667574,-121.997957,162.6
2021-07-15 21:41:21+00:00,37.667579,-121.997963,162.6
2021-07-15 21:41:22+00:00,37.667583,-121.997966,162.6
2021-07-15 21:41:23+00:00,37.667583,-121.997965,162.6
2021-07-15 21:41:24+00:00,37.667585,-121.997965,162.6
2021-07-15 21:41:25+00:00,37.667587,-121.997966,162.6
2021-07-15 21:41:26+00:00,37.667581,-121.997966,162.6
2021-07-15 21:41:27+00:00,37.667582,-121.997971,162.5
2021-07-15 21:41:28+00:00,37.66758,-121.99799,162.5
2021-07-15 21:41:29+00:00,37.667584,-121.998006,162.5
2021-07-15 21:41:30+00:00,37.66759,-121.998024,162.5
2021-07-15 21:41:31+00:00,37.667593,-121.998039,162.5
2021-07-15 21:41:32+00:00,37.667593,-121.998054,162.4
2021-07-15 21:41:33+00:00,37.6676,-121.998057,162.4
2021-07-15 21:41:34+00:00,37.6676,-121.998051,162.4
2021-07-15 21:41:35+00:00,37.6676,-121.99805,162.4
2021-07-15 21:41:36+00:00,37.667602,-121.998053,162.4
2021-07-15 21:41:37+00:00,37.667604,-121.998055,162.4
2021-07-15 21:41:38+00:00,37.667607,-121.998054,162.4
2021-07-15 21:41:39+00:00,37.66761,-121.998055,162.4
2021-07-15 21:41:40+00:00,37.667612,-121.998052,162.4
2021-07-15 21:41:41+00:00,37.667612,-121.998051,162.4
2021-07-15 21:41:42+00:00,37.667614,-121.998049,162.4
2021-07-15 21:41:43+00:00,37.667615,-121.99805,162.4
2021-07-15 21:41:44+00:00,37.667615,-121.99805,162.4
2021-07-15 21:41:45+00:00,37.667614,-121.998051,162.4
2021-07-15 21:41:46+00:00,37.667616,-121.998053,162.4
2021-07-15 21:41:47+00:00,37.667615,-121.99806,162.4
2021-07-15 21:41:48+00:00,37.66762,-121.998074,162.4
2021-07-15 21:41:49+00:00,37.667619,-121.998083,162.3
2021-07-15 21:41:50+00:00,37.667622,-121.998091,162.3
2021-07-15 21:41:51+00:00,37.667627,-121.998104,162.3
2021-07-15 21:41:52+00:00,37.667628,-121.998113,162.3
2021-07-15 21:41:53+00:00,37.667627,-121.998123,162.3
2021-07-15 21:41:54+00:00,37.667623,-121.99813,162.3
2021-07-15 21:41:55+00:00,37.667619,-121.998142,162.3
2021-07-15 21:41:56+00:00,37.667622,-121.998148,162.3
2021-07-15 21:41:57+00:00,37.667626,-121.998164,162.2
2021-07-15 21:41:58+00:00,37.667631,-121.998177,162.2
2021-07-15 21:41:59+00:00,37.667644,-121.998196,162.2
2021-07-15 21:42:00+00:00,37.667646,-121.99821,162.1
2021-07-15 21:42:01+00:00,37.667651,-121.998221,162.1
2021-07-15 21:42:02+00:00,37.667656,-121.998233,162.1
2021-07-15 21:42:03+00:00,37.667659,-121.998247,162.1
2021-07-15 21:42:04+00:00,37.667662,-121.998257,162.1
2021-07-15 21:42:05+00:00,37.667666,-121.998267,162.1
2021-07-15 21:42:06+00:00,37.66767,-121.998274,162.0
2021-07-15 21:42:07+00:00,37.667674,-121.998289,162.0
2021-07-15 21:42:08+00:00,37.667678,-121.998299,162.0
2021-07-15 21:42:09+00:00,37.66768,-121.998308,162.0
2021-07-15 21:42:10+00:00,37.667686,-121.99832,162.0
2021-07-15 21:42:11+00:00,37.667691,-121.998332,161.9
2021-07-15 21:42:12+00:00,37.667697,-121.998339,161.9
2021-07-15 21:42:13+00:00,37.667703,-121.998348,161.9
2021-07-15 21:42:14+00:00,37.667706,-121.998361,161.9
2021-07-15 21:42:15+00:00,37.667715,-121.998388,161.9
2021-07-15 21:42:16+00:00,37.667718,-121.998397,161.8
2021-07-15 21:42:17+00:00,37.667722,-121.998407,161.8
2021-07-15 21:42:18+00:00,37.667728,-121.998426,161.8
2021-07-15 21:42:19+00:00,37.667731,-121.998435,161.8
2021-07-15 21:42:20+00:00,37.667735,-121.998443,161.8
2021-07-15 21:42:21+00:00,37.667738,-121.998452,161.8
2021-07-15 21:42:22+00:00,37.667741,-121.998459,161.7
2021-07-15 21:42:23+00:00,37.667742,-121.998475,161.7
2021-07-15 21:42:24+00:00,37.667745,-121.998493,161.7
2021-07-15 21:42:25+00:00,37.667753,-121.998501,161.7
2021-07-15 21:42:26+00:00,37.667759,-121.998503,161.7
2021-07-15 21:42:27+00:00,37.667766,-121.998512,161.6
2021-07-15 21:42:28+00:00,37.667769,-121.998527,161.6
2021-07-15 21:42:29+00:00,37.667775,-121.998546,161.6
2021-07-15 21:42:30+00:00,37.667782,-121.998552,161.6
2021-07-15 21:42:32+00:00,37.66779,-121.998562,161.5
2021-07-15 21:42:33+00:00,37.667795,-121.998573,161.5
2021-07-15 21:42:34+00:00,37.6678,-121.998582,161.5
2021-07-15 21:42:35+00:00,37.667806,-121.998587,161.5
2021-07-15 21:42:36+00:00,37.667808,-121.998579,161.5
2021-07-15 21:42:37+00:00,37.667804,-121.998578,161.5
2021-07-15 21:42:38+00:00,37.667805,-121.998578,161.5
2021-07-15 21:42:39+00:00,37.667804,-121.998579,161.5
2021-07-15 21:42:40+00:00,37.667804,-121.998579,161.5
2021-07-15 21:42:41+00:00,37.667808,-121.998578,161.5
2021-07-15 21:42:42+00:00,37.667813,-121.998576,161.5
2021-07-15 21:42:43+00:00,37.667814,-121.998576,161.5
2021-07-15 21:42:44+00:00,37.66782,-121.998568,161.4
2021-07-15 21:42:45+00:00,37.667822,-121.998576,161.4
2021-07-15 21:42:46+00:00,37.667822,-121.998584,161.4
2021-07-15 21:42:47+00:00,37.667822,-121.998592,161.4
2021-07-15 21:42:48+00:00,37.667823,-121.9986,161.4
2021-07-15 21:42:49+00:00,37.667823,-121.998609,161.4
2021-07-15 21:42:50+00:00,37.667823,-121.998617,161.4
2021-07-15 21:42:51+00:00,37.667823,-121.998625,161.4
2021-07-15 21:42:52+00:00,37.667823,-121.998633,161.3
2021-07-15 21:42:53+00:00,37.667831,-121.998647,161.3
2021-07-15 21:42:54+00:00,37.667835,-121.998653,161.3
2021-07-15 21:42:55+00:00,37.667838,-121.99866,161.3
2021-07-15 21:42:56+00:00,37.667842,-121.998666,161.3
2021-07-15 21:42:57+00:00,37.667845,-121.998673,161.3
2021-07-15 21:42:58+00:00,37.667847,-121.998695,161.2
2021-07-15 21:42:59+00:00,37.66785,-121.998707,161.2
2021-07-15 21:43:00+00:00,37.667855,-121.998724,161.2
2021-07-15 21:43:01+00:00,37.667862,-121.998741,161.2
2021-07-15 21:43:02+00:00,37.66787,-121.998749,161.2
2021-07-15 21:43:03+00:00,37.667878,-121.998752,161.1
2021-07-15 21:43:04+00:00,37.667879,-121.99877,161.1
2021-07-15 21:43:05+00:00,37.667887,-121.99878,161.1
2021-07-15 21:43:06+00:00,37.667895,-121.99879,161.1
2021-07-15 21:43:07+00:00,37.667898,-121.998808,161.1
2021-07-15 21:43:08+00:00,37.667904,-121.998825,161.0
2021-07-15 21:43:09+00:00,37.667903,-121.998833,161.0
2021-07-15 21:43:10+00:00,37.667904,-121.998835,161.0
2021-07-15 21:43:11+00:00,37.667902,-121.998849,161.0
2021-07-15 21:43:12+00:00,37.6679,-121.998864,161.0
2021-07-15 21:43:13+00:00,37.667899,-121.998868,161.0
2021-07-15 21:43:14+00:00,37.667907,-121.998846,160.9
2021-07-15 21:43:15+00:00,37.667912,-121.998831,160.9
2021-07-15 21:43:16+00:00,37.667918,-121.998828,160.9
2021-07-15 21:43:17+00:00,37.667911,-121.998823,160.9
2021-07-15 21:43:18+00:00,37.667911,-121.998825,160.9
2021-07-15 21:43:19+00:00,37.667912,-121.998824,160.9
2021-07-15 21:43:20+00:00,37.667909,-121.998821,160.9
2021-07-15 21:43:21+00:00,37.667909,-121.998819,160.9
2021-07-15 21:43:22+00:00,37.667907,-121.998817,160.9
2021-07-15 21:43:23+00:00,37.667904,-121.998808,160.8
2021-07-15 21:43:24+00:00,37.667902,-121.998818,160.8
2021-07-15 21:43:25+00:00,37.667903,-121.998829,160.8
2021-07-15 21:43:26+00:00,37.667908,-121.998812,160.8
2021-07-15 21:43:27+00:00,37.667905,-121.998807,160.8
2021-07-15 21:43:28+00:00,37.667902,-121.998807,160.8
2021-07-15 21:43:29+00:00,37.667898,-121.99881,160.8
2021-07-15 21:43:30+00:00,37.667896,-121.998805,160.8
2021-07-15 21:43:31+00:00,37.667897,-121.998806,160.8
2021-07-15 21:43:32+00:00,37.667898,-121.998808,160.8
2021-07-15 21:43:33+00:00,37.6679,-121.998814,160.8
2021-07-15 21:43:34+00:00,37.667899,-121.998813,160.7
2021-07-15 21:43:35+00:00,37.667898,-121.998813,160.7
2021-07-15 21:43:36+00:00,37.667898,-121.998816,160.7
2021-07-15 21:43:37+00:00,37.667896,-121.998817,160.7
2021-07-15 21:43:38+00:00,37.667896,-121.998824,160.7
2021-07-15 21:43:39+00:00,37.667896,-121.998829,160.7
2021-07-15 21:43:40+00:00,37.667897,-121.998827,160.7
2021-07-15 21:43:41+00:00,37.667896,-121.998827,160.7
2021-07-15 21:43:42+00:00,37.667895,-121.998829,160.7
2021-07-15 21:43:43+00:00,37.667895,-121.998829,160.7
2021-07-15 21:43:44+00:00,37.667896,-121.998829,160.7
2021-07-15 21:43:45+00:00,37.667895,-121.998839,160.7
2021-07-15 21:43:46+00:00,37.667902,-121.998851,160.7
2021-07-15 21:43:47+00:00,37.667914,-121.998886,160.6
2021-07-15 21:43:48+00:00,37.667916,-121.998895,160.6
2021-07-15 21:43:49+00:00,37.667921,-121.998909,160.6
2021-07-15 21:43:50+00:00,37.667927,-121.998916,160.6
2021-07-15 21:43:51+00:00,37.667931,-121.998925,160.6
2021-07-15 21:43:52+00:00,37.667947,-121.998965,160.5
2021-07-15 21:43:53+00:00,37.667951,-121.99898,160.5
2021-07-15 21:43:54+00:00,37.667957,-121.999007,160.5
2021-07-15 21:43:55+00:00,37.667959,-121.999022,160.5
2021-07-15 21:43:56+00:00,37.667962,-121.999037,160.4
2021-07-15 21:43:57+00:00,37.667969,-121.99902,160.4
2021-07-15 21:43:58+00:00,37.667966,-121.999043,160.4
2021-07-15 21:43:59+00:00,37.667976,-121.999051,160.4
2021-07-15 21:44:00+00:00,37.667984,-121.999067,160.3
2021-07-15 21:44:01+00:00,37.667989,-121.999079,160.3
2021-07-15 21:44:02+00:00,37.667994,-121.999087,160.3
2021-07-15 21:44:03+00:00,37.667998,-121.999092,160.3
2021-07-15 21:44:04+00:00,37.668004,-121.999104,160.3
2021-07-15 21:44:05+00:00,37.66801,-121.999123,160.3
2021-07-15 21:44:06+00:00,37.668006,-121.999143,160.2
2021-07-15 21:44:07+00:00,37.668017,-121.999167,160.2
2021-07-15 21:44:08+00:00,37.668023,-121.999175,160.2
2021-07-15 21:44:09+00:00,37.668028,-121.999183,160.2
2021-07-15 21:44:10+00:00,37.668034,-121.999185,160.2
2021-07-15 21:44:11+00:00,37.668039,-121.999196,160.2
2021-07-15 21:44:12+00:00,37.668046,-121.999208,160.1
2021-07-15 21:44:13+00:00,37.66805,-121.999216,160.1
2021-07-15 21:44:14+00:00,37.668051,-121.999224,160.1
2021-07-15 21:44:15+00:00,37.668057,-121.999239,160.1
2021-07-15 21:44:16+00:00,37.66806,-121.999254,160.1
2021-07-15 21:44:17+00:00,37.668066,-121.999268,160.1
2021-07-15 21:44:18+00:00,37.668073,-121.99928,160.1
2021-07-15 21:44:19+00:00,37.668079,-121.999293,160.0
2021-07-15 21:44:20+00:00,37.668081,-121.999303,160.0
2021-07-15 21:44:21+00:00,37.668085,-121.999317,160.0
2021-07-15 21:44:22+00:00,37.668087,-121.999328,160.0
2021-07-15 21:44:23+00:00,37.668091,-121.999343,160.0
2021-07-15 21:44:24+00:00,37.668092,-121.999362,160.0
2021-07-15 21:44:25+00:00,37.668102,-121.999372,160.0
2021-07-15 21:44:26+00:00,37.668108,-121.999383,159.9
2021-07-15 21:44:27+00:00,37.668114,-121.999396,159.9
2021-07-15 21:44:28+00:00,37.668122,-121.999401,159.9
2021-07-15 21:44:29+00:00,37.668127,-121.999416,159.9
2021-07-15 21:44:30+00:00,37.668128,-121.99943,159.9
2021-07-15 21:44:31+00:00,37.668129,-121.999442,159.9
2021-07-15 21:44:32+00:00,37.668127,-121.999462,159.9
2021-07-15 21:44:33+00:00,37.668132,-121.999476,159.8
2021-07-15 21:44:34+00:00,37.668133,-121.999487,159.8
2021-07-15 21:44:35+00:00,37.668138,-121.999504,159.8
2021-07-15 21:44:36+00:00,37.668141,-121.999512,159.8
2021-07-15 21:44:38+00:00,37.668146,-121.999522,159.8
2021-07-15 21:44:39+00:00,37.66815,-121.999534,159.8
2021-07-15 21:44:40+00:00,37.66815,-121.999548,159.8
2021-07-15 21:44:41+00:00,37.66816,-121.999571,159.7
2021-07-15 21:44:42+00:00,37.668165,-121.999579,159.7
2021-07-15 21:44:43+00:00,37.668169,-121.999588,159.7
2021-07-15 21:44:44+00:00,37.668174,-121.999596,159.7
2021-07-15 21:44:45+00:00,37.668176,-121.999615,159.7
2021-07-15 21:44:46+00:00,37.668179,-121.999627,159.7
2021-07-15 21:44:47+00:00,37.668184,-121.999641,159.7
2021-07-15 21:44:48+00:00,37.668187,-121.999651,159.7
2021-07-15 21:44:49+00:00,37.66819,-121.999659,159.7
2021-07-15 21:44:50+00:00,37.668198,-121.999689,159.7
2021-07-15 21:44:51+00:00,37.668204,-121.9997,159.7
2021-07-15 21:44:52+00:00,37.668211,-121.999711,159.6
2021-07-15 21:44:53+00:00,37.668216,-121.999718,159.6
2021-07-15 21:44:54+00:00,37.668218,-121.999732,159.6
2021-07-15 21:44:55+00:00,37.668221,-121.999748,159.6
2021-07-15 21:44:56+00:00,37.668228,-121.999774,159.6
2021-07-15 21:44:57+00:00,37.668231,-121.999783,159.6
2021-07-15 21:44:58+00:00,37.668233,-121.999793,159.6
2021-07-15 21:44:59+00:00,37.668238,-121.999806,159.6
2021-07-15 21:45:00+00:00,37.668242,-121.999817,159.6
2021-07-15 21:45:01+00:00,37.668247,-121.99983,159.6
2021-07-15 21:45:02+00:00,37.668249,-121.999845,159.6
2021-07-15 21:45:03+00:00,37.668254,-121.999858,159.6
2021-07-15 21:45:04+00:00,37.668256,-121.999872,159.6
2021-07-15 21:45:05+00:00,37.668263,-121.999882,159.6
2021-07-15 21:45:06+00:00,37.668268,-121.999894,159.6
2021-07-15 21:45:07+00:00,37.668269,-121.999907,159.6
2021-07-15 21:45:08+00:00,37.668272,-121.999915,159.6
2021-07-15 21:45:09+00:00,37.668272,-121.999913,159.6
2021-07-15 21:45:10+00:00,37.668268,-121.999908,159.6
2021-07-15 21:45:11+00:00,37.668268,-121.999904,159.6
2021-07-15 21:45:12+00:00,37.66827,-121.999908,159.6
2021-07-15 21:45:13+00:00,37.668271,-121.999913,159.6
2021-07-15 21:45:14+00:00,37.668275,-121.999909,159.6
2021-07-15 21:45:15+00:00,37.668272,-121.999908,159.6
2021-07-15 21:45:16+00:00,37.668275,-121.999903,159.6
2021-07-15 21:45:17+00:00,37.668274,-121.999903,159.6
2021-07-15 21:45:18+00:00,37.668274,-121.999904,159.6
2021-07-15 21:45:19+00:00,37.668272,-121.999902,159.6
2021-07-15 21:45:20+00:00,37.668256,-121.9999,159.6
2021-07-15 21:45:21+00:00,37.668257,-121.999881,159.6
2021-07-15 21:45:22+00:00,37.668263,-121.999864,159.6
2021-07-15 21:45:23+00:00,37.668269,-121.999856,159.6
2021-07-15 21:45:24+00:00,37.668273,-121.999854,159.6
2021-07-15 21:45:25+00:00,37.66827,-121.999861,159.6
2021-07-15 21:45:26+00:00,37.668266,-121.999863,159.6
2021-07-15 21:45:27+00:00,37.668266,-121.999862,159.6
2021-07-15 21:45:28+00:00,37.668266,-121.99986,159.6
2021-07-15 21:45:29+00:00,37.668266,-121.999861,159.6
2021-07-15 21:45:30+00:00,37.668265,-121.999863,159.6
2021-07-15 21:45:31+00:00,37.668262,-121.999862,159.6
2021-07-15 21:45:32+00:00,37.668261,-121.999863,159.6
2021-07-15 21:45:33+00:00,37.668262,-121.999863,159.6
2021-07-15 21:45:34+00:00,37.668261,-121.999862,159.6
2021-07-15 21:45:35+00:00,37.668262,-121.999862,159.6
2021-07-15 21:45:36+00:00,37.668262,-121.999861,159.6
2021-07-15 21:45:37+00:00,37.668264,-121.999862,159.6
2021-07-15 21:45:38+00:00,37.668264,-121.999861,159.6
2021-07-15 21:45:39+00:00,37.668264,-121.99986,159.6
2021-07-15 21:45:40+00:00,37.668264,-121.999861,159.6
2021-07-15 21:45:41+00:00,37.668263,-121.999863,159.6
2021-07-15 21:45:42+00:00,37.668263,-121.999863,159.6
2021-07-15 21:45:43+00:00,37.668263,-121.999862,159.6
2021-07-15 21:45:44+00:00,37.668264,-121.99986,159.6
2021-07-15 21:45:45+00:00,37.668265,-121.999861,159.6
2021-07-15 21:45:46+00:00,37.668264,-121.99986,159.6
2021-07-15 21:45:47+00:00,37.668265,-121.99986,159.6
2021-07-15 21:45:48+00:00,37.668265,-121.999859,159.6
2021-07-15 21:45:49+00:00,37.668267,-121.999857,159.6
2021-07-15 21:45:50+00:00,37.668268,-121.999857,159.6
2021-07-15 21:45:51+00:00,37.668269,-121.999857,159.6
2021-07-15 21:45:52+00:00,37.668269,-121.999858,159.6
2021-07-15 21:45:53+00:00,37.668271,-121.999858,159.6
2021-07-15 21:45:54+00:00,37.668271,-121.999857,159.6
2021-07-15 21:45:55+00:00,37.668271,-121.999863,159.6
2021-07-15 21:45:56+00:00,37.668271,-121.999874,159.6
2021-07-15 21:45:57+00:00,37.668274,-121.999884,159.6
2021-07-15 21:45:58+00:00,37.668276,-121.999893,159.6
2021-07-15 21:45:59+00:00,37.668276,-121.9999,159.7
2021-07-15 21:46:00+00:00,37.668283,-121.999934,159.7
2021-07-15 21:46:01+00:00,37.668283,-121.999949,159.7
2021-07-15 21:46:02+00:00,37.668275,-121.99998,159.7
2021-07-15 21:46:03+00:00,37.668289,-121.999986,159.7
2021-07-15 21:46:04+00:00,37.668284,-121.999998,159.7
2021-07-15 21:46:05+00:00,37.668287,-122.000016,159.7
2021-07-15 21:46:06+00:00,37.668302,-122.000017,159.7
2021-07-15 21:46:07+00:00,37.668314,-122.000036,159.8
2021-07-15 21:46:08+00:00,37.668313,-122.000049,159.8
2021-07-15 21:46:09+00:00,37.668315,-122.000063,159.8
2021-07-15 21:46:10+00:00,37.668326,-122.000073,159.8
2021-07-15 21:46:11+00:00,37.668333,-122.000103,159.8
2021-07-15 21:46:12+00:00,37.668337,-122.000122,159.8
2021-07-15 21:46:13+00:00,37.668338,-122.00013,159.8
2021-07-15 21:46:14+00:00,37.668338,-122.000138,159.8
2021-07-15 21:46:15+00:00,37.668339,-122.000158,159.9
2021-07-15 21:46:16+00:00,37.668344,-122.000177,159.9
2021-07-15 21:46:17+00:00,37.668347,-122.000207,159.9
2021-07-15 21:46:18+00:00,37.668349,-122.000219,159.9
2021-07-15 21:46:19+00:00,37.668351,-122.00023,159.9
2021-07-15 21:46:20+00:00,37.668364,-122.000251,160.0
2021-07-15 21:46:21+00:00,37.66837,-122.00026,160.0
2021-07-15 21:46:22+00:00,37.668375,-122.000268,160.0
2021-07-15 21:46:23+00:00,37.668381,-122.000295,160.0
2021-07-15 21:46:24+00:00,37.668381,-122.000307,160.0
2021-07-15 21:46:25+00:00,37.668381,-122.000319,160.0
2021-07-15 21:46:26+00:00,37.668395,-122.000329,160.0
2021-07-15 21:46:27+00:00,37.668407,-122.000333,160.1
2021-07-15 21:46:28+00:00,37.668404,-122.000337,160.1
2021-07-15 21:46:29+00:00,37.668406,-122.00035,160.1
2021-07-15 21:46:30+00:00,37.668409,-122.000356,160.1
