time,latitude,longitude,altitude
2021-07-13 21:31:15+00:00,37.611063,-121.89161,253.4
2021-07-13 21:31:16+00:00,37.611061,-121.891613,253.5
2021-07-13 21:31:17+00:00,37.611064,-121.891603,253.6
2021-07-13 21:31:18+00:00,37.611065,-121.891603,253.6
2021-07-13 21:31:19+00:00,37.611066,-121.891599,253.7
2021-07-13 21:31:20+00:00,37.611063,-121.891596,253.7
2021-07-13 21:31:21+00:00,37.611068,-121.891588,253.8
2021-07-13 21:31:22+00:00,37.611069,-121.891586,253.9
2021-07-13 21:31:23+00:00,37.611068,-121.891578,253.9
2021-07-13 21:31:24+00:00,37.611066,-121.891572,254.0
2021-07-13 21:31:25+00:00,37.61107,-121.891566,254.1
2021-07-13 21:31:26+00:00,37.611067,-121.891564,254.2
2021-07-13 21:31:27+00:00,37.611068,-121.891556,254.2
2021-07-13 21:31:28+00:00,37.611065,-121.891558,254.3
2021-07-13 21:31:29+00:00,37.611075,-121.891551,254.5
2021-07-13 21:31:30+00:00,37.611075,-121.891543,254.5
2021-07-13 21:31:31+00:00,37.611082,-121.891542,254.6
2021-07-13 21:31:32+00:00,37.611073,-121.891532,254.8
2021-07-13 21:31:33+00:00,37.611075,-121.891522,254.9
2021-07-13 21:31:34+00:00,37.611078,-121.891518,255.0
2021-07-13 21:31:35+00:00,37.611082,-121.891507,255.1
2021-07-13 21:31:37+00:00,37.61108,-121.891501,255.2
2021-07-13 21:31:38+00:00,37.611088,-121.89149,255.4
2021-07-13 21:31:39+00:00,37.611092,-121.891474,255.5
2021-07-13 21:31:40+00:00,37.611102,-121.891468,255.7
2021-07-13 21:31:41+00:00,37.6111,-121.891461,255.8
2021-07-13 21:31:42+00:00,37.611109,-121.891455,255.9
2021-07-13 21:31:43+00:00,37.611111,-121.89144,256.1
2021-07-13 21:31:44+00:00,37.61112,-121.891433,256.2
2021-07-13 21:31:45+00:00,37.611121,-121.891416,256.4
2021-07-13 21:31:46+00:00,37.611116,-121.891417,256.4
2021-07-13 21:31:47+00:00,37.611124,-121.891405,256.6
2021-07-13 21:31:48+00:00,37.611125,-121.891393,256.7
2021-07-13 21:31:49+00:00,37.611126,-121.891386,256.8
2021-07-13 21:31:50+00:00,37.611135,-121.891378,256.9
2021-07-13 21:31:51+00:00,37.611127,-121.891368,257.1
2021-07-13 21:31:52+00:00,37.611129,-121.891356,257.2
2021-07-13 21:31:53+00:00,37.611129,-121.891337,257.4
2021-07-13 21:31:54+00:00,37.61113,-121.891336,257.4
2021-07-13 21:31:55+00:00,37.611139,-121.891326,257.6
2021-07-13 21:31:56+00:00,37.611144,-121.891316,257.7
2021-07-13 21:31:57+00:00,37.611154,-121.891301,257.9
2021-07-13 21:31:58+00:00,37.611158,-121.891291,258.0
2021-07-13 21:31:59+00:00,37.611164,-121.891284,258.1
2021-07-13 21:32:00+00:00,37.611155,-121.89129,258.2
2021-07-13 21:32:01+00:00,37.611158,-121.891279,258.3
2021-07-13 21:32:02+00:00,37.611165,-121.891267,258.5
2021-07-13 21:32:03+00:00,37.611169,-121.891252,258.6
2021-07-13 21:32:04+00:00,37.611171,-121.891244,258.7
2021-07-13 21:32:05+00:00,37.611177,-121.89123,258.9
2021-07-13 21:32:06+00:00,37.611184,-121.891215,259.0
2021-07-13 21:32:07+00:00,37.611189,-121.891202,259.2
2021-07-13 21:32:08+00:00,37.611189,-121.891196,259.2
2021-07-13 21:32:09+00:00,37.611188,-121.891183,259.4
2021-07-13 21:32:10+00:00,37.611191,-121.891177,259.4
2021-07-13 21:32:11+00:00,37.611192,-121.89116,259.6
2021-07-13 21:32:12+00:00,37.611206,-121.891156,259.8
2021-07-13 21:32:13+00:00,37.611209,-121.891141,259.9
2021-07-13 21:32:14+00:00,37.611214,-121.891135,260.0
2021-07-13 21:32:15+00:00,37.611218,-121.891121,260.2
2021-07-13 21:32:16+00:00,37.61122,-121.891115,260.3
2021-07-13 21:32:17+00:00,37.611221,-121.891104,260.4
2021-07-13 21:32:18+00:00,37.611226,-121.8911,260.4
2021-07-13 21:32:19+00:00,37.611228,-121.891091,260.5
2021-07-13 21:32:20+00:00,37.611236,-121.89109,260.6
2021-07-13 21:32:21+00:00,37.611241,-121.891081,260.8
2021-07-13 21:32:22+00:00,37.611242,-121.891071,260.9
2021-07-13 21:32:23+00:00,37.61125,-121.89106,261.0
2021-07-13 21:32:24+00:00,37.611254,-121.891051,261.1
2021-07-13 21:32:25+00:00,37.61126,-121.89104,261.2
2021-07-13 21:32:26+00:00,37.611264,-121.891036,261.3
2021-07-13 21:32:27+00:00,37.611268,-121.891021,261.5
2021-07-13 21:32:28+00:00,37.611279,-121.891007,261.7
2021-07-13 21:32:29+00:00,37.611285,-121.890995,261.8
2021-07-13 21:32:30+00:00,37.611287,-121.890988,261.9
2021-07-13 21:32:31+00:00,37.611293,-121.890981,262.0
2021-07-13 21:32:32+00:00,37.6113,-121.890972,262.1
2021-07-13 21:32:33+00:00,37.611312,-121.890962,262.3
2021-07-13 21:32:34+00:00,37.611322,-121.890959,262.4
2021-07-13 21:32:35+00:00,37.611328,-121.890953,262.5
2021-07-13 21:32:36+00:00,37.611336,-121.890944,262.7
2021-07-13 21:32:37+00:00,37.611345,-121.890941,262.8
2021-07-13 21:32:38+00:00,37.611352,-121.890944,262.9
2021-07-13 21:32:39+00:00,37.611367,-121.890937,263.1
2021-07-13 21:32:40+00:00,37.611375,-121.890934,263.2
2021-07-13 21:32:41+00:00,37.611379,-121.890926,263.3
2021-07-13 21:32:42+00:00,37.611385,-121.890918,263.4
2021-07-13 21:32:43+00:00,37.611392,-121.89091,263.5
2021-07-13 21:32:44+00:00,37.611394,-121.890904,263.5
2021-07-13 21:32:45+00:00,37.611403,-121.890892,263.7
2021-07-13 21:32:46+00:00,37.611408,-121.890887,263.8
2021-07-13 21:32:47+00:00,37.611415,-121.890885,263.9
2021-07-13 21:32:48+00:00,37.611422,-121.89088,264.0
2021-07-13 21:32:49+00:00,37.611428,-121.890873,264.1
2021-07-13 21:32:50+00:00,37.611434,-121.890869,264.1
2021-07-13 21:32:51+00:00,37.611442,-121.890867,264.2
2021-07-13 21:32:52+00:00,37.61145,-121.890862,264.3
2021-07-13 21:32:53+00:00,37.611456,-121.890861,264.4
2021-07-13 21:32:54+00:00,37.611459,-121.890856,264.5
2021-07-13 21:32:55+00:00,37.611467,-121.890853,264.6
2021-07-13 21:32:56+00:00,37.611477,-121.890848,264.7
2021-07-13 21:32:57+00:00,37.611486,-121.89084,264.8
2021-07-13 21:32:58+00:00,37.611499,-121.890831,264.9
2021-07-13 21:32:59+00:00,37.611511,-121.890829,265.1
2021-07-13 21:33:00+00:00,37.611515,-121.890827,265.1
2021-07-13 21:33:01+00:00,37.611526,-121.890819,265.3
2021-07-13 21:33:02+00:00,37.611534,-121.890817,265.3
2021-07-13 21:33:03+00:00,37.61154,-121.890815,265.4
2021-07-13 21:33:04+00:00,37.611546,-121.890811,265.5
2021-07-13 21:33:05+00:00,37.611555,-121.890801,265.6
2021-07-13 21:33:06+00:00,37.61156,-121.890802,265.6
2021-07-13 21:33:07+00:00,37.61157,-121.890795,265.8
2021-07-13 21:33:08+00:00,37.611583,-121.890795,265.9
2021-07-13 21:33:09+00:00,37.611592,-121.890787,266.0
2021-07-13 21:33:10+00:00,37.61159,-121.89079,266.0
2021-07-13 21:33:11+00:00,37.611599,-121.890787,266.1
2021-07-13 21:33:12+00:00,37.611605,-121.890784,266.2
2021-07-13 21:33:13+00:00,37.611614,-121.890776,266.3
2021-07-13 21:33:14+00:00,37.611621,-121.890772,266.3
2021-07-13 21:33:15+00:00,37.61163,-121.890766,266.4
2021-07-13 21:33:16+00:00,37.611643,-121.890764,266.6
2021-07-13 21:33:17+00:00,37.611649,-121.890764,266.6
2021-07-13 21:33:18+00:00,37.611655,-121.890763,266.7
2021-07-13 21:33:19+00:00,37.611661,-121.890763,266.7
2021-07-13 21:33:20+00:00,37.611667,-121.890762,266.8
2021-07-13 21:33:21+00:00,37.61168,-121.890759,266.9
2021-07-13 21:33:22+00:00,37.611687,-121.890754,266.9
2021-07-13 21:33:23+00:00,37.611695,-121.890749,267.0
2021-07-13 21:33:24+00:00,37.611712,-121.890741,267.1
2021-07-13 21:33:25+00:00,37.611719,-121.890733,267.2
2021-07-13 21:33:26+00:00,37.611727,-121.890726,267.3
2021-07-13 21:33:27+00:00,37.611739,-121.89071,267.4
2021-07-13 21:33:28+00:00,37.611745,-121.890711,267.4
2021-07-13 21:33:29+00:00,37.61175,-121.890715,267.5
2021-07-13 21:33:30+00:00,37.611759,-121.890709,267.5
2021-07-13 21:33:31+00:00,37.611769,-121.890709,267.6
2021-07-13 21:33:32+00:00,37.611779,-121.890705,267.7
2021-07-13 21:33:33+00:00,37.611785,-121.890702,267.7
2021-07-13 21:33:34+00:00,37.611793,-121.890694,267.8
2021-07-13 21:33:35+00:00,37.6118,-121.890685,267.8
2021-07-13 21:33:36+00:00,37.611812,-121.890674,267.9
2021-07-13 21:33:37+00:00,37.611818,-121.890669,267.9
2021-07-13 21:33:38+00:00,37.61183,-121.890664,268.0
2021-07-13 21:33:39+00:00,37.611837,-121.890661,268.0
2021-07-13 21:33:40+00:00,37.611846,-121.890649,268.1
2021-07-13 21:33:41+00:00,37.611851,-121.890642,268.1
2021-07-13 21:33:43+00:00,37.611858,-121.890632,268.1
2021-07-13 21:33:44+00:00,37.611864,-121.89062,268.2
2021-07-13 21:33:45+00:00,37.611871,-121.89061,268.2
2021-07-13 21:33:46+00:00,37.611879,-121.890599,268.2
2021-07-13 21:33:47+00:00,37.611884,-121.890592,268.2
2021-07-13 21:33:48+00:00,37.611899,-121.890578,268.3
2021-07-13 21:33:49+00:00,37.611907,-121.890572,268.3
2021-07-13 21:33:50+00:00,37.611914,-121.890566,268.3
2021-07-13 21:33:51+00:00,37.611925,-121.890559,268.3
2021-07-13 21:33:52+00:00,37.61193,-121.890545,268.3
2021-07-13 21:33:53+00:00,37.611933,-121.890534,268.3
2021-07-13 21:33:54+00:00,37.61194,-121.890525,268.3
2021-07-13 21:33:55+00:00,37.611947,-121.890514,268.4
2021-07-13 21:33:56+00:00,37.611953,-121.890499,268.4
2021-07-13 21:33:57+00:00,37.611958,-121.890485,268.4
2021-07-13 21:33:58+00:00,37.611965,-121.890472,268.3
2021-07-13 21:33:59+00:00,37.611966,-121.890457,268.3
2021-07-13 21:34:00+00:00,37.611972,-121.890446,268.3
2021-07-13 21:34:01+00:00,37.611976,-121.890437,268.3
2021-07-13 21:34:02+00:00,37.611994,-121.890433,268.3
2021-07-13 21:34:03+00:00,37.612004,-121.890407,268.3
2021-07-13 21:34:04+00:00,37.612007,-121.890397,268.3
2021-07-13 21:34:05+00:00,37.61201,-121.890387,268.3
2021-07-13 21:34:06+00:00,37.612018,-121.890376,268.2
2021-07-13 21:34:07+00:00,37.612025,-121.890361,268.2
2021-07-13 21:34:08+00:00,37.612027,-121.89035,268.2
2021-07-13 21:34:09+00:00,37.612034,-121.890336,268.2
2021-07-13 21:34:10+00:00,37.61204,-121.890328,268.2
2021-07-13 21:34:11+00:00,37.61205,-121.890316,268.2
2021-07-13 21:34:12+00:00,37.612055,-121.8903,268.1
2021-07-13 21:34:13+00:00,37.612062,-121.890287,268.1
2021-07-13 21:34:14+00:00,37.612067,-121.890278,268.1
2021-07-13 21:34:15+00:00,37.612079,-121.890253,268.1
2021-07-13 21:34:16+00:00,37.612086,-121.890238,268.0
2021-07-13 21:34:17+00:00,37.612096,-121.890216,268.0
2021-07-13 21:34:18+00:00,37.6121,-121.890206,268.0
2021-07-13 21:34:19+00:00,37.612103,-121.890196,268.0
2021-07-13 21:34:20+00:00,37.612108,-121.890168,267.9
2021-07-13 21:34:21+00:00,37.61211,-121.890157,267.9
2021-07-13 21:34:22+00:00,37.612113,-121.890146,267.9
2021-07-13 21:34:23+00:00,37.612116,-121.890135,267.9
2021-07-13 21:34:24+00:00,37.612124,-121.890122,267.8
2021-07-13 21:34:25+00:00,37.612129,-121.890112,267.8
2021-07-13 21:34:26+00:00,37.612138,-121.890099,267.8
2021-07-13 21:34:27+00:00,37.612147,-121.890086,267.7
2021-07-13 21:34:28+00:00,37.612153,-121.890073,267.7
2021-07-13 21:34:29+00:00,37.612154,-121.890061,267.7
2021-07-13 21:34:30+00:00,37.612151,-121.89006,267.7
2021-07-13 21:34:31+00:00,37.612159,-121.890043,267.6
2021-07-13 21:34:32+00:00,37.612165,-121.890032,267.6
2021-07-13 21:34:33+00:00,37.612173,-121.890021,267.6
2021-07-13 21:34:34+00:00,37.612177,-121.89001,267.5
2021-07-13 21:34:35+00:00,37.612189,-121.889989,267.4
2021-07-13 21:34:36+00:00,37.612194,-121.889981,267.4
2021-07-13 21:34:37+00:00,37.6122,-121.889972,267.4
2021-07-13 21:34:38+00:00,37.612204,-121.889961,267.3
2021-07-13 21:34:39+00:00,37.61221,-121.889945,267.3
2021-07-13 21:34:40+00:00,37.612217,-121.889931,267.2
2021-07-13 21:34:41+00:00,37.612221,-121.889919,267.2
2021-07-13 21:34:42+00:00,37.61223,-121.889911,267.2
2021-07-13 21:34:43+00:00,37.612234,-121.8899,267.1
2021-07-13 21:34:44+00:00,37.612244,-121.889885,267.1
2021-07-13 21:34:45+00:00,37.612249,-121.889871,267.0
2021-07-13 21:34:46+00:00,37.612259,-121.889848,266.9
2021-07-13 21:34:47+00:00,37.61227,-121.889835,266.9
2021-07-13 21:34:48+00:00,37.612272,-121.889821,266.8
2021-07-13 21:34:49+00:00,37.612276,-121.889806,266.8
2021-07-13 21:34:50+00:00,37.612277,-121.889795,266.8
2021-07-13 21:34:51+00:00,37.612282,-121.889779,266.7
2021-07-13 21:34:52+00:00,37.612284,-121.889761,266.7
2021-07-13 21:34:53+00:00,37.612285,-121.889745,266.7
2021-07-13 21:34:54+00:00,37.612286,-121.889732,266.6
2021-07-13 21:34:55+00:00,37.61229,-121.889719,266.6
2021-07-13 21:34:56+00:00,37.612294,-121.889692,266.6
2021-07-13 21:34:57+00:00,37.612294,-121.889681,266.6
2021-07-13 21:34:58+00:00,37.612295,-121.889671,266.5
2021-07-13 21:34:59+00:00,37.612299,-121.889657,266.5
2021-07-13 21:35:00+00:00,37.612302,-121.889642,266.5
2021-07-13 21:35:01+00:00,37.612303,-121.889628,266.5
2021-07-13 21:35:02+00:00,37.612305,-121.889602,266.4
2021-07-13 21:35:03+00:00,37.612307,-121.889593,266.4
2021-07-13 21:35:04+00:00,37.61231,-121.889583,266.4
2021-07-13 21:35:05+00:00,37.612321,-121.88956,266.4
2021-07-13 21:35:06+00:00,37.612325,-121.88955,266.4
2021-07-13 21:35:07+00:00,37.61233,-121.88954,266.4
2021-07-13 21:35:08+00:00,37.612343,-121.889518,266.4
2021-07-13 21:35:09+00:00,37.612348,-121.889509,266.4
2021-07-13 21:35:10+00:00,37.612353,-121.889501,266.4
2021-07-13 21:35:11+00:00,37.612366,-121.889482,266.4
2021-07-13 21:35:12+00:00,37.612373,-121.889475,266.4
2021-07-13 21:35:13+00:00,37.61238,-121.889469,266.4
2021-07-13 21:35:14+00:00,37.61239,-121.889456,266.4
2021-07-13 21:35:15+00:00,37.612399,-121.889447,266.4
2021-07-13 21:35:16+00:00,37.612409,-121.889441,266.4
2021-07-13 21:35:17+00:00,37.612421,-121.889431,266.4
2021-07-13 21:35:18+00:00,37.612435,-121.889427,266.4
2021-07-13 21:35:19+00:00,37.612456,-121.889417,266.4
2021-07-13 21:35:20+00:00,37.612464,-121.889415,266.4
2021-07-13 21:35:21+00:00,37.612472,-121.889413,266.4
2021-07-13 21:35:22+00:00,37.612493,-121.889406,266.4
2021-07-13 21:35:23+00:00,37.612502,-121.889405,266.4
2021-07-13 21:35:24+00:00,37.61251,-121.889403,266.4
2021-07-13 21:35:25+00:00,37.612522,-121.889402,266.4
2021-07-13 21:35:26+00:00,37.612535,-121.889402,266.4
2021-07-13 21:35:27+00:00,37.612547,-121.889404,266.2
2021-07-13 21:35:28+00:00,37.612566,-121.889398,266.1
2021-07-13 21:35:29+00:00,37.612574,-121.889394,266.1
2021-07-13 21:35:30+00:00,37.612582,-121.88939,266.1
2021-07-13 21:35:31+00:00,37.612591,-121.889378,266.1
2021-07-13 21:35:32+00:00,37.612601,-121.889371,266.1
2021-07-13 21:35:33+00:00,37.612608,-121.889361,266.1
2021-07-13 21:35:34+00:00,37.61261,-121.889357,266.0
2021-07-13 21:35:35+00:00,37.612601,-121.88936,266.0
2021-07-13 21:35:36+00:00,37.612605,-121.889362,266.0
2021-07-13 21:35:37+00:00,37.612614,-121.889355,266.0
2021-07-13 21:35:38+00:00,37.61262,-121.889348,266.0
2021-07-13 21:35:39+00:00,37.612628,-121.889339,265.4
2021-07-13 21:35:40+00:00,37.61263,-121.889338,265.3
2021-07-13 21:35:41+00:00,37.612639,-121.889333,265.2
2021-07-13 21:35:42+00:00,37.612651,-121.889328,265.0
2021-07-13 21:35:43+00:00,37.612658,-121.889322,264.9
2021-07-13 21:35:44+00:00,37.612667,-121.889313,264.8
2021-07-13 21:35:45+00:00,37.61268,-121.88931,264.6
2021-07-13 21:35:46+00:00,37.61269,-121.889301,264.4
2021-07-13 21:35:47+00:00,37.612698,-121.889295,264.3
2021-07-13 21:35:48+00:00,37.612703,-121.889285,264.2
2021-07-13 21:35:49+00:00,37.61271,-121.889275,264.1
2021-07-13 21:35:50+00:00,37.612731,-121.889262,263.8
2021-07-13 21:35:51+00:00,37.61274,-121.889256,263.7
2021-07-13 21:35:52+00:00,37.612748,-121.889249,263.5
2021-07-13 21:35:53+00:00,37.612755,-121.889247,263.4
2021-07-13 21:35:54+00:00,37.612767,-121.889248,263.3
2021-07-13 21:35:55+00:00,37.612773,-121.889234,263.1
2021-07-13 21:35:56+00:00,37.612776,-121.889223,263.0
2021-07-13 21:35:57+00:00,37.612779,-121.88921,262.8
2021-07-13 21:35:58+00:00,37.612786,-121.889195,262.6
2021-07-13 21:35:59+00:00,37.612784,-121.889183,262.5
2021-07-13 21:36:00+00:00,37.612787,-121.889173,262.4
2021-07-13 21:36:01+00:00,37.612789,-121.889162,262.2
2021-07-13 21:36:02+00:00,37.612789,-121.889151,262.1
2021-07-13 21:36:03+00:00,37.612797,-121.889143,262.0
2021-07-13 21:36:04+00:00,37.612803,-121.889145,261.9
2021-07-13 21:36:05+00:00,37.612813,-121.889143,261.7
2021-07-13 21:36:06+00:00,37.612823,-121.889136,261.5
2021-07-13 21:36:07+00:00,37.612838,-121.889137,261.3
2021-07-13 21:36:08+00:00,37.612848,-121.889141,261.2
2021-07-13 21:36:09+00:00,37.612853,-121.889141,261.1
2021-07-13 21:36:10+00:00,37.612881,-121.889144,260.7
2021-07-13 21:36:11+00:00,37.612889,-121.889146,260.5
2021-07-13 21:36:12+00:00,37.612883,-121.889144,260.4
2021-07-13 21:36:13+00:00,37.612891,-121.889146,260.3
2021-07-13 21:36:14+00:00,37.612891,-121.889147,260.3
2021-07-13 21:36:15+00:00,37.612901,-121.889155,260.1
2021-07-13 21:36:16+00:00,37.612908,-121.889159,260.0
2021-07-13 21:36:17+00:00,37.61292,-121.889155,259.8
2021-07-13 21:36:18+00:00,37.612934,-121.889149,259.6
2021-07-13 21:36:19+00:00,37.612942,-121.889149,259.5
2021-07-13 21:36:20+00:00,37.612948,-121.889153,259.4
2021-07-13 21:36:21+00:00,37.612949,-121.889157,259.3
2021-07-13 21:36:22+00:00,37.612947,-121.889156,259.3
2021-07-13 21:36:23+00:00,37.612963,-121.88916,259.1
2021-07-13 21:36:24+00:00,37.612977,-121.88916,258.9
2021-07-13 21:36:25+00:00,37.612987,-121.889164,258.7
2021-07-13 21:36:26+00:00,37.613002,-121.889169,258.5
2021-07-13 21:36:27+00:00,37.613007,-121.889173,258.4
2021-07-13 21:36:28+00:00,37.613015,-121.889177,258.3
2021-07-13 21:36:29+00:00,37.613015,-121.889171,258.2
2021-07-13 21:36:30+00:00,37.613021,-121.889175,258.1
2021-07-13 21:36:31+00:00,37.613035,-121.889188,257.9
2021-07-13 21:36:32+00:00,37.613051,-121.889186,257.6
2021-07-13 21:36:33+00:00,37.61307,-121.889187,257.4
2021-07-13 21:36:34+00:00,37.613089,-121.889176,257.1
2021-07-13 21:36:35+00:00,37.613098,-121.889177,257.0
2021-07-13 21:36:36+00:00,37.613107,-121.889177,256.9
2021-07-13 21:36:37+00:00,37.613119,-121.889181,256.7
2021-07-13 21:36:38+00:00,37.613117,-121.889173,256.7
2021-07-13 21:36:39+00:00,37.613139,-121.889167,256.4
2021-07-13 21:36:40+00:00,37.613151,-121.889161,256.2
2021-07-13 21:36:41+00:00,37.613166,-121.889163,256.0
2021-07-13 21:36:42+00:00,37.613195,-121.889175,255.6
2021-07-13 21:36:43+00:00,37.613207,-121.889174,255.5
2021-07-13 21:36:44+00:00,37.613226,-121.889173,255.2
2021-07-13 21:36:45+00:00,37.613241,-121.889167,255.0
2021-07-13 21:36:46+00:00,37.613293,-121.889179,254.4
2021-07-13 21:36:47+00:00,37.613307,-121.889161,254.2
2021-07-13 21:36:48+00:00,37.613315,-121.889153,254.1
2021-07-13 21:36:49+00:00,37.613323,-121.889145,254.0
2021-07-13 21:36:50+00:00,37.613339,-121.889154,253.8
2021-07-13 21:36:51+00:00,37.613345,-121.88916,253.7
2021-07-13 21:36:52+00:00,37.61335,-121.889167,253.6
2021-07-13 21:36:53+00:00,37.613355,-121.889173,253.6
2021-07-13 21:36:54+00:00,37.61337,-121.889176,253.4
2021-07-13 21:36:55+00:00,37.613377,-121.889181,253.3
2021-07-13 21:36:56+00:00,37.613389,-121.889182,253.2
2021-07-13 21:36:57+00:00,37.613419,-121.889185,252.9
2021-07-13 21:36:58+00:00,37.613419,-121.889184,252.9
2021-07-13 21:36:59+00:00,37.613442,-121.889192,252.7
2021-07-13 21:37:00+00:00,37.613445,-121.889204,252.6
2021-07-13 21:37:01+00:00,37.613459,-121.889202,252.5
2021-07-13 21:37:02+00:00,37.613469,-121.889223,252.4
2021-07-13 21:37:03+00:00,37.613488,-121.889218,252.2
2021-07-13 21:37:04+00:00,37.613503,-121.889218,252.1
2021-07-13 21:37:05+00:00,37.613519,-121.889218,252.0
2021-07-13 21:37:06+00:00,37.613523,-121.889221,251.9
2021-07-13 21:37:07+00:00,37.613531,-121.889214,251.9
2021-07-13 21:37:08+00:00,37.613551,-121.889217,251.7
2021-07-13 21:37:09+00:00,37.613552,-121.889213,251.7
2021-07-13 21:37:10+00:00,37.613558,-121.889202,251.6
2021-07-13 21:37:11+00:00,37.613564,-121.889205,251.6
2021-07-13 21:37:12+00:00,37.613578,-121.889205,251.5
2021-07-13 21:37:13+00:00,37.61358,-121.889198,251.4
2021-07-13 21:37:14+00:00,37.613587,-121.8892,251.4
2021-07-13 21:37:15+00:00,37.613593,-121.889205,251.3
2021-07-13 21:37:16+00:00,37.613613,-121.889216,251.2
2021-07-13 21:37:17+00:00,37.613629,-121.889209,251.1
2021-07-13 21:37:18+00:00,37.613644,-121.889218,251.0
2021-07-13 21:37:19+00:00,37.613661,-121.889229,250.8
2021-07-13 21:37:20+00:00,37.613653,-121.889245,250.7
2021-07-13 21:37:21+00:00,37.613652,-121.889239,250.7
2021-07-13 21:37:22+00:00,37.613647,-121.889257,250.6
2021-07-13 21:37:23+00:00,37.613664,-121.889252,250.5
2021-07-13 21:37:24+00:00,37.613681,-121.889257,250.4
2021-07-13 21:37:25+00:00,37.613689,-121.889258,250.3
2021-07-13 21:37:26+00:00,37.613713,-121.889256,250.1
2021-07-13 21:37:27+00:00,37.613739,-121.88927,249.9
2021-07-13 21:37:28+00:00,37.613751,-121.889275,249.8
2021-07-13 21:37:29+00:00,37.613761,-121.889277,249.8
2021-07-13 21:37:30+00:00,37.613776,-121.88928,249.7
2021-07-13 21:37:31+00:00,37.613778,-121.889285,249.6
2021-07-13 21:37:32+00:00,37.613795,-121.889294,249.5
2021-07-13 21:37:33+00:00,37.61381,-121.889295,249.4
2021-07-13 21:37:34+00:00,37.613815,-121.889287,249.1
2021-07-13 21:37:35+00:00,37.613822,-121.889276,248.9
2021-07-13 21:37:36+00:00,37.613833,-121.889272,248.7
2021-07-13 21:37:37+00:00,37.613824,-121.889265,248.5
2021-07-13 21:37:38+00:00,37.613829,-121.88926,248.4
2021-07-13 21:37:39+00:00,37.613828,-121.889244,248.2
2021-07-13 21:37:40+00:00,37.613837,-121.889235,248.0
2021-07-13 21:37:41+00:00,37.613848,-121.889221,247.7
2021-07-13 21:37:42+00:00,37.613847,-121.889206,247.5
2021-07-13 21:37:43+00:00,37.61385,-121.889194,247.3
2021-07-13 21:37:44+00:00,37.613847,-121.889179,247.0
2021-07-13 21:37:45+00:00,37.613848,-121.889161,246.8
2021-07-13 21:37:46+00:00,37.613852,-121.889149,246.6
2021-07-13 21:37:47+00:00,37.61385,-121.88914,246.4
2021-07-13 21:37:48+00:00,37.613848,-121.889132,246.3
2021-07-13 21:37:49+00:00,37.613855,-121.889112,245.9
2021-07-13 21:37:50+00:00,37.613857,-121.889098,245.7
2021-07-13 21:37:51+00:00,37.613856,-121.889092,245.6
2021-07-13 21:37:52+00:00,37.613861,-121.889078,245.3
2021-07-13 21:37:53+00:00,37.613856,-121.889068,245.1
2021-07-13 21:37:54+00:00,37.61386,-121.88905,244.8
2021-07-13 21:37:55+00:00,37.613863,-121.889036,244.5
2021-07-13 21:37:56+00:00,37.613865,-121.889025,244.4
2021-07-13 21:37:57+00:00,37.613874,-121.889015,244.1
2021-07-13 21:37:58+00:00,37.613879,-121.889004,243.9
2021-07-13 21:37:59+00:00,37.613884,-121.888993,243.7
2021-07-13 21:38:00+00:00,37.613888,-121.888979,243.4
2021-07-13 21:38:01+00:00,37.613885,-121.88897,243.2
2021-07-13 21:38:02+00:00,37.613887,-121.888953,243.0
2021-07-13 21:38:03+00:00,37.61389,-121.888941,242.7
2021-07-13 21:38:04+00:00,37.613893,-121.888932,242.6
2021-07-13 21:38:05+00:00,37.613898,-121.88892,242.3
2021-07-13 21:38:06+00:00,37.6139,-121.88891,242.2
2021-07-13 21:38:07+00:00,37.613903,-121.8889,242.0
2021-07-13 21:38:08+00:00,37.613904,-121.888879,241.6
2021-07-13 21:38:09+00:00,37.613908,-121.888866,241.4
2021-07-13 21:38:10+00:00,37.613911,-121.888854,241.2
2021-07-13 21:38:11+00:00,37.61391,-121.888839,241.0
2021-07-13 21:38:12+00:00,37.613908,-121.888825,240.7
2021-07-13 21:38:13+00:00,37.613914,-121.888808,240.4
2021-07-13 21:38:14+00:00,37.613915,-121.888786,240.1
2021-07-13 21:38:15+00:00,37.613912,-121.888773,239.9
2021-07-13 21:38:16+00:00,37.613917,-121.88875,239.5
2021-07-13 21:38:17+00:00,37.613918,-121.888733,239.3
2021-07-13 21:38:18+00:00,37.613917,-121.888717,239.0
2021-07-13 21:38:19+00:00,37.613911,-121.888699,238.8
2021-07-13 21:38:20+00:00,37.613907,-121.888684,238.5
2021-07-13 21:38:21+00:00,37.613912,-121.888679,238.3
2021-07-13 21:38:22+00:00,37.613907,-121.888658,238.0
2021-07-13 21:38:23+00:00,37.613904,-121.888637,237.7
2021-07-13 21:38:24+00:00,37.613903,-121.888619,237.5
2021-07-13 21:38:25+00:00,37.613893,-121.888599,237.2
2021-07-13 21:38:26+00:00,37.613883,-121.888583,236.9
2021-07-13 21:38:27+00:00,37.613868,-121.888571,236.7
2021-07-13 21:38:28+00:00,37.613869,-121.88856,236.5
2021-07-13 21:38:29+00:00,37.613867,-121.888547,236.4
2021-07-13 21:38:30+00:00,37.613871,-121.888535,236.2
2021-07-13 21:38:31+00:00,37.613877,-121.888513,236.0
2021-07-13 21:38:32+00:00,37.613876,-121.888495,235.8
2021-07-13 21:38:33+00:00,37.613872,-121.88849,235.7
