time,latitude,longitude,altitude
2021-07-13 21:32:43+00:00,37.607753,-121.890044,198.6
2021-07-13 21:32:44+00:00,37.607755,-121.890035,198.7
2021-07-13 21:32:45+00:00,37.607756,-121.890028,198.7
2021-07-13 21:32:46+00:00,37.607759,-121.890024,198.8
2021-07-13 21:32:47+00:00,37.607759,-121.890018,198.8
2021-07-13 21:32:48+00:00,37.60776,-121.890008,198.9
2021-07-13 21:32:49+00:00,37.607758,-121.889997,199.0
2021-07-13 21:32:50+00:00,37.607757,-121.889991,199.0
2021-07-13 21:32:51+00:00,37.607756,-121.889983,199.1
2021-07-13 21:32:52+00:00,37.607757,-121.889976,199.2
2021-07-13 21:32:53+00:00,37.607756,-121.889973,199.2
2021-07-13 21:32:54+00:00,37.607756,-121.88997,199.2
2021-07-13 21:32:55+00:00,37.607758,-121.889961,199.3
2021-07-13 21:32:56+00:00,37.60776,-121.889951,199.4
2021-07-13 21:32:57+00:00,37.607762,-121.889943,199.5
2021-07-13 21:32:58+00:00,37.607766,-121.889931,199.6
2021-07-13 21:32:59+00:00,37.607769,-121.889918,199.7
2021-07-13 21:33:00+00:00,37.607771,-121.889912,199.7
2021-07-13 21:33:01+00:00,37.607775,-121.889909,199.8
2021-07-13 21:33:02+00:00,37.60778,-121.889907,199.8
2021-07-13 21:33:03+00:00,37.607785,-121.889903,199.9
2021-07-13 21:33:04+00:00,37.607789,-121.889902,199.9
2021-07-13 21:33:05+00:00,37.60779,-121.889893,200.0
2021-07-13 21:33:06+00:00,37.607791,-121.889883,200.1
2021-07-13 21:33:07+00:00,37.60779,-121.889873,200.2
2021-07-13 21:33:08+00:00,37.607791,-121.889868,200.2
2021-07-13 21:33:09+00:00,37.607795,-121.889856,200.3
2021-07-13 21:33:10+00:00,37.607796,-121.889847,200.4
2021-07-13 21:33:11+00:00,37.607797,-121.889835,200.5
2021-07-13 21:33:12+00:00,37.607802,-121.889824,200.6
2021-07-13 21:33:13+00:00,37.607805,-121.889815,200.6
2021-07-13 21:33:14+00:00,37.607813,-121.889816,200.7
2021-07-13 21:33:15+00:00,37.607817,-121.889805,200.8
2021-07-13 21:33:16+00:00,37.607824,-121.889798,200.9
2021-07-13 21:33:17+00:00,37.607836,-121.889794,201.0
2021-07-13 21:33:18+00:00,37.607844,-121.889784,201.2
2021-07-13 21:33:19+00:00,37.607853,-121.889779,201.3
2021-07-13 21:33:20+00:00,37.607863,-121.889766,201.4
2021-07-13 21:33:21+00:00,37.607871,-121.889754,201.5
2021-07-13 21:33:22+00:00,37.60788,-121.889739,201.7
2021-07-13 21:33:23+00:00,37.607887,-121.889727,201.8
2021-07-13 21:33:24+00:00,37.60789,-121.889716,201.9
2021-07-13 21:33:25+00:00,37.607893,-121.8897,202.0
2021-07-13 21:33:26+00:00,37.607894,-121.889688,202.1
2021-07-13 21:33:27+00:00,37.607895,-121.889676,202.1
2021-07-13 21:33:28+00:00,37.607897,-121.889666,202.2
2021-07-13 21:33:29+00:00,37.607896,-121.889659,202.3
2021-07-13 21:33:30+00:00,37.607894,-121.88965,202.3
2021-07-13 21:33:31+00:00,37.607891,-121.889643,202.4
2021-07-13 21:33:32+00:00,37.607885,-121.889636,202.5
2021-07-13 21:33:33+00:00,37.60788,-121.88963,202.5
2021-07-13 21:33:34+00:00,37.607874,-121.889621,202.6
2021-07-13 21:33:35+00:00,37.607874,-121.88961,202.7
2021-07-13 21:33:36+00:00,37.60787,-121.889606,202.8
2021-07-13 21:33:37+00:00,37.607871,-121.889597,202.8
2021-07-13 21:33:38+00:00,37.607872,-121.889592,202.9
2021-07-13 21:33:39+00:00,37.607873,-121.889585,202.9
2021-07-13 21:33:40+00:00,37.607873,-121.889577,203.0
2021-07-13 21:33:41+00:00,37.607873,-121.889572,203.0
2021-07-13 21:33:42+00:00,37.607875,-121.889572,203.0
2021-07-13 21:33:43+00:00,37.607876,-121.889573,203.0
2021-07-13 21:33:44+00:00,37.60788,-121.88957,203.1
2021-07-13 21:33:45+00:00,37.607882,-121.889568,203.1
2021-07-13 21:33:46+00:00,37.607884,-121.889562,203.1
2021-07-13 21:33:47+00:00,37.607888,-121.889555,203.2
2021-07-13 21:33:48+00:00,37.607897,-121.889551,203.3
2021-07-13 21:33:49+00:00,37.607906,-121.88955,203.4
2021-07-13 21:33:50+00:00,37.607914,-121.889559,203.4
2021-07-13 21:33:51+00:00,37.607918,-121.889563,203.5
2021-07-13 21:33:52+00:00,37.607916,-121.889562,203.5
2021-07-13 21:33:53+00:00,37.607919,-121.889571,203.6
2021-07-13 21:33:54+00:00,37.607922,-121.889577,203.6
2021-07-13 21:33:55+00:00,37.607933,-121.889582,203.7
2021-07-13 21:33:56+00:00,37.607942,-121.889583,203.8
2021-07-13 21:33:57+00:00,37.60795,-121.889585,203.9
2021-07-13 21:33:58+00:00,37.607958,-121.889587,203.9
2021-07-13 21:33:59+00:00,37.607968,-121.889582,204.0
2021-07-13 21:34:00+00:00,37.607973,-121.889579,204.1
2021-07-13 21:34:01+00:00,37.607974,-121.889576,204.1
2021-07-13 21:34:02+00:00,37.607968,-121.889578,204.1
2021-07-13 21:34:03+00:00,37.607969,-121.889587,204.2
2021-07-13 21:34:04+00:00,37.607974,-121.889592,204.2
2021-07-13 21:34:05+00:00,37.607979,-121.889591,204.3
2021-07-13 21:34:06+00:00,37.607978,-121.889594,204.3
2021-07-13 21:34:07+00:00,37.607977,-121.889593,204.3
2021-07-13 21:34:08+00:00,37.607974,-121.889583,204.4
2021-07-13 21:34:09+00:00,37.607972,-121.88957,204.5
2021-07-13 21:34:10+00:00,37.607956,-121.889565,204.6
2021-07-13 21:34:11+00:00,37.607943,-121.889563,204.7
2021-07-13 21:34:12+00:00,37.607938,-121.889561,204.8
2021-07-13 21:34:13+00:00,37.607946,-121.889557,204.8
2021-07-13 21:34:14+00:00,37.607949,-121.88955,204.9
2021-07-13 21:34:15+00:00,37.607955,-121.889546,204.9
2021-07-13 21:34:16+00:00,37.607957,-121.889545,204.9
2021-07-13 21:34:17+00:00,37.60796,-121.889542,205.0
2021-07-13 21:34:18+00:00,37.607965,-121.889545,205.0
2021-07-13 21:34:19+00:00,37.607968,-121.889546,205.0
2021-07-13 21:34:20+00:00,37.607974,-121.889544,205.1
2021-07-13 21:34:21+00:00,37.607979,-121.889543,205.1
2021-07-13 21:34:22+00:00,37.607987,-121.889531,205.2
2021-07-13 21:34:23+00:00,37.607994,-121.889524,205.3
2021-07-13 21:34:24+00:00,37.608001,-121.889511,205.4
2021-07-13 21:34:25+00:00,37.608,-121.889501,205.4
2021-07-13 21:34:26+00:00,37.608005,-121.889493,205.5
2021-07-13 21:34:27+00:00,37.608001,-121.889494,205.5
2021-07-13 21:34:28+00:00,37.608001,-121.889491,205.5
2021-07-13 21:34:29+00:00,37.608,-121.889485,205.6
2021-07-13 21:34:30+00:00,37.608001,-121.889482,205.6
2021-07-13 21:34:31+00:00,37.608001,-121.889481,205.6
2021-07-13 21:34:32+00:00,37.607999,-121.889472,205.6
2021-07-13 21:34:33+00:00,37.608,-121.889465,205.7
2021-07-13 21:34:34+00:00,37.608001,-121.889459,205.7
2021-07-13 21:34:35+00:00,37.608003,-121.889453,205.8
2021-07-13 21:34:36+00:00,37.608006,-121.88945,205.8
2021-07-13 21:34:37+00:00,37.608009,-121.889451,205.8
2021-07-13 21:34:38+00:00,37.608014,-121.889445,205.9
2021-07-13 21:34:39+00:00,37.608019,-121.889439,205.9
2021-07-13 21:34:40+00:00,37.608018,-121.889438,205.9
2021-07-13 21:34:41+00:00,37.608019,-121.889433,205.9
2021-07-13 21:34:42+00:00,37.608016,-121.889432,206.0
2021-07-13 21:34:43+00:00,37.608017,-121.889425,206.0
2021-07-13 21:34:44+00:00,37.608019,-121.889417,206.1
2021-07-13 21:34:45+00:00,37.60802,-121.889412,206.1
2021-07-13 21:34:46+00:00,37.608021,-121.889411,206.1
2021-07-13 21:34:47+00:00,37.608019,-121.889411,206.1
2021-07-13 21:34:48+00:00,37.608018,-121.889411,206.1
2021-07-13 21:34:49+00:00,37.608018,-121.889411,206.1
2021-07-13 21:34:50+00:00,37.608017,-121.889409,206.1
2021-07-13 21:34:51+00:00,37.608017,-121.889406,206.1
2021-07-13 21:34:52+00:00,37.608016,-121.889406,206.1
2021-07-13 21:34:53+00:00,37.608016,-121.889407,206.2
2021-07-13 21:34:54+00:00,37.608018,-121.889401,206.2
2021-07-13 21:34:55+00:00,37.60802,-121.8894,206.2
2021-07-13 21:34:56+00:00,37.608025,-121.889396,206.2
2021-07-13 21:34:57+00:00,37.608027,-121.889392,206.3
2021-07-13 21:34:58+00:00,37.60803,-121.889387,206.3
2021-07-13 21:34:59+00:00,37.60803,-121.889382,206.3
2021-07-13 21:35:00+00:00,37.608031,-121.889378,206.4
2021-07-13 21:35:01+00:00,37.608038,-121.889375,206.4
2021-07-13 21:35:02+00:00,37.608044,-121.889372,206.4
2021-07-13 21:35:03+00:00,37.608048,-121.889367,206.5
2021-07-13 21:35:04+00:00,37.60805,-121.889362,206.5
2021-07-13 21:35:05+00:00,37.608051,-121.889359,206.5
2021-07-13 21:35:06+00:00,37.608056,-121.889356,206.6
2021-07-13 21:35:07+00:00,37.608059,-121.889355,206.6
2021-07-13 21:35:08+00:00,37.608061,-121.889353,206.6
2021-07-13 21:35:09+00:00,37.608063,-121.889357,206.6
2021-07-13 21:35:10+00:00,37.608064,-121.889354,206.7
2021-07-13 21:35:11+00:00,37.608054,-121.889357,206.7
2021-07-13 21:35:13+00:00,37.608038,-121.889354,206.8
2021-07-13 21:35:14+00:00,37.608023,-121.889347,206.9
2021-07-13 21:35:15+00:00,37.608011,-121.889332,207.0
2021-07-13 21:35:16+00:00,37.607999,-121.889315,207.2
2021-07-13 21:35:17+00:00,37.60799,-121.889291,207.3
2021-07-13 21:35:18+00:00,37.607993,-121.889275,207.4
2021-07-13 21:35:19+00:00,37.607985,-121.889258,207.5
2021-07-13 21:35:20+00:00,37.607979,-121.889247,207.5
2021-07-13 21:35:21+00:00,37.607972,-121.889236,207.6
2021-07-13 21:35:22+00:00,37.607965,-121.889219,207.7
2021-07-13 21:35:23+00:00,37.607956,-121.889207,207.8
2021-07-13 21:35:24+00:00,37.607951,-121.889192,207.8
2021-07-13 21:35:25+00:00,37.607948,-121.889182,207.9
2021-07-13 21:35:26+00:00,37.607943,-121.889174,207.9
2021-07-13 21:35:27+00:00,37.607939,-121.889164,208.0
2021-07-13 21:35:28+00:00,37.607934,-121.889159,208.0
2021-07-13 21:35:29+00:00,37.607927,-121.889156,208.1
2021-07-13 21:35:30+00:00,37.607927,-121.889147,208.1
2021-07-13 21:35:31+00:00,37.607904,-121.889137,208.2
2021-07-13 21:35:32+00:00,37.60789,-121.889137,208.3
2021-07-13 21:35:33+00:00,37.607855,-121.889137,208.5
2021-07-13 21:35:34+00:00,37.607844,-121.889136,208.6
2021-07-13 21:35:35+00:00,37.607815,-121.88914,208.7
2021-07-13 21:35:36+00:00,37.607806,-121.889142,208.8
2021-07-13 21:35:37+00:00,37.607775,-121.889145,208.9
2021-07-13 21:35:38+00:00,37.60774,-121.88915,209.1
2021-07-13 21:35:39+00:00,37.607731,-121.889151,209.2
2021-07-13 21:35:40+00:00,37.607713,-121.889151,209.3
2021-07-13 21:35:41+00:00,37.607697,-121.88915,209.4
2021-07-13 21:35:42+00:00,37.607689,-121.889151,209.4
2021-07-13 21:35:43+00:00,37.60769,-121.88915,209.4
2021-07-13 21:35:44+00:00,37.607689,-121.889151,209.4
2021-07-13 21:35:45+00:00,37.607677,-121.889153,209.5
2021-07-13 21:35:46+00:00,37.607674,-121.889155,209.5
2021-07-13 21:35:47+00:00,37.607672,-121.889148,209.5
2021-07-13 21:35:48+00:00,37.60767,-121.889144,209.6
2021-07-13 21:35:49+00:00,37.60767,-121.889142,209.6
2021-07-13 21:35:50+00:00,37.607667,-121.88914,209.6
2021-07-13 21:35:51+00:00,37.607661,-121.889136,209.6
2021-07-13 21:35:52+00:00,37.607654,-121.88913,209.7
2021-07-13 21:35:53+00:00,37.607651,-121.889125,209.7
2021-07-13 21:35:54+00:00,37.607644,-121.889114,209.8
2021-07-13 21:35:55+00:00,37.607622,-121.889105,209.9
2021-07-13 21:35:56+00:00,37.607615,-121.889102,210.0
2021-07-13 21:35:57+00:00,37.607609,-121.889098,210.0
2021-07-13 21:35:58+00:00,37.607582,-121.889091,210.1
2021-07-13 21:35:59+00:00,37.607564,-121.889085,210.3
2021-07-13 21:36:00+00:00,37.607556,-121.88908,210.3
2021-07-13 21:36:01+00:00,37.607568,-121.889067,210.4
2021-07-13 21:36:02+00:00,37.60758,-121.889062,210.5
2021-07-13 21:36:03+00:00,37.607591,-121.889058,210.6
2021-07-13 21:36:04+00:00,37.607603,-121.889053,210.6
2021-07-13 21:36:05+00:00,37.607614,-121.889048,210.7
2021-07-13 21:36:06+00:00,37.607655,-121.889022,211.0
2021-07-13 21:36:07+00:00,37.607673,-121.889013,214.0
2021-07-13 21:36:08+00:00,37.607705,-121.889003,215.8
2021-07-13 21:36:09+00:00,37.607745,-121.888999,217.5
2021-07-13 21:36:10+00:00,37.607782,-121.888994,219.4
2021-07-13 21:36:11+00:00,37.607799,-121.888994,219.4
2021-07-13 21:36:12+00:00,37.607812,-121.888978,221.1
2021-07-13 21:36:13+00:00,37.607825,-121.888975,222.0
2021-07-13 21:36:14+00:00,37.607837,-121.888971,222.0
2021-07-13 21:36:15+00:00,37.607849,-121.888967,223.9
2021-07-13 21:36:16+00:00,37.607877,-121.888959,225.4
2021-07-13 21:36:17+00:00,37.607888,-121.888954,225.4
2021-07-13 21:36:18+00:00,37.607916,-121.888943,226.8
2021-07-13 21:36:19+00:00,37.607924,-121.888939,226.8
2021-07-13 21:36:20+00:00,37.607935,-121.888932,227.4
2021-07-13 21:36:21+00:00,37.607945,-121.88893,228.4
2021-07-13 21:36:22+00:00,37.607957,-121.888926,228.4
2021-07-13 21:36:23+00:00,37.607974,-121.888922,228.4
2021-07-13 21:36:24+00:00,37.607992,-121.888917,229.3
2021-07-13 21:36:25+00:00,37.608008,-121.88891,229.3
2021-07-13 21:36:26+00:00,37.608019,-121.888905,230.1
2021-07-13 21:36:27+00:00,37.608049,-121.888897,230.8
2021-07-13 21:36:28+00:00,37.608084,-121.888887,231.8
2021-07-13 21:36:29+00:00,37.608117,-121.888879,232.5
2021-07-13 21:36:30+00:00,37.608158,-121.888873,233.6
2021-07-13 21:36:31+00:00,37.608165,-121.888858,233.6
2021-07-13 21:36:32+00:00,37.608186,-121.888848,234.7
2021-07-13 21:36:33+00:00,37.608213,-121.888835,234.6
2021-07-13 21:36:34+00:00,37.608224,-121.888831,236.0
2021-07-13 21:36:35+00:00,37.608255,-121.888818,237.6
2021-07-13 21:36:36+00:00,37.608288,-121.888804,239.1
2021-07-13 21:36:37+00:00,37.608297,-121.8888,239.1
2021-07-13 21:36:38+00:00,37.608325,-121.888789,240.9
2021-07-13 21:36:39+00:00,37.608338,-121.888786,240.9
2021-07-13 21:36:40+00:00,37.608361,-121.888781,242.8
2021-07-13 21:36:41+00:00,37.608369,-121.888779,242.8
2021-07-13 21:36:42+00:00,37.608378,-121.888776,242.8
2021-07-13 21:36:43+00:00,37.6084,-121.88878,244.8
2021-07-13 21:36:44+00:00,37.60841,-121.888785,244.8
2021-07-13 21:36:45+00:00,37.608421,-121.88879,246.3
2021-07-13 21:36:46+00:00,37.608448,-121.888817,246.9
2021-07-13 21:36:47+00:00,37.608455,-121.888824,248.3
2021-07-13 21:36:48+00:00,37.608478,-121.888848,248.5
2021-07-13 21:36:49+00:00,37.608485,-121.888856,248.5
2021-07-13 21:36:50+00:00,37.608496,-121.888872,249.5
2021-07-13 21:36:51+00:00,37.608505,-121.888889,249.5
2021-07-13 21:36:52+00:00,37.60851,-121.888893,249.4
2021-07-13 21:36:53+00:00,37.608517,-121.8889,249.4
2021-07-13 21:36:54+00:00,37.608524,-121.88891,250.5
2021-07-13 21:36:55+00:00,37.608532,-121.88892,250.5
2021-07-13 21:36:56+00:00,37.608533,-121.888926,250.5
2021-07-13 21:36:57+00:00,37.608537,-121.888929,250.5
2021-07-13 21:36:58+00:00,37.608541,-121.888941,250.1
2021-07-13 21:36:59+00:00,37.608548,-121.888956,250.1
2021-07-13 21:37:00+00:00,37.608543,-121.888941,250.1
2021-07-13 21:37:01+00:00,37.608548,-121.888944,250.1
2021-07-13 21:37:02+00:00,37.608557,-121.888952,251.0
2021-07-13 21:37:03+00:00,37.608559,-121.888957,251.0
2021-07-13 21:37:04+00:00,37.60856,-121.888962,251.0
2021-07-13 21:37:05+00:00,37.608557,-121.888956,251.0
2021-07-13 21:37:06+00:00,37.608563,-121.888963,251.0
2021-07-13 21:37:07+00:00,37.608569,-121.888983,250.5
2021-07-13 21:37:08+00:00,37.608564,-121.888985,250.5
2021-07-13 21:37:09+00:00,37.608573,-121.889003,250.5
2021-07-13 21:37:10+00:00,37.60858,-121.889021,250.0
2021-07-13 21:37:11+00:00,37.608583,-121.889035,250.0
2021-07-13 21:37:12+00:00,37.608585,-121.889049,250.0
2021-07-13 21:37:13+00:00,37.608581,-121.889058,250.0
2021-07-13 21:37:14+00:00,37.608582,-121.889073,249.4
2021-07-13 21:37:15+00:00,37.608569,-121.889064,249.4
2021-07-13 21:37:16+00:00,37.608551,-121.889054,249.1
2021-07-13 21:37:17+00:00,37.608555,-121.889057,250.0
2021-07-13 21:37:18+00:00,37.608553,-121.889055,249.1
2021-07-13 21:37:19+00:00,37.608561,-121.889056,250.0
2021-07-13 21:37:20+00:00,37.60856,-121.88905,250.0
2021-07-13 21:37:21+00:00,37.608539,-121.889028,249.1
2021-07-13 21:37:22+00:00,37.608531,-121.88902,249.1
2021-07-13 21:37:23+00:00,37.608509,-121.889024,248.1
2021-07-13 21:37:24+00:00,37.608514,-121.889024,248.1
2021-07-13 21:37:25+00:00,37.608527,-121.889023,249.1
2021-07-13 21:37:26+00:00,37.608541,-121.889021,249.1
2021-07-13 21:37:27+00:00,37.608549,-121.88902,249.1
2021-07-13 21:37:28+00:00,37.60855,-121.889008,249.6
2021-07-13 21:37:29+00:00,37.608547,-121.888993,249.6
2021-07-13 21:37:30+00:00,37.608543,-121.888979,249.6
2021-07-13 21:37:31+00:00,37.608545,-121.888948,250.1
2021-07-13 21:37:32+00:00,37.608546,-121.888932,250.5
2021-07-13 21:37:33+00:00,37.608548,-121.888917,250.5
2021-07-13 21:37:34+00:00,37.608555,-121.888899,251.3
2021-07-13 21:37:35+00:00,37.608565,-121.888887,251.5
2021-07-13 21:37:36+00:00,37.608579,-121.888888,251.5
2021-07-13 21:37:37+00:00,37.608582,-121.888894,251.3
2021-07-13 21:37:38+00:00,37.608585,-121.888901,251.3
2021-07-13 21:37:39+00:00,37.60859,-121.888909,252.2
2021-07-13 21:37:40+00:00,37.608587,-121.888916,251.3
2021-07-13 21:37:41+00:00,37.608588,-121.888917,251.3
2021-07-13 21:37:42+00:00,37.608591,-121.888922,252.2
2021-07-13 21:37:43+00:00,37.608594,-121.888924,252.2
2021-07-13 21:37:44+00:00,37.608593,-121.888922,252.2
2021-07-13 21:37:45+00:00,37.608584,-121.888914,251.3
2021-07-13 21:37:46+00:00,37.60858,-121.888912,251.3
2021-07-13 21:37:47+00:00,37.608582,-121.888905,251.3
2021-07-13 21:37:48+00:00,37.608587,-121.888897,251.3
2021-07-13 21:37:49+00:00,37.608594,-121.888889,252.4
2021-07-13 21:37:50+00:00,37.60859,-121.888885,252.4
2021-07-13 21:37:51+00:00,37.60859,-121.888867,252.4
2021-07-13 21:37:52+00:00,37.60859,-121.888847,252.3
2021-07-13 21:37:53+00:00,37.608591,-121.88883,252.3
2021-07-13 21:37:54+00:00,37.608595,-121.888807,252.3
2021-07-13 21:37:55+00:00,37.608601,-121.888787,251.9
2021-07-13 21:37:56+00:00,37.608607,-121.888768,251.9
2021-07-13 21:37:57+00:00,37.608616,-121.888746,251.5
2021-07-13 21:37:58+00:00,37.60862,-121.888737,251.5
2021-07-13 21:37:59+00:00,37.608623,-121.888727,252.4
2021-07-13 21:38:00+00:00,37.608627,-121.888718,251.9
2021-07-13 21:38:01+00:00,37.608609,-121.888703,250.8
2021-07-13 21:38:02+00:00,37.608592,-121.888694,250.8
2021-07-13 21:38:03+00:00,37.608575,-121.888685,249.7
2021-07-13 21:38:04+00:00,37.60854,-121.888659,247.8
2021-07-13 21:38:05+00:00,37.608522,-121.888632,247.0
2021-07-13 21:38:06+00:00,37.608514,-121.888625,245.6
2021-07-13 21:38:07+00:00,37.608516,-121.888619,245.6
2021-07-13 21:38:08+00:00,37.608516,-121.888601,245.6
2021-07-13 21:38:09+00:00,37.608514,-121.888596,245.6
2021-07-13 21:38:10+00:00,37.608514,-121.888588,244.8
2021-07-13 21:38:11+00:00,37.608514,-121.888587,244.8
2021-07-13 21:38:12+00:00,37.60851,-121.888586,244.8
2021-07-13 21:38:13+00:00,37.608509,-121.888581,244.8
2021-07-13 21:38:14+00:00,37.608506,-121.888579,244.8
2021-07-13 21:38:15+00:00,37.608502,-121.888577,244.8
2021-07-13 21:38:16+00:00,37.608495,-121.888576,244.8
2021-07-13 21:38:17+00:00,37.608495,-121.888575,244.8
2021-07-13 21:38:18+00:00,37.608494,-121.888575,244.8
2021-07-13 21:38:19+00:00,37.608483,-121.888589,243.6
2021-07-13 21:38:20+00:00,37.608487,-121.888583,244.7
2021-07-13 21:38:21+00:00,37.608482,-121.888583,243.4
2021-07-13 21:38:22+00:00,37.608487,-121.888584,244.5
2021-07-13 21:38:23+00:00,37.608493,-121.888587,244.3
2021-07-13 21:38:24+00:00,37.608496,-121.888578,244.2
2021-07-13 21:38:25+00:00,37.608494,-121.888573,244.1
2021-07-13 21:38:26+00:00,37.608489,-121.888564,244.0
2021-07-13 21:38:27+00:00,37.608486,-121.888556,242.7
2021-07-13 21:38:28+00:00,37.608478,-121.888548,242.6
2021-07-13 21:38:29+00:00,37.608474,-121.888537,242.2
2021-07-13 21:38:30+00:00,37.608472,-121.88852,242.1
2021-07-13 21:38:31+00:00,37.60847,-121.888505,242.0
2021-07-13 21:38:32+00:00,37.608467,-121.888499,242.1
2021-07-13 21:38:33+00:00,37.608469,-121.888504,242.0
2021-07-13 21:38:34+00:00,37.608468,-121.888499,241.9
2021-07-13 21:38:35+00:00,37.608462,-121.888496,241.7
2021-07-13 21:38:36+00:00,37.608459,-121.888492,241.6
2021-07-13 21:38:37+00:00,37.608463,-121.888484,241.5
2021-07-13 21:38:38+00:00,37.608464,-121.888475,241.4
2021-07-13 21:38:39+00:00,37.608461,-121.888466,241.3
2021-07-13 21:38:40+00:00,37.608449,-121.888465,239.8
2021-07-13 21:38:41+00:00,37.608444,-121.888464,239.6
2021-07-13 21:38:42+00:00,37.608439,-121.888463,239.5
2021-07-13 21:38:43+00:00,37.608434,-121.888462,239.4
2021-07-13 21:38:44+00:00,37.608428,-121.888461,239.7
2021-07-13 21:38:45+00:00,37.608423,-121.88846,239.6
2021-07-13 21:38:46+00:00,37.608418,-121.888459,238.2
2021-07-13 21:38:47+00:00,37.608413,-121.888458,238.1
2021-07-13 21:38:48+00:00,37.608408,-121.888457,238.0
2021-07-13 21:38:49+00:00,37.608395,-121.888448,237.9
2021-07-13 21:38:50+00:00,37.60838,-121.888444,236.7
2021-07-13 21:38:51+00:00,37.608374,-121.888445,236.6
2021-07-13 21:38:52+00:00,37.608372,-121.888443,236.4
2021-07-13 21:38:53+00:00,37.608371,-121.88844,236.3
2021-07-13 21:38:54+00:00,37.608368,-121.888441,236.2
2021-07-13 21:38:55+00:00,37.608366,-121.888433,236.1
2021-07-13 21:38:56+00:00,37.608366,-121.888426,236.0
2021-07-13 21:38:57+00:00,37.608369,-121.888401,236.3
2021-07-13 21:38:58+00:00,37.608358,-121.888394,236.1
2021-07-13 21:38:59+00:00,37.608353,-121.888368,236.6
2021-07-13 21:39:00+00:00,37.608342,-121.88835,235.3
2021-07-13 21:39:01+00:00,37.608329,-121.888341,235.2
2021-07-13 21:39:02+00:00,37.608319,-121.888332,235.5
2021-07-13 21:39:03+00:00,37.608319,-121.888329,235.4
2021-07-13 21:39:04+00:00,37.608318,-121.888328,235.2
2021-07-13 21:39:05+00:00,37.608316,-121.888328,234.0
2021-07-13 21:39:06+00:00,37.608316,-121.888329,233.9
2021-07-13 21:39:07+00:00,37.608315,-121.888329,233.8
2021-07-13 21:39:08+00:00,37.608314,-121.88833,233.7
2021-07-13 21:39:09+00:00,37.608313,-121.88833,233.6
2021-07-13 21:39:10+00:00,37.608306,-121.888337,233.2
2021-07-13 21:39:11+00:00,37.608304,-121.888337,233.1
2021-07-13 21:39:12+00:00,37.608301,-121.888337,233.0
2021-07-13 21:39:13+00:00,37.6083,-121.888337,232.8
2021-07-13 21:39:14+00:00,37.6083,-121.888339,232.7
2021-07-13 21:39:15+00:00,37.6083,-121.888342,232.6
2021-07-13 21:39:16+00:00,37.6083,-121.888353,232.5
2021-07-13 21:39:17+00:00,37.6083,-121.88836,232.4
2021-07-13 21:39:18+00:00,37.608306,-121.888367,232.3
2021-07-13 21:39:19+00:00,37.608309,-121.888361,232.1
2021-07-13 21:39:20+00:00,37.608306,-121.888371,232.0
2021-07-13 21:39:21+00:00,37.608305,-121.888375,231.9
2021-07-13 21:39:22+00:00,37.608305,-121.888375,231.8
2021-07-13 21:39:23+00:00,37.608305,-121.888377,231.2
2021-07-13 21:39:24+00:00,37.608305,-121.888376,231.1
2021-07-13 21:39:25+00:00,37.608304,-121.888376,231.0
2021-07-13 21:39:26+00:00,37.608304,-121.888375,231.3
2021-07-13 21:39:27+00:00,37.608303,-121.888375,231.2
2021-07-13 21:39:28+00:00,37.608303,-121.888375,231.1
2021-07-13 21:39:29+00:00,37.608303,-121.888373,231.0
2021-07-13 21:39:30+00:00,37.608303,-121.888374,230.9
2021-07-13 21:39:31+00:00,37.608303,-121.888374,230.7
2021-07-13 21:39:32+00:00,37.608303,-121.888373,230.6
2021-07-13 21:39:33+00:00,37.608302,-121.888369,230.5
2021-07-13 21:39:34+00:00,37.608301,-121.88837,230.4
2021-07-13 21:39:35+00:00,37.608301,-121.888369,230.3
2021-07-13 21:39:36+00:00,37.6083,-121.888372,230.2
2021-07-13 21:39:37+00:00,37.6083,-121.888372,230.1
2021-07-13 21:39:38+00:00,37.6083,-121.888372,229.9
2021-07-13 21:39:39+00:00,37.608302,-121.888371,229.8
2021-07-13 21:39:40+00:00,37.608302,-121.888369,229.7
2021-07-13 21:39:41+00:00,37.608301,-121.888365,229.6
2021-07-13 21:39:42+00:00,37.608301,-121.888365,229.5
2021-07-13 21:39:43+00:00,37.608301,-121.888362,229.4
2021-07-13 21:39:44+00:00,37.608301,-121.888362,229.2
2021-07-13 21:39:45+00:00,37.6083,-121.888361,229.1
2021-07-13 21:39:46+00:00,37.6083,-121.888361,229.0
2021-07-13 21:39:47+00:00,37.6083,-121.888361,228.9
2021-07-13 21:39:48+00:00,37.608299,-121.888361,228.8
2021-07-13 21:39:49+00:00,37.608299,-121.88836,228.7
2021-07-13 21:39:50+00:00,37.608298,-121.888359,228.5
2021-07-13 21:39:51+00:00,37.608297,-121.888359,228.4
2021-07-13 21:39:52+00:00,37.608291,-121.888355,228.3
2021-07-13 21:39:53+00:00,37.608286,-121.888352,228.2
2021-07-13 21:39:54+00:00,37.608286,-121.888353,228.1
2021-07-13 21:39:55+00:00,37.608288,-121.888353,228.0
2021-07-13 21:39:56+00:00,37.608288,-121.888352,227.8
2021-07-13 21:39:57+00:00,37.608287,-121.888354,227.7
2021-07-13 21:39:58+00:00,37.608286,-121.888354,227.6
2021-07-13 21:39:59+00:00,37.608285,-121.888354,227.5
2021-07-13 21:40:00+00:00,37.608284,-121.888353,227.5
