time,latitude,longitude,altitude
2021-07-15 00:53:24+00:00,37.668331,-121.927364,270.4
2021-07-15 00:53:25+00:00,37.668324,-121.927367,270.4
2021-07-15 00:53:26+00:00,37.668325,-121.927358,270.4
2021-07-15 00:53:27+00:00,37.668328,-121.927345,270.4
2021-07-15 00:53:28+00:00,37.668324,-121.927338,268.3
2021-07-15 00:53:29+00:00,37.668319,-121.927331,268.3
2021-07-15 00:53:30+00:00,37.668314,-121.927326,268.3
2021-07-15 00:53:31+00:00,37.66831,-121.927326,268.3
2021-07-15 00:53:32+00:00,37.668308,-121.92732,268.3
2021-07-15 00:53:33+00:00,37.668306,-121.927313,268.3
2021-07-15 00:53:34+00:00,37.668305,-121.927309,268.3
2021-07-15 00:53:35+00:00,37.668302,-121.927304,268.3
2021-07-15 00:53:36+00:00,37.668302,-121.927302,268.3
2021-07-15 00:53:37+00:00,37.668309,-121.9273,268.3
2021-07-15 00:53:38+00:00,37.66831,-121.927295,266.2
2021-07-15 00:53:39+00:00,37.668311,-121.9273,268.3
2021-07-15 00:53:40+00:00,37.668308,-121.927308,268.3
2021-07-15 00:53:41+00:00,37.668305,-121.927301,268.3
2021-07-15 00:53:42+00:00,37.6683,-121.927294,266.2
2021-07-15 00:53:43+00:00,37.668302,-121.927288,266.2
2021-07-15 00:53:44+00:00,37.668301,-121.927283,266.2
2021-07-15 00:53:45+00:00,37.668297,-121.927278,266.3
2021-07-15 00:53:46+00:00,37.668292,-121.927279,266.3
2021-07-15 00:53:47+00:00,37.66829,-121.927273,266.3
2021-07-15 00:53:48+00:00,37.668291,-121.927258,266.3
2021-07-15 00:53:49+00:00,37.668292,-121.927243,264.2
2021-07-15 00:53:50+00:00,37.668289,-121.927229,264.2
2021-07-15 00:53:51+00:00,37.668296,-121.927207,262.1
2021-07-15 00:53:52+00:00,37.668295,-121.927192,262.1
2021-07-15 00:53:53+00:00,37.668293,-121.92719,262.1
2021-07-15 00:53:54+00:00,37.668288,-121.927185,262.1
2021-07-15 00:53:55+00:00,37.668285,-121.927179,262.1
2021-07-15 00:53:56+00:00,37.668282,-121.927177,262.1
2021-07-15 00:53:57+00:00,37.66828,-121.927172,262.1
2021-07-15 00:53:58+00:00,37.668278,-121.92717,260.1
2021-07-15 00:53:59+00:00,37.668268,-121.927162,260.1
2021-07-15 00:54:00+00:00,37.668262,-121.927158,259.9
2021-07-15 00:54:01+00:00,37.668256,-121.927158,259.9
2021-07-15 00:54:02+00:00,37.668246,-121.927152,259.9
2021-07-15 00:54:03+00:00,37.668235,-121.927142,259.9
2021-07-15 00:54:04+00:00,37.668225,-121.927138,259.8
2021-07-15 00:54:05+00:00,37.668223,-121.927142,259.8
2021-07-15 00:54:06+00:00,37.668216,-121.927147,259.8
2021-07-15 00:54:07+00:00,37.668204,-121.927143,259.8
2021-07-15 00:54:08+00:00,37.668197,-121.927142,259.8
2021-07-15 00:54:09+00:00,37.668194,-121.927136,259.8
2021-07-15 00:54:10+00:00,37.668192,-121.927141,259.8
2021-07-15 00:54:11+00:00,37.668179,-121.92714,259.8
2021-07-15 00:54:12+00:00,37.66817,-121.927148,259.8
2021-07-15 00:54:13+00:00,37.668172,-121.927159,259.8
2021-07-15 00:54:14+00:00,37.668171,-121.927167,259.8
2021-07-15 00:54:15+00:00,37.668165,-121.927178,262.0
2021-07-15 00:54:16+00:00,37.66816,-121.927189,261.9
2021-07-15 00:54:17+00:00,37.66816,-121.927196,261.9
2021-07-15 00:54:18+00:00,37.668146,-121.927188,261.9
2021-07-15 00:54:19+00:00,37.66814,-121.927195,261.9
2021-07-15 00:54:20+00:00,37.668126,-121.927186,261.6
2021-07-15 00:54:21+00:00,37.668106,-121.927192,261.6
2021-07-15 00:54:22+00:00,37.668092,-121.927194,261.1
2021-07-15 00:54:23+00:00,37.66808,-121.927178,261.1
2021-07-15 00:54:24+00:00,37.668071,-121.927172,261.1
2021-07-15 00:54:25+00:00,37.668063,-121.927166,258.8
2021-07-15 00:54:26+00:00,37.66805,-121.927163,258.2
2021-07-15 00:54:27+00:00,37.668038,-121.927153,258.2
2021-07-15 00:54:28+00:00,37.668022,-121.927146,257.2
2021-07-15 00:54:29+00:00,37.668008,-121.927144,257.2
2021-07-15 00:54:30+00:00,37.668002,-121.92714,257.2
2021-07-15 00:54:31+00:00,37.668,-121.927134,257.2
2021-07-15 00:54:32+00:00,37.667994,-121.927133,257.2
2021-07-15 00:54:33+00:00,37.667988,-121.927133,256.3
2021-07-15 00:54:34+00:00,37.667983,-121.927127,254.2
2021-07-15 00:54:35+00:00,37.667981,-121.927122,254.2
2021-07-15 00:54:36+00:00,37.66798,-121.927115,254.2
2021-07-15 00:54:37+00:00,37.66798,-121.927102,254.2
2021-07-15 00:54:38+00:00,37.667981,-121.927088,254.2
2021-07-15 00:54:39+00:00,37.667978,-121.927062,252.0
2021-07-15 00:54:40+00:00,37.667973,-121.927052,252.0
2021-07-15 00:54:41+00:00,37.667967,-121.927043,252.0
2021-07-15 00:54:42+00:00,37.667956,-121.92703,248.6
2021-07-15 00:54:43+00:00,37.667953,-121.927003,248.6
2021-07-15 00:54:44+00:00,37.667956,-121.926966,246.8
2021-07-15 00:54:45+00:00,37.66796,-121.926953,246.0
2021-07-15 00:54:46+00:00,37.667966,-121.926932,246.0
2021-07-15 00:54:47+00:00,37.66797,-121.926912,244.3
2021-07-15 00:54:48+00:00,37.66797,-121.926891,244.3
2021-07-15 00:54:49+00:00,37.667972,-121.92687,242.8
2021-07-15 00:54:50+00:00,37.667976,-121.926845,242.8
2021-07-15 00:54:51+00:00,37.667976,-121.926827,241.5
2021-07-15 00:54:52+00:00,37.667978,-121.926817,241.5
2021-07-15 00:54:53+00:00,37.667973,-121.926785,241.5
2021-07-15 00:54:54+00:00,37.667973,-121.926759,240.3
2021-07-15 00:54:55+00:00,37.667971,-121.92674,239.2
2021-07-15 00:54:56+00:00,37.66797,-121.926729,239.2
2021-07-15 00:54:57+00:00,37.667973,-121.926718,239.2
2021-07-15 00:54:58+00:00,37.667973,-121.926711,239.2
2021-07-15 00:54:59+00:00,37.667976,-121.926703,239.2
2021-07-15 00:55:00+00:00,37.667977,-121.926697,238.3
2021-07-15 00:55:01+00:00,37.667978,-121.926694,238.3
2021-07-15 00:55:02+00:00,37.667976,-121.92669,238.3
2021-07-15 00:55:03+00:00,37.667975,-121.926688,238.3
2021-07-15 00:55:04+00:00,37.667969,-121.926681,238.3
2021-07-15 00:55:05+00:00,37.667963,-121.926675,238.3
2021-07-15 00:55:06+00:00,37.667957,-121.926674,237.5
2021-07-15 00:55:07+00:00,37.667948,-121.926676,237.5
2021-07-15 00:55:08+00:00,37.667942,-121.926677,237.5
2021-07-15 00:55:09+00:00,37.667945,-121.926672,237.5
2021-07-15 00:55:10+00:00,37.667938,-121.926678,237.5
2021-07-15 00:55:11+00:00,37.667944,-121.926679,237.5
2021-07-15 00:55:12+00:00,37.667944,-121.926678,237.5
2021-07-15 00:55:13+00:00,37.667944,-121.926678,237.5
2021-07-15 00:55:14+00:00,37.667942,-121.926677,237.5
2021-07-15 00:55:15+00:00,37.667937,-121.926679,237.5
2021-07-15 00:55:16+00:00,37.667931,-121.926682,237.5
2021-07-15 00:55:17+00:00,37.667942,-121.926679,237.5
2021-07-15 00:55:18+00:00,37.667953,-121.926678,237.5
2021-07-15 00:55:19+00:00,37.667964,-121.926672,238.3
2021-07-15 00:55:20+00:00,37.667966,-121.926677,238.3
2021-07-15 00:55:21+00:00,37.667971,-121.926684,238.3
2021-07-15 00:55:22+00:00,37.667973,-121.926683,238.3
2021-07-15 00:55:23+00:00,37.667969,-121.926678,238.3
2021-07-15 00:55:24+00:00,37.667966,-121.926673,238.3
2021-07-15 00:55:25+00:00,37.667961,-121.926669,238.3
2021-07-15 00:55:26+00:00,37.667965,-121.926669,238.3
2021-07-15 00:55:27+00:00,37.667965,-121.926666,238.3
2021-07-15 00:55:28+00:00,37.667976,-121.926655,237.4
2021-07-15 00:55:29+00:00,37.667979,-121.926644,237.4
2021-07-15 00:55:30+00:00,37.667987,-121.926635,237.4
2021-07-15 00:55:31+00:00,37.667998,-121.926624,238.1
2021-07-15 00:55:32+00:00,37.668004,-121.926616,238.1
2021-07-15 00:55:33+00:00,37.668007,-121.926614,238.1
2021-07-15 00:55:34+00:00,37.668007,-121.926614,238.1
2021-07-15 00:55:35+00:00,37.668008,-121.926613,238.1
2021-07-15 00:55:36+00:00,37.668013,-121.926606,237.1
2021-07-15 00:55:37+00:00,37.668017,-121.926606,237.1
2021-07-15 00:55:38+00:00,37.668023,-121.926601,237.1
2021-07-15 00:55:39+00:00,37.668032,-121.926593,238.0
2021-07-15 00:55:40+00:00,37.66804,-121.926586,238.0
2021-07-15 00:55:41+00:00,37.668047,-121.926576,238.0
2021-07-15 00:55:42+00:00,37.668053,-121.926566,237.1
2021-07-15 00:55:43+00:00,37.668064,-121.92655,237.8
2021-07-15 00:55:44+00:00,37.668076,-121.926535,237.8
2021-07-15 00:55:45+00:00,37.668085,-121.92653,237.8
2021-07-15 00:55:46+00:00,37.668094,-121.926523,237.6
2021-07-15 00:55:47+00:00,37.668099,-121.926516,237.6
2021-07-15 00:55:48+00:00,37.668108,-121.926507,237.6
2021-07-15 00:55:49+00:00,37.668116,-121.926497,237.6
2021-07-15 00:55:50+00:00,37.668124,-121.926485,237.6
2021-07-15 00:55:51+00:00,37.668133,-121.926477,237.2
2021-07-15 00:55:52+00:00,37.668139,-121.926468,237.2
2021-07-15 00:55:53+00:00,37.668149,-121.926464,237.2
2021-07-15 00:55:54+00:00,37.668155,-121.926458,237.2
2021-07-15 00:55:55+00:00,37.668162,-121.926443,238.0
2021-07-15 00:55:56+00:00,37.668169,-121.926429,236.9
2021-07-15 00:55:57+00:00,37.668175,-121.926421,236.9
2021-07-15 00:55:58+00:00,37.668177,-121.926422,236.9
2021-07-15 00:55:59+00:00,37.668171,-121.926416,236.9
2021-07-15 00:56:00+00:00,37.668173,-121.92641,236.9
2021-07-15 00:56:01+00:00,37.668168,-121.926402,236.9
2021-07-15 00:56:02+00:00,37.668166,-121.926397,235.7
2021-07-15 00:56:03+00:00,37.668164,-121.926387,235.7
2021-07-15 00:56:04+00:00,37.668166,-121.926374,235.7
2021-07-15 00:56:05+00:00,37.668171,-121.926368,235.7
2021-07-15 00:56:06+00:00,37.668177,-121.926363,235.7
2021-07-15 00:56:07+00:00,37.668182,-121.926357,235.7
2021-07-15 00:56:08+00:00,37.668187,-121.926352,234.3
2021-07-15 00:56:09+00:00,37.668192,-121.926346,234.3
2021-07-15 00:56:10+00:00,37.668197,-121.926339,235.0
2021-07-15 00:56:11+00:00,37.668205,-121.926329,235.0
2021-07-15 00:56:12+00:00,37.668217,-121.926318,235.0
2021-07-15 00:56:13+00:00,37.668231,-121.92631,234.3
2021-07-15 00:56:14+00:00,37.668237,-121.926308,234.3
2021-07-15 00:56:15+00:00,37.668239,-121.926307,234.3
2021-07-15 00:56:16+00:00,37.668236,-121.926305,234.3
2021-07-15 00:56:17+00:00,37.668237,-121.926303,234.3
2021-07-15 00:56:18+00:00,37.668238,-121.926298,234.3
2021-07-15 00:56:19+00:00,37.66824,-121.926298,234.3
2021-07-15 00:56:20+00:00,37.668242,-121.926298,234.3
2021-07-15 00:56:21+00:00,37.668244,-121.926297,234.3
2021-07-15 00:56:22+00:00,37.668244,-121.926296,234.3
2021-07-15 00:56:23+00:00,37.668248,-121.926292,234.3
2021-07-15 00:56:24+00:00,37.668251,-121.92629,234.3
2021-07-15 00:56:25+00:00,37.668259,-121.926287,234.3
2021-07-15 00:56:26+00:00,37.668262,-121.926263,233.1
2021-07-15 00:56:27+00:00,37.668264,-121.926247,233.7
2021-07-15 00:56:28+00:00,37.668272,-121.926228,233.7
2021-07-15 00:56:29+00:00,37.668275,-121.926214,232.3
2021-07-15 00:56:30+00:00,37.668279,-121.926202,232.3
2021-07-15 00:56:31+00:00,37.668282,-121.926191,232.3
2021-07-15 00:56:32+00:00,37.668285,-121.926179,231.0
2021-07-15 00:56:33+00:00,37.668289,-121.926162,231.0
2021-07-15 00:56:34+00:00,37.668287,-121.92616,231.0
2021-07-15 00:56:35+00:00,37.668286,-121.926159,231.0
2021-07-15 00:56:36+00:00,37.668288,-121.926159,231.0
2021-07-15 00:56:37+00:00,37.668289,-121.926159,231.0
2021-07-15 00:56:38+00:00,37.668295,-121.926168,231.0
2021-07-15 00:56:39+00:00,37.668299,-121.926175,231.5
2021-07-15 00:56:40+00:00,37.668309,-121.92618,231.5
2021-07-15 00:56:41+00:00,37.668318,-121.926195,232.9
2021-07-15 00:56:42+00:00,37.66833,-121.926202,232.9
2021-07-15 00:56:43+00:00,37.668333,-121.926204,233.4
2021-07-15 00:56:44+00:00,37.668341,-121.926202,233.4
2021-07-15 00:56:45+00:00,37.66835,-121.926203,233.4
2021-07-15 00:56:46+00:00,37.668356,-121.926195,233.4
2021-07-15 00:56:47+00:00,37.668377,-121.926195,233.9
2021-07-15 00:56:48+00:00,37.668398,-121.926197,233.9
2021-07-15 00:56:49+00:00,37.668408,-121.926202,234.5
2021-07-15 00:56:50+00:00,37.668427,-121.926198,234.5
2021-07-15 00:56:51+00:00,37.668439,-121.926198,234.8
2021-07-15 00:56:52+00:00,37.668448,-121.926199,234.8
2021-07-15 00:56:53+00:00,37.668455,-121.926196,234.8
2021-07-15 00:56:54+00:00,37.668462,-121.926197,234.8
2021-07-15 00:56:55+00:00,37.668464,-121.926198,234.8
2021-07-15 00:56:56+00:00,37.668467,-121.926195,234.8
2021-07-15 00:56:57+00:00,37.668466,-121.926195,234.8
2021-07-15 00:56:58+00:00,37.668471,-121.926193,235.1
2021-07-15 00:56:59+00:00,37.668474,-121.926196,235.1
2021-07-15 00:57:00+00:00,37.668476,-121.926196,235.1
2021-07-15 00:57:01+00:00,37.668475,-121.926196,235.1
2021-07-15 00:57:02+00:00,37.668477,-121.926195,235.1
2021-07-15 00:57:03+00:00,37.668481,-121.926194,235.1
2021-07-15 00:57:04+00:00,37.668489,-121.926191,235.1
2021-07-15 00:57:05+00:00,37.668497,-121.926186,235.1
2021-07-15 00:57:06+00:00,37.6685,-121.926186,235.1
2021-07-15 00:57:07+00:00,37.668505,-121.926185,235.2
2021-07-15 00:57:08+00:00,37.66851,-121.92618,233.8
2021-07-15 00:57:09+00:00,37.668517,-121.926178,233.8
2021-07-15 00:57:10+00:00,37.66853,-121.92617,233.8
2021-07-15 00:57:11+00:00,37.668528,-121.926161,233.8
2021-07-15 00:57:12+00:00,37.668527,-121.92617,233.8
2021-07-15 00:57:13+00:00,37.668528,-121.926173,233.8
2021-07-15 00:57:14+00:00,37.668528,-121.92618,233.8
2021-07-15 00:57:15+00:00,37.668525,-121.926191,235.2
2021-07-15 00:57:16+00:00,37.668524,-121.926193,235.2
2021-07-15 00:57:17+00:00,37.668526,-121.926193,235.2
2021-07-15 00:57:18+00:00,37.668523,-121.926189,235.2
2021-07-15 00:57:19+00:00,37.668521,-121.926194,235.2
2021-07-15 00:57:20+00:00,37.668522,-121.926194,235.2
2021-07-15 00:57:21+00:00,37.668522,-121.926195,235.2
2021-07-15 00:57:22+00:00,37.668522,-121.926194,235.2
2021-07-15 00:57:23+00:00,37.668523,-121.926194,235.2
2021-07-15 00:57:24+00:00,37.668522,-121.926193,235.2
2021-07-15 00:57:25+00:00,37.668524,-121.926186,235.2
2021-07-15 00:57:26+00:00,37.668522,-121.926197,235.2
2021-07-15 00:57:27+00:00,37.668521,-121.926197,235.2
2021-07-15 00:57:28+00:00,37.668519,-121.926208,235.2
2021-07-15 00:57:29+00:00,37.668517,-121.926209,235.2
2021-07-15 00:57:30+00:00,37.668513,-121.926194,235.2
2021-07-15 00:57:31+00:00,37.66851,-121.926187,235.2
2021-07-15 00:57:32+00:00,37.668513,-121.92619,235.2
2021-07-15 00:57:33+00:00,37.66851,-121.926195,235.2
2021-07-15 00:57:34+00:00,37.668508,-121.926208,235.2
2021-07-15 00:57:35+00:00,37.668506,-121.926218,235.2
2021-07-15 00:57:36+00:00,37.668502,-121.926223,235.2
2021-07-15 00:57:37+00:00,37.668504,-121.926246,236.6
2021-07-15 00:57:38+00:00,37.668513,-121.926246,236.6
2021-07-15 00:57:39+00:00,37.66853,-121.926235,236.6
2021-07-15 00:57:40+00:00,37.668545,-121.92623,236.7
2021-07-15 00:57:41+00:00,37.668543,-121.926218,235.3
2021-07-15 00:57:42+00:00,37.668548,-121.926213,235.3
2021-07-15 00:57:43+00:00,37.668552,-121.926205,235.3
2021-07-15 00:57:44+00:00,37.668547,-121.926202,235.3
2021-07-15 00:57:45+00:00,37.668547,-121.9262,235.3
2021-07-15 00:57:46+00:00,37.668551,-121.926201,235.3
2021-07-15 00:57:47+00:00,37.668549,-121.926202,235.3
2021-07-15 00:57:48+00:00,37.668546,-121.926202,235.3
2021-07-15 00:57:49+00:00,37.668539,-121.9262,235.3
2021-07-15 00:57:50+00:00,37.668532,-121.926196,235.2
2021-07-15 00:57:51+00:00,37.668524,-121.926193,235.2
2021-07-15 00:57:52+00:00,37.668519,-121.926191,235.2
2021-07-15 00:57:53+00:00,37.668521,-121.926186,235.2
2021-07-15 00:57:54+00:00,37.668517,-121.926183,233.8
2021-07-15 00:57:55+00:00,37.668512,-121.926185,235.2
2021-07-15 00:57:56+00:00,37.668509,-121.926178,233.8
2021-07-15 00:57:57+00:00,37.668514,-121.926167,233.8
2021-07-15 00:57:58+00:00,37.668512,-121.926159,233.8
2021-07-15 00:57:59+00:00,37.66851,-121.926139,232.4
2021-07-15 00:58:00+00:00,37.668506,-121.926129,232.4
2021-07-15 00:58:01+00:00,37.668509,-121.926121,232.4
2021-07-15 00:58:02+00:00,37.668507,-121.926109,232.4
2021-07-15 00:58:03+00:00,37.668506,-121.926111,232.4
2021-07-15 00:58:04+00:00,37.668497,-121.926104,232.3
2021-07-15 00:58:05+00:00,37.668492,-121.926094,230.8
2021-07-15 00:58:06+00:00,37.66849,-121.926096,230.8
2021-07-15 00:58:07+00:00,37.668487,-121.926089,230.8
2021-07-15 00:58:08+00:00,37.668486,-121.92608,230.8
2021-07-15 00:58:09+00:00,37.668486,-121.926082,230.8
2021-07-15 00:58:10+00:00,37.668486,-121.926079,230.8
2021-07-15 00:58:11+00:00,37.668484,-121.92607,230.8
2021-07-15 00:58:12+00:00,37.66849,-121.926062,230.8
2021-07-15 00:58:13+00:00,37.668488,-121.92606,230.8
2021-07-15 00:58:14+00:00,37.668483,-121.926059,230.8
2021-07-15 00:58:15+00:00,37.668485,-121.926058,230.8
2021-07-15 00:58:16+00:00,37.66849,-121.926043,229.4
2021-07-15 00:58:17+00:00,37.668485,-121.926044,229.4
2021-07-15 00:58:18+00:00,37.668488,-121.926047,229.4
2021-07-15 00:58:19+00:00,37.668488,-121.926045,229.4
2021-07-15 00:58:20+00:00,37.668491,-121.926043,229.4
2021-07-15 00:58:21+00:00,37.668491,-121.926042,229.4
2021-07-15 00:58:22+00:00,37.668492,-121.926046,229.4
2021-07-15 00:58:23+00:00,37.668491,-121.926044,229.4
2021-07-15 00:58:24+00:00,37.668491,-121.926042,229.4
2021-07-15 00:58:25+00:00,37.668489,-121.926038,229.4
2021-07-15 00:58:26+00:00,37.668488,-121.926032,229.4
2021-07-15 00:58:27+00:00,37.66849,-121.926031,229.4
2021-07-15 00:58:28+00:00,37.668492,-121.926022,229.4
2021-07-15 00:58:29+00:00,37.668494,-121.925997,228.0
2021-07-15 00:58:30+00:00,37.668498,-121.925984,228.0
2021-07-15 00:58:31+00:00,37.668502,-121.925971,228.1
2021-07-15 00:58:32+00:00,37.668504,-121.925965,226.8
2021-07-15 00:58:33+00:00,37.668506,-121.925957,226.8
2021-07-15 00:58:34+00:00,37.668507,-121.925938,226.8
2021-07-15 00:58:35+00:00,37.668505,-121.925913,225.3
2021-07-15 00:58:36+00:00,37.668503,-121.925902,225.3
2021-07-15 00:58:37+00:00,37.6685,-121.925891,225.2
2021-07-15 00:58:38+00:00,37.668498,-121.92588,223.8
2021-07-15 00:58:39+00:00,37.668507,-121.925838,222.6
2021-07-15 00:58:40+00:00,37.668509,-121.925823,222.6
2021-07-15 00:58:41+00:00,37.668508,-121.925803,222.6
2021-07-15 00:58:42+00:00,37.668508,-121.9258,222.6
2021-07-15 00:58:43+00:00,37.668508,-121.925798,222.6
2021-07-15 00:58:44+00:00,37.66851,-121.925793,221.1
2021-07-15 00:58:45+00:00,37.668516,-121.925783,221.1
2021-07-15 00:58:46+00:00,37.668521,-121.925773,221.1
2021-07-15 00:58:47+00:00,37.668525,-121.925761,221.1
2021-07-15 00:58:48+00:00,37.668527,-121.925745,219.7
2021-07-15 00:58:49+00:00,37.668528,-121.925726,219.7
2021-07-15 00:58:50+00:00,37.668533,-121.925708,218.4
2021-07-15 00:58:51+00:00,37.668542,-121.925673,218.4
2021-07-15 00:58:52+00:00,37.668545,-121.925662,217.0
2021-07-15 00:58:53+00:00,37.66856,-121.92565,217.0
2021-07-15 00:58:54+00:00,37.668563,-121.925645,217.0
2021-07-15 00:58:55+00:00,37.668565,-121.925629,217.0
2021-07-15 00:58:56+00:00,37.668559,-121.925637,217.0
2021-07-15 00:58:57+00:00,37.668553,-121.925639,217.0
2021-07-15 00:58:58+00:00,37.668559,-121.925623,215.5
2021-07-15 00:58:59+00:00,37.668562,-121.925618,215.5
2021-07-15 00:59:00+00:00,37.668563,-121.925615,215.5
2021-07-15 00:59:01+00:00,37.668563,-121.925615,215.5
2021-07-15 00:59:02+00:00,37.668562,-121.925614,215.5
2021-07-15 00:59:03+00:00,37.668561,-121.925612,215.5
2021-07-15 00:59:04+00:00,37.668561,-121.925611,215.5
2021-07-15 00:59:05+00:00,37.668561,-121.92561,215.5
2021-07-15 00:59:06+00:00,37.66856,-121.925606,215.5
2021-07-15 00:59:07+00:00,37.668561,-121.925599,215.5
2021-07-15 00:59:08+00:00,37.668564,-121.92559,215.5
2021-07-15 00:59:09+00:00,37.668563,-121.925571,214.1
2021-07-15 00:59:10+00:00,37.668577,-121.925553,214.1
2021-07-15 00:59:11+00:00,37.668551,-121.925527,212.7
2021-07-15 00:59:12+00:00,37.668544,-121.925517,212.7
2021-07-15 00:59:14+00:00,37.668525,-121.925487,211.1
2021-07-15 00:59:15+00:00,37.668517,-121.925478,211.1
2021-07-15 00:59:16+00:00,37.668494,-121.925464,210.8
2021-07-15 00:59:17+00:00,37.66849,-121.925459,210.8
2021-07-15 00:59:18+00:00,37.668485,-121.925454,209.4
2021-07-15 00:59:19+00:00,37.66848,-121.925451,209.4
2021-07-15 00:59:20+00:00,37.668474,-121.925443,209.4
2021-07-15 00:59:21+00:00,37.668463,-121.925433,208.9
2021-07-15 00:59:22+00:00,37.66846,-121.925425,208.9
2021-07-15 00:59:23+00:00,37.668466,-121.925415,208.9
2021-07-15 00:59:24+00:00,37.66846,-121.925409,207.5
2021-07-15 00:59:25+00:00,37.668459,-121.9254,207.5
2021-07-15 00:59:26+00:00,37.668459,-121.925393,207.5
2021-07-15 00:59:27+00:00,37.668461,-121.925394,207.5
2021-07-15 00:59:28+00:00,37.668458,-121.925392,207.5
2021-07-15 00:59:29+00:00,37.668449,-121.925397,207.5
2021-07-15 00:59:30+00:00,37.668443,-121.925394,207.5
2021-07-15 00:59:31+00:00,37.668439,-121.925393,207.5
2021-07-15 00:59:32+00:00,37.668431,-121.925391,207.1
2021-07-15 00:59:33+00:00,37.668434,-121.925384,207.5
2021-07-15 00:59:34+00:00,37.668434,-121.92538,207.5
2021-07-15 00:59:35+00:00,37.668427,-121.925379,207.1
2021-07-15 00:59:36+00:00,37.668424,-121.92538,207.1
2021-07-15 00:59:37+00:00,37.66842,-121.925374,207.1
2021-07-15 00:59:38+00:00,37.66842,-121.925374,207.1
2021-07-15 00:59:39+00:00,37.668418,-121.925375,207.1
2021-07-15 00:59:40+00:00,37.668411,-121.925379,207.1
2021-07-15 00:59:41+00:00,37.668402,-121.925377,207.1
2021-07-15 00:59:42+00:00,37.668407,-121.925356,205.5
2021-07-15 00:59:43+00:00,37.668408,-121.925345,205.5
2021-07-15 00:59:44+00:00,37.668408,-121.925344,205.5
2021-07-15 00:59:45+00:00,37.668405,-121.925343,205.5
2021-07-15 00:59:46+00:00,37.668409,-121.925333,205.5
2021-07-15 00:59:47+00:00,37.668411,-121.925326,205.5
2021-07-15 00:59:48+00:00,37.66841,-121.925312,204.1
2021-07-15 00:59:49+00:00,37.668404,-121.925299,204.1
2021-07-15 00:59:50+00:00,37.668401,-121.925292,204.1
2021-07-15 00:59:51+00:00,37.668397,-121.925283,203.5
2021-07-15 00:59:52+00:00,37.668398,-121.925279,202.0
2021-07-15 00:59:53+00:00,37.6684,-121.925275,202.7
2021-07-15 00:59:54+00:00,37.6684,-121.925274,202.7
2021-07-15 00:59:55+00:00,37.668399,-121.925274,202.0
2021-07-15 00:59:56+00:00,37.668401,-121.925271,202.7
2021-07-15 00:59:57+00:00,37.668406,-121.925259,202.7
2021-07-15 00:59:58+00:00,37.668417,-121.925239,201.1
2021-07-15 00:59:59+00:00,37.668423,-121.92522,201.1
2021-07-15 01:00:00+00:00,37.66843,-121.925204,201.1
2021-07-15 01:00:01+00:00,37.668431,-121.9252,201.1
2021-07-15 01:00:02+00:00,37.668432,-121.925197,201.1
2021-07-15 01:00:03+00:00,37.668433,-121.925194,199.6
2021-07-15 01:00:04+00:00,37.668435,-121.92519,200.3
2021-07-15 01:00:05+00:00,37.668436,-121.925187,200.3
2021-07-15 01:00:06+00:00,37.668437,-121.925184,200.3
2021-07-15 01:00:07+00:00,37.668438,-121.92518,200.3
2021-07-15 01:00:08+00:00,37.668439,-121.925177,200.3
2021-07-15 01:00:09+00:00,37.66845,-121.925154,200.3
2021-07-15 01:00:10+00:00,37.668455,-121.925139,198.8
2021-07-15 01:00:11+00:00,37.66847,-121.925106,197.8
2021-07-15 01:00:12+00:00,37.668473,-121.925094,197.8
2021-07-15 01:00:13+00:00,37.668479,-121.925069,197.8
2021-07-15 01:00:14+00:00,37.668479,-121.925061,196.0
2021-07-15 01:00:15+00:00,37.668478,-121.925052,196.0
2021-07-15 01:00:16+00:00,37.668477,-121.925044,196.0
2021-07-15 01:00:17+00:00,37.668479,-121.92503,196.0
2021-07-15 01:00:18+00:00,37.668479,-121.925022,194.4
2021-07-15 01:00:19+00:00,37.668479,-121.925013,194.4
2021-07-15 01:00:20+00:00,37.668479,-121.925004,194.4
2021-07-15 01:00:21+00:00,37.668479,-121.924996,194.4
2021-07-15 01:00:22+00:00,37.668479,-121.924987,194.4
2021-07-15 01:00:23+00:00,37.668487,-121.924982,192.6
2021-07-15 01:00:24+00:00,37.668494,-121.924971,192.6
2021-07-15 01:00:25+00:00,37.668495,-121.924962,192.6
2021-07-15 01:00:26+00:00,37.668497,-121.924957,192.6
2021-07-15 01:00:27+00:00,37.668495,-121.924951,192.6
2021-07-15 01:00:28+00:00,37.668495,-121.924943,192.6
2021-07-15 01:00:29+00:00,37.668503,-121.924936,191.3
2021-07-15 01:00:30+00:00,37.668508,-121.924925,191.3
2021-07-15 01:00:31+00:00,37.668517,-121.924914,191.3
2021-07-15 01:00:32+00:00,37.668527,-121.924906,191.3
2021-07-15 01:00:33+00:00,37.668529,-121.924902,191.3
2021-07-15 01:00:34+00:00,37.668538,-121.924893,190.1
2021-07-15 01:00:35+00:00,37.668541,-121.924887,190.1
2021-07-15 01:00:36+00:00,37.668553,-121.924875,190.1
2021-07-15 01:00:37+00:00,37.668561,-121.924868,190.1
2021-07-15 01:00:38+00:00,37.66857,-121.924859,190.5
2021-07-15 01:00:39+00:00,37.668581,-121.924847,188.9
2021-07-15 01:00:40+00:00,37.668592,-121.924827,188.9
2021-07-15 01:00:41+00:00,37.668601,-121.924815,188.9
