time,latitude,longitude,altitude
2021-07-13 20:59:26+00:00,37.606693,-121.888762,210.5
2021-07-13 20:59:27+00:00,37.606697,-121.888756,210.5
2021-07-13 20:59:28+00:00,37.606697,-121.888756,210.5
2021-07-13 20:59:29+00:00,37.606697,-121.888756,210.5
2021-07-13 20:59:30+00:00,37.606697,-121.888756,210.5
2021-07-13 20:59:31+00:00,37.606697,-121.888756,210.5
2021-07-13 20:59:32+00:00,37.606697,-121.888756,210.5
2021-07-13 20:59:33+00:00,37.606697,-121.888756,210.5
2021-07-13 20:59:34+00:00,37.606697,-121.888756,210.5
2021-07-13 20:59:35+00:00,37.606696,-121.888756,210.5
2021-07-13 20:59:36+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:37+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:38+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:39+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:40+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:41+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:42+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:43+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:44+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:45+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:46+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:47+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:48+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:49+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:50+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:51+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:52+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:53+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:54+00:00,37.606701,-121.888758,210.5
2021-07-13 20:59:55+00:00,37.606694,-121.888761,210.4
2021-07-13 20:59:56+00:00,37.606687,-121.888758,210.4
2021-07-13 20:59:57+00:00,37.606682,-121.888761,210.4
2021-07-13 20:59:58+00:00,37.606682,-121.888761,210.4
2021-07-13 20:59:59+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:00+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:01+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:02+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:03+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:04+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:05+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:06+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:07+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:08+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:09+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:10+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:11+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:12+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:13+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:14+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:15+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:16+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:17+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:18+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:19+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:20+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:21+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:22+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:23+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:24+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:25+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:26+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:27+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:28+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:29+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:30+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:31+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:32+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:33+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:34+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:35+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:36+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:37+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:38+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:39+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:40+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:41+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:42+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:43+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:44+00:00,37.606682,-121.888761,210.4
2021-07-13 21:00:45+00:00,37.606683,-121.888777,210.3
2021-07-13 21:00:46+00:00,37.606683,-121.888777,210.3
2021-07-13 21:00:47+00:00,37.606683,-121.88878,210.3
2021-07-13 21:00:48+00:00,37.60668,-121.888779,210.3
2021-07-13 21:00:49+00:00,37.60668,-121.888779,210.3
2021-07-13 21:00:50+00:00,37.606679,-121.888783,210.2
2021-07-13 21:00:51+00:00,37.606676,-121.888782,210.2
2021-07-13 21:00:52+00:00,37.606675,-121.888781,210.2
2021-07-13 21:00:53+00:00,37.606675,-121.888781,210.2
2021-07-13 21:00:54+00:00,37.606675,-121.888781,210.2
2021-07-13 21:00:55+00:00,37.606675,-121.888781,210.2
2021-07-13 21:00:56+00:00,37.606675,-121.888781,210.2
2021-07-13 21:00:57+00:00,37.606675,-121.888781,210.2
2021-07-13 21:00:58+00:00,37.606675,-121.888781,210.2
2021-07-13 21:00:59+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:00+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:01+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:02+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:03+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:04+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:05+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:06+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:07+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:08+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:09+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:10+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:11+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:12+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:13+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:14+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:15+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:16+00:00,37.606675,-121.888781,210.2
2021-07-13 21:01:17+00:00,37.606678,-121.888786,210.2
2021-07-13 21:01:18+00:00,37.606682,-121.888791,210.2
2021-07-13 21:01:19+00:00,37.606688,-121.888796,210.1
2021-07-13 21:01:20+00:00,37.606695,-121.888801,210.1
2021-07-13 21:01:21+00:00,37.606703,-121.888808,210.0
2021-07-13 21:01:22+00:00,37.606712,-121.888817,209.9
2021-07-13 21:01:23+00:00,37.606719,-121.888825,209.9
2021-07-13 21:01:24+00:00,37.606722,-121.888829,209.9
2021-07-13 21:01:25+00:00,37.606726,-121.888835,209.8
2021-07-13 21:01:26+00:00,37.606731,-121.888841,209.8
2021-07-13 21:01:27+00:00,37.606739,-121.888854,209.7
2021-07-13 21:01:28+00:00,37.606746,-121.88887,209.6
2021-07-13 21:01:29+00:00,37.60675,-121.888881,209.6
2021-07-13 21:01:30+00:00,37.606752,-121.888887,209.6
2021-07-13 21:01:31+00:00,37.606752,-121.88889,209.5
2021-07-13 21:01:32+00:00,37.606756,-121.888895,209.5
2021-07-13 21:01:33+00:00,37.606763,-121.888901,209.5
2021-07-13 21:01:34+00:00,37.606771,-121.88891,209.4
2021-07-13 21:01:35+00:00,37.606778,-121.888919,209.3
2021-07-13 21:01:36+00:00,37.606784,-121.88893,209.3
2021-07-13 21:01:37+00:00,37.60679,-121.888942,209.2
2021-07-13 21:01:38+00:00,37.606795,-121.888952,209.2
2021-07-13 21:01:39+00:00,37.606802,-121.888964,209.1
2021-07-13 21:01:40+00:00,37.606809,-121.888977,209.0
2021-07-13 21:01:41+00:00,37.606814,-121.888986,209.0
2021-07-13 21:01:42+00:00,37.60682,-121.888994,208.9
2021-07-13 21:01:43+00:00,37.606835,-121.889012,208.8
2021-07-13 21:01:44+00:00,37.606841,-121.889019,208.8
2021-07-13 21:01:45+00:00,37.606848,-121.889027,208.7
2021-07-13 21:01:46+00:00,37.606857,-121.889038,208.6
2021-07-13 21:01:47+00:00,37.606865,-121.889048,208.6
2021-07-13 21:01:48+00:00,37.606872,-121.889057,208.5
2021-07-13 21:01:49+00:00,37.606877,-121.889063,208.5
2021-07-13 21:01:50+00:00,37.606881,-121.889068,208.4
2021-07-13 21:01:51+00:00,37.606881,-121.889068,208.4
2021-07-13 21:01:52+00:00,37.606884,-121.889074,208.4
2021-07-13 21:01:53+00:00,37.606886,-121.889081,208.4
2021-07-13 21:01:54+00:00,37.606891,-121.889088,208.3
2021-07-13 21:01:55+00:00,37.606896,-121.889096,208.3
2021-07-13 21:01:56+00:00,37.6069,-121.88911,208.2
2021-07-13 21:01:57+00:00,37.606904,-121.889123,208.2
2021-07-13 21:01:58+00:00,37.60691,-121.889135,208.1
2021-07-13 21:01:59+00:00,37.606918,-121.889148,208.0
2021-07-13 21:02:00+00:00,37.606924,-121.889158,208.0
2021-07-13 21:02:01+00:00,37.60693,-121.889167,207.9
2021-07-13 21:02:02+00:00,37.606933,-121.889171,207.9
2021-07-13 21:02:03+00:00,37.606933,-121.889172,207.9
2021-07-13 21:02:04+00:00,37.606933,-121.889172,207.9
2021-07-13 21:02:05+00:00,37.606932,-121.88917,207.9
2021-07-13 21:02:06+00:00,37.60693,-121.88917,207.9
2021-07-13 21:02:07+00:00,37.606929,-121.889175,207.8
2021-07-13 21:02:08+00:00,37.606929,-121.889182,207.8
2021-07-13 21:02:09+00:00,37.606929,-121.889182,207.8
2021-07-13 21:02:10+00:00,37.60693,-121.88919,207.8
2021-07-13 21:02:11+00:00,37.606935,-121.889194,207.7
2021-07-13 21:02:12+00:00,37.606942,-121.889199,207.7
2021-07-13 21:02:13+00:00,37.606947,-121.889202,207.6
2021-07-13 21:02:14+00:00,37.606951,-121.889205,207.6
2021-07-13 21:02:15+00:00,37.606957,-121.889211,207.6
2021-07-13 21:02:16+00:00,37.606963,-121.889219,207.5
2021-07-13 21:02:17+00:00,37.606969,-121.889227,207.5
2021-07-13 21:02:18+00:00,37.606976,-121.889238,207.4
2021-07-13 21:02:19+00:00,37.606985,-121.889251,207.4
2021-07-13 21:02:20+00:00,37.606993,-121.889264,207.3
2021-07-13 21:02:21+00:00,37.606999,-121.889275,207.2
2021-07-13 21:02:22+00:00,37.607005,-121.889285,207.2
2021-07-13 21:02:23+00:00,37.607009,-121.889293,207.1
2021-07-13 21:02:24+00:00,37.607016,-121.889298,207.1
2021-07-13 21:02:25+00:00,37.607025,-121.889302,207.1
2021-07-13 21:02:26+00:00,37.607032,-121.889304,207.0
2021-07-13 21:02:27+00:00,37.607038,-121.889306,207.0
2021-07-13 21:02:28+00:00,37.607043,-121.889311,207.0
2021-07-13 21:02:29+00:00,37.60705,-121.889319,206.9
2021-07-13 21:02:30+00:00,37.607057,-121.889328,206.9
2021-07-13 21:02:31+00:00,37.607064,-121.889337,206.8
2021-07-13 21:02:32+00:00,37.607069,-121.889343,206.8
2021-07-13 21:02:33+00:00,37.607075,-121.88935,206.8
2021-07-13 21:02:34+00:00,37.60708,-121.889357,206.7
2021-07-13 21:02:35+00:00,37.607086,-121.889363,206.7
2021-07-13 21:02:36+00:00,37.60709,-121.889366,206.7
2021-07-13 21:02:37+00:00,37.607093,-121.889369,206.7
2021-07-13 21:02:38+00:00,37.607098,-121.889377,206.6
2021-07-13 21:02:39+00:00,37.607104,-121.889386,206.6
2021-07-13 21:02:40+00:00,37.607109,-121.889393,206.6
2021-07-13 21:02:41+00:00,37.607115,-121.889399,206.5
2021-07-13 21:02:42+00:00,37.607122,-121.889406,206.5
2021-07-13 21:02:43+00:00,37.607129,-121.889416,206.5
2021-07-13 21:02:44+00:00,37.607136,-121.889427,206.4
2021-07-13 21:02:45+00:00,37.607141,-121.889438,206.4
2021-07-13 21:02:46+00:00,37.607146,-121.88945,206.3
2021-07-13 21:02:47+00:00,37.60715,-121.889461,206.3
2021-07-13 21:02:48+00:00,37.607158,-121.889472,206.3
2021-07-13 21:02:49+00:00,37.607167,-121.889481,206.2
2021-07-13 21:02:50+00:00,37.607177,-121.889487,206.2
2021-07-13 21:02:51+00:00,37.607188,-121.889493,206.2
2021-07-13 21:02:52+00:00,37.607196,-121.889499,206.1
2021-07-13 21:02:53+00:00,37.607202,-121.889503,206.1
2021-07-13 21:02:54+00:00,37.607205,-121.889505,206.1
2021-07-13 21:02:55+00:00,37.607208,-121.889508,206.1
2021-07-13 21:02:56+00:00,37.607208,-121.88951,206.1
2021-07-13 21:02:57+00:00,37.607208,-121.88951,206.1
2021-07-13 21:02:58+00:00,37.607206,-121.889509,206.1
2021-07-13 21:02:59+00:00,37.607206,-121.889508,206.1
2021-07-13 21:03:00+00:00,37.607205,-121.889508,206.1
2021-07-13 21:03:01+00:00,37.607205,-121.889508,206.1
2021-07-13 21:03:02+00:00,37.607203,-121.88951,206.1
2021-07-13 21:03:03+00:00,37.607202,-121.889511,206.1
2021-07-13 21:03:04+00:00,37.607202,-121.889511,206.1
2021-07-13 21:03:05+00:00,37.607202,-121.889511,206.1
2021-07-13 21:03:06+00:00,37.607204,-121.889522,206.0
2021-07-13 21:03:07+00:00,37.607205,-121.889522,206.0
2021-07-13 21:03:08+00:00,37.607206,-121.889523,206.0
2021-07-13 21:03:09+00:00,37.607206,-121.889523,206.0
2021-07-13 21:03:10+00:00,37.607204,-121.889523,206.0
2021-07-13 21:03:11+00:00,37.607204,-121.889523,206.0
2021-07-13 21:03:12+00:00,37.607199,-121.889525,206.0
2021-07-13 21:03:13+00:00,37.607193,-121.889524,206.0
2021-07-13 21:03:14+00:00,37.607188,-121.889522,206.0
2021-07-13 21:03:15+00:00,37.607183,-121.889521,206.0
2021-07-13 21:03:16+00:00,37.607176,-121.889521,205.9
2021-07-13 21:03:17+00:00,37.607167,-121.88952,205.9
2021-07-13 21:03:18+00:00,37.607162,-121.889517,205.9
2021-07-13 21:03:19+00:00,37.607164,-121.889518,205.9
2021-07-13 21:03:20+00:00,37.607167,-121.889518,205.9
2021-07-13 21:03:21+00:00,37.607167,-121.889518,205.9
2021-07-13 21:03:22+00:00,37.607188,-121.889515,205.8
2021-07-13 21:03:23+00:00,37.607203,-121.889518,205.7
2021-07-13 21:03:24+00:00,37.607206,-121.889517,205.7
2021-07-13 21:03:25+00:00,37.607203,-121.889515,205.7
2021-07-13 21:03:26+00:00,37.607203,-121.889515,205.7
2021-07-13 21:03:27+00:00,37.607203,-121.889516,205.7
2021-07-13 21:03:28+00:00,37.607206,-121.889514,205.7
2021-07-13 21:03:29+00:00,37.607206,-121.889511,205.7
2021-07-13 21:03:30+00:00,37.607206,-121.889508,205.7
2021-07-13 21:03:31+00:00,37.607208,-121.889506,205.7
2021-07-13 21:03:32+00:00,37.60721,-121.889503,205.7
2021-07-13 21:03:33+00:00,37.607214,-121.8895,205.7
2021-07-13 21:03:34+00:00,37.607215,-121.889496,205.7
2021-07-13 21:03:35+00:00,37.607219,-121.889492,205.6
2021-07-13 21:03:36+00:00,37.607223,-121.889488,205.6
2021-07-13 21:03:37+00:00,37.607231,-121.889483,205.6
2021-07-13 21:03:38+00:00,37.607233,-121.889483,205.6
2021-07-13 21:03:39+00:00,37.607236,-121.889482,205.6
2021-07-13 21:03:40+00:00,37.607239,-121.889482,205.6
2021-07-13 21:03:41+00:00,37.607242,-121.889481,205.6
2021-07-13 21:03:42+00:00,37.607244,-121.889481,205.6
2021-07-13 21:03:43+00:00,37.607247,-121.88948,205.5
2021-07-13 21:03:44+00:00,37.60725,-121.889479,205.5
2021-07-13 21:03:45+00:00,37.607252,-121.889479,205.5
2021-07-13 21:03:46+00:00,37.607255,-121.889478,205.5
2021-07-13 21:03:47+00:00,37.607258,-121.889478,205.5
2021-07-13 21:03:48+00:00,37.607261,-121.889477,205.5
2021-07-13 21:03:49+00:00,37.607263,-121.889477,205.5
2021-07-13 21:03:50+00:00,37.607266,-121.889476,205.5
2021-07-13 21:03:51+00:00,37.607266,-121.889476,205.5
2021-07-13 21:03:52+00:00,37.607266,-121.889476,205.5
2021-07-13 21:03:53+00:00,37.607266,-121.889476,205.5
2021-07-13 21:03:54+00:00,37.607272,-121.889475,205.5
2021-07-13 21:03:55+00:00,37.60727,-121.889473,205.5
2021-07-13 21:03:56+00:00,37.607268,-121.889471,205.4
2021-07-13 21:03:57+00:00,37.607268,-121.889471,205.4
2021-07-13 21:03:58+00:00,37.607268,-121.889471,205.4
2021-07-13 21:03:59+00:00,37.607268,-121.889471,205.4
2021-07-13 21:04:00+00:00,37.607268,-121.889471,205.4
2021-07-13 21:04:01+00:00,37.607268,-121.889471,205.4
2021-07-13 21:04:02+00:00,37.607268,-121.889471,205.4
2021-07-13 21:04:03+00:00,37.607268,-121.889471,205.4
2021-07-13 21:04:04+00:00,37.607268,-121.889471,205.4
2021-07-13 21:04:05+00:00,37.607268,-121.889471,205.4
2021-07-13 21:04:06+00:00,37.607268,-121.889471,205.4
2021-07-13 21:04:07+00:00,37.607268,-121.889471,205.4
2021-07-13 21:04:08+00:00,37.607268,-121.889471,205.4
2021-07-13 21:04:09+00:00,37.607268,-121.889471,205.4
2021-07-13 21:04:10+00:00,37.607268,-121.889471,205.4
2021-07-13 21:04:11+00:00,37.607268,-121.88948,205.4
2021-07-13 21:04:12+00:00,37.607266,-121.889481,205.4
2021-07-13 21:04:13+00:00,37.607262,-121.88948,205.4
2021-07-13 21:04:14+00:00,37.60726,-121.889477,205.4
2021-07-13 21:04:15+00:00,37.607261,-121.889473,205.4
2021-07-13 21:04:16+00:00,37.607261,-121.889473,205.4
2021-07-13 21:04:17+00:00,37.607261,-121.889473,205.4
2021-07-13 21:04:18+00:00,37.607261,-121.889473,205.4
2021-07-13 21:04:19+00:00,37.607261,-121.889473,205.4
2021-07-13 21:04:20+00:00,37.607261,-121.889473,205.4
2021-07-13 21:04:21+00:00,37.607261,-121.889473,205.4
2021-07-13 21:04:22+00:00,37.607261,-121.889473,205.4
2021-07-13 21:04:23+00:00,37.607261,-121.889473,205.4
2021-07-13 21:04:24+00:00,37.607261,-121.889473,205.4
2021-07-13 21:04:25+00:00,37.607261,-121.889473,205.4
2021-07-13 21:04:26+00:00,37.607272,-121.889462,205.3
2021-07-13 21:04:27+00:00,37.607275,-121.889461,205.3
2021-07-13 21:04:28+00:00,37.607286,-121.889467,205.2
2021-07-13 21:04:29+00:00,37.607286,-121.889467,205.2
2021-07-13 21:04:30+00:00,37.607294,-121.889463,205.2
2021-07-13 21:04:31+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:32+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:33+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:34+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:35+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:36+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:37+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:38+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:39+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:40+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:41+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:42+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:43+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:44+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:45+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:46+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:47+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:48+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:49+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:50+00:00,37.607298,-121.889459,205.2
2021-07-13 21:04:51+00:00,37.607313,-121.889457,205.1
2021-07-13 21:04:52+00:00,37.607316,-121.889458,205.1
2021-07-13 21:04:53+00:00,37.607319,-121.889454,205.1
2021-07-13 21:04:54+00:00,37.607321,-121.889452,205.1
2021-07-13 21:04:55+00:00,37.607323,-121.889454,205.1
2021-07-13 21:04:56+00:00,37.607321,-121.889458,205.0
2021-07-13 21:04:57+00:00,37.607318,-121.889461,205.0
2021-07-13 21:04:58+00:00,37.607318,-121.889461,205.0
2021-07-13 21:04:59+00:00,37.607318,-121.889461,205.0
2021-07-13 21:05:00+00:00,37.607303,-121.889463,205.0
2021-07-13 21:05:01+00:00,37.6073,-121.889462,204.9
2021-07-13 21:05:02+00:00,37.6073,-121.889462,204.9
2021-07-13 21:05:03+00:00,37.6073,-121.889462,204.9
2021-07-13 21:05:04+00:00,37.6073,-121.889462,204.9
2021-07-13 21:05:05+00:00,37.607304,-121.889464,204.9
2021-07-13 21:05:06+00:00,37.607305,-121.889465,204.9
2021-07-13 21:05:07+00:00,37.607305,-121.889464,204.9
2021-07-13 21:05:08+00:00,37.607304,-121.889459,204.9
2021-07-13 21:05:09+00:00,37.607306,-121.889455,204.9
2021-07-13 21:05:10+00:00,37.607309,-121.889453,204.9
2021-07-13 21:05:11+00:00,37.607311,-121.889453,204.8
2021-07-13 21:05:12+00:00,37.607313,-121.88945,204.8
2021-07-13 21:05:13+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:14+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:15+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:16+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:17+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:18+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:19+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:20+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:21+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:22+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:23+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:24+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:25+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:26+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:27+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:28+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:29+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:30+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:31+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:32+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:33+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:34+00:00,37.607315,-121.889448,204.8
2021-07-13 21:05:35+00:00,37.607309,-121.889436,204.8
2021-07-13 21:05:36+00:00,37.607309,-121.889432,204.7
2021-07-13 21:05:37+00:00,37.60731,-121.889429,204.7
2021-07-13 21:05:38+00:00,37.607312,-121.889426,204.7
2021-07-13 21:05:39+00:00,37.607318,-121.889425,204.7
2021-07-13 21:05:40+00:00,37.607326,-121.889426,204.6
2021-07-13 21:05:41+00:00,37.607337,-121.889425,204.6
2021-07-13 21:05:42+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:43+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:44+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:45+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:46+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:47+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:48+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:49+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:50+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:51+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:52+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:53+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:54+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:55+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:56+00:00,37.607344,-121.889423,204.5
2021-07-13 21:05:57+00:00,37.607377,-121.889425,204.4
2021-07-13 21:05:58+00:00,37.607383,-121.889429,204.3
2021-07-13 21:05:59+00:00,37.607383,-121.889429,204.3
2021-07-13 21:06:00+00:00,37.607386,-121.889435,204.3
2021-07-13 21:06:01+00:00,37.607382,-121.889435,204.3
2021-07-13 21:06:02+00:00,37.607378,-121.889436,204.2
2021-07-13 21:06:03+00:00,37.607377,-121.889435,204.2
2021-07-13 21:06:04+00:00,37.607377,-121.889434,204.2
2021-07-13 21:06:05+00:00,37.607378,-121.889431,204.2
2021-07-13 21:06:06+00:00,37.607378,-121.889428,204.2
2021-07-13 21:06:07+00:00,37.607376,-121.889427,204.2
2021-07-13 21:06:08+00:00,37.607372,-121.889426,204.2
2021-07-13 21:06:09+00:00,37.60737,-121.889427,204.1
2021-07-13 21:06:10+00:00,37.607365,-121.889434,204.1
2021-07-13 21:06:11+00:00,37.607361,-121.889443,204.0
2021-07-13 21:06:12+00:00,37.607358,-121.889449,204.0
2021-07-13 21:06:13+00:00,37.607357,-121.88945,204.0
2021-07-13 21:06:14+00:00,37.607357,-121.88945,204.0
2021-07-13 21:06:15+00:00,37.607357,-121.889452,204.0
2021-07-13 21:06:16+00:00,37.607357,-121.889452,204.0
2021-07-13 21:06:17+00:00,37.60736,-121.889457,204.0
2021-07-13 21:06:18+00:00,37.607364,-121.889462,203.9
2021-07-13 21:06:19+00:00,37.607367,-121.889467,203.9
2021-07-13 21:06:20+00:00,37.607367,-121.889467,203.9
2021-07-13 21:06:21+00:00,37.607367,-121.889467,203.9
2021-07-13 21:06:22+00:00,37.607367,-121.889467,203.9
2021-07-13 21:06:23+00:00,37.607367,-121.889467,203.9
2021-07-13 21:06:24+00:00,37.607367,-121.889467,203.9
2021-07-13 21:06:25+00:00,37.607367,-121.889467,203.9
2021-07-13 21:06:26+00:00,37.607377,-121.889461,203.8
2021-07-13 21:06:27+00:00,37.607374,-121.889462,203.8
2021-07-13 21:06:28+00:00,37.607368,-121.889463,203.8
2021-07-13 21:06:29+00:00,37.607362,-121.889469,203.7
2021-07-13 21:06:30+00:00,37.60736,-121.889473,203.7
2021-07-13 21:06:31+00:00,37.60736,-121.889477,203.7
2021-07-13 21:06:32+00:00,37.607359,-121.889483,203.6
2021-07-13 21:06:33+00:00,37.607359,-121.889489,203.6
2021-07-13 21:06:34+00:00,37.60736,-121.889493,203.6
2021-07-13 21:06:35+00:00,37.607364,-121.889496,203.6
2021-07-13 21:06:36+00:00,37.607364,-121.889496,203.6
2021-07-13 21:06:37+00:00,37.607364,-121.889496,203.6
2021-07-13 21:06:38+00:00,37.607374,-121.8895,203.5
2021-07-13 21:06:39+00:00,37.607374,-121.889501,203.5
2021-07-13 21:06:40+00:00,37.607374,-121.889503,203.5
2021-07-13 21:06:41+00:00,37.607373,-121.889503,203.5
2021-07-13 21:06:42+00:00,37.607373,-121.889507,203.5
