time,latitude,longitude,altitude
2021-07-13 00:52:03+00:00,37.684417,-121.93719,161.9
2021-07-13 00:52:04+00:00,37.684404,-121.937195,162.0
2021-07-13 00:52:06+00:00,37.684371,-121.937196,162.2
2021-07-13 00:52:08+00:00,37.684345,-121.937201,162.5
2021-07-13 00:52:10+00:00,37.684322,-121.937206,162.8
2021-07-13 00:52:12+00:00,37.684299,-121.937206,163.0
2021-07-13 00:52:14+00:00,37.68427,-121.937205,163.4
2021-07-13 00:52:15+00:00,37.684254,-121.93721,163.6
2021-07-13 00:52:17+00:00,37.684231,-121.937226,164.0
2021-07-13 00:52:19+00:00,37.684218,-121.937253,164.4
2021-07-13 00:52:21+00:00,37.684192,-121.937278,164.9
2021-07-13 00:52:23+00:00,37.684174,-121.937278,165.2
2021-07-13 00:52:24+00:00,37.684165,-121.937277,165.3
2021-07-13 00:52:25+00:00,37.68416,-121.937277,165.4
2021-07-13 00:52:27+00:00,37.684155,-121.937272,165.5
2021-07-13 00:52:28+00:00,37.684151,-121.937265,165.6
2021-07-13 00:52:30+00:00,37.684138,-121.937253,165.9
2021-07-13 00:52:32+00:00,37.684113,-121.937251,166.2
2021-07-13 00:52:34+00:00,37.684089,-121.93726,166.6
2021-07-13 00:52:35+00:00,37.68408,-121.937266,166.8
2021-07-13 00:52:36+00:00,37.684072,-121.937272,167.0
2021-07-13 00:52:37+00:00,37.684066,-121.937278,167.1
2021-07-13 00:52:38+00:00,37.684063,-121.937284,167.2
2021-07-13 00:52:40+00:00,37.684061,-121.937292,167.3
2021-07-13 00:52:41+00:00,37.684059,-121.937295,167.3
2021-07-13 00:52:43+00:00,37.684061,-121.937306,167.5
2021-07-13 00:52:44+00:00,37.684061,-121.93731,167.5
2021-07-13 00:52:45+00:00,37.684062,-121.937314,167.6
2021-07-13 00:52:47+00:00,37.684062,-121.93732,167.6
2021-07-13 00:52:49+00:00,37.684062,-121.937321,167.7
2021-07-13 00:52:50+00:00,37.684061,-121.937321,167.7
2021-07-13 00:52:52+00:00,37.68406,-121.937317,167.7
2021-07-13 00:52:54+00:00,37.684072,-121.937311,167.9
2021-07-13 00:52:56+00:00,37.684076,-121.937311,168.0
2021-07-13 00:52:57+00:00,37.684077,-121.93731,168.0
2021-07-13 00:52:59+00:00,37.684078,-121.937307,168.0
2021-07-13 00:53:01+00:00,37.684081,-121.937304,168.1
2021-07-13 00:53:02+00:00,37.684083,-121.937302,168.2
2021-07-13 00:53:04+00:00,37.684087,-121.937305,168.2
2021-07-13 00:53:06+00:00,37.684093,-121.937307,168.3
2021-07-13 00:53:07+00:00,37.684098,-121.937305,168.4
2021-07-13 00:53:08+00:00,37.684099,-121.937302,168.4
2021-07-13 00:53:09+00:00,37.684099,-121.937301,168.5
2021-07-13 00:53:11+00:00,37.684097,-121.937297,168.5
2021-07-13 00:53:13+00:00,37.684092,-121.937292,168.6
2021-07-13 00:53:14+00:00,37.684091,-121.937291,168.6
2021-07-13 00:53:15+00:00,37.684091,-121.93729,168.6
2021-07-13 00:53:17+00:00,37.68409,-121.937288,168.7
2021-07-13 00:53:19+00:00,37.68409,-121.937288,168.7
2021-07-13 00:53:21+00:00,37.68409,-121.937288,168.7
2021-07-13 00:53:22+00:00,37.68409,-121.937288,168.7
2021-07-13 00:53:23+00:00,37.68409,-121.937294,168.7
2021-07-13 00:53:25+00:00,37.684074,-121.937311,169.1
2021-07-13 00:53:26+00:00,37.684063,-121.937313,169.2
2021-07-13 00:53:28+00:00,37.684038,-121.937314,169.6
2021-07-13 00:53:30+00:00,37.684014,-121.937323,169.9
2021-07-13 00:53:31+00:00,37.684004,-121.937329,170.1
2021-07-13 00:53:32+00:00,37.683995,-121.937334,170.2
2021-07-13 00:53:34+00:00,37.683977,-121.937344,170.5
2021-07-13 00:53:36+00:00,37.683964,-121.937351,170.7
2021-07-13 00:53:37+00:00,37.683952,-121.937353,170.8
2021-07-13 00:53:39+00:00,37.683932,-121.937355,171.1
2021-07-13 00:53:41+00:00,37.6839,-121.93737,171.5
2021-07-13 00:53:42+00:00,37.683892,-121.937373,171.7
2021-07-13 00:53:44+00:00,37.683862,-121.937384,172.1
2021-07-13 00:53:45+00:00,37.683857,-121.937385,172.1
2021-07-13 00:53:47+00:00,37.683826,-121.937398,172.6
2021-07-13 00:53:48+00:00,37.683819,-121.937401,172.6
2021-07-13 00:53:49+00:00,37.6838,-121.937413,172.9
2021-07-13 00:53:51+00:00,37.683795,-121.937418,173.0
2021-07-13 00:53:53+00:00,37.683786,-121.937433,173.2
2021-07-13 00:53:54+00:00,37.683784,-121.937446,173.3
2021-07-13 00:53:56+00:00,37.683771,-121.937459,173.5
2021-07-13 00:53:57+00:00,37.683762,-121.937467,173.6
2021-07-13 00:53:58+00:00,37.683751,-121.937475,173.8
2021-07-13 00:53:59+00:00,37.683742,-121.937481,173.9
2021-07-13 00:54:01+00:00,37.683728,-121.937492,174.1
2021-07-13 00:54:03+00:00,37.68371,-121.937509,174.4
2021-07-13 00:54:05+00:00,37.683685,-121.937527,174.8
2021-07-13 00:54:07+00:00,37.683661,-121.937538,175.1
2021-07-13 00:54:09+00:00,37.68364,-121.93755,175.3
2021-07-13 00:54:10+00:00,37.683631,-121.93756,175.5
2021-07-13 00:54:12+00:00,37.683617,-121.937577,175.7
2021-07-13 00:54:13+00:00,37.683612,-121.937584,175.8
2021-07-13 00:54:14+00:00,37.683608,-121.93759,175.9
2021-07-13 00:54:16+00:00,37.683594,-121.937604,176.1
2021-07-13 00:54:17+00:00,37.683583,-121.937611,176.3
2021-07-13 00:54:19+00:00,37.683553,-121.937619,176.7
2021-07-13 00:54:20+00:00,37.683543,-121.937619,176.8
2021-07-13 00:54:21+00:00,37.683531,-121.93762,176.9
2021-07-13 00:54:23+00:00,37.683511,-121.937632,177.2
2021-07-13 00:54:24+00:00,37.683502,-121.937646,177.4
2021-07-13 00:54:26+00:00,37.683486,-121.93766,177.7
2021-07-13 00:54:27+00:00,37.683476,-121.937668,177.8
2021-07-13 00:54:28+00:00,37.683468,-121.937676,177.9
2021-07-13 00:54:30+00:00,37.683453,-121.937685,178.1
2021-07-13 00:54:31+00:00,37.683447,-121.937688,178.2
2021-07-13 00:54:32+00:00,37.683442,-121.937691,178.3
2021-07-13 00:54:33+00:00,37.683434,-121.937693,178.4
2021-07-13 00:54:35+00:00,37.683419,-121.937696,178.6
2021-07-13 00:54:37+00:00,37.683399,-121.937701,178.8
2021-07-13 00:54:38+00:00,37.683387,-121.937705,179.0
2021-07-13 00:54:39+00:00,37.683359,-121.937714,179.3
2021-07-13 00:54:40+00:00,37.683352,-121.937717,179.4
2021-07-13 00:54:42+00:00,37.683329,-121.93773,179.7
2021-07-13 00:54:44+00:00,37.683306,-121.937753,180.0
2021-07-13 00:54:45+00:00,37.683295,-121.937759,180.2
2021-07-13 00:54:47+00:00,37.68328,-121.937764,180.3
2021-07-13 00:54:49+00:00,37.683254,-121.937755,180.6
2021-07-13 00:54:51+00:00,37.683237,-121.937758,180.8
2021-07-13 00:54:52+00:00,37.683224,-121.937766,180.9
2021-07-13 00:54:54+00:00,37.6832,-121.937795,181.2
2021-07-13 00:54:55+00:00,37.683197,-121.937803,181.2
2021-07-13 00:54:57+00:00,37.68319,-121.937823,181.4
2021-07-13 00:54:59+00:00,37.683182,-121.937856,181.6
2021-07-13 00:55:00+00:00,37.683178,-121.937866,181.6
2021-07-13 00:55:01+00:00,37.683169,-121.937881,181.7
2021-07-13 00:55:03+00:00,37.683148,-121.937902,181.9
2021-07-13 00:55:04+00:00,37.68313,-121.937911,182.1
2021-07-13 00:55:05+00:00,37.683121,-121.937916,182.2
2021-07-13 00:55:07+00:00,37.68309,-121.937926,182.4
2021-07-13 00:55:08+00:00,37.683082,-121.937928,182.4
2021-07-13 00:55:10+00:00,37.683057,-121.937936,182.6
2021-07-13 00:55:12+00:00,37.683041,-121.937949,182.7
2021-07-13 00:55:14+00:00,37.683019,-121.937977,182.9
2021-07-13 00:55:15+00:00,37.683014,-121.937983,182.9
2021-07-13 00:55:16+00:00,37.683007,-121.937993,183.0
2021-07-13 00:55:18+00:00,37.682996,-121.938012,183.1
2021-07-13 00:55:19+00:00,37.68299,-121.938027,183.1
2021-07-13 00:55:20+00:00,37.682983,-121.938044,183.2
2021-07-13 00:55:22+00:00,37.68297,-121.938073,183.4
2021-07-13 00:55:24+00:00,37.682942,-121.938095,183.5
2021-07-13 00:55:25+00:00,37.682936,-121.938096,183.5
2021-07-13 00:55:27+00:00,37.682916,-121.938114,183.6
2021-07-13 00:55:29+00:00,37.682899,-121.93814,183.8
2021-07-13 00:55:30+00:00,37.682894,-121.938149,183.8
2021-07-13 00:55:32+00:00,37.682877,-121.938181,183.9
2021-07-13 00:55:34+00:00,37.682865,-121.938209,184.0
2021-07-13 00:55:36+00:00,37.682855,-121.938234,184.1
2021-07-13 00:55:37+00:00,37.682844,-121.938255,184.2
2021-07-13 00:55:38+00:00,37.682839,-121.938265,184.3
2021-07-13 00:55:39+00:00,37.682833,-121.938274,184.3
2021-07-13 00:55:40+00:00,37.682831,-121.938277,184.3
2021-07-13 00:55:42+00:00,37.682823,-121.938292,184.4
2021-07-13 00:55:43+00:00,37.682816,-121.938305,184.5
2021-07-13 00:55:45+00:00,37.682803,-121.938333,184.6
2021-07-13 00:55:47+00:00,37.682795,-121.938354,184.7
2021-07-13 00:55:49+00:00,37.682785,-121.938379,184.9
2021-07-13 00:55:51+00:00,37.682777,-121.938391,184.9
2021-07-13 00:55:52+00:00,37.68277,-121.938398,185.0
2021-07-13 00:55:53+00:00,37.68276,-121.93841,185.1
2021-07-13 00:55:55+00:00,37.682734,-121.938438,185.3
2021-07-13 00:55:57+00:00,37.682715,-121.938459,185.4
2021-07-13 00:55:59+00:00,37.682681,-121.938486,185.7
2021-07-13 00:56:01+00:00,37.682662,-121.938495,185.8
2021-07-13 00:56:03+00:00,37.682638,-121.938504,186.0
2021-07-13 00:56:05+00:00,37.682623,-121.938509,186.1
2021-07-13 00:56:07+00:00,37.682616,-121.938513,186.1
2021-07-13 00:56:08+00:00,37.682609,-121.938513,186.1
2021-07-13 00:56:09+00:00,37.682592,-121.938513,186.2
2021-07-13 00:56:10+00:00,37.682584,-121.938512,186.2
2021-07-13 00:56:12+00:00,37.682566,-121.938517,186.3
2021-07-13 00:56:14+00:00,37.68254,-121.938528,186.4
2021-07-13 00:56:16+00:00,37.682528,-121.938529,186.5
2021-07-13 00:56:17+00:00,37.682518,-121.938532,186.5
2021-07-13 00:56:19+00:00,37.682487,-121.938547,186.6
2021-07-13 00:56:20+00:00,37.68248,-121.938548,186.6
2021-07-13 00:56:22+00:00,37.682459,-121.938562,186.6
2021-07-13 00:56:23+00:00,37.682453,-121.938569,186.6
2021-07-13 00:56:25+00:00,37.682443,-121.938592,186.7
2021-07-13 00:56:26+00:00,37.682434,-121.9386,186.7
2021-07-13 00:56:27+00:00,37.682423,-121.938607,186.7
2021-07-13 00:56:29+00:00,37.682391,-121.938621,186.7
2021-07-13 00:56:30+00:00,37.682388,-121.938628,186.7
2021-07-13 00:56:31+00:00,37.682384,-121.938639,186.7
2021-07-13 00:56:32+00:00,37.68238,-121.938646,186.7
2021-07-13 00:56:34+00:00,37.682358,-121.938656,186.6
2021-07-13 00:56:35+00:00,37.682354,-121.938655,186.6
2021-07-13 00:56:37+00:00,37.682337,-121.938654,186.6
2021-07-13 00:56:38+00:00,37.682324,-121.938654,186.6
2021-07-13 00:56:40+00:00,37.682302,-121.938655,186.6
2021-07-13 00:56:42+00:00,37.682273,-121.938662,186.5
2021-07-13 00:56:43+00:00,37.682257,-121.938667,186.5
2021-07-13 00:56:45+00:00,37.682214,-121.938683,186.4
2021-07-13 00:56:47+00:00,37.682192,-121.938697,186.3
2021-07-13 00:56:48+00:00,37.682184,-121.938705,186.3
2021-07-13 00:56:50+00:00,37.682174,-121.938728,186.3
2021-07-13 00:56:51+00:00,37.682171,-121.938739,186.3
2021-07-13 00:56:53+00:00,37.682164,-121.938793,186.2
2021-07-13 00:56:54+00:00,37.682162,-121.938812,186.2
2021-07-13 00:56:55+00:00,37.68216,-121.938831,186.2
2021-07-13 00:56:57+00:00,37.682151,-121.938853,186.2
2021-07-13 00:56:58+00:00,37.682144,-121.938868,186.2
2021-07-13 00:57:00+00:00,37.682112,-121.938908,186.2
2021-07-13 00:57:02+00:00,37.682096,-121.938937,186.2
2021-07-13 00:57:03+00:00,37.682089,-121.938954,186.3
2021-07-13 00:57:04+00:00,37.682083,-121.938971,186.3
2021-07-13 00:57:05+00:00,37.682077,-121.938993,186.3
2021-07-13 00:57:07+00:00,37.682068,-121.93902,186.4
2021-07-13 00:57:09+00:00,37.682044,-121.939019,186.5
2021-07-13 00:57:11+00:00,37.682021,-121.939026,186.5
2021-07-13 00:57:13+00:00,37.681999,-121.939017,186.6
2021-07-13 00:57:14+00:00,37.681988,-121.939013,186.6
2021-07-13 00:57:16+00:00,37.681948,-121.938996,186.7
2021-07-13 00:57:18+00:00,37.681937,-121.938989,186.7
2021-07-13 00:57:19+00:00,37.681925,-121.938981,186.8
2021-07-13 00:57:21+00:00,37.681929,-121.938938,186.9
2021-07-13 00:57:23+00:00,37.681936,-121.938922,186.9
2021-07-13 00:57:24+00:00,37.681942,-121.938906,186.9
2021-07-13 00:57:26+00:00,37.681949,-121.93889,186.9
2021-07-13 00:57:28+00:00,37.681955,-121.938874,187.0
2021-07-13 00:57:29+00:00,37.681962,-121.938858,187.0
2021-07-13 00:57:30+00:00,37.681968,-121.938842,187.0
2021-07-13 00:57:31+00:00,37.681967,-121.938827,187.0
2021-07-13 00:57:33+00:00,37.681969,-121.938788,187.1
2021-07-13 00:57:34+00:00,37.681969,-121.938778,187.1
2021-07-13 00:57:35+00:00,37.681976,-121.938758,187.1
2021-07-13 00:57:36+00:00,37.681978,-121.938747,187.2
2021-07-13 00:57:37+00:00,37.681981,-121.938722,187.2
2021-07-13 00:57:38+00:00,37.681981,-121.938706,187.2
2021-07-13 00:57:40+00:00,37.681982,-121.93869,187.2
2021-07-13 00:57:42+00:00,37.681982,-121.938674,187.3
2021-07-13 00:57:43+00:00,37.681982,-121.938658,187.3
2021-07-13 00:57:45+00:00,37.681988,-121.938638,187.3
2021-07-13 00:57:46+00:00,37.681994,-121.938629,187.4
2021-07-13 00:57:48+00:00,37.682006,-121.938578,187.5
2021-07-13 00:57:49+00:00,37.682005,-121.938569,187.5
2021-07-13 00:57:51+00:00,37.682006,-121.93853,187.6
2021-07-13 00:57:52+00:00,37.682007,-121.938513,187.7
2021-07-13 00:57:54+00:00,37.68201,-121.938465,187.8
2021-07-13 00:57:55+00:00,37.682014,-121.938452,187.9
2021-07-13 00:57:57+00:00,37.682025,-121.938429,188.0
2021-07-13 00:57:58+00:00,37.682032,-121.938417,188.0
2021-07-13 00:58:00+00:00,37.682047,-121.938391,188.2
2021-07-13 00:58:01+00:00,37.682056,-121.938376,188.3
2021-07-13 00:58:03+00:00,37.682074,-121.938349,188.4
2021-07-13 00:58:05+00:00,37.682105,-121.938318,188.6
2021-07-13 00:58:06+00:00,37.682113,-121.938312,188.7
2021-07-13 00:58:07+00:00,37.682121,-121.938305,188.7
2021-07-13 00:58:08+00:00,37.682129,-121.938299,188.8
2021-07-13 00:58:10+00:00,37.682144,-121.938282,188.9
2021-07-13 00:58:11+00:00,37.68215,-121.938274,189.0
2021-07-13 00:58:12+00:00,37.682157,-121.938268,189.0
2021-07-13 00:58:14+00:00,37.682175,-121.938258,189.1
2021-07-13 00:58:15+00:00,37.682185,-121.938252,189.2
2021-07-13 00:58:17+00:00,37.682202,-121.938239,189.3
2021-07-13 00:58:18+00:00,37.682211,-121.93823,189.4
2021-07-13 00:58:20+00:00,37.682231,-121.93821,189.5
2021-07-13 00:58:22+00:00,37.682246,-121.938195,189.6
2021-07-13 00:58:24+00:00,37.682268,-121.938175,189.8
2021-07-13 00:58:25+00:00,37.682275,-121.93817,189.8
2021-07-13 00:58:26+00:00,37.682284,-121.938161,189.9
2021-07-13 00:58:28+00:00,37.6823,-121.938144,190.0
2021-07-13 00:58:29+00:00,37.682309,-121.938135,190.0
2021-07-13 00:58:30+00:00,37.682314,-121.938126,190.1
2021-07-13 00:58:32+00:00,37.682326,-121.938102,190.2
2021-07-13 00:58:34+00:00,37.682334,-121.938067,190.3
2021-07-13 00:58:36+00:00,37.682339,-121.938053,190.3
2021-07-13 00:58:37+00:00,37.682349,-121.938027,190.5
2021-07-13 00:58:38+00:00,37.682353,-121.938011,190.5
2021-07-13 00:58:39+00:00,37.682357,-121.937995,190.6
2021-07-13 00:58:41+00:00,37.682364,-121.937959,190.7
2021-07-13 00:58:42+00:00,37.682366,-121.937942,190.7
2021-07-13 00:58:44+00:00,37.68237,-121.937901,190.9
2021-07-13 00:58:46+00:00,37.682375,-121.937878,190.9
2021-07-13 00:58:47+00:00,37.682377,-121.937866,191.0
2021-07-13 00:58:49+00:00,37.68238,-121.937839,191.1
2021-07-13 00:58:51+00:00,37.68238,-121.937817,191.1
2021-07-13 00:58:52+00:00,37.682381,-121.937804,191.2
2021-07-13 00:58:54+00:00,37.68238,-121.937759,191.3
2021-07-13 00:58:56+00:00,37.682377,-121.937727,191.4
2021-07-13 00:58:57+00:00,37.682375,-121.937713,191.4
2021-07-13 00:58:58+00:00,37.682372,-121.937694,191.5
2021-07-13 00:58:59+00:00,37.682369,-121.937675,191.6
2021-07-13 00:59:01+00:00,37.682364,-121.93764,191.7
2021-07-13 00:59:03+00:00,37.682368,-121.937603,191.9
2021-07-13 00:59:04+00:00,37.682378,-121.937583,192.0
2021-07-13 00:59:05+00:00,37.682384,-121.937569,192.0
2021-07-13 00:59:07+00:00,37.682406,-121.937537,192.2
2021-07-13 00:59:08+00:00,37.68241,-121.93753,192.3
2021-07-13 00:59:09+00:00,37.682418,-121.937522,192.3
2021-07-13 00:59:10+00:00,37.682427,-121.93751,192.4
2021-07-13 00:59:12+00:00,37.68244,-121.937493,192.6
2021-07-13 00:59:14+00:00,37.68245,-121.937478,192.7
2021-07-13 00:59:15+00:00,37.682464,-121.937462,192.8
2021-07-13 00:59:17+00:00,37.682483,-121.937447,192.9
2021-07-13 00:59:18+00:00,37.682494,-121.937437,193.0
2021-07-13 00:59:19+00:00,37.682504,-121.937428,193.1
2021-07-13 00:59:21+00:00,37.682523,-121.937411,193.2
2021-07-13 00:59:22+00:00,37.682534,-121.937401,193.3
2021-07-13 00:59:24+00:00,37.682546,-121.937387,193.4
2021-07-13 00:59:25+00:00,37.682558,-121.937368,193.4
2021-07-13 00:59:27+00:00,37.682564,-121.937347,193.5
2021-07-13 00:59:28+00:00,37.682559,-121.937338,193.5
2021-07-13 00:59:30+00:00,37.682543,-121.937329,193.6
2021-07-13 00:59:32+00:00,37.682523,-121.937333,195.9
2021-07-13 00:59:34+00:00,37.682505,-121.937344,196.3
2021-07-13 00:59:35+00:00,37.682498,-121.93735,196.4
2021-07-13 00:59:36+00:00,37.682491,-121.937356,196.5
2021-07-13 00:59:38+00:00,37.682467,-121.93738,197.1
2021-07-13 00:59:39+00:00,37.682461,-121.937385,197.2
2021-07-13 00:59:41+00:00,37.682442,-121.937395,197.5
2021-07-13 00:59:42+00:00,37.682428,-121.937398,197.8
2021-07-13 00:59:43+00:00,37.682419,-121.937398,198.0
2021-07-13 00:59:44+00:00,37.682408,-121.937397,198.2
2021-07-13 00:59:46+00:00,37.682391,-121.937393,198.5
2021-07-13 00:59:47+00:00,37.682379,-121.937392,198.8
2021-07-13 00:59:49+00:00,37.682361,-121.937388,199.2
2021-07-13 00:59:50+00:00,37.682353,-121.937386,199.3
2021-07-13 00:59:52+00:00,37.682335,-121.937379,199.7
2021-07-13 00:59:53+00:00,37.682324,-121.937374,200.0
2021-07-13 00:59:55+00:00,37.682306,-121.937368,200.4
2021-07-13 00:59:57+00:00,37.682289,-121.937362,200.8
2021-07-13 00:59:59+00:00,37.682276,-121.937357,201.2
2021-07-13 01:00:00+00:00,37.68227,-121.937355,201.3
2021-07-13 01:00:02+00:00,37.682257,-121.937352,201.6
2021-07-13 01:00:04+00:00,37.682242,-121.937347,202.0
2021-07-13 01:00:05+00:00,37.682233,-121.937342,202.3
2021-07-13 01:00:06+00:00,37.682226,-121.937339,202.5
2021-07-13 01:00:07+00:00,37.68222,-121.937339,202.6
2021-07-13 01:00:09+00:00,37.682211,-121.937346,202.9
2021-07-13 01:00:11+00:00,37.682197,-121.937355,203.3
2021-07-13 01:00:12+00:00,37.682191,-121.937357,203.4
2021-07-13 01:00:14+00:00,37.682177,-121.937355,203.8
2021-07-13 01:00:16+00:00,37.682164,-121.937346,204.2
2021-07-13 01:00:17+00:00,37.682157,-121.937339,204.4
2021-07-13 01:00:20+00:00,37.682138,-121.937327,204.9
2021-07-13 01:00:22+00:00,37.682125,-121.937325,205.2
2021-07-13 01:00:23+00:00,37.682113,-121.937325,205.5
2021-07-13 01:00:24+00:00,37.682104,-121.937327,205.7
2021-07-13 01:00:26+00:00,37.682089,-121.937331,206.1
2021-07-13 01:00:28+00:00,37.682072,-121.937333,206.5
2021-07-13 01:00:30+00:00,37.682058,-121.937335,206.8
2021-07-13 01:00:31+00:00,37.68205,-121.937334,207.0
2021-07-13 01:00:33+00:00,37.682034,-121.937334,207.4
2021-07-13 01:00:34+00:00,37.682026,-121.937335,207.6
2021-07-13 01:00:36+00:00,37.682008,-121.937334,208.0
2021-07-13 01:00:37+00:00,37.681999,-121.937333,208.2
2021-07-13 01:00:38+00:00,37.681988,-121.937332,208.4
2021-07-13 01:00:39+00:00,37.681978,-121.937331,208.6
2021-07-13 01:00:41+00:00,37.681964,-121.937328,209.0
2021-07-13 01:00:42+00:00,37.681956,-121.937327,209.2
2021-07-13 01:00:43+00:00,37.681946,-121.937327,209.4
2021-07-13 01:00:45+00:00,37.681926,-121.937323,209.8
2021-07-13 01:00:46+00:00,37.681918,-121.93732,210.0
2021-07-13 01:00:47+00:00,37.681909,-121.937317,210.2
2021-07-13 01:00:48+00:00,37.681902,-121.937315,210.4
2021-07-13 01:00:50+00:00,37.681885,-121.937311,210.8
2021-07-13 01:00:51+00:00,37.681875,-121.93731,211.0
2021-07-13 01:00:52+00:00,37.681866,-121.937309,211.2
2021-07-13 01:00:53+00:00,37.681856,-121.937307,211.5
2021-07-13 01:00:55+00:00,37.681835,-121.937303,211.9
2021-07-13 01:00:56+00:00,37.681827,-121.937301,212.1
2021-07-13 01:00:57+00:00,37.681816,-121.937299,212.4
2021-07-13 01:00:59+00:00,37.681799,-121.9373,212.8
2021-07-13 01:01:00+00:00,37.68179,-121.9373,213.0
2021-07-13 01:01:02+00:00,37.681773,-121.937303,213.5
2021-07-13 01:01:03+00:00,37.681766,-121.937305,213.6
2021-07-13 01:01:05+00:00,37.681746,-121.937307,214.1
2021-07-13 01:01:07+00:00,37.681726,-121.937307,214.6
2021-07-13 01:01:09+00:00,37.681708,-121.937307,215.1
2021-07-13 01:01:11+00:00,37.68169,-121.937305,215.6
2021-07-13 01:01:12+00:00,37.68168,-121.937307,215.8
2021-07-13 01:01:14+00:00,37.681667,-121.937312,216.2
2021-07-13 01:01:16+00:00,37.68165,-121.937319,216.7
2021-07-13 01:01:17+00:00,37.68164,-121.93732,217.0
2021-07-13 01:01:19+00:00,37.681624,-121.93732,217.4
2021-07-13 01:01:21+00:00,37.681612,-121.937317,217.8
2021-07-13 01:01:23+00:00,37.681603,-121.937315,218.0
2021-07-13 01:01:24+00:00,37.681594,-121.937314,218.3
2021-07-13 01:01:26+00:00,37.681578,-121.937315,218.8
2021-07-13 01:01:28+00:00,37.681566,-121.937315,219.1
2021-07-13 01:01:29+00:00,37.681556,-121.937311,219.4
2021-07-13 01:01:31+00:00,37.681541,-121.937305,219.9
2021-07-13 01:01:32+00:00,37.681536,-121.937303,220.1
2021-07-13 01:01:34+00:00,37.681523,-121.937303,220.5
2021-07-13 01:01:36+00:00,37.68151,-121.937306,220.9
2021-07-13 01:01:38+00:00,37.681497,-121.937307,221.3
2021-07-13 01:01:39+00:00,37.68149,-121.937307,221.5
2021-07-13 01:01:41+00:00,37.681474,-121.937311,222.0
2021-07-13 01:01:42+00:00,37.681453,-121.937317,222.6
2021-07-13 01:01:44+00:00,37.681443,-121.93732,223.0
2021-07-13 01:01:45+00:00,37.681432,-121.937323,223.3
2021-07-13 01:01:46+00:00,37.681425,-121.937325,223.5
2021-07-13 01:01:47+00:00,37.681418,-121.937327,223.7
2021-07-13 01:01:48+00:00,37.681409,-121.937329,224.0
2021-07-13 01:01:50+00:00,37.681382,-121.937334,224.8
2021-07-13 01:01:52+00:00,37.681358,-121.93734,225.5
2021-07-13 01:01:53+00:00,37.681352,-121.937343,225.7
2021-07-13 01:01:55+00:00,37.681338,-121.937355,226.2
2021-07-13 01:01:57+00:00,37.681325,-121.937371,226.7
2021-07-13 01:01:58+00:00,37.681319,-121.937378,226.9
2021-07-13 01:02:00+00:00,37.681308,-121.937392,227.3
2021-07-13 01:02:02+00:00,37.681298,-121.937408,227.7
2021-07-13 01:02:04+00:00,37.681291,-121.93742,228.0
2021-07-13 01:02:05+00:00,37.68128,-121.937433,228.4
2021-07-13 01:02:07+00:00,37.681262,-121.937446,228.9
2021-07-13 01:02:09+00:00,37.681253,-121.937453,229.1
2021-07-13 01:02:10+00:00,37.68124,-121.937466,229.5
2021-07-13 01:02:11+00:00,37.681234,-121.937471,229.7
2021-07-13 01:02:13+00:00,37.681222,-121.937482,230.0
2021-07-13 01:02:14+00:00,37.681216,-121.937486,230.1
2021-07-13 01:02:16+00:00,37.681203,-121.937498,230.5
2021-07-13 01:02:18+00:00,37.681193,-121.937511,230.8
2021-07-13 01:02:20+00:00,37.681183,-121.937526,231.1
2021-07-13 01:02:21+00:00,37.681177,-121.937535,231.2
2021-07-13 01:02:23+00:00,37.681161,-121.937555,231.6
2021-07-13 01:02:24+00:00,37.681153,-121.937577,232.0
2021-07-13 01:02:26+00:00,37.681151,-121.937588,232.2
2021-07-13 01:02:27+00:00,37.68115,-121.937599,232.3
2021-07-13 01:02:28+00:00,37.681149,-121.937615,232.5
2021-07-13 01:02:29+00:00,37.681146,-121.937629,232.7
2021-07-13 01:02:31+00:00,37.681139,-121.937654,233.1
2021-07-13 01:02:32+00:00,37.681135,-121.93768,233.4
2021-07-13 01:02:34+00:00,37.681133,-121.937696,233.6
2021-07-13 01:02:35+00:00,37.681131,-121.937711,233.8
2021-07-13 01:02:36+00:00,37.681129,-121.937723,233.9
2021-07-13 01:02:37+00:00,37.681126,-121.937736,234.1
2021-07-13 01:02:39+00:00,37.68112,-121.937749,234.3
2021-07-13 01:02:40+00:00,37.681107,-121.937764,234.5
2021-07-13 01:02:41+00:00,37.681096,-121.937768,234.7
2021-07-13 01:02:43+00:00,37.681065,-121.937777,235.1
2021-07-13 01:02:44+00:00,37.681057,-121.937779,235.2
2021-07-13 01:02:46+00:00,37.68104,-121.937785,235.4
2021-07-13 01:02:48+00:00,37.681021,-121.937791,235.7
2021-07-13 01:02:50+00:00,37.681002,-121.937799,235.9
2021-07-13 01:02:52+00:00,37.680985,-121.937808,236.1
2021-07-13 01:02:54+00:00,37.680971,-121.937813,236.3
2021-07-13 01:02:55+00:00,37.680952,-121.937818,236.5
2021-07-13 01:02:57+00:00,37.680934,-121.937831,236.7
2021-07-13 01:02:58+00:00,37.680928,-121.937837,236.8
2021-07-13 01:02:59+00:00,37.680921,-121.937844,236.9
2021-07-13 01:03:00+00:00,37.680915,-121.93785,236.9
2021-07-13 01:03:02+00:00,37.680897,-121.937865,237.2
2021-07-13 01:03:04+00:00,37.680878,-121.937881,237.4
2021-07-13 01:03:06+00:00,37.680864,-121.937894,237.6
2021-07-13 01:03:07+00:00,37.680855,-121.937902,237.7
