time,latitude,longitude,altitude
2021-07-10 19:35:30-07:00,37.678596,-121.944999,336.0
2021-07-10 19:35:31-07:00,37.678579,-121.944936,334.8
2021-07-10 19:35:32-07:00,37.67855,-121.944867,334.8
2021-07-10 19:35:33-07:00,37.678531,-121.944803,333.4
2021-07-10 19:35:34-07:00,37.67851,-121.944749,334.7
2021-07-10 19:35:35-07:00,37.678485,-121.94471,334.7
2021-07-10 19:35:36-07:00,37.678454,-121.944664,332.0
2021-07-10 19:35:37-07:00,37.678429,-121.944619,335.2
2021-07-10 19:35:38-07:00,37.678391,-121.944577,332.4
2021-07-10 19:35:39-07:00,37.678357,-121.944539,332.4
2021-07-10 19:35:40-07:00,37.678326,-121.944502,334.8
2021-07-10 19:35:41-07:00,37.678286,-121.944478,331.7
2021-07-10 19:35:42-07:00,37.678243,-121.944452,334.5
2021-07-10 19:35:43-07:00,37.67821,-121.944391,331.0
2021-07-10 19:35:44-07:00,37.678193,-121.944333,331.0
2021-07-10 19:35:45-07:00,37.678199,-121.944266,327.1
2021-07-10 19:35:46-07:00,37.678208,-121.944199,324.0
2021-07-10 19:35:47-07:00,37.67822,-121.944129,320.3
2021-07-10 19:35:48-07:00,37.678232,-121.944047,320.3
2021-07-10 19:35:49-07:00,37.678237,-121.943939,315.6
2021-07-10 19:35:50-07:00,37.678242,-121.94384,315.2
2021-07-10 19:35:51-07:00,37.678253,-121.943717,309.2
2021-07-10 19:35:52-07:00,37.678257,-121.943597,309.4
2021-07-10 19:35:53-07:00,37.678261,-121.9435,309.5
2021-07-10 19:35:54-07:00,37.678255,-121.943405,316.4
2021-07-10 19:35:55-07:00,37.678253,-121.943317,317.2
2021-07-10 19:35:56-07:00,37.678252,-121.943246,317.0
2021-07-10 19:35:57-07:00,37.678237,-121.943179,317.0
2021-07-10 19:35:58-07:00,37.678228,-121.943126,317.0
2021-07-10 19:35:59-07:00,37.678219,-121.94307,316.8
2021-07-10 19:36:00-07:00,37.678207,-121.943023,315.9
2021-07-10 19:36:01-07:00,37.678203,-121.942979,315.9
2021-07-10 19:36:02-07:00,37.6782,-121.942928,313.8
2021-07-10 19:36:03-07:00,37.678198,-121.942853,313.8
2021-07-10 19:36:04-07:00,37.678206,-121.942775,310.7
2021-07-10 19:36:05-07:00,37.67821,-121.942699,308.7
2021-07-10 19:36:06-07:00,37.678222,-121.942633,309.2
2021-07-10 19:36:07-07:00,37.678229,-121.942576,310.0
2021-07-10 19:36:08-07:00,37.678227,-121.942513,310.0
2021-07-10 19:36:09-07:00,37.678237,-121.942451,310.7
2021-07-10 19:36:10-07:00,37.678241,-121.942405,310.7
2021-07-10 19:36:11-07:00,37.678198,-121.942348,311.3
2021-07-10 19:36:13-07:00,37.678181,-121.942303,311.2
2021-07-10 19:36:14-07:00,37.678174,-121.942274,311.2
2021-07-10 19:36:15-07:00,37.678173,-121.942249,311.2
2021-07-10 19:36:16-07:00,37.678168,-121.942226,311.2
2021-07-10 19:36:17-07:00,37.678153,-121.942194,310.6
2021-07-10 19:36:18-07:00,37.67813,-121.942173,312.5
2021-07-10 19:36:19-07:00,37.678109,-121.942143,312.5
2021-07-10 19:36:20-07:00,37.678095,-121.942125,312.5
2021-07-10 19:36:21-07:00,37.678085,-121.942105,309.5
2021-07-10 19:36:23-07:00,37.678063,-121.942069,309.5
2021-07-10 19:36:25-07:00,37.67803,-121.94204,311.0
2021-07-10 19:36:26-07:00,37.678008,-121.942023,307.6
2021-07-10 19:36:27-07:00,37.677974,-121.942005,307.6
2021-07-10 19:36:28-07:00,37.677944,-121.941981,307.7
2021-07-10 19:36:29-07:00,37.677934,-121.94196,307.7
2021-07-10 19:36:32-07:00,37.677914,-121.941943,307.7
2021-07-10 19:36:38-07:00,37.677901,-121.941928,305.2
2021-07-10 19:36:45-07:00,37.677876,-121.941885,305.2
2021-07-10 19:36:46-07:00,37.677854,-121.941837,308.4
2021-07-10 19:36:47-07:00,37.677838,-121.941798,306.1
2021-07-10 19:36:48-07:00,37.67783,-121.941763,306.1
2021-07-10 19:36:49-07:00,37.677816,-121.941732,305.5
2021-07-10 19:36:50-07:00,37.677803,-121.941689,305.5
2021-07-10 19:36:51-07:00,37.677786,-121.941646,303.8
2021-07-10 19:36:52-07:00,37.677769,-121.941604,303.8
2021-07-10 19:36:53-07:00,37.677746,-121.941571,307.8
2021-07-10 19:36:54-07:00,37.677721,-121.941546,305.6
2021-07-10 19:36:59-07:00,37.677694,-121.941522,305.6
2021-07-10 19:37:05-07:00,37.677678,-121.941512,308.9
2021-07-10 19:37:09-07:00,37.677663,-121.941483,308.9
2021-07-10 19:37:10-07:00,37.677641,-121.941465,308.9
2021-07-10 19:37:11-07:00,37.677614,-121.941453,308.9
2021-07-10 19:37:12-07:00,37.677597,-121.941441,305.4
2021-07-10 19:37:14-07:00,37.677558,-121.941415,306.4
2021-07-10 19:37:15-07:00,37.677528,-121.941402,306.4
2021-07-10 19:37:16-07:00,37.677489,-121.941387,306.1
2021-07-10 19:37:17-07:00,37.677445,-121.941359,306.1
2021-07-10 19:37:18-07:00,37.677401,-121.941318,302.3
2021-07-10 19:37:19-07:00,37.677347,-121.94127,301.0
2021-07-10 19:37:20-07:00,37.677292,-121.941222,297.1
2021-07-10 19:37:21-07:00,37.677243,-121.941154,295.0
2021-07-10 19:37:22-07:00,37.677209,-121.941063,291.8
2021-07-10 19:37:23-07:00,37.677189,-121.940962,291.6
2021-07-10 19:37:24-07:00,37.677172,-121.940886,290.8
2021-07-10 19:37:25-07:00,37.677162,-121.940828,290.8
2021-07-10 19:37:26-07:00,37.677158,-121.940775,290.0
2021-07-10 19:37:27-07:00,37.677154,-121.94072,290.0
2021-07-10 19:37:28-07:00,37.677115,-121.940634,289.9
2021-07-10 19:37:29-07:00,37.677117,-121.940589,290.8
2021-07-10 19:37:30-07:00,37.677133,-121.940543,292.1
2021-07-10 19:37:31-07:00,37.677146,-121.940509,292.1
2021-07-10 19:37:33-07:00,37.677147,-121.940463,292.1
2021-07-10 19:37:34-07:00,37.677149,-121.940438,292.6
2021-07-10 19:37:37-07:00,37.677148,-121.940413,292.6
2021-07-10 19:37:40-07:00,37.677158,-121.940386,292.6
2021-07-10 19:37:46-07:00,37.677153,-121.940361,292.6
2021-07-10 19:37:50-07:00,37.677156,-121.940337,292.1
2021-07-10 19:37:56-07:00,37.677159,-121.940312,292.1
2021-07-10 19:38:16-07:00,37.677154,-121.940287,292.1
2021-07-10 19:38:25-07:00,37.677165,-121.940269,292.1
2021-07-10 19:38:46-07:00,37.677183,-121.940277,292.1
2021-07-10 19:39:01-07:00,37.677178,-121.940256,290.2
2021-07-10 19:39:49-07:00,37.677183,-121.94023,290.2
2021-07-10 19:39:50-07:00,37.677207,-121.940203,290.2
2021-07-10 19:39:51-07:00,37.677227,-121.940153,287.5
2021-07-10 19:39:52-07:00,37.677242,-121.940105,287.5
2021-07-10 19:39:53-07:00,37.677275,-121.94004,284.3
2021-07-10 19:39:54-07:00,37.677323,-121.939985,281.1
2021-07-10 19:39:55-07:00,37.677379,-121.939933,281.1
2021-07-10 19:39:56-07:00,37.677446,-121.93987,280.0
2021-07-10 19:39:57-07:00,37.677508,-121.939824,282.2
2021-07-10 19:39:58-07:00,37.677551,-121.939789,281.0
2021-07-10 19:39:59-07:00,37.67759,-121.93974,281.0
2021-07-10 19:40:00-07:00,37.677613,-121.93971,281.4
2021-07-10 19:40:01-07:00,37.677622,-121.939662,281.4
2021-07-10 19:40:02-07:00,37.677624,-121.93961,280.6
2021-07-10 19:40:03-07:00,37.677612,-121.939562,280.6
2021-07-10 19:40:04-07:00,37.677606,-121.939525,280.8
2021-07-10 19:40:05-07:00,37.677625,-121.939489,280.8
2021-07-10 19:40:06-07:00,37.677643,-121.939458,280.8
2021-07-10 19:40:07-07:00,37.677647,-121.939434,279.8
2021-07-10 19:40:08-07:00,37.677655,-121.939404,279.8
2021-07-10 19:40:10-07:00,37.67766,-121.939342,279.5
2021-07-10 19:40:11-07:00,37.677674,-121.939306,279.5
2021-07-10 19:40:12-07:00,37.677688,-121.939274,279.5
2021-07-10 19:40:13-07:00,37.6777,-121.939246,282.6
2021-07-10 19:40:14-07:00,37.677719,-121.939224,282.6
2021-07-10 19:40:15-07:00,37.67775,-121.939191,282.6
2021-07-10 19:40:16-07:00,37.677775,-121.939148,284.4
2021-07-10 19:40:17-07:00,37.6778,-121.939119,284.5
2021-07-10 19:40:18-07:00,37.677826,-121.939088,284.5
2021-07-10 19:40:19-07:00,37.677858,-121.939056,287.4
2021-07-10 19:40:20-07:00,37.677885,-121.939022,285.8
2021-07-10 19:40:21-07:00,37.6779,-121.938989,285.8
2021-07-10 19:40:22-07:00,37.677918,-121.938959,288.4
2021-07-10 19:40:23-07:00,37.67794,-121.938923,288.4
2021-07-10 19:40:24-07:00,37.677963,-121.938889,288.4
2021-07-10 19:40:25-07:00,37.677985,-121.938851,288.8
2021-07-10 19:40:26-07:00,37.678004,-121.938817,288.8
2021-07-10 19:40:27-07:00,37.678023,-121.938783,288.8
2021-07-10 19:40:28-07:00,37.678044,-121.938751,292.3
2021-07-10 19:40:29-07:00,37.678068,-121.938721,292.3
2021-07-10 19:40:30-07:00,37.678092,-121.938692,290.1
2021-07-10 19:40:31-07:00,37.678112,-121.93866,292.6
2021-07-10 19:40:32-07:00,37.678124,-121.938624,292.6
2021-07-10 19:40:33-07:00,37.678132,-121.938591,292.6
2021-07-10 19:40:34-07:00,37.678139,-121.938554,295.9
2021-07-10 19:40:35-07:00,37.678143,-121.93852,295.9
2021-07-10 19:40:36-07:00,37.678139,-121.938489,296.7
2021-07-10 19:40:37-07:00,37.67813,-121.938458,296.7
2021-07-10 19:40:38-07:00,37.678121,-121.938431,296.7
2021-07-10 19:40:39-07:00,37.678112,-121.938396,296.6
2021-07-10 19:40:40-07:00,37.678096,-121.938369,296.6
2021-07-10 19:40:41-07:00,37.67808,-121.938348,296.6
2021-07-10 19:40:42-07:00,37.678071,-121.938313,296.6
2021-07-10 19:40:43-07:00,37.678061,-121.938292,296.6
2021-07-10 19:40:44-07:00,37.678051,-121.938269,296.6
2021-07-10 19:40:46-07:00,37.678029,-121.938235,296.6
2021-07-10 19:41:03-07:00,37.678042,-121.938216,296.6
2021-07-10 19:41:13-07:00,37.678038,-121.938245,296.6
2021-07-10 19:41:23-07:00,37.678035,-121.938268,296.6
2021-07-10 19:41:47-07:00,37.678043,-121.938246,296.6
2021-07-10 19:41:59-07:00,37.678041,-121.938221,296.6
2021-07-10 19:42:04-07:00,37.678056,-121.938204,296.7
2021-07-10 19:42:09-07:00,37.678029,-121.938195,296.7
2021-07-10 19:42:13-07:00,37.678028,-121.938168,296.7
2021-07-10 19:42:25-07:00,37.678005,-121.938172,296.7
2021-07-10 19:42:57-07:00,37.678009,-121.938195,296.7
2021-07-10 19:43:17-07:00,37.678026,-121.938176,296.7
2021-07-10 19:43:45-07:00,37.678032,-121.938198,296.7
2021-07-10 19:44:00-07:00,37.678017,-121.938215,296.7
2021-07-10 19:44:16-07:00,37.678026,-121.93819,296.7
2021-07-10 19:44:20-07:00,37.678044,-121.938171,296.7
2021-07-10 19:44:26-07:00,37.678063,-121.938159,296.7
2021-07-10 19:44:34-07:00,37.678043,-121.938166,296.7
2021-07-10 19:44:50-07:00,37.678022,-121.938159,296.7
2021-07-10 19:45:54-07:00,37.67801,-121.938179,296.7
2021-07-10 19:46:14-07:00,37.677992,-121.938156,296.7
2021-07-10 19:46:15-07:00,37.677975,-121.938147,296.6
2021-07-10 19:46:17-07:00,37.677954,-121.938121,296.6
2021-07-10 19:46:19-07:00,37.677957,-121.938083,296.6
2021-07-10 19:46:21-07:00,37.677976,-121.938051,296.6
2021-07-10 19:46:23-07:00,37.677983,-121.938025,296.5
2021-07-10 19:46:38-07:00,37.678,-121.93801,296.2
2021-07-10 19:46:44-07:00,37.678002,-121.937984,296.2
2021-07-10 19:46:46-07:00,37.678018,-121.937973,296.2
2021-07-10 19:46:56-07:00,37.678004,-121.937955,295.1
2021-07-10 19:47:01-07:00,37.67799,-121.937936,295.1
2021-07-10 19:47:11-07:00,37.677978,-121.937919,295.1
2021-07-10 19:47:19-07:00,37.677965,-121.937897,296.5
2021-07-10 19:47:38-07:00,37.677974,-121.93792,295.1
2021-07-10 19:47:57-07:00,37.677973,-121.937943,295.1
2021-07-10 19:48:00-07:00,37.677992,-121.937942,295.1
2021-07-10 19:48:11-07:00,37.678007,-121.937954,295.1
2021-07-10 19:48:27-07:00,37.678015,-121.937977,296.2
2021-07-10 19:48:36-07:00,37.678025,-121.938,296.2
2021-07-10 19:48:54-07:00,37.678006,-121.937981,296.2
2021-07-10 19:49:09-07:00,37.678027,-121.937986,296.2
2021-07-10 19:49:11-07:00,37.678012,-121.938003,296.2
2021-07-10 19:49:24-07:00,37.678022,-121.938028,296.2
2021-07-10 19:49:40-07:00,37.678011,-121.937998,296.2
2021-07-10 19:50:14-07:00,37.678019,-121.93803,296.2
2021-07-10 19:50:17-07:00,37.678028,-121.938065,296.8
2021-07-10 19:51:37-07:00,37.678037,-121.938044,296.2
2021-07-10 19:52:13-07:00,37.678029,-121.938064,296.8
2021-07-10 19:52:48-07:00,37.678031,-121.93804,296.2
2021-07-10 19:52:55-07:00,37.67802,-121.938023,296.2
2021-07-10 19:52:58-07:00,37.678025,-121.93805,296.2
2021-07-10 19:53:01-07:00,37.678042,-121.938059,296.8
2021-07-10 19:53:18-07:00,37.678027,-121.938074,296.8
2021-07-10 19:53:28-07:00,37.678016,-121.938053,296.8
2021-07-10 19:54:14-07:00,37.678033,-121.938072,296.8
2021-07-10 19:54:26-07:00,37.678046,-121.938091,292.3
2021-07-10 19:54:34-07:00,37.678047,-121.938054,292.3
2021-07-10 19:54:35-07:00,37.678059,-121.937998,291.1
2021-07-10 19:54:36-07:00,37.678075,-121.937958,290.9
2021-07-10 19:54:37-07:00,37.678097,-121.93791,290.9
2021-07-10 19:54:38-07:00,37.678102,-121.937888,290.9
2021-07-10 19:54:39-07:00,37.678107,-121.937863,291.4
2021-07-10 19:54:40-07:00,37.678102,-121.937839,291.4
2021-07-10 19:54:42-07:00,37.678129,-121.937792,286.3
2021-07-10 19:54:43-07:00,37.678152,-121.937763,288.1
2021-07-10 19:54:44-07:00,37.678186,-121.937711,288.1
2021-07-10 19:54:45-07:00,37.678195,-121.93769,288.1
2021-07-10 19:54:47-07:00,37.678228,-121.937641,290.3
2021-07-10 19:54:48-07:00,37.678247,-121.937618,287.0
2021-07-10 19:54:49-07:00,37.678268,-121.937601,287.0
2021-07-10 19:54:50-07:00,37.678296,-121.937603,287.0
2021-07-10 19:54:51-07:00,37.67834,-121.937634,283.7
2021-07-10 19:54:52-07:00,37.678387,-121.93766,283.7
2021-07-10 19:54:53-07:00,37.678446,-121.937691,278.9
2021-07-10 19:54:54-07:00,37.678521,-121.93769,276.6
2021-07-10 19:54:55-07:00,37.678683,-121.93769,275.1
2021-07-10 19:54:56-07:00,37.678815,-121.937691,275.5
2021-07-10 19:54:57-07:00,37.678905,-121.937693,277.5
2021-07-10 19:54:58-07:00,37.678958,-121.93768,276.3
2021-07-10 19:54:59-07:00,37.67899,-121.937653,278.8
2021-07-10 19:55:00-07:00,37.679008,-121.937647,278.8
2021-07-10 19:55:01-07:00,37.679034,-121.93765,278.8
2021-07-10 19:55:02-07:00,37.679064,-121.937651,281.5
2021-07-10 19:55:03-07:00,37.679089,-121.937648,281.5
2021-07-10 19:55:04-07:00,37.679116,-121.937638,281.5
2021-07-10 19:55:05-07:00,37.679134,-121.937626,281.5
2021-07-10 19:55:06-07:00,37.679159,-121.937623,283.1
2021-07-10 19:55:07-07:00,37.679182,-121.937624,283.1
2021-07-10 19:55:08-07:00,37.679202,-121.937626,283.1
2021-07-10 19:55:09-07:00,37.679221,-121.937623,283.1
2021-07-10 19:55:11-07:00,37.679261,-121.937636,282.9
2021-07-10 19:55:12-07:00,37.679276,-121.937663,282.9
2021-07-10 19:55:13-07:00,37.679287,-121.937696,282.6
2021-07-10 19:55:14-07:00,37.679295,-121.93773,282.6
2021-07-10 19:55:15-07:00,37.679305,-121.937771,282.6
2021-07-10 19:55:16-07:00,37.679326,-121.937812,278.2
2021-07-10 19:55:17-07:00,37.679372,-121.937854,278.2
2021-07-10 19:55:18-07:00,37.679428,-121.937892,274.6
2021-07-10 19:55:19-07:00,37.679486,-121.937926,274.6
2021-07-10 19:55:20-07:00,37.679538,-121.937963,271.1
2021-07-10 19:55:21-07:00,37.679597,-121.938005,269.0
2021-07-10 19:55:22-07:00,37.679663,-121.938031,269.0
2021-07-10 19:55:23-07:00,37.67973,-121.93803,267.2
2021-07-10 19:55:24-07:00,37.679796,-121.938009,265.6
2021-07-10 19:55:25-07:00,37.679871,-121.937994,264.3
2021-07-10 19:55:26-07:00,37.679955,-121.937984,263.5
2021-07-10 19:55:27-07:00,37.680039,-121.937981,263.5
2021-07-10 19:55:28-07:00,37.680119,-121.937982,262.9
2021-07-10 19:55:29-07:00,37.680187,-121.937961,260.9
2021-07-10 19:55:30-07:00,37.680245,-121.937952,259.6
2021-07-10 19:55:31-07:00,37.680301,-121.937954,259.6
2021-07-10 19:55:32-07:00,37.680361,-121.93796,257.0
2021-07-10 19:55:33-07:00,37.680425,-121.937963,253.7
2021-07-10 19:55:34-07:00,37.680484,-121.937966,253.7
2021-07-10 19:55:35-07:00,37.680547,-121.937965,250.0
2021-07-10 19:55:36-07:00,37.680616,-121.937952,246.7
2021-07-10 19:55:37-07:00,37.680692,-121.937939,246.7
2021-07-10 19:55:38-07:00,37.680767,-121.937912,244.4
2021-07-10 19:55:39-07:00,37.68084,-121.937887,242.8
2021-07-10 19:55:40-07:00,37.680908,-121.937835,240.9
2021-07-10 19:55:41-07:00,37.68097,-121.937779,240.8
2021-07-10 19:55:42-07:00,37.681031,-121.937742,239.5
2021-07-10 19:55:43-07:00,37.68109,-121.93771,239.9
2021-07-10 19:55:44-07:00,37.681128,-121.937686,239.9
2021-07-10 19:55:45-07:00,37.681146,-121.937648,238.5
2021-07-10 19:55:46-07:00,37.681147,-121.937591,237.0
2021-07-10 19:55:47-07:00,37.681164,-121.93754,237.1
2021-07-10 19:55:48-07:00,37.681193,-121.937496,237.1
2021-07-10 19:55:49-07:00,37.681232,-121.937459,235.4
2021-07-10 19:55:50-07:00,37.681277,-121.937418,233.8
2021-07-10 19:55:51-07:00,37.681317,-121.937381,232.2
2021-07-10 19:55:52-07:00,37.681352,-121.937339,229.5
2021-07-10 19:55:53-07:00,37.681387,-121.937299,228.8
2021-07-10 19:55:54-07:00,37.681435,-121.937279,226.0
2021-07-10 19:55:55-07:00,37.681486,-121.937276,226.0
2021-07-10 19:55:56-07:00,37.68154,-121.937266,222.3
2021-07-10 19:55:57-07:00,37.681596,-121.937263,222.3
2021-07-10 19:55:58-07:00,37.681656,-121.937246,219.0
2021-07-10 19:55:59-07:00,37.681711,-121.937251,216.0
2021-07-10 19:56:00-07:00,37.681769,-121.937245,216.0
2021-07-10 19:56:01-07:00,37.681832,-121.937249,212.7
2021-07-10 19:56:02-07:00,37.681898,-121.937246,209.7
2021-07-10 19:56:03-07:00,37.681963,-121.937264,207.1
2021-07-10 19:56:04-07:00,37.682031,-121.937281,207.1
2021-07-10 19:56:05-07:00,37.682089,-121.937279,204.3
2021-07-10 19:56:06-07:00,37.682147,-121.937271,201.1
2021-07-10 19:56:07-07:00,37.682204,-121.937268,201.1
2021-07-10 19:56:08-07:00,37.682266,-121.937273,198.3
2021-07-10 19:56:09-07:00,37.682321,-121.937295,196.3
2021-07-10 19:56:10-07:00,37.682385,-121.937316,198.5
2021-07-10 19:56:11-07:00,37.682443,-121.937334,197.1
2021-07-10 19:56:12-07:00,37.682491,-121.937324,197.1
2021-07-10 19:56:13-07:00,37.682517,-121.937311,196.0
2021-07-10 19:56:14-07:00,37.682539,-121.93729,193.0
2021-07-10 19:56:15-07:00,37.68256,-121.937273,193.0
2021-07-10 19:56:16-07:00,37.682584,-121.937288,193.0
2021-07-10 19:56:22-07:00,37.682599,-121.937314,196.5
2021-07-10 19:56:23-07:00,37.682585,-121.937353,196.0
2021-07-10 19:56:24-07:00,37.68255,-121.93741,193.6
2021-07-10 19:56:25-07:00,37.682507,-121.937472,193.6
2021-07-10 19:56:26-07:00,37.682465,-121.937538,191.9
2021-07-10 19:56:27-07:00,37.682425,-121.937613,188.3
2021-07-10 19:56:28-07:00,37.682415,-121.937689,185.4
2021-07-10 19:56:29-07:00,37.682439,-121.937771,185.9
2021-07-10 19:56:30-07:00,37.682475,-121.93782,185.9
2021-07-10 19:56:31-07:00,37.682488,-121.937872,187.4
2021-07-10 19:56:32-07:00,37.682489,-121.937943,187.4
2021-07-10 19:56:33-07:00,37.682482,-121.938014,187.0
2021-07-10 19:56:34-07:00,37.682444,-121.938087,186.3
2021-07-10 19:56:35-07:00,37.682393,-121.938139,188.5
2021-07-10 19:56:36-07:00,37.68233,-121.938188,188.5
2021-07-10 19:56:37-07:00,37.682261,-121.938234,188.6
2021-07-10 19:56:38-07:00,37.682205,-121.938282,192.0
2021-07-10 19:56:39-07:00,37.682167,-121.938332,187.5
2021-07-10 19:56:40-07:00,37.68214,-121.938359,191.3
2021-07-10 19:56:41-07:00,37.68211,-121.938446,186.7
2021-07-10 19:56:42-07:00,37.682132,-121.93853,183.3
2021-07-10 19:56:43-07:00,37.682109,-121.938598,185.0
2021-07-10 19:56:44-07:00,37.682095,-121.938691,187.3
2021-07-10 19:56:45-07:00,37.682073,-121.938763,187.3
2021-07-10 19:56:46-07:00,37.682062,-121.938832,189.2
2021-07-10 19:56:47-07:00,37.682051,-121.938892,191.2
2021-07-10 19:56:51-07:00,37.682082,-121.938901,191.2
2021-07-10 19:56:54-07:00,37.682086,-121.938858,189.2
2021-07-10 19:56:56-07:00,37.682106,-121.938847,189.2
2021-07-10 19:56:58-07:00,37.68212,-121.938829,189.2
2021-07-10 19:56:59-07:00,37.682128,-121.938802,189.2
2021-07-10 19:57:00-07:00,37.682155,-121.938778,191.4
2021-07-10 19:57:01-07:00,37.682179,-121.938768,189.0
2021-07-10 19:57:02-07:00,37.682197,-121.93876,189.0
2021-07-10 19:57:03-07:00,37.682215,-121.938755,189.0
2021-07-10 19:57:04-07:00,37.682244,-121.938749,190.4
2021-07-10 19:57:05-07:00,37.682276,-121.938738,190.4
2021-07-10 19:57:06-07:00,37.682303,-121.938726,190.4
2021-07-10 19:57:07-07:00,37.682339,-121.93872,191.0
2021-07-10 19:57:08-07:00,37.682381,-121.938696,191.0
2021-07-10 19:57:09-07:00,37.682423,-121.938683,188.7
2021-07-10 19:57:10-07:00,37.682466,-121.938651,188.7
2021-07-10 19:57:11-07:00,37.682506,-121.938623,188.7
2021-07-10 19:57:12-07:00,37.682584,-121.93855,186.4
2021-07-10 19:57:13-07:00,37.682634,-121.938479,185.7
2021-07-10 19:57:14-07:00,37.682665,-121.938438,185.7
2021-07-10 19:57:15-07:00,37.682705,-121.938364,185.8
2021-07-10 19:57:16-07:00,37.682763,-121.938317,185.8
2021-07-10 19:57:17-07:00,37.682802,-121.938239,185.7
2021-07-10 19:57:18-07:00,37.682842,-121.938198,185.0
2021-07-10 19:57:19-07:00,37.682882,-121.938155,185.1
2021-07-10 19:57:20-07:00,37.682929,-121.938098,184.2
2021-07-10 19:57:21-07:00,37.682993,-121.938039,184.2
2021-07-10 19:57:22-07:00,37.683051,-121.938001,183.1
2021-07-10 19:57:23-07:00,37.68307,-121.937976,183.4
2021-07-10 19:57:24-07:00,37.683092,-121.937932,181.7
2021-07-10 19:57:25-07:00,37.683102,-121.937894,181.7
2021-07-10 19:57:26-07:00,37.683151,-121.937883,181.7
2021-07-10 19:57:27-07:00,37.683177,-121.93786,181.7
2021-07-10 19:57:28-07:00,37.683195,-121.937857,181.7
2021-07-10 19:57:29-07:00,37.683242,-121.937829,178.9
2021-07-10 19:57:30-07:00,37.683284,-121.937794,178.9
2021-07-10 19:57:31-07:00,37.683324,-121.93778,178.9
2021-07-10 19:57:32-07:00,37.683386,-121.937752,178.1
2021-07-10 19:57:33-07:00,37.683424,-121.937709,175.3
2021-07-10 19:57:34-07:00,37.683464,-121.937688,175.3
2021-07-10 19:57:35-07:00,37.683491,-121.937671,175.3
2021-07-10 19:57:36-07:00,37.683531,-121.937641,172.0
2021-07-10 19:57:37-07:00,37.683557,-121.937611,172.0
2021-07-10 19:57:38-07:00,37.683585,-121.937568,172.0
2021-07-10 19:57:39-07:00,37.683605,-121.937543,169.5
2021-07-10 19:57:40-07:00,37.683639,-121.937523,169.5
2021-07-10 19:57:41-07:00,37.683677,-121.937515,169.5
2021-07-10 19:57:42-07:00,37.683708,-121.937494,169.9
2021-07-10 19:57:43-07:00,37.683752,-121.937483,169.9
2021-07-10 19:57:44-07:00,37.68378,-121.93747,169.9
2021-07-10 19:57:45-07:00,37.683818,-121.93746,167.9
2021-07-10 19:57:46-07:00,37.683853,-121.937458,167.9
2021-07-10 19:57:47-07:00,37.683894,-121.937453,165.5
2021-07-10 19:57:48-07:00,37.683933,-121.937452,165.5
2021-07-10 19:57:49-07:00,37.683975,-121.937453,165.5
2021-07-10 19:57:50-07:00,37.684019,-121.937452,162.2
2021-07-10 19:57:51-07:00,37.684052,-121.937447,162.2
2021-07-10 19:57:52-07:00,37.684068,-121.937422,161.7
2021-07-10 19:57:54-07:00,37.684087,-121.937401,159.5
2021-07-10 19:57:55-07:00,37.684111,-121.93739,159.5
2021-07-10 19:57:56-07:00,37.684137,-121.937382,159.5
2021-07-10 19:57:57-07:00,37.684164,-121.937361,162.3
2021-07-10 19:57:58-07:00,37.684182,-121.937368,162.3
2021-07-10 19:57:59-07:00,37.684205,-121.937346,156.6
2021-07-10 19:58:00-07:00,37.684231,-121.937339,156.6
2021-07-10 19:58:02-07:00,37.684269,-121.937323,161.6
2021-07-10 19:58:03-07:00,37.6843,-121.937308,161.6
2021-07-10 19:58:04-07:00,37.684339,-121.937274,161.6
2021-07-10 19:58:05-07:00,37.684373,-121.937235,159.4
2021-07-10 19:58:06-07:00,37.684407,-121.93722,159.4
2021-07-10 19:58:07-07:00,37.684422,-121.937178,159.4
2021-07-10 19:58:08-07:00,37.684426,-121.937147,154.9
2021-07-10 19:58:09-07:00,37.684446,-121.937115,154.9
2021-07-10 19:58:11-07:00,37.68448,-121.937087,157.9
2021-07-10 19:58:12-07:00,37.6845,-121.937075,154.5
2021-07-10 19:58:13-07:00,37.684521,-121.937039,154.5
2021-07-10 19:58:14-07:00,37.684537,-121.937023,154.5
2021-07-10 19:58:15-07:00,37.684568,-121.936998,158.2
2021-07-10 19:58:16-07:00,37.684591,-121.936964,155.9
2021-07-10 19:58:17-07:00,37.684622,-121.936937,155.9
2021-07-10 19:58:18-07:00,37.684649,-121.936889,159.0
2021-07-10 19:58:19-07:00,37.684683,-121.936857,159.0
2021-07-10 19:58:20-07:00,37.68473,-121.936817,159.0
2021-07-10 19:58:21-07:00,37.68477,-121.936768,162.2
2021-07-10 19:58:22-07:00,37.684817,-121.936711,159.4
2021-07-10 19:58:23-07:00,37.684848,-121.936658,164.3
2021-07-10 19:58:24-07:00,37.684892,-121.936591,161.6
2021-07-10 19:58:25-07:00,37.684927,-121.936512,163.3
2021-07-10 19:58:26-07:00,37.684978,-121.936454,163.3
2021-07-10 19:58:27-07:00,37.685036,-121.936388,162.3
2021-07-10 19:58:28-07:00,37.685088,-121.936336,160.2
2021-07-10 19:58:29-07:00,37.685146,-121.936292,160.4
2021-07-10 19:58:30-07:00,37.685212,-121.936247,158.4
2021-07-10 19:58:31-07:00,37.685276,-121.936199,158.4
2021-07-10 19:58:32-07:00,37.685336,-121.936121,156.9
2021-07-10 19:58:33-07:00,37.685375,-121.936036,155.3
