time,latitude,longitude,altitude
2021-07-13 00:31:39+00:00,37.667196,-121.987274,289.5
2021-07-13 00:31:40+00:00,37.667191,-121.987279,289.5
2021-07-13 00:31:41+00:00,37.667198,-121.987268,289.5
2021-07-13 00:31:42+00:00,37.667201,-121.987263,289.5
2021-07-13 00:31:43+00:00,37.667184,-121.987264,289.5
2021-07-13 00:31:44+00:00,37.667187,-121.987259,289.5
2021-07-13 00:31:45+00:00,37.667188,-121.987248,291.7
2021-07-13 00:31:46+00:00,37.667194,-121.987244,291.7
2021-07-13 00:31:47+00:00,37.667202,-121.987232,291.7
2021-07-13 00:31:48+00:00,37.667206,-121.987235,291.7
2021-07-13 00:31:49+00:00,37.667209,-121.987228,291.7
2021-07-13 00:31:50+00:00,37.667209,-121.987223,291.7
2021-07-13 00:31:51+00:00,37.66722,-121.98723,292.9
2021-07-13 00:31:52+00:00,37.667221,-121.987248,292.9
2021-07-13 00:31:53+00:00,37.66723,-121.98725,292.9
2021-07-13 00:31:54+00:00,37.667227,-121.987246,292.9
2021-07-13 00:31:55+00:00,37.667224,-121.987248,292.9
2021-07-13 00:31:56+00:00,37.667224,-121.987255,290.5
2021-07-13 00:31:57+00:00,37.667224,-121.987266,290.5
2021-07-13 00:31:58+00:00,37.667219,-121.987289,290.5
2021-07-13 00:31:59+00:00,37.667214,-121.9873,288.0
2021-07-13 00:32:00+00:00,37.66721,-121.98731,287.1
2021-07-13 00:32:01+00:00,37.667211,-121.987306,288.0
2021-07-13 00:32:02+00:00,37.66722,-121.987297,288.0
2021-07-13 00:32:03+00:00,37.667218,-121.987288,290.5
2021-07-13 00:32:04+00:00,37.667216,-121.987275,290.5
2021-07-13 00:32:05+00:00,37.667194,-121.987246,291.7
2021-07-13 00:32:06+00:00,37.667178,-121.987235,291.7
2021-07-13 00:32:07+00:00,37.667192,-121.987242,291.7
2021-07-13 00:32:08+00:00,37.667197,-121.98724,291.7
2021-07-13 00:32:09+00:00,37.667205,-121.98724,291.7
2021-07-13 00:32:10+00:00,37.667193,-121.987239,291.7
2021-07-13 00:32:11+00:00,37.667183,-121.987237,291.7
2021-07-13 00:32:12+00:00,37.667187,-121.987237,291.7
2021-07-13 00:32:13+00:00,37.667199,-121.987239,291.7
2021-07-13 00:32:14+00:00,37.667202,-121.987245,291.7
2021-07-13 00:32:15+00:00,37.667201,-121.987243,291.7
2021-07-13 00:32:16+00:00,37.667195,-121.987245,291.7
2021-07-13 00:32:17+00:00,37.667195,-121.987242,291.7
2021-07-13 00:32:18+00:00,37.667196,-121.987247,291.7
2021-07-13 00:32:19+00:00,37.667196,-121.987269,289.5
2021-07-13 00:32:20+00:00,37.667192,-121.987269,289.5
2021-07-13 00:32:21+00:00,37.66719,-121.987267,289.5
2021-07-13 00:32:22+00:00,37.667202,-121.987273,289.5
2021-07-13 00:32:23+00:00,37.667213,-121.987276,290.5
2021-07-13 00:32:24+00:00,37.667216,-121.987269,290.5
2021-07-13 00:32:25+00:00,37.667228,-121.98727,290.5
2021-07-13 00:32:26+00:00,37.667216,-121.98727,290.5
2021-07-13 00:32:27+00:00,37.667202,-121.987274,289.5
2021-07-13 00:32:28+00:00,37.667194,-121.987279,289.5
2021-07-13 00:32:29+00:00,37.667178,-121.987287,289.5
2021-07-13 00:32:30+00:00,37.667169,-121.987286,288.4
2021-07-13 00:32:31+00:00,37.667162,-121.987287,288.4
2021-07-13 00:32:32+00:00,37.667168,-121.987289,288.4
2021-07-13 00:32:33+00:00,37.667174,-121.987275,288.4
2021-07-13 00:32:34+00:00,37.667186,-121.987275,289.5
2021-07-13 00:32:35+00:00,37.667188,-121.987271,289.5
2021-07-13 00:32:36+00:00,37.667195,-121.987269,289.5
2021-07-13 00:32:37+00:00,37.667196,-121.987263,289.5
2021-07-13 00:32:38+00:00,37.667175,-121.987256,288.4
2021-07-13 00:32:39+00:00,37.667176,-121.987245,290.6
2021-07-13 00:32:40+00:00,37.667183,-121.987242,291.7
2021-07-13 00:32:41+00:00,37.667178,-121.987247,291.7
2021-07-13 00:32:42+00:00,37.66717,-121.987245,290.6
2021-07-13 00:32:43+00:00,37.667168,-121.987243,290.6
2021-07-13 00:32:44+00:00,37.667167,-121.98724,290.6
2021-07-13 00:32:45+00:00,37.667168,-121.987235,290.6
2021-07-13 00:32:46+00:00,37.667173,-121.987226,290.6
2021-07-13 00:32:47+00:00,37.667184,-121.987221,291.7
2021-07-13 00:32:48+00:00,37.667191,-121.98723,291.7
2021-07-13 00:32:49+00:00,37.667198,-121.987235,291.7
2021-07-13 00:32:50+00:00,37.667179,-121.987232,291.7
2021-07-13 00:32:51+00:00,37.667177,-121.987213,291.7
2021-07-13 00:32:52+00:00,37.667187,-121.987214,291.7
2021-07-13 00:32:53+00:00,37.667198,-121.987208,293.9
2021-07-13 00:32:54+00:00,37.667207,-121.987212,291.7
2021-07-13 00:32:55+00:00,37.667207,-121.987205,293.9
2021-07-13 00:32:56+00:00,37.667194,-121.987208,293.9
2021-07-13 00:32:57+00:00,37.66719,-121.987207,293.9
2021-07-13 00:32:58+00:00,37.667181,-121.987214,291.7
2021-07-13 00:32:59+00:00,37.667175,-121.987219,290.6
2021-07-13 00:33:00+00:00,37.667176,-121.987218,290.6
2021-07-13 00:33:01+00:00,37.667176,-121.987218,290.6
2021-07-13 00:33:02+00:00,37.667173,-121.987228,290.6
2021-07-13 00:33:03+00:00,37.667173,-121.987228,290.6
2021-07-13 00:33:04+00:00,37.667173,-121.987228,290.6
2021-07-13 00:33:05+00:00,37.667163,-121.987241,290.6
2021-07-13 00:33:06+00:00,37.667163,-121.987241,290.6
2021-07-13 00:33:07+00:00,37.667163,-121.987241,290.6
2021-07-13 00:33:08+00:00,37.667163,-121.987241,290.6
2021-07-13 00:33:09+00:00,37.667164,-121.987262,288.4
2021-07-13 00:33:10+00:00,37.667164,-121.987262,288.4
2021-07-13 00:33:11+00:00,37.667151,-121.98726,288.4
2021-07-13 00:33:12+00:00,37.667151,-121.98726,288.4
2021-07-13 00:33:13+00:00,37.667151,-121.98726,288.4
2021-07-13 00:33:14+00:00,37.667136,-121.987254,287.3
2021-07-13 00:33:15+00:00,37.667137,-121.987253,287.3
2021-07-13 00:33:16+00:00,37.667138,-121.987253,287.3
2021-07-13 00:33:17+00:00,37.667139,-121.987252,289.4
2021-07-13 00:33:18+00:00,37.66714,-121.987252,289.4
2021-07-13 00:33:19+00:00,37.667141,-121.987251,289.4
2021-07-13 00:33:20+00:00,37.667142,-121.98725,289.4
2021-07-13 00:33:21+00:00,37.667143,-121.98725,290.6
2021-07-13 00:33:22+00:00,37.667144,-121.987249,290.6
2021-07-13 00:33:23+00:00,37.667145,-121.987248,290.6
2021-07-13 00:33:24+00:00,37.667145,-121.987248,290.6
2021-07-13 00:33:25+00:00,37.667146,-121.987247,290.6
2021-07-13 00:33:26+00:00,37.667147,-121.987247,290.6
2021-07-13 00:33:27+00:00,37.667148,-121.987246,290.6
2021-07-13 00:33:28+00:00,37.667149,-121.987245,290.6
2021-07-13 00:33:29+00:00,37.66715,-121.987245,290.6
2021-07-13 00:33:30+00:00,37.667151,-121.987244,290.6
2021-07-13 00:33:31+00:00,37.667152,-121.987243,290.6
2021-07-13 00:33:32+00:00,37.667153,-121.987243,290.6
2021-07-13 00:33:33+00:00,37.667154,-121.987242,290.6
2021-07-13 00:33:34+00:00,37.667155,-121.987242,290.6
2021-07-13 00:33:35+00:00,37.667156,-121.987241,290.6
2021-07-13 00:33:36+00:00,37.667157,-121.98724,290.6
2021-07-13 00:33:37+00:00,37.667158,-121.98724,290.6
2021-07-13 00:33:38+00:00,37.667159,-121.987239,290.6
2021-07-13 00:33:39+00:00,37.66716,-121.987238,290.6
2021-07-13 00:33:40+00:00,37.667161,-121.987238,290.6
2021-07-13 00:33:41+00:00,37.667162,-121.987237,290.6
2021-07-13 00:33:42+00:00,37.667162,-121.987237,290.6
2021-07-13 00:33:43+00:00,37.667163,-121.987236,290.6
2021-07-13 00:33:44+00:00,37.667164,-121.987235,290.6
2021-07-13 00:33:45+00:00,37.667165,-121.987235,290.6
2021-07-13 00:33:46+00:00,37.667166,-121.987234,290.6
2021-07-13 00:33:47+00:00,37.667167,-121.987233,290.6
2021-07-13 00:33:48+00:00,37.667168,-121.987233,290.6
2021-07-13 00:33:49+00:00,37.667169,-121.987232,290.6
2021-07-13 00:33:50+00:00,37.66717,-121.987232,290.6
2021-07-13 00:33:51+00:00,37.667171,-121.987231,290.6
2021-07-13 00:33:52+00:00,37.667175,-121.987236,290.6
2021-07-13 00:33:53+00:00,37.667181,-121.987237,291.7
2021-07-13 00:33:54+00:00,37.667187,-121.987234,291.7
2021-07-13 00:33:55+00:00,37.667185,-121.987237,291.7
2021-07-13 00:33:56+00:00,37.667205,-121.987242,291.7
2021-07-13 00:33:57+00:00,37.667212,-121.98725,292.9
2021-07-13 00:33:58+00:00,37.66721,-121.987249,291.7
2021-07-13 00:33:59+00:00,37.667211,-121.987248,292.9
2021-07-13 00:34:00+00:00,37.667205,-121.987242,291.7
2021-07-13 00:34:01+00:00,37.667206,-121.987236,291.7
2021-07-13 00:34:02+00:00,37.667204,-121.987233,291.7
2021-07-13 00:34:03+00:00,37.667202,-121.987217,291.7
2021-07-13 00:34:04+00:00,37.667211,-121.987222,292.9
2021-07-13 00:34:05+00:00,37.667216,-121.987222,292.9
2021-07-13 00:34:06+00:00,37.667211,-121.987219,292.9
2021-07-13 00:34:07+00:00,37.667211,-121.987221,292.9
2021-07-13 00:34:08+00:00,37.667227,-121.987212,292.9
2021-07-13 00:34:09+00:00,37.66724,-121.987221,292.9
2021-07-13 00:34:10+00:00,37.667247,-121.987226,293.9
2021-07-13 00:34:11+00:00,37.667253,-121.987232,293.9
2021-07-13 00:34:12+00:00,37.667259,-121.987238,293.9
2021-07-13 00:34:13+00:00,37.667255,-121.987234,293.9
2021-07-13 00:34:14+00:00,37.667256,-121.987226,293.9
2021-07-13 00:34:15+00:00,37.667274,-121.987242,293.9
2021-07-13 00:34:16+00:00,37.667272,-121.98725,293.9
2021-07-13 00:34:17+00:00,37.66728,-121.987256,292.4
2021-07-13 00:34:18+00:00,37.667277,-121.987261,291.4
2021-07-13 00:34:19+00:00,37.667271,-121.987258,291.4
2021-07-13 00:34:20+00:00,37.667258,-121.987259,291.4
2021-07-13 00:34:21+00:00,37.667263,-121.987255,291.4
2021-07-13 00:34:22+00:00,37.667267,-121.98725,293.9
2021-07-13 00:34:23+00:00,37.667273,-121.987251,293.9
2021-07-13 00:34:24+00:00,37.66728,-121.987257,292.4
2021-07-13 00:34:25+00:00,37.667266,-121.987261,291.4
2021-07-13 00:34:26+00:00,37.667254,-121.987244,293.9
2021-07-13 00:34:27+00:00,37.667256,-121.987239,293.9
2021-07-13 00:34:28+00:00,37.66726,-121.987229,293.9
2021-07-13 00:34:29+00:00,37.667263,-121.987222,293.9
2021-07-13 00:34:30+00:00,37.667268,-121.987218,293.9
2021-07-13 00:34:31+00:00,37.667271,-121.987214,293.9
2021-07-13 00:34:32+00:00,37.667273,-121.987217,293.9
2021-07-13 00:34:33+00:00,37.667272,-121.987216,293.9
2021-07-13 00:34:34+00:00,37.667271,-121.987221,293.9
2021-07-13 00:34:35+00:00,37.667267,-121.987222,293.9
2021-07-13 00:34:36+00:00,37.667263,-121.987226,293.9
2021-07-13 00:34:37+00:00,37.667262,-121.987219,293.9
2021-07-13 00:34:38+00:00,37.667265,-121.987223,293.9
2021-07-13 00:34:39+00:00,37.667263,-121.987215,293.9
2021-07-13 00:34:40+00:00,37.667265,-121.987222,293.9
2021-07-13 00:34:41+00:00,37.667258,-121.987212,293.9
2021-07-13 00:34:42+00:00,37.667265,-121.987211,293.9
2021-07-13 00:34:43+00:00,37.667261,-121.987205,296.3
2021-07-13 00:34:44+00:00,37.667264,-121.987204,296.3
2021-07-13 00:34:45+00:00,37.66726,-121.9872,296.3
2021-07-13 00:34:46+00:00,37.667262,-121.987198,296.3
2021-07-13 00:34:47+00:00,37.667263,-121.987197,296.3
2021-07-13 00:34:48+00:00,37.667265,-121.987195,296.3
2021-07-13 00:34:49+00:00,37.667266,-121.987194,296.3
2021-07-13 00:34:50+00:00,37.667268,-121.987192,296.3
2021-07-13 00:34:51+00:00,37.667269,-121.987191,296.3
2021-07-13 00:34:52+00:00,37.667271,-121.987189,296.3
2021-07-13 00:34:53+00:00,37.667272,-121.987188,296.3
2021-07-13 00:34:54+00:00,37.667274,-121.987186,296.3
2021-07-13 00:34:55+00:00,37.667275,-121.987185,296.3
2021-07-13 00:34:56+00:00,37.667277,-121.987183,296.3
2021-07-13 00:34:57+00:00,37.667278,-121.987182,296.3
2021-07-13 00:34:58+00:00,37.66728,-121.98718,297.4
2021-07-13 00:34:59+00:00,37.667281,-121.987179,297.4
2021-07-13 00:35:00+00:00,37.667283,-121.987177,297.4
2021-07-13 00:35:01+00:00,37.667284,-121.987176,297.4
2021-07-13 00:35:02+00:00,37.667286,-121.987174,297.4
2021-07-13 00:35:03+00:00,37.667287,-121.987173,297.4
2021-07-13 00:35:04+00:00,37.667289,-121.987171,297.4
2021-07-13 00:35:05+00:00,37.66729,-121.98717,297.4
2021-07-13 00:35:06+00:00,37.667295,-121.987178,297.4
2021-07-13 00:35:07+00:00,37.667298,-121.98717,297.4
2021-07-13 00:35:08+00:00,37.667295,-121.987167,297.4
2021-07-13 00:35:09+00:00,37.667297,-121.987179,297.4
2021-07-13 00:35:10+00:00,37.667303,-121.987186,297.4
2021-07-13 00:35:11+00:00,37.667303,-121.987185,297.4
2021-07-13 00:35:12+00:00,37.667301,-121.987163,299.8
2021-07-13 00:35:13+00:00,37.667302,-121.987152,299.8
2021-07-13 00:35:14+00:00,37.667292,-121.987136,299.8
2021-07-13 00:35:15+00:00,37.6673,-121.987129,299.8
2021-07-13 00:35:16+00:00,37.667301,-121.98713,299.8
2021-07-13 00:35:17+00:00,37.667303,-121.987136,299.8
2021-07-13 00:35:18+00:00,37.667301,-121.98713,299.8
2021-07-13 00:35:19+00:00,37.667301,-121.98712,301.6
2021-07-13 00:35:20+00:00,37.667307,-121.98712,301.6
2021-07-13 00:35:21+00:00,37.667314,-121.987123,302.6
2021-07-13 00:35:22+00:00,37.667319,-121.987132,300.8
2021-07-13 00:35:23+00:00,37.667319,-121.987128,300.8
2021-07-13 00:35:24+00:00,37.667319,-121.987119,302.6
2021-07-13 00:35:25+00:00,37.667322,-121.987118,302.6
2021-07-13 00:35:26+00:00,37.667318,-121.987115,302.6
2021-07-13 00:35:27+00:00,37.667317,-121.987102,302.6
2021-07-13 00:35:28+00:00,37.667319,-121.98711,302.6
2021-07-13 00:35:29+00:00,37.667318,-121.987114,302.6
2021-07-13 00:35:30+00:00,37.667341,-121.987131,300.8
2021-07-13 00:35:31+00:00,37.667345,-121.98712,302.6
2021-07-13 00:35:32+00:00,37.667351,-121.987114,303.6
2021-07-13 00:35:33+00:00,37.667352,-121.987114,303.6
2021-07-13 00:35:34+00:00,37.667354,-121.987104,303.6
2021-07-13 00:35:35+00:00,37.667365,-121.987105,303.6
2021-07-13 00:35:36+00:00,37.667359,-121.987098,303.6
2021-07-13 00:35:37+00:00,37.667354,-121.987097,303.6
2021-07-13 00:35:38+00:00,37.667353,-121.987093,303.6
2021-07-13 00:35:39+00:00,37.667352,-121.987094,303.6
2021-07-13 00:35:40+00:00,37.667359,-121.987089,303.6
2021-07-13 00:35:41+00:00,37.667357,-121.987085,303.6
2021-07-13 00:35:42+00:00,37.66735,-121.98708,305.0
2021-07-13 00:35:43+00:00,37.667358,-121.987073,305.0
2021-07-13 00:35:44+00:00,37.667368,-121.987067,305.0
2021-07-13 00:35:45+00:00,37.667359,-121.987074,305.0
2021-07-13 00:35:46+00:00,37.667357,-121.987069,305.0
2021-07-13 00:35:47+00:00,37.667356,-121.987072,305.0
2021-07-13 00:35:48+00:00,37.667353,-121.987071,305.0
2021-07-13 00:35:49+00:00,37.66735,-121.987072,305.0
2021-07-13 00:35:50+00:00,37.667347,-121.98707,305.0
2021-07-13 00:35:51+00:00,37.667349,-121.987073,305.0
2021-07-13 00:35:52+00:00,37.667348,-121.987074,305.0
2021-07-13 00:35:53+00:00,37.667348,-121.987075,305.0
2021-07-13 00:35:54+00:00,37.667347,-121.987075,305.0
2021-07-13 00:35:55+00:00,37.667346,-121.987076,303.9
2021-07-13 00:35:56+00:00,37.667348,-121.987072,305.0
2021-07-13 00:35:57+00:00,37.667349,-121.987071,305.0
2021-07-13 00:35:58+00:00,37.667346,-121.98707,303.9
2021-07-13 00:35:59+00:00,37.667348,-121.987068,305.0
2021-07-13 00:36:00+00:00,37.667354,-121.987075,305.0
2021-07-13 00:36:01+00:00,37.667355,-121.987075,305.0
2021-07-13 00:36:02+00:00,37.667356,-121.987079,305.0
2021-07-13 00:36:03+00:00,37.667365,-121.987075,305.0
2021-07-13 00:36:04+00:00,37.667368,-121.987078,305.0
2021-07-13 00:36:05+00:00,37.667376,-121.987078,305.0
2021-07-13 00:36:06+00:00,37.667386,-121.987081,304.4
2021-07-13 00:36:07+00:00,37.6674,-121.987091,304.4
2021-07-13 00:36:08+00:00,37.667403,-121.987092,304.4
2021-07-13 00:36:09+00:00,37.667407,-121.987092,304.4
2021-07-13 00:36:10+00:00,37.66741,-121.987092,304.4
2021-07-13 00:36:11+00:00,37.667414,-121.987093,304.4
2021-07-13 00:36:12+00:00,37.667417,-121.987093,305.1
2021-07-13 00:36:13+00:00,37.667421,-121.987094,305.1
2021-07-13 00:36:14+00:00,37.667424,-121.987094,305.1
2021-07-13 00:36:15+00:00,37.667435,-121.987097,305.1
2021-07-13 00:36:16+00:00,37.667441,-121.987094,305.1
2021-07-13 00:36:17+00:00,37.667437,-121.987078,306.5
2021-07-13 00:36:18+00:00,37.667441,-121.987073,306.5
2021-07-13 00:36:19+00:00,37.667444,-121.98707,306.5
2021-07-13 00:36:20+00:00,37.667447,-121.987071,306.5
2021-07-13 00:36:21+00:00,37.667447,-121.987071,306.5
2021-07-13 00:36:22+00:00,37.667457,-121.987078,307.1
2021-07-13 00:36:23+00:00,37.667461,-121.987083,305.7
2021-07-13 00:36:24+00:00,37.667458,-121.987069,307.1
2021-07-13 00:36:25+00:00,37.667464,-121.987057,307.1
2021-07-13 00:36:26+00:00,37.667466,-121.98705,307.1
2021-07-13 00:36:27+00:00,37.667471,-121.987049,307.1
2021-07-13 00:36:28+00:00,37.667474,-121.987046,307.1
2021-07-13 00:36:29+00:00,37.667478,-121.987043,307.1
2021-07-13 00:36:30+00:00,37.667482,-121.98704,307.1
2021-07-13 00:36:31+00:00,37.667486,-121.987037,309.0
2021-07-13 00:36:32+00:00,37.667489,-121.987033,309.0
2021-07-13 00:36:33+00:00,37.667493,-121.98703,309.0
2021-07-13 00:36:34+00:00,37.667497,-121.987027,309.0
2021-07-13 00:36:35+00:00,37.6675,-121.987024,309.0
2021-07-13 00:36:36+00:00,37.667504,-121.987021,309.0
2021-07-13 00:36:37+00:00,37.667509,-121.987016,309.0
2021-07-13 00:36:38+00:00,37.667516,-121.987016,309.0
2021-07-13 00:36:39+00:00,37.66752,-121.987018,309.7
2021-07-13 00:36:40+00:00,37.667521,-121.987021,309.7
2021-07-13 00:36:41+00:00,37.667528,-121.98702,309.7
2021-07-13 00:36:42+00:00,37.66753,-121.987019,309.7
2021-07-13 00:36:43+00:00,37.667535,-121.987018,309.7
2021-07-13 00:36:44+00:00,37.667539,-121.987017,309.7
2021-07-13 00:36:45+00:00,37.667538,-121.987012,309.7
2021-07-13 00:36:46+00:00,37.667552,-121.98701,310.4
2021-07-13 00:36:47+00:00,37.667551,-121.987002,310.4
2021-07-13 00:36:48+00:00,37.667558,-121.986995,310.4
2021-07-13 00:36:49+00:00,37.66756,-121.986991,311.2
2021-07-13 00:36:50+00:00,37.667561,-121.986996,310.4
2021-07-13 00:36:51+00:00,37.667561,-121.986991,311.2
2021-07-13 00:36:52+00:00,37.667565,-121.986989,311.2
2021-07-13 00:36:53+00:00,37.667574,-121.986987,311.2
2021-07-13 00:36:54+00:00,37.667582,-121.986995,310.4
2021-07-13 00:36:55+00:00,37.667588,-121.986989,312.0
2021-07-13 00:36:56+00:00,37.667592,-121.986987,312.0
2021-07-13 00:36:57+00:00,37.667598,-121.986991,312.0
2021-07-13 00:36:58+00:00,37.667603,-121.986995,311.1
2021-07-13 00:36:59+00:00,37.667606,-121.986997,311.1
2021-07-13 00:37:00+00:00,37.667615,-121.986999,311.1
2021-07-13 00:37:01+00:00,37.66762,-121.986996,311.7
2021-07-13 00:37:02+00:00,37.66762,-121.98699,312.7
2021-07-13 00:37:03+00:00,37.667619,-121.986988,312.7
2021-07-13 00:37:04+00:00,37.667621,-121.986987,312.7
2021-07-13 00:37:05+00:00,37.667624,-121.986985,312.7
2021-07-13 00:37:06+00:00,37.667627,-121.986991,312.7
2021-07-13 00:37:07+00:00,37.667629,-121.98699,312.7
2021-07-13 00:37:08+00:00,37.667631,-121.986982,312.7
2021-07-13 00:37:09+00:00,37.667633,-121.986984,312.7
2021-07-13 00:37:10+00:00,37.667631,-121.986982,312.7
2021-07-13 00:37:11+00:00,37.667629,-121.986981,312.7
2021-07-13 00:37:12+00:00,37.667628,-121.986979,312.7
2021-07-13 00:37:13+00:00,37.667625,-121.986975,312.7
2021-07-13 00:37:14+00:00,37.66763,-121.986971,312.7
2021-07-13 00:37:15+00:00,37.667636,-121.986966,312.7
2021-07-13 00:37:16+00:00,37.667649,-121.986966,312.7
2021-07-13 00:37:17+00:00,37.66765,-121.98696,312.7
2021-07-13 00:37:18+00:00,37.667652,-121.986954,312.7
2021-07-13 00:37:19+00:00,37.667654,-121.986949,314.3
2021-07-13 00:37:20+00:00,37.667656,-121.986943,314.3
2021-07-13 00:37:21+00:00,37.667657,-121.986937,314.3
2021-07-13 00:37:22+00:00,37.667659,-121.986931,314.3
2021-07-13 00:37:23+00:00,37.667664,-121.986927,314.3
2021-07-13 00:37:24+00:00,37.667666,-121.986926,314.3
2021-07-13 00:37:26+00:00,37.667668,-121.986925,314.3
2021-07-13 00:37:27+00:00,37.66767,-121.986925,314.3
2021-07-13 00:37:28+00:00,37.667672,-121.986924,314.3
2021-07-13 00:37:29+00:00,37.667674,-121.986923,314.3
2021-07-13 00:37:30+00:00,37.667676,-121.986922,314.3
2021-07-13 00:37:31+00:00,37.667678,-121.986921,314.3
2021-07-13 00:37:32+00:00,37.66768,-121.98692,314.3
2021-07-13 00:37:33+00:00,37.667682,-121.986919,314.3
2021-07-13 00:37:34+00:00,37.667684,-121.986918,314.3
2021-07-13 00:37:35+00:00,37.667686,-121.986918,314.3
2021-07-13 00:37:36+00:00,37.667688,-121.986917,315.0
2021-07-13 00:37:37+00:00,37.66769,-121.986916,315.0
2021-07-13 00:37:38+00:00,37.667692,-121.986915,315.0
2021-07-13 00:37:39+00:00,37.667693,-121.986914,315.0
2021-07-13 00:37:40+00:00,37.667695,-121.986913,315.0
2021-07-13 00:37:41+00:00,37.667697,-121.986912,315.0
2021-07-13 00:37:42+00:00,37.667699,-121.986911,315.0
2021-07-13 00:37:43+00:00,37.667701,-121.986911,315.0
2021-07-13 00:37:44+00:00,37.667703,-121.98691,315.0
2021-07-13 00:37:45+00:00,37.667705,-121.986909,315.0
2021-07-13 00:37:46+00:00,37.667707,-121.986908,315.6
2021-07-13 00:37:47+00:00,37.667709,-121.986907,315.6
2021-07-13 00:37:48+00:00,37.667711,-121.986906,315.6
2021-07-13 00:37:49+00:00,37.667713,-121.986905,315.6
2021-07-13 00:37:50+00:00,37.667715,-121.986904,315.6
2021-07-13 00:37:51+00:00,37.667717,-121.986904,315.6
2021-07-13 00:37:52+00:00,37.667719,-121.986903,315.6
2021-07-13 00:37:53+00:00,37.667721,-121.986902,316.7
2021-07-13 00:37:54+00:00,37.667723,-121.986901,316.7
2021-07-13 00:37:55+00:00,37.667727,-121.986906,316.7
2021-07-13 00:37:56+00:00,37.667727,-121.9869,316.7
2021-07-13 00:37:57+00:00,37.667731,-121.986899,316.7
2021-07-13 00:37:58+00:00,37.66773,-121.986899,316.7
2021-07-13 00:37:59+00:00,37.667735,-121.986903,316.7
2021-07-13 00:38:00+00:00,37.667747,-121.986907,316.7
2021-07-13 00:38:01+00:00,37.667752,-121.986912,316.0
2021-07-13 00:38:02+00:00,37.667759,-121.986915,316.9
2021-07-13 00:38:03+00:00,37.667764,-121.986914,316.9
2021-07-13 00:38:04+00:00,37.667765,-121.98691,316.9
2021-07-13 00:38:05+00:00,37.667779,-121.986916,316.9
2021-07-13 00:38:06+00:00,37.667785,-121.986916,316.9
2021-07-13 00:38:07+00:00,37.667786,-121.986907,317.6
2021-07-13 00:38:08+00:00,37.667788,-121.9869,317.6
2021-07-13 00:38:09+00:00,37.667785,-121.9869,317.6
2021-07-13 00:38:10+00:00,37.66779,-121.9869,318.7
2021-07-13 00:38:11+00:00,37.667794,-121.986906,318.7
2021-07-13 00:38:12+00:00,37.6678,-121.986897,318.7
2021-07-13 00:38:13+00:00,37.667805,-121.986899,318.7
2021-07-13 00:38:14+00:00,37.667809,-121.9869,318.7
2021-07-13 00:38:15+00:00,37.667808,-121.986903,318.7
2021-07-13 00:38:16+00:00,37.667811,-121.986916,317.9
2021-07-13 00:38:17+00:00,37.667813,-121.986909,317.9
2021-07-13 00:38:18+00:00,37.667811,-121.986908,318.7
2021-07-13 00:38:19+00:00,37.667814,-121.986919,317.9
2021-07-13 00:38:20+00:00,37.667816,-121.986903,318.7
2021-07-13 00:38:21+00:00,37.667814,-121.986911,317.9
2021-07-13 00:38:22+00:00,37.667803,-121.98691,317.9
2021-07-13 00:38:23+00:00,37.667802,-121.986909,317.9
2021-07-13 00:38:24+00:00,37.667813,-121.986915,317.9
2021-07-13 00:38:25+00:00,37.667836,-121.986918,319.0
2021-07-13 00:38:26+00:00,37.667825,-121.986917,319.0
2021-07-13 00:38:27+00:00,37.667833,-121.986921,319.0
2021-07-13 00:38:28+00:00,37.667834,-121.986919,319.0
2021-07-13 00:38:29+00:00,37.667839,-121.986928,319.0
2021-07-13 00:38:30+00:00,37.667853,-121.986928,319.0
2021-07-13 00:38:31+00:00,37.667859,-121.986926,320.1
2021-07-13 00:38:32+00:00,37.667856,-121.986922,320.1
2021-07-13 00:38:33+00:00,37.667849,-121.986916,319.0
2021-07-13 00:38:34+00:00,37.667851,-121.986917,319.0
2021-07-13 00:38:35+00:00,37.667857,-121.986925,320.1
2021-07-13 00:38:36+00:00,37.667864,-121.986924,320.1
2021-07-13 00:38:37+00:00,37.667872,-121.986935,320.1
2021-07-13 00:38:38+00:00,37.667871,-121.986937,320.1
2021-07-13 00:38:39+00:00,37.667872,-121.986945,320.1
2021-07-13 00:38:40+00:00,37.667877,-121.986949,320.1
2021-07-13 00:38:41+00:00,37.667886,-121.986947,320.1
2021-07-13 00:38:42+00:00,37.667886,-121.986945,320.1
2021-07-13 00:38:43+00:00,37.66789,-121.986945,321.3
2021-07-13 00:38:44+00:00,37.667893,-121.986946,321.3
2021-07-13 00:38:45+00:00,37.667896,-121.986947,321.3
2021-07-13 00:38:46+00:00,37.667899,-121.986947,321.3
2021-07-13 00:38:47+00:00,37.667903,-121.986948,321.3
2021-07-13 00:38:48+00:00,37.667906,-121.986948,321.3
2021-07-13 00:38:49+00:00,37.667909,-121.986949,321.3
2021-07-13 00:38:50+00:00,37.667913,-121.98695,321.3
2021-07-13 00:38:51+00:00,37.667916,-121.98695,321.3
2021-07-13 00:38:52+00:00,37.667919,-121.986951,321.3
2021-07-13 00:38:53+00:00,37.667922,-121.986952,320.2
2021-07-13 00:38:54+00:00,37.667926,-121.986952,321.4
2021-07-13 00:38:55+00:00,37.667929,-121.986953,321.4
2021-07-13 00:38:56+00:00,37.667933,-121.986964,321.4
