time,latitude,longitude,altitude
2021-07-13 21:33:38+00:00,37.607791,-121.889818,202.8
2021-07-13 21:33:39+00:00,37.607793,-121.889804,203.0
2021-07-13 21:33:41+00:00,37.607796,-121.889793,203.1
2021-07-13 21:33:42+00:00,37.607802,-121.889771,203.4
2021-07-13 21:33:44+00:00,37.607806,-121.88976,203.5
2021-07-13 21:33:45+00:00,37.60781,-121.889743,203.7
2021-07-13 21:33:46+00:00,37.607812,-121.889738,203.8
2021-07-13 21:33:47+00:00,37.607815,-121.889728,203.9
2021-07-13 21:33:48+00:00,37.607818,-121.889716,204.0
2021-07-13 21:33:49+00:00,37.607821,-121.889701,204.2
2021-07-13 21:33:51+00:00,37.607826,-121.889687,204.3
2021-07-13 21:33:52+00:00,37.607831,-121.889678,204.5
2021-07-13 21:33:54+00:00,37.607835,-121.889669,204.6
2021-07-13 21:33:55+00:00,37.607839,-121.88966,204.7
2021-07-13 21:33:56+00:00,37.607844,-121.889655,204.8
2021-07-13 21:33:57+00:00,37.60785,-121.889645,204.9
2021-07-13 21:33:58+00:00,37.607857,-121.889633,205.0
2021-07-13 21:34:00+00:00,37.607863,-121.889619,205.2
2021-07-13 21:34:01+00:00,37.60787,-121.889604,205.3
2021-07-13 21:34:03+00:00,37.607874,-121.889593,205.5
2021-07-13 21:34:04+00:00,37.607879,-121.889582,205.6
2021-07-13 21:34:05+00:00,37.607884,-121.889567,205.7
2021-07-13 21:34:06+00:00,37.607888,-121.889553,205.9
2021-07-13 21:34:07+00:00,37.607893,-121.889529,206.1
2021-07-13 21:34:09+00:00,37.607894,-121.889518,206.2
2021-07-13 21:34:10+00:00,37.607896,-121.889507,206.3
2021-07-13 21:34:11+00:00,37.607895,-121.889482,206.5
2021-07-13 21:34:12+00:00,37.607895,-121.889469,206.6
2021-07-13 21:34:14+00:00,37.607895,-121.889456,206.8
2021-07-13 21:34:15+00:00,37.607895,-121.889442,206.9
2021-07-13 21:34:16+00:00,37.607895,-121.889429,207.0
2021-07-13 21:34:17+00:00,37.607895,-121.889416,207.1
2021-07-13 21:34:18+00:00,37.607895,-121.889399,207.2
2021-07-13 21:34:19+00:00,37.607896,-121.889372,207.4
2021-07-13 21:34:20+00:00,37.607895,-121.889361,207.5
2021-07-13 21:34:22+00:00,37.607895,-121.889346,207.6
2021-07-13 21:34:23+00:00,37.607894,-121.88933,207.8
2021-07-13 21:34:24+00:00,37.607891,-121.889295,208.0
2021-07-13 21:34:26+00:00,37.607889,-121.889282,208.1
2021-07-13 21:34:27+00:00,37.607885,-121.88926,208.3
2021-07-13 21:34:29+00:00,37.607878,-121.889225,208.5
2021-07-13 21:34:30+00:00,37.607876,-121.889214,208.6
2021-07-13 21:34:32+00:00,37.607872,-121.889201,208.7
2021-07-13 21:34:33+00:00,37.607867,-121.889186,208.8
2021-07-13 21:34:35+00:00,37.607861,-121.889163,209.0
2021-07-13 21:34:36+00:00,37.607857,-121.889158,209.0
2021-07-13 21:34:37+00:00,37.607852,-121.889149,209.1
2021-07-13 21:34:38+00:00,37.607845,-121.889137,209.2
2021-07-13 21:34:40+00:00,37.607835,-121.889118,209.4
2021-07-13 21:34:42+00:00,37.607829,-121.889107,209.5
2021-07-13 21:34:43+00:00,37.607823,-121.889098,209.6
2021-07-13 21:34:45+00:00,37.607812,-121.889076,209.8
2021-07-13 21:34:46+00:00,37.607808,-121.889066,209.8
2021-07-13 21:34:47+00:00,37.607803,-121.889051,210.0
2021-07-13 21:34:48+00:00,37.607797,-121.889038,210.1
2021-07-13 21:34:49+00:00,37.60778,-121.889003,210.4
2021-07-13 21:34:51+00:00,37.607775,-121.88899,210.5
2021-07-13 21:34:52+00:00,37.607771,-121.888978,210.6
2021-07-13 21:34:53+00:00,37.607766,-121.888965,210.7
2021-07-13 21:34:54+00:00,37.607761,-121.888953,210.8
2021-07-13 21:34:56+00:00,37.60775,-121.888935,211.0
2021-07-13 21:34:57+00:00,37.607744,-121.888926,211.1
2021-07-13 21:34:58+00:00,37.607737,-121.888916,211.2
2021-07-13 21:35:00+00:00,37.607718,-121.888883,211.6
2021-07-13 21:35:01+00:00,37.607715,-121.888878,211.6
2021-07-13 21:35:03+00:00,37.607704,-121.888851,211.9
2021-07-13 21:35:04+00:00,37.607699,-121.888839,212.0
2021-07-13 21:35:05+00:00,37.607695,-121.888827,212.2
2021-07-13 21:35:06+00:00,37.607693,-121.8888,212.4
2021-07-13 21:35:08+00:00,37.607692,-121.888789,212.5
2021-07-13 21:35:09+00:00,37.607692,-121.888778,212.6
2021-07-13 21:35:10+00:00,37.607688,-121.888752,212.9
2021-07-13 21:35:12+00:00,37.60768,-121.888732,213.1
2021-07-13 21:35:14+00:00,37.607665,-121.888699,213.4
2021-07-13 21:35:15+00:00,37.607662,-121.888687,213.6
2021-07-13 21:35:16+00:00,37.607659,-121.888671,213.7
2021-07-13 21:35:17+00:00,37.607659,-121.888653,213.9
2021-07-13 21:35:18+00:00,37.60766,-121.888632,214.1
2021-07-13 21:35:20+00:00,37.607664,-121.888604,214.4
2021-07-13 21:35:21+00:00,37.607668,-121.888587,214.6
2021-07-13 21:35:22+00:00,37.607671,-121.888568,214.8
2021-07-13 21:35:23+00:00,37.607677,-121.888546,215.1
2021-07-13 21:35:25+00:00,37.607682,-121.888531,215.3
2021-07-13 21:35:26+00:00,37.607693,-121.888508,215.6
2021-07-13 21:35:27+00:00,37.607704,-121.8885,215.7
2021-07-13 21:35:28+00:00,37.607711,-121.888494,215.9
2021-07-13 21:35:30+00:00,37.607727,-121.888477,216.1
2021-07-13 21:35:32+00:00,37.607741,-121.888467,216.4
2021-07-13 21:35:34+00:00,37.607758,-121.888456,216.6
2021-07-13 21:35:35+00:00,37.60777,-121.888454,216.8
2021-07-13 21:35:37+00:00,37.607796,-121.888449,217.1
2021-07-13 21:35:39+00:00,37.607816,-121.888453,217.4
2021-07-13 21:35:40+00:00,37.607829,-121.888452,217.6
2021-07-13 21:35:41+00:00,37.607842,-121.888451,217.7
2021-07-13 21:35:42+00:00,37.607861,-121.888453,218.0
2021-07-13 21:35:43+00:00,37.607882,-121.888457,218.3
2021-07-13 21:35:45+00:00,37.607892,-121.888459,218.4
2021-07-13 21:35:46+00:00,37.607902,-121.888461,218.6
2021-07-13 21:35:47+00:00,37.607921,-121.888467,218.8
2021-07-13 21:35:49+00:00,37.607933,-121.888473,219.0
2021-07-13 21:35:50+00:00,37.607952,-121.888482,219.3
2021-07-13 21:35:52+00:00,37.607973,-121.88849,219.6
2021-07-13 21:35:54+00:00,37.607988,-121.888495,219.8
2021-07-13 21:35:55+00:00,37.608003,-121.8885,220.0
2021-07-13 21:35:57+00:00,37.608027,-121.888503,220.3
2021-07-13 21:35:58+00:00,37.608039,-121.888497,220.5
2021-07-13 21:36:00+00:00,37.608051,-121.888491,220.6
2021-07-13 21:36:01+00:00,37.608053,-121.88849,220.6
2021-07-13 21:36:03+00:00,37.608054,-121.88849,220.7
2021-07-13 21:36:04+00:00,37.608054,-121.88849,220.7
2021-07-13 21:36:05+00:00,37.608054,-121.888489,220.7
2021-07-13 21:36:07+00:00,37.608067,-121.888486,220.8
2021-07-13 21:36:08+00:00,37.608073,-121.888483,220.9
2021-07-13 21:36:09+00:00,37.608078,-121.888479,221.0
2021-07-13 21:36:10+00:00,37.608086,-121.888473,221.8
2021-07-13 21:36:11+00:00,37.608095,-121.888478,221.8
2021-07-13 21:36:12+00:00,37.6081,-121.888495,221.8
2021-07-13 21:36:13+00:00,37.608104,-121.888504,221.8
2021-07-13 21:36:14+00:00,37.608108,-121.888511,222.0
2021-07-13 21:36:15+00:00,37.608109,-121.888516,222.0
2021-07-13 21:36:17+00:00,37.608119,-121.888532,222.6
2021-07-13 21:36:18+00:00,37.608125,-121.888538,222.6
2021-07-13 21:36:20+00:00,37.608146,-121.888552,222.6
2021-07-13 21:36:21+00:00,37.608159,-121.888551,223.3
2021-07-13 21:36:22+00:00,37.608176,-121.888558,223.3
2021-07-13 21:36:23+00:00,37.608177,-121.888564,223.3
2021-07-13 21:36:25+00:00,37.608178,-121.888569,223.3
2021-07-13 21:36:26+00:00,37.608179,-121.888575,223.3
2021-07-13 21:36:27+00:00,37.60818,-121.88858,223.3
2021-07-13 21:36:28+00:00,37.608181,-121.888586,224.1
2021-07-13 21:36:29+00:00,37.608182,-121.888591,223.9
2021-07-13 21:36:31+00:00,37.608183,-121.888597,223.9
2021-07-13 21:36:32+00:00,37.608184,-121.888602,223.9
2021-07-13 21:36:33+00:00,37.608185,-121.888608,223.9
2021-07-13 21:36:34+00:00,37.608186,-121.888613,223.9
2021-07-13 21:36:35+00:00,37.608187,-121.888619,223.9
2021-07-13 21:36:37+00:00,37.608206,-121.888638,223.9
2021-07-13 21:36:38+00:00,37.608213,-121.888641,223.9
2021-07-13 21:36:39+00:00,37.608221,-121.888645,224.9
2021-07-13 21:36:40+00:00,37.608234,-121.888657,224.9
2021-07-13 21:36:42+00:00,37.608255,-121.888683,226.2
2021-07-13 21:36:44+00:00,37.608265,-121.888693,226.2
2021-07-13 21:36:45+00:00,37.608274,-121.8887,226.2
2021-07-13 21:36:46+00:00,37.608284,-121.888706,227.7
2021-07-13 21:36:47+00:00,37.608291,-121.888711,227.7
2021-07-13 21:36:48+00:00,37.608305,-121.888721,228.2
2021-07-13 21:36:50+00:00,37.608303,-121.88872,228.2
2021-07-13 21:36:51+00:00,37.608304,-121.888724,228.2
2021-07-13 21:36:53+00:00,37.608309,-121.888732,228.2
2021-07-13 21:36:54+00:00,37.608315,-121.888738,228.2
2021-07-13 21:36:56+00:00,37.608321,-121.888744,230.0
2021-07-13 21:36:57+00:00,37.60833,-121.888755,230.0
2021-07-13 21:36:58+00:00,37.608339,-121.888764,230.6
2021-07-13 21:37:00+00:00,37.608344,-121.888769,230.6
2021-07-13 21:37:01+00:00,37.60835,-121.888771,230.6
2021-07-13 21:37:02+00:00,37.608361,-121.888774,232.5
2021-07-13 21:37:04+00:00,37.608364,-121.888774,232.5
2021-07-13 21:37:05+00:00,37.608371,-121.888775,232.5
2021-07-13 21:37:06+00:00,37.608379,-121.888777,232.5
2021-07-13 21:37:08+00:00,37.608379,-121.888776,232.5
2021-07-13 21:37:09+00:00,37.60838,-121.888776,232.5
2021-07-13 21:37:11+00:00,37.608379,-121.888776,232.5
2021-07-13 21:37:12+00:00,37.608375,-121.888775,232.5
2021-07-13 21:37:13+00:00,37.608377,-121.888778,232.5
2021-07-13 21:37:15+00:00,37.608374,-121.888781,232.5
2021-07-13 21:37:16+00:00,37.608376,-121.888784,232.5
2021-07-13 21:37:18+00:00,37.608381,-121.888784,232.5
2021-07-13 21:37:19+00:00,37.608391,-121.888783,234.5
2021-07-13 21:37:20+00:00,37.608399,-121.888778,234.5
2021-07-13 21:37:22+00:00,37.608409,-121.888777,234.5
2021-07-13 21:37:23+00:00,37.608414,-121.888779,234.5
2021-07-13 21:37:24+00:00,37.608422,-121.888785,236.0
2021-07-13 21:37:25+00:00,37.608428,-121.888789,236.0
2021-07-13 21:37:27+00:00,37.608433,-121.888792,236.0
2021-07-13 21:37:28+00:00,37.608437,-121.888794,236.0
2021-07-13 21:37:29+00:00,37.608449,-121.888799,236.0
2021-07-13 21:37:31+00:00,37.608456,-121.888803,237.5
2021-07-13 21:37:32+00:00,37.60846,-121.888806,238.0
2021-07-13 21:37:33+00:00,37.608471,-121.888814,238.0
2021-07-13 21:37:34+00:00,37.608474,-121.888815,238.0
2021-07-13 21:37:36+00:00,37.608483,-121.88882,238.0
2021-07-13 21:37:37+00:00,37.608491,-121.888828,239.0
2021-07-13 21:37:39+00:00,37.608509,-121.888847,239.0
2021-07-13 21:37:41+00:00,37.608522,-121.888868,240.3
2021-07-13 21:37:42+00:00,37.608527,-121.888877,240.3
2021-07-13 21:37:43+00:00,37.608533,-121.888887,240.3
2021-07-13 21:37:45+00:00,37.608536,-121.888894,240.2
2021-07-13 21:37:46+00:00,37.608544,-121.888906,240.2
2021-07-13 21:37:47+00:00,37.60855,-121.888916,240.2
2021-07-13 21:37:49+00:00,37.608555,-121.888928,241.0
2021-07-13 21:37:50+00:00,37.608553,-121.888935,239.8
2021-07-13 21:37:51+00:00,37.608554,-121.888954,239.8
2021-07-13 21:37:53+00:00,37.608556,-121.888965,240.7
2021-07-13 21:37:54+00:00,37.608558,-121.88898,240.2
2021-07-13 21:37:55+00:00,37.608558,-121.888986,240.2
2021-07-13 21:37:56+00:00,37.608561,-121.888995,240.2
2021-07-13 21:37:57+00:00,37.608567,-121.889004,240.2
2021-07-13 21:37:59+00:00,37.608574,-121.889013,240.2
2021-07-13 21:38:00+00:00,37.608577,-121.889017,240.2
2021-07-13 21:38:01+00:00,37.608579,-121.889025,239.7
2021-07-13 21:38:02+00:00,37.608586,-121.889034,239.7
2021-07-13 21:38:04+00:00,37.608597,-121.889048,240.6
2021-07-13 21:38:05+00:00,37.608597,-121.889055,240.6
2021-07-13 21:38:06+00:00,37.608601,-121.889066,240.0
2021-07-13 21:38:08+00:00,37.608606,-121.889082,240.0
2021-07-13 21:38:09+00:00,37.608612,-121.889096,240.0
2021-07-13 21:38:10+00:00,37.608618,-121.889105,239.5
2021-07-13 21:38:11+00:00,37.608629,-121.889114,240.3
2021-07-13 21:38:13+00:00,37.608639,-121.889118,240.3
2021-07-13 21:38:14+00:00,37.608651,-121.889128,240.3
2021-07-13 21:38:15+00:00,37.608659,-121.889131,241.0
2021-07-13 21:38:16+00:00,37.608669,-121.889139,241.0
2021-07-13 21:38:18+00:00,37.608679,-121.889146,241.0
2021-07-13 21:38:19+00:00,37.608695,-121.889155,241.1
2021-07-13 21:38:20+00:00,37.608703,-121.889162,241.1
2021-07-13 21:38:22+00:00,37.608712,-121.889168,241.1
2021-07-13 21:38:23+00:00,37.608722,-121.889174,241.1
2021-07-13 21:38:24+00:00,37.608737,-121.889183,241.7
2021-07-13 21:38:25+00:00,37.60875,-121.889188,241.7
2021-07-13 21:38:27+00:00,37.608766,-121.889195,241.6
2021-07-13 21:38:29+00:00,37.608787,-121.88921,241.6
2021-07-13 21:38:30+00:00,37.608799,-121.889217,242.0
2021-07-13 21:38:32+00:00,37.608815,-121.889223,242.0
2021-07-13 21:38:33+00:00,37.608838,-121.889232,242.5
2021-07-13 21:38:35+00:00,37.608844,-121.889236,241.6
2021-07-13 21:38:36+00:00,37.608852,-121.889241,241.6
2021-07-13 21:38:37+00:00,37.608861,-121.889245,242.0
2021-07-13 21:38:38+00:00,37.608871,-121.889252,242.0
2021-07-13 21:38:39+00:00,37.608885,-121.889259,242.0
2021-07-13 21:38:40+00:00,37.608894,-121.889263,242.0
2021-07-13 21:38:42+00:00,37.608904,-121.889268,242.5
2021-07-13 21:38:43+00:00,37.608913,-121.889274,242.5
2021-07-13 21:38:44+00:00,37.608927,-121.889282,241.5
2021-07-13 21:38:45+00:00,37.608931,-121.889285,241.9
2021-07-13 21:38:46+00:00,37.60894,-121.889291,241.9
2021-07-13 21:38:47+00:00,37.60895,-121.889297,241.9
2021-07-13 21:38:48+00:00,37.608961,-121.889304,241.9
2021-07-13 21:38:49+00:00,37.608987,-121.889318,242.4
2021-07-13 21:38:51+00:00,37.608999,-121.889323,242.0
2021-07-13 21:38:53+00:00,37.60901,-121.889329,242.0
2021-07-13 21:38:54+00:00,37.609022,-121.889334,242.0
2021-07-13 21:38:55+00:00,37.609031,-121.88934,242.5
2021-07-13 21:38:56+00:00,37.609041,-121.88935,242.5
2021-07-13 21:38:58+00:00,37.609051,-121.88936,242.5
2021-07-13 21:38:59+00:00,37.609065,-121.889379,242.2
2021-07-13 21:39:00+00:00,37.609072,-121.88939,242.2
2021-07-13 21:39:01+00:00,37.60908,-121.889401,242.2
2021-07-13 21:39:03+00:00,37.60909,-121.889408,241.1
2021-07-13 21:39:04+00:00,37.609098,-121.889414,241.1
2021-07-13 21:39:05+00:00,37.609112,-121.889428,241.7
2021-07-13 21:39:06+00:00,37.60912,-121.88944,241.7
2021-07-13 21:39:08+00:00,37.609132,-121.88945,240.5
2021-07-13 21:39:09+00:00,37.609143,-121.889463,241.1
2021-07-13 21:39:10+00:00,37.609157,-121.889481,241.1
2021-07-13 21:39:11+00:00,37.609165,-121.889489,241.1
2021-07-13 21:39:12+00:00,37.609173,-121.889497,240.5
2021-07-13 21:39:14+00:00,37.609196,-121.889522,240.5
2021-07-13 21:39:15+00:00,37.609201,-121.889527,241.1
2021-07-13 21:39:16+00:00,37.60922,-121.889547,240.1
2021-07-13 21:39:18+00:00,37.609227,-121.889557,240.1
2021-07-13 21:39:19+00:00,37.609235,-121.889568,240.7
2021-07-13 21:39:20+00:00,37.609243,-121.889576,240.7
2021-07-13 21:39:22+00:00,37.609254,-121.889586,239.6
2021-07-13 21:39:23+00:00,37.609263,-121.889597,239.6
2021-07-13 21:39:24+00:00,37.609277,-121.889611,240.3
2021-07-13 21:39:25+00:00,37.609285,-121.88962,239.3
2021-07-13 21:39:26+00:00,37.609293,-121.889631,239.3
2021-07-13 21:39:27+00:00,37.6093,-121.889643,239.3
2021-07-13 21:39:29+00:00,37.609308,-121.889659,240.1
2021-07-13 21:39:30+00:00,37.609315,-121.889669,239.0
2021-07-13 21:39:31+00:00,37.609321,-121.889682,239.0
2021-07-13 21:39:33+00:00,37.609332,-121.889695,239.0
2021-07-13 21:39:34+00:00,37.609351,-121.889707,238.6
2021-07-13 21:39:35+00:00,37.609363,-121.889712,238.6
2021-07-13 21:39:37+00:00,37.609376,-121.889714,239.4
2021-07-13 21:39:38+00:00,37.609392,-121.889717,239.4
2021-07-13 21:39:39+00:00,37.609408,-121.889723,240.1
2021-07-13 21:39:40+00:00,37.609421,-121.889728,240.1
2021-07-13 21:39:42+00:00,37.609444,-121.889741,241.0
2021-07-13 21:39:43+00:00,37.609454,-121.889749,239.8
2021-07-13 21:39:44+00:00,37.609464,-121.889757,239.8
2021-07-13 21:39:45+00:00,37.609483,-121.889768,240.7
2021-07-13 21:39:46+00:00,37.609492,-121.889773,240.7
2021-07-13 21:39:47+00:00,37.609501,-121.889779,240.7
2021-07-13 21:39:49+00:00,37.609531,-121.889802,241.0
2021-07-13 21:39:50+00:00,37.609537,-121.889809,241.0
2021-07-13 21:39:51+00:00,37.609548,-121.889826,242.1
2021-07-13 21:39:53+00:00,37.609556,-121.889842,241.4
2021-07-13 21:39:54+00:00,37.609566,-121.889862,241.4
2021-07-13 21:39:55+00:00,37.609573,-121.889876,241.4
2021-07-13 21:39:56+00:00,37.609583,-121.889891,242.1
2021-07-13 21:39:57+00:00,37.609594,-121.889905,242.1
2021-07-13 21:39:59+00:00,37.609615,-121.889926,242.9
2021-07-13 21:40:00+00:00,37.609619,-121.889933,242.9
2021-07-13 21:40:01+00:00,37.609624,-121.889939,242.9
2021-07-13 21:40:03+00:00,37.609633,-121.889949,242.9
2021-07-13 21:40:04+00:00,37.609646,-121.889955,244.1
2021-07-13 21:40:05+00:00,37.609652,-121.889954,244.1
2021-07-13 21:40:06+00:00,37.609663,-121.889954,244.1
2021-07-13 21:40:08+00:00,37.609665,-121.88995,244.1
2021-07-13 21:40:10+00:00,37.60967,-121.889947,244.1
2021-07-13 21:40:11+00:00,37.609667,-121.889945,244.1
2021-07-13 21:40:12+00:00,37.609665,-121.889943,244.1
2021-07-13 21:40:13+00:00,37.609663,-121.889942,244.1
2021-07-13 21:40:14+00:00,37.609662,-121.88994,244.1
2021-07-13 21:40:16+00:00,37.609659,-121.889937,244.1
2021-07-13 21:40:17+00:00,37.609657,-121.889932,244.1
2021-07-13 21:40:18+00:00,37.609654,-121.889922,244.1
2021-07-13 21:40:20+00:00,37.609654,-121.88991,244.6
2021-07-13 21:40:21+00:00,37.609658,-121.889888,244.6
2021-07-13 21:40:22+00:00,37.609661,-121.88987,245.1
2021-07-13 21:40:24+00:00,37.609669,-121.889838,245.1
2021-07-13 21:40:25+00:00,37.609673,-121.889827,245.6
2021-07-13 21:40:27+00:00,37.609677,-121.889816,246.6
2021-07-13 21:40:28+00:00,37.609681,-121.889804,246.6
2021-07-13 21:40:30+00:00,37.609685,-121.889793,246.6
2021-07-13 21:40:31+00:00,37.609689,-121.889782,247.0
2021-07-13 21:40:32+00:00,37.609692,-121.889771,247.0
2021-07-13 21:40:34+00:00,37.609696,-121.88976,247.0
2021-07-13 21:40:35+00:00,37.6097,-121.889749,247.0
2021-07-13 21:40:37+00:00,37.609704,-121.889737,247.5
2021-07-13 21:40:38+00:00,37.609708,-121.889726,247.5
2021-07-13 21:40:39+00:00,37.609712,-121.889715,248.2
2021-07-13 21:40:40+00:00,37.609714,-121.889706,248.2
2021-07-13 21:40:42+00:00,37.609716,-121.889696,248.6
2021-07-13 21:40:43+00:00,37.609714,-121.889684,248.6
2021-07-13 21:40:44+00:00,37.609709,-121.889672,247.9
2021-07-13 21:40:47+00:00,37.609698,-121.889655,248.3
2021-07-13 21:40:48+00:00,37.609691,-121.889645,248.3
2021-07-13 21:40:49+00:00,37.609682,-121.889624,248.3
2021-07-13 21:40:51+00:00,37.60968,-121.889615,248.7
2021-07-13 21:40:52+00:00,37.609676,-121.889608,248.7
2021-07-13 21:40:53+00:00,37.609665,-121.889599,248.0
2021-07-13 21:40:54+00:00,37.609656,-121.88959,248.0
2021-07-13 21:40:56+00:00,37.609643,-121.889579,248.0
2021-07-13 21:40:57+00:00,37.609629,-121.889573,247.7
2021-07-13 21:40:58+00:00,37.609616,-121.889567,247.7
2021-07-13 21:40:59+00:00,37.609602,-121.88956,247.0
2021-07-13 21:41:01+00:00,37.609593,-121.889556,247.0
2021-07-13 21:41:02+00:00,37.609586,-121.889553,247.0
2021-07-13 21:41:03+00:00,37.609581,-121.889551,247.0
2021-07-13 21:41:04+00:00,37.609571,-121.889544,246.3
2021-07-13 21:41:05+00:00,37.609566,-121.889542,246.3
2021-07-13 21:41:06+00:00,37.609558,-121.889539,246.3
2021-07-13 21:41:07+00:00,37.609544,-121.889521,246.7
2021-07-13 21:41:09+00:00,37.609538,-121.88951,246.1
2021-07-13 21:41:10+00:00,37.609531,-121.889498,246.1
2021-07-13 21:41:11+00:00,37.609524,-121.889487,246.5
2021-07-13 21:41:13+00:00,37.609517,-121.889475,246.5
2021-07-13 21:41:14+00:00,37.609511,-121.889464,246.5
2021-07-13 21:41:15+00:00,37.609504,-121.889452,245.8
2021-07-13 21:41:16+00:00,37.609497,-121.889441,246.5
2021-07-13 21:41:17+00:00,37.60948,-121.889425,246.5
2021-07-13 21:41:19+00:00,37.609472,-121.889419,246.5
2021-07-13 21:41:20+00:00,37.609464,-121.889412,246.0
2021-07-13 21:41:21+00:00,37.609458,-121.889401,246.8
2021-07-13 21:41:23+00:00,37.609451,-121.88939,246.8
2021-07-13 21:41:24+00:00,37.60944,-121.889381,246.8
2021-07-13 21:41:26+00:00,37.609422,-121.88937,246.4
2021-07-13 21:41:27+00:00,37.609415,-121.889364,246.4
2021-07-13 21:41:28+00:00,37.609407,-121.889359,247.4
2021-07-13 21:41:29+00:00,37.609399,-121.889353,247.1
2021-07-13 21:41:31+00:00,37.609393,-121.889354,247.1
2021-07-13 21:41:32+00:00,37.609381,-121.889347,247.1
2021-07-13 21:41:33+00:00,37.609369,-121.88934,246.7
2021-07-13 21:41:35+00:00,37.609356,-121.889332,246.7
2021-07-13 21:41:37+00:00,37.609343,-121.889326,246.7
2021-07-13 21:41:38+00:00,37.609337,-121.889323,246.7
2021-07-13 21:41:39+00:00,37.609332,-121.889321,246.4
2021-07-13 21:41:40+00:00,37.609325,-121.889316,247.6
2021-07-13 21:41:41+00:00,37.609321,-121.889309,247.6
2021-07-13 21:41:42+00:00,37.609315,-121.889303,247.6
2021-07-13 21:41:44+00:00,37.609308,-121.889297,247.6
2021-07-13 21:41:45+00:00,37.609296,-121.889287,247.2
2021-07-13 21:41:46+00:00,37.609291,-121.889285,247.2
2021-07-13 21:41:48+00:00,37.609282,-121.889282,247.2
2021-07-13 21:41:49+00:00,37.609272,-121.889276,248.4
2021-07-13 21:41:50+00:00,37.609268,-121.88927,248.4
2021-07-13 21:41:51+00:00,37.609261,-121.889263,248.0
2021-07-13 21:41:53+00:00,37.609255,-121.889258,248.0
2021-07-13 21:41:54+00:00,37.609247,-121.88925,248.0
2021-07-13 21:41:55+00:00,37.609237,-121.889238,248.0
2021-07-13 21:41:56+00:00,37.609229,-121.889227,248.6
2021-07-13 21:41:58+00:00,37.609223,-121.889216,248.6
2021-07-13 21:41:59+00:00,37.609217,-121.889209,248.6
2021-07-13 21:42:00+00:00,37.609197,-121.889188,249.1
2021-07-13 21:42:01+00:00,37.609188,-121.889182,249.1
2021-07-13 21:42:03+00:00,37.609178,-121.889175,249.1
2021-07-13 21:42:04+00:00,37.609169,-121.889168,249.1
2021-07-13 21:42:05+00:00,37.60916,-121.889162,248.4
2021-07-13 21:42:07+00:00,37.609151,-121.889155,248.4
2021-07-13 21:42:08+00:00,37.609141,-121.889148,248.4
2021-07-13 21:42:09+00:00,37.609132,-121.889142,248.7
2021-07-13 21:42:10+00:00,37.609123,-121.889135,248.7
2021-07-13 21:42:11+00:00,37.609112,-121.889125,248.7
2021-07-13 21:42:13+00:00,37.609102,-121.889113,248.7
2021-07-13 21:42:15+00:00,37.609079,-121.889086,248.8
2021-07-13 21:42:16+00:00,37.609068,-121.88907,248.8
2021-07-13 21:42:17+00:00,37.60906,-121.889055,248.7
2021-07-13 21:42:19+00:00,37.609054,-121.889044,248.7
2021-07-13 21:42:20+00:00,37.609048,-121.889034,248.7
2021-07-13 21:42:21+00:00,37.609044,-121.889028,248.7
2021-07-13 21:42:23+00:00,37.609038,-121.889015,249.4
2021-07-13 21:42:24+00:00,37.609035,-121.889004,249.4
2021-07-13 21:42:25+00:00,37.609031,-121.888989,249.4
2021-07-13 21:42:27+00:00,37.609026,-121.888985,248.4
2021-07-13 21:42:30+00:00,37.609024,-121.888995,248.4
2021-07-13 21:42:31+00:00,37.609024,-121.888998,248.4
2021-07-13 21:42:32+00:00,37.609023,-121.889,248.4
2021-07-13 21:42:33+00:00,37.609023,-121.889002,248.4
2021-07-13 21:42:35+00:00,37.609022,-121.889006,248.4
2021-07-13 21:42:36+00:00,37.609021,-121.889008,248.4
2021-07-13 21:42:37+00:00,37.60902,-121.88901,248.4
2021-07-13 21:42:38+00:00,37.609019,-121.889011,248.4
2021-07-13 21:42:40+00:00,37.609017,-121.889015,248.4
2021-07-13 21:42:41+00:00,37.609016,-121.889016,248.4
2021-07-13 21:42:42+00:00,37.609015,-121.889016,248.4
2021-07-13 21:42:43+00:00,37.609014,-121.889016,248.4
2021-07-13 21:42:45+00:00,37.609013,-121.889016,248.4
2021-07-13 21:42:46+00:00,37.609012,-121.889016,248.4
2021-07-13 21:42:47+00:00,37.60901,-121.889019,248.4
2021-07-13 21:42:48+00:00,37.609006,-121.889009,248.4
2021-07-13 21:42:49+00:00,37.609003,-121.889,248.4
2021-07-13 21:42:50+00:00,37.609,-121.888992,248.4
2021-07-13 21:42:51+00:00,37.608997,-121.888983,248.4
2021-07-13 21:42:52+00:00,37.608994,-121.888975,247.9
2021-07-13 21:42:53+00:00,37.608989,-121.888958,247.9
2021-07-13 21:42:54+00:00,37.608985,-121.888935,247.9
2021-07-13 21:42:56+00:00,37.608982,-121.888921,248.4
2021-07-13 21:42:57+00:00,37.60898,-121.888906,248.4
2021-07-13 21:42:58+00:00,37.608977,-121.88889,248.8
2021-07-13 21:42:59+00:00,37.608973,-121.888865,248.8
2021-07-13 21:43:00+00:00,37.608971,-121.888854,248.8
2021-07-13 21:43:02+00:00,37.608968,-121.888842,249.1
2021-07-13 21:43:03+00:00,37.608965,-121.888827,249.1
2021-07-13 21:43:04+00:00,37.608961,-121.888816,248.0
2021-07-13 21:43:05+00:00,37.60895,-121.888805,248.0
