time,latitude,longitude,altitude
2021-07-14 10:38:43+00:00,37.639605,-121.92209,319.4
2021-07-14 10:38:44+00:00,37.6396,-121.922082,319.4
2021-07-14 10:38:45+00:00,37.639601,-121.922076,319.4
2021-07-14 10:38:46+00:00,37.63959,-121.922078,319.4
2021-07-14 10:38:47+00:00,37.639591,-121.922084,319.4
2021-07-14 10:38:48+00:00,37.639586,-121.922084,317.6
2021-07-14 10:38:49+00:00,37.639592,-121.922073,319.4
2021-07-14 10:38:50+00:00,37.639591,-121.922066,319.4
2021-07-14 10:38:51+00:00,37.639583,-121.922064,317.6
2021-07-14 10:38:52+00:00,37.63958,-121.922051,318.3
2021-07-14 10:38:53+00:00,37.63958,-121.922044,318.3
2021-07-14 10:38:54+00:00,37.639577,-121.922049,318.3
2021-07-14 10:38:55+00:00,37.639579,-121.922049,318.3
2021-07-14 10:38:56+00:00,37.639582,-121.922047,318.3
2021-07-14 10:38:57+00:00,37.639577,-121.92205,318.3
2021-07-14 10:38:58+00:00,37.639576,-121.922045,318.3
2021-07-14 10:38:59+00:00,37.639575,-121.922039,318.3
2021-07-14 10:39:00+00:00,37.639576,-121.922031,318.3
2021-07-14 10:39:01+00:00,37.639567,-121.922036,318.3
2021-07-14 10:39:02+00:00,37.639559,-121.922032,318.3
2021-07-14 10:39:03+00:00,37.639563,-121.922019,319.0
2021-07-14 10:39:04+00:00,37.639559,-121.92201,319.0
2021-07-14 10:39:05+00:00,37.63956,-121.922003,319.0
2021-07-14 10:39:06+00:00,37.639555,-121.922001,319.0
2021-07-14 10:39:07+00:00,37.639549,-121.922013,316.6
2021-07-14 10:39:08+00:00,37.639548,-121.922019,316.6
2021-07-14 10:39:09+00:00,37.639552,-121.922022,316.0
2021-07-14 10:39:10+00:00,37.639553,-121.922031,316.0
2021-07-14 10:39:11+00:00,37.639558,-121.922036,318.3
2021-07-14 10:39:12+00:00,37.639559,-121.922044,318.3
2021-07-14 10:39:13+00:00,37.639558,-121.922045,318.3
2021-07-14 10:39:14+00:00,37.639563,-121.922039,318.3
2021-07-14 10:39:15+00:00,37.639566,-121.922035,318.3
2021-07-14 10:39:16+00:00,37.639562,-121.922041,318.3
2021-07-14 10:39:17+00:00,37.639562,-121.92204,318.3
2021-07-14 10:39:18+00:00,37.639561,-121.922048,318.3
2021-07-14 10:39:19+00:00,37.639573,-121.922056,318.3
2021-07-14 10:39:20+00:00,37.639574,-121.922048,318.3
2021-07-14 10:39:21+00:00,37.639584,-121.922054,318.3
2021-07-14 10:39:22+00:00,37.639582,-121.922052,318.3
2021-07-14 10:39:23+00:00,37.63958,-121.922052,318.3
2021-07-14 10:39:24+00:00,37.639579,-121.922052,318.3
2021-07-14 10:39:25+00:00,37.639578,-121.922052,318.3
2021-07-14 10:39:26+00:00,37.639576,-121.922053,318.3
2021-07-14 10:39:27+00:00,37.639575,-121.922053,318.3
2021-07-14 10:39:28+00:00,37.639574,-121.922053,318.3
2021-07-14 10:39:29+00:00,37.639572,-121.922053,318.3
2021-07-14 10:39:30+00:00,37.639571,-121.922053,318.3
2021-07-14 10:39:31+00:00,37.63957,-121.922053,318.3
2021-07-14 10:39:32+00:00,37.639568,-121.922053,318.3
2021-07-14 10:39:33+00:00,37.639567,-121.922053,318.3
2021-07-14 10:39:34+00:00,37.639566,-121.922053,318.3
2021-07-14 10:39:35+00:00,37.639564,-121.922054,318.3
2021-07-14 10:39:36+00:00,37.639563,-121.922054,318.3
2021-07-14 10:39:37+00:00,37.639562,-121.922054,318.3
2021-07-14 10:39:38+00:00,37.63956,-121.922054,318.3
2021-07-14 10:39:39+00:00,37.639559,-121.922054,318.3
2021-07-14 10:39:40+00:00,37.639558,-121.922054,318.3
2021-07-14 10:39:41+00:00,37.639556,-121.922054,318.3
2021-07-14 10:39:42+00:00,37.639555,-121.922054,318.3
2021-07-14 10:39:43+00:00,37.639554,-121.922054,318.3
2021-07-14 10:39:44+00:00,37.639553,-121.922055,316.0
2021-07-14 10:39:45+00:00,37.639551,-121.922055,316.0
2021-07-14 10:39:46+00:00,37.63955,-121.922055,316.0
2021-07-14 10:39:47+00:00,37.639549,-121.922055,316.0
2021-07-14 10:39:48+00:00,37.639547,-121.922055,316.0
2021-07-14 10:39:49+00:00,37.639546,-121.922055,316.0
2021-07-14 10:39:50+00:00,37.639545,-121.922055,316.0
2021-07-14 10:39:51+00:00,37.639543,-121.922055,316.0
2021-07-14 10:39:52+00:00,37.639542,-121.922055,316.0
2021-07-14 10:39:53+00:00,37.639541,-121.922055,316.0
2021-07-14 10:39:54+00:00,37.639539,-121.922056,316.0
2021-07-14 10:39:55+00:00,37.639538,-121.922056,316.0
2021-07-14 10:39:56+00:00,37.639537,-121.922056,316.0
2021-07-14 10:39:57+00:00,37.639535,-121.922056,316.0
2021-07-14 10:39:58+00:00,37.639534,-121.922056,316.0
2021-07-14 10:39:59+00:00,37.639533,-121.922056,316.0
2021-07-14 10:40:00+00:00,37.639531,-121.922056,316.0
2021-07-14 10:40:01+00:00,37.63953,-121.922056,316.0
2021-07-14 10:40:02+00:00,37.639529,-121.922056,316.0
2021-07-14 10:40:03+00:00,37.639527,-121.922057,316.0
2021-07-14 10:40:04+00:00,37.639526,-121.922057,316.0
2021-07-14 10:40:05+00:00,37.639525,-121.922057,316.0
2021-07-14 10:40:06+00:00,37.639523,-121.922057,316.0
2021-07-14 10:40:07+00:00,37.639522,-121.922057,316.0
2021-07-14 10:40:08+00:00,37.639527,-121.922076,315.5
2021-07-14 10:40:09+00:00,37.639514,-121.922071,313.3
2021-07-14 10:40:10+00:00,37.63952,-121.922071,315.5
2021-07-14 10:40:11+00:00,37.639523,-121.922074,315.5
2021-07-14 10:40:12+00:00,37.639522,-121.922076,315.5
2021-07-14 10:40:13+00:00,37.639512,-121.92208,313.3
2021-07-14 10:40:14+00:00,37.639514,-121.922091,313.3
2021-07-14 10:40:15+00:00,37.639512,-121.922088,313.3
2021-07-14 10:40:16+00:00,37.639523,-121.922094,315.5
2021-07-14 10:40:17+00:00,37.639522,-121.922101,315.5
2021-07-14 10:40:18+00:00,37.639517,-121.9221,313.3
2021-07-14 10:40:19+00:00,37.639512,-121.9221,313.3
2021-07-14 10:40:20+00:00,37.639508,-121.922101,313.3
2021-07-14 10:40:21+00:00,37.639509,-121.922098,313.3
2021-07-14 10:40:22+00:00,37.639507,-121.9221,313.3
2021-07-14 10:40:23+00:00,37.639506,-121.922104,313.3
2021-07-14 10:40:24+00:00,37.639507,-121.922111,312.9
2021-07-14 10:40:25+00:00,37.639505,-121.922105,313.3
2021-07-14 10:40:26+00:00,37.639504,-121.92212,312.9
2021-07-14 10:40:27+00:00,37.639504,-121.922124,312.9
2021-07-14 10:40:28+00:00,37.639493,-121.922116,312.9
2021-07-14 10:40:29+00:00,37.639489,-121.922125,312.9
2021-07-14 10:40:30+00:00,37.639496,-121.922134,312.9
2021-07-14 10:40:31+00:00,37.639514,-121.922144,312.9
2021-07-14 10:40:32+00:00,37.639513,-121.922149,312.9
2021-07-14 10:40:33+00:00,37.639516,-121.922163,312.7
2021-07-14 10:40:34+00:00,37.639519,-121.922173,312.7
2021-07-14 10:40:35+00:00,37.639516,-121.922168,312.7
2021-07-14 10:40:36+00:00,37.639521,-121.922167,314.2
2021-07-14 10:40:37+00:00,37.639528,-121.922162,314.2
2021-07-14 10:40:38+00:00,37.639528,-121.92216,314.2
2021-07-14 10:40:39+00:00,37.639531,-121.922175,314.2
2021-07-14 10:40:40+00:00,37.639542,-121.922182,314.2
2021-07-14 10:40:41+00:00,37.63954,-121.922193,313.3
2021-07-14 10:40:42+00:00,37.639541,-121.922213,313.3
2021-07-14 10:40:43+00:00,37.639546,-121.922221,313.3
2021-07-14 10:40:44+00:00,37.639543,-121.922217,313.3
2021-07-14 10:40:45+00:00,37.639539,-121.922218,313.3
2021-07-14 10:40:46+00:00,37.639534,-121.922215,313.3
2021-07-14 10:40:47+00:00,37.639532,-121.92221,313.3
2021-07-14 10:40:48+00:00,37.639537,-121.922212,313.3
2021-07-14 10:40:49+00:00,37.639531,-121.92221,313.3
2021-07-14 10:40:50+00:00,37.639531,-121.922211,313.3
2021-07-14 10:40:51+00:00,37.639536,-121.922208,313.3
2021-07-14 10:40:52+00:00,37.639529,-121.922228,313.3
2021-07-14 10:40:53+00:00,37.639535,-121.922247,311.9
2021-07-14 10:40:54+00:00,37.639534,-121.922249,311.9
2021-07-14 10:40:55+00:00,37.639527,-121.922261,311.9
2021-07-14 10:40:56+00:00,37.639525,-121.922262,311.9
2021-07-14 10:40:57+00:00,37.639523,-121.922275,311.9
2021-07-14 10:40:58+00:00,37.639524,-121.922282,310.3
2021-07-14 10:40:59+00:00,37.639516,-121.922324,308.7
2021-07-14 10:41:00+00:00,37.63951,-121.922339,308.7
2021-07-14 10:41:01+00:00,37.639495,-121.922339,308.7
2021-07-14 10:41:02+00:00,37.63949,-121.922349,308.7
2021-07-14 10:41:03+00:00,37.639486,-121.922358,308.7
2021-07-14 10:41:04+00:00,37.639481,-121.922368,307.1
2021-07-14 10:41:05+00:00,37.639475,-121.922379,307.1
2021-07-14 10:41:06+00:00,37.639473,-121.92238,307.1
2021-07-14 10:41:07+00:00,37.639474,-121.922376,307.1
2021-07-14 10:41:08+00:00,37.639462,-121.922379,307.1
2021-07-14 10:41:09+00:00,37.639455,-121.922392,307.1
2021-07-14 10:41:10+00:00,37.639451,-121.92239,306.7
2021-07-14 10:41:11+00:00,37.639445,-121.922383,306.7
2021-07-14 10:41:12+00:00,37.639447,-121.922381,306.7
2021-07-14 10:41:13+00:00,37.639447,-121.92238,306.7
2021-07-14 10:41:14+00:00,37.639447,-121.922385,306.7
2021-07-14 10:41:15+00:00,37.639446,-121.92239,306.7
2021-07-14 10:41:16+00:00,37.639448,-121.922392,306.7
2021-07-14 10:41:17+00:00,37.639447,-121.922394,306.7
2021-07-14 10:41:18+00:00,37.639446,-121.922389,306.7
2021-07-14 10:41:19+00:00,37.639445,-121.922385,306.7
2021-07-14 10:41:20+00:00,37.639434,-121.922389,306.7
2021-07-14 10:41:21+00:00,37.639432,-121.922393,306.7
2021-07-14 10:41:22+00:00,37.639424,-121.922398,306.7
2021-07-14 10:41:23+00:00,37.639414,-121.922412,305.0
2021-07-14 10:41:24+00:00,37.639413,-121.922419,305.0
2021-07-14 10:41:25+00:00,37.639411,-121.922427,305.0
2021-07-14 10:41:26+00:00,37.63941,-121.922434,305.0
2021-07-14 10:41:27+00:00,37.639408,-121.922442,305.0
2021-07-14 10:41:28+00:00,37.639403,-121.922438,305.0
2021-07-14 10:41:29+00:00,37.6394,-121.922435,305.0
2021-07-14 10:41:30+00:00,37.639396,-121.922428,305.0
2021-07-14 10:41:31+00:00,37.63939,-121.922424,305.0
2021-07-14 10:41:32+00:00,37.639393,-121.922423,305.0
2021-07-14 10:41:33+00:00,37.639382,-121.92242,304.2
2021-07-14 10:41:34+00:00,37.639371,-121.922413,304.2
2021-07-14 10:41:35+00:00,37.639368,-121.922415,304.2
2021-07-14 10:41:36+00:00,37.639371,-121.922416,304.2
2021-07-14 10:41:37+00:00,37.639365,-121.922405,304.7
2021-07-14 10:41:38+00:00,37.639369,-121.922392,304.7
2021-07-14 10:41:39+00:00,37.639358,-121.922403,304.7
2021-07-14 10:41:40+00:00,37.639361,-121.922391,304.7
2021-07-14 10:41:41+00:00,37.639353,-121.92239,304.7
2021-07-14 10:41:42+00:00,37.639354,-121.922394,304.7
2021-07-14 10:41:43+00:00,37.639347,-121.922386,303.1
2021-07-14 10:41:44+00:00,37.639345,-121.922379,303.1
2021-07-14 10:41:45+00:00,37.639347,-121.922382,303.1
2021-07-14 10:41:46+00:00,37.63934,-121.922386,303.1
2021-07-14 10:41:47+00:00,37.639335,-121.922388,303.1
2021-07-14 10:41:48+00:00,37.639329,-121.922378,303.1
2021-07-14 10:41:49+00:00,37.639328,-121.922372,303.1
2021-07-14 10:41:50+00:00,37.639324,-121.922373,303.1
2021-07-14 10:41:51+00:00,37.639321,-121.922375,303.1
2021-07-14 10:41:52+00:00,37.639317,-121.922376,303.1
2021-07-14 10:41:53+00:00,37.639314,-121.922377,301.1
2021-07-14 10:41:54+00:00,37.63931,-121.922378,301.1
2021-07-14 10:41:55+00:00,37.639307,-121.92238,301.1
2021-07-14 10:41:56+00:00,37.639303,-121.922381,301.1
2021-07-14 10:41:57+00:00,37.6393,-121.922382,301.1
2021-07-14 10:41:58+00:00,37.639296,-121.922383,301.1
2021-07-14 10:41:59+00:00,37.639293,-121.922385,301.1
2021-07-14 10:42:00+00:00,37.639289,-121.922386,301.1
2021-07-14 10:42:01+00:00,37.639286,-121.922387,301.1
2021-07-14 10:42:02+00:00,37.639282,-121.922388,301.1
2021-07-14 10:42:03+00:00,37.639279,-121.922389,299.2
2021-07-14 10:42:04+00:00,37.639275,-121.922391,299.2
2021-07-14 10:42:05+00:00,37.639272,-121.922392,299.2
2021-07-14 10:42:06+00:00,37.639268,-121.922393,299.2
2021-07-14 10:42:07+00:00,37.639265,-121.922394,299.2
2021-07-14 10:42:08+00:00,37.639261,-121.922396,299.2
2021-07-14 10:42:09+00:00,37.639258,-121.922397,299.2
2021-07-14 10:42:10+00:00,37.639254,-121.922398,299.2
2021-07-14 10:42:11+00:00,37.639243,-121.922383,297.3
2021-07-14 10:42:12+00:00,37.63924,-121.92239,297.3
2021-07-14 10:42:13+00:00,37.639226,-121.922399,297.3
2021-07-14 10:42:14+00:00,37.639218,-121.922392,297.3
2021-07-14 10:42:15+00:00,37.639218,-121.922394,297.3
2021-07-14 10:42:16+00:00,37.639211,-121.922392,295.6
2021-07-14 10:42:17+00:00,37.639198,-121.922382,295.6
2021-07-14 10:42:18+00:00,37.639191,-121.922374,295.6
2021-07-14 10:42:19+00:00,37.639191,-121.922369,295.6
2021-07-14 10:42:20+00:00,37.639189,-121.922367,295.6
2021-07-14 10:42:21+00:00,37.639184,-121.922373,295.6
2021-07-14 10:42:22+00:00,37.639172,-121.922381,294.3
2021-07-14 10:42:23+00:00,37.639166,-121.922381,294.3
2021-07-14 10:42:24+00:00,37.639163,-121.92239,294.3
2021-07-14 10:42:25+00:00,37.639164,-121.922402,294.3
2021-07-14 10:42:26+00:00,37.63916,-121.922415,294.1
2021-07-14 10:42:27+00:00,37.639166,-121.922409,294.1
2021-07-14 10:42:28+00:00,37.639163,-121.922416,294.1
2021-07-14 10:42:29+00:00,37.639168,-121.922422,294.1
2021-07-14 10:42:30+00:00,37.639177,-121.922434,294.1
2021-07-14 10:42:31+00:00,37.63918,-121.922433,295.5
2021-07-14 10:42:32+00:00,37.639179,-121.922444,294.1
2021-07-14 10:42:33+00:00,37.639176,-121.922448,294.1
2021-07-14 10:42:34+00:00,37.639178,-121.922448,294.1
2021-07-14 10:42:35+00:00,37.639187,-121.92247,295.2
2021-07-14 10:42:36+00:00,37.639188,-121.922481,295.2
2021-07-14 10:42:37+00:00,37.639178,-121.9225,293.5
2021-07-14 10:42:38+00:00,37.639188,-121.922506,295.0
2021-07-14 10:42:39+00:00,37.63919,-121.922512,295.0
2021-07-14 10:42:40+00:00,37.639194,-121.922513,295.0
2021-07-14 10:42:41+00:00,37.639195,-121.922523,295.0
2021-07-14 10:42:42+00:00,37.639195,-121.922511,295.0
2021-07-14 10:42:43+00:00,37.639195,-121.922514,295.0
2021-07-14 10:42:44+00:00,37.639195,-121.922513,295.0
2021-07-14 10:42:45+00:00,37.639194,-121.922524,295.0
2021-07-14 10:42:46+00:00,37.639175,-121.922537,293.3
2021-07-14 10:42:47+00:00,37.639166,-121.922544,293.3
2021-07-14 10:42:48+00:00,37.639165,-121.922545,293.3
2021-07-14 10:42:49+00:00,37.639153,-121.92257,293.3
2021-07-14 10:42:50+00:00,37.639156,-121.922577,293.3
2021-07-14 10:42:51+00:00,37.639155,-121.922585,293.3
2021-07-14 10:42:52+00:00,37.639152,-121.922595,293.3
2021-07-14 10:42:53+00:00,37.639146,-121.922603,293.3
2021-07-14 10:42:54+00:00,37.639141,-121.922618,291.7
2021-07-14 10:42:55+00:00,37.639135,-121.922621,291.7
2021-07-14 10:42:56+00:00,37.639126,-121.922635,291.7
2021-07-14 10:42:57+00:00,37.639116,-121.922645,291.7
2021-07-14 10:42:58+00:00,37.639114,-121.922652,291.7
2021-07-14 10:42:59+00:00,37.639111,-121.922656,290.3
2021-07-14 10:43:00+00:00,37.639108,-121.922678,290.3
2021-07-14 10:43:01+00:00,37.639104,-121.922677,290.3
2021-07-14 10:43:02+00:00,37.6391,-121.922676,290.3
2021-07-14 10:43:03+00:00,37.639095,-121.922674,290.3
2021-07-14 10:43:04+00:00,37.63909,-121.922672,290.3
2021-07-14 10:43:05+00:00,37.639085,-121.922671,290.3
2021-07-14 10:43:06+00:00,37.639081,-121.922669,290.3
2021-07-14 10:43:07+00:00,37.639076,-121.922668,288.7
2021-07-14 10:43:08+00:00,37.639071,-121.922666,288.7
2021-07-14 10:43:09+00:00,37.63906,-121.922662,288.8
2021-07-14 10:43:10+00:00,37.639051,-121.922651,288.8
2021-07-14 10:43:11+00:00,37.639042,-121.922648,287.6
2021-07-14 10:43:12+00:00,37.639044,-121.922646,288.8
2021-07-14 10:43:13+00:00,37.639039,-121.92264,287.6
2021-07-14 10:43:14+00:00,37.639038,-121.922633,287.6
2021-07-14 10:43:15+00:00,37.639042,-121.92263,287.6
2021-07-14 10:43:16+00:00,37.639052,-121.922632,288.8
2021-07-14 10:43:17+00:00,37.639053,-121.922645,288.8
2021-07-14 10:43:18+00:00,37.639063,-121.922666,288.7
2021-07-14 10:43:19+00:00,37.639069,-121.92268,288.7
2021-07-14 10:43:20+00:00,37.639069,-121.922695,288.7
2021-07-14 10:43:21+00:00,37.639072,-121.922701,288.7
2021-07-14 10:43:22+00:00,37.639073,-121.922708,288.7
2021-07-14 10:43:23+00:00,37.639075,-121.922713,288.7
2021-07-14 10:43:24+00:00,37.639074,-121.922722,288.7
2021-07-14 10:43:25+00:00,37.639082,-121.922718,290.4
2021-07-14 10:43:26+00:00,37.639082,-121.922738,290.4
2021-07-14 10:43:27+00:00,37.639081,-121.922748,290.4
2021-07-14 10:43:28+00:00,37.639084,-121.922752,290.6
2021-07-14 10:43:29+00:00,37.639084,-121.92276,290.6
2021-07-14 10:43:30+00:00,37.639084,-121.922764,290.6
2021-07-14 10:43:31+00:00,37.639086,-121.922764,290.6
2021-07-14 10:43:32+00:00,37.639107,-121.922768,290.6
2021-07-14 10:43:33+00:00,37.6391,-121.922766,290.6
2021-07-14 10:43:34+00:00,37.639103,-121.922777,290.6
2021-07-14 10:43:35+00:00,37.639111,-121.92278,290.6
2021-07-14 10:43:36+00:00,37.639117,-121.922798,292.3
2021-07-14 10:43:37+00:00,37.639122,-121.922798,292.3
2021-07-14 10:43:38+00:00,37.639125,-121.922802,292.3
2021-07-14 10:43:39+00:00,37.639132,-121.922811,292.3
2021-07-14 10:43:40+00:00,37.639137,-121.922816,292.3
2021-07-14 10:43:41+00:00,37.639125,-121.922819,292.3
2021-07-14 10:43:42+00:00,37.639117,-121.922834,292.3
2021-07-14 10:43:43+00:00,37.639114,-121.922836,292.3
2021-07-14 10:43:44+00:00,37.639109,-121.922845,290.7
2021-07-14 10:43:45+00:00,37.639109,-121.922846,290.7
2021-07-14 10:43:46+00:00,37.639109,-121.922853,290.7
2021-07-14 10:43:47+00:00,37.639108,-121.922855,290.7
2021-07-14 10:43:48+00:00,37.639102,-121.92285,290.7
2021-07-14 10:43:49+00:00,37.639089,-121.922845,290.7
2021-07-14 10:43:50+00:00,37.639098,-121.922863,290.7
2021-07-14 10:43:51+00:00,37.639098,-121.922869,290.7
2021-07-14 10:43:52+00:00,37.639099,-121.922876,290.7
2021-07-14 10:43:53+00:00,37.639099,-121.922882,290.6
2021-07-14 10:43:54+00:00,37.6391,-121.922889,290.6
2021-07-14 10:43:55+00:00,37.6391,-121.922896,290.6
2021-07-14 10:43:56+00:00,37.639101,-121.922902,290.5
2021-07-14 10:43:57+00:00,37.639101,-121.922909,290.5
2021-07-14 10:43:58+00:00,37.639091,-121.922906,290.5
2021-07-14 10:43:59+00:00,37.639081,-121.922902,290.5
2021-07-14 10:44:00+00:00,37.639088,-121.922903,290.5
2021-07-14 10:44:01+00:00,37.639089,-121.922901,290.5
2021-07-14 10:44:02+00:00,37.639088,-121.922906,290.5
2021-07-14 10:44:03+00:00,37.639087,-121.922915,290.5
2021-07-14 10:44:04+00:00,37.63908,-121.922912,290.5
2021-07-14 10:44:05+00:00,37.639079,-121.922901,290.5
2021-07-14 10:44:06+00:00,37.639073,-121.922897,288.8
2021-07-14 10:44:07+00:00,37.639071,-121.922895,288.7
2021-07-14 10:44:08+00:00,37.639071,-121.922897,288.7
2021-07-14 10:44:09+00:00,37.639073,-121.922897,288.7
2021-07-14 10:44:10+00:00,37.639074,-121.92288,288.7
2021-07-14 10:44:11+00:00,37.639074,-121.922884,288.7
2021-07-14 10:44:12+00:00,37.639075,-121.922889,288.7
2021-07-14 10:44:13+00:00,37.639075,-121.922893,288.7
2021-07-14 10:44:14+00:00,37.639076,-121.922897,288.7
2021-07-14 10:44:15+00:00,37.639076,-121.922902,288.7
2021-07-14 10:44:16+00:00,37.639077,-121.922906,288.7
2021-07-14 10:44:17+00:00,37.639077,-121.92291,288.7
2021-07-14 10:44:18+00:00,37.639077,-121.922915,288.6
2021-07-14 10:44:19+00:00,37.639078,-121.922919,290.3
2021-07-14 10:44:20+00:00,37.639078,-121.922923,290.1
2021-07-14 10:44:21+00:00,37.639079,-121.922928,290.1
2021-07-14 10:44:22+00:00,37.639079,-121.922932,290.1
2021-07-14 10:44:23+00:00,37.63908,-121.922939,290.1
2021-07-14 10:44:24+00:00,37.639079,-121.92294,290.1
2021-07-14 10:44:25+00:00,37.639077,-121.922941,288.4
2021-07-14 10:44:26+00:00,37.639076,-121.922942,288.4
2021-07-14 10:44:27+00:00,37.639075,-121.922943,288.4
2021-07-14 10:44:28+00:00,37.639074,-121.922944,288.4
2021-07-14 10:44:29+00:00,37.639073,-121.922945,288.4
2021-07-14 10:44:30+00:00,37.639072,-121.922946,288.4
2021-07-14 10:44:31+00:00,37.63907,-121.922946,288.4
2021-07-14 10:44:32+00:00,37.639069,-121.922947,288.4
2021-07-14 10:44:33+00:00,37.639068,-121.922948,288.4
2021-07-14 10:44:34+00:00,37.639067,-121.922949,288.3
2021-07-14 10:44:35+00:00,37.639066,-121.92295,288.3
2021-07-14 10:44:36+00:00,37.639064,-121.922951,288.3
2021-07-14 10:44:37+00:00,37.639063,-121.922952,288.3
2021-07-14 10:44:38+00:00,37.639062,-121.922953,288.3
2021-07-14 10:44:39+00:00,37.639061,-121.922954,288.3
2021-07-14 10:44:40+00:00,37.63906,-121.922955,288.3
2021-07-14 10:44:41+00:00,37.639059,-121.922956,288.3
2021-07-14 10:44:42+00:00,37.639057,-121.922957,288.3
2021-07-14 10:44:43+00:00,37.639056,-121.922958,288.3
2021-07-14 10:44:44+00:00,37.639055,-121.922959,288.3
2021-07-14 10:44:45+00:00,37.639054,-121.92296,288.3
2021-07-14 10:44:46+00:00,37.639053,-121.922961,288.3
2021-07-14 10:44:47+00:00,37.639051,-121.922961,288.2
2021-07-14 10:44:48+00:00,37.63905,-121.922962,288.2
2021-07-14 10:44:49+00:00,37.639049,-121.922963,288.2
2021-07-14 10:44:50+00:00,37.639048,-121.922964,288.2
2021-07-14 10:44:51+00:00,37.639047,-121.922965,288.2
2021-07-14 10:44:52+00:00,37.639046,-121.922966,288.0
2021-07-14 10:44:53+00:00,37.639044,-121.922967,288.0
2021-07-14 10:44:54+00:00,37.639043,-121.922968,286.6
2021-07-14 10:44:55+00:00,37.639042,-121.922969,286.6
2021-07-14 10:44:56+00:00,37.639045,-121.922987,288.0
2021-07-14 10:44:57+00:00,37.639042,-121.922991,286.6
2021-07-14 10:44:58+00:00,37.63904,-121.922994,286.6
2021-07-14 10:44:59+00:00,37.639038,-121.922997,286.6
2021-07-14 10:45:00+00:00,37.639035,-121.923001,286.6
2021-07-14 10:45:01+00:00,37.639033,-121.923004,286.6
2021-07-14 10:45:02+00:00,37.639031,-121.923007,286.6
2021-07-14 10:45:03+00:00,37.639028,-121.923011,286.4
2021-07-14 10:45:04+00:00,37.639026,-121.923014,286.4
2021-07-14 10:45:05+00:00,37.639038,-121.923027,286.4
2021-07-14 10:45:06+00:00,37.639041,-121.923037,286.4
2021-07-14 10:45:07+00:00,37.639043,-121.923042,286.4
2021-07-14 10:45:08+00:00,37.63904,-121.923043,286.4
2021-07-14 10:45:09+00:00,37.639044,-121.923049,287.6
2021-07-14 10:45:10+00:00,37.639045,-121.923046,287.6
2021-07-14 10:45:11+00:00,37.639051,-121.923058,287.4
2021-07-14 10:45:12+00:00,37.639056,-121.923073,287.4
2021-07-14 10:45:13+00:00,37.63906,-121.923084,287.4
2021-07-14 10:45:14+00:00,37.63906,-121.923095,286.9
2021-07-14 10:45:15+00:00,37.639061,-121.923106,286.9
2021-07-14 10:45:16+00:00,37.639061,-121.923117,286.9
2021-07-14 10:45:17+00:00,37.639061,-121.923128,286.9
2021-07-14 10:45:18+00:00,37.639055,-121.923139,286.4
2021-07-14 10:45:19+00:00,37.639049,-121.923141,286.4
2021-07-14 10:45:20+00:00,37.63904,-121.923151,285.7
2021-07-14 10:45:21+00:00,37.639037,-121.923152,285.7
2021-07-14 10:45:22+00:00,37.639045,-121.923151,286.4
2021-07-14 10:45:23+00:00,37.639045,-121.92315,286.4
2021-07-14 10:45:24+00:00,37.639058,-121.923172,286.4
2021-07-14 10:45:25+00:00,37.639068,-121.92318,285.8
2021-07-14 10:45:26+00:00,37.639066,-121.923174,286.3
2021-07-14 10:45:27+00:00,37.639067,-121.923172,286.3
2021-07-14 10:45:28+00:00,37.639069,-121.923181,285.8
2021-07-14 10:45:29+00:00,37.639071,-121.923182,285.8
2021-07-14 10:45:30+00:00,37.639071,-121.923185,285.8
2021-07-14 10:45:31+00:00,37.639068,-121.923185,285.8
2021-07-14 10:45:32+00:00,37.639064,-121.923192,285.8
2021-07-14 10:45:33+00:00,37.639057,-121.923195,285.8
2021-07-14 10:45:34+00:00,37.639056,-121.923214,285.8
2021-07-14 10:45:35+00:00,37.639064,-121.923212,285.8
2021-07-14 10:45:36+00:00,37.639061,-121.923206,285.8
2021-07-14 10:45:37+00:00,37.639064,-121.923219,285.8
2021-07-14 10:45:38+00:00,37.639068,-121.92323,285.9
2021-07-14 10:45:39+00:00,37.639069,-121.923238,285.9
2021-07-14 10:45:40+00:00,37.639073,-121.923247,285.9
2021-07-14 10:45:41+00:00,37.639083,-121.923253,285.9
2021-07-14 10:45:42+00:00,37.639086,-121.923257,285.9
2021-07-14 10:45:43+00:00,37.639089,-121.92326,285.9
2021-07-14 10:45:44+00:00,37.639092,-121.923264,285.9
2021-07-14 10:45:45+00:00,37.639096,-121.923268,285.9
2021-07-14 10:45:46+00:00,37.639099,-121.923272,285.9
2021-07-14 10:45:47+00:00,37.639102,-121.923275,285.9
2021-07-14 10:45:48+00:00,37.639105,-121.923279,285.9
2021-07-14 10:45:49+00:00,37.639108,-121.923283,285.9
2021-07-14 10:45:50+00:00,37.639116,-121.923302,285.9
2021-07-14 10:45:51+00:00,37.639117,-121.923316,286.0
2021-07-14 10:45:52+00:00,37.639118,-121.923329,286.0
2021-07-14 10:45:53+00:00,37.639122,-121.923332,286.0
2021-07-14 10:45:54+00:00,37.639125,-121.923332,286.0
2021-07-14 10:45:55+00:00,37.639128,-121.923341,286.0
2021-07-14 10:45:56+00:00,37.639142,-121.92336,286.0
2021-07-14 10:45:57+00:00,37.639147,-121.923356,286.0
2021-07-14 10:45:58+00:00,37.639151,-121.923366,286.0
2021-07-14 10:45:59+00:00,37.639149,-121.923376,286.0
