time,latitude,longitude,altitude
2021-07-15 15:31:36+00:00,37.65228965319693,-121.92497712559998,445.0
2021-07-15 15:31:42+00:00,37.65224799513817,-121.92520192824304,444.79999999999995
2021-07-15 15:31:48+00:00,37.6521566323936,-121.92539177834988,444.79999999999995
2021-07-15 15:31:50+00:00,37.65211522579193,-121.92543821409345,444.0
2021-07-15 15:31:55+00:00,37.65202805399895,-121.9255683850497,443.79999999999995
2021-07-15 15:32:00+00:00,37.65197440981865,-121.92572655156255,444.20000000000005
2021-07-15 15:32:06+00:00,37.65190911479294,-121.925931237638,444.79999999999995
2021-07-15 15:32:12+00:00,37.65181037597358,-121.92611362785101,443.6
2021-07-15 15:32:14+00:00,37.65176963992417,-121.92614782601595,443.0
2021-07-15 15:32:19+00:00,37.651668805629015,-121.92623633891344,443.79999999999995
2021-07-15 15:32:20+00:00,37.65164793469012,-121.92625687457621,444.20000000000005
2021-07-15 15:32:23+00:00,37.65158900991082,-121.92631906829774,445.4
2021-07-15 15:32:26+00:00,37.65154299326241,-121.92639970220625,446.4
2021-07-15 15:32:27+00:00,37.65152740292251,-121.92643255926669,446.79999999999995
2021-07-15 15:32:33+00:00,37.65140360221267,-121.9266445375979,445.4
2021-07-15 15:32:36+00:00,37.65133671462536,-121.92673791199923,444.4
2021-07-15 15:32:39+00:00,37.65126999467611,-121.92680052481592,443.4
2021-07-15 15:32:40+00:00,37.65124694444239,-121.92682290449739,443.20000000000005
2021-07-15 15:32:45+00:00,37.65115046873689,-121.92691141739488,444.20000000000005
2021-07-15 15:32:46+00:00,37.651131777092814,-121.92692834883928,444.4
2021-07-15 15:32:49+00:00,37.65107402577996,-121.92698040045798,445.6
2021-07-15 15:32:51+00:00,37.651040414348245,-121.92702046595514,446.20000000000005
2021-07-15 15:32:55+00:00,37.65096506103873,-121.92708835937083,446.6
2021-07-15 15:32:56+00:00,37.65095332637429,-121.92710562609136,446.79999999999995
2021-07-15 15:33:00+00:00,37.650888953357935,-121.92719061858952,448.0
2021-07-15 15:33:01+00:00,37.65087160281837,-121.92722506821156,448.6
2021-07-15 15:33:02+00:00,37.65086187981069,-121.92725415341556,449.20000000000005
2021-07-15 15:33:05+00:00,37.65083631500602,-121.92734937183559,450.4
2021-07-15 15:33:06+00:00,37.650832794606686,-121.92737728357315,450.6
2021-07-15 15:33:11+00:00,37.650817623361945,-121.9275351986289,451.4
2021-07-15 15:33:12+00:00,37.65081536024809,-121.92756646312773,451.6
2021-07-15 15:33:15+00:00,37.65081536024809,-121.92764969542623,452.6
2021-07-15 15:33:17+00:00,37.65081100165844,-121.92770870402455,453.0
2021-07-15 15:33:23+00:00,37.65079717151821,-121.9278925191611,453.79999999999995
2021-07-15 15:33:26+00:00,37.65078577212989,-121.92799352109432,455.20000000000005
2021-07-15 15:33:28+00:00,37.65078040771186,-121.9280621688813,455.6
2021-07-15 15:33:34+00:00,37.65075526200235,-121.92826878279448,455.6
2021-07-15 15:33:36+00:00,37.650746209546924,-121.92834505811334,456.4
2021-07-15 15:33:41+00:00,37.65071427449584,-121.92852434702218,455.79999999999995
2021-07-15 15:33:42+00:00,37.65070639550686,-121.92855712026358,455.4
2021-07-15 15:33:45+00:00,37.65065895393491,-121.92865862511098,454.4
2021-07-15 15:33:47+00:00,37.65060815960169,-121.92871956154704,453.20000000000005
2021-07-15 15:33:49+00:00,37.65056415461004,-121.92876197397709,452.20000000000005
2021-07-15 15:33:53+00:00,37.65047882683575,-121.92883330397308,451.4
2021-07-15 15:33:59+00:00,37.65039224177599,-121.92896557040513,453.4
2021-07-15 15:34:02+00:00,37.650373969227076,-121.92905089817941,454.6
2021-07-15 15:34:04+00:00,37.650371957570314,-121.92911309190094,454.6
2021-07-15 15:34:08+00:00,37.650371035560966,-121.92925021983683,455.79999999999995
2021-07-15 15:34:09+00:00,37.650373969227076,-121.92928282544017,456.0
2021-07-15 15:34:14+00:00,37.65036843717098,-121.9294554926455,456.20000000000005
2021-07-15 15:34:20+00:00,37.65034765005112,-121.92965674214065,454.6
2021-07-15 15:34:24+00:00,37.65033004805446,-121.92978305742145,453.6
2021-07-15 15:34:25+00:00,37.65032636001706,-121.92981700412929,453.20000000000005
2021-07-15 15:34:26+00:00,37.65032401308417,-121.92983192391694,453.0
2021-07-15 15:35:50+00:00,37.65032577328384,-121.92993845790625,449.79999999999995
2021-07-15 15:35:52+00:00,37.650305991992354,-121.92998397164047,449.79999999999995
2021-07-15 15:35:53+00:00,37.65029417350888,-121.93000878207386,449.6
2021-07-15 15:35:56+00:00,37.65024899505079,-121.9300947804004,449.20000000000005
2021-07-15 15:36:01+00:00,37.65021873638034,-121.93025420419872,448.79999999999995
2021-07-15 15:36:02+00:00,37.65021588653326,-121.93028789944947,448.4
2021-07-15 15:36:06+00:00,37.650220077484846,-121.93042326718569,447.79999999999995
2021-07-15 15:36:10+00:00,37.65021789819002,-121.93051253445446,446.79999999999995
2021-07-15 15:36:12+00:00,37.6502379309386,-121.93059492856264,446.4
2021-07-15 15:36:14+00:00,37.650229800492525,-121.93062342703342,446.20000000000005
2021-07-15 15:36:16+00:00,37.650205409154296,-121.93064237013459,445.79999999999995
2021-07-15 15:37:56+00:00,37.65021840110421,-121.93063918501139,444.0
2021-07-15 15:37:57+00:00,37.650211276486516,-121.93063801154494,444.0
2021-07-15 15:38:01+00:00,37.65015201643109,-121.93055846728384,443.4
2021-07-15 15:38:04+00:00,37.65012485906482,-121.93046970292926,442.79999999999995
2021-07-15 15:38:07+00:00,37.65009275637567,-121.93036719225347,442.20000000000005
2021-07-15 15:38:13+00:00,37.65005403198302,-121.93018857389688,441.79999999999995
2021-07-15 15:38:14+00:00,37.65005269087851,-121.93016041070223,441.79999999999995
2021-07-15 15:38:16+00:00,37.6500479131937,-121.93010877817869,441.79999999999995
2021-07-15 15:38:18+00:00,37.65000198036432,-121.93011573515832,441.20000000000005
2021-07-15 15:38:20+00:00,37.649986473843455,-121.93018270656466,440.6
2021-07-15 15:38:21+00:00,37.6499860547483,-121.93021447397768,440.0
2021-07-15 15:38:22+00:00,37.64998856931925,-121.93024959415197,439.6
2021-07-15 15:38:26+00:00,37.650025533512235,-121.93037155084312,439.20000000000005
2021-07-15 15:38:30+00:00,37.650041207671165,-121.9305110257119,438.4
2021-07-15 15:38:31+00:00,37.65004154294729,-121.93054555915296,438.20000000000005
2021-07-15 15:38:36+00:00,37.65005067922175,-121.93070682696998,437.20000000000005
2021-07-15 15:38:40+00:00,37.65004833228886,-121.93083791993558,436.0
2021-07-15 15:38:43+00:00,37.65005453489721,-121.9309336412698,435.4
2021-07-15 15:38:47+00:00,37.65007263980806,-121.93106096237898,435.0
2021-07-15 15:38:50+00:00,37.65007959678769,-121.93115970119834,434.4
2021-07-15 15:38:51+00:00,37.650079848244786,-121.93119004368782,434.0
2021-07-15 15:38:55+00:00,37.650077333673835,-121.93131770007312,433.0
2021-07-15 15:38:56+00:00,37.650085715577006,-121.93134284578264,433.0
2021-07-15 15:39:00+00:00,37.65014254488051,-121.9314516428858,431.6
2021-07-15 15:39:02+00:00,37.65017716214061,-121.93150109611452,430.6
2021-07-15 15:39:04+00:00,37.650209264829755,-121.93154753185809,429.20000000000005
2021-07-15 15:39:06+00:00,37.65023139305413,-121.93159656599164,428.20000000000005
2021-07-15 15:39:08+00:00,37.65024857595563,-121.93164610303938,428.0
2021-07-15 15:39:11+00:00,37.65030222013593,-121.93171969614923,426.79999999999995
2021-07-15 15:39:13+00:00,37.6503518410027,-121.93175850436091,425.4
2021-07-15 15:39:16+00:00,37.65042300336063,-121.93181281909347,424.20000000000005
2021-07-15 15:39:19+00:00,37.65047840774059,-121.93186922930181,423.0
2021-07-15 15:39:23+00:00,37.65054035000503,-121.93195782601833,421.6
2021-07-15 15:39:25+00:00,37.65056725591421,-121.9319944549352,420.20000000000005
2021-07-15 15:40:54+00:00,37.650528866797686,-121.93204466253519,417.6
2021-07-15 15:40:56+00:00,37.650518640875816,-121.93201943300664,417.6
2021-07-15 15:41:01+00:00,37.65046156011522,-121.93193611688912,418.4
2021-07-15 15:41:02+00:00,37.650452088564634,-121.93192069418728,418.79999999999995
2021-07-15 15:41:04+00:00,37.65042786486447,-121.93188808858395,420.0
2021-07-15 15:41:07+00:00,37.6503846142441,-121.93184341304004,421.4
2021-07-15 15:41:11+00:00,37.650320744141936,-121.93179010413587,422.6
2021-07-15 15:41:13+00:00,37.65028528869152,-121.93176671862602,423.0
2021-07-15 15:41:19+00:00,37.650219993665814,-121.93165414966643,423.6
2021-07-15 15:41:20+00:00,37.650212701410055,-121.93163679912686,423.79999999999995
2021-07-15 15:41:23+00:00,37.65019887126982,-121.93159262649715,424.79999999999995
2021-07-15 15:41:25+00:00,37.65017858706415,-121.93156689405441,426.0
2021-07-15 15:41:27+00:00,37.65016106888652,-121.93153864704072,427.0
2021-07-15 15:41:28+00:00,37.65015184879303,-121.93152389489114,427.20000000000005
2021-07-15 15:41:32+00:00,37.65010826289654,-121.93146253935993,428.0
2021-07-15 15:41:36+00:00,37.65007792040706,-121.9313985016197,428.20000000000005
2021-07-15 15:41:40+00:00,37.650065599009395,-121.93133220076561,429.0
2021-07-15 15:41:41+00:00,37.6500653475523,-121.9313155207783,429.4
2021-07-15 15:41:47+00:00,37.65006601810455,-121.93122122436762,430.20000000000005
2021-07-15 15:41:48+00:00,37.65006635338068,-121.93120529875159,430.4
2021-07-15 15:41:54+00:00,37.65005797147751,-121.93109859712422,431.4
2021-07-15 15:41:55+00:00,37.65005453489721,-121.9310752954334,431.6
2021-07-15 15:42:01+00:00,37.65004347078502,-121.9309801608324,432.6
2021-07-15 15:42:03+00:00,37.65003953129053,-121.93094562739134,433.20000000000005
2021-07-15 15:42:05+00:00,37.650036346167326,-121.93090849556029,433.6
2021-07-15 15:42:10+00:00,37.65002972446382,-121.93079173564911,434.6
2021-07-15 15:42:16+00:00,37.65001891180873,-121.93061814643443,435.79999999999995
2021-07-15 15:42:21+00:00,37.65001061372459,-121.93047028966248,436.6
2021-07-15 15:42:22+00:00,37.650007009506226,-121.93043986335397,436.79999999999995
2021-07-15 15:42:27+00:00,37.64998085796833,-121.93030625581741,437.4
2021-07-15 15:42:28+00:00,37.6499754935503,-121.93027658388019,438.0
2021-07-15 15:42:32+00:00,37.649988401681185,-121.93015445955098,438.6
2021-07-15 15:42:33+00:00,37.65000273473561,-121.93013325333595,438.6
2021-07-15 15:42:35+00:00,37.65003701671958,-121.93014079704881,439.20000000000005
2021-07-15 15:42:39+00:00,37.65004439279437,-121.93023601546884,440.6
2021-07-15 15:42:44+00:00,37.65007892623544,-121.93038135766983,441.79999999999995
2021-07-15 15:42:45+00:00,37.650089571252465,-121.93041396327317,441.79999999999995
2021-07-15 15:42:50+00:00,37.65013676136732,-121.93055419251323,441.79999999999995
2021-07-15 15:42:52+00:00,37.65015972778201,-121.93061160854995,442.79999999999995
2021-07-15 15:42:54+00:00,37.650191243737936,-121.93065192550421,443.20000000000005
2021-07-15 15:42:55+00:00,37.65020968392491,-121.93065184168518,443.20000000000005
2021-07-15 15:42:58+00:00,37.65021052211523,-121.93058679811656,443.0
2021-07-15 15:43:01+00:00,37.65020130202174,-121.93050373345613,444.20000000000005
2021-07-15 15:43:03+00:00,37.65020624734461,-121.93045134656131,444.79999999999995
2021-07-15 15:43:06+00:00,37.65019929036498,-121.93036149255931,445.4
2021-07-15 15:43:09+00:00,37.65018847770989,-121.93027247674763,446.0
2021-07-15 15:43:10+00:00,37.65019048936665,-121.93024070933461,446.4
2021-07-15 15:43:14+00:00,37.65020842663944,-121.93013702519238,447.4
2021-07-15 15:43:15+00:00,37.65021638944745,-121.93011095747352,448.0
2021-07-15 15:43:16+00:00,37.65022460371256,-121.93008438684046,448.4
2021-07-15 15:43:21+00:00,37.65027313493192,-121.92999402992427,448.79999999999995
2021-07-15 15:43:24+00:00,37.65028520487249,-121.92995220422745,449.0
2021-07-15 15:43:27+00:00,37.65027657151222,-121.92989696748555,448.79999999999995
2021-07-15 15:43:33+00:00,37.65026274137199,-121.92977207712829,449.6
2021-07-15 15:43:34+00:00,37.65026366338134,-121.92975975573063,449.6
2021-07-15 15:43:36+00:00,37.65026533976197,-121.92972647957504,450.6
2021-07-15 15:43:40+00:00,37.65026173554361,-121.92966529168189,451.6
2021-07-15 15:43:47+00:00,37.650247821584344,-121.92962229251862,452.0
2021-07-15 15:43:52+00:00,37.65019392594695,-121.92949974909425,452.6
2021-07-15 15:43:57+00:00,37.650137934833765,-121.92936412990093,450.79999999999995
2021-07-15 15:44:02+00:00,37.65006484463811,-121.92923077382147,449.6
2021-07-15 15:44:04+00:00,37.65004523098469,-121.92917536944151,449.20000000000005
2021-07-15 15:44:07+00:00,37.65001899562776,-121.929094735533,448.6
2021-07-15 15:44:09+00:00,37.65001078136265,-121.9290431868285,447.4
2021-07-15 15:44:10+00:00,37.65000617131591,-121.92901259288192,446.79999999999995
2021-07-15 15:44:11+00:00,37.65000290237367,-121.92898577079177,446.4
2021-07-15 15:44:15+00:00,37.65000231564045,-121.92889356985688,445.6
2021-07-15 15:44:16+00:00,37.64998898841441,-121.92886884324253,445.20000000000005
2021-07-15 15:44:18+00:00,37.64996669255197,-121.92882559262216,444.0
2021-07-15 15:44:20+00:00,37.64994406141341,-121.92879189737141,442.79999999999995
2021-07-15 15:44:22+00:00,37.64991489239037,-121.9287630636245,441.4
2021-07-15 15:44:24+00:00,37.64987910166383,-121.9287334755063,440.20000000000005
2021-07-15 15:44:26+00:00,37.64984247274697,-121.9287059828639,439.0
2021-07-15 15:44:28+00:00,37.64979846775532,-121.92869424819946,438.20000000000005
2021-07-15 15:44:30+00:00,37.64974809251726,-121.92870631814003,437.79999999999995
2021-07-15 15:44:32+00:00,37.64969838783145,-121.9287374150008,436.20000000000005
2021-07-15 15:44:33+00:00,37.6496731583029,-121.92875141277909,435.6
2021-07-15 15:44:34+00:00,37.64964918605983,-121.92876130342484,435.0
2021-07-15 15:44:37+00:00,37.64956947416067,-121.9287992734462,433.79999999999995
2021-07-15 15:44:39+00:00,37.64952102676034,-121.92882215604186,433.6
2021-07-15 15:44:42+00:00,37.64944676309824,-121.92886012606323,432.79999999999995
2021-07-15 15:44:44+00:00,37.6494072843343,-121.9288944080472,431.6
2021-07-15 15:44:46+00:00,37.64936805702746,-121.92894243635237,431.4
2021-07-15 15:44:50+00:00,37.649304270744324,-121.92905408330262,430.6
2021-07-15 15:44:51+00:00,37.64928658492863,-121.92907210439444,430.20000000000005
2021-07-15 15:44:53+00:00,37.64924626797438,-121.92912843078375,429.0
2021-07-15 15:44:55+00:00,37.64919790439308,-121.92917847074568,428.0
2021-07-15 15:44:56+00:00,37.64917552471161,-121.92920294590294,427.6
2021-07-15 15:45:02+00:00,37.649058597162366,-121.92934770137072,427.4
2021-07-15 15:45:07+00:00,37.64900696463883,-121.92951500415802,426.79999999999995
2021-07-15 15:45:11+00:00,37.648931443691254,-121.92959622479975,426.4
2021-07-15 15:45:15+00:00,37.64886044897139,-121.92966252565384,425.4
2021-07-15 15:45:17+00:00,37.64883052557707,-121.92970041185617,425.20000000000005
2021-07-15 15:45:20+00:00,37.64876740984619,-121.9297303352505,424.6
2021-07-15 15:45:21+00:00,37.64874461106956,-121.92972036078572,424.4
2021-07-15 15:45:24+00:00,37.648710161447525,-121.92963050678372,423.79999999999995
2021-07-15 15:45:26+00:00,37.64871267601848,-121.92955356091261,422.4
2021-07-15 15:45:31+00:00,37.64874301850796,-121.92938365973532,421.6
2021-07-15 15:45:33+00:00,37.648757100105286,-121.92931844852865,421.4
2021-07-15 15:45:36+00:00,37.64878509566188,-121.92921778187156,420.0
2021-07-15 15:45:38+00:00,37.64879632741213,-121.92915441468358,419.20000000000005
2021-07-15 15:45:39+00:00,37.64879976399243,-121.9291240721941,419.0
2021-07-15 15:45:43+00:00,37.648802446201444,-121.92897789180279,418.79999999999995
2021-07-15 15:45:45+00:00,37.64878660440445,-121.92891008220613,418.0
2021-07-15 15:45:48+00:00,37.648737570270896,-121.92882718518376,417.0
2021-07-15 15:45:49+00:00,37.64872105792165,-121.92880178801715,417.0
2021-07-15 15:45:52+00:00,37.648668587207794,-121.92871746607125,415.6
2021-07-15 15:45:54+00:00,37.648634472861886,-121.9286562781781,414.4
2021-07-15 15:45:57+00:00,37.648594826459885,-121.928571453318,413.20000000000005
2021-07-15 15:45:59+00:00,37.648552330210805,-121.92852191627026,412.6
2021-07-15 15:46:01+00:00,37.64850723557174,-121.92848243750632,412.0
2021-07-15 15:46:05+00:00,37.64841486699879,-121.92842158488929,411.0
2021-07-15 15:46:07+00:00,37.6483765617013,-121.92838914692402,409.79999999999995
2021-07-15 15:46:10+00:00,37.64831738546491,-121.92832837812603,408.6
2021-07-15 15:46:12+00:00,37.64828151091933,-121.92828940227628,408.0
2021-07-15 15:46:16+00:00,37.64818905852735,-121.92823743447661,407.6
2021-07-15 15:46:17+00:00,37.64816609211266,-121.92823424935341,407.6
2021-07-15 15:46:19+00:00,37.64811513014138,-121.92822963930666,406.6
2021-07-15 15:46:21+00:00,37.64805922284722,-121.92822352051735,405.20000000000005
2021-07-15 15:46:23+00:00,37.6480052433908,-121.9282122887671,404.20000000000005
2021-07-15 15:46:24+00:00,37.64798026531935,-121.92820751108229,404.0
2021-07-15 15:46:29+00:00,37.64784489758313,-121.9282054156065,403.79999999999995
2021-07-15 15:46:32+00:00,37.64775671996176,-121.92822385579348,403.0
2021-07-15 15:46:35+00:00,37.64767097309232,-121.9282519351691,401.6
2021-07-15 15:46:36+00:00,37.64764532446861,-121.92826149053872,401.20000000000005
2021-07-15 15:46:42+00:00,37.64747760258615,-121.92831144668162,400.4
2021-07-15 15:46:44+00:00,37.647427562624216,-121.92832083441317,399.20000000000005
2021-07-15 15:46:48+00:00,37.64731356874108,-121.92835520021617,398.4
2021-07-15 15:46:50+00:00,37.64725657179952,-121.92836676724255,398.0
2021-07-15 15:46:53+00:00,37.647181302309036,-121.92838755436242,396.79999999999995
2021-07-15 15:46:54+00:00,37.6471608504653,-121.92839937284589,396.4
2021-07-15 15:46:58+00:00,37.647070828825235,-121.92846106365323,395.6
2021-07-15 15:47:00+00:00,37.64703327789903,-121.9285095948726,395.0
2021-07-15 15:47:01+00:00,37.64701399952173,-121.92852744832635,394.6
2021-07-15 15:47:05+00:00,37.64692707918584,-121.92855603061616,393.79999999999995
2021-07-15 15:47:07+00:00,37.646883241832256,-121.92853616550565,393.4
2021-07-15 15:47:10+00:00,37.64682875946164,-121.9284779112786,392.0
2021-07-15 15:47:13+00:00,37.64677645638585,-121.92840130068362,390.79999999999995
2021-07-15 15:47:16+00:00,37.64672951772809,-121.92833206616342,390.0
2021-07-15 15:47:17+00:00,37.64671627432108,-121.92830574698746,389.79999999999995
2021-07-15 15:47:19+00:00,37.646690709516406,-121.92825570702553,388.6
2021-07-15 15:47:21+00:00,37.646670090034604,-121.92819954827428,387.6
2021-07-15 15:47:23+00:00,37.64666606672108,-121.92813819274306,387.0
2021-07-15 15:47:25+00:00,37.64666489325464,-121.92808815278113,386.6
2021-07-15 15:48:57+00:00,37.646586103364825,-121.92806828767061,385.20000000000005
2021-07-15 15:48:58+00:00,37.64657721854746,-121.92805588245392,385.20000000000005
2021-07-15 15:49:02+00:00,37.646548468619585,-121.92799402400851,385.4
2021-07-15 15:49:05+00:00,37.64652072452009,-121.92807155661285,385.20000000000005
2021-07-15 15:49:08+00:00,37.646511336788535,-121.92816191352904,384.0
2021-07-15 15:49:10+00:00,37.64650220051408,-121.92821748554707,383.4
2021-07-15 15:49:12+00:00,37.64648661017418,-121.92828370258212,383.0
2021-07-15 15:49:16+00:00,37.64645635150373,-121.92840700037777,381.79999999999995
2021-07-15 15:49:20+00:00,37.646431205794215,-121.92853415384889,380.79999999999995
2021-07-15 15:49:23+00:00,37.646412178874016,-121.92861872725189,379.6
2021-07-15 15:49:25+00:00,37.64641083776951,-121.92867379635572,378.6
2021-07-15 15:49:28+00:00,37.64638208784163,-121.92873657681048,377.79999999999995
2021-07-15 15:49:30+00:00,37.64635811559856,-121.92868611775339,377.4
2021-07-15 15:49:31+00:00,37.646352499723434,-121.92864697426558,377.0
2021-07-15 15:49:34+00:00,37.64635526575148,-121.92855309695005,376.4
2021-07-15 15:49:36+00:00,37.64634596183896,-121.92847908474505,376.20000000000005
2021-07-15 15:49:37+00:00,37.6463386695832,-121.92844731733203,375.79999999999995
2021-07-15 15:49:39+00:00,37.646310003474355,-121.92837917245924,375.20000000000005
2021-07-15 15:49:41+00:00,37.646290473639965,-121.92831974476576,375.4
2021-07-15 15:49:45+00:00,37.646223083138466,-121.92821354605258,374.79999999999995
2021-07-15 15:49:47+00:00,37.64619215391576,-121.92815830931067,373.79999999999995
2021-07-15 15:49:50+00:00,37.64615829102695,-121.92807340063155,372.79999999999995
2021-07-15 15:49:53+00:00,37.64614320360124,-121.92797801457345,372.0
2021-07-15 15:49:55+00:00,37.646150244399905,-121.92792562767863,371.79999999999995
2021-07-15 15:49:58+00:00,37.64616809785366,-121.92786653526127,371.0
2021-07-15 15:49:59+00:00,37.6461644936353,-121.92785622552037,370.4
2021-07-15 15:50:02+00:00,37.64613423496485,-121.92786519415677,369.79999999999995
2021-07-15 15:50:04+00:00,37.64611529186368,-121.9279305730015,369.20000000000005
2021-07-15 15:50:06+00:00,37.64609039761126,-121.92798555828631,369.0
2021-07-15 15:50:10+00:00,37.646043710410595,-121.92807499319315,368.20000000000005
2021-07-15 15:50:11+00:00,37.64604044146836,-121.9280999712646,367.6
2021-07-15 15:50:12+00:00,37.64602309092879,-121.92813534289598,366.79999999999995
2021-07-15 15:50:14+00:00,37.64601479284465,-121.92817381583154,366.0
2021-07-15 15:50:15+00:00,37.64600574038923,-121.92819686606526,365.6
2021-07-15 15:50:18+00:00,37.645997274667025,-121.92828387022018,364.6
2021-07-15 15:50:21+00:00,37.646015379577875,-121.92836299538612,363.6
2021-07-15 15:50:22+00:00,37.646024599671364,-121.92839082330465,363.4
2021-07-15 15:50:23+00:00,37.646030969917774,-121.92841093987226,363.20000000000005
2021-07-15 15:50:24+00:00,37.64604982919991,-121.92842862568796,362.79999999999995
2021-07-15 15:50:26+00:00,37.64606508426368,-121.92847824655473,362.4
2021-07-15 15:50:32+00:00,37.64604882337153,-121.92848444916308,360.6
2021-07-15 15:50:35+00:00,37.64602384530008,-121.92850071005523,360.6
2021-07-15 15:50:37+00:00,37.64598252251744,-121.92854018881917,360.20000000000005
2021-07-15 15:50:42+00:00,37.64595905318856,-121.92867547273636,360.4
2021-07-15 15:50:46+00:00,37.64599492773414,-121.92881260067225,359.20000000000005
2021-07-15 15:50:49+00:00,37.64602677896619,-121.92890765145421,358.20000000000005
2021-07-15 15:50:51+00:00,37.64606290496886,-121.92893925122917,357.79999999999995
2021-07-15 15:50:52+00:00,37.64606852084398,-121.92896632477641,357.6
2021-07-15 15:51:03+00:00,37.64605175703764,-121.92897227592766,356.20000000000005
2021-07-15 15:51:05+00:00,37.64603650197387,-121.92899239249527,356.4
2021-07-15 15:51:10+00:00,37.64597564935684,-121.92898233421147,354.79999999999995
2021-07-15 15:51:11+00:00,37.64596383087337,-121.92897780798376,354.4
2021-07-15 15:51:13+00:00,37.64592829160392,-121.92896146327257,353.20000000000005
2021-07-15 15:51:16+00:00,37.64589409343898,-121.92894830368459,351.79999999999995
2021-07-15 15:51:19+00:00,37.64584254473448,-121.92890488542616,350.20000000000005
2021-07-15 15:51:20+00:00,37.64582603238523,-121.92889356985688,349.6
2021-07-15 15:51:21+00:00,37.645813627168536,-121.92888694815338,349.20000000000005
2021-07-15 15:51:22+00:00,37.64580122195184,-121.92886582575738,348.6
2021-07-15 15:51:24+00:00,37.645785296335816,-121.92883791401982,348.0
2021-07-15 15:51:25+00:00,37.64577188529074,-121.92882131785154,347.6
2021-07-15 15:51:26+00:00,37.645773980766535,-121.92880203947425,347.0
2021-07-15 15:51:27+00:00,37.64576165936887,-121.92877898924053,346.6
2021-07-15 15:51:28+00:00,37.645743638277054,-121.92879600450397,346.4
2021-07-15 15:51:31+00:00,37.645733915269375,-121.92888057790697,345.20000000000005
2021-07-15 15:51:33+00:00,37.64573844149709,-121.92892709746957,344.0
2021-07-15 15:51:35+00:00,37.64575973153114,-121.92896582186222,343.0
2021-07-15 15:51:37+00:00,37.645775992423296,-121.92900471389294,342.20000000000005
2021-07-15 15:51:39+00:00,37.64578839763999,-121.929044527933,341.6
2021-07-15 15:51:41+00:00,37.645749589428306,-121.92905173636973,341.20000000000005
2021-07-15 15:51:44+00:00,37.64570583589375,-121.92902885377407,340.4
2021-07-15 15:51:45+00:00,37.645685970783234,-121.92902281880379,340.0
2021-07-15 15:51:47+00:00,37.64564976096153,-121.92899624817073,339.0
2021-07-15 15:51:48+00:00,37.64562729746103,-121.92899180576205,338.4
2021-07-15 15:51:49+00:00,37.645599553361535,-121.92898912355304,338.0
2021-07-15 15:51:50+00:00,37.645576084032655,-121.92898124456406,337.79999999999995
2021-07-15 15:51:52+00:00,37.64553585089743,-121.92895903252065,337.4
2021-07-15 15:51:53+00:00,37.64552067965269,-121.92892952822149,337.4
2021-07-15 15:51:54+00:00,37.64550659805536,-121.9289065618068,337.20000000000005
2021-07-15 15:51:56+00:00,37.64550223946571,-121.9288476370275,336.20000000000005
2021-07-15 15:51:58+00:00,37.64553040266037,-121.92879826761782,335.0
2021-07-15 15:51:59+00:00,37.645536521449685,-121.92877974361181,334.6
2021-07-15 15:52:42+00:00,37.64530375599861,-121.92889474332333,329.6
2021-07-15 15:52:44+00:00,37.64530576765537,-121.92884805612266,329.79999999999995
2021-07-15 15:52:48+00:00,37.64535413123667,-121.92876725457609,330.20000000000005
2021-07-15 15:52:51+00:00,37.64540249481797,-121.92870900034904,330.79999999999995
2021-07-15 15:52:54+00:00,37.64544574543834,-121.92866574972868,331.79999999999995
2021-07-15 15:52:55+00:00,37.64545722864568,-121.92865435034037,332.20000000000005
2021-07-15 15:52:57+00:00,37.64548011124134,-121.92863088101149,333.0
2021-07-15 15:53:01+00:00,37.64552998356521,-121.92857103422284,333.79999999999995
2021-07-15 15:53:02+00:00,37.64553476125002,-121.92855552770197,334.20000000000005
2021-07-15 15:53:04+00:00,37.64554808847606,-121.92852702923119,335.0
2021-07-15 15:53:05+00:00,37.64554255641997,-121.92849886603653,335.20000000000005
2021-07-15 15:53:06+00:00,37.64554171822965,-121.92847338505089,335.6
2021-07-15 15:53:08+00:00,37.645529145374894,-121.92841806448996,336.4
2021-07-15 15:53:11+00:00,37.645509112626314,-121.92833097651601,336.79999999999995
2021-07-15 15:53:13+00:00,37.64551087282598,-121.92826802842319,337.6
2021-07-15 15:53:17+00:00,37.6455236133188,-121.92815579473972,337.79999999999995
2021-07-15 15:53:21+00:00,37.64552998356521,-121.92804557271302,338.6
2021-07-15 15:53:25+00:00,37.64557306654751,-121.92796820774674,339.4
2021-07-15 15:53:26+00:00,37.645586309954524,-121.9279445707798,339.79999999999995
2021-07-15 15:53:28+00:00,37.64560609124601,-121.92791674286127,340.4
2021-07-15 15:53:29+00:00,37.64561790972948,-121.9279086124152,340.79999999999995
2021-07-15 15:53:31+00:00,37.645643977448344,-121.92789285443723,341.0
2021-07-15 15:53:34+00:00,37.64567197300494,-121.92785413004458,341.4
2021-07-15 15:53:37+00:00,37.64571120031178,-121.92782873287797,342.0
2021-07-15 15:53:38+00:00,37.645728047937155,-121.92782454192638,342.0
2021-07-15 15:53:41+00:00,37.64575813896954,-121.92779386416078,342.79999999999995
2021-07-15 15:53:43+00:00,37.6457775849849,-121.92777056246996,343.20000000000005
2021-07-15 15:53:44+00:00,37.645785296335816,-121.92775648087263,343.4
2021-07-15 15:53:45+00:00,37.64578554779291,-121.92772982642055,343.6
