time,latitude,longitude,altitude
2021-07-13 18:09:34+00:00,37.652424,-121.91998,359.8
2021-07-13 18:09:35+00:00,37.652411,-121.91998,359.7
2021-07-13 18:09:36+00:00,37.652377,-121.91997,359.4
2021-07-13 18:09:37+00:00,37.652365,-121.919969,359.3
2021-07-13 18:09:38+00:00,37.652332,-121.919962,359.1
2021-07-13 18:09:39+00:00,37.65232,-121.919958,359.1
2021-07-13 18:09:40+00:00,37.652289,-121.91997,358.9
2021-07-13 18:09:41+00:00,37.65226,-121.919979,358.7
2021-07-13 18:09:42+00:00,37.652232,-121.919989,358.6
2021-07-13 18:09:43+00:00,37.652204,-121.919976,358.5
2021-07-13 18:09:44+00:00,37.652171,-121.919959,358.3
2021-07-13 18:09:45+00:00,37.65216,-121.919955,358.3
2021-07-13 18:09:46+00:00,37.652127,-121.919952,358.1
2021-07-13 18:09:47+00:00,37.652115,-121.919953,358.1
2021-07-13 18:09:49+00:00,37.652084,-121.919949,358.0
2021-07-13 18:09:50+00:00,37.652073,-121.919948,357.9
2021-07-13 18:09:51+00:00,37.652037,-121.919955,357.8
2021-07-13 18:09:52+00:00,37.652024,-121.919954,357.7
2021-07-13 18:09:53+00:00,37.651998,-121.919944,357.6
2021-07-13 18:09:54+00:00,37.65197,-121.919926,357.4
2021-07-13 18:09:55+00:00,37.651948,-121.919903,357.3
2021-07-13 18:09:56+00:00,37.651924,-121.919868,357.2
2021-07-13 18:09:57+00:00,37.651918,-121.919855,357.1
2021-07-13 18:09:58+00:00,37.651908,-121.919821,357.0
2021-07-13 18:09:59+00:00,37.651885,-121.919796,356.9
2021-07-13 18:10:00+00:00,37.651876,-121.919789,356.8
2021-07-13 18:10:01+00:00,37.651856,-121.919753,356.7
2021-07-13 18:10:02+00:00,37.651847,-121.919744,356.7
2021-07-13 18:10:03+00:00,37.651812,-121.919702,356.5
2021-07-13 18:10:04+00:00,37.651796,-121.919678,356.4
2021-07-13 18:10:05+00:00,37.65178,-121.919647,356.3
2021-07-13 18:10:07+00:00,37.651759,-121.919619,356.2
2021-07-13 18:10:08+00:00,37.651756,-121.919609,356.1
2021-07-13 18:10:09+00:00,37.651749,-121.919596,356.1
2021-07-13 18:10:10+00:00,37.651737,-121.919595,356.0
2021-07-13 18:10:11+00:00,37.651728,-121.919587,355.9
2021-07-13 18:10:12+00:00,37.651717,-121.919575,355.8
2021-07-13 18:10:13+00:00,37.651701,-121.919565,355.7
2021-07-13 18:10:14+00:00,37.651684,-121.919542,355.5
2021-07-13 18:10:15+00:00,37.651677,-121.919531,355.4
2021-07-13 18:10:16+00:00,37.651659,-121.919499,355.1
2021-07-13 18:10:17+00:00,37.651635,-121.91948,354.8
2021-07-13 18:10:18+00:00,37.651618,-121.919474,354.6
2021-07-13 18:10:19+00:00,37.65159,-121.919477,354.3
2021-07-13 18:10:20+00:00,37.651564,-121.919498,353.9
2021-07-13 18:10:21+00:00,37.651557,-121.919502,353.9
2021-07-13 18:10:22+00:00,37.651541,-121.919508,353.7
2021-07-13 18:10:23+00:00,37.651526,-121.919517,353.5
2021-07-13 18:10:24+00:00,37.651491,-121.919536,353.0
2021-07-13 18:10:25+00:00,37.651479,-121.919544,352.9
2021-07-13 18:10:26+00:00,37.651447,-121.919542,352.5
2021-07-13 18:10:27+00:00,37.651437,-121.919542,352.4
2021-07-13 18:10:28+00:00,37.6514,-121.919542,352.0
2021-07-13 18:10:29+00:00,37.651388,-121.919544,351.9
2021-07-13 18:10:30+00:00,37.651354,-121.91954,351.5
2021-07-13 18:10:31+00:00,37.651344,-121.919541,351.4
2021-07-13 18:10:32+00:00,37.65133,-121.91954,351.2
2021-07-13 18:10:33+00:00,37.651313,-121.919546,351.0
2021-07-13 18:10:34+00:00,37.65128,-121.919556,350.5
2021-07-13 18:10:35+00:00,37.651267,-121.919565,350.3
2021-07-13 18:10:36+00:00,37.651239,-121.919584,349.8
2021-07-13 18:10:37+00:00,37.651228,-121.91959,349.6
2021-07-13 18:10:38+00:00,37.651199,-121.919585,349.1
2021-07-13 18:10:39+00:00,37.651168,-121.919581,348.6
2021-07-13 18:10:40+00:00,37.651157,-121.919578,348.4
2021-07-13 18:10:41+00:00,37.651121,-121.919577,347.7
2021-07-13 18:10:42+00:00,37.651109,-121.919579,347.4
2021-07-13 18:10:43+00:00,37.651071,-121.919577,346.7
2021-07-13 18:10:44+00:00,37.651058,-121.919577,346.4
2021-07-13 18:10:45+00:00,37.651022,-121.919581,345.7
2021-07-13 18:10:46+00:00,37.651009,-121.91958,345.5
2021-07-13 18:10:47+00:00,37.650983,-121.919561,345.0
2021-07-13 18:10:48+00:00,37.650963,-121.919528,344.4
2021-07-13 18:10:49+00:00,37.650958,-121.919513,344.2
2021-07-13 18:10:50+00:00,37.650955,-121.919477,343.7
2021-07-13 18:10:51+00:00,37.650954,-121.919442,343.3
2021-07-13 18:10:52+00:00,37.650951,-121.919405,342.9
2021-07-13 18:10:53+00:00,37.65095,-121.919391,342.7
2021-07-13 18:10:54+00:00,37.650958,-121.919356,342.4
2021-07-13 18:10:55+00:00,37.65096,-121.919344,342.2
2021-07-13 18:10:56+00:00,37.650963,-121.919297,341.7
2021-07-13 18:10:57+00:00,37.650967,-121.919281,341.5
2021-07-13 18:10:58+00:00,37.650964,-121.91924,341.1
2021-07-13 18:10:59+00:00,37.650961,-121.91923,341.0
2021-07-13 18:11:00+00:00,37.650959,-121.919214,340.8
2021-07-13 18:11:01+00:00,37.650949,-121.919197,340.6
2021-07-13 18:11:02+00:00,37.650949,-121.91915,340.1
2021-07-13 18:11:03+00:00,37.650949,-121.919134,339.9
2021-07-13 18:11:04+00:00,37.650955,-121.919114,339.6
2021-07-13 18:11:05+00:00,37.650953,-121.919091,339.3
2021-07-13 18:11:06+00:00,37.650969,-121.919059,338.8
2021-07-13 18:11:07+00:00,37.650982,-121.919025,338.3
2021-07-13 18:11:08+00:00,37.650987,-121.919014,338.1
2021-07-13 18:11:09+00:00,37.65099,-121.918981,337.6
2021-07-13 18:11:10+00:00,37.650983,-121.918966,337.3
2021-07-13 18:11:11+00:00,37.650992,-121.918926,336.7
2021-07-13 18:11:12+00:00,37.650997,-121.918916,336.5
2021-07-13 18:11:13+00:00,37.651016,-121.918891,335.9
2021-07-13 18:11:14+00:00,37.651025,-121.918884,335.7
2021-07-13 18:11:15+00:00,37.651031,-121.918849,335.1
2021-07-13 18:11:16+00:00,37.651034,-121.918838,334.9
2021-07-13 18:11:17+00:00,37.651041,-121.91882,334.5
2021-07-13 18:11:18+00:00,37.65105,-121.918804,334.2
2021-07-13 18:11:19+00:00,37.651038,-121.91876,333.5
2021-07-13 18:11:20+00:00,37.651034,-121.918747,333.2
2021-07-13 18:11:21+00:00,37.651011,-121.918719,332.7
2021-07-13 18:11:22+00:00,37.650991,-121.918679,332.0
2021-07-13 18:11:23+00:00,37.650987,-121.918665,331.8
2021-07-13 18:11:24+00:00,37.65098,-121.918627,331.3
2021-07-13 18:11:25+00:00,37.650979,-121.918615,331.2
2021-07-13 18:11:26+00:00,37.650997,-121.918582,330.7
2021-07-13 18:11:27+00:00,37.651006,-121.918571,330.5
2021-07-13 18:11:28+00:00,37.65102,-121.918552,330.3
2021-07-13 18:11:29+00:00,37.651025,-121.918537,330.1
2021-07-13 18:11:30+00:00,37.651036,-121.918508,329.8
2021-07-13 18:11:31+00:00,37.651044,-121.918497,329.7
2021-07-13 18:11:32+00:00,37.651051,-121.918486,329.5
2021-07-13 18:11:33+00:00,37.651067,-121.918458,329.2
2021-07-13 18:11:34+00:00,37.651074,-121.918449,329.1
2021-07-13 18:11:35+00:00,37.651079,-121.918413,328.8
2021-07-13 18:11:36+00:00,37.651088,-121.918401,328.6
2021-07-13 18:11:37+00:00,37.651105,-121.918372,328.3
2021-07-13 18:11:38+00:00,37.651112,-121.918359,328.1
2021-07-13 18:11:39+00:00,37.651139,-121.918321,327.7
2021-07-13 18:11:40+00:00,37.651148,-121.918306,327.5
2021-07-13 18:11:41+00:00,37.651171,-121.918259,327.0
2021-07-13 18:11:42+00:00,37.651177,-121.918238,326.8
2021-07-13 18:11:43+00:00,37.651183,-121.918205,326.5
2021-07-13 18:11:44+00:00,37.65119,-121.918166,326.2
2021-07-13 18:11:45+00:00,37.651198,-121.918128,325.8
2021-07-13 18:11:46+00:00,37.651212,-121.918091,325.5
2021-07-13 18:11:47+00:00,37.651227,-121.91806,325.2
2021-07-13 18:11:48+00:00,37.651236,-121.918017,324.8
2021-07-13 18:11:49+00:00,37.65124,-121.917966,324.5
2021-07-13 18:11:50+00:00,37.651237,-121.917949,324.4
2021-07-13 18:11:51+00:00,37.651239,-121.917913,324.1
2021-07-13 18:11:52+00:00,37.651243,-121.917878,323.9
2021-07-13 18:11:53+00:00,37.65124,-121.917841,323.8
2021-07-13 18:11:55+00:00,37.651239,-121.917801,323.6
2021-07-13 18:11:56+00:00,37.651235,-121.917785,323.5
2021-07-13 18:11:57+00:00,37.651245,-121.917753,323.4
2021-07-13 18:11:58+00:00,37.651244,-121.917714,323.2
2021-07-13 18:11:59+00:00,37.651245,-121.917701,323.2
2021-07-13 18:12:00+00:00,37.651245,-121.917665,323.0
2021-07-13 18:12:01+00:00,37.651245,-121.917653,323.0
2021-07-13 18:12:02+00:00,37.651245,-121.917613,322.9
2021-07-13 18:12:03+00:00,37.651239,-121.917602,322.8
2021-07-13 18:12:04+00:00,37.651247,-121.917587,322.8
2021-07-13 18:12:05+00:00,37.65124,-121.917571,322.7
2021-07-13 18:12:06+00:00,37.651235,-121.917553,322.6
2021-07-13 18:12:07+00:00,37.65124,-121.917534,322.5
2021-07-13 18:12:08+00:00,37.651241,-121.917513,322.4
2021-07-13 18:12:09+00:00,37.651254,-121.917493,322.3
2021-07-13 18:12:10+00:00,37.651265,-121.917479,322.3
2021-07-13 18:12:11+00:00,37.651274,-121.917456,322.2
2021-07-13 18:12:12+00:00,37.651282,-121.917443,322.1
2021-07-13 18:12:13+00:00,37.651286,-121.917423,322.0
2021-07-13 18:12:14+00:00,37.651282,-121.917409,322.0
2021-07-13 18:12:15+00:00,37.651289,-121.917389,321.9
2021-07-13 18:12:16+00:00,37.651292,-121.917382,321.9
2021-07-13 18:12:17+00:00,37.651299,-121.917357,321.8
2021-07-13 18:12:18+00:00,37.6513,-121.917343,321.8
2021-07-13 18:12:19+00:00,37.651301,-121.91733,321.8
2021-07-13 18:12:20+00:00,37.651301,-121.917309,321.7
2021-07-13 18:12:21+00:00,37.651308,-121.917291,321.7
2021-07-13 18:12:22+00:00,37.651328,-121.917263,321.6
2021-07-13 18:12:23+00:00,37.651333,-121.917253,321.6
2021-07-13 18:12:24+00:00,37.651359,-121.917229,321.6
2021-07-13 18:12:25+00:00,37.651366,-121.917222,321.6
2021-07-13 18:12:26+00:00,37.651378,-121.917209,321.6
2021-07-13 18:12:27+00:00,37.651383,-121.917191,321.6
2021-07-13 18:12:28+00:00,37.651389,-121.917165,321.5
2021-07-13 18:12:29+00:00,37.651392,-121.917155,321.5
2021-07-13 18:12:30+00:00,37.651396,-121.917145,321.5
2021-07-13 18:12:31+00:00,37.651402,-121.917128,321.5
2021-07-13 18:12:32+00:00,37.651412,-121.917103,321.4
2021-07-13 18:12:33+00:00,37.651416,-121.917083,321.4
2021-07-13 18:12:34+00:00,37.651422,-121.917072,321.3
2021-07-13 18:12:35+00:00,37.651422,-121.917065,321.3
2021-07-13 18:12:36+00:00,37.65144,-121.917035,321.2
2021-07-13 18:12:37+00:00,37.651444,-121.917027,321.2
2021-07-13 18:12:38+00:00,37.651445,-121.917015,321.1
2021-07-13 18:12:39+00:00,37.65145,-121.917004,321.1
2021-07-13 18:12:40+00:00,37.651455,-121.916989,321.0
2021-07-13 18:12:41+00:00,37.651457,-121.916978,320.9
2021-07-13 18:12:42+00:00,37.651455,-121.916954,320.8
2021-07-13 18:12:43+00:00,37.651451,-121.916916,320.5
2021-07-13 18:12:44+00:00,37.651449,-121.916901,320.4
2021-07-13 18:12:45+00:00,37.651447,-121.916879,320.3
2021-07-13 18:12:46+00:00,37.65144,-121.916857,320.1
2021-07-13 18:12:47+00:00,37.651445,-121.916819,319.8
2021-07-13 18:12:48+00:00,37.651446,-121.916805,319.7
2021-07-13 18:12:49+00:00,37.651448,-121.916769,319.4
2021-07-13 18:12:50+00:00,37.651448,-121.916756,319.2
2021-07-13 18:12:51+00:00,37.651445,-121.916718,318.8
2021-07-13 18:12:52+00:00,37.651443,-121.916706,318.7
2021-07-13 18:12:53+00:00,37.651439,-121.916672,318.3
2021-07-13 18:12:54+00:00,37.651439,-121.91666,318.2
2021-07-13 18:12:55+00:00,37.651431,-121.916619,317.6
2021-07-13 18:12:56+00:00,37.651426,-121.916605,317.4
2021-07-13 18:12:57+00:00,37.651409,-121.916573,316.9
2021-07-13 18:12:58+00:00,37.651404,-121.916564,316.7
2021-07-13 18:12:59+00:00,37.651399,-121.916528,316.2
2021-07-13 18:13:00+00:00,37.651397,-121.916517,316.1
2021-07-13 18:13:01+00:00,37.651388,-121.9165,315.8
2021-07-13 18:13:02+00:00,37.651379,-121.916487,315.5
2021-07-13 18:13:03+00:00,37.651368,-121.916474,315.2
2021-07-13 18:13:04+00:00,37.651358,-121.916465,315.0
2021-07-13 18:13:05+00:00,37.651347,-121.916455,314.7
2021-07-13 18:13:06+00:00,37.651338,-121.916433,314.3
2021-07-13 18:13:07+00:00,37.651334,-121.916417,314.0
2021-07-13 18:13:08+00:00,37.651329,-121.916394,313.7
2021-07-13 18:13:09+00:00,37.651312,-121.916356,312.6
2021-07-13 18:13:10+00:00,37.651308,-121.916342,312.3
2021-07-13 18:13:11+00:00,37.651291,-121.916307,311.6
2021-07-13 18:13:12+00:00,37.651286,-121.916295,311.4
2021-07-13 18:13:13+00:00,37.65128,-121.916251,310.6
2021-07-13 18:13:14+00:00,37.651278,-121.916234,310.3
2021-07-13 18:13:15+00:00,37.651282,-121.91619,309.5
2021-07-13 18:13:16+00:00,37.651283,-121.916175,309.2
2021-07-13 18:13:17+00:00,37.651294,-121.916133,308.4
2021-07-13 18:13:18+00:00,37.651298,-121.916119,308.1
2021-07-13 18:13:19+00:00,37.6513,-121.91608,307.4
2021-07-13 18:13:20+00:00,37.6513,-121.916068,307.2
2021-07-13 18:13:21+00:00,37.651306,-121.916029,306.5
2021-07-13 18:13:22+00:00,37.651305,-121.916018,306.3
2021-07-13 18:13:23+00:00,37.651309,-121.915995,305.9
2021-07-13 18:13:24+00:00,37.651309,-121.915979,305.6
2021-07-13 18:13:25+00:00,37.651307,-121.915967,305.4
2021-07-13 18:13:26+00:00,37.651311,-121.915937,304.9
2021-07-13 18:13:27+00:00,37.651323,-121.915899,304.3
2021-07-13 18:13:28+00:00,37.651329,-121.915887,304.0
2021-07-13 18:13:29+00:00,37.65134,-121.915849,303.4
2021-07-13 18:13:30+00:00,37.651342,-121.915835,303.2
2021-07-13 18:13:31+00:00,37.651352,-121.915793,302.5
2021-07-13 18:13:32+00:00,37.651355,-121.915777,302.2
2021-07-13 18:13:33+00:00,37.65137,-121.915734,301.5
2021-07-13 18:13:34+00:00,37.651377,-121.915721,301.3
2021-07-13 18:13:35+00:00,37.651392,-121.915689,300.7
2021-07-13 18:13:36+00:00,37.651411,-121.915657,300.1
2021-07-13 18:13:37+00:00,37.651427,-121.915613,299.3
2021-07-13 18:13:38+00:00,37.651433,-121.9156,299.1
2021-07-13 18:13:39+00:00,37.651463,-121.915579,298.4
2021-07-13 18:13:40+00:00,37.651473,-121.915574,298.2
2021-07-13 18:13:41+00:00,37.651488,-121.915564,297.8
2021-07-13 18:13:42+00:00,37.651495,-121.915546,297.5
2021-07-13 18:13:43+00:00,37.651515,-121.915516,296.8
2021-07-13 18:13:44+00:00,37.651522,-121.915508,296.6
2021-07-13 18:13:45+00:00,37.651555,-121.915482,295.8
2021-07-13 18:13:46+00:00,37.651567,-121.915471,295.5
2021-07-13 18:13:47+00:00,37.651604,-121.91546,294.6
2021-07-13 18:13:48+00:00,37.651617,-121.915455,294.4
2021-07-13 18:13:49+00:00,37.651658,-121.915458,293.5
2021-07-13 18:13:50+00:00,37.651671,-121.915456,293.2
2021-07-13 18:13:51+00:00,37.651702,-121.915447,292.5
2021-07-13 18:13:52+00:00,37.651711,-121.915446,292.3
2021-07-13 18:13:53+00:00,37.651744,-121.91547,291.4
2021-07-13 18:13:54+00:00,37.651751,-121.91548,291.2
2021-07-13 18:13:55+00:00,37.651775,-121.915509,290.5
2021-07-13 18:13:56+00:00,37.651783,-121.915517,290.2
2021-07-13 18:13:57+00:00,37.651801,-121.915519,289.8
2021-07-13 18:13:58+00:00,37.651811,-121.91553,289.5
2021-07-13 18:13:59+00:00,37.651822,-121.915557,289.0
2021-07-13 18:14:01+00:00,37.651824,-121.91557,288.8
2021-07-13 18:14:02+00:00,37.651827,-121.915583,288.5
2021-07-13 18:14:03+00:00,37.651829,-121.915596,288.3
2021-07-13 18:14:04+00:00,37.651832,-121.915609,288.1
2021-07-13 18:14:05+00:00,37.651844,-121.915625,287.7
2021-07-13 18:14:06+00:00,37.651852,-121.915647,287.3
2021-07-13 18:14:07+00:00,37.651863,-121.915672,286.9
2021-07-13 18:14:08+00:00,37.651869,-121.915683,286.6
2021-07-13 18:14:09+00:00,37.651876,-121.915694,286.4
2021-07-13 18:14:10+00:00,37.651879,-121.915729,285.9
2021-07-13 18:14:11+00:00,37.65188,-121.915743,285.7
2021-07-13 18:14:12+00:00,37.651885,-121.915789,285.1
2021-07-13 18:14:13+00:00,37.651887,-121.915802,284.9
2021-07-13 18:14:14+00:00,37.651893,-121.915841,284.4
2021-07-13 18:14:15+00:00,37.651897,-121.915854,284.2
2021-07-13 18:14:16+00:00,37.651908,-121.915895,283.7
2021-07-13 18:14:17+00:00,37.651914,-121.915908,283.5
2021-07-13 18:14:18+00:00,37.651917,-121.915943,283.1
2021-07-13 18:14:19+00:00,37.651925,-121.915982,282.7
2021-07-13 18:14:20+00:00,37.651929,-121.915995,282.5
2021-07-13 18:14:21+00:00,37.651953,-121.916045,281.8
2021-07-13 18:14:22+00:00,37.651966,-121.916086,281.2
2021-07-13 18:14:23+00:00,37.651966,-121.916103,281.0
2021-07-13 18:14:24+00:00,37.651975,-121.916144,280.4
2021-07-13 18:14:25+00:00,37.651979,-121.916155,280.3
2021-07-13 18:14:26+00:00,37.652,-121.916184,279.7
2021-07-13 18:14:27+00:00,37.652008,-121.916193,279.6
2021-07-13 18:14:28+00:00,37.652034,-121.916218,279.0
2021-07-13 18:14:29+00:00,37.652045,-121.916222,278.8
2021-07-13 18:14:30+00:00,37.652065,-121.916242,278.4
2021-07-13 18:14:31+00:00,37.652075,-121.916251,278.2
2021-07-13 18:14:32+00:00,37.652095,-121.916281,277.7
2021-07-13 18:14:33+00:00,37.652101,-121.916295,277.5
2021-07-13 18:14:34+00:00,37.652116,-121.916334,277.0
2021-07-13 18:14:35+00:00,37.652122,-121.916346,276.8
2021-07-13 18:14:36+00:00,37.65214,-121.916385,276.2
2021-07-13 18:14:37+00:00,37.652146,-121.916398,276.0
2021-07-13 18:14:38+00:00,37.652166,-121.916433,275.5
2021-07-13 18:14:39+00:00,37.652171,-121.916443,275.3
2021-07-13 18:14:40+00:00,37.65219,-121.916474,274.8
2021-07-13 18:14:41+00:00,37.652195,-121.916487,274.6
2021-07-13 18:14:42+00:00,37.652215,-121.916519,274.0
2021-07-13 18:14:43+00:00,37.652223,-121.916531,273.8
2021-07-13 18:14:44+00:00,37.652235,-121.916573,273.2
2021-07-13 18:14:45+00:00,37.65224,-121.916583,273.0
2021-07-13 18:14:46+00:00,37.652258,-121.916611,272.5
2021-07-13 18:14:47+00:00,37.652264,-121.916619,272.3
2021-07-13 18:14:48+00:00,37.65229,-121.916633,271.8
2021-07-13 18:14:49+00:00,37.652298,-121.916637,271.6
2021-07-13 18:14:50+00:00,37.652316,-121.916664,271.1
2021-07-13 18:14:51+00:00,37.65232,-121.916677,270.9
2021-07-13 18:14:52+00:00,37.652334,-121.916706,270.4
2021-07-13 18:14:53+00:00,37.65235,-121.916741,269.8
2021-07-13 18:14:54+00:00,37.652354,-121.916753,269.6
2021-07-13 18:14:55+00:00,37.652373,-121.916778,269.1
2021-07-13 18:14:56+00:00,37.652377,-121.916789,268.9
2021-07-13 18:14:57+00:00,37.652403,-121.916809,268.3
2021-07-13 18:14:58+00:00,37.652412,-121.916816,268.1
2021-07-13 18:14:59+00:00,37.652432,-121.916842,267.6
2021-07-13 18:15:00+00:00,37.65244,-121.916851,267.3
2021-07-13 18:15:01+00:00,37.652458,-121.916888,266.7
2021-07-13 18:15:02+00:00,37.652463,-121.916897,266.5
2021-07-13 18:15:03+00:00,37.65247,-121.916933,265.9
2021-07-13 18:15:04+00:00,37.652476,-121.916942,265.7
2021-07-13 18:15:05+00:00,37.652485,-121.916956,265.4
2021-07-13 18:15:06+00:00,37.652485,-121.916962,265.3
2021-07-13 18:15:07+00:00,37.65249,-121.916975,265.1
2021-07-13 18:15:08+00:00,37.652488,-121.916983,265.0
2021-07-13 18:15:09+00:00,37.652492,-121.916988,264.9
2021-07-13 18:15:10+00:00,37.6525,-121.916998,264.6
2021-07-13 18:15:11+00:00,37.652505,-121.917011,264.4
2021-07-13 18:15:12+00:00,37.652516,-121.917033,264.0
2021-07-13 18:15:13+00:00,37.652524,-121.91704,263.8
2021-07-13 18:15:14+00:00,37.652531,-121.917046,263.7
2021-07-13 18:15:15+00:00,37.652534,-121.917055,263.5
2021-07-13 18:15:16+00:00,37.652548,-121.917067,263.2
2021-07-13 18:15:17+00:00,37.652558,-121.917071,263.0
2021-07-13 18:15:18+00:00,37.652564,-121.917075,262.8
2021-07-13 18:15:19+00:00,37.652573,-121.917078,262.7
2021-07-13 18:15:20+00:00,37.652584,-121.917086,262.4
2021-07-13 18:15:21+00:00,37.652593,-121.917098,262.2
2021-07-13 18:15:22+00:00,37.6526,-121.917106,262.0
2021-07-13 18:15:23+00:00,37.65261,-121.917112,261.8
2021-07-13 18:15:24+00:00,37.652621,-121.91712,261.5
2021-07-13 18:15:25+00:00,37.652625,-121.91713,261.3
2021-07-13 18:15:26+00:00,37.652628,-121.917143,261.1
2021-07-13 18:15:27+00:00,37.652637,-121.917151,260.9
2021-07-13 18:15:28+00:00,37.65265,-121.917162,260.6
2021-07-13 18:15:29+00:00,37.652662,-121.917185,260.1
2021-07-13 18:15:30+00:00,37.652667,-121.917196,259.9
2021-07-13 18:15:31+00:00,37.652673,-121.917208,259.7
2021-07-13 18:15:32+00:00,37.652677,-121.917225,259.4
2021-07-13 18:15:33+00:00,37.652682,-121.917245,259.0
2021-07-13 18:15:34+00:00,37.652688,-121.917259,258.8
2021-07-13 18:15:35+00:00,37.652694,-121.917278,258.4
2021-07-13 18:15:36+00:00,37.6527,-121.917312,257.9
2021-07-13 18:15:37+00:00,37.652702,-121.917323,257.7
2021-07-13 18:15:38+00:00,37.652708,-121.91734,257.4
2021-07-13 18:15:39+00:00,37.652715,-121.917342,257.3
2021-07-13 18:15:40+00:00,37.652712,-121.917364,257.0
2021-07-13 18:15:41+00:00,37.652729,-121.917388,256.5
2021-07-13 18:15:42+00:00,37.652732,-121.917394,256.4
2021-07-13 18:15:43+00:00,37.652735,-121.9174,256.3
2021-07-13 18:15:44+00:00,37.652742,-121.917402,256.2
2021-07-13 18:15:45+00:00,37.652745,-121.917403,256.1
2021-07-13 18:15:46+00:00,37.652757,-121.917411,255.9
2021-07-13 18:15:47+00:00,37.652768,-121.917416,255.7
2021-07-13 18:15:48+00:00,37.652778,-121.917417,255.6
2021-07-13 18:15:49+00:00,37.652786,-121.917419,255.5
2021-07-13 18:15:50+00:00,37.652797,-121.917424,255.3
2021-07-13 18:15:51+00:00,37.65281,-121.917427,255.1
2021-07-13 18:15:52+00:00,37.652819,-121.917425,255.0
2021-07-13 18:15:53+00:00,37.652825,-121.917422,254.9
2021-07-13 18:15:54+00:00,37.652846,-121.917419,254.6
2021-07-13 18:15:55+00:00,37.652854,-121.917418,254.5
2021-07-13 18:15:56+00:00,37.652863,-121.917417,254.4
2021-07-13 18:15:57+00:00,37.652886,-121.917408,254.1
2021-07-13 18:15:58+00:00,37.652894,-121.917403,254.0
2021-07-13 18:15:59+00:00,37.652901,-121.917398,253.9
2021-07-13 18:16:00+00:00,37.652904,-121.917388,253.8
2021-07-13 18:16:01+00:00,37.652901,-121.917375,253.7
2021-07-13 18:16:02+00:00,37.652902,-121.917354,253.5
2021-07-13 18:16:03+00:00,37.652905,-121.917333,253.4
2021-07-13 18:16:04+00:00,37.65291,-121.917325,253.3
2021-07-13 18:16:05+00:00,37.652915,-121.917317,253.2
2021-07-13 18:16:07+00:00,37.65292,-121.917309,253.1
2021-07-13 18:16:08+00:00,37.652925,-121.917301,253.0
2021-07-13 18:16:09+00:00,37.65293,-121.917293,253.0
2021-07-13 18:16:10+00:00,37.652935,-121.917285,252.9
2021-07-13 18:16:11+00:00,37.65294,-121.917277,252.8
2021-07-13 18:16:12+00:00,37.652948,-121.917255,252.6
2021-07-13 18:16:13+00:00,37.652958,-121.917244,252.5
2021-07-13 18:16:14+00:00,37.65298,-121.917215,252.2
2021-07-13 18:16:15+00:00,37.65299,-121.917202,252.1
2021-07-13 18:16:16+00:00,37.652994,-121.917193,252.0
2021-07-13 18:16:17+00:00,37.653012,-121.917171,251.8
2021-07-13 18:16:18+00:00,37.653045,-121.917145,251.5
2021-07-13 18:16:19+00:00,37.653059,-121.917139,251.4
2021-07-13 18:16:20+00:00,37.653085,-121.917112,251.1
2021-07-13 18:16:21+00:00,37.653106,-121.917071,250.9
2021-07-13 18:16:22+00:00,37.653125,-121.91704,250.7
2021-07-13 18:16:23+00:00,37.653144,-121.917015,250.5
2021-07-13 18:16:24+00:00,37.653168,-121.916973,250.3
2021-07-13 18:16:25+00:00,37.653179,-121.91696,250.2
2021-07-13 18:16:26+00:00,37.653207,-121.91694,250.1
2021-07-13 18:16:27+00:00,37.653232,-121.916927,249.9
2021-07-13 18:16:28+00:00,37.653278,-121.916887,249.6
2021-07-13 18:16:29+00:00,37.653298,-121.91685,249.4
2021-07-13 18:16:30+00:00,37.653309,-121.916814,249.3
2021-07-13 18:16:31+00:00,37.653319,-121.916782,249.1
2021-07-13 18:16:32+00:00,37.653333,-121.916742,249.0
2021-07-13 18:16:33+00:00,37.653337,-121.916729,248.9
2021-07-13 18:16:34+00:00,37.653347,-121.916698,248.8
2021-07-13 18:16:35+00:00,37.653352,-121.916686,248.8
2021-07-13 18:16:36+00:00,37.653367,-121.916649,248.7
2021-07-13 18:16:37+00:00,37.653373,-121.916635,248.7
2021-07-13 18:16:38+00:00,37.653399,-121.916605,248.6
2021-07-13 18:16:39+00:00,37.653408,-121.916596,248.6
2021-07-13 18:16:40+00:00,37.653434,-121.916579,248.6
2021-07-13 18:16:41+00:00,37.653473,-121.916561,248.5
2021-07-13 18:16:42+00:00,37.653488,-121.916556,248.5
2021-07-13 18:16:43+00:00,37.653518,-121.916545,248.5
2021-07-13 18:16:44+00:00,37.653546,-121.916534,248.4
2021-07-13 18:16:45+00:00,37.653574,-121.91652,248.4
2021-07-13 18:16:46+00:00,37.653603,-121.916512,248.3
2021-07-13 18:16:47+00:00,37.653637,-121.916514,248.2
2021-07-13 18:16:48+00:00,37.653664,-121.916522,248.1
2021-07-13 18:16:49+00:00,37.653693,-121.916526,248.1
2021-07-13 18:16:50+00:00,37.653728,-121.916523,248.0
2021-07-13 18:16:51+00:00,37.653765,-121.916534,247.9
2021-07-13 18:16:52+00:00,37.653777,-121.916539,247.9
2021-07-13 18:16:53+00:00,37.653814,-121.916537,247.8
2021-07-13 18:16:54+00:00,37.653826,-121.916535,247.8
2021-07-13 18:16:55+00:00,37.653861,-121.916511,247.8
