time,latitude,longitude,altitude
2021-07-14 22:08:00+00:00,37.667261,-121.926838,242.0
2021-07-14 22:08:01+00:00,37.667249,-121.926823,241.1
2021-07-14 22:08:02+00:00,37.66725,-121.926825,241.1
2021-07-14 22:08:03+00:00,37.667248,-121.926821,241.1
2021-07-14 22:08:04+00:00,37.667246,-121.926819,241.1
2021-07-14 22:08:05+00:00,37.667245,-121.926817,241.1
2021-07-14 22:08:06+00:00,37.667244,-121.926816,243.9
2021-07-14 22:08:07+00:00,37.667243,-121.926815,243.9
2021-07-14 22:08:08+00:00,37.667243,-121.926814,243.9
2021-07-14 22:08:09+00:00,37.667242,-121.926814,243.9
2021-07-14 22:08:10+00:00,37.667239,-121.926809,243.9
2021-07-14 22:08:11+00:00,37.667235,-121.926806,243.9
2021-07-14 22:08:12+00:00,37.667234,-121.926809,243.9
2021-07-14 22:08:13+00:00,37.667229,-121.926794,243.9
2021-07-14 22:08:14+00:00,37.667221,-121.926777,242.8
2021-07-14 22:08:15+00:00,37.667219,-121.92677,242.8
2021-07-14 22:08:16+00:00,37.667216,-121.926764,242.8
2021-07-14 22:08:17+00:00,37.667214,-121.926757,242.8
2021-07-14 22:08:18+00:00,37.667211,-121.92675,242.8
2021-07-14 22:08:19+00:00,37.667204,-121.926738,244.5
2021-07-14 22:08:20+00:00,37.667193,-121.926723,244.5
2021-07-14 22:08:21+00:00,37.667192,-121.926723,244.5
2021-07-14 22:08:22+00:00,37.667191,-121.926722,244.5
2021-07-14 22:08:23+00:00,37.66718,-121.926709,244.5
2021-07-14 22:08:24+00:00,37.667176,-121.926699,247.2
2021-07-14 22:08:25+00:00,37.667174,-121.926689,245.9
2021-07-14 22:08:26+00:00,37.66717,-121.926684,245.9
2021-07-14 22:08:27+00:00,37.667166,-121.926681,245.9
2021-07-14 22:08:28+00:00,37.667159,-121.92667,245.9
2021-07-14 22:08:29+00:00,37.667153,-121.926666,245.9
2021-07-14 22:08:30+00:00,37.667144,-121.926659,245.9
2021-07-14 22:08:31+00:00,37.667143,-121.926654,244.6
2021-07-14 22:08:32+00:00,37.667141,-121.92665,247.1
2021-07-14 22:08:33+00:00,37.667139,-121.926645,247.1
2021-07-14 22:08:34+00:00,37.667137,-121.92664,247.1
2021-07-14 22:08:35+00:00,37.667136,-121.926635,247.1
2021-07-14 22:08:36+00:00,37.667134,-121.926631,247.1
2021-07-14 22:08:37+00:00,37.667132,-121.926626,247.1
2021-07-14 22:08:38+00:00,37.667123,-121.926607,245.7
2021-07-14 22:08:39+00:00,37.667112,-121.926589,245.7
2021-07-14 22:08:40+00:00,37.667106,-121.926581,248.4
2021-07-14 22:08:41+00:00,37.667104,-121.926573,248.4
2021-07-14 22:08:42+00:00,37.6671,-121.926563,247.1
2021-07-14 22:08:43+00:00,37.667098,-121.926557,247.1
2021-07-14 22:08:44+00:00,37.667099,-121.926551,247.1
2021-07-14 22:08:45+00:00,37.667096,-121.926548,247.1
2021-07-14 22:08:46+00:00,37.667093,-121.926535,247.1
2021-07-14 22:08:47+00:00,37.667088,-121.92653,247.1
2021-07-14 22:08:48+00:00,37.66709,-121.926525,245.9
2021-07-14 22:08:49+00:00,37.667085,-121.926519,245.9
2021-07-14 22:08:50+00:00,37.667084,-121.926516,245.9
2021-07-14 22:08:51+00:00,37.667083,-121.926514,245.9
2021-07-14 22:08:52+00:00,37.667084,-121.926507,245.9
2021-07-14 22:08:53+00:00,37.667077,-121.926498,245.9
2021-07-14 22:08:54+00:00,37.667075,-121.926487,245.9
2021-07-14 22:08:55+00:00,37.667071,-121.926476,247.2
2021-07-14 22:08:56+00:00,37.66707,-121.926472,247.2
2021-07-14 22:08:57+00:00,37.667068,-121.926467,247.2
2021-07-14 22:08:58+00:00,37.667067,-121.926463,247.2
2021-07-14 22:08:59+00:00,37.667065,-121.926459,247.2
2021-07-14 22:09:00+00:00,37.667064,-121.926455,247.2
2021-07-14 22:09:01+00:00,37.667062,-121.92645,247.2
2021-07-14 22:09:02+00:00,37.667061,-121.926446,247.2
2021-07-14 22:09:03+00:00,37.667059,-121.926442,247.2
2021-07-14 22:09:04+00:00,37.667051,-121.926433,246.3
2021-07-14 22:09:05+00:00,37.667041,-121.926412,246.3
2021-07-14 22:09:06+00:00,37.667035,-121.926405,248.9
2021-07-14 22:09:07+00:00,37.667027,-121.926403,248.9
2021-07-14 22:09:08+00:00,37.667022,-121.926397,248.1
2021-07-14 22:09:09+00:00,37.667022,-121.926393,248.1
2021-07-14 22:09:10+00:00,37.66703,-121.926389,248.1
2021-07-14 22:09:11+00:00,37.667036,-121.926383,248.1
2021-07-14 22:09:12+00:00,37.667036,-121.926379,248.1
2021-07-14 22:09:13+00:00,37.667042,-121.926399,246.3
2021-07-14 22:09:14+00:00,37.667051,-121.926401,246.3
2021-07-14 22:09:15+00:00,37.667054,-121.926402,246.3
2021-07-14 22:09:16+00:00,37.667055,-121.926399,246.3
2021-07-14 22:09:17+00:00,37.667054,-121.926408,246.3
2021-07-14 22:09:18+00:00,37.667054,-121.926408,246.3
2021-07-14 22:09:19+00:00,37.667053,-121.926409,246.3
2021-07-14 22:09:20+00:00,37.667054,-121.926405,246.3
2021-07-14 22:09:21+00:00,37.667058,-121.926392,245.6
2021-07-14 22:09:22+00:00,37.667061,-121.926376,245.6
2021-07-14 22:09:23+00:00,37.66706,-121.926364,245.6
2021-07-14 22:09:24+00:00,37.667059,-121.926355,244.9
2021-07-14 22:09:25+00:00,37.667055,-121.926344,244.9
2021-07-14 22:09:26+00:00,37.667052,-121.926331,244.9
2021-07-14 22:09:27+00:00,37.667041,-121.926323,244.9
2021-07-14 22:09:28+00:00,37.667038,-121.926323,247.2
2021-07-14 22:09:29+00:00,37.667035,-121.926318,247.2
2021-07-14 22:09:30+00:00,37.667034,-121.926314,247.2
2021-07-14 22:09:31+00:00,37.667032,-121.926313,247.2
2021-07-14 22:09:32+00:00,37.667028,-121.926306,246.5
2021-07-14 22:09:33+00:00,37.667025,-121.926294,246.5
2021-07-14 22:09:34+00:00,37.667029,-121.926281,246.5
2021-07-14 22:09:35+00:00,37.667027,-121.926281,246.5
2021-07-14 22:09:36+00:00,37.667026,-121.926273,246.5
2021-07-14 22:09:37+00:00,37.667017,-121.926264,245.7
2021-07-14 22:09:38+00:00,37.667015,-121.926253,245.7
2021-07-14 22:09:39+00:00,37.667016,-121.926247,245.7
2021-07-14 22:09:40+00:00,37.667006,-121.926242,247.4
2021-07-14 22:09:41+00:00,37.666997,-121.926234,247.4
2021-07-14 22:09:42+00:00,37.666997,-121.926236,247.4
2021-07-14 22:09:43+00:00,37.667,-121.926226,246.4
2021-07-14 22:09:44+00:00,37.667005,-121.926229,247.4
2021-07-14 22:09:45+00:00,37.667012,-121.926229,245.7
2021-07-14 22:09:46+00:00,37.667019,-121.92622,244.9
2021-07-14 22:09:47+00:00,37.667017,-121.926208,244.9
2021-07-14 22:09:48+00:00,37.66701,-121.926202,244.9
2021-07-14 22:09:49+00:00,37.667001,-121.926196,246.4
2021-07-14 22:09:50+00:00,37.666994,-121.926186,246.4
2021-07-14 22:09:51+00:00,37.666995,-121.926184,246.4
2021-07-14 22:09:52+00:00,37.666996,-121.926188,246.4
2021-07-14 22:09:53+00:00,37.666996,-121.926188,246.4
2021-07-14 22:09:54+00:00,37.666996,-121.926181,245.4
2021-07-14 22:09:55+00:00,37.667001,-121.926176,245.4
2021-07-14 22:09:56+00:00,37.666997,-121.92618,245.4
2021-07-14 22:09:57+00:00,37.666998,-121.926179,245.4
2021-07-14 22:09:58+00:00,37.666998,-121.926179,245.4
2021-07-14 22:09:59+00:00,37.66699,-121.926178,245.4
2021-07-14 22:10:00+00:00,37.666989,-121.926171,245.4
2021-07-14 22:10:01+00:00,37.66699,-121.926167,245.4
2021-07-14 22:10:02+00:00,37.666991,-121.926162,245.4
2021-07-14 22:10:03+00:00,37.666995,-121.926163,245.4
2021-07-14 22:10:04+00:00,37.666998,-121.926162,245.4
2021-07-14 22:10:05+00:00,37.666999,-121.92616,245.4
2021-07-14 22:10:06+00:00,37.666999,-121.926159,245.4
2021-07-14 22:10:07+00:00,37.667,-121.92616,245.4
2021-07-14 22:10:08+00:00,37.667,-121.926159,245.4
2021-07-14 22:10:09+00:00,37.666992,-121.926146,245.4
2021-07-14 22:10:10+00:00,37.666991,-121.926131,244.4
2021-07-14 22:10:11+00:00,37.666989,-121.92612,244.4
2021-07-14 22:10:12+00:00,37.666991,-121.926116,244.4
2021-07-14 22:10:13+00:00,37.666994,-121.926107,244.4
2021-07-14 22:10:14+00:00,37.666997,-121.926108,244.4
2021-07-14 22:10:15+00:00,37.666999,-121.926105,244.4
2021-07-14 22:10:16+00:00,37.666999,-121.926106,244.4
2021-07-14 22:10:17+00:00,37.667003,-121.926105,244.4
2021-07-14 22:10:18+00:00,37.666996,-121.926093,243.4
2021-07-14 22:10:19+00:00,37.66699,-121.92609,243.4
2021-07-14 22:10:20+00:00,37.666986,-121.926081,243.4
2021-07-14 22:10:21+00:00,37.666982,-121.926078,243.4
2021-07-14 22:10:22+00:00,37.666976,-121.926068,243.4
2021-07-14 22:10:23+00:00,37.666971,-121.926062,244.6
2021-07-14 22:10:24+00:00,37.666968,-121.926044,243.4
2021-07-14 22:10:25+00:00,37.666969,-121.926026,243.4
2021-07-14 22:10:26+00:00,37.666972,-121.926022,243.4
2021-07-14 22:10:27+00:00,37.666979,-121.926015,242.3
2021-07-14 22:10:28+00:00,37.666986,-121.926005,241.2
2021-07-14 22:10:29+00:00,37.666991,-121.925998,241.2
2021-07-14 22:10:30+00:00,37.666991,-121.925994,241.2
2021-07-14 22:10:31+00:00,37.66699,-121.925984,241.2
2021-07-14 22:10:32+00:00,37.666992,-121.925977,241.2
2021-07-14 22:10:33+00:00,37.66699,-121.925966,240.0
2021-07-14 22:10:34+00:00,37.666984,-121.925958,240.0
2021-07-14 22:10:35+00:00,37.666985,-121.925949,240.0
2021-07-14 22:10:36+00:00,37.666984,-121.925949,240.0
2021-07-14 22:10:37+00:00,37.666988,-121.925939,240.0
2021-07-14 22:10:38+00:00,37.66699,-121.925928,240.0
2021-07-14 22:10:39+00:00,37.666984,-121.925916,238.7
2021-07-14 22:10:40+00:00,37.666981,-121.925911,238.7
2021-07-14 22:10:41+00:00,37.666975,-121.925898,238.7
2021-07-14 22:10:42+00:00,37.66697,-121.925888,239.5
2021-07-14 22:10:43+00:00,37.666967,-121.925879,238.2
2021-07-14 22:10:44+00:00,37.66697,-121.92586,238.2
2021-07-14 22:10:45+00:00,37.666969,-121.925847,238.2
2021-07-14 22:10:46+00:00,37.666959,-121.925846,238.2
2021-07-14 22:10:47+00:00,37.666951,-121.925837,236.9
2021-07-14 22:10:48+00:00,37.666947,-121.925824,236.9
2021-07-14 22:10:49+00:00,37.666945,-121.925816,236.9
2021-07-14 22:10:50+00:00,37.666944,-121.925809,236.9
2021-07-14 22:10:51+00:00,37.66694,-121.925801,236.9
2021-07-14 22:10:52+00:00,37.666942,-121.925793,235.6
2021-07-14 22:10:53+00:00,37.666935,-121.925778,236.2
2021-07-14 22:10:54+00:00,37.666931,-121.925757,236.2
2021-07-14 22:10:55+00:00,37.666931,-121.925747,234.9
2021-07-14 22:10:56+00:00,37.666932,-121.925736,234.9
2021-07-14 22:10:57+00:00,37.666933,-121.925726,234.9
2021-07-14 22:10:58+00:00,37.666932,-121.925711,233.7
2021-07-14 22:10:59+00:00,37.666931,-121.925697,233.7
2021-07-14 22:11:00+00:00,37.666927,-121.92569,233.7
2021-07-14 22:11:01+00:00,37.666925,-121.925685,233.7
2021-07-14 22:11:02+00:00,37.666925,-121.925683,233.7
2021-07-14 22:11:03+00:00,37.666926,-121.925679,233.7
2021-07-14 22:11:04+00:00,37.666924,-121.925675,233.7
2021-07-14 22:11:05+00:00,37.666924,-121.925676,233.7
2021-07-14 22:11:06+00:00,37.666924,-121.925674,233.7
2021-07-14 22:11:07+00:00,37.666922,-121.925671,233.7
2021-07-14 22:11:08+00:00,37.666927,-121.925657,232.3
2021-07-14 22:11:09+00:00,37.66693,-121.925653,232.3
2021-07-14 22:11:10+00:00,37.666926,-121.925651,232.3
2021-07-14 22:11:11+00:00,37.666916,-121.925638,232.3
2021-07-14 22:11:12+00:00,37.666918,-121.925629,232.3
2021-07-14 22:11:13+00:00,37.666918,-121.925621,230.8
2021-07-14 22:11:14+00:00,37.666919,-121.925619,230.8
2021-07-14 22:11:15+00:00,37.666919,-121.925619,230.8
2021-07-14 22:11:16+00:00,37.666918,-121.925618,230.8
2021-07-14 22:11:17+00:00,37.666919,-121.925618,230.8
2021-07-14 22:11:18+00:00,37.666919,-121.925618,230.8
2021-07-14 22:11:19+00:00,37.666922,-121.925613,230.8
2021-07-14 22:11:20+00:00,37.66693,-121.925602,230.8
2021-07-14 22:11:21+00:00,37.66693,-121.92559,230.8
2021-07-14 22:11:22+00:00,37.666928,-121.925587,230.8
2021-07-14 22:11:23+00:00,37.666932,-121.925578,229.4
2021-07-14 22:11:24+00:00,37.666936,-121.92557,229.4
2021-07-14 22:11:25+00:00,37.666941,-121.925564,229.0
2021-07-14 22:11:26+00:00,37.666945,-121.92556,229.0
2021-07-14 22:11:27+00:00,37.66695,-121.925552,229.0
2021-07-14 22:11:28+00:00,37.666955,-121.92555,229.0
2021-07-14 22:11:29+00:00,37.66696,-121.925548,229.0
2021-07-14 22:11:30+00:00,37.666966,-121.925546,229.0
2021-07-14 22:11:31+00:00,37.666971,-121.925544,229.0
2021-07-14 22:11:32+00:00,37.666976,-121.925542,228.6
2021-07-14 22:11:33+00:00,37.666981,-121.92554,228.6
2021-07-14 22:11:34+00:00,37.666997,-121.92553,226.9
2021-07-14 22:11:35+00:00,37.667015,-121.925526,226.5
2021-07-14 22:11:36+00:00,37.667025,-121.92552,226.5
2021-07-14 22:11:37+00:00,37.667037,-121.925516,226.5
2021-07-14 22:11:38+00:00,37.66704,-121.925512,226.5
2021-07-14 22:11:39+00:00,37.66704,-121.925513,226.5
2021-07-14 22:11:40+00:00,37.667039,-121.925512,226.5
2021-07-14 22:11:41+00:00,37.66704,-121.925509,226.5
2021-07-14 22:11:42+00:00,37.667036,-121.925514,226.5
2021-07-14 22:11:43+00:00,37.667035,-121.92552,226.5
2021-07-14 22:11:44+00:00,37.667038,-121.925521,226.5
2021-07-14 22:11:45+00:00,37.667037,-121.925518,226.5
2021-07-14 22:11:46+00:00,37.667038,-121.925512,226.5
2021-07-14 22:11:47+00:00,37.667036,-121.925512,226.5
2021-07-14 22:11:48+00:00,37.667036,-121.925506,226.5
2021-07-14 22:11:49+00:00,37.667038,-121.925499,226.5
2021-07-14 22:11:50+00:00,37.66704,-121.925489,224.5
2021-07-14 22:11:51+00:00,37.667039,-121.925476,224.5
2021-07-14 22:11:52+00:00,37.667038,-121.925463,224.5
2021-07-14 22:11:53+00:00,37.667041,-121.925458,223.9
2021-07-14 22:11:54+00:00,37.667042,-121.925455,223.9
2021-07-14 22:11:55+00:00,37.667043,-121.925456,223.9
2021-07-14 22:11:56+00:00,37.667043,-121.925456,223.9
2021-07-14 22:11:57+00:00,37.667045,-121.925455,223.9
2021-07-14 22:11:58+00:00,37.667056,-121.925446,222.2
2021-07-14 22:11:59+00:00,37.667068,-121.925426,222.2
2021-07-14 22:12:00+00:00,37.667074,-121.925419,222.2
2021-07-14 22:12:01+00:00,37.66708,-121.925411,219.5
2021-07-14 22:12:02+00:00,37.667084,-121.925376,219.5
2021-07-14 22:12:03+00:00,37.667086,-121.925365,217.6
2021-07-14 22:12:04+00:00,37.667095,-121.925357,217.6
2021-07-14 22:12:05+00:00,37.667095,-121.925354,217.6
2021-07-14 22:12:06+00:00,37.667101,-121.925351,217.6
2021-07-14 22:12:07+00:00,37.667109,-121.92536,216.2
2021-07-14 22:12:08+00:00,37.667114,-121.925366,216.2
2021-07-14 22:12:09+00:00,37.667116,-121.925366,216.2
2021-07-14 22:12:10+00:00,37.667118,-121.925367,216.2
2021-07-14 22:12:11+00:00,37.66712,-121.925367,216.2
2021-07-14 22:12:12+00:00,37.667121,-121.925368,216.2
2021-07-14 22:12:13+00:00,37.667123,-121.925368,216.2
2021-07-14 22:12:14+00:00,37.667125,-121.925369,218.4
2021-07-14 22:12:15+00:00,37.667127,-121.925369,218.4
2021-07-14 22:12:16+00:00,37.667129,-121.92537,218.4
2021-07-14 22:12:17+00:00,37.667131,-121.92537,218.4
2021-07-14 22:12:18+00:00,37.667133,-121.925371,218.4
2021-07-14 22:12:19+00:00,37.667135,-121.925371,218.4
2021-07-14 22:12:20+00:00,37.667136,-121.925372,218.4
2021-07-14 22:12:21+00:00,37.667138,-121.925372,218.4
2021-07-14 22:12:22+00:00,37.66714,-121.925373,218.4
2021-07-14 22:12:23+00:00,37.667142,-121.925373,218.4
2021-07-14 22:12:24+00:00,37.667144,-121.925374,217.3
2021-07-14 22:12:25+00:00,37.667144,-121.925373,217.3
2021-07-14 22:12:26+00:00,37.667147,-121.925365,215.0
2021-07-14 22:12:27+00:00,37.667155,-121.925349,215.0
2021-07-14 22:12:28+00:00,37.667156,-121.925345,215.0
2021-07-14 22:12:29+00:00,37.667159,-121.925352,215.0
2021-07-14 22:12:30+00:00,37.667166,-121.92535,215.0
2021-07-14 22:12:31+00:00,37.667181,-121.92535,213.9
2021-07-14 22:12:32+00:00,37.667188,-121.92535,213.9
2021-07-14 22:12:33+00:00,37.667196,-121.925351,213.9
2021-07-14 22:12:34+00:00,37.667203,-121.925352,213.9
2021-07-14 22:12:35+00:00,37.667212,-121.925349,212.9
2021-07-14 22:12:36+00:00,37.667218,-121.925354,212.9
2021-07-14 22:12:37+00:00,37.667224,-121.92536,212.9
2021-07-14 22:12:38+00:00,37.667237,-121.925366,212.9
2021-07-14 22:12:39+00:00,37.667245,-121.925365,212.1
2021-07-14 22:12:40+00:00,37.66725,-121.925364,212.1
2021-07-14 22:12:41+00:00,37.667255,-121.925362,212.1
2021-07-14 22:12:42+00:00,37.667264,-121.92536,212.1
2021-07-14 22:12:43+00:00,37.667277,-121.925354,212.1
2021-07-14 22:12:44+00:00,37.66728,-121.92536,211.5
2021-07-14 22:12:45+00:00,37.667282,-121.925363,211.5
2021-07-14 22:12:46+00:00,37.667287,-121.92537,213.7
2021-07-14 22:12:47+00:00,37.667291,-121.925372,213.7
2021-07-14 22:12:48+00:00,37.667299,-121.925371,213.7
2021-07-14 22:12:49+00:00,37.667305,-121.925372,213.7
2021-07-14 22:12:50+00:00,37.667306,-121.92537,213.7
2021-07-14 22:12:51+00:00,37.667316,-121.925379,213.4
2021-07-14 22:12:52+00:00,37.667324,-121.92538,213.4
2021-07-14 22:12:53+00:00,37.667327,-121.925385,213.4
2021-07-14 22:12:54+00:00,37.667334,-121.925383,213.4
2021-07-14 22:12:55+00:00,37.667335,-121.925386,213.4
2021-07-14 22:12:56+00:00,37.667341,-121.92539,213.4
2021-07-14 22:12:57+00:00,37.66735,-121.925388,213.0
2021-07-14 22:12:58+00:00,37.667355,-121.925391,213.0
2021-07-14 22:12:59+00:00,37.667365,-121.92539,213.0
2021-07-14 22:13:00+00:00,37.66738,-121.925386,213.0
2021-07-14 22:13:01+00:00,37.66739,-121.925387,212.8
2021-07-14 22:13:02+00:00,37.667392,-121.925399,212.8
2021-07-14 22:13:03+00:00,37.667392,-121.925409,212.8
2021-07-14 22:13:04+00:00,37.667392,-121.925413,214.8
2021-07-14 22:13:05+00:00,37.667393,-121.925414,214.8
2021-07-14 22:13:06+00:00,37.667396,-121.925412,214.8
2021-07-14 22:13:07+00:00,37.667402,-121.925407,212.8
2021-07-14 22:13:08+00:00,37.667398,-121.92541,212.8
2021-07-14 22:13:09+00:00,37.667405,-121.925413,214.8
2021-07-14 22:13:10+00:00,37.667409,-121.925409,212.8
2021-07-14 22:13:11+00:00,37.667417,-121.925403,212.5
2021-07-14 22:13:12+00:00,37.667419,-121.9254,212.5
2021-07-14 22:13:13+00:00,37.667422,-121.925394,212.5
2021-07-14 22:13:14+00:00,37.667423,-121.925392,212.5
2021-07-14 22:13:15+00:00,37.667428,-121.925384,212.5
2021-07-14 22:13:16+00:00,37.667434,-121.925377,212.5
2021-07-14 22:13:17+00:00,37.66743,-121.925378,212.5
2021-07-14 22:13:18+00:00,37.66743,-121.925377,212.5
2021-07-14 22:13:19+00:00,37.667426,-121.925387,212.5
2021-07-14 22:13:20+00:00,37.667425,-121.925394,212.5
2021-07-14 22:13:21+00:00,37.667424,-121.925391,212.5
2021-07-14 22:13:22+00:00,37.66743,-121.925389,212.5
2021-07-14 22:13:23+00:00,37.667431,-121.925374,212.5
2021-07-14 22:13:24+00:00,37.667426,-121.925367,210.2
2021-07-14 22:13:25+00:00,37.667427,-121.925362,210.2
2021-07-14 22:13:26+00:00,37.667417,-121.925355,210.2
2021-07-14 22:13:27+00:00,37.667418,-121.925343,210.2
2021-07-14 22:13:28+00:00,37.667418,-121.925329,210.2
2021-07-14 22:13:29+00:00,37.667419,-121.925327,210.2
2021-07-14 22:13:30+00:00,37.667421,-121.925325,208.4
2021-07-14 22:13:31+00:00,37.667422,-121.925324,208.4
2021-07-14 22:13:32+00:00,37.667424,-121.925322,208.4
2021-07-14 22:13:33+00:00,37.667426,-121.92532,208.4
2021-07-14 22:13:34+00:00,37.667427,-121.925318,208.4
2021-07-14 22:13:35+00:00,37.667429,-121.925316,208.4
2021-07-14 22:13:36+00:00,37.66743,-121.925314,208.4
2021-07-14 22:13:37+00:00,37.667432,-121.925312,208.4
2021-07-14 22:13:38+00:00,37.667434,-121.92531,208.4
2021-07-14 22:13:39+00:00,37.667435,-121.925309,208.4
2021-07-14 22:13:40+00:00,37.667437,-121.925307,208.4
2021-07-14 22:13:41+00:00,37.667438,-121.925305,208.4
2021-07-14 22:13:42+00:00,37.66744,-121.925303,208.4
2021-07-14 22:13:43+00:00,37.667456,-121.925294,207.9
2021-07-14 22:13:44+00:00,37.667463,-121.925286,207.9
2021-07-14 22:13:45+00:00,37.667468,-121.92528,206.5
2021-07-14 22:13:46+00:00,37.667468,-121.92527,206.5
2021-07-14 22:13:47+00:00,37.667469,-121.925262,206.5
2021-07-14 22:13:48+00:00,37.667473,-121.925269,206.5
2021-07-14 22:13:49+00:00,37.667474,-121.92527,206.5
2021-07-14 22:13:50+00:00,37.667477,-121.925273,206.5
2021-07-14 22:13:51+00:00,37.667484,-121.92527,205.7
2021-07-14 22:13:52+00:00,37.667486,-121.925276,205.7
2021-07-14 22:13:53+00:00,37.667492,-121.925279,205.7
2021-07-14 22:13:54+00:00,37.667494,-121.925279,205.7
2021-07-14 22:13:55+00:00,37.667501,-121.925278,205.7
2021-07-14 22:13:56+00:00,37.667506,-121.925279,205.7
2021-07-14 22:13:57+00:00,37.667511,-121.925279,205.7
2021-07-14 22:13:58+00:00,37.667522,-121.925282,205.0
2021-07-14 22:13:59+00:00,37.66753,-121.925285,206.4
2021-07-14 22:14:00+00:00,37.667536,-121.925291,206.4
2021-07-14 22:14:01+00:00,37.667543,-121.925292,206.4
2021-07-14 22:14:02+00:00,37.667541,-121.925303,206.4
2021-07-14 22:14:03+00:00,37.667542,-121.925311,206.4
2021-07-14 22:14:04+00:00,37.667542,-121.925312,206.4
2021-07-14 22:14:05+00:00,37.667543,-121.925312,206.4
2021-07-14 22:14:06+00:00,37.667544,-121.925313,206.4
2021-07-14 22:14:07+00:00,37.667544,-121.925314,206.4
2021-07-14 22:14:08+00:00,37.667548,-121.925326,208.0
2021-07-14 22:14:09+00:00,37.66755,-121.925337,208.0
2021-07-14 22:14:10+00:00,37.667553,-121.925348,207.1
2021-07-14 22:14:11+00:00,37.667555,-121.925359,207.1
2021-07-14 22:14:12+00:00,37.66756,-121.925381,209.2
2021-07-14 22:14:13+00:00,37.667567,-121.925394,209.2
2021-07-14 22:14:14+00:00,37.667571,-121.925404,209.2
2021-07-14 22:14:15+00:00,37.667573,-121.925411,209.2
2021-07-14 22:14:16+00:00,37.667578,-121.925409,209.2
2021-07-14 22:14:17+00:00,37.667585,-121.925406,208.0
2021-07-14 22:14:18+00:00,37.667592,-121.925414,209.4
2021-07-14 22:14:19+00:00,37.667592,-121.925429,209.4
2021-07-14 22:14:20+00:00,37.667595,-121.925441,209.4
2021-07-14 22:14:21+00:00,37.667599,-121.925454,209.4
2021-07-14 22:14:22+00:00,37.667612,-121.925458,210.3
2021-07-14 22:14:23+00:00,37.667622,-121.925457,208.9
2021-07-14 22:14:24+00:00,37.66763,-121.925454,208.1
2021-07-14 22:14:25+00:00,37.667641,-121.92546,208.9
2021-07-14 22:14:26+00:00,37.667644,-121.92546,208.9
2021-07-14 22:14:27+00:00,37.667648,-121.925461,208.9
2021-07-14 22:14:28+00:00,37.667651,-121.925461,208.9
2021-07-14 22:14:29+00:00,37.667655,-121.925461,207.2
2021-07-14 22:14:30+00:00,37.667658,-121.925461,207.2
2021-07-14 22:14:31+00:00,37.667662,-121.925462,207.2
2021-07-14 22:14:32+00:00,37.667665,-121.925462,207.2
2021-07-14 22:14:33+00:00,37.667675,-121.925457,207.2
2021-07-14 22:14:34+00:00,37.667683,-121.925448,206.6
2021-07-14 22:14:36+00:00,37.667684,-121.925442,206.6
2021-07-14 22:14:37+00:00,37.667687,-121.925447,205.1
2021-07-14 22:14:38+00:00,37.667691,-121.92545,205.1
2021-07-14 22:14:39+00:00,37.667696,-121.925449,205.1
2021-07-14 22:14:40+00:00,37.6677,-121.925448,205.1
2021-07-14 22:14:41+00:00,37.667704,-121.925449,205.1
2021-07-14 22:14:42+00:00,37.667716,-121.92545,205.1
2021-07-14 22:14:43+00:00,37.66772,-121.925449,205.1
2021-07-14 22:14:44+00:00,37.667716,-121.92544,205.1
2021-07-14 22:14:45+00:00,37.667713,-121.925441,205.1
2021-07-14 22:14:46+00:00,37.667709,-121.925441,205.1
2021-07-14 22:14:47+00:00,37.667703,-121.925441,205.1
2021-07-14 22:14:48+00:00,37.667702,-121.925438,205.1
2021-07-14 22:14:49+00:00,37.6677,-121.925444,205.1
2021-07-14 22:14:50+00:00,37.667699,-121.925439,205.1
2021-07-14 22:14:51+00:00,37.667691,-121.925437,205.1
2021-07-14 22:14:52+00:00,37.667688,-121.925445,205.1
2021-07-14 22:14:53+00:00,37.667691,-121.925453,205.1
2021-07-14 22:14:54+00:00,37.667693,-121.925461,205.6
2021-07-14 22:14:55+00:00,37.667696,-121.925468,205.6
2021-07-14 22:14:56+00:00,37.667698,-121.925476,205.6
2021-07-14 22:14:57+00:00,37.667701,-121.925484,205.6
2021-07-14 22:14:58+00:00,37.667703,-121.925492,205.6
2021-07-14 22:14:59+00:00,37.667716,-121.925498,206.1
2021-07-14 22:15:00+00:00,37.667722,-121.925503,204.3
2021-07-14 22:15:01+00:00,37.667723,-121.925509,204.3
2021-07-14 22:15:02+00:00,37.667716,-121.925507,206.1
2021-07-14 22:15:03+00:00,37.667712,-121.925493,205.6
2021-07-14 22:15:04+00:00,37.667703,-121.92548,205.6
2021-07-14 22:15:05+00:00,37.667696,-121.925465,205.6
2021-07-14 22:15:06+00:00,37.667692,-121.925452,205.1
2021-07-14 22:15:07+00:00,37.667689,-121.925448,205.1
2021-07-14 22:15:08+00:00,37.667683,-121.925446,206.6
2021-07-14 22:15:09+00:00,37.667684,-121.925422,206.6
2021-07-14 22:15:10+00:00,37.667684,-121.925411,205.5
2021-07-14 22:15:11+00:00,37.667684,-121.925398,205.5
2021-07-14 22:15:12+00:00,37.667685,-121.925387,205.5
2021-07-14 22:15:13+00:00,37.667689,-121.925373,204.1
2021-07-14 22:15:14+00:00,37.667688,-121.925369,204.1
2021-07-14 22:15:15+00:00,37.66769,-121.925367,202.7
2021-07-14 22:15:16+00:00,37.667693,-121.925356,202.7
2021-07-14 22:15:17+00:00,37.667695,-121.925344,202.7
