time,latitude,longitude,altitude
2021-07-12 22:10:17+00:00,37.651639,-121.919468,355.6
2021-07-12 22:10:18+00:00,37.651626,-121.919459,355.4
2021-07-12 22:10:20+00:00,37.651604,-121.919456,355.2
2021-07-12 22:10:21+00:00,37.651593,-121.919456,355.1
2021-07-12 22:10:23+00:00,37.651567,-121.91946,354.8
2021-07-12 22:10:24+00:00,37.651556,-121.919464,354.7
2021-07-12 22:10:26+00:00,37.651533,-121.919465,354.4
2021-07-12 22:10:27+00:00,37.65152,-121.919463,354.3
2021-07-12 22:10:28+00:00,37.651507,-121.91946,354.1
2021-07-12 22:10:30+00:00,37.651488,-121.919461,353.9
2021-07-12 22:10:32+00:00,37.651468,-121.919464,353.7
2021-07-12 22:10:33+00:00,37.651454,-121.919468,353.5
2021-07-12 22:10:34+00:00,37.651443,-121.91947,353.4
2021-07-12 22:10:36+00:00,37.651421,-121.919468,353.1
2021-07-12 22:10:37+00:00,37.65141,-121.919475,353.0
2021-07-12 22:10:38+00:00,37.651398,-121.919479,352.8
2021-07-12 22:10:40+00:00,37.651382,-121.919503,352.5
2021-07-12 22:10:41+00:00,37.651373,-121.919513,352.4
2021-07-12 22:10:43+00:00,37.651355,-121.919532,352.1
2021-07-12 22:10:44+00:00,37.651343,-121.919538,352.0
2021-07-12 22:10:45+00:00,37.651332,-121.919536,351.8
2021-07-12 22:10:47+00:00,37.651309,-121.919539,351.6
2021-07-12 22:10:48+00:00,37.651291,-121.919546,351.3
2021-07-12 22:10:49+00:00,37.651282,-121.919549,351.2
2021-07-12 22:10:50+00:00,37.651274,-121.919552,351.1
2021-07-12 22:10:51+00:00,37.651263,-121.919553,351.0
2021-07-12 22:10:53+00:00,37.651244,-121.919556,350.7
2021-07-12 22:10:54+00:00,37.651237,-121.919555,350.6
2021-07-12 22:10:55+00:00,37.651229,-121.919557,350.5
2021-07-12 22:10:56+00:00,37.651219,-121.919557,350.4
2021-07-12 22:10:58+00:00,37.651196,-121.919552,350.0
2021-07-12 22:11:00+00:00,37.651169,-121.919548,349.6
2021-07-12 22:11:02+00:00,37.65114,-121.919556,349.0
2021-07-12 22:11:04+00:00,37.651121,-121.919564,348.7
2021-07-12 22:11:05+00:00,37.651111,-121.919567,348.5
2021-07-12 22:11:06+00:00,37.651098,-121.919569,348.2
2021-07-12 22:11:07+00:00,37.651087,-121.919569,348.0
2021-07-12 22:11:09+00:00,37.651077,-121.919562,347.8
2021-07-12 22:11:10+00:00,37.651075,-121.919559,347.7
2021-07-12 22:11:12+00:00,37.651072,-121.919557,347.6
2021-07-12 22:11:13+00:00,37.651066,-121.919555,347.5
2021-07-12 22:11:14+00:00,37.651062,-121.919545,347.3
2021-07-12 22:11:15+00:00,37.651055,-121.919536,347.1
2021-07-12 22:11:17+00:00,37.651041,-121.919515,346.7
2021-07-12 22:11:18+00:00,37.651034,-121.919501,346.4
2021-07-12 22:11:20+00:00,37.651022,-121.919472,345.9
2021-07-12 22:11:22+00:00,37.651022,-121.919452,345.6
2021-07-12 22:11:23+00:00,37.651017,-121.919439,345.4
2021-07-12 22:11:24+00:00,37.651015,-121.919429,345.2
2021-07-12 22:11:26+00:00,37.651016,-121.919392,344.7
2021-07-12 22:11:27+00:00,37.651014,-121.919382,344.6
2021-07-12 22:11:29+00:00,37.651009,-121.919356,344.2
2021-07-12 22:11:30+00:00,37.651,-121.919339,343.9
2021-07-12 22:11:32+00:00,37.650986,-121.919315,343.6
2021-07-12 22:11:33+00:00,37.650981,-121.919306,343.4
2021-07-12 22:11:35+00:00,37.65097,-121.919275,343.0
2021-07-12 22:11:36+00:00,37.65097,-121.919264,342.9
2021-07-12 22:11:37+00:00,37.650973,-121.919257,342.8
2021-07-12 22:11:38+00:00,37.650979,-121.919246,342.7
2021-07-12 22:11:40+00:00,37.650977,-121.91923,342.5
2021-07-12 22:11:41+00:00,37.650973,-121.91922,342.3
2021-07-12 22:11:43+00:00,37.650972,-121.919201,342.1
2021-07-12 22:11:45+00:00,37.650978,-121.919187,342.0
2021-07-12 22:11:46+00:00,37.650983,-121.919179,341.8
2021-07-12 22:11:48+00:00,37.650982,-121.91915,341.5
2021-07-12 22:11:49+00:00,37.650977,-121.919135,341.3
2021-07-12 22:11:51+00:00,37.650976,-121.91912,341.2
2021-07-12 22:11:53+00:00,37.650965,-121.919098,340.9
2021-07-12 22:11:55+00:00,37.650955,-121.919072,340.6
2021-07-12 22:11:57+00:00,37.650943,-121.919043,340.2
2021-07-12 22:11:58+00:00,37.650946,-121.919034,340.1
2021-07-12 22:12:00+00:00,37.650945,-121.919012,339.8
2021-07-12 22:12:01+00:00,37.650943,-121.919,339.7
2021-07-12 22:12:03+00:00,37.65094,-121.918977,339.4
2021-07-12 22:12:04+00:00,37.650942,-121.918968,339.2
2021-07-12 22:12:06+00:00,37.650946,-121.918944,338.9
2021-07-12 22:12:07+00:00,37.650949,-121.918928,338.7
2021-07-12 22:12:09+00:00,37.650957,-121.918903,338.3
2021-07-12 22:12:11+00:00,37.650964,-121.918879,337.9
2021-07-12 22:12:12+00:00,37.650966,-121.918871,337.8
2021-07-12 22:12:14+00:00,37.650969,-121.918859,337.6
2021-07-12 22:12:16+00:00,37.650965,-121.918839,337.2
2021-07-12 22:12:17+00:00,37.650963,-121.918829,337.1
2021-07-12 22:12:18+00:00,37.650963,-121.918822,337.0
2021-07-12 22:12:20+00:00,37.650972,-121.918808,336.6
2021-07-12 22:12:21+00:00,37.650975,-121.918803,336.5
2021-07-12 22:12:22+00:00,37.650977,-121.918794,336.4
2021-07-12 22:12:23+00:00,37.650976,-121.918786,336.2
2021-07-12 22:12:24+00:00,37.65098,-121.918774,336.0
2021-07-12 22:12:26+00:00,37.650979,-121.918762,335.8
2021-07-12 22:12:28+00:00,37.650979,-121.918751,335.6
2021-07-12 22:12:29+00:00,37.650979,-121.918739,335.4
2021-07-12 22:12:30+00:00,37.650979,-121.918728,335.2
2021-07-12 22:12:31+00:00,37.650978,-121.918716,335.0
2021-07-12 22:12:32+00:00,37.650978,-121.918705,334.8
2021-07-12 22:12:34+00:00,37.650967,-121.918668,334.1
2021-07-12 22:12:36+00:00,37.650953,-121.918631,333.5
2021-07-12 22:12:37+00:00,37.650947,-121.918616,333.2
2021-07-12 22:12:39+00:00,37.650947,-121.918577,332.6
2021-07-12 22:12:41+00:00,37.650958,-121.918553,332.2
2021-07-12 22:12:42+00:00,37.650964,-121.918549,332.1
2021-07-12 22:12:43+00:00,37.650973,-121.918547,331.9
2021-07-12 22:12:45+00:00,37.650991,-121.918534,331.6
2021-07-12 22:12:46+00:00,37.651,-121.918529,331.4
2021-07-12 22:12:48+00:00,37.651015,-121.918509,331.1
2021-07-12 22:12:50+00:00,37.651026,-121.918496,330.8
2021-07-12 22:12:52+00:00,37.651048,-121.918495,330.5
2021-07-12 22:12:53+00:00,37.651056,-121.918492,330.4
2021-07-12 22:12:54+00:00,37.651067,-121.918488,330.3
2021-07-12 22:12:56+00:00,37.651078,-121.918477,330.1
2021-07-12 22:12:57+00:00,37.65108,-121.918464,330.0
2021-07-12 22:12:59+00:00,37.651089,-121.91845,329.8
2021-07-12 22:13:00+00:00,37.651097,-121.918445,329.7
2021-07-12 22:13:01+00:00,37.651104,-121.918437,329.5
2021-07-12 22:13:03+00:00,37.651114,-121.918426,329.4
2021-07-12 22:13:05+00:00,37.651137,-121.918419,329.1
2021-07-12 22:13:06+00:00,37.651144,-121.918415,329.0
2021-07-12 22:13:07+00:00,37.651149,-121.91841,328.9
2021-07-12 22:13:08+00:00,37.651153,-121.9184,328.8
2021-07-12 22:13:10+00:00,37.65116,-121.918374,328.6
2021-07-12 22:13:11+00:00,37.651161,-121.918361,328.5
2021-07-12 22:13:13+00:00,37.65117,-121.918345,328.3
2021-07-12 22:13:14+00:00,37.651176,-121.918336,328.2
2021-07-12 22:13:15+00:00,37.651182,-121.918328,328.1
2021-07-12 22:13:16+00:00,37.651188,-121.918317,327.9
2021-07-12 22:13:17+00:00,37.651195,-121.918299,327.7
2021-07-12 22:13:19+00:00,37.651206,-121.918262,327.4
2021-07-12 22:13:20+00:00,37.65121,-121.91824,327.2
2021-07-12 22:13:21+00:00,37.651214,-121.918221,327.0
2021-07-12 22:13:23+00:00,37.65123,-121.918183,326.6
2021-07-12 22:13:24+00:00,37.651244,-121.918165,326.4
2021-07-12 22:13:25+00:00,37.651254,-121.91815,326.2
2021-07-12 22:13:27+00:00,37.651266,-121.91811,325.8
2021-07-12 22:13:28+00:00,37.651268,-121.918101,325.7
2021-07-12 22:13:30+00:00,37.651279,-121.918064,325.4
2021-07-12 22:13:32+00:00,37.651288,-121.91803,325.1
2021-07-12 22:13:34+00:00,37.651293,-121.91799,324.8
2021-07-12 22:13:35+00:00,37.651296,-121.917974,324.6
2021-07-12 22:13:36+00:00,37.651298,-121.917957,324.5
2021-07-12 22:13:38+00:00,37.651294,-121.917924,324.3
2021-07-12 22:13:39+00:00,37.651297,-121.91791,324.2
2021-07-12 22:13:41+00:00,37.651305,-121.917881,324.0
2021-07-12 22:13:42+00:00,37.65131,-121.917867,323.9
2021-07-12 22:13:44+00:00,37.651307,-121.917831,323.7
2021-07-12 22:13:46+00:00,37.651307,-121.917795,323.6
2021-07-12 22:13:47+00:00,37.651311,-121.917783,323.5
2021-07-12 22:13:49+00:00,37.651315,-121.917755,323.4
2021-07-12 22:13:51+00:00,37.651321,-121.917732,323.3
2021-07-12 22:13:52+00:00,37.651324,-121.917724,323.3
2021-07-12 22:13:54+00:00,37.651317,-121.917703,323.2
2021-07-12 22:13:56+00:00,37.651314,-121.917682,323.1
2021-07-12 22:13:57+00:00,37.651312,-121.91767,323.1
2021-07-12 22:13:58+00:00,37.651312,-121.917655,323.0
2021-07-12 22:14:00+00:00,37.651302,-121.91762,322.9
2021-07-12 22:14:02+00:00,37.651294,-121.917592,322.8
2021-07-12 22:14:03+00:00,37.651288,-121.917582,322.7
2021-07-12 22:14:04+00:00,37.651284,-121.917569,322.7
2021-07-12 22:14:06+00:00,37.651286,-121.917544,322.6
2021-07-12 22:14:07+00:00,37.651288,-121.917529,322.5
2021-07-12 22:14:09+00:00,37.651296,-121.917499,322.4
2021-07-12 22:14:11+00:00,37.651308,-121.917461,322.2
2021-07-12 22:14:12+00:00,37.65131,-121.917452,322.2
2021-07-12 22:14:14+00:00,37.651319,-121.917412,322.0
2021-07-12 22:14:15+00:00,37.651318,-121.917399,322.0
2021-07-12 22:14:16+00:00,37.651315,-121.917383,321.9
2021-07-12 22:14:18+00:00,37.651314,-121.917351,321.8
2021-07-12 22:14:20+00:00,37.651313,-121.917324,321.8
2021-07-12 22:14:21+00:00,37.651313,-121.917311,321.7
2021-07-12 22:14:22+00:00,37.651317,-121.917296,321.7
2021-07-12 22:14:24+00:00,37.651329,-121.917268,321.7
2021-07-12 22:14:26+00:00,37.651337,-121.917243,321.6
2021-07-12 22:14:27+00:00,37.651341,-121.91723,321.6
2021-07-12 22:14:28+00:00,37.651354,-121.917203,321.6
2021-07-12 22:14:30+00:00,37.651363,-121.917188,321.6
2021-07-12 22:14:32+00:00,37.651371,-121.917172,321.6
2021-07-12 22:14:33+00:00,37.651379,-121.917156,321.6
2021-07-12 22:14:35+00:00,37.651391,-121.917134,321.5
2021-07-12 22:14:37+00:00,37.651406,-121.917103,321.5
2021-07-12 22:14:39+00:00,37.651412,-121.917081,321.4
2021-07-12 22:14:40+00:00,37.651418,-121.917066,321.4
2021-07-12 22:14:41+00:00,37.651427,-121.917046,321.3
2021-07-12 22:14:43+00:00,37.651431,-121.917035,321.3
2021-07-12 22:14:44+00:00,37.651435,-121.917024,321.2
2021-07-12 22:14:45+00:00,37.651439,-121.917012,321.2
2021-07-12 22:14:46+00:00,37.651443,-121.917001,321.1
2021-07-12 22:14:47+00:00,37.651447,-121.91699,321.1
2021-07-12 22:14:49+00:00,37.651453,-121.916964,320.9
2021-07-12 22:14:51+00:00,37.651459,-121.916938,320.8
2021-07-12 22:14:52+00:00,37.651461,-121.916924,320.7
2021-07-12 22:14:54+00:00,37.651459,-121.916898,320.5
2021-07-12 22:14:55+00:00,37.651459,-121.916883,320.4
2021-07-12 22:14:56+00:00,37.65146,-121.916868,320.3
2021-07-12 22:14:57+00:00,37.651459,-121.916852,320.2
2021-07-12 22:14:59+00:00,37.651457,-121.916819,319.9
2021-07-12 22:15:01+00:00,37.651456,-121.916793,319.7
2021-07-12 22:15:03+00:00,37.651454,-121.916763,319.4
2021-07-12 22:15:04+00:00,37.651453,-121.916748,319.2
2021-07-12 22:15:06+00:00,37.651454,-121.916717,318.9
2021-07-12 22:15:08+00:00,37.651455,-121.916691,318.6
2021-07-12 22:15:09+00:00,37.651456,-121.916679,318.5
2021-07-12 22:15:10+00:00,37.651459,-121.916667,318.3
2021-07-12 22:15:12+00:00,37.651463,-121.916645,318.1
2021-07-12 22:15:14+00:00,37.651462,-121.916624,317.8
2021-07-12 22:15:15+00:00,37.65146,-121.916614,317.6
2021-07-12 22:15:16+00:00,37.651458,-121.9166,317.5
2021-07-12 22:15:18+00:00,37.651458,-121.916582,317.2
2021-07-12 22:15:19+00:00,37.651456,-121.916572,317.1
2021-07-12 22:15:21+00:00,37.651451,-121.916546,316.7
2021-07-12 22:15:22+00:00,37.651451,-121.916535,316.5
2021-07-12 22:15:24+00:00,37.651447,-121.916514,316.2
2021-07-12 22:15:25+00:00,37.651444,-121.916503,316.0
2021-07-12 22:15:26+00:00,37.651439,-121.916492,315.8
2021-07-12 22:15:27+00:00,37.651434,-121.916485,315.7
2021-07-12 22:15:28+00:00,37.65143,-121.916478,315.6
2021-07-12 22:15:30+00:00,37.651422,-121.916459,315.2
2021-07-12 22:15:31+00:00,37.651422,-121.916453,315.1
2021-07-12 22:15:33+00:00,37.651418,-121.916436,314.8
2021-07-12 22:15:35+00:00,37.651408,-121.916415,314.4
2021-07-12 22:15:37+00:00,37.651394,-121.916397,314.0
2021-07-12 22:15:38+00:00,37.651387,-121.91639,313.8
2021-07-12 22:15:39+00:00,37.651384,-121.91638,313.7
2021-07-12 22:15:41+00:00,37.651379,-121.916359,313.3
2021-07-12 22:15:43+00:00,37.65137,-121.916342,313.0
2021-07-12 22:15:45+00:00,37.651357,-121.916333,312.7
2021-07-12 22:15:47+00:00,37.651347,-121.916327,312.5
2021-07-12 22:15:48+00:00,37.651344,-121.916325,312.4
2021-07-12 22:15:50+00:00,37.651336,-121.91632,312.2
2021-07-12 22:15:51+00:00,37.651332,-121.916319,312.2
2021-07-12 22:15:52+00:00,37.651328,-121.916318,312.1
2021-07-12 22:15:54+00:00,37.651324,-121.916315,312.0
2021-07-12 22:15:55+00:00,37.651323,-121.916314,312.0
2021-07-12 22:15:56+00:00,37.651322,-121.916314,311.9
2021-07-12 22:15:57+00:00,37.651322,-121.916313,311.9
2021-07-12 22:15:59+00:00,37.651321,-121.916313,311.9
2021-07-12 22:16:01+00:00,37.651321,-121.916314,311.9
2021-07-12 22:16:02+00:00,37.651321,-121.916316,311.9
2021-07-12 22:16:04+00:00,37.651322,-121.916321,311.8
2021-07-12 22:16:05+00:00,37.651322,-121.916321,311.8
2021-07-12 22:16:07+00:00,37.651322,-121.916321,311.8
2021-07-12 22:16:09+00:00,37.651322,-121.91632,311.8
2021-07-12 22:16:10+00:00,37.651322,-121.91632,311.8
2021-07-12 22:16:11+00:00,37.651322,-121.91632,311.8
2021-07-12 22:16:13+00:00,37.651322,-121.91632,311.8
2021-07-12 22:16:14+00:00,37.651322,-121.91632,311.8
2021-07-12 22:16:15+00:00,37.651322,-121.91632,311.8
2021-07-12 22:16:16+00:00,37.651322,-121.91632,311.8
2021-07-12 22:16:17+00:00,37.651322,-121.91632,311.8
2021-07-12 22:16:19+00:00,37.651322,-121.91632,311.8
2021-07-12 22:16:21+00:00,37.651322,-121.916311,311.6
2021-07-12 22:16:23+00:00,37.651308,-121.916299,311.3
2021-07-12 22:16:24+00:00,37.651297,-121.91629,311.0
2021-07-12 22:16:26+00:00,37.651286,-121.916278,310.7
2021-07-12 22:16:27+00:00,37.651286,-121.916273,310.6
2021-07-12 22:16:28+00:00,37.651286,-121.916262,310.4
2021-07-12 22:16:30+00:00,37.651286,-121.91624,310.0
2021-07-12 22:16:32+00:00,37.651285,-121.916212,309.6
2021-07-12 22:16:34+00:00,37.651287,-121.916191,309.2
2021-07-12 22:16:35+00:00,37.651289,-121.91618,309.0
2021-07-12 22:16:37+00:00,37.651287,-121.916158,308.7
2021-07-12 22:16:38+00:00,37.651285,-121.916147,308.5
2021-07-12 22:16:39+00:00,37.651285,-121.916137,308.3
2021-07-12 22:16:40+00:00,37.651284,-121.916127,308.1
2021-07-12 22:16:41+00:00,37.651285,-121.916117,308.0
2021-07-12 22:16:43+00:00,37.651292,-121.916091,307.5
2021-07-12 22:16:44+00:00,37.651294,-121.916078,307.3
2021-07-12 22:16:45+00:00,37.651292,-121.91607,307.2
2021-07-12 22:16:46+00:00,37.65129,-121.916058,307.0
2021-07-12 22:16:47+00:00,37.65129,-121.916049,306.8
2021-07-12 22:16:49+00:00,37.651284,-121.916032,306.5
2021-07-12 22:16:51+00:00,37.65128,-121.916014,306.2
2021-07-12 22:16:53+00:00,37.651286,-121.915984,305.7
2021-07-12 22:16:54+00:00,37.651289,-121.915971,305.5
2021-07-12 22:16:56+00:00,37.651304,-121.915922,304.7
2021-07-12 22:16:58+00:00,37.651307,-121.915906,304.5
2021-07-12 22:16:59+00:00,37.651309,-121.915889,304.2
2021-07-12 22:17:01+00:00,37.651311,-121.915859,303.8
2021-07-12 22:17:03+00:00,37.65131,-121.915839,303.5
2021-07-12 22:17:05+00:00,37.651313,-121.915814,303.1
2021-07-12 22:17:07+00:00,37.651313,-121.915788,302.7
2021-07-12 22:17:08+00:00,37.651312,-121.915776,302.6
2021-07-12 22:17:10+00:00,37.65131,-121.915762,302.4
2021-07-12 22:17:12+00:00,37.651309,-121.915755,302.3
2021-07-12 22:17:13+00:00,37.651307,-121.915745,302.1
2021-07-12 22:17:14+00:00,37.65131,-121.915718,301.7
2021-07-12 22:17:15+00:00,37.651311,-121.915706,301.6
2021-07-12 22:17:16+00:00,37.651313,-121.915694,301.4
2021-07-12 22:17:17+00:00,37.651317,-121.915681,301.2
2021-07-12 22:17:18+00:00,37.651321,-121.915666,301.0
2021-07-12 22:17:19+00:00,37.651323,-121.915655,300.8
2021-07-12 22:17:20+00:00,37.651328,-121.915642,300.6
2021-07-12 22:17:22+00:00,37.651334,-121.915628,300.4
2021-07-12 22:17:24+00:00,37.65134,-121.915615,300.2
2021-07-12 22:17:25+00:00,37.651342,-121.915607,300.1
2021-07-12 22:17:26+00:00,37.651348,-121.915598,299.9
2021-07-12 22:17:28+00:00,37.651364,-121.91558,299.5
2021-07-12 22:17:29+00:00,37.651377,-121.915571,299.2
2021-07-12 22:17:30+00:00,37.651388,-121.915561,299.0
2021-07-12 22:17:32+00:00,37.651408,-121.91554,298.5
2021-07-12 22:17:34+00:00,37.651424,-121.915521,298.1
2021-07-12 22:17:35+00:00,37.651439,-121.915506,297.7
2021-07-12 22:17:37+00:00,37.651446,-121.915497,297.5
2021-07-12 22:17:38+00:00,37.651454,-121.915489,297.3
2021-07-12 22:17:39+00:00,37.651462,-121.915481,297.1
2021-07-12 22:17:41+00:00,37.651474,-121.915469,296.8
2021-07-12 22:17:42+00:00,37.651482,-121.915461,296.6
2021-07-12 22:17:44+00:00,37.651524,-121.915445,295.7
2021-07-12 22:17:45+00:00,37.651537,-121.915438,295.4
2021-07-12 22:17:47+00:00,37.651551,-121.915432,295.2
2021-07-12 22:17:49+00:00,37.651564,-121.915425,294.9
2021-07-12 22:17:50+00:00,37.651577,-121.915419,294.6
2021-07-12 22:17:52+00:00,37.651607,-121.915416,294.0
2021-07-12 22:17:54+00:00,37.651629,-121.915414,293.6
2021-07-12 22:17:55+00:00,37.651641,-121.915414,293.3
2021-07-12 22:17:57+00:00,37.651668,-121.915419,292.8
2021-07-12 22:17:58+00:00,37.651684,-121.915424,292.4
2021-07-12 22:18:00+00:00,37.651716,-121.915439,291.7
2021-07-12 22:18:02+00:00,37.651742,-121.915453,291.2
2021-07-12 22:18:03+00:00,37.651752,-121.915459,290.9
2021-07-12 22:18:04+00:00,37.651761,-121.915467,290.7
2021-07-12 22:18:05+00:00,37.65177,-121.915477,290.5
2021-07-12 22:18:06+00:00,37.651779,-121.915485,290.2
2021-07-12 22:18:07+00:00,37.651787,-121.915495,290.0
2021-07-12 22:18:09+00:00,37.6518,-121.915512,289.6
2021-07-12 22:18:11+00:00,37.651805,-121.915538,289.2
2021-07-12 22:18:12+00:00,37.651809,-121.915555,288.9
2021-07-12 22:18:14+00:00,37.651817,-121.91558,288.5
2021-07-12 22:18:16+00:00,37.651823,-121.9156,288.1
2021-07-12 22:18:17+00:00,37.651826,-121.91561,288.0
2021-07-12 22:18:18+00:00,37.651828,-121.915618,287.8
2021-07-12 22:18:19+00:00,37.651833,-121.915629,287.7
2021-07-12 22:18:21+00:00,37.651841,-121.915653,287.3
2021-07-12 22:18:23+00:00,37.651842,-121.915668,287.0
2021-07-12 22:18:25+00:00,37.651843,-121.915687,286.8
2021-07-12 22:18:26+00:00,37.651845,-121.915696,286.6
2021-07-12 22:18:28+00:00,37.651848,-121.915715,286.3
2021-07-12 22:18:30+00:00,37.651851,-121.915731,286.1
2021-07-12 22:18:31+00:00,37.651852,-121.91574,286.0
2021-07-12 22:18:32+00:00,37.651849,-121.915748,285.9
2021-07-12 22:18:33+00:00,37.651847,-121.915755,285.8
2021-07-12 22:18:35+00:00,37.651853,-121.915779,285.4
2021-07-12 22:18:36+00:00,37.651855,-121.91579,285.3
2021-07-12 22:18:38+00:00,37.651857,-121.915819,285.0
2021-07-12 22:18:40+00:00,37.651864,-121.915849,284.6
2021-07-12 22:18:42+00:00,37.651875,-121.915882,284.2
2021-07-12 22:18:44+00:00,37.651888,-121.915911,283.8
2021-07-12 22:18:45+00:00,37.651891,-121.915921,283.7
2021-07-12 22:18:46+00:00,37.651894,-121.915933,283.6
2021-07-12 22:18:48+00:00,37.651908,-121.915952,283.3
2021-07-12 22:18:49+00:00,37.651917,-121.915967,283.1
2021-07-12 22:18:51+00:00,37.651931,-121.916003,282.7
2021-07-12 22:18:52+00:00,37.651935,-121.916022,282.4
2021-07-12 22:18:54+00:00,37.651946,-121.916056,282.0
2021-07-12 22:18:56+00:00,37.651955,-121.916095,281.5
2021-07-12 22:18:57+00:00,37.651955,-121.916103,281.5
2021-07-12 22:18:59+00:00,37.651957,-121.916124,281.2
2021-07-12 22:19:01+00:00,37.651958,-121.916148,280.9
2021-07-12 22:19:02+00:00,37.65196,-121.916162,280.7
2021-07-12 22:19:04+00:00,37.651969,-121.916182,280.5
2021-07-12 22:19:05+00:00,37.651975,-121.91619,280.3
2021-07-12 22:19:06+00:00,37.65198,-121.916196,280.2
2021-07-12 22:19:08+00:00,37.651995,-121.91621,279.9
2021-07-12 22:19:09+00:00,37.652003,-121.916217,279.8
2021-07-12 22:19:10+00:00,37.652012,-121.916223,279.6
2021-07-12 22:19:12+00:00,37.652027,-121.916241,279.3
2021-07-12 22:19:14+00:00,37.652037,-121.916262,279.0
2021-07-12 22:19:15+00:00,37.652039,-121.916269,278.9
2021-07-12 22:19:17+00:00,37.65205,-121.916283,278.7
2021-07-12 22:19:18+00:00,37.652054,-121.916291,278.6
2021-07-12 22:19:19+00:00,37.652058,-121.916301,278.4
2021-07-12 22:19:20+00:00,37.652063,-121.916311,278.3
2021-07-12 22:19:22+00:00,37.65208,-121.916332,278.0
2021-07-12 22:19:24+00:00,37.652089,-121.916347,277.7
2021-07-12 22:19:26+00:00,37.652098,-121.91636,277.5
2021-07-12 22:19:28+00:00,37.652103,-121.916377,277.3
2021-07-12 22:19:29+00:00,37.652109,-121.916386,277.2
2021-07-12 22:19:30+00:00,37.652114,-121.916392,277.1
2021-07-12 22:19:31+00:00,37.652121,-121.916398,276.9
2021-07-12 22:19:32+00:00,37.652128,-121.916403,276.8
2021-07-12 22:19:33+00:00,37.65213,-121.916411,276.7
2021-07-12 22:19:35+00:00,37.652136,-121.916434,276.4
2021-07-12 22:19:36+00:00,37.65214,-121.916446,276.3
2021-07-12 22:19:37+00:00,37.652145,-121.916458,276.1
2021-07-12 22:19:38+00:00,37.652151,-121.916471,276.0
2021-07-12 22:19:39+00:00,37.652153,-121.91648,275.8
2021-07-12 22:19:41+00:00,37.652157,-121.916503,275.6
2021-07-12 22:19:42+00:00,37.65216,-121.916516,275.4
2021-07-12 22:19:43+00:00,37.652163,-121.916529,275.3
2021-07-12 22:19:45+00:00,37.652173,-121.916555,274.9
2021-07-12 22:19:46+00:00,37.652179,-121.916565,274.7
2021-07-12 22:19:47+00:00,37.652181,-121.916568,274.7
2021-07-12 22:19:49+00:00,37.652189,-121.91659,274.4
2021-07-12 22:19:51+00:00,37.652204,-121.916607,274.0
2021-07-12 22:19:52+00:00,37.652211,-121.916614,273.9
2021-07-12 22:19:53+00:00,37.652214,-121.916618,273.8
2021-07-12 22:19:54+00:00,37.652214,-121.91662,273.8
2021-07-12 22:19:56+00:00,37.652217,-121.916627,273.7
2021-07-12 22:19:58+00:00,37.652227,-121.916639,273.5
2021-07-12 22:20:00+00:00,37.652234,-121.916649,273.3
2021-07-12 22:20:02+00:00,37.652243,-121.916662,273.1
2021-07-12 22:20:03+00:00,37.65225,-121.916671,272.9
2021-07-12 22:20:04+00:00,37.652255,-121.916683,272.7
2021-07-12 22:20:05+00:00,37.652262,-121.916695,272.5
2021-07-12 22:20:06+00:00,37.652266,-121.916702,272.4
2021-07-12 22:20:07+00:00,37.652269,-121.916712,272.3
2021-07-12 22:20:09+00:00,37.652274,-121.916733,272.0
2021-07-12 22:20:10+00:00,37.652277,-121.916743,271.8
2021-07-12 22:20:11+00:00,37.652281,-121.916754,271.7
2021-07-12 22:20:12+00:00,37.652284,-121.916764,271.5
2021-07-12 22:20:13+00:00,37.652287,-121.916774,271.4
2021-07-12 22:20:15+00:00,37.652296,-121.916791,271.1
2021-07-12 22:20:16+00:00,37.652301,-121.916802,270.9
2021-07-12 22:20:18+00:00,37.652305,-121.916817,270.7
2021-07-12 22:20:20+00:00,37.652313,-121.916836,270.4
2021-07-12 22:20:21+00:00,37.652318,-121.916844,270.2
2021-07-12 22:20:23+00:00,37.652323,-121.916855,270.1
2021-07-12 22:20:25+00:00,37.652331,-121.916871,269.8
2021-07-12 22:20:27+00:00,37.652338,-121.916889,269.5
2021-07-12 22:20:28+00:00,37.652339,-121.916892,269.5
2021-07-12 22:20:29+00:00,37.652344,-121.916898,269.4
2021-07-12 22:20:30+00:00,37.65235,-121.916904,269.2
2021-07-12 22:20:31+00:00,37.652354,-121.916912,269.1
2021-07-12 22:20:33+00:00,37.652361,-121.916926,268.9
2021-07-12 22:20:35+00:00,37.652374,-121.916949,268.5
2021-07-12 22:20:36+00:00,37.652379,-121.916961,268.3
2021-07-12 22:20:38+00:00,37.652392,-121.916986,267.9
2021-07-12 22:20:39+00:00,37.652397,-121.916998,267.7
2021-07-12 22:20:41+00:00,37.652407,-121.917016,267.4
2021-07-12 22:20:42+00:00,37.652413,-121.91702,267.3
2021-07-12 22:20:43+00:00,37.652414,-121.917019,267.3
2021-07-12 22:20:45+00:00,37.652413,-121.917021,267.2
2021-07-12 22:20:46+00:00,37.652412,-121.917021,267.2
2021-07-12 22:20:47+00:00,37.652413,-121.917022,267.2
2021-07-12 22:20:49+00:00,37.652413,-121.917023,267.2
2021-07-12 22:20:51+00:00,37.652417,-121.917027,267.1
2021-07-12 22:20:52+00:00,37.65242,-121.91703,267.0
2021-07-12 22:20:54+00:00,37.652424,-121.917034,266.9
2021-07-12 22:20:55+00:00,37.652424,-121.917035,266.9
