time,latitude,longitude,altitude
2021-07-15 18:08:40+00:00,37.675565,-121.915805,101.8
2021-07-15 18:08:41+00:00,37.675558,-121.915815,102.0
2021-07-15 18:08:42+00:00,37.675559,-121.915827,102.4
2021-07-15 18:08:43+00:00,37.675554,-121.915837,102.2
2021-07-15 18:08:44+00:00,37.675552,-121.915846,102.4
2021-07-15 18:08:45+00:00,37.675544,-121.91585,102.0
2021-07-15 18:08:46+00:00,37.675534,-121.915871,102.0
2021-07-15 18:08:47+00:00,37.675531,-121.915899,102.2
2021-07-15 18:08:48+00:00,37.675527,-121.915912,101.8
2021-07-15 18:08:49+00:00,37.675523,-121.915924,102.0
2021-07-15 18:08:50+00:00,37.675521,-121.91594,102.2
2021-07-15 18:08:51+00:00,37.675512,-121.915952,102.0
2021-07-15 18:08:52+00:00,37.67551,-121.915959,101.8
2021-07-15 18:08:53+00:00,37.675513,-121.915971,102.0
2021-07-15 18:08:54+00:00,37.67551,-121.915986,102.2
2021-07-15 18:08:55+00:00,37.675505,-121.915998,102.8
2021-07-15 18:08:56+00:00,37.675499,-121.916023,102.8
2021-07-15 18:08:57+00:00,37.675495,-121.916032,103.2
2021-07-15 18:08:58+00:00,37.67549,-121.916042,103.8
2021-07-15 18:08:59+00:00,37.675483,-121.916056,103.6
2021-07-15 18:09:00+00:00,37.675477,-121.916073,103.4
2021-07-15 18:09:01+00:00,37.67547,-121.916078,103.4
2021-07-15 18:09:02+00:00,37.675473,-121.916086,103.4
2021-07-15 18:09:03+00:00,37.675473,-121.916084,103.6
2021-07-15 18:09:04+00:00,37.675463,-121.916095,103.4
2021-07-15 18:09:05+00:00,37.675466,-121.916111,103.2
2021-07-15 18:09:06+00:00,37.675461,-121.916131,103.2
2021-07-15 18:09:07+00:00,37.675454,-121.916149,103.4
2021-07-15 18:09:08+00:00,37.675442,-121.91617,103.2
2021-07-15 18:09:09+00:00,37.675438,-121.916179,102.8
2021-07-15 18:09:10+00:00,37.675435,-121.916189,103.6
2021-07-15 18:09:11+00:00,37.675435,-121.916198,103.4
2021-07-15 18:09:12+00:00,37.675431,-121.916207,103.4
2021-07-15 18:09:13+00:00,37.675428,-121.91622,103.4
2021-07-15 18:09:14+00:00,37.675425,-121.916232,104.0
2021-07-15 18:09:15+00:00,37.675415,-121.91626,103.4
2021-07-15 18:09:16+00:00,37.675412,-121.91627,104.0
2021-07-15 18:09:17+00:00,37.67541,-121.916279,104.0
2021-07-15 18:09:18+00:00,37.675417,-121.916301,103.4
2021-07-15 18:09:19+00:00,37.675415,-121.916313,103.2
2021-07-15 18:09:20+00:00,37.675413,-121.916326,103.0
2021-07-15 18:09:21+00:00,37.675407,-121.916348,103.2
2021-07-15 18:09:23+00:00,37.675404,-121.916359,103.2
2021-07-15 18:09:24+00:00,37.675401,-121.91637,102.8
2021-07-15 18:09:25+00:00,37.6754,-121.916397,103.6
2021-07-15 18:09:26+00:00,37.675397,-121.916408,104.0
2021-07-15 18:09:27+00:00,37.675395,-121.916419,102.8
2021-07-15 18:09:28+00:00,37.675394,-121.916423,103.0
2021-07-15 18:09:29+00:00,37.675397,-121.916439,103.4
2021-07-15 18:09:30+00:00,37.67539,-121.916456,103.4
2021-07-15 18:09:31+00:00,37.675382,-121.916465,103.2
2021-07-15 18:09:32+00:00,37.675377,-121.916479,103.4
2021-07-15 18:09:33+00:00,37.675377,-121.916495,103.6
2021-07-15 18:09:34+00:00,37.675372,-121.916509,103.8
2021-07-15 18:09:35+00:00,37.675369,-121.916516,104.0
2021-07-15 18:09:36+00:00,37.675367,-121.916523,104.2
2021-07-15 18:09:37+00:00,37.675364,-121.91653,103.8
2021-07-15 18:09:38+00:00,37.675362,-121.916537,103.8
2021-07-15 18:09:39+00:00,37.675353,-121.916562,103.6
2021-07-15 18:09:40+00:00,37.675346,-121.916569,103.6
2021-07-15 18:09:41+00:00,37.675338,-121.916576,104.0
2021-07-15 18:09:42+00:00,37.675324,-121.916582,104.2
2021-07-15 18:09:43+00:00,37.675312,-121.916584,103.6
2021-07-15 18:09:44+00:00,37.675303,-121.91658,104.0
2021-07-15 18:09:45+00:00,37.675302,-121.916577,104.0
2021-07-15 18:09:46+00:00,37.675297,-121.916584,104.4
2021-07-15 18:09:47+00:00,37.675295,-121.916596,104.6
2021-07-15 18:09:48+00:00,37.675291,-121.916609,104.8
2021-07-15 18:09:49+00:00,37.675294,-121.916622,105.0
2021-07-15 18:09:50+00:00,37.675293,-121.916623,104.8
2021-07-15 18:09:51+00:00,37.675289,-121.916618,105.0
2021-07-15 18:09:52+00:00,37.675284,-121.916614,105.0
2021-07-15 18:09:53+00:00,37.67528,-121.91661,105.0
2021-07-15 18:09:54+00:00,37.675276,-121.916606,105.2
2021-07-15 18:09:55+00:00,37.675272,-121.916601,105.2
2021-07-15 18:09:56+00:00,37.675267,-121.916597,105.0
2021-07-15 18:09:57+00:00,37.675263,-121.916593,104.8
2021-07-15 18:09:58+00:00,37.675255,-121.916585,105.0
2021-07-15 18:09:59+00:00,37.67525,-121.916574,105.0
2021-07-15 18:10:00+00:00,37.675242,-121.916567,105.4
2021-07-15 18:10:01+00:00,37.675238,-121.916553,105.8
2021-07-15 18:10:02+00:00,37.675236,-121.916546,105.8
2021-07-15 18:10:03+00:00,37.675232,-121.916543,105.6
2021-07-15 18:10:04+00:00,37.675229,-121.91653,105.6
2021-07-15 18:10:05+00:00,37.675217,-121.916517,105.6
2021-07-15 18:10:06+00:00,37.675213,-121.916508,105.8
2021-07-15 18:10:07+00:00,37.675209,-121.9165,105.4
2021-07-15 18:10:08+00:00,37.675205,-121.916492,104.8
2021-07-15 18:10:09+00:00,37.675198,-121.916488,104.8
2021-07-15 18:10:10+00:00,37.67519,-121.916482,105.0
2021-07-15 18:10:11+00:00,37.675181,-121.916474,105.0
2021-07-15 18:10:12+00:00,37.675181,-121.916467,105.6
2021-07-15 18:10:13+00:00,37.675181,-121.916462,105.2
2021-07-15 18:10:14+00:00,37.675185,-121.916461,105.4
2021-07-15 18:10:15+00:00,37.675188,-121.916461,105.4
2021-07-15 18:10:16+00:00,37.675189,-121.916445,105.4
2021-07-15 18:10:17+00:00,37.67519,-121.916436,105.2
2021-07-15 18:10:18+00:00,37.675198,-121.916431,105.2
2021-07-15 18:10:19+00:00,37.6752,-121.916426,105.2
2021-07-15 18:10:20+00:00,37.675202,-121.916413,105.4
2021-07-15 18:10:21+00:00,37.675204,-121.916394,105.4
2021-07-15 18:10:22+00:00,37.675214,-121.91637,105.0
2021-07-15 18:10:23+00:00,37.675219,-121.916363,105.0
2021-07-15 18:10:24+00:00,37.675224,-121.916356,104.6
2021-07-15 18:10:25+00:00,37.675237,-121.916328,104.6
2021-07-15 18:10:26+00:00,37.675242,-121.916315,104.2
2021-07-15 18:10:27+00:00,37.67525,-121.916303,104.6
2021-07-15 18:10:28+00:00,37.675269,-121.916288,104.6
2021-07-15 18:10:29+00:00,37.675277,-121.916284,104.6
2021-07-15 18:10:30+00:00,37.675288,-121.916272,104.0
2021-07-15 18:10:31+00:00,37.675297,-121.916265,104.2
2021-07-15 18:10:32+00:00,37.675302,-121.916257,104.0
2021-07-15 18:10:33+00:00,37.6753,-121.916255,104.0
2021-07-15 18:10:34+00:00,37.675298,-121.916254,104.2
2021-07-15 18:10:35+00:00,37.675298,-121.916248,104.2
2021-07-15 18:10:36+00:00,37.675303,-121.916237,104.4
2021-07-15 18:10:37+00:00,37.675306,-121.916228,104.0
2021-07-15 18:10:38+00:00,37.675317,-121.916203,103.8
2021-07-15 18:10:39+00:00,37.675321,-121.916189,103.8
2021-07-15 18:10:40+00:00,37.675325,-121.916176,104.0
2021-07-15 18:10:41+00:00,37.675323,-121.916162,104.2
2021-07-15 18:10:42+00:00,37.675332,-121.916148,104.0
2021-07-15 18:10:43+00:00,37.675337,-121.916136,104.4
2021-07-15 18:10:44+00:00,37.675336,-121.916118,104.0
2021-07-15 18:10:45+00:00,37.675342,-121.916094,103.6
2021-07-15 18:10:46+00:00,37.675338,-121.91608,104.0
2021-07-15 18:10:47+00:00,37.675343,-121.916065,103.2
2021-07-15 18:10:48+00:00,37.675349,-121.91605,103.0
2021-07-15 18:10:49+00:00,37.675356,-121.916023,103.2
2021-07-15 18:10:50+00:00,37.675359,-121.916012,103.0
2021-07-15 18:10:51+00:00,37.675361,-121.916,103.4
2021-07-15 18:10:52+00:00,37.675371,-121.915967,103.2
2021-07-15 18:10:53+00:00,37.675378,-121.915957,103.0
2021-07-15 18:10:54+00:00,37.675382,-121.915931,102.6
2021-07-15 18:10:55+00:00,37.675387,-121.91592,103.2
2021-07-15 18:10:56+00:00,37.675395,-121.915899,103.0
2021-07-15 18:10:57+00:00,37.675405,-121.915876,103.4
2021-07-15 18:10:58+00:00,37.675409,-121.915865,103.2
2021-07-15 18:10:59+00:00,37.675414,-121.915854,103.2
2021-07-15 18:11:00+00:00,37.675423,-121.915836,102.8
2021-07-15 18:11:01+00:00,37.675423,-121.91582,102.6
2021-07-15 18:11:02+00:00,37.675433,-121.915804,102.4
2021-07-15 18:11:03+00:00,37.675442,-121.915792,102.0
2021-07-15 18:11:04+00:00,37.675442,-121.915771,102.0
2021-07-15 18:11:05+00:00,37.675452,-121.915755,102.2
2021-07-15 18:11:06+00:00,37.675459,-121.915737,101.8
2021-07-15 18:11:07+00:00,37.675464,-121.915722,101.8
2021-07-15 18:11:08+00:00,37.675471,-121.915706,101.8
2021-07-15 18:11:09+00:00,37.675478,-121.915687,101.8
2021-07-15 18:11:10+00:00,37.675484,-121.915671,101.2
2021-07-15 18:11:11+00:00,37.675491,-121.915649,102.4
2021-07-15 18:11:12+00:00,37.675499,-121.915624,101.6
2021-07-15 18:11:13+00:00,37.675504,-121.915616,101.4
2021-07-15 18:11:14+00:00,37.67551,-121.915607,101.0
2021-07-15 18:11:15+00:00,37.675512,-121.915587,100.6
2021-07-15 18:11:16+00:00,37.675514,-121.915566,100.8
2021-07-15 18:11:17+00:00,37.67552,-121.915541,100.6
2021-07-15 18:11:18+00:00,37.675524,-121.915531,100.6
2021-07-15 18:11:19+00:00,37.675529,-121.915521,101.0
2021-07-15 18:11:20+00:00,37.675531,-121.915508,101.4
2021-07-15 18:11:21+00:00,37.675535,-121.915494,101.4
2021-07-15 18:11:22+00:00,37.675542,-121.915481,101.0
2021-07-15 18:11:23+00:00,37.675551,-121.915474,100.8
2021-07-15 18:11:24+00:00,37.675551,-121.915469,101.2
2021-07-15 18:11:25+00:00,37.675559,-121.915444,100.6
2021-07-15 18:11:26+00:00,37.675565,-121.915432,100.8
2021-07-15 18:11:27+00:00,37.67557,-121.915413,100.8
2021-07-15 18:11:29+00:00,37.675575,-121.91539,101.0
2021-07-15 18:11:30+00:00,37.675578,-121.915378,100.8
2021-07-15 18:11:31+00:00,37.675581,-121.915367,100.8
2021-07-15 18:11:32+00:00,37.675584,-121.915351,100.8
2021-07-15 18:11:33+00:00,37.675584,-121.91534,101.2
2021-07-15 18:11:34+00:00,37.675589,-121.915332,101.2
2021-07-15 18:11:35+00:00,37.675593,-121.915312,100.8
2021-07-15 18:11:36+00:00,37.675602,-121.915292,100.8
2021-07-15 18:11:37+00:00,37.67561,-121.91528,101.4
2021-07-15 18:11:38+00:00,37.675632,-121.915274,101.6
2021-07-15 18:11:39+00:00,37.675654,-121.915277,101.4
2021-07-15 18:11:40+00:00,37.675661,-121.915276,101.4
2021-07-15 18:11:41+00:00,37.675669,-121.915274,101.4
2021-07-15 18:11:42+00:00,37.675677,-121.915264,101.8
2021-07-15 18:11:43+00:00,37.675692,-121.915255,101.6
2021-07-15 18:11:44+00:00,37.675704,-121.915258,102.0
2021-07-15 18:11:45+00:00,37.67571,-121.915277,102.2
2021-07-15 18:11:46+00:00,37.675701,-121.915283,101.8
2021-07-15 18:11:47+00:00,37.675699,-121.915281,101.8
2021-07-15 18:11:48+00:00,37.675704,-121.915273,101.4
2021-07-15 18:11:49+00:00,37.675706,-121.915268,101.4
2021-07-15 18:11:50+00:00,37.675712,-121.915251,101.8
2021-07-15 18:11:51+00:00,37.675712,-121.915252,101.8
2021-07-15 18:11:52+00:00,37.675708,-121.915244,101.6
2021-07-15 18:11:53+00:00,37.675702,-121.91524,102.0
2021-07-15 18:11:54+00:00,37.675687,-121.915231,101.2
2021-07-15 18:11:55+00:00,37.675678,-121.915216,101.0
2021-07-15 18:11:56+00:00,37.675666,-121.91521,100.6
2021-07-15 18:11:57+00:00,37.675655,-121.915208,100.8
2021-07-15 18:11:58+00:00,37.675645,-121.915202,100.4
2021-07-15 18:11:59+00:00,37.675637,-121.9152,100.4
2021-07-15 18:12:00+00:00,37.675639,-121.915206,100.0
2021-07-15 18:12:01+00:00,37.67564,-121.915209,100.4
2021-07-15 18:12:02+00:00,37.675643,-121.915212,100.4
2021-07-15 18:12:03+00:00,37.675646,-121.915204,100.6
2021-07-15 18:12:04+00:00,37.675653,-121.915194,101.2
2021-07-15 18:12:05+00:00,37.675662,-121.915184,101.0
2021-07-15 18:12:06+00:00,37.675673,-121.915184,101.2
2021-07-15 18:12:07+00:00,37.675685,-121.915192,101.2
2021-07-15 18:12:08+00:00,37.675692,-121.915196,101.6
2021-07-15 18:12:09+00:00,37.6757,-121.9152,102.0
2021-07-15 18:12:10+00:00,37.675707,-121.915204,101.8
2021-07-15 18:12:11+00:00,37.67572,-121.915208,101.8
2021-07-15 18:12:12+00:00,37.675734,-121.915217,100.8
2021-07-15 18:12:13+00:00,37.675751,-121.915224,100.8
2021-07-15 18:12:14+00:00,37.675761,-121.915238,100.6
2021-07-15 18:12:15+00:00,37.675785,-121.91525,100.2
2021-07-15 18:12:16+00:00,37.675793,-121.915252,100.0
2021-07-15 18:12:17+00:00,37.675817,-121.915267,100.4
2021-07-15 18:12:18+00:00,37.675824,-121.91527,100.2
2021-07-15 18:12:19+00:00,37.675832,-121.915274,99.8
2021-07-15 18:12:20+00:00,37.675845,-121.915285,100.0
2021-07-15 18:12:21+00:00,37.675857,-121.915288,99.8
2021-07-15 18:12:22+00:00,37.675868,-121.915296,99.8
2021-07-15 18:12:23+00:00,37.675882,-121.915301,100.2
2021-07-15 18:12:24+00:00,37.675889,-121.915306,99.6
2021-07-15 18:12:25+00:00,37.675904,-121.915309,100.8
2021-07-15 18:12:26+00:00,37.675917,-121.915315,100.0
2021-07-15 18:12:27+00:00,37.675927,-121.915322,100.2
2021-07-15 18:12:28+00:00,37.675944,-121.915332,100.8
2021-07-15 18:12:29+00:00,37.675951,-121.915334,101.6
2021-07-15 18:12:30+00:00,37.675958,-121.915349,101.0
2021-07-15 18:12:31+00:00,37.675964,-121.915356,101.0
2021-07-15 18:12:32+00:00,37.675974,-121.915371,100.4
2021-07-15 18:12:33+00:00,37.675978,-121.915377,100.4
2021-07-15 18:12:34+00:00,37.675986,-121.915391,100.6
2021-07-15 18:12:35+00:00,37.676008,-121.915414,100.2
2021-07-15 18:12:36+00:00,37.676015,-121.915423,100.2
2021-07-15 18:12:37+00:00,37.676025,-121.915436,100.4
2021-07-15 18:12:38+00:00,37.676036,-121.915452,99.8
2021-07-15 18:12:39+00:00,37.676046,-121.91546,100.2
2021-07-15 18:12:40+00:00,37.676056,-121.915465,100.0
2021-07-15 18:12:41+00:00,37.676061,-121.915475,100.2
2021-07-15 18:12:42+00:00,37.676067,-121.915485,100.6
2021-07-15 18:12:43+00:00,37.676074,-121.915488,100.4
2021-07-15 18:12:44+00:00,37.676087,-121.915496,100.6
2021-07-15 18:12:45+00:00,37.676097,-121.915505,100.8
2021-07-15 18:12:46+00:00,37.676105,-121.915512,100.8
2021-07-15 18:12:47+00:00,37.676113,-121.915518,100.8
2021-07-15 18:12:48+00:00,37.676121,-121.915525,100.8
2021-07-15 18:12:49+00:00,37.676129,-121.915537,101.4
2021-07-15 18:12:50+00:00,37.676136,-121.915542,101.2
2021-07-15 18:12:51+00:00,37.676149,-121.915553,101.8
2021-07-15 18:12:52+00:00,37.676159,-121.915562,101.4
2021-07-15 18:12:53+00:00,37.676166,-121.915572,101.6
2021-07-15 18:12:54+00:00,37.676174,-121.915579,102.2
2021-07-15 18:12:55+00:00,37.67618,-121.915593,101.4
2021-07-15 18:12:56+00:00,37.676181,-121.915603,101.2
2021-07-15 18:12:57+00:00,37.676183,-121.915612,100.8
2021-07-15 18:12:58+00:00,37.676184,-121.915622,100.8
2021-07-15 18:12:59+00:00,37.676186,-121.915631,101.4
2021-07-15 18:13:00+00:00,37.676186,-121.915648,100.8
2021-07-15 18:13:01+00:00,37.676183,-121.915659,100.6
2021-07-15 18:13:02+00:00,37.676176,-121.915669,100.8
2021-07-15 18:13:03+00:00,37.67617,-121.915683,101.0
2021-07-15 18:13:04+00:00,37.676174,-121.915685,101.2
2021-07-15 18:13:05+00:00,37.676177,-121.915683,101.0
2021-07-15 18:13:06+00:00,37.676178,-121.915686,101.2
2021-07-15 18:13:07+00:00,37.67618,-121.915687,101.2
2021-07-15 18:13:08+00:00,37.676182,-121.915711,101.2
2021-07-15 18:13:09+00:00,37.676181,-121.915721,101.6
2021-07-15 18:13:10+00:00,37.67618,-121.915726,102.0
2021-07-15 18:13:11+00:00,37.676169,-121.915741,102.0
2021-07-15 18:13:12+00:00,37.676159,-121.915751,102.0
2021-07-15 18:13:13+00:00,37.676154,-121.915754,101.4
2021-07-15 18:13:14+00:00,37.676146,-121.915747,100.6
2021-07-15 18:13:15+00:00,37.676137,-121.915759,100.8
2021-07-15 18:13:16+00:00,37.676133,-121.915777,100.6
2021-07-15 18:13:17+00:00,37.67613,-121.915792,100.8
2021-07-15 18:13:18+00:00,37.67613,-121.915798,101.0
2021-07-15 18:13:19+00:00,37.676125,-121.91581,100.8
2021-07-15 18:13:20+00:00,37.676122,-121.915823,100.4
2021-07-15 18:13:21+00:00,37.676122,-121.915841,101.0
2021-07-15 18:13:22+00:00,37.676118,-121.915853,100.4
2021-07-15 18:13:23+00:00,37.676115,-121.915869,100.6
2021-07-15 18:13:24+00:00,37.676117,-121.915876,101.4
2021-07-15 18:13:25+00:00,37.676109,-121.915898,101.2
2021-07-15 18:13:26+00:00,37.6761,-121.915904,100.8
2021-07-15 18:13:27+00:00,37.676095,-121.915909,100.6
2021-07-15 18:13:28+00:00,37.676096,-121.915919,100.8
2021-07-15 18:13:29+00:00,37.676095,-121.915925,101.2
2021-07-15 18:13:30+00:00,37.67609,-121.915936,101.6
2021-07-15 18:13:31+00:00,37.676082,-121.915942,101.2
2021-07-15 18:13:32+00:00,37.676082,-121.915963,100.8
2021-07-15 18:13:33+00:00,37.676079,-121.915971,101.0
2021-07-15 18:13:35+00:00,37.676076,-121.915979,101.0
2021-07-15 18:13:36+00:00,37.676074,-121.915987,101.2
2021-07-15 18:13:37+00:00,37.676071,-121.915994,101.0
2021-07-15 18:13:38+00:00,37.676068,-121.916002,101.8
2021-07-15 18:13:39+00:00,37.676065,-121.91601,101.0
2021-07-15 18:13:40+00:00,37.676062,-121.916018,101.2
2021-07-15 18:13:41+00:00,37.676066,-121.916034,101.0
2021-07-15 18:13:42+00:00,37.676057,-121.916045,101.2
2021-07-15 18:13:43+00:00,37.676055,-121.916058,101.4
2021-07-15 18:13:44+00:00,37.676052,-121.91607,101.2
2021-07-15 18:13:45+00:00,37.676041,-121.916082,101.0
2021-07-15 18:13:46+00:00,37.676038,-121.916088,100.8
2021-07-15 18:13:47+00:00,37.676033,-121.916105,101.2
2021-07-15 18:13:48+00:00,37.676036,-121.916112,101.4
2021-07-15 18:13:49+00:00,37.676035,-121.916132,101.6
2021-07-15 18:13:50+00:00,37.67603,-121.916155,102.6
2021-07-15 18:13:51+00:00,37.676025,-121.916162,102.4
2021-07-15 18:13:52+00:00,37.676021,-121.91617,101.6
2021-07-15 18:13:53+00:00,37.676016,-121.916177,101.4
2021-07-15 18:13:54+00:00,37.676014,-121.916178,101.4
2021-07-15 18:13:55+00:00,37.676013,-121.916185,101.6
2021-07-15 18:13:56+00:00,37.676008,-121.916207,101.8
2021-07-15 18:13:57+00:00,37.676007,-121.916221,101.4
2021-07-15 18:13:58+00:00,37.676003,-121.916234,101.6
2021-07-15 18:13:59+00:00,37.676001,-121.916238,101.4
2021-07-15 18:14:00+00:00,37.675993,-121.916257,101.4
2021-07-15 18:14:01+00:00,37.675993,-121.916256,101.6
2021-07-15 18:14:02+00:00,37.675993,-121.916272,102.4
2021-07-15 18:14:03+00:00,37.675986,-121.916289,102.0
2021-07-15 18:14:04+00:00,37.675983,-121.916297,102.0
2021-07-15 18:14:05+00:00,37.675979,-121.916315,102.0
2021-07-15 18:14:06+00:00,37.675966,-121.916316,102.2
2021-07-15 18:14:07+00:00,37.67596,-121.916322,102.4
2021-07-15 18:14:08+00:00,37.675956,-121.916335,102.6
2021-07-15 18:14:09+00:00,37.675954,-121.916348,102.4
2021-07-15 18:14:10+00:00,37.675953,-121.916358,102.4
2021-07-15 18:14:11+00:00,37.675945,-121.916368,102.8
2021-07-15 18:14:12+00:00,37.675942,-121.916368,102.6
2021-07-15 18:14:13+00:00,37.675943,-121.916371,103.2
2021-07-15 18:14:14+00:00,37.675942,-121.916368,102.6
2021-07-15 18:14:15+00:00,37.675937,-121.916366,102.8
2021-07-15 18:14:16+00:00,37.675936,-121.916365,102.6
2021-07-15 18:14:17+00:00,37.675933,-121.916366,102.6
2021-07-15 18:14:18+00:00,37.675933,-121.916368,103.2
2021-07-15 18:14:19+00:00,37.675932,-121.916368,103.2
2021-07-15 18:14:20+00:00,37.675931,-121.916369,103.6
2021-07-15 18:14:21+00:00,37.675929,-121.916371,103.4
2021-07-15 18:14:22+00:00,37.675927,-121.916373,103.6
2021-07-15 18:14:23+00:00,37.675928,-121.916372,103.6
2021-07-15 18:14:24+00:00,37.675927,-121.916372,103.2
2021-07-15 18:14:25+00:00,37.675927,-121.916372,103.2
2021-07-15 18:14:26+00:00,37.675927,-121.916372,103.2
2021-07-15 18:14:27+00:00,37.675925,-121.916371,102.6
2021-07-15 18:14:28+00:00,37.675926,-121.916371,103.0
2021-07-15 18:14:29+00:00,37.675926,-121.916371,103.0
2021-07-15 18:14:30+00:00,37.675926,-121.916371,103.0
2021-07-15 18:14:31+00:00,37.675926,-121.916371,103.0
2021-07-15 18:14:32+00:00,37.675926,-121.916371,103.0
2021-07-15 18:14:33+00:00,37.675926,-121.916371,103.0
2021-07-15 18:14:34+00:00,37.675921,-121.916378,102.4
2021-07-15 18:14:35+00:00,37.675921,-121.916378,102.4
2021-07-15 18:14:36+00:00,37.675921,-121.916378,102.4
2021-07-15 18:14:37+00:00,37.675921,-121.916378,102.4
2021-07-15 18:14:38+00:00,37.675912,-121.916378,102.0
2021-07-15 18:14:39+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:40+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:41+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:42+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:43+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:44+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:45+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:46+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:47+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:48+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:49+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:50+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:51+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:52+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:53+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:54+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:55+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:56+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:57+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:58+00:00,37.675911,-121.916378,102.0
2021-07-15 18:14:59+00:00,37.675898,-121.916389,102.4
2021-07-15 18:15:00+00:00,37.675899,-121.916389,102.4
2021-07-15 18:15:01+00:00,37.675899,-121.916388,102.4
2021-07-15 18:15:02+00:00,37.675899,-121.916388,102.4
2021-07-15 18:15:03+00:00,37.675899,-121.916388,102.4
2021-07-15 18:15:04+00:00,37.675899,-121.916388,102.4
2021-07-15 18:15:05+00:00,37.675898,-121.916391,102.0
2021-07-15 18:15:06+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:07+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:08+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:09+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:10+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:11+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:12+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:13+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:14+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:15+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:16+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:17+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:18+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:19+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:20+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:21+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:22+00:00,37.675898,-121.916393,102.2
2021-07-15 18:15:23+00:00,37.675899,-121.916403,103.2
2021-07-15 18:15:24+00:00,37.675902,-121.916403,102.8
2021-07-15 18:15:25+00:00,37.6759,-121.916407,102.8
2021-07-15 18:15:26+00:00,37.675899,-121.916407,102.8
2021-07-15 18:15:27+00:00,37.675898,-121.916407,102.8
2021-07-15 18:15:28+00:00,37.675898,-121.916406,103.0
2021-07-15 18:15:29+00:00,37.675899,-121.916407,103.0
2021-07-15 18:15:30+00:00,37.6759,-121.916405,103.0
2021-07-15 18:15:31+00:00,37.675899,-121.916402,102.8
2021-07-15 18:15:32+00:00,37.675899,-121.916402,102.8
2021-07-15 18:15:33+00:00,37.675899,-121.9164,103.2
2021-07-15 18:15:34+00:00,37.675899,-121.9164,103.2
2021-07-15 18:15:35+00:00,37.675899,-121.916398,103.2
2021-07-15 18:15:36+00:00,37.675898,-121.916398,103.2
2021-07-15 18:15:37+00:00,37.675901,-121.916411,103.0
2021-07-15 18:15:38+00:00,37.675901,-121.91641,102.8
2021-07-15 18:15:39+00:00,37.675904,-121.916408,103.0
2021-07-15 18:15:41+00:00,37.675907,-121.916405,102.8
2021-07-15 18:15:42+00:00,37.675905,-121.916417,103.2
2021-07-15 18:15:43+00:00,37.675898,-121.916421,103.4
2021-07-15 18:15:44+00:00,37.675894,-121.916432,104.0
2021-07-15 18:15:45+00:00,37.675893,-121.916447,103.8
2021-07-15 18:15:46+00:00,37.67589,-121.916452,103.4
2021-07-15 18:15:47+00:00,37.675888,-121.916457,103.4
2021-07-15 18:15:48+00:00,37.675886,-121.916462,103.8
2021-07-15 18:15:49+00:00,37.675884,-121.916467,104.4
2021-07-15 18:15:50+00:00,37.675881,-121.916472,104.2
2021-07-15 18:15:51+00:00,37.675879,-121.916477,103.8
2021-07-15 18:15:52+00:00,37.675879,-121.916489,104.0
2021-07-15 18:15:53+00:00,37.675879,-121.916498,104.2
2021-07-15 18:15:54+00:00,37.675878,-121.916506,104.4
2021-07-15 18:15:55+00:00,37.675878,-121.916515,104.6
2021-07-15 18:15:56+00:00,37.675878,-121.916524,104.2
2021-07-15 18:15:57+00:00,37.675876,-121.916534,104.2
2021-07-15 18:15:58+00:00,37.675875,-121.916544,104.2
2021-07-15 18:15:59+00:00,37.675872,-121.916559,104.4
2021-07-15 18:16:00+00:00,37.675867,-121.916565,104.4
