time,latitude,longitude,altitude
2021-07-13 18:26:57+00:00,37.687131,-121.959217,190.5
2021-07-13 18:26:58+00:00,37.687131,-121.959244,189.0
2021-07-13 18:26:59+00:00,37.687142,-121.95925,189.0
2021-07-13 18:27:00+00:00,37.687143,-121.959262,189.0
2021-07-13 18:27:01+00:00,37.687151,-121.959275,187.0
2021-07-13 18:27:02+00:00,37.687165,-121.959282,187.0
2021-07-13 18:27:03+00:00,37.687192,-121.959292,186.9
2021-07-13 18:27:04+00:00,37.687202,-121.959297,186.9
2021-07-13 18:27:05+00:00,37.687239,-121.959299,186.7
2021-07-13 18:27:06+00:00,37.687252,-121.959302,186.5
2021-07-13 18:27:07+00:00,37.687283,-121.959285,186.5
2021-07-13 18:27:08+00:00,37.687315,-121.959285,186.2
2021-07-13 18:27:09+00:00,37.687365,-121.959272,185.1
2021-07-13 18:27:10+00:00,37.687391,-121.959261,185.6
2021-07-13 18:27:11+00:00,37.687419,-121.959246,185.6
2021-07-13 18:27:12+00:00,37.687449,-121.959227,185.9
2021-07-13 18:27:13+00:00,37.687479,-121.959196,184.8
2021-07-13 18:27:14+00:00,37.687486,-121.95918,186.0
2021-07-13 18:27:15+00:00,37.68749,-121.959154,184.9
2021-07-13 18:27:16+00:00,37.687504,-121.959141,185.9
2021-07-13 18:27:17+00:00,37.687504,-121.959125,185.9
2021-07-13 18:27:18+00:00,37.687513,-121.95912,185.9
2021-07-13 18:27:19+00:00,37.687523,-121.959112,184.7
2021-07-13 18:27:20+00:00,37.687547,-121.959099,185.5
2021-07-13 18:27:21+00:00,37.687556,-121.959092,185.5
2021-07-13 18:27:22+00:00,37.687564,-121.959084,184.5
2021-07-13 18:27:23+00:00,37.687577,-121.959077,184.5
2021-07-13 18:27:24+00:00,37.687588,-121.959067,184.5
2021-07-13 18:27:25+00:00,37.687615,-121.959058,183.6
2021-07-13 18:27:26+00:00,37.687625,-121.959053,183.5
2021-07-13 18:27:27+00:00,37.687653,-121.959037,183.5
2021-07-13 18:27:28+00:00,37.687659,-121.959034,182.6
2021-07-13 18:27:29+00:00,37.687694,-121.959019,181.8
2021-07-13 18:27:30+00:00,37.687704,-121.959012,182.4
2021-07-13 18:27:31+00:00,37.687731,-121.95899,181.6
2021-07-13 18:27:32+00:00,37.687752,-121.958977,181.6
2021-07-13 18:27:33+00:00,37.687761,-121.958965,181.4
2021-07-13 18:27:34+00:00,37.687797,-121.958952,180.8
2021-07-13 18:27:35+00:00,37.687808,-121.958944,180.8
2021-07-13 18:27:36+00:00,37.687834,-121.958934,180.3
2021-07-13 18:27:37+00:00,37.687845,-121.958932,180.3
2021-07-13 18:27:38+00:00,37.687863,-121.958929,179.9
2021-07-13 18:27:39+00:00,37.687878,-121.958919,180.5
2021-07-13 18:27:40+00:00,37.687904,-121.958906,180.2
2021-07-13 18:27:41+00:00,37.687913,-121.958902,180.2
2021-07-13 18:27:42+00:00,37.687948,-121.95889,180.1
2021-07-13 18:27:43+00:00,37.687961,-121.958887,180.1
2021-07-13 18:27:44+00:00,37.687997,-121.958879,180.6
2021-07-13 18:27:45+00:00,37.688008,-121.958878,180.7
2021-07-13 18:27:46+00:00,37.688037,-121.958867,180.6
2021-07-13 18:27:47+00:00,37.688045,-121.958864,180.6
2021-07-13 18:27:48+00:00,37.688076,-121.958854,180.5
2021-07-13 18:27:49+00:00,37.688114,-121.958852,180.2
2021-07-13 18:27:50+00:00,37.688125,-121.958849,180.2
2021-07-13 18:27:51+00:00,37.688164,-121.958845,179.9
2021-07-13 18:27:52+00:00,37.688179,-121.958841,180.5
2021-07-13 18:27:53+00:00,37.68821,-121.958843,179.2
2021-07-13 18:27:54+00:00,37.688246,-121.958852,178.8
2021-07-13 18:27:55+00:00,37.688259,-121.95886,178.8
2021-07-13 18:27:56+00:00,37.688288,-121.95886,178.4
2021-07-13 18:27:57+00:00,37.688323,-121.958862,178.0
2021-07-13 18:27:58+00:00,37.688336,-121.958864,178.0
2021-07-13 18:27:59+00:00,37.688365,-121.95887,177.6
2021-07-13 18:28:00+00:00,37.688395,-121.958876,177.3
2021-07-13 18:28:01+00:00,37.688407,-121.958878,176.9
2021-07-13 18:28:02+00:00,37.688442,-121.958878,176.5
2021-07-13 18:28:03+00:00,37.688454,-121.958876,176.5
2021-07-13 18:28:04+00:00,37.688483,-121.958877,176.2
2021-07-13 18:28:05+00:00,37.688511,-121.958884,175.8
2021-07-13 18:28:06+00:00,37.688546,-121.958908,175.1
2021-07-13 18:28:07+00:00,37.688561,-121.958916,175.1
2021-07-13 18:28:08+00:00,37.688586,-121.958932,174.6
2021-07-13 18:28:09+00:00,37.6886,-121.958944,174.6
2021-07-13 18:28:10+00:00,37.688622,-121.95897,174.2
2021-07-13 18:28:11+00:00,37.68863,-121.958988,174.5
2021-07-13 18:28:12+00:00,37.688672,-121.959006,174.0
2021-07-13 18:28:13+00:00,37.688693,-121.95903,174.0
2021-07-13 18:28:14+00:00,37.688748,-121.959064,173.5
2021-07-13 18:28:15+00:00,37.688783,-121.959089,172.9
2021-07-13 18:28:16+00:00,37.688808,-121.959105,173.4
2021-07-13 18:28:17+00:00,37.688836,-121.959119,172.7
2021-07-13 18:28:18+00:00,37.688857,-121.959131,172.3
2021-07-13 18:28:19+00:00,37.688902,-121.959164,172.3
2021-07-13 18:28:20+00:00,37.688929,-121.959183,172.1
2021-07-13 18:28:21+00:00,37.688942,-121.959203,172.3
2021-07-13 18:28:22+00:00,37.688954,-121.959216,171.9
2021-07-13 18:28:23+00:00,37.688984,-121.959229,171.7
2021-07-13 18:28:24+00:00,37.689016,-121.959242,171.7
2021-07-13 18:28:25+00:00,37.689031,-121.959241,171.2
2021-07-13 18:28:26+00:00,37.689055,-121.959219,170.9
2021-07-13 18:28:27+00:00,37.689069,-121.959205,170.9
2021-07-13 18:28:28+00:00,37.689078,-121.959193,170.9
2021-07-13 18:28:29+00:00,37.689083,-121.959184,171.1
2021-07-13 18:28:30+00:00,37.689087,-121.959175,170.7
2021-07-13 18:28:31+00:00,37.689091,-121.959166,170.7
2021-07-13 18:28:32+00:00,37.689094,-121.959164,170.7
2021-07-13 18:28:33+00:00,37.689096,-121.959158,170.7
2021-07-13 18:28:34+00:00,37.689098,-121.959152,170.7
2021-07-13 18:28:35+00:00,37.689106,-121.959161,170.7
2021-07-13 18:28:36+00:00,37.68911,-121.959168,170.7
2021-07-13 18:28:37+00:00,37.689113,-121.959175,170.7
2021-07-13 18:28:38+00:00,37.689121,-121.959187,170.1
2021-07-13 18:28:39+00:00,37.689123,-121.959188,170.1
2021-07-13 18:28:40+00:00,37.689127,-121.959185,170.3
2021-07-13 18:28:41+00:00,37.68913,-121.959182,170.3
2021-07-13 18:28:42+00:00,37.689134,-121.959179,170.3
2021-07-13 18:28:43+00:00,37.689137,-121.959177,170.3
2021-07-13 18:28:44+00:00,37.689141,-121.959174,170.3
2021-07-13 18:29:45+00:00,37.689144,-121.959171,170.3
2021-07-13 18:29:46+00:00,37.689148,-121.959168,170.3
2021-07-13 18:29:47+00:00,37.689151,-121.959165,170.3
2021-07-13 18:29:48+00:00,37.689155,-121.959162,169.9
2021-07-13 18:29:49+00:00,37.689158,-121.959159,169.9
2021-07-13 18:29:50+00:00,37.689162,-121.959156,169.9
2021-07-13 18:29:51+00:00,37.689165,-121.959153,169.9
2021-07-13 18:29:52+00:00,37.689169,-121.95915,169.9
2021-07-13 18:29:53+00:00,37.689172,-121.959148,169.9
2021-07-13 18:29:54+00:00,37.689176,-121.959145,169.9
2021-07-13 18:29:55+00:00,37.689179,-121.959142,170.1
2021-07-13 18:30:02+00:00,37.689183,-121.959139,170.1
2021-07-13 18:30:03+00:00,37.689186,-121.959136,170.1
2021-07-13 18:30:04+00:00,37.689201,-121.959101,169.7
2021-07-13 18:30:05+00:00,37.689206,-121.959088,169.8
2021-07-13 18:30:06+00:00,37.689212,-121.959047,169.8
2021-07-13 18:30:07+00:00,37.689213,-121.959034,169.8
2021-07-13 18:30:08+00:00,37.689227,-121.958984,169.5
2021-07-13 18:30:09+00:00,37.689246,-121.958946,169.5
2021-07-13 18:30:10+00:00,37.68927,-121.95891,169.1
2021-07-13 18:30:11+00:00,37.689292,-121.958881,169.0
2021-07-13 18:30:12+00:00,37.689319,-121.958837,168.9
2021-07-13 18:30:13+00:00,37.689337,-121.958796,168.8
2021-07-13 18:30:14+00:00,37.689368,-121.958762,168.7
2021-07-13 18:30:15+00:00,37.689389,-121.958729,168.6
2021-07-13 18:30:16+00:00,37.689407,-121.9587,168.6
2021-07-13 18:30:17+00:00,37.689435,-121.958653,168.4
2021-07-13 18:30:18+00:00,37.689449,-121.958609,168.3
2021-07-13 18:30:19+00:00,37.689473,-121.958569,168.2
2021-07-13 18:30:20+00:00,37.689487,-121.958517,168.1
2021-07-13 18:30:21+00:00,37.689504,-121.95846,168.0
2021-07-13 18:30:22+00:00,37.689519,-121.958392,167.9
2021-07-13 18:30:23+00:00,37.689519,-121.958337,167.8
2021-07-13 18:30:24+00:00,37.689528,-121.9583,167.7
2021-07-13 18:30:25+00:00,37.68955,-121.958257,167.6
2021-07-13 18:30:26+00:00,37.689553,-121.958238,167.6
2021-07-13 18:30:27+00:00,37.689573,-121.958196,167.5
2021-07-13 18:30:28+00:00,37.68957,-121.958159,167.4
2021-07-13 18:30:29+00:00,37.689587,-121.958125,167.3
2021-07-13 18:30:30+00:00,37.689597,-121.958087,167.2
2021-07-13 18:30:31+00:00,37.689624,-121.958011,167.1
2021-07-13 18:30:32+00:00,37.689654,-121.957956,167.0
2021-07-13 18:30:33+00:00,37.689679,-121.957923,166.9
2021-07-13 18:30:34+00:00,37.689691,-121.957885,166.8
2021-07-13 18:30:35+00:00,37.689717,-121.957841,166.7
2021-07-13 18:30:36+00:00,37.68975,-121.957788,166.6
2021-07-13 18:30:37+00:00,37.689767,-121.957735,166.4
2021-07-13 18:30:38+00:00,37.68978,-121.957698,166.4
2021-07-13 18:30:39+00:00,37.689788,-121.957652,166.3
2021-07-13 18:30:40+00:00,37.689818,-121.95761,166.2
2021-07-13 18:30:41+00:00,37.68984,-121.957557,166.1
2021-07-13 18:30:42+00:00,37.689866,-121.957494,165.9
2021-07-13 18:30:43+00:00,37.689874,-121.957435,165.8
2021-07-13 18:30:44+00:00,37.689908,-121.957379,165.7
2021-07-13 18:30:45+00:00,37.689942,-121.957322,165.5
2021-07-13 18:30:46+00:00,37.68994,-121.957268,165.4
2021-07-13 18:30:47+00:00,37.689946,-121.957209,165.3
2021-07-13 18:30:48+00:00,37.689949,-121.957165,165.2
2021-07-13 18:30:49+00:00,37.689973,-121.957129,165.1
2021-07-13 18:30:50+00:00,37.69,-121.957075,165.0
2021-07-13 18:30:51+00:00,37.690014,-121.957021,164.9
2021-07-13 18:30:52+00:00,37.690024,-121.956976,164.8
2021-07-13 18:30:53+00:00,37.690049,-121.956922,164.7
2021-07-13 18:30:54+00:00,37.690055,-121.956866,164.6
2021-07-13 18:30:55+00:00,37.690084,-121.956807,164.4
2021-07-13 18:30:56+00:00,37.690114,-121.956736,164.3
2021-07-13 18:30:57+00:00,37.690136,-121.956688,164.2
2021-07-13 18:30:58+00:00,37.690152,-121.956624,164.0
2021-07-13 18:30:59+00:00,37.690189,-121.956562,163.9
2021-07-13 18:31:00+00:00,37.690219,-121.956491,163.7
2021-07-13 18:31:01+00:00,37.690259,-121.956425,163.6
2021-07-13 18:31:02+00:00,37.690282,-121.956359,163.4
2021-07-13 18:31:03+00:00,37.690283,-121.956306,163.3
2021-07-13 18:31:04+00:00,37.690318,-121.956235,163.2
2021-07-13 18:31:05+00:00,37.690337,-121.956191,163.0
2021-07-13 18:31:06+00:00,37.690331,-121.9561,162.8
2021-07-13 18:31:07+00:00,37.69035,-121.95604,162.6
2021-07-13 18:31:08+00:00,37.690343,-121.955977,162.5
2021-07-13 18:31:09+00:00,37.690351,-121.955938,162.4
2021-07-13 18:31:10+00:00,37.690362,-121.955887,162.2
2021-07-13 18:31:11+00:00,37.690369,-121.955836,162.1
2021-07-13 18:31:12+00:00,37.690381,-121.955776,161.9
2021-07-13 18:31:13+00:00,37.690381,-121.955719,161.8
2021-07-13 18:31:14+00:00,37.690374,-121.955651,161.6
2021-07-13 18:31:15+00:00,37.690379,-121.955601,161.5
2021-07-13 18:31:16+00:00,37.690383,-121.955548,161.3
2021-07-13 18:31:17+00:00,37.690386,-121.95549,161.2
2021-07-13 18:31:18+00:00,37.690406,-121.955444,161.0
2021-07-13 18:31:19+00:00,37.690418,-121.955376,160.8
2021-07-13 18:31:20+00:00,37.690442,-121.955317,160.7
2021-07-13 18:31:21+00:00,37.690459,-121.955234,160.4
2021-07-13 18:31:22+00:00,37.690483,-121.955147,160.2
2021-07-13 18:31:23+00:00,37.690489,-121.955062,160.0
2021-07-13 18:31:24+00:00,37.690519,-121.954958,159.7
2021-07-13 18:31:25+00:00,37.69055,-121.954862,159.4
2021-07-13 18:31:26+00:00,37.690565,-121.95479,159.2
2021-07-13 18:31:27+00:00,37.690556,-121.954695,159.0
2021-07-13 18:31:28+00:00,37.690588,-121.95461,158.7
2021-07-13 18:31:29+00:00,37.690606,-121.954537,158.5
2021-07-13 18:31:30+00:00,37.690609,-121.95448,158.4
2021-07-13 18:31:31+00:00,37.690629,-121.954429,158.2
2021-07-13 18:31:32+00:00,37.690647,-121.954358,158.0
2021-07-13 18:31:33+00:00,37.690668,-121.954298,157.8
2021-07-13 18:31:34+00:00,37.690692,-121.954215,157.6
2021-07-13 18:31:35+00:00,37.690718,-121.954165,157.4
2021-07-13 18:31:36+00:00,37.690737,-121.954115,157.3
2021-07-13 18:31:37+00:00,37.690766,-121.954036,157.1
2021-07-13 18:31:38+00:00,37.690806,-121.953966,156.8
2021-07-13 18:31:39+00:00,37.690823,-121.953898,156.7
2021-07-13 18:31:40+00:00,37.690852,-121.953815,156.4
2021-07-13 18:31:41+00:00,37.690881,-121.953718,156.1
2021-07-13 18:31:42+00:00,37.690923,-121.953644,155.9
2021-07-13 18:31:43+00:00,37.690942,-121.953557,155.7
2021-07-13 18:31:44+00:00,37.690951,-121.953492,155.5
2021-07-13 18:31:45+00:00,37.690987,-121.95342,155.3
2021-07-13 18:31:46+00:00,37.69102,-121.953356,155.1
2021-07-13 18:31:47+00:00,37.691034,-121.953288,154.9
2021-07-13 18:31:48+00:00,37.691035,-121.95324,154.8
2021-07-13 18:31:49+00:00,37.691053,-121.953162,154.5
2021-07-13 18:31:50+00:00,37.691057,-121.95308,154.3
2021-07-13 18:31:51+00:00,37.691075,-121.952996,154.1
2021-07-13 18:31:52+00:00,37.691071,-121.952916,153.9
2021-07-13 18:31:53+00:00,37.691072,-121.952833,153.7
2021-07-13 18:31:54+00:00,37.691068,-121.952737,153.4
2021-07-13 18:31:55+00:00,37.691064,-121.952662,153.2
2021-07-13 18:31:56+00:00,37.691063,-121.952586,153.0
2021-07-13 18:31:57+00:00,37.691058,-121.952542,152.9
2021-07-13 18:31:58+00:00,37.691085,-121.952507,152.8
2021-07-13 18:31:59+00:00,37.691126,-121.952468,152.6
2021-07-13 18:32:00+00:00,37.691168,-121.95241,152.4
2021-07-13 18:32:01+00:00,37.691213,-121.952353,152.2
2021-07-13 18:32:02+00:00,37.69124,-121.952299,152.0
2021-07-13 18:32:03+00:00,37.691268,-121.952266,151.9
2021-07-13 18:32:04+00:00,37.691286,-121.952219,151.7
2021-07-13 18:32:05+00:00,37.691314,-121.952186,151.6
2021-07-13 18:32:06+00:00,37.691339,-121.952113,151.4
2021-07-13 18:32:07+00:00,37.691358,-121.95206,151.2
2021-07-13 18:32:08+00:00,37.691384,-121.952019,151.1
2021-07-13 18:32:09+00:00,37.691424,-121.95196,150.9
2021-07-13 18:32:10+00:00,37.691454,-121.951901,150.7
2021-07-13 18:32:11+00:00,37.691496,-121.951838,150.5
2021-07-13 18:32:12+00:00,37.691532,-121.951776,150.3
2021-07-13 18:32:13+00:00,37.6916,-121.951713,150.0
2021-07-13 18:32:14+00:00,37.691642,-121.951683,149.9
2021-07-13 18:32:15+00:00,37.691677,-121.951616,149.6
2021-07-13 18:32:16+00:00,37.691737,-121.951568,149.4
2021-07-13 18:32:17+00:00,37.6918,-121.951504,149.1
2021-07-13 18:32:18+00:00,37.691866,-121.95145,148.9
2021-07-13 18:32:19+00:00,37.691923,-121.951374,148.6
2021-07-13 18:32:20+00:00,37.691971,-121.951318,148.4
2021-07-13 18:32:21+00:00,37.692039,-121.951259,148.1
2021-07-13 18:32:22+00:00,37.692104,-121.951193,147.8
2021-07-13 18:32:23+00:00,37.692159,-121.951117,147.6
2021-07-13 18:32:24+00:00,37.692227,-121.951043,147.3
2021-07-13 18:32:25+00:00,37.69229,-121.950955,146.9
2021-07-13 18:32:26+00:00,37.692356,-121.950891,146.7
2021-07-13 18:32:27+00:00,37.692424,-121.950829,146.4
2021-07-13 18:32:28+00:00,37.692492,-121.950792,146.1
2021-07-13 18:32:29+00:00,37.692532,-121.950769,146.0
2021-07-13 18:32:30+00:00,37.692568,-121.950745,145.9
2021-07-13 18:32:31+00:00,37.692626,-121.950703,145.6
2021-07-13 18:32:32+00:00,37.692694,-121.95065,145.4
2021-07-13 18:32:33+00:00,37.692755,-121.950596,145.1
2021-07-13 18:32:34+00:00,37.692806,-121.950551,144.9
2021-07-13 18:32:35+00:00,37.692854,-121.950492,144.7
2021-07-13 18:32:36+00:00,37.692903,-121.950439,144.5
2021-07-13 18:32:37+00:00,37.692944,-121.950386,144.3
2021-07-13 18:32:38+00:00,37.692994,-121.950308,144.0
2021-07-13 18:32:39+00:00,37.693025,-121.950235,143.8
2021-07-13 18:32:40+00:00,37.693059,-121.950171,143.6
2021-07-13 18:32:41+00:00,37.693099,-121.950118,143.4
2021-07-13 18:32:42+00:00,37.693132,-121.950053,143.2
2021-07-13 18:32:43+00:00,37.693157,-121.950006,143.0
2021-07-13 18:32:44+00:00,37.693188,-121.949955,142.9
2021-07-13 18:32:45+00:00,37.69322,-121.949909,142.7
2021-07-13 18:32:46+00:00,37.693249,-121.949852,142.5
2021-07-13 18:32:47+00:00,37.693276,-121.949803,142.4
2021-07-13 18:32:48+00:00,37.693296,-121.949758,142.2
2021-07-13 18:32:49+00:00,37.693308,-121.949708,142.1
2021-07-13 18:32:50+00:00,37.693325,-121.949651,141.9
2021-07-13 18:32:51+00:00,37.693341,-121.949618,141.8
2021-07-13 18:32:52+00:00,37.693358,-121.949579,141.7
2021-07-13 18:32:53+00:00,37.693376,-121.949528,141.6
2021-07-13 18:32:54+00:00,37.693394,-121.949487,141.5
2021-07-13 18:32:55+00:00,37.693411,-121.949444,141.3
2021-07-13 18:32:56+00:00,37.693427,-121.94939,141.2
2021-07-13 18:32:57+00:00,37.693442,-121.949352,141.1
2021-07-13 18:32:58+00:00,37.693455,-121.949293,140.9
2021-07-13 18:32:59+00:00,37.693462,-121.949263,140.8
2021-07-13 18:33:00+00:00,37.693463,-121.949221,140.7
2021-07-13 18:33:01+00:00,37.693472,-121.949174,140.6
2021-07-13 18:33:02+00:00,37.693478,-121.949134,140.5
2021-07-13 18:33:03+00:00,37.693475,-121.949094,140.4
2021-07-13 18:33:04+00:00,37.693485,-121.949035,140.2
2021-07-13 18:33:05+00:00,37.693502,-121.948986,140.1
2021-07-13 18:33:06+00:00,37.693507,-121.948941,139.9
2021-07-13 18:33:07+00:00,37.693507,-121.948888,139.8
2021-07-13 18:33:08+00:00,37.693526,-121.948853,139.7
2021-07-13 18:33:09+00:00,37.693539,-121.948797,139.5
2021-07-13 18:33:10+00:00,37.693552,-121.948743,139.4
2021-07-13 18:33:11+00:00,37.693574,-121.948702,139.3
2021-07-13 18:33:12+00:00,37.693585,-121.948659,139.1
2021-07-13 18:33:13+00:00,37.693586,-121.948644,139.1
2021-07-13 18:33:14+00:00,37.693614,-121.948606,139.0
2021-07-13 18:33:15+00:00,37.693652,-121.948571,138.8
2021-07-13 18:33:16+00:00,37.693688,-121.948537,138.7
2021-07-13 18:33:17+00:00,37.693724,-121.948503,138.5
2021-07-13 18:33:18+00:00,37.693772,-121.948451,138.3
2021-07-13 18:33:19+00:00,37.693818,-121.948399,138.1
2021-07-13 18:33:20+00:00,37.693874,-121.948343,137.9
2021-07-13 18:33:21+00:00,37.693919,-121.948292,137.7
2021-07-13 18:33:22+00:00,37.693967,-121.948228,137.4
2021-07-13 18:33:23+00:00,37.694011,-121.948184,137.2
2021-07-13 18:33:24+00:00,37.694056,-121.948134,137.0
2021-07-13 18:33:25+00:00,37.694103,-121.94809,136.8
2021-07-13 18:33:26+00:00,37.694142,-121.948044,136.7
2021-07-13 18:33:27+00:00,37.694177,-121.947997,136.5
2021-07-13 18:33:28+00:00,37.694218,-121.947964,136.3
2021-07-13 18:33:29+00:00,37.694258,-121.947924,136.2
2021-07-13 18:33:30+00:00,37.694296,-121.947904,136.0
2021-07-13 18:33:31+00:00,37.694333,-121.947891,135.9
2021-07-13 18:33:32+00:00,37.69436,-121.94786,135.8
2021-07-13 18:33:33+00:00,37.69441,-121.947833,135.6
2021-07-13 18:33:34+00:00,37.694455,-121.947808,135.4
2021-07-13 18:33:35+00:00,37.694497,-121.947781,135.3
2021-07-13 18:33:36+00:00,37.694537,-121.947751,135.1
2021-07-13 18:33:37+00:00,37.694567,-121.947732,135.0
2021-07-13 18:33:38+00:00,37.694607,-121.947681,134.8
2021-07-13 18:33:39+00:00,37.694643,-121.947642,134.7
2021-07-13 18:33:40+00:00,37.694675,-121.947579,134.2
2021-07-13 18:33:41+00:00,37.694704,-121.947517,134.1
2021-07-13 18:33:42+00:00,37.694712,-121.947453,134.1
2021-07-13 18:33:43+00:00,37.694729,-121.94739,134.0
2021-07-13 18:33:44+00:00,37.694737,-121.947305,133.9
2021-07-13 18:33:45+00:00,37.694749,-121.947218,133.9
2021-07-13 18:33:46+00:00,37.694756,-121.947143,133.8
2021-07-13 18:33:47+00:00,37.694783,-121.947052,133.7
2021-07-13 18:33:48+00:00,37.694792,-121.946967,133.6
2021-07-13 18:33:49+00:00,37.694834,-121.94686,133.5
2021-07-13 18:33:50+00:00,37.694862,-121.946759,133.4
2021-07-13 18:33:51+00:00,37.694891,-121.946653,133.3
2021-07-13 18:33:52+00:00,37.694906,-121.946559,133.2
2021-07-13 18:33:53+00:00,37.694924,-121.946466,133.0
2021-07-13 18:33:54+00:00,37.694947,-121.946366,132.9
2021-07-13 18:33:55+00:00,37.694967,-121.946277,132.7
2021-07-13 18:33:56+00:00,37.695006,-121.946156,132.5
2021-07-13 18:33:57+00:00,37.695025,-121.946056,132.4
2021-07-13 18:33:58+00:00,37.695045,-121.945965,132.3
2021-07-13 18:33:59+00:00,37.695071,-121.945869,132.2
2021-07-13 18:34:00+00:00,37.695102,-121.945767,132.0
2021-07-13 18:34:01+00:00,37.695124,-121.945672,131.9
2021-07-13 18:34:02+00:00,37.695143,-121.945577,131.7
2021-07-13 18:34:03+00:00,37.695169,-121.945481,131.5
2021-07-13 18:34:04+00:00,37.695204,-121.945373,131.3
2021-07-13 18:34:05+00:00,37.695234,-121.94526,131.0
2021-07-13 18:34:06+00:00,37.695264,-121.945163,130.8
2021-07-13 18:34:07+00:00,37.695291,-121.94508,130.7
2021-07-13 18:34:08+00:00,37.695343,-121.944986,130.4
2021-07-13 18:34:09+00:00,37.695394,-121.944884,130.2
2021-07-13 18:34:10+00:00,37.695459,-121.944784,130.0
2021-07-13 18:34:11+00:00,37.695515,-121.944685,129.8
2021-07-13 18:34:12+00:00,37.695562,-121.944579,129.6
2021-07-13 18:34:13+00:00,37.695613,-121.944489,129.4
2021-07-13 18:34:14+00:00,37.695659,-121.944417,129.2
2021-07-13 18:34:15+00:00,37.69568,-121.944352,129.1
2021-07-13 18:34:16+00:00,37.695674,-121.944278,128.6
2021-07-13 18:34:17+00:00,37.695653,-121.944206,128.6
2021-07-13 18:34:18+00:00,37.695625,-121.944141,128.6
2021-07-13 18:34:19+00:00,37.69559,-121.944099,128.6
2021-07-13 18:34:20+00:00,37.695561,-121.944057,128.7
2021-07-13 18:34:21+00:00,37.695538,-121.944018,128.8
2021-07-13 18:34:22+00:00,37.695517,-121.943982,128.9
2021-07-13 18:34:23+00:00,37.695505,-121.943949,129.0
2021-07-13 18:34:24+00:00,37.695502,-121.943914,129.1
2021-07-13 18:34:25+00:00,37.695495,-121.943892,129.1
2021-07-13 18:34:26+00:00,37.695487,-121.943875,129.2
2021-07-13 18:34:27+00:00,37.695472,-121.94384,129.3
2021-07-13 18:34:28+00:00,37.695466,-121.943827,129.4
2021-07-13 18:34:29+00:00,37.695448,-121.943786,129.5
2021-07-13 18:34:30+00:00,37.695441,-121.943774,129.6
2021-07-13 18:34:31+00:00,37.695425,-121.943746,129.8
2021-07-13 18:34:32+00:00,37.695412,-121.943716,129.9
2021-07-13 18:34:33+00:00,37.695399,-121.94368,130.1
2021-07-13 18:34:34+00:00,37.695381,-121.943647,130.3
2021-07-13 18:34:35+00:00,37.69536,-121.943614,130.6
2021-07-13 18:34:36+00:00,37.69534,-121.943581,130.8
2021-07-13 18:34:37+00:00,37.695321,-121.943546,131.1
2021-07-13 18:34:38+00:00,37.6953,-121.943508,131.4
2021-07-13 18:34:39+00:00,37.695283,-121.943465,131.7
2021-07-13 18:34:40+00:00,37.695266,-121.943417,132.1
2021-07-13 18:34:41+00:00,37.695245,-121.943366,132.5
2021-07-13 18:34:42+00:00,37.695227,-121.943311,133.0
2021-07-13 18:34:43+00:00,37.695209,-121.94326,133.4
2021-07-13 18:34:44+00:00,37.695187,-121.943213,133.8
2021-07-13 18:34:45+00:00,37.69517,-121.943167,134.2
2021-07-13 18:34:46+00:00,37.69516,-121.943121,134.7
2021-07-13 18:34:47+00:00,37.695151,-121.943083,135.0
2021-07-13 18:34:48+00:00,37.695141,-121.943036,135.5
2021-07-13 18:34:49+00:00,37.695128,-121.942991,135.9
2021-07-13 18:34:50+00:00,37.69511,-121.94295,136.4
2021-07-13 18:34:51+00:00,37.695091,-121.942908,136.9
2021-07-13 18:34:52+00:00,37.69507,-121.942866,137.3
2021-07-13 18:34:53+00:00,37.695049,-121.942827,137.8
2021-07-13 18:34:54+00:00,37.695029,-121.942796,138.1
2021-07-13 18:34:55+00:00,37.695009,-121.942761,138.5
2021-07-13 18:34:56+00:00,37.694988,-121.942723,138.9
2021-07-13 18:34:57+00:00,37.69497,-121.942687,139.3
2021-07-13 18:34:58+00:00,37.694954,-121.942653,139.6
2021-07-13 18:34:59+00:00,37.694932,-121.942618,139.9
2021-07-13 18:35:00+00:00,37.694907,-121.942589,140.3
2021-07-13 18:35:01+00:00,37.694877,-121.942558,140.8
2021-07-13 18:35:02+00:00,37.69485,-121.942529,141.1
2021-07-13 18:35:03+00:00,37.694824,-121.942501,141.4
2021-07-13 18:35:04+00:00,37.694794,-121.942474,141.8
2021-07-13 18:35:05+00:00,37.694763,-121.942441,142.1
2021-07-13 18:35:06+00:00,37.694731,-121.942412,142.5
2021-07-13 18:35:07+00:00,37.694695,-121.942388,142.9
2021-07-13 18:35:08+00:00,37.694659,-121.942365,143.3
2021-07-13 18:35:09+00:00,37.694627,-121.942346,143.7
2021-07-13 18:35:10+00:00,37.694595,-121.942331,144.1
2021-07-13 18:35:11+00:00,37.694557,-121.942315,144.5
2021-07-13 18:35:12+00:00,37.694524,-121.942302,145.0
2021-07-13 18:35:13+00:00,37.694492,-121.942291,145.4
2021-07-13 18:35:14+00:00,37.694461,-121.94228,145.8
2021-07-13 18:35:15+00:00,37.694422,-121.942273,146.3
2021-07-13 18:35:16+00:00,37.694388,-121.942262,146.7
2021-07-13 18:35:17+00:00,37.694354,-121.942248,147.2
2021-07-13 18:35:18+00:00,37.69432,-121.942239,147.7
2021-07-13 18:35:19+00:00,37.694286,-121.942231,148.1
