time,latitude,longitude,altitude
2021-07-14 10:21:25+00:00,37.641045,-121.921675,363.3
2021-07-14 10:21:26+00:00,37.641038,-121.921678,361.4
2021-07-14 10:21:27+00:00,37.641037,-121.921695,361.4
2021-07-14 10:21:28+00:00,37.641027,-121.921699,361.4
2021-07-14 10:21:29+00:00,37.641015,-121.921698,361.4
2021-07-14 10:21:30+00:00,37.641012,-121.9217,362.5
2021-07-14 10:21:31+00:00,37.641015,-121.921695,361.4
2021-07-14 10:21:32+00:00,37.641013,-121.921688,362.5
2021-07-14 10:21:33+00:00,37.641013,-121.921685,362.5
2021-07-14 10:21:34+00:00,37.641014,-121.921685,362.5
2021-07-14 10:21:35+00:00,37.641014,-121.921687,362.5
2021-07-14 10:21:36+00:00,37.641007,-121.921685,362.5
2021-07-14 10:21:37+00:00,37.641006,-121.921679,362.5
2021-07-14 10:21:38+00:00,37.641005,-121.921681,362.5
2021-07-14 10:21:39+00:00,37.641003,-121.921674,364.4
2021-07-14 10:21:40+00:00,37.641003,-121.921675,364.4
2021-07-14 10:21:41+00:00,37.641004,-121.921677,364.4
2021-07-14 10:21:42+00:00,37.640993,-121.921686,362.5
2021-07-14 10:21:43+00:00,37.640987,-121.921684,362.5
2021-07-14 10:21:44+00:00,37.640982,-121.921683,362.5
2021-07-14 10:21:45+00:00,37.640972,-121.921694,363.6
2021-07-14 10:21:46+00:00,37.640975,-121.921697,363.6
2021-07-14 10:21:47+00:00,37.640972,-121.921691,363.6
2021-07-14 10:21:48+00:00,37.640969,-121.921692,363.6
2021-07-14 10:21:49+00:00,37.640958,-121.921702,363.6
2021-07-14 10:21:50+00:00,37.640959,-121.921705,363.6
2021-07-14 10:21:51+00:00,37.640957,-121.92171,363.6
2021-07-14 10:21:52+00:00,37.640958,-121.921712,363.6
2021-07-14 10:21:53+00:00,37.64096,-121.921718,363.6
2021-07-14 10:21:54+00:00,37.640961,-121.921717,363.6
2021-07-14 10:21:55+00:00,37.640961,-121.921722,361.6
2021-07-14 10:21:56+00:00,37.64096,-121.921721,361.6
2021-07-14 10:21:57+00:00,37.640961,-121.921726,361.6
2021-07-14 10:21:58+00:00,37.640961,-121.921721,361.6
2021-07-14 10:21:59+00:00,37.64096,-121.92172,363.6
2021-07-14 10:22:00+00:00,37.640961,-121.921726,361.6
2021-07-14 10:22:01+00:00,37.640959,-121.921713,363.6
2021-07-14 10:22:02+00:00,37.640957,-121.921708,363.6
2021-07-14 10:22:03+00:00,37.640958,-121.921704,363.6
2021-07-14 10:22:04+00:00,37.640953,-121.9217,363.6
2021-07-14 10:22:05+00:00,37.640951,-121.921692,363.6
2021-07-14 10:22:06+00:00,37.640948,-121.921695,363.6
2021-07-14 10:22:07+00:00,37.640947,-121.921686,363.6
2021-07-14 10:22:08+00:00,37.640944,-121.921685,364.5
2021-07-14 10:22:09+00:00,37.640941,-121.921685,364.5
2021-07-14 10:22:10+00:00,37.640943,-121.921679,364.5
2021-07-14 10:22:11+00:00,37.640942,-121.921679,364.5
2021-07-14 10:22:12+00:00,37.640941,-121.921687,364.5
2021-07-14 10:22:13+00:00,37.640933,-121.921683,364.5
2021-07-14 10:22:14+00:00,37.640926,-121.921689,364.5
2021-07-14 10:22:15+00:00,37.640923,-121.921691,364.5
2021-07-14 10:22:16+00:00,37.640921,-121.921695,364.5
2021-07-14 10:22:17+00:00,37.640923,-121.921686,364.5
2021-07-14 10:22:18+00:00,37.640917,-121.921679,364.5
2021-07-14 10:22:19+00:00,37.640924,-121.921672,366.4
2021-07-14 10:22:20+00:00,37.64092,-121.921669,366.4
2021-07-14 10:22:21+00:00,37.640921,-121.921661,366.4
2021-07-14 10:22:22+00:00,37.64092,-121.921663,366.4
2021-07-14 10:22:23+00:00,37.640919,-121.92167,366.4
2021-07-14 10:22:24+00:00,37.640922,-121.921675,366.4
2021-07-14 10:22:25+00:00,37.640925,-121.921679,364.5
2021-07-14 10:22:26+00:00,37.640923,-121.921678,364.5
2021-07-14 10:22:27+00:00,37.640925,-121.921676,366.4
2021-07-14 10:22:28+00:00,37.640927,-121.921677,366.4
2021-07-14 10:22:29+00:00,37.640931,-121.921672,366.4
2021-07-14 10:22:30+00:00,37.640931,-121.921673,366.4
2021-07-14 10:22:31+00:00,37.640932,-121.921671,366.4
2021-07-14 10:22:32+00:00,37.640931,-121.921674,366.4
2021-07-14 10:22:33+00:00,37.640931,-121.921666,366.4
2021-07-14 10:22:34+00:00,37.640932,-121.921666,366.4
2021-07-14 10:22:35+00:00,37.640934,-121.921665,366.4
2021-07-14 10:22:36+00:00,37.640936,-121.92166,366.4
2021-07-14 10:22:37+00:00,37.640936,-121.921656,366.4
2021-07-14 10:22:38+00:00,37.640936,-121.921658,366.4
2021-07-14 10:22:39+00:00,37.640935,-121.921659,366.4
2021-07-14 10:22:40+00:00,37.640936,-121.92166,366.4
2021-07-14 10:22:41+00:00,37.64094,-121.921655,366.4
2021-07-14 10:22:42+00:00,37.640947,-121.921649,365.5
2021-07-14 10:22:43+00:00,37.640953,-121.921649,365.5
2021-07-14 10:22:44+00:00,37.640955,-121.921646,365.5
2021-07-14 10:22:45+00:00,37.640957,-121.921641,365.5
2021-07-14 10:22:46+00:00,37.640958,-121.921641,365.5
2021-07-14 10:22:47+00:00,37.640959,-121.921644,365.5
2021-07-14 10:22:48+00:00,37.640957,-121.921645,365.5
2021-07-14 10:22:49+00:00,37.640957,-121.921648,365.5
2021-07-14 10:22:50+00:00,37.640959,-121.921646,365.5
2021-07-14 10:22:51+00:00,37.640954,-121.92165,365.5
2021-07-14 10:22:52+00:00,37.640951,-121.921655,365.5
2021-07-14 10:22:53+00:00,37.64095,-121.921654,365.5
2021-07-14 10:22:54+00:00,37.64095,-121.921653,365.5
2021-07-14 10:22:55+00:00,37.640948,-121.921649,365.5
2021-07-14 10:22:56+00:00,37.64095,-121.92165,365.5
2021-07-14 10:22:57+00:00,37.64095,-121.92165,365.5
2021-07-14 10:22:58+00:00,37.640948,-121.921649,365.5
2021-07-14 10:22:59+00:00,37.640942,-121.921647,366.4
2021-07-14 10:23:00+00:00,37.640937,-121.92165,366.4
2021-07-14 10:23:01+00:00,37.640933,-121.921648,366.4
2021-07-14 10:23:02+00:00,37.640931,-121.921651,366.4
2021-07-14 10:23:03+00:00,37.640929,-121.921652,366.4
2021-07-14 10:23:04+00:00,37.640923,-121.921656,366.4
2021-07-14 10:23:05+00:00,37.640915,-121.921656,366.4
2021-07-14 10:23:06+00:00,37.640908,-121.921661,367.1
2021-07-14 10:23:07+00:00,37.640908,-121.921658,367.1
2021-07-14 10:23:08+00:00,37.640911,-121.921656,367.1
2021-07-14 10:23:09+00:00,37.640914,-121.921657,366.4
2021-07-14 10:23:10+00:00,37.640914,-121.921658,366.4
2021-07-14 10:23:11+00:00,37.640917,-121.921664,366.4
2021-07-14 10:23:12+00:00,37.640917,-121.921666,366.4
2021-07-14 10:23:13+00:00,37.64092,-121.921671,366.4
2021-07-14 10:23:14+00:00,37.640923,-121.921672,366.4
2021-07-14 10:23:15+00:00,37.640927,-121.921678,364.5
2021-07-14 10:23:16+00:00,37.640929,-121.921676,366.4
2021-07-14 10:23:17+00:00,37.640931,-121.92168,364.5
2021-07-14 10:23:18+00:00,37.640931,-121.921681,364.5
2021-07-14 10:23:19+00:00,37.64093,-121.921678,364.5
2021-07-14 10:23:20+00:00,37.640929,-121.921676,366.4
2021-07-14 10:23:21+00:00,37.640929,-121.921676,366.4
2021-07-14 10:23:22+00:00,37.640929,-121.921677,366.4
2021-07-14 10:23:23+00:00,37.640927,-121.921676,366.4
2021-07-14 10:23:24+00:00,37.640926,-121.921678,364.5
2021-07-14 10:23:25+00:00,37.640925,-121.921676,366.4
2021-07-14 10:23:26+00:00,37.640926,-121.921676,366.4
2021-07-14 10:23:27+00:00,37.640925,-121.921678,364.5
2021-07-14 10:23:28+00:00,37.640908,-121.921679,365.2
2021-07-14 10:23:29+00:00,37.640899,-121.921673,367.1
2021-07-14 10:23:30+00:00,37.640891,-121.921672,367.1
2021-07-14 10:23:31+00:00,37.640883,-121.921682,365.2
2021-07-14 10:23:32+00:00,37.640879,-121.921688,365.2
2021-07-14 10:23:33+00:00,37.640872,-121.921694,365.7
2021-07-14 10:23:34+00:00,37.640861,-121.921697,365.7
2021-07-14 10:23:35+00:00,37.640854,-121.921696,365.7
2021-07-14 10:23:36+00:00,37.640845,-121.921695,365.7
2021-07-14 10:23:37+00:00,37.640841,-121.921694,366.0
2021-07-14 10:23:38+00:00,37.640839,-121.921688,366.0
2021-07-14 10:23:39+00:00,37.640844,-121.921686,366.0
2021-07-14 10:23:40+00:00,37.640848,-121.921687,365.7
2021-07-14 10:23:41+00:00,37.640852,-121.921692,365.7
2021-07-14 10:23:42+00:00,37.640854,-121.921694,365.7
2021-07-14 10:23:43+00:00,37.640857,-121.921697,365.7
2021-07-14 10:23:44+00:00,37.640859,-121.921701,365.7
2021-07-14 10:23:45+00:00,37.640862,-121.921702,365.7
2021-07-14 10:23:46+00:00,37.640864,-121.9217,365.7
2021-07-14 10:23:47+00:00,37.640864,-121.921701,365.7
2021-07-14 10:23:48+00:00,37.640866,-121.9217,365.7
2021-07-14 10:23:49+00:00,37.640869,-121.921702,365.7
2021-07-14 10:23:50+00:00,37.640867,-121.921702,365.7
2021-07-14 10:23:51+00:00,37.640867,-121.921701,365.7
2021-07-14 10:23:52+00:00,37.640869,-121.921702,365.7
2021-07-14 10:23:53+00:00,37.640869,-121.9217,365.7
2021-07-14 10:23:54+00:00,37.640872,-121.921702,365.7
2021-07-14 10:23:55+00:00,37.640876,-121.921701,365.7
2021-07-14 10:23:56+00:00,37.640874,-121.921701,365.7
2021-07-14 10:23:57+00:00,37.640873,-121.921699,365.7
2021-07-14 10:23:58+00:00,37.640868,-121.921697,365.7
2021-07-14 10:23:59+00:00,37.640868,-121.921693,365.7
2021-07-14 10:24:00+00:00,37.640866,-121.92169,365.7
2021-07-14 10:24:01+00:00,37.640865,-121.921687,365.7
2021-07-14 10:24:02+00:00,37.640867,-121.921685,365.7
2021-07-14 10:24:03+00:00,37.640869,-121.921684,365.7
2021-07-14 10:24:04+00:00,37.640866,-121.921683,365.7
2021-07-14 10:24:05+00:00,37.640868,-121.921683,365.7
2021-07-14 10:24:06+00:00,37.640865,-121.921683,365.7
2021-07-14 10:24:07+00:00,37.640868,-121.921682,365.7
2021-07-14 10:24:08+00:00,37.640872,-121.921681,365.7
2021-07-14 10:24:09+00:00,37.640863,-121.921681,365.7
2021-07-14 10:24:10+00:00,37.640858,-121.921679,365.7
2021-07-14 10:24:11+00:00,37.640856,-121.921674,367.7
2021-07-14 10:24:12+00:00,37.640855,-121.921677,367.7
2021-07-14 10:24:13+00:00,37.640856,-121.921679,365.7
2021-07-14 10:24:14+00:00,37.640854,-121.921682,365.7
2021-07-14 10:24:15+00:00,37.640853,-121.921681,365.7
2021-07-14 10:24:16+00:00,37.640854,-121.921681,365.7
2021-07-14 10:24:17+00:00,37.64086,-121.921682,365.7
2021-07-14 10:24:18+00:00,37.640861,-121.921679,365.7
2021-07-14 10:24:19+00:00,37.640862,-121.921679,365.7
2021-07-14 10:24:20+00:00,37.640861,-121.921679,365.7
2021-07-14 10:24:21+00:00,37.640864,-121.921676,367.7
2021-07-14 10:24:22+00:00,37.640866,-121.921676,367.7
2021-07-14 10:24:23+00:00,37.640865,-121.921676,367.7
2021-07-14 10:24:24+00:00,37.640868,-121.921676,367.7
2021-07-14 10:24:25+00:00,37.640872,-121.921676,367.7
2021-07-14 10:24:26+00:00,37.640867,-121.921677,367.7
2021-07-14 10:24:27+00:00,37.640864,-121.921678,365.7
2021-07-14 10:24:28+00:00,37.640865,-121.921679,365.7
2021-07-14 10:24:29+00:00,37.640862,-121.921682,365.7
2021-07-14 10:24:30+00:00,37.640851,-121.921682,365.7
2021-07-14 10:24:31+00:00,37.640852,-121.921682,365.7
2021-07-14 10:24:32+00:00,37.640849,-121.921685,365.7
2021-07-14 10:24:33+00:00,37.640851,-121.921687,365.7
2021-07-14 10:24:34+00:00,37.640852,-121.921687,365.7
2021-07-14 10:24:35+00:00,37.640852,-121.921688,365.7
2021-07-14 10:24:36+00:00,37.640853,-121.921689,365.7
2021-07-14 10:24:37+00:00,37.640855,-121.921689,365.7
2021-07-14 10:24:38+00:00,37.64086,-121.921683,365.7
2021-07-14 10:24:39+00:00,37.640859,-121.921682,365.7
2021-07-14 10:24:40+00:00,37.640858,-121.921676,367.7
2021-07-14 10:24:41+00:00,37.640858,-121.921673,367.7
2021-07-14 10:24:42+00:00,37.640857,-121.921675,367.7
2021-07-14 10:24:43+00:00,37.640862,-121.921672,367.7
2021-07-14 10:24:44+00:00,37.640863,-121.921668,367.7
2021-07-14 10:24:45+00:00,37.640867,-121.921664,367.7
2021-07-14 10:24:46+00:00,37.640867,-121.921664,367.7
2021-07-14 10:24:47+00:00,37.64087,-121.921658,367.7
2021-07-14 10:24:48+00:00,37.640873,-121.921656,367.7
2021-07-14 10:24:49+00:00,37.640872,-121.921656,367.7
2021-07-14 10:24:50+00:00,37.640872,-121.921656,367.7
2021-07-14 10:24:51+00:00,37.640872,-121.921656,367.7
2021-07-14 10:24:52+00:00,37.640876,-121.921655,367.7
2021-07-14 10:24:53+00:00,37.640878,-121.921656,367.7
2021-07-14 10:24:54+00:00,37.64088,-121.921657,367.1
2021-07-14 10:24:55+00:00,37.640882,-121.921657,367.1
2021-07-14 10:24:56+00:00,37.640881,-121.921658,367.1
2021-07-14 10:24:57+00:00,37.640877,-121.921658,367.7
2021-07-14 10:24:58+00:00,37.640873,-121.921658,367.7
2021-07-14 10:24:59+00:00,37.640871,-121.921656,367.7
2021-07-14 10:25:00+00:00,37.640869,-121.921656,367.7
2021-07-14 10:25:01+00:00,37.640869,-121.921658,367.7
2021-07-14 10:25:02+00:00,37.640864,-121.92166,367.7
2021-07-14 10:25:03+00:00,37.640858,-121.921655,367.7
2021-07-14 10:25:04+00:00,37.64085,-121.921657,367.7
2021-07-14 10:25:05+00:00,37.640846,-121.92166,367.7
2021-07-14 10:25:06+00:00,37.640847,-121.921665,367.7
2021-07-14 10:25:07+00:00,37.640841,-121.921664,368.0
2021-07-14 10:25:08+00:00,37.640837,-121.921665,368.0
2021-07-14 10:25:09+00:00,37.640834,-121.921665,368.0
2021-07-14 10:25:10+00:00,37.640833,-121.921666,368.0
2021-07-14 10:25:11+00:00,37.640834,-121.921666,368.0
2021-07-14 10:25:12+00:00,37.640836,-121.921665,368.0
2021-07-14 10:25:13+00:00,37.640833,-121.921669,368.0
2021-07-14 10:25:14+00:00,37.640832,-121.92167,368.0
2021-07-14 10:25:15+00:00,37.640829,-121.921672,368.0
2021-07-14 10:25:16+00:00,37.640829,-121.921674,368.0
2021-07-14 10:25:17+00:00,37.640828,-121.921673,368.0
2021-07-14 10:25:18+00:00,37.640826,-121.921673,368.0
2021-07-14 10:25:19+00:00,37.640825,-121.92167,368.0
2021-07-14 10:25:20+00:00,37.640825,-121.921668,368.0
2021-07-14 10:25:21+00:00,37.640824,-121.921664,368.0
2021-07-14 10:25:22+00:00,37.640818,-121.921661,368.0
2021-07-14 10:25:23+00:00,37.640814,-121.921669,368.0
2021-07-14 10:25:24+00:00,37.640814,-121.921682,366.0
2021-07-14 10:25:25+00:00,37.640807,-121.921688,366.2
2021-07-14 10:25:26+00:00,37.6408,-121.92169,366.2
2021-07-14 10:25:27+00:00,37.640797,-121.921696,366.2
2021-07-14 10:25:28+00:00,37.640797,-121.921702,366.2
2021-07-14 10:25:29+00:00,37.640799,-121.921701,366.2
2021-07-14 10:25:30+00:00,37.640799,-121.921699,366.2
2021-07-14 10:25:31+00:00,37.640798,-121.921702,366.2
2021-07-14 10:25:32+00:00,37.640799,-121.921709,366.2
2021-07-14 10:25:33+00:00,37.640799,-121.921709,366.2
2021-07-14 10:25:34+00:00,37.640801,-121.921714,366.2
2021-07-14 10:25:35+00:00,37.640802,-121.921712,366.2
2021-07-14 10:25:36+00:00,37.6408,-121.921714,366.2
2021-07-14 10:25:37+00:00,37.640799,-121.921715,366.2
2021-07-14 10:25:38+00:00,37.640793,-121.921723,364.1
2021-07-14 10:25:39+00:00,37.64079,-121.921726,364.1
2021-07-14 10:25:40+00:00,37.640786,-121.921725,364.1
2021-07-14 10:25:41+00:00,37.640785,-121.921723,364.1
2021-07-14 10:25:42+00:00,37.640782,-121.921722,364.1
2021-07-14 10:25:43+00:00,37.640781,-121.921727,364.1
2021-07-14 10:25:44+00:00,37.640778,-121.921735,364.1
2021-07-14 10:25:45+00:00,37.640778,-121.921737,364.1
2021-07-14 10:25:46+00:00,37.640772,-121.921739,364.0
2021-07-14 10:25:47+00:00,37.640765,-121.921735,364.0
2021-07-14 10:25:48+00:00,37.640753,-121.921731,364.0
2021-07-14 10:25:49+00:00,37.640745,-121.921721,364.0
2021-07-14 10:25:50+00:00,37.640741,-121.921716,365.9
2021-07-14 10:25:51+00:00,37.640743,-121.921717,366.2
2021-07-14 10:25:52+00:00,37.640741,-121.92172,365.9
2021-07-14 10:25:53+00:00,37.640735,-121.921715,365.9
2021-07-14 10:25:54+00:00,37.64073,-121.921715,365.9
2021-07-14 10:25:55+00:00,37.640726,-121.921711,365.9
2021-07-14 10:25:56+00:00,37.640724,-121.921708,365.9
2021-07-14 10:25:57+00:00,37.640718,-121.921705,365.9
2021-07-14 10:25:58+00:00,37.640714,-121.921713,365.9
2021-07-14 10:25:59+00:00,37.640712,-121.921716,365.9
2021-07-14 10:26:00+00:00,37.640708,-121.921715,365.5
2021-07-14 10:26:01+00:00,37.640696,-121.921713,365.5
2021-07-14 10:26:02+00:00,37.64069,-121.92172,365.5
2021-07-14 10:26:03+00:00,37.64069,-121.921725,363.3
2021-07-14 10:26:04+00:00,37.64069,-121.921725,363.3
2021-07-14 10:26:05+00:00,37.640686,-121.921727,363.3
2021-07-14 10:26:06+00:00,37.640684,-121.92173,363.3
2021-07-14 10:26:07+00:00,37.640683,-121.921732,363.3
2021-07-14 10:26:08+00:00,37.640682,-121.921737,363.3
2021-07-14 10:26:09+00:00,37.640676,-121.921734,363.3
2021-07-14 10:26:10+00:00,37.640675,-121.921728,363.3
2021-07-14 10:26:11+00:00,37.640675,-121.921729,363.3
2021-07-14 10:26:12+00:00,37.640672,-121.921728,362.5
2021-07-14 10:26:13+00:00,37.64067,-121.921725,362.5
2021-07-14 10:26:14+00:00,37.640671,-121.921728,362.5
2021-07-14 10:26:15+00:00,37.640672,-121.921734,362.5
2021-07-14 10:26:16+00:00,37.640674,-121.921735,362.5
2021-07-14 10:26:17+00:00,37.640673,-121.921732,362.5
2021-07-14 10:26:18+00:00,37.640674,-121.921739,362.5
2021-07-14 10:26:19+00:00,37.640672,-121.921742,362.5
2021-07-14 10:26:20+00:00,37.64067,-121.921735,362.5
2021-07-14 10:26:21+00:00,37.640664,-121.921744,362.5
2021-07-14 10:26:22+00:00,37.640665,-121.92174,362.5
2021-07-14 10:26:23+00:00,37.640667,-121.921741,362.5
2021-07-14 10:26:24+00:00,37.640665,-121.921736,362.5
2021-07-14 10:26:25+00:00,37.640666,-121.921733,362.5
2021-07-14 10:26:26+00:00,37.640669,-121.921735,362.5
2021-07-14 10:26:27+00:00,37.640671,-121.921739,362.5
2021-07-14 10:26:28+00:00,37.640673,-121.921738,362.5
2021-07-14 10:26:29+00:00,37.640674,-121.921731,362.5
2021-07-14 10:26:30+00:00,37.640674,-121.921727,362.5
2021-07-14 10:26:31+00:00,37.640673,-121.921729,362.5
2021-07-14 10:26:32+00:00,37.640672,-121.921727,362.5
2021-07-14 10:26:33+00:00,37.640673,-121.921726,362.5
2021-07-14 10:26:34+00:00,37.640673,-121.921728,362.5
2021-07-14 10:26:35+00:00,37.640673,-121.921728,362.5
2021-07-14 10:26:36+00:00,37.640676,-121.921726,363.3
2021-07-14 10:26:37+00:00,37.640676,-121.921727,363.3
2021-07-14 10:26:38+00:00,37.640676,-121.921727,363.3
2021-07-14 10:26:39+00:00,37.640673,-121.921725,362.5
2021-07-14 10:26:40+00:00,37.640676,-121.921725,363.3
2021-07-14 10:26:41+00:00,37.640676,-121.921735,363.3
2021-07-14 10:26:42+00:00,37.640677,-121.921736,363.3
2021-07-14 10:26:43+00:00,37.640677,-121.921736,363.3
2021-07-14 10:26:44+00:00,37.640677,-121.921739,363.3
2021-07-14 10:26:45+00:00,37.640675,-121.921739,363.3
2021-07-14 10:26:46+00:00,37.640676,-121.921734,363.3
2021-07-14 10:26:47+00:00,37.640675,-121.921737,363.3
2021-07-14 10:26:48+00:00,37.640674,-121.921737,362.5
2021-07-14 10:26:49+00:00,37.640671,-121.921732,362.5
2021-07-14 10:26:50+00:00,37.64067,-121.921729,362.5
2021-07-14 10:26:51+00:00,37.64067,-121.921735,362.5
2021-07-14 10:26:52+00:00,37.640666,-121.921735,362.5
2021-07-14 10:26:53+00:00,37.640661,-121.921733,362.5
2021-07-14 10:26:54+00:00,37.640655,-121.92173,362.5
2021-07-14 10:26:55+00:00,37.640654,-121.921734,362.5
2021-07-14 10:26:56+00:00,37.640654,-121.921739,362.5
2021-07-14 10:26:57+00:00,37.640652,-121.921739,362.5
2021-07-14 10:26:58+00:00,37.640655,-121.921737,362.5
2021-07-14 10:26:59+00:00,37.640657,-121.921733,362.5
2021-07-14 10:27:00+00:00,37.640655,-121.921729,362.5
2021-07-14 10:27:01+00:00,37.640656,-121.921724,362.5
2021-07-14 10:27:02+00:00,37.640654,-121.921723,362.5
2021-07-14 10:27:03+00:00,37.640654,-121.921722,362.5
2021-07-14 10:27:04+00:00,37.640655,-121.921725,362.5
2021-07-14 10:27:05+00:00,37.640653,-121.921725,362.5
2021-07-14 10:27:06+00:00,37.640652,-121.92173,362.5
2021-07-14 10:27:07+00:00,37.640653,-121.921739,362.5
2021-07-14 10:27:08+00:00,37.640649,-121.921738,362.5
2021-07-14 10:27:09+00:00,37.640647,-121.92174,362.5
2021-07-14 10:27:10+00:00,37.640647,-121.921738,362.5
2021-07-14 10:27:11+00:00,37.640649,-121.921742,362.5
2021-07-14 10:27:12+00:00,37.640648,-121.921743,362.5
2021-07-14 10:27:13+00:00,37.640646,-121.921743,362.5
2021-07-14 10:27:14+00:00,37.640648,-121.921743,362.5
2021-07-14 10:27:15+00:00,37.640646,-121.921747,362.5
2021-07-14 10:27:16+00:00,37.640643,-121.92175,362.5
2021-07-14 10:27:17+00:00,37.640635,-121.92175,361.7
2021-07-14 10:27:18+00:00,37.640631,-121.921758,361.7
2021-07-14 10:27:19+00:00,37.640632,-121.921759,361.7
2021-07-14 10:27:20+00:00,37.640632,-121.921763,361.7
2021-07-14 10:27:21+00:00,37.64063,-121.921765,359.5
2021-07-14 10:27:22+00:00,37.640626,-121.921764,359.5
2021-07-14 10:27:23+00:00,37.640629,-121.921765,359.5
2021-07-14 10:27:24+00:00,37.640633,-121.921767,359.5
2021-07-14 10:27:25+00:00,37.640639,-121.921759,361.7
2021-07-14 10:27:26+00:00,37.640639,-121.921757,361.7
2021-07-14 10:27:27+00:00,37.64064,-121.921755,361.7
2021-07-14 10:27:28+00:00,37.640642,-121.921752,362.5
2021-07-14 10:27:29+00:00,37.640641,-121.921755,362.5
2021-07-14 10:27:30+00:00,37.640643,-121.921755,362.5
2021-07-14 10:27:31+00:00,37.640644,-121.921753,362.5
2021-07-14 10:27:32+00:00,37.640647,-121.921755,362.5
2021-07-14 10:27:33+00:00,37.640649,-121.921763,362.5
2021-07-14 10:27:34+00:00,37.640655,-121.921761,362.5
2021-07-14 10:27:35+00:00,37.640659,-121.921765,360.4
2021-07-14 10:27:36+00:00,37.640663,-121.921766,360.4
2021-07-14 10:27:37+00:00,37.64067,-121.921781,360.4
2021-07-14 10:27:38+00:00,37.64068,-121.921788,361.2
2021-07-14 10:27:39+00:00,37.640681,-121.921789,361.2
2021-07-14 10:27:40+00:00,37.64069,-121.921793,361.2
2021-07-14 10:27:41+00:00,37.640694,-121.921791,361.2
2021-07-14 10:27:42+00:00,37.640693,-121.921792,361.2
2021-07-14 10:27:43+00:00,37.64069,-121.921795,361.2
2021-07-14 10:27:44+00:00,37.640692,-121.9218,361.2
2021-07-14 10:27:45+00:00,37.640685,-121.921807,359.0
2021-07-14 10:27:46+00:00,37.640683,-121.921804,361.2
2021-07-14 10:27:47+00:00,37.640676,-121.921808,359.0
2021-07-14 10:27:48+00:00,37.640669,-121.921814,358.1
2021-07-14 10:27:49+00:00,37.640664,-121.921821,358.1
2021-07-14 10:27:50+00:00,37.64066,-121.921821,358.1
2021-07-14 10:27:51+00:00,37.640664,-121.92182,358.1
2021-07-14 10:27:52+00:00,37.640669,-121.921818,358.1
2021-07-14 10:27:53+00:00,37.640665,-121.92182,358.1
2021-07-14 10:27:54+00:00,37.640664,-121.921814,358.1
2021-07-14 10:27:55+00:00,37.640661,-121.921813,358.1
2021-07-14 10:27:56+00:00,37.64065,-121.921813,358.1
2021-07-14 10:27:57+00:00,37.640646,-121.921816,358.1
2021-07-14 10:27:58+00:00,37.640643,-121.92182,358.1
2021-07-14 10:27:59+00:00,37.640641,-121.921821,358.1
2021-07-14 10:28:00+00:00,37.640636,-121.921832,357.3
2021-07-14 10:28:01+00:00,37.640636,-121.921841,357.3
2021-07-14 10:28:02+00:00,37.640633,-121.921848,357.3
2021-07-14 10:28:03+00:00,37.640635,-121.921851,354.8
2021-07-14 10:28:04+00:00,37.640637,-121.921857,354.8
2021-07-14 10:28:05+00:00,37.640636,-121.921848,357.3
2021-07-14 10:28:06+00:00,37.640643,-121.921844,358.1
2021-07-14 10:28:07+00:00,37.640641,-121.921853,355.8
2021-07-14 10:28:08+00:00,37.640637,-121.921865,354.8
2021-07-14 10:28:09+00:00,37.640636,-121.92187,354.8
2021-07-14 10:28:10+00:00,37.640636,-121.921876,354.8
2021-07-14 10:28:11+00:00,37.640633,-121.921886,354.8
2021-07-14 10:28:12+00:00,37.640633,-121.921888,354.8
2021-07-14 10:28:13+00:00,37.640641,-121.921892,355.8
2021-07-14 10:28:14+00:00,37.640647,-121.921892,355.8
2021-07-14 10:28:15+00:00,37.640647,-121.9219,353.5
2021-07-14 10:28:16+00:00,37.640653,-121.921904,353.5
2021-07-14 10:28:17+00:00,37.640663,-121.921896,353.5
2021-07-14 10:28:18+00:00,37.64066,-121.921895,353.5
2021-07-14 10:28:19+00:00,37.640656,-121.921902,353.5
2021-07-14 10:28:20+00:00,37.640653,-121.921909,353.5
2021-07-14 10:28:21+00:00,37.640659,-121.921917,353.5
2021-07-14 10:28:22+00:00,37.640656,-121.921924,353.5
2021-07-14 10:28:23+00:00,37.640653,-121.921933,353.5
2021-07-14 10:28:24+00:00,37.640647,-121.921935,353.5
2021-07-14 10:28:25+00:00,37.640643,-121.921932,353.5
2021-07-14 10:28:26+00:00,37.640643,-121.921929,353.5
2021-07-14 10:28:27+00:00,37.640644,-121.92194,351.2
2021-07-14 10:28:28+00:00,37.640642,-121.921941,351.2
2021-07-14 10:28:29+00:00,37.640641,-121.921942,351.2
2021-07-14 10:28:30+00:00,37.640639,-121.921945,350.3
2021-07-14 10:28:31+00:00,37.640634,-121.92195,350.3
2021-07-14 10:28:32+00:00,37.640635,-121.921954,350.3
2021-07-14 10:28:33+00:00,37.640636,-121.921958,350.3
2021-07-14 10:28:34+00:00,37.640632,-121.921958,350.3
2021-07-14 10:28:35+00:00,37.640633,-121.921957,350.3
2021-07-14 10:28:36+00:00,37.640632,-121.921954,350.3
2021-07-14 10:28:37+00:00,37.64063,-121.921967,350.3
2021-07-14 10:28:38+00:00,37.640627,-121.921965,350.3
2021-07-14 10:28:39+00:00,37.64063,-121.92197,350.3
2021-07-14 10:28:40+00:00,37.640632,-121.921971,350.3
2021-07-14 10:28:41+00:00,37.640629,-121.921971,350.3
