time,latitude,longitude,altitude
2021-07-13 22:16:32+00:00,37.61468,-121.889777,255.7
2021-07-13 22:16:34+00:00,37.614691,-121.889776,255.6
2021-07-13 22:16:35+00:00,37.614706,-121.889767,255.5
2021-07-13 22:16:37+00:00,37.614731,-121.889738,255.3
2021-07-13 22:16:38+00:00,37.614748,-121.889724,255.2
2021-07-13 22:16:40+00:00,37.614762,-121.889727,255.1
2021-07-13 22:16:41+00:00,37.614773,-121.889728,254.9
2021-07-13 22:16:42+00:00,37.614784,-121.889729,254.8
2021-07-13 22:16:43+00:00,37.614795,-121.889733,254.7
2021-07-13 22:16:45+00:00,37.614828,-121.88974,254.3
2021-07-13 22:16:46+00:00,37.614835,-121.889743,254.2
2021-07-13 22:16:48+00:00,37.614864,-121.889746,253.9
2021-07-13 22:16:49+00:00,37.614872,-121.889746,253.8
2021-07-13 22:16:51+00:00,37.614902,-121.88974,253.5
2021-07-13 22:16:52+00:00,37.614909,-121.889737,253.4
2021-07-13 22:16:53+00:00,37.614921,-121.889732,253.2
2021-07-13 22:16:54+00:00,37.614925,-121.889729,253.2
2021-07-13 22:16:55+00:00,37.614935,-121.889725,253.1
2021-07-13 22:16:56+00:00,37.614947,-121.889723,252.9
2021-07-13 22:16:57+00:00,37.614961,-121.889722,252.8
2021-07-13 22:16:59+00:00,37.614982,-121.889717,252.5
2021-07-13 22:17:01+00:00,37.615003,-121.889708,252.3
2021-07-13 22:17:03+00:00,37.615011,-121.8897,252.2
2021-07-13 22:17:04+00:00,37.615029,-121.889689,251.9
2021-07-13 22:17:05+00:00,37.61504,-121.889678,251.8
2021-07-13 22:17:07+00:00,37.615065,-121.889658,251.4
2021-07-13 22:17:08+00:00,37.61507,-121.889653,251.4
2021-07-13 22:17:10+00:00,37.615085,-121.889641,251.2
2021-07-13 22:17:11+00:00,37.615093,-121.889634,251.1
2021-07-13 22:17:12+00:00,37.615103,-121.889624,250.9
2021-07-13 22:17:14+00:00,37.615109,-121.889615,250.8
2021-07-13 22:17:16+00:00,37.615118,-121.889603,250.7
2021-07-13 22:17:18+00:00,37.615132,-121.889588,250.5
2021-07-13 22:17:19+00:00,37.615139,-121.889579,250.3
2021-07-13 22:17:20+00:00,37.615143,-121.889572,250.3
2021-07-13 22:17:21+00:00,37.615146,-121.889559,250.1
2021-07-13 22:17:22+00:00,37.615153,-121.889548,250.0
2021-07-13 22:17:24+00:00,37.615158,-121.889531,249.9
2021-07-13 22:17:25+00:00,37.615161,-121.889518,249.7
2021-07-13 22:17:26+00:00,37.615156,-121.889529,249.6
2021-07-13 22:17:27+00:00,37.615155,-121.889523,249.6
2021-07-13 22:17:28+00:00,37.615153,-121.889511,249.5
2021-07-13 22:17:29+00:00,37.615155,-121.889482,249.2
2021-07-13 22:17:31+00:00,37.615162,-121.889463,249.0
2021-07-13 22:17:32+00:00,37.615169,-121.889456,249.0
2021-07-13 22:17:34+00:00,37.615187,-121.889444,248.7
2021-07-13 22:17:35+00:00,37.615197,-121.889437,248.6
2021-07-13 22:17:37+00:00,37.615211,-121.889423,248.4
2021-07-13 22:17:38+00:00,37.615226,-121.889411,248.3
2021-07-13 22:17:40+00:00,37.615243,-121.889396,248.1
2021-07-13 22:17:41+00:00,37.615255,-121.889388,248.0
2021-07-13 22:17:42+00:00,37.615265,-121.889387,247.9
2021-07-13 22:17:44+00:00,37.615274,-121.889385,247.8
2021-07-13 22:17:45+00:00,37.615284,-121.889384,247.7
2021-07-13 22:17:47+00:00,37.615309,-121.889358,247.4
2021-07-13 22:17:48+00:00,37.615317,-121.889347,247.3
2021-07-13 22:17:49+00:00,37.615325,-121.889338,247.2
2021-07-13 22:17:50+00:00,37.615333,-121.889329,247.1
2021-07-13 22:17:52+00:00,37.615347,-121.88931,247.0
2021-07-13 22:17:53+00:00,37.615356,-121.889295,246.9
2021-07-13 22:17:54+00:00,37.615363,-121.889282,246.8
2021-07-13 22:17:55+00:00,37.615372,-121.889263,246.6
2021-07-13 22:17:57+00:00,37.615381,-121.889249,246.5
2021-07-13 22:17:58+00:00,37.615392,-121.889232,246.4
2021-07-13 22:18:00+00:00,37.615406,-121.889209,246.2
2021-07-13 22:18:01+00:00,37.615413,-121.889198,246.1
2021-07-13 22:18:02+00:00,37.615426,-121.889191,246.0
2021-07-13 22:18:04+00:00,37.615439,-121.889184,245.9
2021-07-13 22:18:05+00:00,37.615452,-121.889174,245.9
2021-07-13 22:18:06+00:00,37.615464,-121.889154,245.9
2021-07-13 22:18:07+00:00,37.615471,-121.889142,245.9
2021-07-13 22:18:09+00:00,37.615492,-121.889118,245.9
2021-07-13 22:18:10+00:00,37.615509,-121.889105,245.7
2021-07-13 22:18:11+00:00,37.615525,-121.8891,245.6
2021-07-13 22:18:12+00:00,37.615542,-121.8891,245.4
2021-07-13 22:18:14+00:00,37.615572,-121.889097,245.2
2021-07-13 22:18:16+00:00,37.615599,-121.889096,245.0
2021-07-13 22:18:17+00:00,37.615611,-121.889099,244.8
2021-07-13 22:18:18+00:00,37.615627,-121.889099,244.7
2021-07-13 22:18:19+00:00,37.615644,-121.889102,244.6
2021-07-13 22:18:20+00:00,37.615658,-121.889104,244.5
2021-07-13 22:18:21+00:00,37.615681,-121.889107,244.3
2021-07-13 22:18:23+00:00,37.615691,-121.889108,244.2
2021-07-13 22:18:24+00:00,37.615701,-121.889109,244.1
2021-07-13 22:18:25+00:00,37.615714,-121.889111,244.0
2021-07-13 22:18:26+00:00,37.61573,-121.889117,243.9
2021-07-13 22:18:27+00:00,37.615746,-121.889121,243.8
2021-07-13 22:18:28+00:00,37.61576,-121.889124,243.7
2021-07-13 22:18:30+00:00,37.615786,-121.889126,243.5
2021-07-13 22:18:31+00:00,37.615797,-121.889125,243.4
2021-07-13 22:18:32+00:00,37.615806,-121.889124,243.3
2021-07-13 22:18:33+00:00,37.615817,-121.889126,243.2
2021-07-13 22:18:35+00:00,37.615838,-121.889132,243.1
2021-07-13 22:18:36+00:00,37.615864,-121.889138,242.9
2021-07-13 22:18:37+00:00,37.615874,-121.889139,242.8
2021-07-13 22:18:39+00:00,37.615884,-121.889136,242.7
2021-07-13 22:18:40+00:00,37.61589,-121.889134,242.7
2021-07-13 22:18:41+00:00,37.615901,-121.889131,242.6
2021-07-13 22:18:42+00:00,37.615921,-121.889129,242.4
2021-07-13 22:18:43+00:00,37.61593,-121.889128,242.4
2021-07-13 22:18:44+00:00,37.615938,-121.889128,242.3
2021-07-13 22:18:45+00:00,37.615947,-121.889128,242.2
2021-07-13 22:18:47+00:00,37.615954,-121.889124,242.2
2021-07-13 22:18:48+00:00,37.615956,-121.889118,242.1
2021-07-13 22:18:49+00:00,37.615953,-121.889109,242.1
2021-07-13 22:18:50+00:00,37.615954,-121.889106,242.0
2021-07-13 22:18:51+00:00,37.615966,-121.889106,241.9
2021-07-13 22:18:52+00:00,37.615995,-121.889114,241.7
2021-07-13 22:18:53+00:00,37.616006,-121.889118,241.6
2021-07-13 22:18:55+00:00,37.616023,-121.889124,241.4
2021-07-13 22:18:56+00:00,37.616036,-121.889129,241.3
2021-07-13 22:18:57+00:00,37.616051,-121.889134,241.1
2021-07-13 22:18:58+00:00,37.616064,-121.889137,241.0
2021-07-13 22:18:59+00:00,37.616097,-121.889136,240.7
2021-07-13 22:19:00+00:00,37.616106,-121.889135,240.6
2021-07-13 22:19:02+00:00,37.616124,-121.889133,240.4
2021-07-13 22:19:03+00:00,37.616141,-121.88913,240.3
2021-07-13 22:19:04+00:00,37.616173,-121.889127,240.0
2021-07-13 22:19:05+00:00,37.61618,-121.889127,239.9
2021-07-13 22:19:07+00:00,37.616214,-121.889137,239.5
2021-07-13 22:19:08+00:00,37.616233,-121.889147,239.4
2021-07-13 22:19:09+00:00,37.61624,-121.889152,239.3
2021-07-13 22:19:10+00:00,37.616254,-121.889156,239.1
2021-07-13 22:19:11+00:00,37.616267,-121.88916,239.0
2021-07-13 22:19:13+00:00,37.616295,-121.889164,238.7
2021-07-13 22:19:14+00:00,37.616304,-121.889166,238.6
2021-07-13 22:19:15+00:00,37.616319,-121.889169,238.5
2021-07-13 22:19:16+00:00,37.616336,-121.88917,238.3
2021-07-13 22:19:17+00:00,37.616356,-121.889172,238.1
2021-07-13 22:19:19+00:00,37.616388,-121.889174,237.8
2021-07-13 22:19:21+00:00,37.616428,-121.889176,237.3
2021-07-13 22:19:22+00:00,37.616463,-121.889173,237.0
2021-07-13 22:19:23+00:00,37.616474,-121.889171,236.8
2021-07-13 22:19:24+00:00,37.616504,-121.889177,236.5
2021-07-13 22:19:25+00:00,37.61651,-121.88918,236.4
2021-07-13 22:19:27+00:00,37.616533,-121.889178,236.2
2021-07-13 22:19:28+00:00,37.616544,-121.889176,236.1
2021-07-13 22:19:29+00:00,37.616554,-121.889173,235.9
2021-07-13 22:19:31+00:00,37.616585,-121.889157,235.6
2021-07-13 22:19:32+00:00,37.616592,-121.889153,235.5
2021-07-13 22:19:34+00:00,37.616598,-121.889145,235.4
2021-07-13 22:19:35+00:00,37.616611,-121.889143,235.2
2021-07-13 22:19:36+00:00,37.616624,-121.88914,235.1
2021-07-13 22:19:38+00:00,37.616644,-121.889132,234.8
2021-07-13 22:19:39+00:00,37.616658,-121.889126,234.7
2021-07-13 22:19:40+00:00,37.616675,-121.889121,234.5
2021-07-13 22:19:41+00:00,37.616684,-121.889114,234.3
2021-07-13 22:19:42+00:00,37.616702,-121.889104,234.1
2021-07-13 22:19:43+00:00,37.616711,-121.889101,234.0
2021-07-13 22:19:44+00:00,37.616719,-121.889097,233.9
2021-07-13 22:19:46+00:00,37.616732,-121.889091,233.7
2021-07-13 22:19:47+00:00,37.616747,-121.889083,233.6
2021-07-13 22:19:48+00:00,37.616759,-121.889075,233.4
2021-07-13 22:19:49+00:00,37.61677,-121.889068,233.3
2021-07-13 22:19:51+00:00,37.616788,-121.889053,233.0
2021-07-13 22:19:52+00:00,37.616794,-121.889042,232.9
2021-07-13 22:19:53+00:00,37.616802,-121.889034,232.8
2021-07-13 22:19:55+00:00,37.616813,-121.889027,232.7
2021-07-13 22:19:56+00:00,37.616827,-121.889017,232.5
2021-07-13 22:19:57+00:00,37.616837,-121.889005,232.3
2021-07-13 22:19:59+00:00,37.616846,-121.888995,232.2
2021-07-13 22:20:00+00:00,37.616852,-121.888984,232.1
2021-07-13 22:20:01+00:00,37.616861,-121.888975,231.9
2021-07-13 22:20:02+00:00,37.616869,-121.88897,231.8
2021-07-13 22:20:03+00:00,37.61688,-121.888961,231.7
2021-07-13 22:20:05+00:00,37.616891,-121.888953,231.5
2021-07-13 22:20:06+00:00,37.616901,-121.888944,231.4
2021-07-13 22:20:07+00:00,37.616914,-121.888934,231.2
2021-07-13 22:20:08+00:00,37.616925,-121.888928,231.1
2021-07-13 22:20:09+00:00,37.616933,-121.888926,231.0
2021-07-13 22:20:11+00:00,37.616947,-121.888923,230.8
2021-07-13 22:20:12+00:00,37.61696,-121.888922,230.6
2021-07-13 22:20:13+00:00,37.616973,-121.888919,230.5
2021-07-13 22:20:15+00:00,37.616991,-121.888909,230.2
2021-07-13 22:20:17+00:00,37.617007,-121.8889,230.0
2021-07-13 22:20:18+00:00,37.617022,-121.88889,229.8
2021-07-13 22:20:19+00:00,37.617041,-121.888883,229.6
2021-07-13 22:20:21+00:00,37.617063,-121.888874,229.3
2021-07-13 22:20:22+00:00,37.617076,-121.88887,229.2
2021-07-13 22:20:23+00:00,37.617094,-121.888861,228.9
2021-07-13 22:20:25+00:00,37.617114,-121.88885,228.7
2021-07-13 22:20:26+00:00,37.617122,-121.888849,228.6
2021-07-13 22:20:27+00:00,37.61713,-121.888847,228.5
2021-07-13 22:20:28+00:00,37.617136,-121.888846,228.4
2021-07-13 22:20:29+00:00,37.617149,-121.888845,228.3
2021-07-13 22:20:31+00:00,37.61717,-121.888847,228.1
2021-07-13 22:20:32+00:00,37.617198,-121.888846,227.8
2021-07-13 22:20:33+00:00,37.617208,-121.888844,227.7
2021-07-13 22:20:35+00:00,37.617232,-121.888839,227.4
2021-07-13 22:20:36+00:00,37.617239,-121.888838,227.4
2021-07-13 22:20:37+00:00,37.617247,-121.888837,227.3
2021-07-13 22:20:38+00:00,37.617256,-121.888836,227.2
2021-07-13 22:20:39+00:00,37.617263,-121.888837,227.2
2021-07-13 22:20:40+00:00,37.617276,-121.888839,227.0
2021-07-13 22:20:42+00:00,37.617294,-121.888839,226.9
2021-07-13 22:20:43+00:00,37.617304,-121.888838,226.8
2021-07-13 22:20:44+00:00,37.617313,-121.888837,226.7
2021-07-13 22:20:45+00:00,37.617325,-121.88884,226.6
2021-07-13 22:20:46+00:00,37.617334,-121.888844,226.6
2021-07-13 22:20:47+00:00,37.617344,-121.88885,226.5
2021-07-13 22:20:48+00:00,37.617354,-121.888852,226.4
2021-07-13 22:20:50+00:00,37.617367,-121.888856,226.3
2021-07-13 22:20:51+00:00,37.617379,-121.88886,226.2
2021-07-13 22:20:52+00:00,37.6174,-121.88887,226.0
2021-07-13 22:20:53+00:00,37.617408,-121.888873,226.0
2021-07-13 22:20:54+00:00,37.617416,-121.888877,225.9
2021-07-13 22:20:56+00:00,37.61745,-121.888888,225.7
2021-07-13 22:20:57+00:00,37.617459,-121.888891,225.6
2021-07-13 22:20:59+00:00,37.617479,-121.888903,225.5
2021-07-13 22:21:00+00:00,37.617491,-121.888911,225.4
2021-07-13 22:21:01+00:00,37.617499,-121.888917,225.3
2021-07-13 22:21:02+00:00,37.617509,-121.888923,225.2
2021-07-13 22:21:04+00:00,37.61753,-121.888931,225.1
2021-07-13 22:21:05+00:00,37.617556,-121.888922,224.9
2021-07-13 22:21:06+00:00,37.617565,-121.888916,224.8
2021-07-13 22:21:07+00:00,37.617578,-121.88891,224.7
2021-07-13 22:21:08+00:00,37.617592,-121.888892,224.6
2021-07-13 22:21:09+00:00,37.617609,-121.888875,224.4
2021-07-13 22:21:11+00:00,37.617626,-121.888876,224.3
2021-07-13 22:21:12+00:00,37.61764,-121.888881,224.2
2021-07-13 22:21:13+00:00,37.617654,-121.888893,224.0
2021-07-13 22:21:14+00:00,37.617671,-121.888914,223.8
2021-07-13 22:21:16+00:00,37.617677,-121.888948,223.6
2021-07-13 22:21:17+00:00,37.617685,-121.888968,223.4
2021-07-13 22:21:18+00:00,37.617698,-121.888985,223.3
2021-07-13 22:21:20+00:00,37.61771,-121.889002,223.1
2021-07-13 22:21:21+00:00,37.617719,-121.889014,223.0
2021-07-13 22:21:22+00:00,37.617729,-121.889028,222.9
2021-07-13 22:21:23+00:00,37.617738,-121.889039,222.8
2021-07-13 22:21:24+00:00,37.617746,-121.889051,222.7
2021-07-13 22:21:26+00:00,37.617761,-121.889069,222.5
2021-07-13 22:21:27+00:00,37.617773,-121.88908,222.4
2021-07-13 22:21:29+00:00,37.61779,-121.889094,222.2
2021-07-13 22:21:30+00:00,37.617795,-121.889103,222.1
2021-07-13 22:21:31+00:00,37.617801,-121.889113,222.0
2021-07-13 22:21:32+00:00,37.617808,-121.889125,221.9
2021-07-13 22:21:33+00:00,37.617824,-121.889142,221.8
2021-07-13 22:21:34+00:00,37.617831,-121.88915,221.7
2021-07-13 22:21:35+00:00,37.617838,-121.889157,221.6
2021-07-13 22:21:36+00:00,37.617849,-121.889165,221.5
2021-07-13 22:21:38+00:00,37.617861,-121.889177,221.4
2021-07-13 22:21:39+00:00,37.617873,-121.889191,221.3
2021-07-13 22:21:40+00:00,37.617885,-121.889203,221.2
2021-07-13 22:21:41+00:00,37.6179,-121.889211,221.1
2021-07-13 22:21:42+00:00,37.617916,-121.889216,221.0
2021-07-13 22:21:44+00:00,37.617948,-121.889222,220.7
2021-07-13 22:21:45+00:00,37.61796,-121.889223,220.7
2021-07-13 22:21:47+00:00,37.617997,-121.889221,220.5
2021-07-13 22:21:48+00:00,37.618013,-121.88922,220.4
2021-07-13 22:21:49+00:00,37.618026,-121.88922,220.3
2021-07-13 22:21:50+00:00,37.618039,-121.88922,220.2
2021-07-13 22:21:52+00:00,37.618061,-121.889223,220.1
2021-07-13 22:21:53+00:00,37.618076,-121.889224,220.0
2021-07-13 22:21:54+00:00,37.618086,-121.889226,220.0
2021-07-13 22:21:55+00:00,37.618087,-121.889231,219.9
2021-07-13 22:21:57+00:00,37.618094,-121.889231,219.9
2021-07-13 22:21:58+00:00,37.618098,-121.889231,219.9
2021-07-13 22:21:59+00:00,37.618111,-121.889229,219.8
2021-07-13 22:22:00+00:00,37.618127,-121.889229,219.7
2021-07-13 22:22:01+00:00,37.618142,-121.889231,219.6
2021-07-13 22:22:03+00:00,37.61816,-121.889232,219.6
2021-07-13 22:22:04+00:00,37.618175,-121.889232,219.5
2021-07-13 22:22:05+00:00,37.618187,-121.889232,219.4
2021-07-13 22:22:06+00:00,37.618206,-121.88923,219.3
2021-07-13 22:22:08+00:00,37.618219,-121.889227,219.2
2021-07-13 22:22:09+00:00,37.618231,-121.889225,219.2
2021-07-13 22:22:11+00:00,37.618251,-121.889213,219.1
2021-07-13 22:22:12+00:00,37.618258,-121.889209,219.0
2021-07-13 22:22:13+00:00,37.618265,-121.889206,219.0
2021-07-13 22:22:14+00:00,37.618276,-121.889201,218.9
2021-07-13 22:22:15+00:00,37.618286,-121.889198,218.9
2021-07-13 22:22:16+00:00,37.618297,-121.889198,218.8
2021-07-13 22:22:17+00:00,37.618324,-121.889198,218.7
2021-07-13 22:22:19+00:00,37.618335,-121.889197,218.7
2021-07-13 22:22:20+00:00,37.618347,-121.889196,218.6
2021-07-13 22:22:21+00:00,37.618358,-121.889195,218.6
2021-07-13 22:22:22+00:00,37.618369,-121.889194,218.6
2021-07-13 22:22:23+00:00,37.618382,-121.889193,218.5
2021-07-13 22:22:25+00:00,37.618407,-121.889192,218.4
2021-07-13 22:22:26+00:00,37.618423,-121.88919,218.4
2021-07-13 22:22:28+00:00,37.618451,-121.889187,218.3
2021-07-13 22:22:29+00:00,37.618466,-121.889185,218.3
2021-07-13 22:22:30+00:00,37.618482,-121.889181,218.2
2021-07-13 22:22:31+00:00,37.618495,-121.889175,218.2
2021-07-13 22:22:32+00:00,37.618512,-121.889161,218.1
2021-07-13 22:22:33+00:00,37.618523,-121.889152,218.1
2021-07-13 22:22:35+00:00,37.61854,-121.889142,218.0
2021-07-13 22:22:36+00:00,37.618552,-121.889139,218.0
2021-07-13 22:22:38+00:00,37.618572,-121.889142,217.9
2021-07-13 22:22:39+00:00,37.618585,-121.889144,217.9
2021-07-13 22:22:40+00:00,37.618602,-121.88915,217.9
2021-07-13 22:22:42+00:00,37.618632,-121.889159,217.8
2021-07-13 22:22:43+00:00,37.618642,-121.889162,217.8
2021-07-13 22:22:44+00:00,37.618663,-121.889169,217.7
2021-07-13 22:22:46+00:00,37.61868,-121.889175,217.7
2021-07-13 22:22:47+00:00,37.618697,-121.889181,217.6
2021-07-13 22:22:48+00:00,37.618711,-121.889186,217.6
2021-07-13 22:22:49+00:00,37.618724,-121.889192,217.5
2021-07-13 22:22:51+00:00,37.61875,-121.889203,217.5
2021-07-13 22:22:52+00:00,37.618772,-121.889209,217.4
2021-07-13 22:22:54+00:00,37.618788,-121.889215,217.4
2021-07-13 22:22:55+00:00,37.618807,-121.889224,217.3
2021-07-13 22:22:56+00:00,37.618814,-121.889227,217.3
2021-07-13 22:22:57+00:00,37.618822,-121.889231,217.2
2021-07-13 22:22:58+00:00,37.618837,-121.889238,217.2
2021-07-13 22:23:00+00:00,37.618858,-121.889243,217.1
2021-07-13 22:23:01+00:00,37.618875,-121.889247,217.0
2021-07-13 22:23:02+00:00,37.61889,-121.88925,217.0
2021-07-13 22:23:03+00:00,37.618901,-121.889255,216.9
2021-07-13 22:23:04+00:00,37.618914,-121.889261,216.8
2021-07-13 22:23:06+00:00,37.618933,-121.889269,216.7
2021-07-13 22:23:07+00:00,37.618949,-121.889271,216.7
2021-07-13 22:23:08+00:00,37.618963,-121.889271,216.6
2021-07-13 22:23:09+00:00,37.618978,-121.88927,216.5
2021-07-13 22:23:10+00:00,37.618995,-121.889268,216.4
2021-07-13 22:23:11+00:00,37.61901,-121.889261,216.3
2021-07-13 22:23:13+00:00,37.619025,-121.889253,216.2
2021-07-13 22:23:14+00:00,37.619046,-121.889247,216.0
2021-07-13 22:23:16+00:00,37.619073,-121.889241,215.8
2021-07-13 22:23:17+00:00,37.61909,-121.889235,215.7
2021-07-13 22:23:18+00:00,37.619105,-121.889228,215.6
2021-07-13 22:23:20+00:00,37.619132,-121.889215,215.4
2021-07-13 22:23:21+00:00,37.61914,-121.88921,215.3
2021-07-13 22:23:23+00:00,37.619171,-121.889193,215.0
2021-07-13 22:23:24+00:00,37.619178,-121.889189,214.9
2021-07-13 22:23:25+00:00,37.6192,-121.889172,214.7
2021-07-13 22:23:26+00:00,37.61921,-121.889165,214.6
2021-07-13 22:23:27+00:00,37.619227,-121.889155,214.4
2021-07-13 22:23:28+00:00,37.619241,-121.889148,214.3
2021-07-13 22:23:29+00:00,37.619256,-121.889139,214.1
2021-07-13 22:23:30+00:00,37.619271,-121.88913,213.9
2021-07-13 22:23:32+00:00,37.619284,-121.889124,213.8
2021-07-13 22:23:33+00:00,37.619298,-121.889116,213.6
2021-07-13 22:23:34+00:00,37.619318,-121.889103,213.4
2021-07-13 22:23:35+00:00,37.619326,-121.889099,213.3
2021-07-13 22:23:36+00:00,37.619334,-121.889094,213.2
2021-07-13 22:23:37+00:00,37.619344,-121.889088,213.1
2021-07-13 22:23:38+00:00,37.619353,-121.88908,213.0
2021-07-13 22:23:40+00:00,37.619355,-121.889055,212.8
2021-07-13 22:23:41+00:00,37.619369,-121.889033,212.5
2021-07-13 22:23:43+00:00,37.619389,-121.889016,212.2
2021-07-13 22:23:44+00:00,37.619401,-121.889006,212.1
2021-07-13 22:23:45+00:00,37.619415,-121.888996,211.9
2021-07-13 22:23:46+00:00,37.61943,-121.888986,211.6
2021-07-13 22:23:47+00:00,37.619443,-121.888979,211.5
2021-07-13 22:23:48+00:00,37.619456,-121.888972,211.3
2021-07-13 22:23:50+00:00,37.619477,-121.888959,211.0
2021-07-13 22:23:51+00:00,37.619489,-121.888949,210.8
2021-07-13 22:23:52+00:00,37.6195,-121.88894,210.6
2021-07-13 22:23:53+00:00,37.619514,-121.888928,210.3
2021-07-13 22:23:55+00:00,37.619534,-121.888909,210.0
2021-07-13 22:23:56+00:00,37.619553,-121.888893,209.6
2021-07-13 22:23:57+00:00,37.61956,-121.888887,209.5
2021-07-13 22:23:58+00:00,37.619568,-121.888881,209.4
2021-07-13 22:23:59+00:00,37.619583,-121.888871,209.1
2021-07-13 22:24:00+00:00,37.619597,-121.88886,208.9
2021-07-13 22:24:01+00:00,37.619612,-121.888843,208.6
2021-07-13 22:24:03+00:00,37.619618,-121.888834,208.4
2021-07-13 22:24:04+00:00,37.619623,-121.888826,208.3
2021-07-13 22:24:05+00:00,37.619629,-121.888815,208.1
2021-07-13 22:24:06+00:00,37.619639,-121.8888,207.9
2021-07-13 22:24:08+00:00,37.619653,-121.888776,207.5
2021-07-13 22:24:09+00:00,37.619663,-121.888762,207.3
2021-07-13 22:24:10+00:00,37.619677,-121.888745,207.0
2021-07-13 22:24:12+00:00,37.619703,-121.88872,206.5
2021-07-13 22:24:13+00:00,37.61971,-121.888712,206.3
2021-07-13 22:24:14+00:00,37.619716,-121.888697,206.1
2021-07-13 22:24:16+00:00,37.619723,-121.88867,205.8
2021-07-13 22:24:17+00:00,37.619731,-121.888655,205.5
2021-07-13 22:24:18+00:00,37.61974,-121.888638,205.3
2021-07-13 22:24:19+00:00,37.619749,-121.888621,205.0
2021-07-13 22:24:20+00:00,37.619758,-121.888601,204.7
2021-07-13 22:24:21+00:00,37.619765,-121.888582,204.5
2021-07-13 22:24:22+00:00,37.619775,-121.888571,204.3
2021-07-13 22:24:23+00:00,37.619785,-121.88856,204.0
2021-07-13 22:24:24+00:00,37.619797,-121.88855,203.8
2021-07-13 22:24:25+00:00,37.619808,-121.888535,203.6
2021-07-13 22:24:26+00:00,37.619818,-121.88852,203.3
2021-07-13 22:24:28+00:00,37.619826,-121.888504,203.1
2021-07-13 22:24:29+00:00,37.619834,-121.888489,202.8
2021-07-13 22:24:30+00:00,37.61984,-121.888474,202.6
2021-07-13 22:24:31+00:00,37.619848,-121.888458,202.4
2021-07-13 22:24:32+00:00,37.619854,-121.888443,202.2
2021-07-13 22:24:33+00:00,37.61986,-121.888426,201.9
2021-07-13 22:24:34+00:00,37.619865,-121.888408,201.7
2021-07-13 22:24:35+00:00,37.619867,-121.88839,201.5
2021-07-13 22:24:36+00:00,37.619872,-121.888368,201.2
2021-07-13 22:24:38+00:00,37.619875,-121.888344,200.8
2021-07-13 22:24:39+00:00,37.619887,-121.888309,200.3
2021-07-13 22:24:41+00:00,37.619894,-121.888294,200.1
2021-07-13 22:24:42+00:00,37.619902,-121.888278,199.9
2021-07-13 22:24:43+00:00,37.619909,-121.888263,199.6
2021-07-13 22:24:44+00:00,37.619911,-121.888244,199.4
2021-07-13 22:24:45+00:00,37.619912,-121.888231,199.2
2021-07-13 22:24:47+00:00,37.619904,-121.888215,199.0
2021-07-13 22:24:48+00:00,37.619905,-121.888197,198.7
2021-07-13 22:24:49+00:00,37.619906,-121.888173,198.4
2021-07-13 22:24:50+00:00,37.619907,-121.88816,198.2
2021-07-13 22:24:51+00:00,37.619909,-121.888146,198.0
2021-07-13 22:24:52+00:00,37.619909,-121.888134,197.9
2021-07-13 22:24:53+00:00,37.619911,-121.888117,197.6
2021-07-13 22:24:54+00:00,37.619912,-121.888103,197.5
2021-07-13 22:24:56+00:00,37.61991,-121.888074,197.1
2021-07-13 22:24:58+00:00,37.619916,-121.888026,196.5
2021-07-13 22:24:59+00:00,37.619918,-121.888011,196.3
2021-07-13 22:25:00+00:00,37.619918,-121.88799,196.0
2021-07-13 22:25:01+00:00,37.619922,-121.887971,195.8
2021-07-13 22:25:03+00:00,37.619922,-121.887956,195.6
2021-07-13 22:25:04+00:00,37.619922,-121.887941,195.4
2021-07-13 22:25:05+00:00,37.61992,-121.887934,195.3
2021-07-13 22:25:07+00:00,37.619914,-121.887919,195.1
2021-07-13 22:25:08+00:00,37.619915,-121.887898,194.9
2021-07-13 22:25:09+00:00,37.619917,-121.887873,194.5
2021-07-13 22:25:10+00:00,37.619916,-121.887855,194.3
2021-07-13 22:25:11+00:00,37.619911,-121.887832,194.0
2021-07-13 22:25:13+00:00,37.619906,-121.887805,193.7
2021-07-13 22:25:14+00:00,37.619904,-121.887789,193.5
2021-07-13 22:25:15+00:00,37.619906,-121.887767,193.2
2021-07-13 22:25:16+00:00,37.61991,-121.887746,192.9
2021-07-13 22:25:17+00:00,37.619915,-121.887728,192.7
2021-07-13 22:25:19+00:00,37.619923,-121.88769,192.2
2021-07-13 22:25:20+00:00,37.619924,-121.88768,192.1
2021-07-13 22:25:22+00:00,37.619927,-121.887655,191.8
2021-07-13 22:25:23+00:00,37.619929,-121.887637,191.6
2021-07-13 22:25:24+00:00,37.619931,-121.887619,191.4
2021-07-13 22:25:25+00:00,37.619931,-121.887603,191.3
2021-07-13 22:25:26+00:00,37.619932,-121.887584,191.1
2021-07-13 22:25:28+00:00,37.619938,-121.887552,190.7
2021-07-13 22:25:29+00:00,37.619942,-121.887533,190.5
2021-07-13 22:25:30+00:00,37.619948,-121.887512,190.3
2021-07-13 22:25:31+00:00,37.619954,-121.88749,190.1
2021-07-13 22:25:32+00:00,37.619956,-121.887473,189.9
2021-07-13 22:25:34+00:00,37.619958,-121.887433,189.5
2021-07-13 22:25:35+00:00,37.619961,-121.887421,189.3
2021-07-13 22:25:37+00:00,37.619964,-121.887399,189.1
2021-07-13 22:25:38+00:00,37.619966,-121.887383,189.0
2021-07-13 22:25:39+00:00,37.61997,-121.887355,188.7
