time,latitude,longitude,altitude
2021-07-15 18:14:49+00:00,37.681707,-121.924468,112.3
2021-07-15 18:14:50+00:00,37.681698,-121.924462,112.2
2021-07-15 18:14:51+00:00,37.681674,-121.92445,112.1
2021-07-15 18:14:52+00:00,37.681662,-121.924441,112.0
2021-07-15 18:14:53+00:00,37.681657,-121.924431,111.9
2021-07-15 18:14:54+00:00,37.681654,-121.924429,111.9
2021-07-15 18:14:55+00:00,37.681654,-121.924424,111.9
2021-07-15 18:14:56+00:00,37.681653,-121.924419,111.9
2021-07-15 18:14:57+00:00,37.681655,-121.924412,111.8
2021-07-15 18:14:58+00:00,37.681643,-121.924406,111.8
2021-07-15 18:14:59+00:00,37.681633,-121.9244,111.7
2021-07-15 18:15:00+00:00,37.681622,-121.924376,111.6
2021-07-15 18:15:01+00:00,37.681617,-121.924365,111.5
2021-07-15 18:15:02+00:00,37.681611,-121.924353,111.5
2021-07-15 18:15:03+00:00,37.681611,-121.924356,111.5
2021-07-15 18:15:04+00:00,37.6816,-121.924347,111.4
2021-07-15 18:15:05+00:00,37.681585,-121.924341,111.3
2021-07-15 18:15:06+00:00,37.681572,-121.924332,111.3
2021-07-15 18:15:07+00:00,37.681568,-121.924324,111.3
2021-07-15 18:15:08+00:00,37.681567,-121.924308,111.3
2021-07-15 18:15:09+00:00,37.681559,-121.924294,111.3
2021-07-15 18:15:10+00:00,37.681548,-121.924274,111.2
2021-07-15 18:15:11+00:00,37.681538,-121.924268,111.2
2021-07-15 18:15:12+00:00,37.681527,-121.924275,111.2
2021-07-15 18:15:13+00:00,37.681519,-121.924266,111.2
2021-07-15 18:15:14+00:00,37.681507,-121.924253,111.1
2021-07-15 18:15:15+00:00,37.681498,-121.924243,111.1
2021-07-15 18:15:16+00:00,37.681489,-121.924237,111.1
2021-07-15 18:15:17+00:00,37.681481,-121.92423,111.1
2021-07-15 18:15:18+00:00,37.681476,-121.924221,111.1
2021-07-15 18:15:19+00:00,37.681462,-121.924199,111.1
2021-07-15 18:15:20+00:00,37.681457,-121.924191,111.1
2021-07-15 18:15:21+00:00,37.681453,-121.924182,111.1
2021-07-15 18:15:22+00:00,37.681445,-121.924176,111.0
2021-07-15 18:15:23+00:00,37.681435,-121.924168,111.0
2021-07-15 18:15:24+00:00,37.681423,-121.924158,111.0
2021-07-15 18:15:25+00:00,37.681409,-121.924152,111.0
2021-07-15 18:15:26+00:00,37.681396,-121.924144,111.0
2021-07-15 18:15:27+00:00,37.681392,-121.924136,111.0
2021-07-15 18:15:28+00:00,37.681386,-121.924125,111.0
2021-07-15 18:15:29+00:00,37.681381,-121.924115,111.0
2021-07-15 18:15:30+00:00,37.681378,-121.924099,111.0
2021-07-15 18:15:31+00:00,37.681366,-121.92409,111.0
2021-07-15 18:15:32+00:00,37.681361,-121.924082,110.9
2021-07-15 18:15:33+00:00,37.681354,-121.924078,110.9
2021-07-15 18:15:34+00:00,37.681352,-121.924066,110.9
2021-07-15 18:15:35+00:00,37.681344,-121.924054,110.9
2021-07-15 18:15:36+00:00,37.681335,-121.924046,110.9
2021-07-15 18:15:37+00:00,37.681327,-121.924028,110.9
2021-07-15 18:15:38+00:00,37.681323,-121.924008,110.9
2021-07-15 18:15:39+00:00,37.681319,-121.923994,110.9
2021-07-15 18:15:40+00:00,37.681315,-121.923978,110.9
2021-07-15 18:15:41+00:00,37.681305,-121.923977,110.9
2021-07-15 18:15:42+00:00,37.681289,-121.92397,110.9
2021-07-15 18:15:43+00:00,37.681273,-121.923962,110.9
2021-07-15 18:15:44+00:00,37.681257,-121.923958,111.0
2021-07-15 18:15:45+00:00,37.681241,-121.923954,111.0
2021-07-15 18:15:46+00:00,37.68123,-121.923952,111.0
2021-07-15 18:15:47+00:00,37.681225,-121.923942,111.0
2021-07-15 18:15:48+00:00,37.681212,-121.923937,111.0
2021-07-15 18:15:49+00:00,37.681202,-121.923932,111.0
2021-07-15 18:15:50+00:00,37.681191,-121.923918,111.0
2021-07-15 18:15:51+00:00,37.681183,-121.923907,111.0
2021-07-15 18:15:52+00:00,37.681175,-121.923896,111.0
2021-07-15 18:15:53+00:00,37.681158,-121.923887,111.0
2021-07-15 18:15:54+00:00,37.681148,-121.923881,111.0
2021-07-15 18:15:55+00:00,37.681133,-121.923872,111.0
2021-07-15 18:15:56+00:00,37.681126,-121.923868,111.0
2021-07-15 18:15:57+00:00,37.68112,-121.923864,111.0
2021-07-15 18:15:58+00:00,37.681113,-121.92386,111.0
2021-07-15 18:15:59+00:00,37.681101,-121.923836,111.0
2021-07-15 18:16:00+00:00,37.681092,-121.923832,111.0
2021-07-15 18:16:01+00:00,37.681079,-121.923833,111.0
2021-07-15 18:16:02+00:00,37.681067,-121.923818,111.0
2021-07-15 18:16:03+00:00,37.681056,-121.923804,111.1
2021-07-15 18:16:04+00:00,37.681049,-121.923799,111.1
2021-07-15 18:16:05+00:00,37.681043,-121.923793,111.1
2021-07-15 18:16:06+00:00,37.681036,-121.923788,111.1
2021-07-15 18:16:07+00:00,37.681029,-121.923769,111.1
2021-07-15 18:16:08+00:00,37.681027,-121.92376,111.1
2021-07-15 18:16:09+00:00,37.681025,-121.923748,111.1
2021-07-15 18:16:10+00:00,37.681013,-121.923737,111.1
2021-07-15 18:16:11+00:00,37.681003,-121.923737,111.1
2021-07-15 18:16:12+00:00,37.680994,-121.923729,111.1
2021-07-15 18:16:13+00:00,37.680987,-121.923712,111.1
2021-07-15 18:16:14+00:00,37.680976,-121.923699,111.1
2021-07-15 18:16:15+00:00,37.680958,-121.923684,111.1
2021-07-15 18:16:16+00:00,37.680951,-121.923679,111.2
2021-07-15 18:16:17+00:00,37.680944,-121.923674,111.2
2021-07-15 18:16:18+00:00,37.680931,-121.923671,111.2
2021-07-15 18:16:19+00:00,37.680924,-121.923666,111.2
2021-07-15 18:16:20+00:00,37.680916,-121.92366,111.2
2021-07-15 18:16:21+00:00,37.680909,-121.923655,111.2
2021-07-15 18:16:22+00:00,37.680896,-121.923653,111.2
2021-07-15 18:16:23+00:00,37.68089,-121.923645,111.2
2021-07-15 18:16:24+00:00,37.68088,-121.923641,111.2
2021-07-15 18:16:25+00:00,37.680875,-121.923631,111.2
2021-07-15 18:16:26+00:00,37.680864,-121.923627,111.2
2021-07-15 18:16:27+00:00,37.680849,-121.923619,111.2
2021-07-15 18:16:28+00:00,37.680838,-121.923612,111.1
2021-07-15 18:16:29+00:00,37.680824,-121.9236,111.1
2021-07-15 18:16:30+00:00,37.680807,-121.923598,111.1
2021-07-15 18:16:31+00:00,37.680795,-121.923594,111.1
2021-07-15 18:16:32+00:00,37.680776,-121.923584,111.1
2021-07-15 18:16:33+00:00,37.680768,-121.923579,111.1
2021-07-15 18:16:34+00:00,37.680761,-121.923575,111.1
2021-07-15 18:16:35+00:00,37.680747,-121.923555,111.1
2021-07-15 18:16:36+00:00,37.680738,-121.92355,111.1
2021-07-15 18:16:37+00:00,37.68073,-121.923545,111.1
2021-07-15 18:16:38+00:00,37.680715,-121.923538,111.1
2021-07-15 18:16:39+00:00,37.680701,-121.923537,111.1
2021-07-15 18:16:40+00:00,37.680685,-121.923536,111.1
2021-07-15 18:16:41+00:00,37.680673,-121.923523,111.1
2021-07-15 18:16:42+00:00,37.680664,-121.923515,111.1
2021-07-15 18:16:43+00:00,37.68065,-121.923504,111.1
2021-07-15 18:16:44+00:00,37.680628,-121.923494,111.0
2021-07-15 18:16:45+00:00,37.680621,-121.923487,111.0
2021-07-15 18:16:46+00:00,37.680613,-121.923481,111.0
2021-07-15 18:16:47+00:00,37.68061,-121.923476,111.0
2021-07-15 18:16:48+00:00,37.680605,-121.923476,111.0
2021-07-15 18:16:49+00:00,37.680594,-121.92348,111.0
2021-07-15 18:16:50+00:00,37.68058,-121.923473,111.0
2021-07-15 18:16:51+00:00,37.680569,-121.923454,111.0
2021-07-15 18:16:52+00:00,37.680563,-121.923446,111.0
2021-07-15 18:16:53+00:00,37.680557,-121.923438,111.0
2021-07-15 18:16:54+00:00,37.680549,-121.923428,111.0
2021-07-15 18:16:55+00:00,37.680539,-121.923425,111.0
2021-07-15 18:16:56+00:00,37.680532,-121.923413,111.0
2021-07-15 18:16:57+00:00,37.680514,-121.923406,111.0
2021-07-15 18:16:58+00:00,37.680508,-121.923404,111.0
2021-07-15 18:16:59+00:00,37.680501,-121.923403,111.0
2021-07-15 18:17:00+00:00,37.680495,-121.923401,111.0
2021-07-15 18:17:01+00:00,37.680482,-121.923406,111.1
2021-07-15 18:17:02+00:00,37.680477,-121.92341,111.1
2021-07-15 18:17:03+00:00,37.680469,-121.923414,111.1
2021-07-15 18:17:04+00:00,37.680455,-121.923417,111.1
2021-07-15 18:17:05+00:00,37.680444,-121.923424,111.1
2021-07-15 18:17:06+00:00,37.680435,-121.923424,111.1
2021-07-15 18:17:07+00:00,37.680428,-121.92342,111.1
2021-07-15 18:17:08+00:00,37.680418,-121.923414,111.1
2021-07-15 18:17:09+00:00,37.680408,-121.923408,111.1
2021-07-15 18:17:10+00:00,37.680403,-121.923399,111.1
2021-07-15 18:17:11+00:00,37.6804,-121.923402,111.1
2021-07-15 18:17:12+00:00,37.680396,-121.923404,111.1
2021-07-15 18:17:13+00:00,37.680393,-121.923407,111.1
2021-07-15 18:17:14+00:00,37.68039,-121.92341,111.1
2021-07-15 18:17:15+00:00,37.680387,-121.923413,111.1
2021-07-15 18:17:16+00:00,37.680384,-121.923415,111.1
2021-07-15 18:17:17+00:00,37.680381,-121.923418,111.1
2021-07-15 18:17:18+00:00,37.680377,-121.923421,111.1
2021-07-15 18:17:19+00:00,37.680374,-121.923424,111.2
2021-07-15 18:17:21+00:00,37.680371,-121.923426,111.2
2021-07-15 18:17:22+00:00,37.680368,-121.923429,111.2
2021-07-15 18:17:23+00:00,37.680365,-121.923432,111.2
2021-07-15 18:17:24+00:00,37.680361,-121.923435,111.2
2021-07-15 18:17:25+00:00,37.680358,-121.923437,111.2
2021-07-15 18:17:26+00:00,37.680355,-121.92344,111.2
2021-07-15 18:17:27+00:00,37.680347,-121.923434,111.2
2021-07-15 18:17:28+00:00,37.680339,-121.923437,111.2
2021-07-15 18:17:29+00:00,37.680331,-121.923427,111.2
2021-07-15 18:17:30+00:00,37.680329,-121.923419,111.2
2021-07-15 18:17:31+00:00,37.680319,-121.92341,111.2
2021-07-15 18:17:32+00:00,37.680314,-121.923408,111.2
2021-07-15 18:17:33+00:00,37.680305,-121.923402,111.2
2021-07-15 18:17:34+00:00,37.680297,-121.923401,111.3
2021-07-15 18:17:35+00:00,37.680296,-121.923405,111.3
2021-07-15 18:17:36+00:00,37.68029,-121.92339,111.3
2021-07-15 18:17:37+00:00,37.680292,-121.923383,111.3
2021-07-15 18:17:38+00:00,37.680281,-121.923376,111.3
2021-07-15 18:17:39+00:00,37.680268,-121.923367,111.3
2021-07-15 18:17:40+00:00,37.680264,-121.923363,111.3
2021-07-15 18:17:41+00:00,37.680259,-121.92336,111.3
2021-07-15 18:17:42+00:00,37.680254,-121.923356,111.3
2021-07-15 18:17:43+00:00,37.680249,-121.923352,111.3
2021-07-15 18:17:44+00:00,37.680245,-121.923348,111.3
2021-07-15 18:17:45+00:00,37.68024,-121.923345,111.3
2021-07-15 18:17:46+00:00,37.680235,-121.923341,111.3
2021-07-15 18:17:47+00:00,37.68023,-121.923337,111.3
2021-07-15 18:17:48+00:00,37.680226,-121.923333,111.3
2021-07-15 18:17:49+00:00,37.680221,-121.92333,111.3
2021-07-15 18:17:58+00:00,37.680216,-121.923326,111.3
2021-07-15 18:17:59+00:00,37.680211,-121.923322,111.3
2021-07-15 18:18:00+00:00,37.680207,-121.923318,111.3
2021-07-15 18:18:01+00:00,37.680202,-121.923315,111.3
2021-07-15 18:18:02+00:00,37.680197,-121.923311,111.4
2021-07-15 18:18:03+00:00,37.680188,-121.923301,111.4
2021-07-15 18:18:04+00:00,37.680173,-121.923297,111.4
2021-07-15 18:18:05+00:00,37.680168,-121.923291,111.4
2021-07-15 18:18:06+00:00,37.680157,-121.923279,111.4
2021-07-15 18:18:07+00:00,37.680145,-121.92328,111.4
2021-07-15 18:18:08+00:00,37.680134,-121.923275,111.4
2021-07-15 18:18:09+00:00,37.680125,-121.923274,111.4
2021-07-15 18:18:10+00:00,37.680118,-121.923271,111.4
2021-07-15 18:18:11+00:00,37.680111,-121.923263,111.4
2021-07-15 18:18:12+00:00,37.680102,-121.923257,111.4
2021-07-15 18:18:13+00:00,37.680094,-121.923254,111.4
2021-07-15 18:18:14+00:00,37.680082,-121.923241,111.4
2021-07-15 18:18:15+00:00,37.680075,-121.923232,111.4
2021-07-15 18:18:16+00:00,37.680066,-121.923231,111.4
2021-07-15 18:18:17+00:00,37.680056,-121.923232,111.4
2021-07-15 18:18:18+00:00,37.680046,-121.923225,111.4
2021-07-15 18:18:19+00:00,37.680036,-121.923211,111.4
2021-07-15 18:18:20+00:00,37.68003,-121.923206,111.4
2021-07-15 18:18:21+00:00,37.680023,-121.923202,111.4
2021-07-15 18:18:22+00:00,37.680016,-121.923197,111.4
2021-07-15 18:18:23+00:00,37.680011,-121.923188,111.4
2021-07-15 18:18:24+00:00,37.680005,-121.92318,111.4
2021-07-15 18:18:25+00:00,37.679997,-121.923171,111.4
2021-07-15 18:18:26+00:00,37.679992,-121.92317,111.4
2021-07-15 18:18:27+00:00,37.679975,-121.923166,111.4
2021-07-15 18:18:28+00:00,37.679965,-121.923159,111.4
2021-07-15 18:18:29+00:00,37.679957,-121.923154,111.5
2021-07-15 18:18:30+00:00,37.679944,-121.92315,111.5
2021-07-15 18:18:31+00:00,37.679931,-121.923145,111.5
2021-07-15 18:18:32+00:00,37.679914,-121.923141,111.5
2021-07-15 18:18:33+00:00,37.679908,-121.923136,111.5
2021-07-15 18:18:34+00:00,37.679902,-121.923132,111.5
2021-07-15 18:18:35+00:00,37.679896,-121.923128,111.5
2021-07-15 18:18:36+00:00,37.679885,-121.923118,111.5
2021-07-15 18:18:37+00:00,37.67988,-121.923113,111.5
2021-07-15 18:18:38+00:00,37.679871,-121.923106,111.5
2021-07-15 18:18:39+00:00,37.679853,-121.923102,111.5
2021-07-15 18:18:40+00:00,37.679844,-121.9231,111.5
2021-07-15 18:18:41+00:00,37.679834,-121.923099,111.5
2021-07-15 18:18:42+00:00,37.679816,-121.92309,111.6
2021-07-15 18:18:43+00:00,37.67981,-121.923089,111.6
2021-07-15 18:18:44+00:00,37.679804,-121.923087,111.6
2021-07-15 18:18:45+00:00,37.679798,-121.923086,111.6
2021-07-15 18:18:46+00:00,37.679788,-121.923092,111.6
2021-07-15 18:18:47+00:00,37.679775,-121.923084,111.6
2021-07-15 18:18:48+00:00,37.679762,-121.923084,111.6
2021-07-15 18:18:49+00:00,37.679751,-121.923081,111.6
2021-07-15 18:18:50+00:00,37.679742,-121.923076,111.6
2021-07-15 18:18:51+00:00,37.679733,-121.923074,111.6
2021-07-15 18:18:52+00:00,37.679726,-121.923069,111.6
2021-07-15 18:18:53+00:00,37.679713,-121.923065,111.6
2021-07-15 18:18:54+00:00,37.679712,-121.923059,111.6
2021-07-15 18:18:55+00:00,37.679708,-121.923051,111.6
2021-07-15 18:18:56+00:00,37.679689,-121.923037,111.7
2021-07-15 18:18:57+00:00,37.679682,-121.923034,111.7
2021-07-15 18:18:58+00:00,37.679675,-121.92303,111.7
2021-07-15 18:18:59+00:00,37.679658,-121.923025,111.7
2021-07-15 18:19:00+00:00,37.679643,-121.923018,111.7
2021-07-15 18:19:01+00:00,37.679627,-121.923016,111.7
2021-07-15 18:19:02+00:00,37.679623,-121.923014,111.8
2021-07-15 18:19:03+00:00,37.679614,-121.923008,111.8
2021-07-15 18:19:04+00:00,37.679606,-121.922999,111.8
2021-07-15 18:19:05+00:00,37.679591,-121.92299,111.8
2021-07-15 18:19:06+00:00,37.679582,-121.922986,111.8
2021-07-15 18:19:07+00:00,37.679561,-121.922976,111.8
2021-07-15 18:19:08+00:00,37.679552,-121.922972,111.8
2021-07-15 18:19:09+00:00,37.679542,-121.922968,111.9
2021-07-15 18:19:10+00:00,37.679525,-121.922953,111.9
2021-07-15 18:19:11+00:00,37.679521,-121.922947,111.9
2021-07-15 18:19:13+00:00,37.679516,-121.922941,111.9
2021-07-15 18:19:14+00:00,37.679511,-121.922935,111.9
2021-07-15 18:19:15+00:00,37.6795,-121.922931,111.9
2021-07-15 18:19:16+00:00,37.679484,-121.922928,111.9
2021-07-15 18:19:17+00:00,37.679478,-121.922925,111.9
2021-07-15 18:19:18+00:00,37.679466,-121.922929,111.9
2021-07-15 18:19:19+00:00,37.679452,-121.922928,111.9
2021-07-15 18:19:20+00:00,37.679444,-121.922931,112.0
2021-07-15 18:19:21+00:00,37.679439,-121.922927,112.0
2021-07-15 18:19:22+00:00,37.679428,-121.922914,112.0
2021-07-15 18:19:23+00:00,37.679418,-121.92291,112.0
2021-07-15 18:19:24+00:00,37.67941,-121.922906,112.0
2021-07-15 18:19:25+00:00,37.679392,-121.9229,112.0
2021-07-15 18:19:26+00:00,37.679368,-121.922887,112.0
2021-07-15 18:19:28+00:00,37.679359,-121.922881,112.0
2021-07-15 18:19:29+00:00,37.679351,-121.922876,112.0
2021-07-15 18:19:31+00:00,37.679338,-121.922871,112.0
2021-07-15 18:19:32+00:00,37.67933,-121.922869,112.0
2021-07-15 18:19:33+00:00,37.679326,-121.922866,112.0
2021-07-15 18:19:34+00:00,37.679321,-121.922864,112.0
2021-07-15 18:19:35+00:00,37.679307,-121.922859,112.0
2021-07-15 18:19:36+00:00,37.679298,-121.922857,112.1
2021-07-15 18:19:37+00:00,37.679288,-121.922849,112.1
2021-07-15 18:19:38+00:00,37.679281,-121.922848,112.1
2021-07-15 18:19:39+00:00,37.679273,-121.922836,112.1
2021-07-15 18:19:40+00:00,37.679267,-121.922828,112.1
2021-07-15 18:19:41+00:00,37.679254,-121.922821,112.1
2021-07-15 18:19:42+00:00,37.679241,-121.922826,112.1
2021-07-15 18:19:43+00:00,37.679229,-121.922821,112.1
2021-07-15 18:19:44+00:00,37.679216,-121.92281,112.1
2021-07-15 18:19:45+00:00,37.679207,-121.922805,112.1
2021-07-15 18:19:46+00:00,37.679198,-121.922796,112.1
2021-07-15 18:19:47+00:00,37.679187,-121.922792,112.2
2021-07-15 18:19:48+00:00,37.679181,-121.922785,112.2
2021-07-15 18:19:49+00:00,37.679172,-121.922775,112.2
2021-07-15 18:19:50+00:00,37.679157,-121.922767,112.2
2021-07-15 18:19:51+00:00,37.67914,-121.922768,112.2
2021-07-15 18:19:52+00:00,37.679129,-121.922765,112.2
2021-07-15 18:19:53+00:00,37.679106,-121.922762,112.2
2021-07-15 18:19:54+00:00,37.679096,-121.922762,112.2
2021-07-15 18:19:55+00:00,37.679087,-121.922763,112.3
2021-07-15 18:19:56+00:00,37.679075,-121.922756,112.3
2021-07-15 18:19:57+00:00,37.67906,-121.92275,112.3
2021-07-15 18:19:58+00:00,37.679048,-121.922743,112.3
2021-07-15 18:19:59+00:00,37.679026,-121.922738,112.3
2021-07-15 18:20:00+00:00,37.679018,-121.922738,112.3
2021-07-15 18:20:01+00:00,37.679003,-121.922738,112.3
2021-07-15 18:20:02+00:00,37.678995,-121.92273,112.3
2021-07-15 18:20:03+00:00,37.67898,-121.922719,112.4
2021-07-15 18:20:04+00:00,37.678974,-121.922715,112.4
2021-07-15 18:20:05+00:00,37.678967,-121.922712,112.4
2021-07-15 18:20:06+00:00,37.678961,-121.922709,112.4
2021-07-15 18:20:07+00:00,37.678955,-121.922706,112.4
2021-07-15 18:20:08+00:00,37.678951,-121.922699,112.4
2021-07-15 18:20:09+00:00,37.678939,-121.922692,112.4
2021-07-15 18:20:10+00:00,37.678929,-121.9227,112.4
2021-07-15 18:20:11+00:00,37.678918,-121.922695,112.4
2021-07-15 18:20:12+00:00,37.678895,-121.922693,112.4
2021-07-15 18:20:13+00:00,37.678888,-121.922691,112.5
2021-07-15 18:20:14+00:00,37.678878,-121.922682,112.5
2021-07-15 18:20:15+00:00,37.678861,-121.922679,112.5
2021-07-15 18:20:16+00:00,37.678846,-121.922672,112.5
2021-07-15 18:20:17+00:00,37.678839,-121.922669,112.5
2021-07-15 18:20:18+00:00,37.678831,-121.922665,112.6
2021-07-15 18:20:19+00:00,37.678823,-121.922662,112.6
2021-07-15 18:20:20+00:00,37.678813,-121.92266,112.6
2021-07-15 18:20:21+00:00,37.678796,-121.922658,112.6
2021-07-15 18:20:22+00:00,37.678779,-121.922652,112.6
2021-07-15 18:20:23+00:00,37.678771,-121.922649,112.7
2021-07-15 18:20:24+00:00,37.678762,-121.922645,112.7
2021-07-15 18:20:25+00:00,37.678753,-121.922639,112.7
2021-07-15 18:20:26+00:00,37.678746,-121.922632,112.7
2021-07-15 18:20:27+00:00,37.678736,-121.922635,112.7
2021-07-15 18:20:28+00:00,37.67872,-121.92263,112.8
2021-07-15 18:20:29+00:00,37.678709,-121.922626,112.8
2021-07-15 18:20:30+00:00,37.678698,-121.922623,112.8
2021-07-15 18:20:31+00:00,37.678675,-121.922614,112.9
2021-07-15 18:20:32+00:00,37.678665,-121.922611,112.9
2021-07-15 18:20:33+00:00,37.678656,-121.922609,112.9
2021-07-15 18:20:34+00:00,37.678643,-121.922603,113.0
2021-07-15 18:20:35+00:00,37.678629,-121.922601,113.0
2021-07-15 18:20:36+00:00,37.67861,-121.922593,113.1
2021-07-15 18:20:37+00:00,37.678603,-121.922589,113.1
2021-07-15 18:20:38+00:00,37.678595,-121.922584,113.1
2021-07-15 18:20:39+00:00,37.678578,-121.922579,113.2
2021-07-15 18:20:40+00:00,37.678571,-121.922578,113.2
2021-07-15 18:20:41+00:00,37.678563,-121.922578,113.3
2021-07-15 18:20:42+00:00,37.678555,-121.922577,113.3
2021-07-15 18:20:43+00:00,37.678544,-121.922573,113.3
2021-07-15 18:20:44+00:00,37.678535,-121.922562,113.4
2021-07-15 18:20:45+00:00,37.678524,-121.922561,113.4
2021-07-15 18:20:46+00:00,37.678514,-121.922552,113.4
2021-07-15 18:20:47+00:00,37.678497,-121.922553,113.5
2021-07-15 18:20:48+00:00,37.678484,-121.922552,113.6
2021-07-15 18:20:49+00:00,37.678469,-121.922551,113.6
2021-07-15 18:20:50+00:00,37.678455,-121.922545,113.7
2021-07-15 18:20:51+00:00,37.678451,-121.922536,113.7
2021-07-15 18:20:52+00:00,37.678442,-121.922528,113.8
2021-07-15 18:20:53+00:00,37.678427,-121.922522,113.8
2021-07-15 18:20:54+00:00,37.678421,-121.922516,113.8
2021-07-15 18:20:55+00:00,37.678416,-121.92252,113.9
2021-07-15 18:20:56+00:00,37.678406,-121.922517,113.9
2021-07-15 18:20:57+00:00,37.67839,-121.922516,114.0
2021-07-15 18:20:58+00:00,37.678377,-121.922512,114.0
2021-07-15 18:20:59+00:00,37.678358,-121.922501,114.1
2021-07-15 18:21:00+00:00,37.678348,-121.922498,114.2
2021-07-15 18:21:01+00:00,37.678338,-121.922496,114.2
2021-07-15 18:21:02+00:00,37.678327,-121.922492,114.3
2021-07-15 18:21:03+00:00,37.678316,-121.922491,114.3
2021-07-15 18:21:04+00:00,37.678303,-121.922484,114.4
2021-07-15 18:21:05+00:00,37.678292,-121.922478,114.4
2021-07-15 18:21:06+00:00,37.678277,-121.922472,114.5
2021-07-15 18:21:07+00:00,37.678262,-121.922461,114.6
2021-07-15 18:21:08+00:00,37.67825,-121.922454,114.6
2021-07-15 18:21:09+00:00,37.678233,-121.922437,114.7
2021-07-15 18:21:10+00:00,37.678225,-121.922432,114.8
2021-07-15 18:21:11+00:00,37.678218,-121.922426,114.8
2021-07-15 18:21:12+00:00,37.67821,-121.922424,114.8
2021-07-15 18:21:13+00:00,37.678195,-121.922422,114.9
2021-07-15 18:21:14+00:00,37.678187,-121.922415,115.0
2021-07-15 18:21:15+00:00,37.678175,-121.922408,115.0
2021-07-15 18:21:16+00:00,37.678166,-121.922412,115.1
2021-07-15 18:21:17+00:00,37.678159,-121.922407,115.1
2021-07-15 18:21:18+00:00,37.678141,-121.922408,115.2
2021-07-15 18:21:19+00:00,37.678128,-121.922404,115.2
2021-07-15 18:21:20+00:00,37.678123,-121.922391,115.3
2021-07-15 18:21:21+00:00,37.678116,-121.922383,115.3
2021-07-15 18:21:22+00:00,37.67811,-121.922378,115.4
2021-07-15 18:21:23+00:00,37.678098,-121.922379,115.4
2021-07-15 18:21:24+00:00,37.678087,-121.922381,115.5
2021-07-15 18:21:25+00:00,37.67808,-121.922382,115.5
2021-07-15 18:21:26+00:00,37.678065,-121.92237,115.6
2021-07-15 18:21:27+00:00,37.678044,-121.922357,115.7
2021-07-15 18:21:28+00:00,37.678036,-121.922356,115.7
2021-07-15 18:21:29+00:00,37.678028,-121.922354,115.8
2021-07-15 18:21:30+00:00,37.678009,-121.922345,115.9
2021-07-15 18:21:31+00:00,37.678,-121.922341,115.9
2021-07-15 18:21:32+00:00,37.677991,-121.922337,115.9
2021-07-15 18:21:33+00:00,37.677961,-121.922335,116.1
2021-07-15 18:21:34+00:00,37.677953,-121.922336,116.1
2021-07-15 18:21:35+00:00,37.677933,-121.922331,116.2
2021-07-15 18:21:36+00:00,37.677925,-121.922326,116.2
2021-07-15 18:21:37+00:00,37.677918,-121.922321,116.3
2021-07-15 18:21:38+00:00,37.677916,-121.922306,116.3
2021-07-15 18:21:39+00:00,37.67791,-121.9223,116.4
2021-07-15 18:21:40+00:00,37.677896,-121.922294,116.4
2021-07-15 18:21:41+00:00,37.677879,-121.922287,116.5
2021-07-15 18:21:42+00:00,37.677869,-121.92228,116.6
2021-07-15 18:21:43+00:00,37.677855,-121.922273,116.6
2021-07-15 18:21:44+00:00,37.67784,-121.922267,116.7
2021-07-15 18:21:45+00:00,37.677831,-121.922264,116.8
2021-07-15 18:21:46+00:00,37.677816,-121.922254,116.8
2021-07-15 18:21:47+00:00,37.677811,-121.92225,116.9
2021-07-15 18:21:48+00:00,37.677801,-121.922249,116.9
2021-07-15 18:21:49+00:00,37.677783,-121.92225,117.0
2021-07-15 18:21:50+00:00,37.677768,-121.922251,117.0
2021-07-15 18:21:51+00:00,37.67775,-121.922245,117.1
2021-07-15 18:21:52+00:00,37.677733,-121.922237,117.2
2021-07-15 18:21:53+00:00,37.677724,-121.922234,117.2
2021-07-15 18:21:54+00:00,37.677715,-121.922232,117.3
2021-07-15 18:21:55+00:00,37.677701,-121.922228,117.3
2021-07-15 18:21:56+00:00,37.677684,-121.922222,117.4
2021-07-15 18:21:57+00:00,37.677673,-121.922221,117.4
2021-07-15 18:21:58+00:00,37.677663,-121.922219,117.5
2021-07-15 18:21:59+00:00,37.677653,-121.922208,117.5
2021-07-15 18:22:00+00:00,37.677649,-121.922201,117.6
2021-07-15 18:22:01+00:00,37.677641,-121.922196,117.6
2021-07-15 18:22:02+00:00,37.677629,-121.922187,117.6
2021-07-15 18:22:03+00:00,37.677611,-121.922179,117.7
2021-07-15 18:22:04+00:00,37.677594,-121.922177,117.8
2021-07-15 18:22:05+00:00,37.677579,-121.922174,117.8
2021-07-15 18:22:06+00:00,37.677565,-121.922172,117.9
2021-07-15 18:22:07+00:00,37.677559,-121.922163,117.9
2021-07-15 18:22:08+00:00,37.677547,-121.922161,117.9
2021-07-15 18:22:09+00:00,37.677535,-121.922154,118.0
2021-07-15 18:22:10+00:00,37.677522,-121.922151,118.0
2021-07-15 18:22:11+00:00,37.677511,-121.92214,118.1
2021-07-15 18:22:12+00:00,37.677503,-121.922134,118.1
2021-07-15 18:22:13+00:00,37.677485,-121.922126,118.2
2021-07-15 18:22:14+00:00,37.677477,-121.922122,118.2
2021-07-15 18:22:15+00:00,37.677468,-121.922118,118.2
2021-07-15 18:22:16+00:00,37.677462,-121.922112,118.2
2021-07-15 18:22:17+00:00,37.677458,-121.922112,118.2
