time,latitude,longitude,altitude
2021-07-14 11:06:57+00:00,37.640851,-121.917764,453.4
2021-07-14 11:06:58+00:00,37.64086,-121.91776,453.4
2021-07-14 11:06:59+00:00,37.640866,-121.917755,453.4
2021-07-14 11:07:00+00:00,37.640872,-121.917752,453.4
2021-07-14 11:07:01+00:00,37.640879,-121.917747,454.7
2021-07-14 11:07:02+00:00,37.640886,-121.917746,454.7
2021-07-14 11:07:03+00:00,37.640893,-121.917745,454.7
2021-07-14 11:07:04+00:00,37.640896,-121.917743,454.7
2021-07-14 11:07:05+00:00,37.6409,-121.917741,454.7
2021-07-14 11:07:06+00:00,37.640905,-121.917728,454.8
2021-07-14 11:07:07+00:00,37.64091,-121.917726,454.8
2021-07-14 11:07:08+00:00,37.640912,-121.917715,454.8
2021-07-14 11:07:09+00:00,37.640918,-121.917708,456.1
2021-07-14 11:07:11+00:00,37.640923,-121.917707,456.1
2021-07-14 11:07:12+00:00,37.640926,-121.917711,456.1
2021-07-14 11:07:13+00:00,37.640929,-121.917715,456.1
2021-07-14 11:07:14+00:00,37.640935,-121.917702,456.1
2021-07-14 11:07:15+00:00,37.640943,-121.917696,456.1
2021-07-14 11:07:16+00:00,37.64095,-121.917691,457.4
2021-07-14 11:07:17+00:00,37.64095,-121.917682,457.6
2021-07-14 11:07:18+00:00,37.640954,-121.917675,457.6
2021-07-14 11:07:19+00:00,37.640951,-121.917675,457.6
2021-07-14 11:07:20+00:00,37.640958,-121.917667,457.6
2021-07-14 11:07:21+00:00,37.64096,-121.917647,457.6
2021-07-14 11:07:22+00:00,37.640964,-121.917631,457.6
2021-07-14 11:07:23+00:00,37.640971,-121.917637,457.6
2021-07-14 11:07:24+00:00,37.640983,-121.917644,459.0
2021-07-14 11:07:25+00:00,37.640993,-121.917656,459.0
2021-07-14 11:07:26+00:00,37.640998,-121.917664,459.0
2021-07-14 11:07:27+00:00,37.640996,-121.917673,459.0
2021-07-14 11:07:28+00:00,37.641003,-121.917687,458.8
2021-07-14 11:07:29+00:00,37.641006,-121.91769,458.8
2021-07-14 11:07:30+00:00,37.641022,-121.917711,460.0
2021-07-14 11:07:31+00:00,37.641031,-121.917713,460.0
2021-07-14 11:07:32+00:00,37.641043,-121.917707,460.0
2021-07-14 11:07:33+00:00,37.641043,-121.917694,460.0
2021-07-14 11:07:34+00:00,37.641041,-121.91768,460.2
2021-07-14 11:07:35+00:00,37.641043,-121.917676,460.2
2021-07-14 11:07:36+00:00,37.641039,-121.917661,460.2
2021-07-14 11:07:37+00:00,37.641032,-121.917656,460.2
2021-07-14 11:07:38+00:00,37.641036,-121.917642,460.3
2021-07-14 11:07:39+00:00,37.641041,-121.917638,460.3
2021-07-14 11:07:40+00:00,37.641037,-121.917634,460.3
2021-07-14 11:07:41+00:00,37.641035,-121.917633,460.3
2021-07-14 11:07:42+00:00,37.64103,-121.917632,460.3
2021-07-14 11:07:43+00:00,37.641024,-121.917631,460.3
2021-07-14 11:07:44+00:00,37.641014,-121.91763,459.0
2021-07-14 11:07:45+00:00,37.641014,-121.917629,459.0
2021-07-14 11:07:46+00:00,37.641011,-121.917631,459.0
2021-07-14 11:07:47+00:00,37.641009,-121.917629,459.0
2021-07-14 11:07:48+00:00,37.641012,-121.917622,459.0
2021-07-14 11:07:49+00:00,37.641007,-121.917603,459.0
2021-07-14 11:07:50+00:00,37.641007,-121.917587,459.0
2021-07-14 11:07:51+00:00,37.641009,-121.91757,459.0
2021-07-14 11:07:52+00:00,37.641014,-121.917559,459.0
2021-07-14 11:07:53+00:00,37.64102,-121.917548,460.2
2021-07-14 11:07:54+00:00,37.641043,-121.917531,460.2
2021-07-14 11:07:55+00:00,37.641062,-121.917534,461.5
2021-07-14 11:08:03+00:00,37.641081,-121.917536,461.5
2021-07-14 11:08:04+00:00,37.6411,-121.917539,462.7
2021-07-14 11:08:05+00:00,37.641111,-121.917556,462.7
2021-07-14 11:08:06+00:00,37.641116,-121.917562,462.9
2021-07-14 11:08:07+00:00,37.641122,-121.917564,464.2
2021-07-14 11:08:08+00:00,37.641128,-121.917561,464.2
2021-07-14 11:08:09+00:00,37.641132,-121.917555,464.0
2021-07-14 11:08:10+00:00,37.641138,-121.917546,464.0
2021-07-14 11:08:11+00:00,37.641141,-121.917537,464.0
2021-07-14 11:08:12+00:00,37.641144,-121.917526,464.0
2021-07-14 11:08:13+00:00,37.641146,-121.917514,463.6
2021-07-14 11:08:14+00:00,37.641149,-121.917506,463.6
2021-07-14 11:08:15+00:00,37.641154,-121.917501,464.7
2021-07-14 11:08:16+00:00,37.641161,-121.917494,464.7
2021-07-14 11:08:17+00:00,37.64117,-121.917487,464.7
2021-07-14 11:08:18+00:00,37.641173,-121.917485,464.7
2021-07-14 11:08:19+00:00,37.641178,-121.917473,464.7
2021-07-14 11:08:20+00:00,37.641178,-121.917467,463.9
2021-07-14 11:08:21+00:00,37.641178,-121.917461,463.9
2021-07-14 11:08:22+00:00,37.641185,-121.917456,464.9
2021-07-14 11:08:23+00:00,37.641192,-121.917454,464.9
2021-07-14 11:08:24+00:00,37.641197,-121.917452,464.9
2021-07-14 11:08:25+00:00,37.641195,-121.917451,464.9
2021-07-14 11:08:26+00:00,37.641197,-121.917441,464.9
2021-07-14 11:08:27+00:00,37.641195,-121.917444,464.9
2021-07-14 11:08:28+00:00,37.641193,-121.917444,464.9
2021-07-14 11:08:29+00:00,37.641192,-121.917443,464.9
2021-07-14 11:08:30+00:00,37.641191,-121.917441,464.9
2021-07-14 11:08:31+00:00,37.641191,-121.917441,464.9
2021-07-14 11:08:32+00:00,37.641192,-121.917441,464.9
2021-07-14 11:08:33+00:00,37.641196,-121.917441,464.9
2021-07-14 11:08:34+00:00,37.641208,-121.917441,464.9
2021-07-14 11:08:35+00:00,37.641217,-121.91743,464.9
2021-07-14 11:08:36+00:00,37.641218,-121.917433,464.9
2021-07-14 11:08:37+00:00,37.641225,-121.917424,465.1
2021-07-14 11:08:38+00:00,37.641234,-121.917422,465.1
2021-07-14 11:08:39+00:00,37.641241,-121.917412,465.1
2021-07-14 11:08:40+00:00,37.641242,-121.917411,465.1
2021-07-14 11:08:41+00:00,37.641245,-121.917406,465.1
2021-07-14 11:08:42+00:00,37.641249,-121.917396,465.1
2021-07-14 11:08:43+00:00,37.64126,-121.917379,465.0
2021-07-14 11:08:44+00:00,37.64126,-121.917375,465.0
2021-07-14 11:08:45+00:00,37.641261,-121.917371,465.0
2021-07-14 11:08:46+00:00,37.641261,-121.917367,465.0
2021-07-14 11:08:47+00:00,37.641262,-121.917363,465.0
2021-07-14 11:08:48+00:00,37.641262,-121.917359,465.0
2021-07-14 11:08:49+00:00,37.641263,-121.917355,465.0
2021-07-14 11:08:50+00:00,37.641263,-121.917351,465.0
2021-07-14 11:08:51+00:00,37.64126,-121.917332,464.0
2021-07-14 11:08:52+00:00,37.641271,-121.917325,464.0
2021-07-14 11:08:53+00:00,37.641277,-121.917325,464.0
2021-07-14 11:08:54+00:00,37.64128,-121.917325,464.0
2021-07-14 11:08:55+00:00,37.641282,-121.917323,464.0
2021-07-14 11:08:56+00:00,37.641285,-121.917322,464.0
2021-07-14 11:08:57+00:00,37.641285,-121.917322,464.0
2021-07-14 11:08:58+00:00,37.641287,-121.917322,464.6
2021-07-14 11:08:59+00:00,37.64129,-121.917318,464.6
2021-07-14 11:09:00+00:00,37.641292,-121.91731,464.6
2021-07-14 11:09:01+00:00,37.641299,-121.917297,463.9
2021-07-14 11:09:02+00:00,37.641301,-121.917289,463.9
2021-07-14 11:09:03+00:00,37.641306,-121.917282,463.9
2021-07-14 11:09:04+00:00,37.641307,-121.917286,463.9
2021-07-14 11:09:05+00:00,37.641307,-121.917291,463.9
2021-07-14 11:09:06+00:00,37.641307,-121.917293,463.9
2021-07-14 11:09:07+00:00,37.641307,-121.917295,463.9
2021-07-14 11:09:08+00:00,37.641306,-121.917296,463.9
2021-07-14 11:09:09+00:00,37.641306,-121.917297,463.9
2021-07-14 11:09:10+00:00,37.641307,-121.917298,463.9
2021-07-14 11:09:11+00:00,37.641308,-121.917298,463.9
2021-07-14 11:09:12+00:00,37.641309,-121.917296,463.9
2021-07-14 11:09:13+00:00,37.641319,-121.917281,463.9
2021-07-14 11:09:14+00:00,37.641325,-121.917279,464.3
2021-07-14 11:09:15+00:00,37.641331,-121.917275,464.3
2021-07-14 11:09:16+00:00,37.641336,-121.917269,464.3
2021-07-14 11:09:17+00:00,37.64134,-121.917263,464.3
2021-07-14 11:09:18+00:00,37.641344,-121.917254,463.7
2021-07-14 11:09:19+00:00,37.641347,-121.917245,463.7
2021-07-14 11:09:20+00:00,37.641346,-121.917242,463.7
2021-07-14 11:09:21+00:00,37.641345,-121.917241,463.7
2021-07-14 11:09:22+00:00,37.641343,-121.91724,463.7
2021-07-14 11:09:23+00:00,37.64134,-121.91724,463.7
2021-07-14 11:09:24+00:00,37.64134,-121.91724,463.7
2021-07-14 11:09:25+00:00,37.64134,-121.917241,463.7
2021-07-14 11:09:26+00:00,37.64134,-121.917241,463.7
2021-07-14 11:09:27+00:00,37.641337,-121.917229,463.7
2021-07-14 11:09:28+00:00,37.641336,-121.917232,463.7
2021-07-14 11:09:29+00:00,37.641336,-121.917228,463.7
2021-07-14 11:09:30+00:00,37.641334,-121.917224,463.7
2021-07-14 11:09:31+00:00,37.641332,-121.91722,463.7
2021-07-14 11:09:32+00:00,37.641331,-121.917218,463.7
2021-07-14 11:09:33+00:00,37.641331,-121.917217,463.7
2021-07-14 11:09:34+00:00,37.641331,-121.917212,463.2
2021-07-14 11:09:35+00:00,37.64133,-121.91721,463.2
2021-07-14 11:09:36+00:00,37.64133,-121.917209,463.2
2021-07-14 11:09:37+00:00,37.641329,-121.917207,463.2
2021-07-14 11:09:38+00:00,37.641329,-121.917205,463.2
2021-07-14 11:09:39+00:00,37.641329,-121.917203,463.2
2021-07-14 11:09:40+00:00,37.641328,-121.917201,463.2
2021-07-14 11:09:41+00:00,37.641328,-121.917199,463.2
2021-07-14 11:09:42+00:00,37.641327,-121.917198,463.2
2021-07-14 11:09:43+00:00,37.641327,-121.917196,463.2
2021-07-14 11:09:44+00:00,37.641327,-121.917194,463.2
2021-07-14 11:09:45+00:00,37.641326,-121.917192,463.2
2021-07-14 11:09:46+00:00,37.641326,-121.91719,463.2
2021-07-14 11:09:47+00:00,37.641326,-121.917188,463.2
2021-07-14 11:09:48+00:00,37.641325,-121.917187,463.2
2021-07-14 11:09:49+00:00,37.641325,-121.917185,463.2
2021-07-14 11:09:50+00:00,37.641324,-121.917183,463.2
2021-07-14 11:09:51+00:00,37.641324,-121.917181,463.2
2021-07-14 11:09:52+00:00,37.641324,-121.917179,463.2
2021-07-14 11:09:53+00:00,37.641323,-121.917177,463.2
2021-07-14 11:09:54+00:00,37.641323,-121.917176,463.2
2021-07-14 11:09:55+00:00,37.641322,-121.917174,463.2
2021-07-14 11:09:56+00:00,37.641322,-121.917172,463.2
2021-07-14 11:09:57+00:00,37.641319,-121.917158,462.6
2021-07-14 11:09:58+00:00,37.641317,-121.917154,462.6
2021-07-14 11:09:59+00:00,37.641315,-121.917146,462.6
2021-07-14 11:10:00+00:00,37.641308,-121.917137,462.6
2021-07-14 11:10:01+00:00,37.641302,-121.917123,462.5
2021-07-14 11:10:02+00:00,37.641299,-121.917112,462.5
2021-07-14 11:10:03+00:00,37.641302,-121.917102,462.5
2021-07-14 11:10:04+00:00,37.641305,-121.917102,462.5
2021-07-14 11:10:05+00:00,37.641309,-121.917107,462.5
2021-07-14 11:10:06+00:00,37.641312,-121.917109,462.5
2021-07-14 11:10:07+00:00,37.641309,-121.917095,462.5
2021-07-14 11:10:08+00:00,37.641314,-121.91708,462.4
2021-07-14 11:10:09+00:00,37.641309,-121.917067,462.4
2021-07-14 11:10:10+00:00,37.641306,-121.917057,462.4
2021-07-14 11:10:11+00:00,37.641307,-121.917045,462.4
2021-07-14 11:10:12+00:00,37.641307,-121.917032,462.4
2021-07-14 11:10:13+00:00,37.641311,-121.917025,462.4
2021-07-14 11:10:14+00:00,37.641313,-121.91702,462.4
2021-07-14 11:10:15+00:00,37.641315,-121.917012,462.4
2021-07-14 11:10:16+00:00,37.641319,-121.917002,462.4
2021-07-14 11:10:17+00:00,37.641327,-121.916998,462.6
2021-07-14 11:10:18+00:00,37.641336,-121.916995,462.6
2021-07-14 11:10:19+00:00,37.641348,-121.916997,462.6
2021-07-14 11:10:20+00:00,37.641356,-121.916992,462.7
2021-07-14 11:10:21+00:00,37.641361,-121.916986,462.7
2021-07-14 11:10:22+00:00,37.641365,-121.916975,462.7
2021-07-14 11:10:23+00:00,37.641371,-121.916966,462.7
2021-07-14 11:10:24+00:00,37.641377,-121.91696,462.7
2021-07-14 11:10:25+00:00,37.641385,-121.916959,462.7
2021-07-14 11:10:26+00:00,37.641389,-121.916964,462.8
2021-07-14 11:10:27+00:00,37.641398,-121.916959,462.8
2021-07-14 11:10:28+00:00,37.641411,-121.916956,462.8
2021-07-14 11:10:29+00:00,37.641419,-121.916953,462.8
2021-07-14 11:10:30+00:00,37.64143,-121.916953,462.8
2021-07-14 11:10:31+00:00,37.64144,-121.916955,462.8
2021-07-14 11:10:32+00:00,37.641449,-121.916954,462.8
2021-07-14 11:10:33+00:00,37.641459,-121.916955,462.8
2021-07-14 11:10:34+00:00,37.641468,-121.916949,462.8
2021-07-14 11:10:35+00:00,37.641474,-121.916942,462.8
2021-07-14 11:10:36+00:00,37.641482,-121.916932,462.8
2021-07-14 11:10:37+00:00,37.641483,-121.916923,462.8
2021-07-14 11:10:38+00:00,37.641482,-121.916913,462.8
2021-07-14 11:10:39+00:00,37.641482,-121.916902,462.8
2021-07-14 11:10:40+00:00,37.64148,-121.916898,462.8
2021-07-14 11:10:41+00:00,37.641479,-121.9169,462.8
2021-07-14 11:10:42+00:00,37.641477,-121.916902,462.8
2021-07-14 11:10:43+00:00,37.641476,-121.916899,462.8
2021-07-14 11:10:44+00:00,37.641473,-121.916898,462.8
2021-07-14 11:10:45+00:00,37.641471,-121.916898,462.8
2021-07-14 11:10:46+00:00,37.64147,-121.916898,462.8
2021-07-14 11:10:47+00:00,37.641468,-121.916898,462.8
2021-07-14 11:10:48+00:00,37.641466,-121.916899,462.8
2021-07-14 11:10:49+00:00,37.641466,-121.916899,462.8
2021-07-14 11:10:50+00:00,37.641472,-121.916897,462.8
2021-07-14 11:10:51+00:00,37.64148,-121.9169,462.8
2021-07-14 11:10:52+00:00,37.641489,-121.9169,462.7
2021-07-14 11:10:53+00:00,37.641499,-121.9169,462.7
2021-07-14 11:10:54+00:00,37.641513,-121.916899,462.7
2021-07-14 11:10:55+00:00,37.641526,-121.916901,462.7
2021-07-14 11:10:56+00:00,37.641534,-121.916906,462.7
2021-07-14 11:10:57+00:00,37.641543,-121.916903,462.7
2021-07-14 11:10:58+00:00,37.641553,-121.916898,462.7
2021-07-14 11:10:59+00:00,37.641565,-121.916897,462.7
2021-07-14 11:11:00+00:00,37.641572,-121.916891,462.7
2021-07-14 11:11:01+00:00,37.641587,-121.916884,462.7
2021-07-14 11:11:02+00:00,37.641597,-121.916877,462.7
2021-07-14 11:11:03+00:00,37.641608,-121.916869,462.7
2021-07-14 11:11:04+00:00,37.641619,-121.916869,462.7
2021-07-14 11:11:05+00:00,37.641626,-121.916874,462.8
2021-07-14 11:11:06+00:00,37.641649,-121.916872,462.8
2021-07-14 11:11:07+00:00,37.641656,-121.916872,462.8
2021-07-14 11:11:08+00:00,37.641664,-121.916871,462.8
2021-07-14 11:11:09+00:00,37.641677,-121.916876,462.8
2021-07-14 11:11:10+00:00,37.641689,-121.916873,462.8
2021-07-14 11:11:11+00:00,37.6417,-121.916872,462.9
2021-07-14 11:11:12+00:00,37.64171,-121.916874,462.9
2021-07-14 11:11:13+00:00,37.641717,-121.916871,462.9
2021-07-14 11:11:14+00:00,37.641729,-121.916868,462.9
2021-07-14 11:11:15+00:00,37.641737,-121.916869,462.9
2021-07-14 11:11:16+00:00,37.641746,-121.916868,463.0
2021-07-14 11:11:17+00:00,37.64176,-121.916862,463.0
2021-07-14 11:11:18+00:00,37.641769,-121.916861,463.0
2021-07-14 11:11:19+00:00,37.641778,-121.916861,463.0
2021-07-14 11:11:20+00:00,37.641788,-121.916861,463.1
2021-07-14 11:11:21+00:00,37.641799,-121.916861,463.1
2021-07-14 11:11:22+00:00,37.641808,-121.916858,463.1
2021-07-14 11:11:23+00:00,37.641808,-121.916858,463.1
2021-07-14 11:11:24+00:00,37.641803,-121.916859,463.1
2021-07-14 11:11:25+00:00,37.641801,-121.916863,463.1
2021-07-14 11:11:26+00:00,37.641801,-121.916865,463.1
2021-07-14 11:11:27+00:00,37.641801,-121.916866,463.1
2021-07-14 11:11:28+00:00,37.641809,-121.916864,463.2
2021-07-14 11:11:29+00:00,37.641812,-121.916854,463.2
2021-07-14 11:11:30+00:00,37.64182,-121.916856,463.2
2021-07-14 11:11:31+00:00,37.641829,-121.916856,463.2
2021-07-14 11:11:32+00:00,37.641836,-121.916853,463.3
2021-07-14 11:11:33+00:00,37.641844,-121.91685,463.3
2021-07-14 11:11:34+00:00,37.641839,-121.916852,463.3
2021-07-14 11:11:35+00:00,37.641853,-121.916851,463.3
2021-07-14 11:11:36+00:00,37.641867,-121.916848,463.4
2021-07-14 11:11:37+00:00,37.641871,-121.916846,463.4
2021-07-14 11:11:38+00:00,37.641865,-121.916843,463.4
2021-07-14 11:11:39+00:00,37.641865,-121.916846,463.4
2021-07-14 11:11:40+00:00,37.641868,-121.916847,463.4
2021-07-14 11:11:41+00:00,37.64187,-121.916845,463.4
2021-07-14 11:11:42+00:00,37.641879,-121.916839,463.5
2021-07-14 11:11:43+00:00,37.641889,-121.91684,463.5
2021-07-14 11:11:44+00:00,37.641898,-121.916847,463.5
2021-07-14 11:11:45+00:00,37.641905,-121.916851,463.6
2021-07-14 11:11:46+00:00,37.641912,-121.916851,463.6
2021-07-14 11:11:47+00:00,37.641918,-121.91685,463.6
2021-07-14 11:11:48+00:00,37.641928,-121.916845,463.6
2021-07-14 11:11:49+00:00,37.641931,-121.916835,463.6
2021-07-14 11:11:50+00:00,37.641933,-121.916828,463.7
2021-07-14 11:11:51+00:00,37.641927,-121.916828,463.7
2021-07-14 11:11:52+00:00,37.641926,-121.916824,463.7
2021-07-14 11:11:53+00:00,37.641927,-121.916824,463.7
2021-07-14 11:11:54+00:00,37.641929,-121.916824,463.7
2021-07-14 11:11:55+00:00,37.64193,-121.916822,463.7
2021-07-14 11:11:56+00:00,37.64193,-121.91682,463.7
2021-07-14 11:11:57+00:00,37.641931,-121.916817,463.7
2021-07-14 11:11:58+00:00,37.641947,-121.916813,463.7
2021-07-14 11:11:59+00:00,37.641957,-121.916819,463.7
2021-07-14 11:12:00+00:00,37.641961,-121.916832,463.8
2021-07-14 11:12:01+00:00,37.641968,-121.916838,463.8
2021-07-14 11:12:02+00:00,37.641978,-121.916844,463.8
2021-07-14 11:12:03+00:00,37.641991,-121.916848,463.8
2021-07-14 11:12:04+00:00,37.641999,-121.916848,463.8
2021-07-14 11:12:05+00:00,37.642007,-121.916847,463.8
2021-07-14 11:12:06+00:00,37.642017,-121.916849,463.8
2021-07-14 11:12:07+00:00,37.642023,-121.916854,463.8
2021-07-14 11:12:08+00:00,37.642026,-121.916861,463.8
2021-07-14 11:12:09+00:00,37.642034,-121.916857,463.8
2021-07-14 11:12:10+00:00,37.642037,-121.916857,463.8
2021-07-14 11:12:11+00:00,37.642037,-121.916856,463.8
2021-07-14 11:12:12+00:00,37.642037,-121.916859,463.8
2021-07-14 11:12:13+00:00,37.642042,-121.916861,463.8
2021-07-14 11:12:14+00:00,37.64205,-121.916857,463.8
2021-07-14 11:12:15+00:00,37.642055,-121.916854,463.8
2021-07-14 11:12:16+00:00,37.642059,-121.916852,463.8
2021-07-14 11:12:17+00:00,37.642068,-121.916851,463.8
2021-07-14 11:12:18+00:00,37.642079,-121.916855,463.8
2021-07-14 11:12:19+00:00,37.642085,-121.91686,463.8
2021-07-14 11:12:21+00:00,37.642083,-121.916855,463.8
2021-07-14 11:12:22+00:00,37.642082,-121.916856,463.8
2021-07-14 11:12:23+00:00,37.642085,-121.916857,463.8
2021-07-14 11:12:24+00:00,37.64209,-121.91686,463.8
2021-07-14 11:12:25+00:00,37.642092,-121.916862,463.8
2021-07-14 11:12:26+00:00,37.642094,-121.916862,463.8
2021-07-14 11:12:27+00:00,37.642099,-121.916861,463.8
2021-07-14 11:12:28+00:00,37.642109,-121.916857,463.7
2021-07-14 11:12:29+00:00,37.642115,-121.916863,463.7
2021-07-14 11:12:30+00:00,37.642123,-121.916869,463.7
2021-07-14 11:12:31+00:00,37.642132,-121.916871,463.7
2021-07-14 11:12:32+00:00,37.642142,-121.916873,463.7
2021-07-14 11:12:33+00:00,37.642151,-121.916877,463.7
2021-07-14 11:12:34+00:00,37.642158,-121.91688,463.6
2021-07-14 11:12:35+00:00,37.642165,-121.916882,463.6
2021-07-14 11:12:36+00:00,37.642176,-121.91688,463.6
2021-07-14 11:12:37+00:00,37.642186,-121.916881,463.6
2021-07-14 11:12:38+00:00,37.642193,-121.916872,463.5
2021-07-14 11:12:39+00:00,37.642202,-121.91687,463.5
2021-07-14 11:12:40+00:00,37.64221,-121.916871,463.5
2021-07-14 11:12:41+00:00,37.642216,-121.916872,463.5
2021-07-14 11:12:42+00:00,37.642222,-121.916871,463.5
2021-07-14 11:12:43+00:00,37.642228,-121.916876,463.4
2021-07-14 11:12:44+00:00,37.64224,-121.916873,463.4
2021-07-14 11:12:45+00:00,37.642244,-121.916868,463.4
2021-07-14 11:12:46+00:00,37.642239,-121.916864,463.4
2021-07-14 11:12:47+00:00,37.642238,-121.916859,463.4
2021-07-14 11:12:48+00:00,37.642246,-121.916856,463.4
2021-07-14 11:12:49+00:00,37.642256,-121.916854,463.3
2021-07-14 11:12:50+00:00,37.642267,-121.916861,463.3
2021-07-14 11:12:51+00:00,37.642276,-121.916864,463.3
2021-07-14 11:12:52+00:00,37.642295,-121.916863,463.2
2021-07-14 11:12:53+00:00,37.642301,-121.916865,463.2
2021-07-14 11:12:54+00:00,37.642306,-121.916868,463.2
2021-07-14 11:12:55+00:00,37.642312,-121.91687,463.2
2021-07-14 11:12:56+00:00,37.64232,-121.916876,463.2
2021-07-14 11:12:57+00:00,37.642323,-121.916878,463.2
2021-07-14 11:12:58+00:00,37.642332,-121.91688,463.2
2021-07-14 11:12:59+00:00,37.64234,-121.91688,463.2
2021-07-14 11:13:00+00:00,37.642352,-121.916875,463.1
2021-07-14 11:13:01+00:00,37.64236,-121.916867,463.1
2021-07-14 11:13:02+00:00,37.642369,-121.916862,463.1
2021-07-14 11:13:03+00:00,37.642378,-121.916864,463.1
2021-07-14 11:13:04+00:00,37.642388,-121.916868,463.1
2021-07-14 11:13:05+00:00,37.642401,-121.91687,463.1
2021-07-14 11:13:06+00:00,37.642417,-121.916861,463.1
2021-07-14 11:13:07+00:00,37.642417,-121.916855,463.1
2021-07-14 11:13:08+00:00,37.642431,-121.916853,463.1
2021-07-14 11:13:09+00:00,37.642451,-121.91685,463.1
2021-07-14 11:13:10+00:00,37.642459,-121.916849,463.1
2021-07-14 11:13:11+00:00,37.642467,-121.916847,463.1
2021-07-14 11:13:12+00:00,37.642476,-121.916841,463.2
2021-07-14 11:13:13+00:00,37.642484,-121.916845,463.2
2021-07-14 11:13:14+00:00,37.642479,-121.916847,463.2
2021-07-14 11:13:15+00:00,37.642491,-121.916852,463.2
2021-07-14 11:13:16+00:00,37.642502,-121.91685,463.2
2021-07-14 11:13:17+00:00,37.642506,-121.916851,463.2
2021-07-14 11:13:18+00:00,37.642514,-121.916854,463.3
2021-07-14 11:13:19+00:00,37.642528,-121.916856,463.3
2021-07-14 11:13:20+00:00,37.642535,-121.916858,463.3
2021-07-14 11:13:21+00:00,37.642545,-121.916858,463.3
2021-07-14 11:13:22+00:00,37.642557,-121.916864,463.4
2021-07-14 11:13:23+00:00,37.642567,-121.916867,463.4
2021-07-14 11:13:24+00:00,37.642575,-121.91687,463.4
2021-07-14 11:13:25+00:00,37.642584,-121.91687,463.5
2021-07-14 11:13:26+00:00,37.642593,-121.916875,463.5
2021-07-14 11:13:27+00:00,37.642601,-121.916879,463.5
2021-07-14 11:13:28+00:00,37.642604,-121.916884,463.6
2021-07-14 11:13:29+00:00,37.642614,-121.916893,463.6
2021-07-14 11:13:30+00:00,37.642623,-121.916902,463.6
2021-07-14 11:13:31+00:00,37.642627,-121.916909,463.7
2021-07-14 11:13:32+00:00,37.642637,-121.916915,463.7
2021-07-14 11:13:33+00:00,37.642645,-121.916922,463.8
2021-07-14 11:13:34+00:00,37.642649,-121.916928,463.8
2021-07-14 11:13:35+00:00,37.642652,-121.916934,463.8
2021-07-14 11:13:36+00:00,37.642653,-121.916939,463.8
2021-07-14 11:13:37+00:00,37.642653,-121.916943,463.8
2021-07-14 11:13:38+00:00,37.642651,-121.916945,463.8
2021-07-14 11:13:39+00:00,37.642657,-121.916958,463.9
2021-07-14 11:13:40+00:00,37.642663,-121.916967,463.9
2021-07-14 11:13:41+00:00,37.642667,-121.916971,463.9
2021-07-14 11:13:42+00:00,37.642679,-121.916974,464.0
2021-07-14 11:13:43+00:00,37.642682,-121.916981,464.0
2021-07-14 11:13:44+00:00,37.64268,-121.916988,464.0
2021-07-14 11:13:45+00:00,37.642678,-121.916989,464.1
2021-07-14 11:13:46+00:00,37.642675,-121.916991,464.1
2021-07-14 11:13:47+00:00,37.642673,-121.916993,464.1
2021-07-14 11:13:48+00:00,37.642671,-121.916994,464.1
2021-07-14 11:13:49+00:00,37.642669,-121.916996,464.1
2021-07-14 11:13:50+00:00,37.642666,-121.916998,464.1
2021-07-14 11:13:51+00:00,37.642664,-121.917,464.1
2021-07-14 11:13:52+00:00,37.642662,-121.917001,464.1
2021-07-14 11:13:53+00:00,37.64266,-121.917003,464.1
2021-07-14 11:13:54+00:00,37.642657,-121.917005,464.1
2021-07-14 11:13:55+00:00,37.642655,-121.917006,464.2
2021-07-14 11:13:56+00:00,37.642653,-121.917008,464.2
2021-07-14 11:13:57+00:00,37.642649,-121.917007,464.2
2021-07-14 11:13:58+00:00,37.642643,-121.917005,464.2
2021-07-14 11:13:59+00:00,37.642642,-121.916999,464.2
2021-07-14 11:14:00+00:00,37.642642,-121.916998,464.2
2021-07-14 11:14:01+00:00,37.642642,-121.916998,464.2
2021-07-14 11:14:02+00:00,37.642641,-121.916995,464.2
2021-07-14 11:14:03+00:00,37.642641,-121.916994,464.2
2021-07-14 11:14:04+00:00,37.64264,-121.916994,464.2
2021-07-14 11:14:05+00:00,37.642638,-121.916994,464.2
2021-07-14 11:14:06+00:00,37.642637,-121.916994,464.2
2021-07-14 11:14:07+00:00,37.642637,-121.916995,464.2
2021-07-14 11:14:08+00:00,37.642635,-121.916994,464.2
2021-07-14 11:14:09+00:00,37.642637,-121.916992,464.3
2021-07-14 11:14:10+00:00,37.642635,-121.916989,464.3
2021-07-14 11:14:11+00:00,37.642637,-121.916987,464.3
2021-07-14 11:14:12+00:00,37.642637,-121.916986,464.3
2021-07-14 11:14:13+00:00,37.642634,-121.916981,464.3
2021-07-14 11:14:14+00:00,37.642632,-121.916981,464.3
2021-07-14 11:14:15+00:00,37.642632,-121.916978,464.3
2021-07-14 11:14:16+00:00,37.642615,-121.916993,464.4
2021-07-14 11:14:17+00:00,37.642624,-121.916991,464.4
2021-07-14 11:14:18+00:00,37.642625,-121.916995,464.4
2021-07-14 11:14:19+00:00,37.642627,-121.916999,464.4
2021-07-14 11:14:20+00:00,37.642627,-121.916998,464.4
2021-07-14 11:14:21+00:00,37.642631,-121.916996,464.4
2021-07-14 11:14:22+00:00,37.642633,-121.916997,464.4
