time,latitude,longitude,altitude
2021-07-13 21:39:35+00:00,37.615923,-121.888371,218.6
2021-07-13 21:39:37+00:00,37.615933,-121.888368,218.0
2021-07-13 21:39:38+00:00,37.615937,-121.88836,218.0
2021-07-13 21:39:39+00:00,37.615929,-121.888341,218.6
2021-07-13 21:39:41+00:00,37.615918,-121.888333,218.6
2021-07-13 21:39:42+00:00,37.615907,-121.888325,217.0
2021-07-13 21:39:44+00:00,37.615875,-121.888318,217.5
2021-07-13 21:39:45+00:00,37.615866,-121.888313,217.5
2021-07-13 21:39:47+00:00,37.615851,-121.888296,218.1
2021-07-13 21:39:49+00:00,37.615843,-121.888293,218.1
2021-07-13 21:39:51+00:00,37.615849,-121.888302,218.1
2021-07-13 21:39:52+00:00,37.615851,-121.888307,218.1
2021-07-13 21:39:53+00:00,37.615853,-121.888319,218.1
2021-07-13 21:39:55+00:00,37.615854,-121.88833,218.1
2021-07-13 21:39:57+00:00,37.615838,-121.888355,219.4
2021-07-13 21:39:58+00:00,37.615837,-121.888351,219.4
2021-07-13 21:39:59+00:00,37.615824,-121.888345,219.7
2021-07-13 21:40:01+00:00,37.615812,-121.888327,218.4
2021-07-13 21:40:02+00:00,37.615807,-121.888316,218.4
2021-07-13 21:40:03+00:00,37.615802,-121.888306,218.4
2021-07-13 21:40:05+00:00,37.615811,-121.888272,217.2
2021-07-13 21:40:06+00:00,37.61582,-121.88826,217.2
2021-07-13 21:40:08+00:00,37.61583,-121.888243,215.4
2021-07-13 21:40:09+00:00,37.61583,-121.888222,215.4
2021-07-13 21:40:11+00:00,37.61583,-121.888203,214.0
2021-07-13 21:40:12+00:00,37.615831,-121.888186,214.0
2021-07-13 21:40:13+00:00,37.615833,-121.888183,214.0
2021-07-13 21:40:14+00:00,37.61584,-121.888179,214.0
2021-07-13 21:40:16+00:00,37.615849,-121.888181,214.0
2021-07-13 21:40:17+00:00,37.61585,-121.888185,214.0
2021-07-13 21:40:19+00:00,37.615852,-121.888191,214.0
2021-07-13 21:40:20+00:00,37.615853,-121.888193,214.0
2021-07-13 21:40:22+00:00,37.615854,-121.888196,214.0
2021-07-13 21:40:24+00:00,37.615855,-121.888198,214.0
2021-07-13 21:40:25+00:00,37.615855,-121.888198,214.0
2021-07-13 21:40:27+00:00,37.615856,-121.888199,214.0
2021-07-13 21:40:28+00:00,37.615859,-121.888198,214.0
2021-07-13 21:40:30+00:00,37.61586,-121.888198,214.0
2021-07-13 21:40:32+00:00,37.615861,-121.888197,214.0
2021-07-13 21:40:34+00:00,37.615858,-121.888201,214.0
2021-07-13 21:40:35+00:00,37.615857,-121.888201,214.0
2021-07-13 21:40:37+00:00,37.615857,-121.888198,214.0
2021-07-13 21:40:39+00:00,37.615857,-121.888197,214.0
2021-07-13 21:40:41+00:00,37.615857,-121.888198,214.0
2021-07-13 21:40:42+00:00,37.615857,-121.888198,214.0
2021-07-13 21:40:44+00:00,37.615856,-121.888194,214.0
2021-07-13 21:40:46+00:00,37.615859,-121.888188,214.0
2021-07-13 21:40:47+00:00,37.615862,-121.888184,214.0
2021-07-13 21:40:48+00:00,37.615866,-121.888173,213.0
2021-07-13 21:40:49+00:00,37.615865,-121.888163,213.0
2021-07-13 21:40:51+00:00,37.615862,-121.88814,212.8
2021-07-13 21:40:53+00:00,37.61586,-121.888128,212.8
2021-07-13 21:40:54+00:00,37.615857,-121.888117,211.6
2021-07-13 21:40:55+00:00,37.615854,-121.888104,211.6
2021-07-13 21:40:57+00:00,37.615851,-121.888077,211.6
2021-07-13 21:40:59+00:00,37.615853,-121.888083,211.6
2021-07-13 21:41:01+00:00,37.615854,-121.888095,211.6
2021-07-13 21:41:02+00:00,37.615853,-121.888098,211.6
2021-07-13 21:41:04+00:00,37.615853,-121.888104,211.6
2021-07-13 21:41:06+00:00,37.615852,-121.888107,211.6
2021-07-13 21:41:07+00:00,37.615852,-121.888109,211.6
2021-07-13 21:41:09+00:00,37.615853,-121.88811,211.6
2021-07-13 21:41:10+00:00,37.615852,-121.888107,211.6
2021-07-13 21:41:12+00:00,37.61585,-121.888095,211.6
2021-07-13 21:41:14+00:00,37.615842,-121.888066,210.3
2021-07-13 21:41:15+00:00,37.615839,-121.888049,210.3
2021-07-13 21:41:17+00:00,37.615826,-121.888009,210.1
2021-07-13 21:41:18+00:00,37.615812,-121.887976,208.8
2021-07-13 21:41:20+00:00,37.61581,-121.887956,208.8
2021-07-13 21:41:21+00:00,37.615803,-121.887944,207.4
2021-07-13 21:41:23+00:00,37.615802,-121.887959,208.8
2021-07-13 21:41:25+00:00,37.615823,-121.888029,210.1
2021-07-13 21:41:27+00:00,37.615829,-121.888033,211.4
2021-07-13 21:41:28+00:00,37.61583,-121.888027,209.0
2021-07-13 21:41:30+00:00,37.615832,-121.88802,209.0
2021-07-13 21:41:31+00:00,37.615834,-121.888013,209.0
2021-07-13 21:41:32+00:00,37.615836,-121.888007,209.0
2021-07-13 21:41:34+00:00,37.615837,-121.888,209.0
2021-07-13 21:41:36+00:00,37.615839,-121.887993,209.0
2021-07-13 21:41:37+00:00,37.615841,-121.887986,207.7
2021-07-13 21:41:38+00:00,37.615842,-121.88798,207.7
2021-07-13 21:41:39+00:00,37.615844,-121.887973,207.7
2021-07-13 21:41:41+00:00,37.615834,-121.88796,207.7
2021-07-13 21:41:42+00:00,37.615821,-121.887949,208.8
2021-07-13 21:41:44+00:00,37.615812,-121.887941,207.4
2021-07-13 21:41:46+00:00,37.615807,-121.887933,207.4
2021-07-13 21:41:47+00:00,37.615809,-121.887933,207.4
2021-07-13 21:41:48+00:00,37.615809,-121.887934,207.4
2021-07-13 21:41:50+00:00,37.61581,-121.887933,207.4
2021-07-13 21:41:51+00:00,37.615809,-121.887933,207.4
2021-07-13 21:41:53+00:00,37.615809,-121.887932,207.4
2021-07-13 21:41:54+00:00,37.615808,-121.88793,207.4
2021-07-13 21:41:56+00:00,37.615806,-121.887926,207.4
2021-07-13 21:41:57+00:00,37.615805,-121.887922,207.4
2021-07-13 21:41:59+00:00,37.615803,-121.887912,207.4
2021-07-13 21:42:01+00:00,37.615805,-121.887912,207.4
2021-07-13 21:42:03+00:00,37.615806,-121.88791,207.4
2021-07-13 21:42:04+00:00,37.615806,-121.887909,207.4
2021-07-13 21:42:05+00:00,37.615807,-121.887908,207.4
2021-07-13 21:42:07+00:00,37.615807,-121.887906,207.4
2021-07-13 21:42:08+00:00,37.615808,-121.887905,207.4
2021-07-13 21:42:10+00:00,37.615808,-121.887902,205.9
2021-07-13 21:42:11+00:00,37.615809,-121.8879,205.9
2021-07-13 21:42:12+00:00,37.615812,-121.887899,205.9
2021-07-13 21:42:13+00:00,37.615817,-121.887901,205.9
2021-07-13 21:42:15+00:00,37.615823,-121.887903,205.9
2021-07-13 21:42:16+00:00,37.615834,-121.8879,204.7
2021-07-13 21:42:18+00:00,37.615844,-121.887899,204.7
2021-07-13 21:42:20+00:00,37.615854,-121.887893,204.7
2021-07-13 21:42:21+00:00,37.615853,-121.887891,204.7
2021-07-13 21:42:22+00:00,37.615852,-121.887891,204.7
2021-07-13 21:42:23+00:00,37.615852,-121.887892,204.7
2021-07-13 21:42:25+00:00,37.615849,-121.887894,204.7
2021-07-13 21:42:26+00:00,37.615864,-121.887882,203.4
2021-07-13 21:42:28+00:00,37.615867,-121.887879,203.4
2021-07-13 21:42:29+00:00,37.615869,-121.887879,203.4
2021-07-13 21:42:30+00:00,37.615876,-121.88788,203.4
2021-07-13 21:42:32+00:00,37.615878,-121.887879,203.4
2021-07-13 21:42:33+00:00,37.61588,-121.88788,203.4
2021-07-13 21:42:34+00:00,37.615881,-121.887887,203.4
2021-07-13 21:42:36+00:00,37.61588,-121.887903,203.4
2021-07-13 21:42:38+00:00,37.615881,-121.8879,203.4
2021-07-13 21:42:39+00:00,37.615884,-121.887896,203.4
2021-07-13 21:42:40+00:00,37.615893,-121.887893,203.4
2021-07-13 21:42:42+00:00,37.615899,-121.887888,202.4
2021-07-13 21:42:43+00:00,37.615903,-121.887883,202.4
2021-07-13 21:42:44+00:00,37.615907,-121.887877,202.4
2021-07-13 21:42:46+00:00,37.615915,-121.887866,202.4
2021-07-13 21:42:47+00:00,37.615916,-121.887864,202.4
2021-07-13 21:42:49+00:00,37.615921,-121.88786,200.8
2021-07-13 21:42:50+00:00,37.615929,-121.887853,200.8
2021-07-13 21:42:51+00:00,37.615923,-121.887857,200.8
2021-07-13 21:42:53+00:00,37.615919,-121.887854,200.8
2021-07-13 21:42:54+00:00,37.615919,-121.887849,200.8
2021-07-13 21:42:55+00:00,37.615914,-121.887835,200.8
2021-07-13 21:42:57+00:00,37.61591,-121.887836,200.8
2021-07-13 21:42:59+00:00,37.61591,-121.887834,200.8
2021-07-13 21:43:00+00:00,37.61591,-121.88783,200.8
2021-07-13 21:43:01+00:00,37.615908,-121.887827,200.8
2021-07-13 21:43:02+00:00,37.615908,-121.887823,200.8
2021-07-13 21:43:04+00:00,37.615913,-121.887821,200.8
2021-07-13 21:43:05+00:00,37.61592,-121.887826,200.8
2021-07-13 21:43:07+00:00,37.615921,-121.887817,199.2
2021-07-13 21:43:08+00:00,37.615921,-121.887806,199.2
2021-07-13 21:43:10+00:00,37.615911,-121.887797,199.2
2021-07-13 21:43:12+00:00,37.61591,-121.887791,199.2
2021-07-13 21:43:13+00:00,37.615914,-121.887791,199.2
2021-07-13 21:43:16+00:00,37.615933,-121.887788,198.0
2021-07-13 21:43:17+00:00,37.615931,-121.887786,199.2
2021-07-13 21:43:19+00:00,37.61593,-121.887787,199.2
2021-07-13 21:43:21+00:00,37.61594,-121.887789,198.0
2021-07-13 21:43:23+00:00,37.615948,-121.887791,198.0
2021-07-13 21:43:24+00:00,37.615948,-121.887777,198.0
2021-07-13 21:43:26+00:00,37.615945,-121.887769,196.3
2021-07-13 21:43:27+00:00,37.615948,-121.887766,196.3
2021-07-13 21:43:28+00:00,37.615949,-121.887765,196.3
2021-07-13 21:43:29+00:00,37.615953,-121.887762,196.3
2021-07-13 21:43:31+00:00,37.615957,-121.887756,196.3
2021-07-13 21:43:32+00:00,37.615955,-121.887752,196.3
2021-07-13 21:43:33+00:00,37.615949,-121.88774,196.3
2021-07-13 21:43:35+00:00,37.615942,-121.887723,194.7
2021-07-13 21:43:36+00:00,37.615938,-121.887719,194.7
2021-07-13 21:43:38+00:00,37.615935,-121.887715,194.7
2021-07-13 21:43:39+00:00,37.615933,-121.887709,194.7
2021-07-13 21:43:40+00:00,37.615932,-121.887698,194.7
2021-07-13 21:43:41+00:00,37.615931,-121.887692,196.0
2021-07-13 21:43:42+00:00,37.615933,-121.887671,193.2
2021-07-13 21:43:44+00:00,37.615934,-121.887655,193.2
2021-07-13 21:43:45+00:00,37.615936,-121.88764,191.8
2021-07-13 21:43:46+00:00,37.615939,-121.887631,191.8
2021-07-13 21:43:47+00:00,37.615952,-121.887611,191.8
2021-07-13 21:43:48+00:00,37.615961,-121.887598,190.6
2021-07-13 21:43:50+00:00,37.615974,-121.88757,189.4
2021-07-13 21:43:51+00:00,37.615975,-121.887571,189.4
2021-07-13 21:43:53+00:00,37.615977,-121.88756,189.4
2021-07-13 21:43:54+00:00,37.615977,-121.887557,188.3
2021-07-13 21:43:55+00:00,37.615978,-121.887547,188.3
2021-07-13 21:43:57+00:00,37.615981,-121.887537,188.3
2021-07-13 21:43:59+00:00,37.615982,-121.88752,188.3
2021-07-13 21:44:00+00:00,37.615981,-121.887501,187.4
2021-07-13 21:44:02+00:00,37.615981,-121.887488,187.4
2021-07-13 21:44:03+00:00,37.615985,-121.887493,187.4
2021-07-13 21:44:04+00:00,37.615988,-121.887492,187.4
2021-07-13 21:44:05+00:00,37.615991,-121.88748,187.4
2021-07-13 21:44:07+00:00,37.615996,-121.887469,186.6
2021-07-13 21:44:08+00:00,37.615999,-121.887472,186.6
2021-07-13 21:44:11+00:00,37.615994,-121.887483,187.4
2021-07-13 21:44:12+00:00,37.615994,-121.887485,187.4
2021-07-13 21:44:14+00:00,37.615993,-121.887488,187.4
2021-07-13 21:44:16+00:00,37.615992,-121.887489,187.4
2021-07-13 21:44:18+00:00,37.615993,-121.887489,187.4
2021-07-13 21:44:19+00:00,37.615994,-121.887484,187.4
2021-07-13 21:44:20+00:00,37.615994,-121.887477,187.4
2021-07-13 21:44:22+00:00,37.615994,-121.887464,186.6
2021-07-13 21:44:24+00:00,37.615998,-121.887438,186.6
2021-07-13 21:44:25+00:00,37.615998,-121.887407,185.9
2021-07-13 21:44:27+00:00,37.615995,-121.887389,185.9
2021-07-13 21:44:28+00:00,37.615993,-121.88737,185.3
2021-07-13 21:44:30+00:00,37.615994,-121.88735,185.3
2021-07-13 21:44:31+00:00,37.615996,-121.887336,184.8
2021-07-13 21:44:32+00:00,37.615994,-121.88732,184.8
2021-07-13 21:44:34+00:00,37.61599,-121.887304,184.8
2021-07-13 21:44:35+00:00,37.615986,-121.887292,184.2
2021-07-13 21:44:36+00:00,37.615985,-121.887269,184.2
2021-07-13 21:44:38+00:00,37.615986,-121.887252,183.7
2021-07-13 21:44:40+00:00,37.61598,-121.887234,183.7
2021-07-13 21:44:41+00:00,37.615975,-121.887229,183.7
2021-07-13 21:44:43+00:00,37.615974,-121.887244,183.7
2021-07-13 21:44:44+00:00,37.615971,-121.88724,183.7
2021-07-13 21:44:45+00:00,37.61597,-121.887239,183.7
2021-07-13 21:44:47+00:00,37.615963,-121.887212,184.6
2021-07-13 21:44:48+00:00,37.615959,-121.887199,184.6
2021-07-13 21:44:49+00:00,37.615955,-121.887188,184.6
2021-07-13 21:44:51+00:00,37.615948,-121.887175,184.6
2021-07-13 21:44:53+00:00,37.615946,-121.887178,184.6
2021-07-13 21:44:55+00:00,37.615946,-121.887182,184.6
2021-07-13 21:44:56+00:00,37.615943,-121.887178,184.6
2021-07-13 21:44:58+00:00,37.615938,-121.887169,183.9
2021-07-13 21:45:00+00:00,37.615932,-121.887155,183.9
2021-07-13 21:45:02+00:00,37.615925,-121.887141,185.4
2021-07-13 21:45:03+00:00,37.615923,-121.887133,185.4
2021-07-13 21:45:04+00:00,37.615923,-121.887129,184.8
2021-07-13 21:45:05+00:00,37.615924,-121.887126,184.8
2021-07-13 21:45:07+00:00,37.615926,-121.887128,184.8
2021-07-13 21:45:09+00:00,37.615923,-121.887123,184.8
2021-07-13 21:45:10+00:00,37.615919,-121.887119,184.8
2021-07-13 21:45:12+00:00,37.615911,-121.887115,184.8
2021-07-13 21:45:13+00:00,37.61591,-121.887114,184.8
2021-07-13 21:45:15+00:00,37.615901,-121.8871,184.8
2021-07-13 21:45:16+00:00,37.615889,-121.887097,186.1
2021-07-13 21:45:17+00:00,37.615879,-121.887099,186.1
2021-07-13 21:45:18+00:00,37.615873,-121.887095,186.1
2021-07-13 21:45:20+00:00,37.615867,-121.887088,186.1
2021-07-13 21:45:21+00:00,37.615863,-121.887079,186.9
2021-07-13 21:45:22+00:00,37.61586,-121.887072,186.9
2021-07-13 21:45:23+00:00,37.615856,-121.887068,186.9
2021-07-13 21:45:25+00:00,37.615849,-121.887058,186.9
2021-07-13 21:45:26+00:00,37.615847,-121.887054,186.9
2021-07-13 21:45:28+00:00,37.615846,-121.88705,186.9
2021-07-13 21:45:29+00:00,37.615844,-121.887046,186.9
2021-07-13 21:45:30+00:00,37.615843,-121.887042,186.3
2021-07-13 21:45:31+00:00,37.615842,-121.887038,186.3
2021-07-13 21:45:33+00:00,37.61584,-121.887035,186.3
2021-07-13 21:45:34+00:00,37.615839,-121.887031,186.3
2021-07-13 21:45:36+00:00,37.615837,-121.887027,186.3
2021-07-13 21:45:38+00:00,37.615836,-121.887023,186.3
2021-07-13 21:45:39+00:00,37.615834,-121.887019,186.3
2021-07-13 21:45:40+00:00,37.615833,-121.887015,186.3
2021-07-13 21:45:42+00:00,37.615835,-121.887003,186.3
2021-07-13 21:45:43+00:00,37.615838,-121.886991,185.7
2021-07-13 21:45:45+00:00,37.615839,-121.886983,185.7
2021-07-13 21:45:47+00:00,37.615838,-121.886987,185.7
2021-07-13 21:45:48+00:00,37.615838,-121.886986,185.7
2021-07-13 21:45:50+00:00,37.615832,-121.88698,185.7
2021-07-13 21:45:51+00:00,37.615821,-121.886968,186.7
2021-07-13 21:45:52+00:00,37.615816,-121.886961,186.7
2021-07-13 21:45:54+00:00,37.615812,-121.886947,185.9
2021-07-13 21:45:57+00:00,37.615792,-121.886917,187.1
2021-07-13 21:45:59+00:00,37.615786,-121.886898,186.0
2021-07-13 21:46:01+00:00,37.615776,-121.88687,185.1
2021-07-13 21:46:02+00:00,37.615775,-121.886857,185.1
2021-07-13 21:46:03+00:00,37.615781,-121.886844,185.1
2021-07-13 21:46:04+00:00,37.615791,-121.886832,185.1
2021-07-13 21:46:06+00:00,37.615798,-121.886806,183.0
2021-07-13 21:46:07+00:00,37.615797,-121.886795,183.0
2021-07-13 21:46:09+00:00,37.615806,-121.886798,183.0
2021-07-13 21:46:10+00:00,37.615807,-121.886802,183.0
2021-07-13 21:46:11+00:00,37.615803,-121.886805,183.0
2021-07-13 21:46:12+00:00,37.615809,-121.886806,183.0
2021-07-13 21:46:14+00:00,37.615797,-121.886792,183.0
2021-07-13 21:46:15+00:00,37.615792,-121.886783,183.3
2021-07-13 21:46:16+00:00,37.615784,-121.886768,183.3
2021-07-13 21:46:18+00:00,37.615774,-121.88676,183.3
2021-07-13 21:46:19+00:00,37.615768,-121.886756,183.3
2021-07-13 21:46:20+00:00,37.615766,-121.886753,183.3
2021-07-13 21:46:21+00:00,37.615764,-121.88675,183.3
2021-07-13 21:46:22+00:00,37.615762,-121.886747,183.3
2021-07-13 21:46:23+00:00,37.61576,-121.886745,184.5
2021-07-13 21:46:25+00:00,37.615758,-121.886742,183.8
2021-07-13 21:46:27+00:00,37.615756,-121.886739,183.8
2021-07-13 21:46:28+00:00,37.615754,-121.886736,183.8
2021-07-13 21:46:30+00:00,37.615751,-121.886733,183.8
2021-07-13 21:46:31+00:00,37.615749,-121.88673,183.8
2021-07-13 21:46:32+00:00,37.615747,-121.886727,183.8
2021-07-13 21:46:33+00:00,37.615745,-121.886724,183.8
2021-07-13 21:46:35+00:00,37.615743,-121.886722,183.8
2021-07-13 21:46:36+00:00,37.615741,-121.886719,183.8
2021-07-13 21:46:38+00:00,37.615739,-121.886716,183.8
2021-07-13 21:46:39+00:00,37.615737,-121.886713,183.8
2021-07-13 21:46:40+00:00,37.61575,-121.88671,183.8
2021-07-13 21:46:41+00:00,37.615766,-121.88671,182.6
2021-07-13 21:46:42+00:00,37.615782,-121.886694,182.0
2021-07-13 21:46:43+00:00,37.615786,-121.886683,182.0
2021-07-13 21:46:44+00:00,37.61579,-121.886673,182.0
2021-07-13 21:46:45+00:00,37.615795,-121.886664,182.0
2021-07-13 21:46:48+00:00,37.615803,-121.886637,180.1
2021-07-13 21:46:49+00:00,37.615794,-121.886636,181.6
2021-07-13 21:46:51+00:00,37.615784,-121.886625,181.6
2021-07-13 21:46:52+00:00,37.615779,-121.886616,181.6
2021-07-13 21:46:53+00:00,37.615774,-121.886604,181.2
2021-07-13 21:46:55+00:00,37.61577,-121.88659,181.2
2021-07-13 21:46:56+00:00,37.615765,-121.886583,181.2
2021-07-13 21:46:57+00:00,37.615761,-121.886574,182.7
2021-07-13 21:46:58+00:00,37.61576,-121.886566,182.4
2021-07-13 21:46:59+00:00,37.61576,-121.886549,182.4
2021-07-13 21:47:01+00:00,37.615758,-121.886537,182.4
2021-07-13 21:47:02+00:00,37.615756,-121.886529,182.2
2021-07-13 21:47:03+00:00,37.615753,-121.88652,182.2
2021-07-13 21:47:04+00:00,37.615747,-121.886501,182.2
2021-07-13 21:47:06+00:00,37.615748,-121.886496,182.2
2021-07-13 21:47:07+00:00,37.61575,-121.886486,182.0
2021-07-13 21:47:08+00:00,37.615749,-121.886476,182.0
2021-07-13 21:47:10+00:00,37.615746,-121.886464,182.0
2021-07-13 21:47:11+00:00,37.615745,-121.886446,182.0
2021-07-13 21:47:13+00:00,37.615744,-121.88643,181.8
2021-07-13 21:47:14+00:00,37.615741,-121.88642,181.8
2021-07-13 21:47:15+00:00,37.615737,-121.886405,181.8
2021-07-13 21:47:16+00:00,37.615737,-121.886399,181.6
2021-07-13 21:47:18+00:00,37.615737,-121.886389,181.6
2021-07-13 21:47:19+00:00,37.615737,-121.88638,181.6
2021-07-13 21:47:20+00:00,37.615735,-121.886357,181.4
2021-07-13 21:47:22+00:00,37.615734,-121.886347,181.4
2021-07-13 21:47:23+00:00,37.615734,-121.886338,181.4
2021-07-13 21:47:24+00:00,37.615733,-121.886329,181.4
2021-07-13 21:47:26+00:00,37.615735,-121.886321,181.4
2021-07-13 21:47:28+00:00,37.615742,-121.886308,181.2
2021-07-13 21:47:29+00:00,37.615741,-121.886301,181.2
2021-07-13 21:47:30+00:00,37.615738,-121.886288,181.2
2021-07-13 21:47:32+00:00,37.615735,-121.886278,181.2
2021-07-13 21:47:33+00:00,37.615737,-121.886265,181.0
2021-07-13 21:47:35+00:00,37.615743,-121.886247,181.0
2021-07-13 21:47:36+00:00,37.615746,-121.886237,181.0
2021-07-13 21:47:38+00:00,37.615759,-121.886237,181.0
2021-07-13 21:47:39+00:00,37.61577,-121.88624,179.7
2021-07-13 21:47:41+00:00,37.615781,-121.886238,179.7
2021-07-13 21:47:42+00:00,37.615766,-121.886238,179.7
2021-07-13 21:47:44+00:00,37.615758,-121.886233,181.0
2021-07-13 21:47:45+00:00,37.615754,-121.886225,180.8
2021-07-13 21:47:46+00:00,37.615742,-121.886211,180.8
2021-07-13 21:47:47+00:00,37.615719,-121.886206,181.9
2021-07-13 21:47:49+00:00,37.615708,-121.88621,181.9
2021-07-13 21:47:50+00:00,37.615696,-121.886213,181.9
2021-07-13 21:47:52+00:00,37.615684,-121.886209,182.7
2021-07-13 21:47:53+00:00,37.615677,-121.886202,182.7
2021-07-13 21:47:54+00:00,37.615671,-121.886191,182.7
2021-07-13 21:47:56+00:00,37.615665,-121.886175,182.1
2021-07-13 21:47:57+00:00,37.615665,-121.886177,182.1
2021-07-13 21:47:58+00:00,37.615656,-121.88618,182.7
2021-07-13 21:48:00+00:00,37.615647,-121.886187,183.4
2021-07-13 21:48:01+00:00,37.615639,-121.886197,183.4
2021-07-13 21:48:02+00:00,37.615629,-121.886203,183.4
2021-07-13 21:48:03+00:00,37.615617,-121.886211,183.9
2021-07-13 21:48:05+00:00,37.615606,-121.886221,183.9
2021-07-13 21:48:06+00:00,37.615589,-121.886222,184.2
2021-07-13 21:48:07+00:00,37.615578,-121.886221,184.2
2021-07-13 21:48:09+00:00,37.615565,-121.886223,184.2
2021-07-13 21:48:10+00:00,37.615546,-121.886217,184.3
2021-07-13 21:48:11+00:00,37.615536,-121.886208,184.3
2021-07-13 21:48:13+00:00,37.61553,-121.886206,184.3
2021-07-13 21:48:15+00:00,37.615525,-121.886203,184.3
2021-07-13 21:48:16+00:00,37.615519,-121.886201,184.3
2021-07-13 21:48:18+00:00,37.615514,-121.886199,184.3
2021-07-13 21:48:19+00:00,37.615508,-121.886197,184.3
2021-07-13 21:48:21+00:00,37.615489,-121.886206,184.1
2021-07-13 21:48:23+00:00,37.615472,-121.886208,184.1
2021-07-13 21:48:25+00:00,37.615459,-121.886221,184.1
2021-07-13 21:48:26+00:00,37.615454,-121.886225,183.7
2021-07-13 21:48:27+00:00,37.61545,-121.886228,183.7
2021-07-13 21:48:29+00:00,37.615445,-121.886232,184.8
2021-07-13 21:48:30+00:00,37.61544,-121.886235,184.8
2021-07-13 21:48:32+00:00,37.615435,-121.886238,184.8
2021-07-13 21:48:33+00:00,37.615426,-121.886248,184.8
2021-07-13 21:48:34+00:00,37.615419,-121.88626,184.4
2021-07-13 21:48:35+00:00,37.615404,-121.886284,185.5
2021-07-13 21:48:37+00:00,37.615396,-121.886291,185.5
2021-07-13 21:48:38+00:00,37.615386,-121.886293,185.2
2021-07-13 21:48:39+00:00,37.615376,-121.886295,185.2
2021-07-13 21:48:40+00:00,37.615367,-121.886299,185.2
2021-07-13 21:48:41+00:00,37.615354,-121.886314,185.2
2021-07-13 21:48:43+00:00,37.615335,-121.886327,186.6
2021-07-13 21:48:44+00:00,37.615319,-121.886325,186.8
2021-07-13 21:48:46+00:00,37.615299,-121.886317,186.8
2021-07-13 21:48:47+00:00,37.615291,-121.886311,185.1
2021-07-13 21:48:48+00:00,37.615282,-121.88631,185.3
2021-07-13 21:48:49+00:00,37.61527,-121.886309,185.3
2021-07-13 21:48:50+00:00,37.615262,-121.886307,185.3
2021-07-13 21:48:52+00:00,37.61525,-121.886306,185.6
2021-07-13 21:48:53+00:00,37.615241,-121.886307,185.6
2021-07-13 21:48:55+00:00,37.615224,-121.886303,185.6
2021-07-13 21:48:56+00:00,37.615212,-121.886299,186.0
2021-07-13 21:48:57+00:00,37.615203,-121.886295,186.0
2021-07-13 21:48:59+00:00,37.615191,-121.88629,186.0
2021-07-13 21:49:00+00:00,37.615182,-121.886288,186.4
2021-07-13 21:49:01+00:00,37.615167,-121.886286,186.4
2021-07-13 21:49:02+00:00,37.61516,-121.886286,186.4
2021-07-13 21:49:03+00:00,37.615153,-121.886285,186.4
2021-07-13 21:49:05+00:00,37.615143,-121.886285,186.8
2021-07-13 21:49:06+00:00,37.615133,-121.886283,186.8
2021-07-13 21:49:07+00:00,37.615121,-121.886284,186.8
2021-07-13 21:49:09+00:00,37.615112,-121.886286,187.1
2021-07-13 21:49:11+00:00,37.615101,-121.886282,187.1
2021-07-13 21:49:12+00:00,37.615098,-121.88628,187.1
2021-07-13 21:49:13+00:00,37.615095,-121.886275,187.1
2021-07-13 21:49:14+00:00,37.615092,-121.886269,184.9
2021-07-13 21:49:16+00:00,37.615084,-121.88626,184.9
2021-07-13 21:49:17+00:00,37.61508,-121.886255,185.1
2021-07-13 21:49:19+00:00,37.615071,-121.886245,185.1
2021-07-13 21:49:20+00:00,37.615065,-121.886243,185.1
2021-07-13 21:49:22+00:00,37.615054,-121.88624,185.1
2021-07-13 21:49:24+00:00,37.615045,-121.886244,185.3
2021-07-13 21:49:25+00:00,37.615042,-121.886246,185.3
2021-07-13 21:49:27+00:00,37.615044,-121.886241,185.3
2021-07-13 21:49:28+00:00,37.615041,-121.886239,185.3
2021-07-13 21:49:30+00:00,37.615034,-121.886234,185.3
2021-07-13 21:49:31+00:00,37.615021,-121.886225,182.9
2021-07-13 21:49:33+00:00,37.615012,-121.886221,183.1
2021-07-13 21:49:34+00:00,37.615006,-121.88622,183.1
2021-07-13 21:49:35+00:00,37.615004,-121.88622,183.1
2021-07-13 21:49:37+00:00,37.614997,-121.886216,183.1
2021-07-13 21:49:38+00:00,37.614995,-121.886215,183.1
2021-07-13 21:49:39+00:00,37.614992,-121.886216,183.1
2021-07-13 21:49:41+00:00,37.614981,-121.886221,183.1
2021-07-13 21:49:42+00:00,37.614975,-121.886223,183.6
2021-07-13 21:49:43+00:00,37.61497,-121.886223,183.6
2021-07-13 21:49:45+00:00,37.614967,-121.886222,183.6
2021-07-13 21:49:46+00:00,37.614964,-121.886223,183.6
2021-07-13 21:49:48+00:00,37.614957,-121.886223,183.6
2021-07-13 21:49:49+00:00,37.614951,-121.886225,183.6
2021-07-13 21:49:51+00:00,37.61495,-121.886226,183.6
2021-07-13 21:49:53+00:00,37.614949,-121.886227,183.6
2021-07-13 21:49:54+00:00,37.614947,-121.886227,183.6
2021-07-13 21:49:55+00:00,37.614935,-121.88623,186.6
2021-07-13 21:49:56+00:00,37.614932,-121.886231,186.6
2021-07-13 21:49:58+00:00,37.614923,-121.886235,186.6
2021-07-13 21:50:00+00:00,37.614915,-121.886238,186.6
2021-07-13 21:50:01+00:00,37.614906,-121.886243,187.3
2021-07-13 21:50:03+00:00,37.6149,-121.886244,187.3
