time,latitude,longitude,altitude
2021-07-16 00:19:58+00:00,37.678106501698494,-121.94363457150757,321.4
2021-07-16 00:19:59+00:00,37.67810960300267,-121.94364194758236,321.4
2021-07-16 00:20:00+00:00,37.678111866116524,-121.94366072304547,321.4
2021-07-16 00:20:01+00:00,37.67811614088714,-121.94367723539472,321.4
2021-07-16 00:20:02+00:00,37.67811454832554,-121.94369433447719,321.6
2021-07-16 00:20:03+00:00,37.67811597324908,-121.94371218793094,321.6
2021-07-16 00:20:04+00:00,37.67812091857195,-121.9437313824892,321.79999999999995
2021-07-16 00:20:05+00:00,37.67812485806644,-121.94374764338136,321.79999999999995
2021-07-16 00:20:06+00:00,37.678129551932216,-121.94376189261675,322.0
2021-07-16 00:20:07+00:00,37.678132401779294,-121.94377119652927,322.0
2021-07-16 00:20:08+00:00,37.678126031532884,-121.94378008134663,322.20000000000005
2021-07-16 00:20:09+00:00,37.678121253848076,-121.94378569722176,322.20000000000005
2021-07-16 00:20:10+00:00,37.678125109523535,-121.94379701279104,322.20000000000005
2021-07-16 00:20:11+00:00,37.678129468113184,-121.94381042383611,322.4
2021-07-16 00:20:12+00:00,37.67813181504607,-121.94382140412927,322.4
2021-07-16 00:20:13+00:00,37.67812888137996,-121.94383188150823,322.79999999999995
2021-07-16 00:20:14+00:00,37.67812552861869,-121.94384445436299,323.0
2021-07-16 00:20:15+00:00,37.6781199965626,-121.94385023787618,323.0
2021-07-16 00:20:16+00:00,37.678110022097826,-121.94385887123644,323.0
2021-07-16 00:20:17+00:00,37.67810524441302,-121.94386834278703,323.20000000000005
2021-07-16 00:20:18+00:00,37.67810432240367,-121.94388451986015,323.20000000000005
2021-07-16 00:20:19+00:00,37.67809904180467,-121.94389700889587,323.20000000000005
2021-07-16 00:20:20+00:00,37.67809904180467,-121.94389700889587,323.79999999999995
2021-07-16 00:20:21+00:00,37.67810038290918,-121.94392265751958,324.20000000000005
2021-07-16 00:20:22+00:00,37.6780993770808,-121.9439353980124,324.20000000000005
2021-07-16 00:20:23+00:00,37.678093342110515,-121.94394822232425,324.20000000000005
2021-07-16 00:20:24+00:00,37.67809057608247,-121.94396406412125,324.4
2021-07-16 00:20:25+00:00,37.678090492263436,-121.94397923536599,324.4
2021-07-16 00:20:26+00:00,37.67808931879699,-121.94398803636432,324.4
2021-07-16 00:20:27+00:00,37.67808470875025,-121.94399985484779,324.6
2021-07-16 00:20:28+00:00,37.67807993106544,-121.94400957785547,324.79999999999995
2021-07-16 00:20:29+00:00,37.67807833850384,-121.94401410408318,324.79999999999995
2021-07-16 00:20:30+00:00,37.67807934433222,-121.94402005523443,324.79999999999995
2021-07-16 00:20:31+00:00,37.67807959578931,-121.94403162226081,324.79999999999995
2021-07-16 00:20:32+00:00,37.67808143980801,-121.9440442789346,325.0
2021-07-16 00:20:33+00:00,37.678082613274455,-121.9440527446568,325.20000000000005
2021-07-16 00:20:34+00:00,37.67808093689382,-121.94406012073159,325.20000000000005
2021-07-16 00:20:35+00:00,37.67807959578931,-121.94407319650054,325.4
2021-07-16 00:20:36+00:00,37.67807842232287,-121.94408509880304,325.4
2021-07-16 00:20:37+00:00,37.6780837867409,-121.94410261698067,325.6
2021-07-16 00:20:38+00:00,37.67809032462537,-121.94412080571055,325.6
2021-07-16 00:20:39+00:00,37.67808982171118,-121.94414435885847,325.6
2021-07-16 00:20:40+00:00,37.67809401266277,-121.944161625579,325.79999999999995
2021-07-16 00:20:41+00:00,37.678104154765606,-121.94417503662407,326.20000000000005
2021-07-16 00:20:42+00:00,37.678120164200664,-121.9441928062588,326.20000000000005
2021-07-16 00:20:43+00:00,37.67813323996961,-121.9442099891603,326.4
2021-07-16 00:20:44+00:00,37.678139777854085,-121.94421987980604,326.6
2021-07-16 00:20:45+00:00,37.678146567195654,-121.94422918371856,326.79999999999995
2021-07-16 00:20:46+00:00,37.67815226688981,-121.94423764944077,327.0
2021-07-16 00:20:47+00:00,37.67815612256527,-121.94424603134394,327.6
2021-07-16 00:20:48+00:00,37.678163163363934,-121.94425399415195,328.0
2021-07-16 00:20:49+00:00,37.678167102858424,-121.94425667636096,328.20000000000005
2021-07-16 00:20:50+00:00,37.67817674204707,-121.94426111876965,328.20000000000005
2021-07-16 00:20:51+00:00,37.678187722340226,-121.94426262751222,328.6
2021-07-16 00:20:52+00:00,37.67819618806243,-121.94426623173058,328.6
2021-07-16 00:20:53+00:00,37.67820012755692,-121.9442720990628,328.79999999999995
2021-07-16 00:20:54+00:00,37.678201803937554,-121.9442736916244,329.0
2021-07-16 00:20:55+00:00,37.67820741981268,-121.9442792236805,329.20000000000005
2021-07-16 00:20:56+00:00,37.67821571789682,-121.9442908745259,329.79999999999995
2021-07-16 00:20:57+00:00,37.67822351306677,-121.94430596195161,329.79999999999995
2021-07-16 00:20:58+00:00,37.67822292633355,-121.94432113319635,330.0
2021-07-16 00:20:59+00:00,37.67822510562837,-121.94433571770787,330.4
2021-07-16 00:21:00+00:00,37.678230721503496,-121.94435038603842,330.4
2021-07-16 00:21:01+00:00,37.67823725938797,-121.94436606019735,330.79999999999995
2021-07-16 00:21:02+00:00,37.67824455164373,-121.94437603466213,330.79999999999995
2021-07-16 00:21:03+00:00,37.67825678922236,-121.94438475184143,331.20000000000005
2021-07-16 00:21:04+00:00,37.678269278258085,-121.9443881046027,331.4
2021-07-16 00:21:05+00:00,37.678282940760255,-121.94439338520169,331.6
2021-07-16 00:21:06+00:00,37.678291741758585,-121.94440470077097,331.6
2021-07-16 00:21:07+00:00,37.67829936929047,-121.94441392086446,331.79999999999995
2021-07-16 00:21:08+00:00,37.678306410089135,-121.94441970437765,331.79999999999995
2021-07-16 00:21:09+00:00,37.67831630073488,-121.94442515261471,332.0
2021-07-16 00:21:10+00:00,37.67832711338997,-121.94443294778466,332.0
2021-07-16 00:21:11+00:00,37.678335746750236,-121.94443948566914,332.20000000000005
2021-07-16 00:21:12+00:00,37.67834882251918,-121.9444446824491,332.20000000000005
2021-07-16 00:21:13+00:00,37.67835896462202,-121.94444602355361,332.20000000000005
2021-07-16 00:21:14+00:00,37.678365502506495,-121.94445113651454,332.4
2021-07-16 00:21:15+00:00,37.67837019637227,-121.9444584287703,332.6
2021-07-16 00:21:16+00:00,37.67837472259998,-121.94446496665478,332.6
2021-07-16 00:21:17+00:00,37.678381092846394,-121.94447519257665,332.6
2021-07-16 00:21:18+00:00,37.67839400097728,-121.94448499940336,332.6
2021-07-16 00:21:19+00:00,37.67840296961367,-121.94450126029551,332.6
2021-07-16 00:21:20+00:00,37.67840472981334,-121.94451886229217,332.6
2021-07-16 00:21:21+00:00,37.67840431071818,-121.94453788921237,332.79999999999995
2021-07-16 00:21:22+00:00,37.67840908840299,-121.94454727694392,333.0
2021-07-16 00:21:23+00:00,37.67841327935457,-121.94454627111554,333.0
2021-07-16 00:21:24+00:00,37.678415877744555,-121.94454903714359,333.20000000000005
2021-07-16 00:21:25+00:00,37.67842057161033,-121.94455247372389,333.20000000000005
2021-07-16 00:21:26+00:00,37.67842501401901,-121.94455917924643,333.4
2021-07-16 00:21:27+00:00,37.67843012697995,-121.94457007572055,333.4
2021-07-16 00:21:28+00:00,37.678434904664755,-121.94457753561437,333.4
2021-07-16 00:21:29+00:00,37.67843725159764,-121.94458717480302,333.6
2021-07-16 00:21:30+00:00,37.67843959853053,-121.94460083730519,333.6
2021-07-16 00:21:31+00:00,37.678440269082785,-121.94461491890252,333.6
2021-07-16 00:21:32+00:00,37.67844194546342,-121.9446312636137,333.79999999999995
2021-07-16 00:21:33+00:00,37.678445633500814,-121.9446436688304,333.79999999999995
2021-07-16 00:21:34+00:00,37.67845066264272,-121.94465582259,333.79999999999995
2021-07-16 00:21:35+00:00,37.67845317721367,-121.9446709100157,333.79999999999995
2021-07-16 00:21:36+00:00,37.67846214585006,-121.94468247704208,333.79999999999995
2021-07-16 00:21:37+00:00,37.67847186885774,-121.94468817673624,334.0
2021-07-16 00:21:38+00:00,37.67847530543804,-121.94469664245844,334.0
2021-07-16 00:21:39+00:00,37.6784775685519,-121.94470410235226,334.20000000000005
2021-07-16 00:21:40+00:00,37.67848301678896,-121.94471038877964,334.20000000000005
2021-07-16 00:21:41+00:00,37.678493997082114,-121.94472019560635,334.6
2021-07-16 00:21:42+00:00,37.67850707285106,-121.94472891278565,334.79999999999995
2021-07-16 00:21:43+00:00,37.67851612530649,-121.9447398930788,334.79999999999995
2021-07-16 00:21:44+00:00,37.67852744087577,-121.94474827498198,335.0
2021-07-16 00:21:45+00:00,37.67853330820799,-121.9447570759803,335.0
2021-07-16 00:21:46+00:00,37.67853582277894,-121.94476847536862,335.0
2021-07-16 00:21:47+00:00,37.67853741534054,-121.94477928802371,335.0
2021-07-16 00:21:48+00:00,37.67853925935924,-121.94479487836361,335.0
2021-07-16 00:21:49+00:00,37.67854705452919,-121.94481004960835,335.0
2021-07-16 00:21:50+00:00,37.678553173318505,-121.94482035934925,335.0
2021-07-16 00:21:51+00:00,37.678553173318505,-121.94482035934925,335.0
2021-07-16 00:21:52+00:00,37.67857194878161,-121.94483972154558,335.4
2021-07-16 00:21:53+00:00,37.678574211895466,-121.9448503665626,335.6
2021-07-16 00:21:54+00:00,37.67858125269413,-121.94485816173255,335.79999999999995
2021-07-16 00:21:55+00:00,37.67858410254121,-121.94486428052187,335.79999999999995
2021-07-16 00:21:56+00:00,37.67858913168311,-121.94487207569182,335.79999999999995
2021-07-16 00:21:57+00:00,37.6785930711776,-121.94488238543272,335.79999999999995
2021-07-16 00:21:58+00:00,37.678597681224346,-121.94489277899265,335.79999999999995
2021-07-16 00:21:59+00:00,37.67860170453787,-121.94490166381001,336.0
2021-07-16 00:22:00+00:00,37.67860438674688,-121.94491063244641,336.0
2021-07-16 00:22:01+00:00,37.67860606312752,-121.94492186419666,336.20000000000005
2021-07-16 00:22:02+00:00,37.67860405147076,-121.9449301622808,336.20000000000005
2021-07-16 00:22:03+00:00,37.6786036323756,-121.94493619725108,336.20000000000005
2021-07-16 00:22:04+00:00,37.678602542728186,-121.94494005292654,336.20000000000005
2021-07-16 00:22:05+00:00,37.67859977670014,-121.94494516588748,336.20000000000005
2021-07-16 00:22:06+00:00,37.678597681224346,-121.94495438598096,336.4
2021-07-16 00:22:07+00:00,37.67859684303403,-121.94496352225542,336.4
2021-07-16 00:22:08+00:00,37.678596591576934,-121.94497215561569,336.6
2021-07-16 00:22:09+00:00,37.6785965077579,-121.94498154334724,336.79999999999995
2021-07-16 00:22:10+00:00,37.67859390936792,-121.94499126635492,336.79999999999995
2021-07-16 00:22:11+00:00,37.67858720384538,-121.94500216282904,336.79999999999995
2021-07-16 00:22:12+00:00,37.67858217470348,-121.94501381367445,337.0
2021-07-16 00:22:13+00:00,37.67857848666608,-121.94502563215792,337.20000000000005
2021-07-16 00:22:14+00:00,37.67857722938061,-121.94503845646977,337.20000000000005
2021-07-16 00:22:15+00:00,37.67857555299997,-121.94505270570517,337.20000000000005
2021-07-16 00:22:16+00:00,37.67857538536191,-121.94507407955825,337.79999999999995
2021-07-16 00:22:17+00:00,37.67858318053186,-121.94509251974523,338.0
2021-07-16 00:22:18+00:00,37.678585862740874,-121.94510743953288,338.0
2021-07-16 00:22:19+00:00,37.67858896404505,-121.94512328132987,338.20000000000005
2021-07-16 00:22:20+00:00,37.67859240062535,-121.94513970986009,338.20000000000005
2021-07-16 00:22:21+00:00,37.67859843559563,-121.94515530019999,338.4
2021-07-16 00:22:22+00:00,37.6786033809185,-121.94516711868346,338.79999999999995
2021-07-16 00:22:23+00:00,37.678605476394296,-121.94517944008112,338.79999999999995
2021-07-16 00:22:24+00:00,37.678607907146215,-121.94519544951618,338.79999999999995
2021-07-16 00:22:25+00:00,37.67861000262201,-121.94520324468613,339.20000000000005
2021-07-16 00:22:26+00:00,37.6786155346781,-121.94520944729447,339.20000000000005
2021-07-16 00:22:27+00:00,37.67862123437226,-121.94521615281701,339.4
2021-07-16 00:22:28+00:00,37.678625425323844,-121.94522579200566,339.6
2021-07-16 00:22:29+00:00,37.678631879389286,-121.94523794576526,340.0
2021-07-16 00:22:30+00:00,37.67863632179797,-121.945247836411,340.0
2021-07-16 00:22:31+00:00,37.67864193767309,-121.94525906816125,340.20000000000005
2021-07-16 00:22:32+00:00,37.67864881083369,-121.94526879116893,340.6
2021-07-16 00:22:33+00:00,37.67865342088044,-121.94527340121567,340.79999999999995
2021-07-16 00:22:34+00:00,37.67865300178528,-121.94527281448245,340.79999999999995
2021-07-16 00:22:35+00:00,37.678650906309485,-121.94527105428278,341.0
2021-07-16 00:22:36+00:00,37.678647972643375,-121.94527264684439,341.20000000000005
2021-07-16 00:22:37+00:00,37.67865249887109,-121.94527281448245,341.20000000000005
2021-07-16 00:22:38+00:00,37.67865568399429,-121.94527273066342,341.0
2021-07-16 00:22:39+00:00,37.678659623488784,-121.94527440704405,341.0
2021-07-16 00:22:40+00:00,37.6786586176604,-121.94527490995824,341.0
2021-07-16 00:22:41+00:00,37.6786588691175,-121.94527415558696,341.0
2021-07-16 00:22:42+00:00,37.67866129986942,-121.94528195075691,341.0
2021-07-16 00:22:43+00:00,37.67866632901132,-121.94529376924038,341.0
2021-07-16 00:22:44+00:00,37.67865895293653,-121.94530617445707,341.20000000000005
2021-07-16 00:22:45+00:00,37.678657276555896,-121.94531732238829,341.20000000000005
2021-07-16 00:22:46+00:00,37.67865685746074,-121.9453287217766,341.20000000000005
2021-07-16 00:22:47+00:00,37.6786551810801,-121.94534070789814,341.4
2021-07-16 00:22:48+00:00,37.678657695651054,-121.94535135291517,341.6
2021-07-16 00:22:49+00:00,37.67865878529847,-121.94536183029413,341.6
2021-07-16 00:22:50+00:00,37.67866079695523,-121.94537297822535,342.0
2021-07-16 00:22:51+00:00,37.67866079695523,-121.94537297822535,342.20000000000005
2021-07-16 00:22:52+00:00,37.678653839975595,-121.94539259187877,342.4
2021-07-16 00:22:53+00:00,37.67865342088044,-121.94539904594421,342.4
2021-07-16 00:22:54+00:00,37.67865073867142,-121.94540591910481,342.6
2021-07-16 00:22:55+00:00,37.678654342889786,-121.94541346281767,343.0
2021-07-16 00:22:56+00:00,37.67866146750748,-121.94542293436825,343.20000000000005
2021-07-16 00:22:57+00:00,37.67865995876491,-121.94543240591884,343.4
2021-07-16 00:22:58+00:00,37.67865794710815,-121.94544145837426,343.6
2021-07-16 00:22:59+00:00,37.67865945585072,-121.94544942118227,343.79999999999995
2021-07-16 00:23:00+00:00,37.678660629317164,-121.94545520469546,344.0
2021-07-16 00:23:01+00:00,37.67866381444037,-121.94546073675156,344.0
2021-07-16 00:23:02+00:00,37.678666077554226,-121.94546962156892,344.20000000000005
2021-07-16 00:23:03+00:00,37.67866523936391,-121.94547791965306,344.4
2021-07-16 00:23:04+00:00,37.67867060378194,-121.94548697210848,344.79999999999995
2021-07-16 00:23:05+00:00,37.67867596819997,-121.94550273008645,344.79999999999995
2021-07-16 00:23:06+00:00,37.678676303476095,-121.94552075117826,345.0
2021-07-16 00:23:07+00:00,37.67867471091449,-121.94553198292851,345.0
2021-07-16 00:23:08+00:00,37.67867797985673,-121.9455467350781,345.0
2021-07-16 00:23:09+00:00,37.678685104474425,-121.94555595517159,345.20000000000005
2021-07-16 00:23:10+00:00,37.67868694849312,-121.94556819275022,345.4
2021-07-16 00:23:11+00:00,37.67868778668344,-121.94557749666274,345.4
2021-07-16 00:23:12+00:00,37.67868879251182,-121.94559023715556,345.6
2021-07-16 00:23:13+00:00,37.678693402558565,-121.94560104981065,345.79999999999995
2021-07-16 00:23:14+00:00,37.67869457602501,-121.94561353884637,346.20000000000005
2021-07-16 00:23:15+00:00,37.67870480194688,-121.94562225602567,346.20000000000005
2021-07-16 00:23:16+00:00,37.678709998726845,-121.94562745280564,346.20000000000005
2021-07-16 00:23:17+00:00,37.678717374801636,-121.94563407450914,346.4
2021-07-16 00:23:18+00:00,37.678720224648714,-121.94564404897392,346.6
2021-07-16 00:23:19+00:00,37.67872299067676,-121.94565226323903,346.6
2021-07-16 00:23:20+00:00,37.67872642725706,-121.9456622377038,347.0
2021-07-16 00:23:21+00:00,37.67873019911349,-121.9456757325679,347.0
2021-07-16 00:23:22+00:00,37.678734473884106,-121.94568662904203,347.0
2021-07-16 00:23:23+00:00,37.678734390065074,-121.94569719024003,347.20000000000005
2021-07-16 00:23:24+00:00,37.678735898807645,-121.9457071647048,347.20000000000005
2021-07-16 00:23:25+00:00,37.678736904636025,-121.94571797735989,347.20000000000005
2021-07-16 00:23:26+00:00,37.67873707227409,-121.9457277841866,347.4
2021-07-16 00:23:27+00:00,37.67873707227409,-121.94573708809912,348.0
2021-07-16 00:23:28+00:00,37.678737910464406,-121.94574806839228,349.0
2021-07-16 00:23:29+00:00,37.67873271368444,-121.94575628265738,349.0
2021-07-16 00:23:30+00:00,37.67872550524771,-121.94576600566506,349.20000000000005
2021-07-16 00:23:31+00:00,37.678721230477095,-121.94577581249177,349.4
2021-07-16 00:23:32+00:00,37.678715698421,-121.94578494876623,349.6
2021-07-16 00:23:33+00:00,37.678710501641035,-121.94579467177391,349.79999999999995
2021-07-16 00:23:34+00:00,37.67870429903269,-121.94580246694386,351.0
2021-07-16 00:23:35+00:00,37.67869868315756,-121.94580481387675,351.20000000000005
2021-07-16 00:23:36+00:00,37.678692396730185,-121.94580716080964,351.6
2021-07-16 00:23:37+00:00,37.678687535226345,-121.94580481387675,351.79999999999995
2021-07-16 00:23:38+00:00,37.67868041060865,-121.94579953327775,351.79999999999995
2021-07-16 00:23:39+00:00,37.67867638729513,-121.94579534232616,351.79999999999995
2021-07-16 00:23:40+00:00,37.678672866895795,-121.94579584524035,351.79999999999995
2021-07-16 00:23:41+00:00,37.67866968177259,-121.94579651579261,351.4
2021-07-16 00:23:42+00:00,37.678669514134526,-121.94579668343067,351.79999999999995
2021-07-16 00:23:43+00:00,37.6786638982594,-121.94579693488777,352.0
2021-07-16 00:23:44+00:00,37.678660629317164,-121.94579844363034,352.0
2021-07-16 00:23:45+00:00,37.678655348718166,-121.94579668343067,352.0
2021-07-16 00:23:46+00:00,37.678650906309485,-121.94579324685037,352.20000000000005
2021-07-16 00:23:47+00:00,37.6786467153579,-121.94579031318426,352.20000000000005
2021-07-16 00:23:48+00:00,37.678638165816665,-121.94578813388944,352.79999999999995
2021-07-16 00:23:49+00:00,37.67862902954221,-121.94578545168042,352.79999999999995
2021-07-16 00:23:50+00:00,37.67862408421934,-121.94578352384269,352.79999999999995
2021-07-16 00:23:51+00:00,37.67861930653453,-121.94578218273818,352.79999999999995
2021-07-16 00:23:52+00:00,37.67861561849713,-121.94578017108142,352.20000000000005
2021-07-16 00:23:53+00:00,37.678611846640706,-121.94577715359628,352.20000000000005
2021-07-16 00:23:54+00:00,37.6786086615175,-121.9457758963108,351.6
2021-07-16 00:23:55+00:00,37.67860329709947,-121.94577539339662,351.6
2021-07-16 00:23:56+00:00,37.6786001957953,-121.94577044807374,351.6
2021-07-16 00:23:57+00:00,37.67859483137727,-121.9457639940083,351.6
2021-07-16 00:23:58+00:00,37.678587790578604,-121.94575829431415,351.6
2021-07-16 00:23:59+00:00,37.67858259379864,-121.94575276225805,351.79999999999995
2021-07-16 00:24:00+00:00,37.678576642647386,-121.9457465596497,351.79999999999995
2021-07-16 00:24:01+00:00,37.678568763658404,-121.94573985412717,351.79999999999995
2021-07-16 00:24:02+00:00,37.678565327078104,-121.94573247805238,352.6
2021-07-16 00:24:03+00:00,37.678562980145216,-121.94572468288243,352.79999999999995
2021-07-16 00:24:04+00:00,37.67855920828879,-121.94571806117892,352.6
2021-07-16 00:24:05+00:00,37.678558956831694,-121.94571236148477,352.79999999999995
2021-07-16 00:24:06+00:00,37.67855493351817,-121.94570724852383,352.79999999999995
2021-07-16 00:24:07+00:00,37.6785515807569,-121.94569995626807,352.79999999999995
2021-07-16 00:24:08+00:00,37.67854847945273,-121.94569031707942,352.6
2021-07-16 00:24:09+00:00,37.678545294329524,-121.94568218663335,352.6
2021-07-16 00:24:10+00:00,37.678544372320175,-121.94567724131048,352.6
2021-07-16 00:24:11+00:00,37.678542863577604,-121.94567338563502,352.79999999999995
2021-07-16 00:24:12+00:00,37.6785378344357,-121.94566919468343,352.6
2021-07-16 00:24:13+00:00,37.678531128913164,-121.94566768594086,352.4
2021-07-16 00:24:14+00:00,37.67852685414255,-121.94566366262734,352.4
2021-07-16 00:24:15+00:00,37.678527692332864,-121.9456624891609,352.4
2021-07-16 00:24:16+00:00,37.67852559685707,-121.94565787911415,352.6
2021-07-16 00:24:17+00:00,37.67852031625807,-121.94565368816257,352.6
2021-07-16 00:24:18+00:00,37.67851713113487,-121.94564882665873,352.6
2021-07-16 00:24:19+00:00,37.67851319164038,-121.94564564153552,352.6
2021-07-16 00:24:20+00:00,37.6785066537559,-121.94564337842166,352.79999999999995
2021-07-16 00:24:21+00:00,37.67850296571851,-121.94564111530781,352.79999999999995
2021-07-16 00:24:22+00:00,37.678497014567256,-121.94564078003168,353.0
2021-07-16 00:24:23+00:00,37.67848846502602,-121.94564103148878,353.4
2021-07-16 00:24:24+00:00,37.67848268151283,-121.94563960656524,353.4
2021-07-16 00:24:25+00:00,37.67847681418061,-121.9456381816417,353.6
2021-07-16 00:24:26+00:00,37.67846985720098,-121.94563583470881,353.79999999999995
2021-07-16 00:24:27+00:00,37.67846206203103,-121.94563373923302,353.79999999999995
2021-07-16 00:24:28+00:00,37.67845317721367,-121.94563181139529,354.0
2021-07-16 00:24:29+00:00,37.678445130586624,-121.94562829099596,354.0
2021-07-16 00:24:30+00:00,37.678442783653736,-121.94562686607242,354.20000000000005
2021-07-16 00:24:31+00:00,37.67843616195023,-121.94562292657793,354.20000000000005
2021-07-16 00:24:32+00:00,37.67842937260866,-121.94562133401632,354.20000000000005
2021-07-16 00:24:33+00:00,37.67841847613454,-121.94561865180731,354.4
2021-07-16 00:24:34+00:00,37.67840967513621,-121.94561521522701,354.4
2021-07-16 00:24:35+00:00,37.67839953303337,-121.94560951553285,355.0
2021-07-16 00:24:36+00:00,37.678388049826026,-121.94560213945806,355.20000000000005
2021-07-16 00:24:37+00:00,37.6783789973706,-121.94559769704938,355.20000000000005
2021-07-16 00:24:38+00:00,37.67836969345808,-121.94559266790748,355.4
2021-07-16 00:24:39+00:00,37.6783618144691,-121.94558856077492,355.4
2021-07-16 00:24:40+00:00,37.67835343256593,-121.94558571092784,355.20000000000005
2021-07-16 00:24:41+00:00,37.678344044834375,-121.94558235816658,355.4
2021-07-16 00:24:42+00:00,37.67833650112152,-121.94557867012918,355.4
2021-07-16 00:24:43+00:00,37.67833147197962,-121.9455760717392,355.4
2021-07-16 00:24:44+00:00,37.678324934095144,-121.94557288661599,355.6
2021-07-16 00:24:45+00:00,37.678317138925195,-121.945567606017,355.6
2021-07-16 00:24:46+00:00,37.67830959521234,-121.94556333124638,355.79999999999995
2021-07-16 00:24:47+00:00,37.67830138094723,-121.94556064903736,355.79999999999995
2021-07-16 00:24:48+00:00,37.67829584889114,-121.94555771537125,356.4
2021-07-16 00:24:49+00:00,37.67829006537795,-121.94555193185806,356.4
2021-07-16 00:24:50+00:00,37.678280929103494,-121.94554153829813,356.6
2021-07-16 00:24:51+00:00,37.67827346920967,-121.94553231820464,357.0
2021-07-16 00:24:52+00:00,37.67826567403972,-121.94552293047309,357.4
2021-07-16 00:24:53+00:00,37.67825787886977,-121.94551588967443,357.4
2021-07-16 00:24:54+00:00,37.6782547775656,-121.94551412947476,357.4
2021-07-16 00:24:55+00:00,37.67825159244239,-121.94551270455122,357.6
2021-07-16 00:24:56+00:00,37.67824614420533,-121.9455123692751,357.79999999999995
2021-07-16 00:24:57+00:00,37.67824253998697,-121.94550993852317,358.4
2021-07-16 00:24:58+00:00,37.67823424190283,-121.94550725631416,358.4
2021-07-16 00:24:59+00:00,37.67822736874223,-121.94550465792418,358.6
2021-07-16 00:25:00+00:00,37.6782201603055,-121.94549937732518,359.0
2021-07-16 00:25:01+00:00,37.67821119166911,-121.94549367763102,359.20000000000005
2021-07-16 00:25:02+00:00,37.678204737603664,-121.94548579864204,359.4
2021-07-16 00:25:03+00:00,37.678197948262095,-121.94548160769045,359.6
2021-07-16 00:25:04+00:00,37.67819040454924,-121.94547766819596,359.79999999999995
2021-07-16 00:25:05+00:00,37.67818244174123,-121.94547439925373,360.0
2021-07-16 00:25:06+00:00,37.67817531712353,-121.94546869955957,360.0
2021-07-16 00:25:07+00:00,37.6781683601439,-121.94546023383737,360.4
2021-07-16 00:25:08+00:00,37.67816433683038,-121.94545646198094,360.4
2021-07-16 00:25:09+00:00,37.678157379850745,-121.94545327685773,361.0
2021-07-16 00:25:10+00:00,37.67815318889916,-121.9454518519342,361.6
2021-07-16 00:25:11+00:00,37.67814815975726,-121.94545084610581,361.79999999999995
2021-07-16 00:25:12+00:00,37.678144220262766,-121.9454495050013,362.0
2021-07-16 00:25:13+00:00,37.67814162187278,-121.9454481638968,362.0
2021-07-16 00:25:14+00:00,37.67813810147345,-121.94544673897326,362.0
2021-07-16 00:25:15+00:00,37.67813525162637,-121.9454449787736,362.6
2021-07-16 00:25:16+00:00,37.678132401779294,-121.94544238038361,363.0
2021-07-16 00:25:17+00:00,37.67812745645642,-121.94543793797493,363.0
2021-07-16 00:25:18+00:00,37.67812376841903,-121.94543492048979,363.20000000000005
2021-07-16 00:25:19+00:00,37.67811915837228,-121.94543299265206,363.4
2021-07-16 00:25:20+00:00,37.67811119556427,-121.94542746059597,363.4
2021-07-16 00:25:21+00:00,37.67810683697462,-121.94541991688311,363.4
2021-07-16 00:25:22+00:00,37.67810423858464,-121.9454122055322,363.6
2021-07-16 00:25:23+00:00,37.67810147255659,-121.94540876895189,363.6
2021-07-16 00:25:24+00:00,37.678095269948244,-121.94540441036224,364.20000000000005
2021-07-16 00:25:25+00:00,37.67809082753956,-121.94540239870548,364.4
2021-07-16 00:25:26+00:00,37.678083619102836,-121.94540214724839,365.0
2021-07-16 00:25:27+00:00,37.67807641066611,-121.94540097378194,365.20000000000005
2021-07-16 00:25:28+00:00,37.67806710675359,-121.94540038704872,365.20000000000005
2021-07-16 00:25:29+00:00,37.678061155602336,-121.94539736956358,365.6
2021-07-16 00:25:30+00:00,37.67805302515626,-121.94539225660264,365.6
2021-07-16 00:25:31+00:00,37.67804522998631,-121.94537934847176,366.6
2021-07-16 00:25:32+00:00,37.6780372671783,-121.94537188857794,368.0
2021-07-16 00:25:33+00:00,37.67802712507546,-121.94536468014121,368.0
2021-07-16 00:25:34+00:00,37.67801555804908,-121.94535344839096,368.4
2021-07-16 00:25:35+00:00,37.67800357192755,-121.94534523412585,368.4
2021-07-16 00:25:36+00:00,37.67799619585276,-121.94534313865006,368.4
2021-07-16 00:25:37+00:00,37.67799007706344,-121.94533735513687,368.6
2021-07-16 00:25:38+00:00,37.67798303626478,-121.94533199071884,368.79999999999995
2021-07-16 00:25:39+00:00,37.677981946617365,-121.94532997906208,369.79999999999995
2021-07-16 00:25:40+00:00,37.677972223609686,-121.94532469846308,370.0
2021-07-16 00:25:41+00:00,37.67796233296394,-121.94531899876893,370.0
2021-07-16 00:25:42+00:00,37.67795302905142,-121.94531145505607,370.6
2021-07-16 00:25:43+00:00,37.67794766463339,-121.94530433043838,370.79999999999995
2021-07-16 00:25:44+00:00,37.6779437251389,-121.9452964514494,371.4
2021-07-16 00:25:45+00:00,37.67793626524508,-121.94528505206108,371.4
2021-07-16 00:25:46+00:00,37.67792830243707,-121.94527340121567,371.6
2021-07-16 00:25:47+00:00,37.67792411148548,-121.94526124745607,371.79999999999995
2021-07-16 00:25:48+00:00,37.67791975289583,-121.94524993188679,372.0
2021-07-16 00:25:49+00:00,37.67791606485844,-121.94523970596492,372.4
2021-07-16 00:25:50+00:00,37.67790801823139,-121.94522922858596,372.6
