time,latitude,longitude,altitude
2021-07-16 01:32:24+00:00,37.6483662519604,-121.91877317614853,450.6
2021-07-16 01:32:26+00:00,37.64852676540613,-121.91881734877825,450.0
2021-07-16 01:32:27+00:00,37.64860496856272,-121.91884081810713,449.79999999999995
2021-07-16 01:32:29+00:00,37.648757519200444,-121.91889001987875,448.6
2021-07-16 01:32:33+00:00,37.6490637101233,-121.91898448392749,447.4
2021-07-16 01:32:34+00:00,37.649130849167705,-121.9190167542547,447.0
2021-07-16 01:32:36+00:00,37.64923268929124,-121.91913301125169,446.6
2021-07-16 01:32:37+00:00,37.649276526644826,-121.91921029239893,446.20000000000005
2021-07-16 01:32:38+00:00,37.649321453645825,-121.91930115222931,445.79999999999995
2021-07-16 01:32:39+00:00,37.649371745064855,-121.91940232180059,445.6
2021-07-16 01:32:41+00:00,37.64950049109757,-121.91963391378522,445.0
2021-07-16 01:32:42+00:00,37.64957886189222,-121.919757546857,444.79999999999995
2021-07-16 01:32:44+00:00,37.649727053940296,-121.92001537419856,443.20000000000005
2021-07-16 01:32:45+00:00,37.649786146357656,-121.92014856263995,442.0
2021-07-16 01:32:46+00:00,37.649841383099556,-121.92027999088168,441.20000000000005
2021-07-16 01:32:47+00:00,37.64989645220339,-121.92040194757283,439.0
2021-07-16 01:32:48+00:00,37.64994758181274,-121.92049607634544,435.79999999999995
2021-07-16 01:32:49+00:00,37.649990832433105,-121.92056673578918,434.0
2021-07-16 01:32:51+00:00,37.65004833228886,-121.92065600305796,432.79999999999995
2021-07-16 01:32:52+00:00,37.6500703766942,-121.92068760283291,432.6
2021-07-16 01:32:56+00:00,37.650206331163645,-121.92077100276947,432.4
2021-07-16 01:32:58+00:00,37.65030431561172,-121.9208107329905,433.4
2021-07-16 01:32:59+00:00,37.6503486558795,-121.92083336412907,434.20000000000005
2021-07-16 01:33:00+00:00,37.65039383433759,-121.92085540853441,434.6
2021-07-16 01:33:02+00:00,37.650476982817054,-121.92090276628733,435.20000000000005
2021-07-16 01:33:03+00:00,37.65051989816129,-121.92093051038682,435.20000000000005
2021-07-16 01:33:04+00:00,37.65056373551488,-121.92096311599016,435.20000000000005
2021-07-16 01:33:06+00:00,37.65064822509885,-121.92102380096912,435.4
2021-07-16 01:33:09+00:00,37.65076708048582,-121.92106411792338,435.4
2021-07-16 01:33:10+00:00,37.65080748125911,-121.92107643932104,435.20000000000005
2021-07-16 01:33:12+00:00,37.650897754356265,-121.92110024392605,435.0
2021-07-16 01:33:14+00:00,37.650994481518865,-121.92112429998815,434.79999999999995
2021-07-16 01:33:15+00:00,37.65104158781469,-121.92113469354808,434.79999999999995
2021-07-16 01:33:17+00:00,37.651144014671445,-121.92114491946995,434.79999999999995
2021-07-16 01:33:19+00:00,37.65126295387745,-121.92115020006895,434.6
2021-07-16 01:33:20+00:00,37.6513294223696,-121.92115740850568,434.6
2021-07-16 01:33:21+00:00,37.65140041708946,-121.92116931080818,434.6
2021-07-16 01:33:24+00:00,37.65161055140197,-121.92119546234608,434.4
2021-07-16 01:33:26+00:00,37.65173644758761,-121.92120878957212,434.0
2021-07-16 01:33:27+00:00,37.651792941614985,-121.92122236825526,433.20000000000005
2021-07-16 01:33:28+00:00,37.6518474239856,-121.9212460052222,432.6
2021-07-16 01:33:30+00:00,37.65195487998426,-121.92130895331502,431.0
2021-07-16 01:33:32+00:00,37.652067532762885,-121.92134348675609,430.20000000000005
2021-07-16 01:33:33+00:00,37.65212243422866,-121.92135362885892,429.79999999999995
2021-07-16 01:33:36+00:00,37.652268866077065,-121.92137081176043,429.6
2021-07-16 01:33:37+00:00,37.652304992079735,-121.92137273959816,429.6
2021-07-16 01:33:39+00:00,37.652372382581234,-121.92137617617846,429.6
2021-07-16 01:33:41+00:00,37.6524415332824,-121.92137952893972,429.79999999999995
2021-07-16 01:33:43+00:00,37.65251277945936,-121.92137785255909,430.20000000000005
2021-07-16 01:33:45+00:00,37.65258369036019,-121.9213739130646,431.4
2021-07-16 01:33:46+00:00,37.65261470340192,-121.92137223668396,431.79999999999995
2021-07-16 01:33:48+00:00,37.65266885049641,-121.92136771045625,432.6
2021-07-16 01:33:51+00:00,37.65274638310075,-121.92136653698981,434.0
2021-07-16 01:33:53+00:00,37.65279147773981,-121.92137148231268,434.4
2021-07-16 01:33:55+00:00,37.65283095650375,-121.92138623446226,435.4
2021-07-16 01:33:59+00:00,37.65289021655917,-121.92143225111067,436.6
2021-07-16 01:34:01+00:00,37.65291905030608,-121.92144708707929,437.4
2021-07-16 01:34:03+00:00,37.65292827039957,-121.92145546898246,437.79999999999995
2021-07-16 01:34:04+00:00,37.652929024770856,-121.92145471461117,438.0
2021-07-16 01:35:46+00:00,37.652923073619604,-121.92148312926292,438.20000000000005
2021-07-16 01:35:47+00:00,37.65292349271476,-121.92149821668863,438.20000000000005
2021-07-16 01:35:49+00:00,37.65293003059924,-121.92154398187995,438.0
2021-07-16 01:35:50+00:00,37.65293346717954,-121.92157273180783,438.0
2021-07-16 01:35:54+00:00,37.6529423519969,-121.9217626657337,438.0
2021-07-16 01:35:56+00:00,37.65294729731977,-121.92189132794738,437.79999999999995
2021-07-16 01:35:57+00:00,37.65296045690775,-121.92196073010564,437.79999999999995
2021-07-16 01:35:58+00:00,37.65298996120691,-121.92202585749328,437.6
2021-07-16 01:36:01+00:00,37.65312071889639,-121.92223959602416,436.6
2021-07-16 01:36:02+00:00,37.65316237695515,-121.9223308749497,435.79999999999995
2021-07-16 01:36:03+00:00,37.653206968680024,-121.92241553217173,435.0
2021-07-16 01:36:04+00:00,37.65325801447034,-121.92248862236738,434.0
2021-07-16 01:36:05+00:00,37.65330595895648,-121.92255701869726,433.20000000000005
2021-07-16 01:36:06+00:00,37.65333169139922,-121.92262709140778,432.20000000000005
2021-07-16 01:36:07+00:00,37.6533358823508,-121.92270001396537,431.4
2021-07-16 01:36:08+00:00,37.653317442163825,-121.9227640517056,430.4
2021-07-16 01:36:09+00:00,37.65328307636082,-121.92281258292496,428.6
2021-07-16 01:36:10+00:00,37.65324736945331,-121.92285072058439,427.6
2021-07-16 01:36:11+00:00,37.65321451239288,-121.92288139835,427.20000000000005
2021-07-16 01:36:13+00:00,37.653165981173515,-121.92293864674866,426.79999999999995
2021-07-16 01:36:14+00:00,37.65314318239689,-121.92296689376235,426.79999999999995
2021-07-16 01:36:20+00:00,37.653059447184205,-121.92312941886485,427.0
2021-07-16 01:36:24+00:00,37.65304637141526,-121.92325288429856,428.4
2021-07-16 01:36:26+00:00,37.65304394066334,-121.92331700585783,429.79999999999995
2021-07-16 01:36:28+00:00,37.65304511412978,-121.92337609827518,431.6
2021-07-16 01:36:31+00:00,37.65304947271943,-121.92346293479204,432.79999999999995
2021-07-16 01:36:33+00:00,37.65306179411709,-121.9235252123326,433.0
2021-07-16 01:36:38+00:00,37.65305777080357,-121.92371933721006,433.79999999999995
2021-07-16 01:36:44+00:00,37.652979735285044,-121.92389292642474,434.0
2021-07-16 01:36:47+00:00,37.65293070115149,-121.92395034246147,434.0
2021-07-16 01:36:50+00:00,37.652890887111425,-121.92399996332824,434.0
2021-07-16 01:36:54+00:00,37.65283204615116,-121.9240730535239,434.79999999999995
2021-07-16 01:36:56+00:00,37.65280715189874,-121.92410859279335,436.20000000000005
2021-07-16 01:36:57+00:00,37.65279348939657,-121.9241248536855,436.6
2021-07-16 01:36:58+00:00,37.652776557952166,-121.92413818091154,436.79999999999995
2021-07-16 01:37:00+00:00,37.65273925848305,-121.9241629075259,437.20000000000005
2021-07-16 01:37:02+00:00,37.65270061790943,-121.92418453283608,437.4
2021-07-16 01:37:05+00:00,37.65263766981661,-121.92420858889818,438.0
2021-07-16 01:37:10+00:00,37.6525261066854,-121.9242390152067,438.4
2021-07-16 01:37:12+00:00,37.652490735054016,-121.92425527609885,438.6
2021-07-16 01:37:18+00:00,37.652388559654355,-121.92434797994792,439.0
2021-07-16 01:37:24+00:00,37.65233223326504,-121.92451461218297,439.4
2021-07-16 01:37:27+00:00,37.65232200734317,-121.92461066879332,439.6
2021-07-16 01:37:30+00:00,37.65232225880027,-121.92472944036126,439.6
2021-07-16 01:37:37+00:00,37.652311865240335,-121.92502783611417,439.79999999999995
2021-07-16 01:37:42+00:00,37.65226459130645,-121.92526035010815,439.79999999999995
2021-07-16 01:37:43+00:00,37.65224430710077,-121.92530603148043,439.6
2021-07-16 01:37:46+00:00,37.65215537510812,-121.9254214502871,439.20000000000005
2021-07-16 01:37:48+00:00,37.65209326520562,-121.92549931816757,439.0
2021-07-16 01:37:52+00:00,37.652005003765225,-121.92568849772215,438.6
2021-07-16 01:37:53+00:00,37.651990838348866,-121.92574038170278,438.4
2021-07-16 01:37:54+00:00,37.65197575092316,-121.92579084075987,438.4
2021-07-16 01:37:58+00:00,37.65191196464002,-121.92599284462631,438.20000000000005
2021-07-16 01:38:00+00:00,37.6518561411649,-121.92609929479659,438.20000000000005
2021-07-16 01:38:02+00:00,37.65178782865405,-121.92615989595652,438.20000000000005
2021-07-16 01:38:03+00:00,37.65176050364971,-121.92617934197187,438.20000000000005
2021-07-16 01:38:09+00:00,37.651645336300135,-121.9262851215899,438.20000000000005
2021-07-16 01:38:14+00:00,37.65155212953687,-121.9264011271298,439.20000000000005
2021-07-16 01:38:15+00:00,37.65153327025473,-121.92643440328538,439.6
2021-07-16 01:38:16+00:00,37.651511477306485,-121.9264751393348,440.0
2021-07-16 01:38:19+00:00,37.6514174323529,-121.9266358204186,440.4
2021-07-16 01:38:21+00:00,37.651331601664424,-121.92675190977752,440.4
2021-07-16 01:38:23+00:00,37.65123805962503,-121.92684503272176,440.4
2021-07-16 01:38:27+00:00,37.65112926252186,-121.92695097997785,440.6
2021-07-16 01:38:31+00:00,37.65105810016394,-121.92701602354646,440.6
2021-07-16 01:38:34+00:00,37.651010071858764,-121.92705986090004,440.79999999999995
2021-07-16 01:38:37+00:00,37.65097034163773,-121.92710721865296,441.0
2021-07-16 01:38:40+00:00,37.650916865095496,-121.92714954726398,441.6
2021-07-16 01:38:42+00:00,37.650893395766616,-121.92718382924795,442.4
2021-07-16 01:38:47+00:00,37.650838075205684,-121.92728105932474,443.6
2021-07-16 01:38:52+00:00,37.65082231722772,-121.92739983089268,444.79999999999995
2021-07-16 01:38:55+00:00,37.65082139521837,-121.92748817615211,445.0
2021-07-16 01:39:02+00:00,37.65081603080034,-121.9276559818536,445.6
2021-07-16 01:39:04+00:00,37.65081410296261,-121.927694035694,445.79999999999995
2021-07-16 01:39:08+00:00,37.65080220066011,-121.92776846699417,447.0
2021-07-16 01:39:12+00:00,37.65081234276295,-121.9278325047344,448.0
2021-07-16 01:39:13+00:00,37.65080991201103,-121.92784675396979,448.20000000000005
2021-07-16 01:39:20+00:00,37.650790717452765,-121.92797130905092,449.0
2021-07-16 01:39:24+00:00,37.650793986395,-121.92807641811669,449.0
2021-07-16 01:39:26+00:00,37.650784933939576,-121.92813752219081,449.20000000000005
2021-07-16 01:39:27+00:00,37.65077780932188,-121.92816794849932,449.20000000000005
2021-07-16 01:39:28+00:00,37.65077093616128,-121.92819938063622,449.20000000000005
2021-07-16 01:39:33+00:00,37.65074654482305,-121.92836802452803,449.6
2021-07-16 01:39:37+00:00,37.650707149878144,-121.9285487383604,449.6
2021-07-16 01:39:40+00:00,37.65059592202306,-121.92872324958444,449.6
2021-07-16 01:39:41+00:00,37.650549905374646,-121.9287683442235,449.6
2021-07-16 01:39:44+00:00,37.65044555068016,-121.92887596786022,449.20000000000005
2021-07-16 01:39:45+00:00,37.65042308717966,-121.92890505306423,447.6
2021-07-16 01:39:48+00:00,37.65038939192891,-121.9289845135063,446.79999999999995
2021-07-16 01:39:53+00:00,37.6503846142441,-121.9291100744158,446.6
2021-07-16 01:39:59+00:00,37.650396851822734,-121.92925868555903,448.6
2021-07-16 01:40:02+00:00,37.650396432727575,-121.92928492091596,448.79999999999995
2021-07-16 01:40:47+00:00,37.65040104277432,-121.92929581739008,450.6
2021-07-16 01:40:48+00:00,37.65040104277432,-121.92931316792965,450.6
2021-07-16 01:40:52+00:00,37.65038939192891,-121.92942565307021,450.4
2021-07-16 01:40:54+00:00,37.650385703891516,-121.9294988270849,450.20000000000005
2021-07-16 01:40:55+00:00,37.650380842387676,-121.92953922785819,450.20000000000005
2021-07-16 01:40:56+00:00,37.65036391094327,-121.92957426421344,450.0
2021-07-16 01:40:57+00:00,37.65033549629152,-121.92959018982947,449.4
2021-07-16 01:40:59+00:00,37.650278164073825,-121.92956211045384,448.6
2021-07-16 01:41:00+00:00,37.65025645494461,-121.92952271550894,448.4
2021-07-16 01:41:01+00:00,37.65023524872959,-121.92947217263281,448.20000000000005
2021-07-16 01:41:02+00:00,37.65021328814328,-121.92942280322313,448.0
2021-07-16 01:41:05+00:00,37.65012737363577,-121.92927469499409,447.6
2021-07-16 01:41:06+00:00,37.65010298229754,-121.9292244873941,447.6
2021-07-16 01:41:08+00:00,37.65005797147751,-121.92908610217273,447.4
2021-07-16 01:41:09+00:00,37.65004766173661,-121.92900555208325,447.4
2021-07-16 01:41:12+00:00,37.649975745007396,-121.92879541777074,447.4
2021-07-16 01:41:15+00:00,37.649813974276185,-121.92868427373469,446.20000000000005
2021-07-16 01:41:16+00:00,37.64975127764046,-121.92869030870497,444.4
2021-07-16 01:41:17+00:00,37.64968514442444,-121.92871713079512,442.4
2021-07-16 01:41:18+00:00,37.64961247332394,-121.92875216715038,440.79999999999995
2021-07-16 01:41:19+00:00,37.64953603036702,-121.9287887122482,439.20000000000005
2021-07-16 01:41:20+00:00,37.64946050941944,-121.92882777191699,437.20000000000005
2021-07-16 01:41:21+00:00,37.64939680695534,-121.92888015881181,435.4
2021-07-16 01:41:22+00:00,37.64934626407921,-121.92894855514169,434.0
2021-07-16 01:41:23+00:00,37.649303348734975,-121.9290186278522,432.4
2021-07-16 01:41:24+00:00,37.64925582334399,-121.92908291704953,430.79999999999995
2021-07-16 01:41:25+00:00,37.64920310117304,-121.92914502695203,429.4
2021-07-16 01:41:26+00:00,37.64914954081178,-121.92920981906354,427.79999999999995
2021-07-16 01:41:27+00:00,37.64909975230694,-121.92927109077573,426.20000000000005
2021-07-16 01:41:28+00:00,37.64906136319041,-121.92933169193566,425.20000000000005
2021-07-16 01:41:30+00:00,37.64901568181813,-121.92946219816804,424.20000000000005
2021-07-16 01:41:31+00:00,37.64898492023349,-121.92952196113765,424.0
2021-07-16 01:41:33+00:00,37.64889171347022,-121.9296129886061,423.6
2021-07-16 01:41:35+00:00,37.64878660440445,-121.9296957179904,422.79999999999995
2021-07-16 01:41:36+00:00,37.64873237349093,-121.92969622090459,422.4
2021-07-16 01:41:38+00:00,37.64868887141347,-121.92958490923047,421.79999999999995
2021-07-16 01:41:39+00:00,37.64869624748826,-121.92950335331261,421.20000000000005
2021-07-16 01:41:40+00:00,37.648706724867225,-121.9294174388051,420.6
2021-07-16 01:41:41+00:00,37.64872223138809,-121.92932683043182,420.0
2021-07-16 01:41:43+00:00,37.64875693246722,-121.92914083600044,418.6
2021-07-16 01:41:46+00:00,37.64873723499477,-121.92886674776673,417.6
2021-07-16 01:41:48+00:00,37.64864696189761,-121.92869676277041,416.20000000000005
2021-07-16 01:41:49+00:00,37.648591892793775,-121.92860280163586,415.4
2021-07-16 01:41:50+00:00,37.64852995052934,-121.92851286381483,414.4
2021-07-16 01:41:52+00:00,37.64838200993836,-121.92837724462152,413.4
2021-07-16 01:41:53+00:00,37.648310428485274,-121.92831069231033,413.20000000000005
2021-07-16 01:41:55+00:00,37.6481691095978,-121.92820399068296,412.0
2021-07-16 01:41:56+00:00,37.648089649155736,-121.9281811080873,411.0
2021-07-16 01:41:57+00:00,37.64800784178078,-121.92816509865224,409.4
2021-07-16 01:41:58+00:00,37.64792528003454,-121.92815436981618,407.6
2021-07-16 01:41:59+00:00,37.647839449346066,-121.9281520228833,406.0
2021-07-16 01:42:00+00:00,37.64775034971535,-121.92816132679582,404.4
2021-07-16 01:42:01+00:00,37.64765890315175,-121.92818211391568,402.20000000000005
2021-07-16 01:42:02+00:00,37.64757290482521,-121.92820918746293,400.79999999999995
2021-07-16 01:42:03+00:00,37.64749319292605,-121.92823282442987,400.0
2021-07-16 01:42:04+00:00,37.64741716906428,-121.92825838923454,399.4
2021-07-16 01:42:05+00:00,37.64734407886863,-121.92828571423888,397.79999999999995
2021-07-16 01:42:06+00:00,37.647267300635576,-121.92831102758646,396.4
2021-07-16 01:42:08+00:00,37.64711709693074,-121.9283748138696,394.4
2021-07-16 01:42:09+00:00,37.64705331064761,-121.92842099815607,393.6
2021-07-16 01:42:10+00:00,37.64699958264828,-121.928471038118,393.0
2021-07-16 01:42:13+00:00,37.646839153021574,-121.92852769978344,391.79999999999995
2021-07-16 01:42:15+00:00,37.64674209058285,-121.92842015996575,390.20000000000005
2021-07-16 01:42:16+00:00,37.646698001772165,-121.92834262736142,389.4
2021-07-16 01:42:17+00:00,37.64665525406599,-121.92826123908162,389.0
2021-07-16 01:42:18+00:00,37.646622732281685,-121.92817800678313,388.79999999999995
2021-07-16 01:42:19+00:00,37.646607561036944,-121.9281020667404,388.4
2021-07-16 01:42:20+00:00,37.64660974033177,-121.92803853191435,387.79999999999995
2021-07-16 01:42:22+00:00,37.64658794738352,-121.92798312753439,386.20000000000005
2021-07-16 01:42:23+00:00,37.64657068066299,-121.92800969816744,385.0
2021-07-16 01:42:24+00:00,37.646560622379184,-121.9280584808439,383.6
2021-07-16 01:42:25+00:00,37.64655173756182,-121.92811815999448,382.4
2021-07-16 01:42:27+00:00,37.646515192463994,-121.92825344391167,381.4
2021-07-16 01:42:29+00:00,37.646472696214914,-121.92841110751033,380.6
2021-07-16 01:42:30+00:00,37.64645492658019,-121.92849207669497,380.0
2021-07-16 01:42:31+00:00,37.64644268900156,-121.92856583744287,379.6
2021-07-16 01:42:32+00:00,37.64643816277385,-121.92863021045923,379.0
2021-07-16 01:42:33+00:00,37.6464303676039,-121.9286782387644,378.20000000000005
2021-07-16 01:42:34+00:00,37.646412178874016,-121.92869257181883,377.20000000000005
2021-07-16 01:42:35+00:00,37.64639583416283,-121.92867119796574,376.4
2021-07-16 01:42:36+00:00,37.646389128640294,-121.92863339558244,374.6
2021-07-16 01:42:37+00:00,37.646385272964835,-121.92858754657209,373.79999999999995
2021-07-16 01:42:38+00:00,37.64637965708971,-121.92853189073503,373.4
2021-07-16 01:42:39+00:00,37.64636415056884,-121.92847405560315,373.20000000000005
2021-07-16 01:42:42+00:00,37.64630623161793,-121.92828764207661,372.79999999999995
2021-07-16 01:42:44+00:00,37.64623884111643,-121.92817306146026,372.6
2021-07-16 01:42:45+00:00,37.6462041400373,-121.92810617387295,372.4
2021-07-16 01:42:47+00:00,37.64616382308304,-121.92795312032104,371.6
2021-07-16 01:42:48+00:00,37.646160051226616,-121.92789134569466,371.6
2021-07-16 01:42:50+00:00,37.646155105903745,-121.9278206024319,370.6
2021-07-16 01:42:51+00:00,37.64614622108638,-121.92781305871904,370.0
2021-07-16 01:42:53+00:00,37.64612945728004,-121.92784935235977,368.6
2021-07-16 01:42:55+00:00,37.64609626494348,-121.92792160436511,367.4
2021-07-16 01:42:57+00:00,37.64604136347771,-121.9280309882015,367.0
2021-07-16 01:42:58+00:00,37.646015798673034,-121.92809980362654,366.6
2021-07-16 01:43:00+00:00,37.64598738402128,-121.92823559045792,366.4
2021-07-16 01:43:02+00:00,37.64601009897888,-121.92835402674973,365.79999999999995
2021-07-16 01:43:03+00:00,37.64602233655751,-121.92841010168195,365.0
2021-07-16 01:43:04+00:00,37.646013870835304,-121.9284591358155,363.20000000000005
2021-07-16 01:43:05+00:00,37.6459932513535,-121.92849853076041,362.0
2021-07-16 01:43:06+00:00,37.645971877500415,-121.92853306420147,360.6
2021-07-16 01:43:07+00:00,37.645953353494406,-121.9285717047751,359.4
2021-07-16 01:43:09+00:00,37.64595637097955,-121.92867404781282,357.79999999999995
2021-07-16 01:43:14+00:00,37.64604362659156,-121.92889289930463,355.20000000000005
2021-07-16 01:43:16+00:00,37.64598201960325,-121.92889524623752,353.79999999999995
2021-07-16 01:43:18+00:00,37.645867858082056,-121.92884210497141,352.20000000000005
2021-07-16 01:43:20+00:00,37.645769035443664,-121.92877169698477,351.20000000000005
2021-07-16 01:43:21+00:00,37.64573668129742,-121.92874571308494,350.79999999999995
2021-07-16 01:43:23+00:00,37.64570684172213,-121.92869885824621,350.20000000000005
2021-07-16 01:43:24+00:00,37.64569108374417,-121.92871352657676,350.0
2021-07-16 01:43:25+00:00,37.64568437822163,-121.92873959429562,349.4
2021-07-16 01:43:26+00:00,37.64568421058357,-121.92877504974604,348.0
2021-07-16 01:43:27+00:00,37.64568789862096,-121.92882073111832,346.4
2021-07-16 01:43:28+00:00,37.64569812454283,-121.92885761149228,345.0
2021-07-16 01:43:29+00:00,37.645712876692414,-121.92888502031565,344.20000000000005
2021-07-16 01:43:30+00:00,37.64572670683265,-121.92890455015004,343.20000000000005
2021-07-16 01:43:32+00:00,37.645717822015285,-121.92892542108893,342.0
2021-07-16 01:43:33+00:00,37.64570005238056,-121.92891511134803,340.4
2021-07-16 01:43:34+00:00,37.64566929079592,-121.92890589125454,339.4
2021-07-16 01:43:36+00:00,37.645571222528815,-121.92887051962316,338.0
2021-07-16 01:43:37+00:00,37.645520428195596,-121.92885710857809,337.79999999999995
2021-07-16 01:43:40+00:00,37.645421270281076,-121.92880011163652,337.20000000000005
2021-07-16 01:43:41+00:00,37.64538271352649,-121.92878787405789,337.0
2021-07-16 01:43:43+00:00,37.64531037770212,-121.92878820933402,334.79999999999995
2021-07-16 01:43:44+00:00,37.64529445208609,-121.92879994399846,333.6
2021-07-16 01:43:45+00:00,37.64528456144035,-121.92880832590163,332.20000000000005
2021-07-16 01:43:47+00:00,37.64527634717524,-121.928814612329,331.0
2021-07-16 01:44:21+00:00,37.64526075683534,-121.92886909469962,327.0
2021-07-16 01:44:22+00:00,37.64526377432048,-121.92888803780079,327.0
2021-07-16 01:44:24+00:00,37.64526570215821,-121.92890899255872,327.0
2021-07-16 01:44:25+00:00,37.64526519924402,-121.92890932783484,327.0
2021-07-16 01:44:30+00:00,37.64527224004269,-121.92893288098276,326.6
2021-07-16 01:44:34+00:00,37.645276011899114,-121.92894629202783,326.0
2021-07-16 01:44:43+00:00,37.6452852319926,-121.92897562868893,325.20000000000005
2021-07-16 01:44:44+00:00,37.64529864303768,-121.92900421097875,325.20000000000005
2021-07-16 01:44:45+00:00,37.64532135799527,-121.92904343828559,325.4
2021-07-16 01:44:48+00:00,37.64546644873917,-121.92919984459877,325.20000000000005
2021-07-16 01:44:50+00:00,37.64557683840394,-121.92931735888124,325.0
2021-07-16 01:44:51+00:00,37.6456412114203,-121.92937821149826,325.0
2021-07-16 01:44:53+00:00,37.645779848098755,-121.92949203774333,324.4
2021-07-16 01:44:54+00:00,37.645845394581556,-121.92955699749291,323.6
2021-07-16 01:44:55+00:00,37.64590473845601,-121.92962681874633,322.4
2021-07-16 01:44:56+00:00,37.645961064845324,-121.92968976683915,321.20000000000005
2021-07-16 01:44:57+00:00,37.64601957052946,-121.92974441684783,318.4
2021-07-16 01:44:58+00:00,37.646082770079374,-121.92980359308422,316.79999999999995
2021-07-16 01:44:59+00:00,37.646150663495064,-121.92985916510224,315.20000000000005
2021-07-16 01:45:00+00:00,37.64622274786234,-121.92991624586284,313.6
2021-07-16 01:45:01+00:00,37.64628586359322,-121.92996938712895,312.6
2021-07-16 01:45:02+00:00,37.64632064849138,-121.93002437241375,312.0
2021-07-16 01:45:04+00:00,37.64633531682193,-121.9300995580852,311.4
2021-07-16 01:45:09+00:00,37.64636054635048,-121.93020307458937,311.4
2021-07-16 01:45:12+00:00,37.64636884443462,-121.93025043234229,312.79999999999995
2021-07-16 01:45:14+00:00,37.64638451859355,-121.93027700297534,314.0
2021-07-16 01:45:16+00:00,37.646406814455986,-121.93031589500606,314.79999999999995
2021-07-16 01:45:18+00:00,37.64642835594714,-121.93037381395698,315.0
2021-07-16 01:45:21+00:00,37.646492728963494,-121.9304967764765,315.20000000000005
2021-07-16 01:45:24+00:00,37.646545115858316,-121.93063382059336,315.20000000000005
2021-07-16 01:45:27+00:00,37.64659523963928,-121.93076868541539,314.4
2021-07-16 01:45:29+00:00,37.64663237147033,-121.93085032515228,314.0
2021-07-16 01:45:32+00:00,37.646692134439945,-121.93096607923508,314.0
2021-07-16 01:45:34+00:00,37.646722896024585,-121.9310422707349,314.0
2021-07-16 01:45:37+00:00,37.646762458607554,-121.93116079084575,314.0
2021-07-16 01:45:39+00:00,37.64678416773677,-121.9312288518995,314.0
2021-07-16 01:45:45+00:00,37.64688081108034,-121.93143529817462,314.6
2021-07-16 01:45:50+00:00,37.647001007571816,-121.93161425180733,314.6
2021-07-16 01:45:52+00:00,37.647059094160795,-121.93169228732586,314.79999999999995
2021-07-16 01:45:53+00:00,37.64708859845996,-121.93173327483237,314.79999999999995
2021-07-16 01:45:58+00:00,37.64724265784025,-121.93193703889847,315.4
2021-07-16 01:46:00+00:00,37.64730694703758,-121.93201004527509,316.0
2021-07-16 01:46:06+00:00,37.64747760258615,-121.93220199085772,316.79999999999995
2021-07-16 01:46:07+00:00,37.64749964699149,-121.93223266862333,316.79999999999995
2021-07-16 01:46:11+00:00,37.64761112630367,-121.93237977102399,316.79999999999995
2021-07-16 01:46:17+00:00,37.64775722287595,-121.93264069966972,316.20000000000005
2021-07-16 01:46:22+00:00,37.64786509796977,-121.932757711038,316.4
2021-07-16 01:46:27+00:00,37.64792519621551,-121.9328365009278,316.79999999999995
2021-07-16 01:46:28+00:00,37.64793684706092,-121.93285083398223,317.0
2021-07-16 01:46:30+00:00,37.647967021912336,-121.93288436159492,318.0
2021-07-16 01:46:33+00:00,37.6480102725327,-121.9329437892884,319.0
2021-07-16 01:46:34+00:00,37.648023180663586,-121.93296642042696,319.0
2021-07-16 01:46:41+00:00,37.64814119786024,-121.93310086615384,320.0
2021-07-16 01:46:47+00:00,37.64824236743152,-121.93318552337587,320.6
2021-07-16 01:46:48+00:00,37.64826525002718,-121.93320035934448,320.79999999999995
2021-07-16 01:46:50+00:00,37.648316798731685,-121.93323128856719,321.4
2021-07-16 01:46:54+00:00,37.64841754920781,-121.93330077454448,322.0
2021-07-16 01:46:57+00:00,37.64851301908493,-121.93338677287102,322.0
2021-07-16 01:46:58+00:00,37.64854336157441,-121.9334327057004,322.0
2021-07-16 01:47:02+00:00,37.64866171404719,-121.93364870734513,322.0
2021-07-16 01:47:03+00:00,37.64869323000312,-121.93369757384062,321.79999999999995
2021-07-16 01:47:06+00:00,37.64878526329994,-121.93380301818252,320.20000000000005
2021-07-16 01:47:08+00:00,37.64883731491864,-121.93385481834412,319.6
2021-07-16 01:47:14+00:00,37.64901098795235,-121.9340284075588,319.4
2021-07-16 01:47:22+00:00,37.649279627949,-121.9343252107501,319.6
2021-07-16 01:47:27+00:00,37.64946386218071,-121.93445253185928,319.6
2021-07-16 01:47:28+00:00,37.64950233511627,-121.93448128178716,319.6
2021-07-16 01:47:33+00:00,37.64968422241509,-121.93457683548331,320.0
2021-07-16 01:47:38+00:00,37.64986535534263,-121.9345929287374,320.79999999999995
2021-07-16 01:47:43+00:00,37.64999586157501,-121.93460072390735,320.79999999999995
2021-07-16 01:47:44+00:00,37.65001027844846,-121.93460022099316,321.0
2021-07-16 01:47:48+00:00,37.65010197646916,-121.93460491485894,322.0
2021-07-16 01:47:49+00:00,37.65012167394161,-121.93460642360151,322.20000000000005
2021-07-16 01:47:54+00:00,37.65023189596832,-121.9346365146339,323.0
2021-07-16 01:47:55+00:00,37.65026047825813,-121.93464891985059,323.20000000000005
2021-07-16 01:47:59+00:00,37.650382686406374,-121.93476928398013,324.0
