time,latitude,longitude,altitude
2021-07-14 15:21:32+00:00,37.641071,-121.92419,351.0
2021-07-14 15:21:33+00:00,37.641084,-121.924181,351.3
2021-07-14 15:21:34+00:00,37.641093,-121.924174,351.5
2021-07-14 15:21:35+00:00,37.641101,-121.924167,351.7
2021-07-14 15:21:36+00:00,37.641109,-121.924161,352.0
2021-07-14 15:21:37+00:00,37.64112,-121.924154,352.2
2021-07-14 15:21:38+00:00,37.641127,-121.924148,352.4
2021-07-14 15:21:39+00:00,37.641134,-121.924143,352.6
2021-07-14 15:21:40+00:00,37.641142,-121.924135,352.9
2021-07-14 15:21:41+00:00,37.641149,-121.924128,353.1
2021-07-14 15:21:42+00:00,37.641156,-121.924124,353.2
2021-07-14 15:21:43+00:00,37.641165,-121.924118,353.5
2021-07-14 15:21:44+00:00,37.641173,-121.924111,353.7
2021-07-14 15:21:45+00:00,37.641177,-121.924106,353.8
2021-07-14 15:21:46+00:00,37.641178,-121.924101,353.9
2021-07-14 15:21:47+00:00,37.64118,-121.924096,354.0
2021-07-14 15:21:48+00:00,37.641183,-121.92409,354.2
2021-07-14 15:21:49+00:00,37.641189,-121.924087,354.3
2021-07-14 15:21:50+00:00,37.641197,-121.924087,354.5
2021-07-14 15:21:51+00:00,37.641207,-121.924086,354.7
2021-07-14 15:21:52+00:00,37.641218,-121.924084,355.0
2021-07-14 15:21:53+00:00,37.64123,-121.924081,355.3
2021-07-14 15:21:54+00:00,37.641242,-121.924079,355.5
2021-07-14 15:21:55+00:00,37.641251,-121.924078,355.7
2021-07-14 15:21:56+00:00,37.641262,-121.924072,356.0
2021-07-14 15:21:57+00:00,37.641272,-121.924067,356.3
2021-07-14 15:21:58+00:00,37.641282,-121.924064,356.5
2021-07-14 15:21:59+00:00,37.641292,-121.924062,356.7
2021-07-14 15:22:00+00:00,37.641302,-121.924064,357.0
2021-07-14 15:22:01+00:00,37.64131,-121.924065,357.1
2021-07-14 15:22:02+00:00,37.641319,-121.924063,357.4
2021-07-14 15:22:03+00:00,37.641327,-121.924058,357.6
2021-07-14 15:22:04+00:00,37.641331,-121.924055,357.7
2021-07-14 15:22:05+00:00,37.641337,-121.924055,357.8
2021-07-14 15:22:06+00:00,37.641342,-121.924054,357.9
2021-07-14 15:22:07+00:00,37.64135,-121.924053,358.1
2021-07-14 15:22:08+00:00,37.641359,-121.92405,358.3
2021-07-14 15:22:09+00:00,37.641371,-121.924045,358.6
2021-07-14 15:22:10+00:00,37.64138,-121.924039,358.8
2021-07-14 15:22:11+00:00,37.641385,-121.924034,359.0
2021-07-14 15:22:12+00:00,37.641392,-121.92403,359.1
2021-07-14 15:22:13+00:00,37.641403,-121.924024,359.4
2021-07-14 15:22:14+00:00,37.641418,-121.924014,359.8
2021-07-14 15:22:15+00:00,37.641432,-121.924002,360.1
2021-07-14 15:22:16+00:00,37.641443,-121.923988,360.5
2021-07-14 15:22:17+00:00,37.64145,-121.92398,360.7
2021-07-14 15:22:18+00:00,37.641457,-121.923975,360.9
2021-07-14 15:22:19+00:00,37.641467,-121.923973,361.1
2021-07-14 15:22:20+00:00,37.641472,-121.923974,361.2
2021-07-14 15:22:21+00:00,37.641481,-121.923969,361.4
2021-07-14 15:22:22+00:00,37.64149,-121.923962,361.6
2021-07-14 15:22:23+00:00,37.641496,-121.923955,361.8
2021-07-14 15:22:24+00:00,37.641502,-121.923947,362.0
2021-07-14 15:22:25+00:00,37.641502,-121.923947,362.0
2021-07-14 15:22:26+00:00,37.64151,-121.923938,362.2
2021-07-14 15:22:27+00:00,37.641517,-121.923932,362.4
2021-07-14 15:22:28+00:00,37.641525,-121.923924,362.6
2021-07-14 15:22:29+00:00,37.641534,-121.923917,362.8
2021-07-14 15:22:30+00:00,37.641543,-121.923913,363.0
2021-07-14 15:22:31+00:00,37.641551,-121.923914,363.2
2021-07-14 15:22:32+00:00,37.641562,-121.923916,363.4
2021-07-14 15:22:33+00:00,37.641574,-121.923912,363.7
2021-07-14 15:22:34+00:00,37.641585,-121.923914,363.9
2021-07-14 15:22:35+00:00,37.641593,-121.923916,364.1
2021-07-14 15:22:36+00:00,37.6416,-121.923921,364.3
2021-07-14 15:22:37+00:00,37.641607,-121.923923,364.4
2021-07-14 15:22:38+00:00,37.641614,-121.92392,364.6
2021-07-14 15:22:39+00:00,37.641618,-121.923917,364.7
2021-07-14 15:22:40+00:00,37.64162,-121.923916,364.7
2021-07-14 15:22:41+00:00,37.641621,-121.923915,364.8
2021-07-14 15:22:42+00:00,37.641631,-121.92392,365.0
2021-07-14 15:22:43+00:00,37.641638,-121.923925,365.2
2021-07-14 15:22:44+00:00,37.641645,-121.923928,365.3
2021-07-14 15:22:45+00:00,37.641649,-121.92393,365.4
2021-07-14 15:22:46+00:00,37.64165,-121.923926,365.5
2021-07-14 15:22:47+00:00,37.64165,-121.923918,365.6
2021-07-14 15:22:48+00:00,37.641651,-121.923912,365.7
2021-07-14 15:22:49+00:00,37.641651,-121.923912,365.7
2021-07-14 15:22:50+00:00,37.641654,-121.923904,365.9
2021-07-14 15:22:51+00:00,37.641662,-121.9239,366.1
2021-07-14 15:22:52+00:00,37.641671,-121.923893,366.3
2021-07-14 15:22:53+00:00,37.641679,-121.923887,366.5
2021-07-14 15:22:54+00:00,37.641688,-121.923881,366.7
2021-07-14 15:22:55+00:00,37.641697,-121.923879,366.9
2021-07-14 15:22:56+00:00,37.641705,-121.923878,367.1
2021-07-14 15:22:57+00:00,37.641709,-121.923879,367.2
2021-07-14 15:22:58+00:00,37.641714,-121.92388,367.3
2021-07-14 15:22:59+00:00,37.641719,-121.923881,367.4
2021-07-14 15:23:00+00:00,37.64172,-121.923881,367.4
2021-07-14 15:23:01+00:00,37.641725,-121.923877,367.5
2021-07-14 15:23:02+00:00,37.641732,-121.923873,367.7
2021-07-14 15:23:03+00:00,37.641741,-121.923868,367.9
2021-07-14 15:23:04+00:00,37.641746,-121.92386,368.1
2021-07-14 15:23:05+00:00,37.64175,-121.923845,368.4
2021-07-14 15:23:06+00:00,37.64175,-121.923836,368.5
2021-07-14 15:23:07+00:00,37.641751,-121.923826,368.7
2021-07-14 15:23:08+00:00,37.641751,-121.923817,368.8
2021-07-14 15:23:09+00:00,37.641752,-121.923807,369.0
2021-07-14 15:23:10+00:00,37.641731,-121.923772,369.7
2021-07-14 15:23:11+00:00,37.641711,-121.923745,370.4
2021-07-14 15:23:12+00:00,37.641702,-121.923737,370.6
2021-07-14 15:23:13+00:00,37.641704,-121.923742,370.7
2021-07-14 15:23:14+00:00,37.641711,-121.923752,370.9
2021-07-14 15:23:15+00:00,37.641724,-121.923762,371.2
2021-07-14 15:23:16+00:00,37.641739,-121.923767,371.5
2021-07-14 15:23:17+00:00,37.641753,-121.923769,371.8
2021-07-14 15:23:18+00:00,37.641763,-121.923769,372.0
2021-07-14 15:23:19+00:00,37.641771,-121.92377,372.2
2021-07-14 15:23:20+00:00,37.641781,-121.923775,372.4
2021-07-14 15:23:21+00:00,37.641791,-121.923777,372.6
2021-07-14 15:23:22+00:00,37.641802,-121.923784,372.8
2021-07-14 15:23:23+00:00,37.641814,-121.923793,373.1
2021-07-14 15:23:24+00:00,37.641827,-121.923802,373.4
2021-07-14 15:23:25+00:00,37.641838,-121.923806,373.6
2021-07-14 15:23:26+00:00,37.641845,-121.923804,373.7
2021-07-14 15:23:27+00:00,37.641849,-121.923796,373.9
2021-07-14 15:23:28+00:00,37.641853,-121.923785,374.1
2021-07-14 15:23:29+00:00,37.641856,-121.923774,374.2
2021-07-14 15:23:30+00:00,37.641857,-121.923766,374.4
2021-07-14 15:23:31+00:00,37.641855,-121.923761,374.4
2021-07-14 15:23:32+00:00,37.641857,-121.923753,374.6
2021-07-14 15:23:33+00:00,37.641865,-121.923745,374.8
2021-07-14 15:23:34+00:00,37.641873,-121.923741,374.9
2021-07-14 15:23:35+00:00,37.64188,-121.923737,375.1
2021-07-14 15:23:36+00:00,37.641886,-121.923734,375.2
2021-07-14 15:23:37+00:00,37.641889,-121.923729,375.3
2021-07-14 15:23:38+00:00,37.641894,-121.923722,375.4
2021-07-14 15:23:39+00:00,37.641902,-121.923716,375.6
2021-07-14 15:23:40+00:00,37.641914,-121.92371,375.8
2021-07-14 15:23:41+00:00,37.641924,-121.923706,376.0
2021-07-14 15:23:42+00:00,37.641935,-121.923699,376.2
2021-07-14 15:23:43+00:00,37.641945,-121.923691,376.5
2021-07-14 15:23:44+00:00,37.641953,-121.923687,376.6
2021-07-14 15:23:45+00:00,37.641959,-121.923684,376.7
2021-07-14 15:23:46+00:00,37.641966,-121.92368,376.9
2021-07-14 15:23:47+00:00,37.641974,-121.923677,377.0
2021-07-14 15:23:48+00:00,37.641981,-121.923669,377.2
2021-07-14 15:23:49+00:00,37.641986,-121.923667,377.3
2021-07-14 15:23:50+00:00,37.641991,-121.923671,377.4
2021-07-14 15:23:51+00:00,37.641993,-121.923677,377.5
2021-07-14 15:23:52+00:00,37.641999,-121.923676,377.6
2021-07-14 15:23:53+00:00,37.642007,-121.923671,377.8
2021-07-14 15:23:54+00:00,37.642011,-121.923666,377.9
2021-07-14 15:23:55+00:00,37.642017,-121.923663,378.0
2021-07-14 15:23:56+00:00,37.64203,-121.923664,378.2
2021-07-14 15:23:57+00:00,37.642043,-121.923668,378.4
2021-07-14 15:23:58+00:00,37.642053,-121.92367,378.6
2021-07-14 15:23:59+00:00,37.642064,-121.923664,378.8
2021-07-14 15:24:00+00:00,37.642074,-121.923657,379.0
2021-07-14 15:24:01+00:00,37.642086,-121.923651,379.2
2021-07-14 15:24:02+00:00,37.642098,-121.923645,379.4
2021-07-14 15:24:03+00:00,37.642105,-121.923635,379.6
2021-07-14 15:24:04+00:00,37.642109,-121.923626,379.8
2021-07-14 15:24:05+00:00,37.642114,-121.923616,379.9
2021-07-14 15:24:06+00:00,37.642119,-121.923602,380.1
2021-07-14 15:24:07+00:00,37.642125,-121.923597,380.2
2021-07-14 15:24:08+00:00,37.64213,-121.9236,380.3
2021-07-14 15:24:09+00:00,37.642135,-121.923608,380.5
2021-07-14 15:24:10+00:00,37.642137,-121.923615,380.6
2021-07-14 15:24:11+00:00,37.642139,-121.923622,380.6
2021-07-14 15:24:12+00:00,37.642142,-121.923622,380.7
2021-07-14 15:24:13+00:00,37.642146,-121.923617,380.8
2021-07-14 15:24:14+00:00,37.642148,-121.923612,380.9
2021-07-14 15:24:15+00:00,37.642153,-121.923607,381.0
2021-07-14 15:24:16+00:00,37.642155,-121.923606,381.0
2021-07-14 15:24:17+00:00,37.642153,-121.923602,381.1
2021-07-14 15:24:18+00:00,37.642155,-121.923596,381.1
2021-07-14 15:24:19+00:00,37.642157,-121.923586,381.3
2021-07-14 15:24:20+00:00,37.642161,-121.923576,381.4
2021-07-14 15:24:21+00:00,37.642166,-121.923568,381.5
2021-07-14 15:24:22+00:00,37.642169,-121.923559,381.6
2021-07-14 15:24:23+00:00,37.642172,-121.923551,381.7
2021-07-14 15:24:24+00:00,37.642173,-121.923541,381.9
2021-07-14 15:24:25+00:00,37.642172,-121.923528,382.0
2021-07-14 15:24:26+00:00,37.642171,-121.923519,382.1
2021-07-14 15:24:27+00:00,37.642172,-121.92351,382.2
2021-07-14 15:24:28+00:00,37.642176,-121.923507,382.3
2021-07-14 15:24:29+00:00,37.64218,-121.923505,382.4
2021-07-14 15:24:30+00:00,37.642189,-121.9235,382.5
2021-07-14 15:24:31+00:00,37.642197,-121.923493,382.7
2021-07-14 15:24:32+00:00,37.642202,-121.923488,382.8
2021-07-14 15:24:33+00:00,37.642207,-121.92348,382.9
2021-07-14 15:24:34+00:00,37.642208,-121.92347,383.0
2021-07-14 15:24:35+00:00,37.64221,-121.923462,383.1
2021-07-14 15:24:36+00:00,37.642209,-121.923458,383.1
2021-07-14 15:24:37+00:00,37.642213,-121.923454,383.2
2021-07-14 15:24:38+00:00,37.64222,-121.923449,383.3
2021-07-14 15:24:39+00:00,37.642225,-121.923445,383.4
2021-07-14 15:24:40+00:00,37.642229,-121.923444,383.5
2021-07-14 15:24:41+00:00,37.642232,-121.923442,383.5
2021-07-14 15:24:42+00:00,37.642235,-121.923437,383.6
2021-07-14 15:24:43+00:00,37.642234,-121.923424,383.7
2021-07-14 15:24:44+00:00,37.642236,-121.923414,383.9
2021-07-14 15:24:45+00:00,37.642236,-121.923407,383.9
2021-07-14 15:24:46+00:00,37.642244,-121.923402,384.1
2021-07-14 15:24:47+00:00,37.642254,-121.923401,384.2
2021-07-14 15:24:48+00:00,37.64226,-121.923395,384.3
2021-07-14 15:24:49+00:00,37.642268,-121.923387,384.5
2021-07-14 15:24:50+00:00,37.64227,-121.923377,384.6
2021-07-14 15:24:51+00:00,37.642268,-121.923368,384.7
2021-07-14 15:24:52+00:00,37.642266,-121.923358,384.8
2021-07-14 15:24:53+00:00,37.642267,-121.923355,384.8
2021-07-14 15:24:54+00:00,37.642273,-121.923352,384.9
2021-07-14 15:24:55+00:00,37.642284,-121.923344,385.1
2021-07-14 15:24:56+00:00,37.642294,-121.923339,385.3
2021-07-14 15:24:57+00:00,37.642301,-121.923338,385.4
2021-07-14 15:24:58+00:00,37.642306,-121.923336,385.5
2021-07-14 15:24:59+00:00,37.642309,-121.923335,385.5
2021-07-14 15:25:00+00:00,37.642309,-121.923337,385.5
2021-07-14 15:25:01+00:00,37.642309,-121.923337,385.5
2021-07-14 15:25:02+00:00,37.642307,-121.92334,385.6
2021-07-14 15:25:03+00:00,37.642308,-121.923335,385.6
2021-07-14 15:25:04+00:00,37.642314,-121.923331,385.7
2021-07-14 15:25:05+00:00,37.642329,-121.923329,385.9
2021-07-14 15:25:06+00:00,37.642344,-121.923331,386.2
2021-07-14 15:25:07+00:00,37.642358,-121.923332,386.4
2021-07-14 15:25:08+00:00,37.642373,-121.923333,386.6
2021-07-14 15:25:09+00:00,37.642386,-121.92333,386.8
2021-07-14 15:25:10+00:00,37.642395,-121.923324,386.9
2021-07-14 15:25:11+00:00,37.6424,-121.923317,387.0
2021-07-14 15:25:12+00:00,37.642412,-121.923293,387.3
2021-07-14 15:25:13+00:00,37.64242,-121.923281,387.5
2021-07-14 15:25:14+00:00,37.642428,-121.923272,387.6
2021-07-14 15:25:15+00:00,37.642439,-121.923268,387.8
2021-07-14 15:25:16+00:00,37.642451,-121.923263,388.0
2021-07-14 15:25:17+00:00,37.642464,-121.92326,388.2
2021-07-14 15:25:18+00:00,37.642473,-121.923259,388.3
2021-07-14 15:25:19+00:00,37.642478,-121.923257,388.4
2021-07-14 15:25:20+00:00,37.642483,-121.923254,388.4
2021-07-14 15:25:21+00:00,37.642486,-121.923246,388.5
2021-07-14 15:25:22+00:00,37.642487,-121.923235,388.7
2021-07-14 15:25:23+00:00,37.64249,-121.923227,388.8
2021-07-14 15:25:24+00:00,37.642489,-121.923223,388.8
2021-07-14 15:25:25+00:00,37.642488,-121.923216,388.9
2021-07-14 15:25:26+00:00,37.642487,-121.923208,389.0
2021-07-14 15:25:27+00:00,37.642486,-121.923196,389.1
2021-07-14 15:25:28+00:00,37.642487,-121.923188,389.2
2021-07-14 15:25:29+00:00,37.642487,-121.923177,389.3
2021-07-14 15:25:30+00:00,37.642487,-121.923169,389.4
2021-07-14 15:25:31+00:00,37.642489,-121.923159,389.5
2021-07-14 15:25:32+00:00,37.642489,-121.923147,389.7
2021-07-14 15:25:33+00:00,37.642492,-121.923136,389.8
2021-07-14 15:25:34+00:00,37.642493,-121.923122,389.9
2021-07-14 15:25:35+00:00,37.642493,-121.923109,390.1
2021-07-14 15:25:36+00:00,37.642494,-121.923095,390.2
2021-07-14 15:25:37+00:00,37.642497,-121.923084,390.4
2021-07-14 15:25:38+00:00,37.642506,-121.923074,390.5
2021-07-14 15:25:39+00:00,37.642517,-121.923066,390.7
2021-07-14 15:25:40+00:00,37.642525,-121.923059,390.9
2021-07-14 15:25:42+00:00,37.642534,-121.923053,391.0
2021-07-14 15:25:43+00:00,37.64254,-121.923046,391.1
2021-07-14 15:25:44+00:00,37.642543,-121.923039,391.2
2021-07-14 15:25:45+00:00,37.642547,-121.923028,391.3
2021-07-14 15:25:46+00:00,37.642549,-121.923016,391.5
2021-07-14 15:25:47+00:00,37.642551,-121.923009,391.6
2021-07-14 15:25:48+00:00,37.642554,-121.923005,391.6
2021-07-14 15:25:49+00:00,37.642557,-121.923,391.7
2021-07-14 15:25:50+00:00,37.642563,-121.92299,391.8
2021-07-14 15:25:51+00:00,37.642571,-121.922976,392.0
2021-07-14 15:25:52+00:00,37.642579,-121.922968,392.2
2021-07-14 15:25:53+00:00,37.642584,-121.922963,392.3
2021-07-14 15:25:54+00:00,37.642589,-121.922958,392.4
2021-07-14 15:25:55+00:00,37.642597,-121.922955,392.5
2021-07-14 15:25:56+00:00,37.642605,-121.92295,392.6
2021-07-14 15:25:57+00:00,37.642614,-121.922946,392.7
2021-07-14 15:25:58+00:00,37.642626,-121.922943,392.9
2021-07-14 15:25:59+00:00,37.642634,-121.922938,393.0
2021-07-14 15:26:00+00:00,37.642637,-121.922932,393.1
2021-07-14 15:26:01+00:00,37.642644,-121.922925,393.2
2021-07-14 15:26:02+00:00,37.64265,-121.922915,393.4
2021-07-14 15:26:03+00:00,37.642655,-121.922905,393.5
2021-07-14 15:26:04+00:00,37.64266,-121.922893,393.7
2021-07-14 15:26:05+00:00,37.642666,-121.922878,393.8
2021-07-14 15:26:06+00:00,37.642673,-121.922854,394.1
2021-07-14 15:26:07+00:00,37.642676,-121.922845,394.2
2021-07-14 15:26:08+00:00,37.642679,-121.922835,394.3
2021-07-14 15:26:09+00:00,37.64268,-121.92282,394.5
2021-07-14 15:26:10+00:00,37.64268,-121.92281,394.6
2021-07-14 15:26:11+00:00,37.642678,-121.922801,394.7
2021-07-14 15:26:12+00:00,37.642678,-121.922791,394.8
2021-07-14 15:26:13+00:00,37.64268,-121.922779,394.9
2021-07-14 15:26:14+00:00,37.642682,-121.922771,395.0
2021-07-14 15:26:15+00:00,37.642681,-121.922763,395.1
2021-07-14 15:26:16+00:00,37.64268,-121.922755,395.2
2021-07-14 15:26:17+00:00,37.642679,-121.922749,395.2
2021-07-14 15:26:18+00:00,37.642678,-121.922742,395.3
2021-07-14 15:26:19+00:00,37.64268,-121.92273,395.4
2021-07-14 15:26:20+00:00,37.642682,-121.922721,395.5
2021-07-14 15:26:21+00:00,37.642683,-121.922716,395.6
2021-07-14 15:26:22+00:00,37.642684,-121.92271,395.6
2021-07-14 15:26:23+00:00,37.642688,-121.922704,395.7
2021-07-14 15:26:24+00:00,37.642692,-121.922697,395.8
2021-07-14 15:26:25+00:00,37.642697,-121.922689,395.9
2021-07-14 15:26:26+00:00,37.642705,-121.922682,396.0
2021-07-14 15:26:27+00:00,37.642712,-121.922679,396.1
2021-07-14 15:26:28+00:00,37.642717,-121.922674,396.2
2021-07-14 15:26:29+00:00,37.642724,-121.922666,396.3
2021-07-14 15:26:30+00:00,37.642728,-121.92266,396.4
2021-07-14 15:26:31+00:00,37.642729,-121.922656,396.4
2021-07-14 15:26:32+00:00,37.64273,-121.92265,396.5
2021-07-14 15:26:33+00:00,37.642729,-121.922643,396.5
2021-07-14 15:26:34+00:00,37.642726,-121.922641,396.6
2021-07-14 15:26:35+00:00,37.642727,-121.922633,396.6
2021-07-14 15:26:36+00:00,37.642729,-121.922621,396.7
2021-07-14 15:26:37+00:00,37.642732,-121.922609,396.9
2021-07-14 15:26:38+00:00,37.642734,-121.9226,396.9
2021-07-14 15:26:39+00:00,37.642737,-121.92259,397.0
2021-07-14 15:26:40+00:00,37.642742,-121.922582,397.1
2021-07-14 15:26:41+00:00,37.642746,-121.922577,397.2
2021-07-14 15:26:42+00:00,37.642753,-121.922568,397.3
2021-07-14 15:26:43+00:00,37.642761,-121.922559,397.4
2021-07-14 15:26:44+00:00,37.642768,-121.922552,397.5
2021-07-14 15:26:45+00:00,37.642776,-121.922544,397.6
2021-07-14 15:26:46+00:00,37.642786,-121.922534,397.8
2021-07-14 15:26:47+00:00,37.642796,-121.922524,397.9
2021-07-14 15:26:48+00:00,37.642813,-121.922509,398.1
2021-07-14 15:26:49+00:00,37.642819,-121.922502,398.2
2021-07-14 15:26:50+00:00,37.642825,-121.922496,398.3
2021-07-14 15:26:51+00:00,37.642834,-121.922487,398.4
2021-07-14 15:26:52+00:00,37.642842,-121.922478,398.5
2021-07-14 15:26:53+00:00,37.642854,-121.922468,398.7
2021-07-14 15:26:54+00:00,37.642865,-121.92246,398.8
2021-07-14 15:26:55+00:00,37.642875,-121.922455,399.0
2021-07-14 15:26:56+00:00,37.642885,-121.92245,399.1
2021-07-14 15:26:57+00:00,37.642896,-121.92244,399.2
2021-07-14 15:26:58+00:00,37.642904,-121.92243,399.4
2021-07-14 15:26:59+00:00,37.642909,-121.922422,399.5
2021-07-14 15:27:00+00:00,37.642917,-121.922415,399.6
2021-07-14 15:27:01+00:00,37.642929,-121.922412,399.7
2021-07-14 15:27:02+00:00,37.64294,-121.92241,399.9
2021-07-14 15:27:03+00:00,37.642946,-121.922408,399.9
2021-07-14 15:27:04+00:00,37.642943,-121.922408,400.0
2021-07-14 15:27:05+00:00,37.64293,-121.922415,400.1
2021-07-14 15:27:06+00:00,37.642913,-121.922432,400.4
2021-07-14 15:27:07+00:00,37.642902,-121.92245,400.6
2021-07-14 15:27:08+00:00,37.642897,-121.92246,400.7
2021-07-14 15:27:09+00:00,37.642896,-121.922468,400.8
2021-07-14 15:27:10+00:00,37.642899,-121.922475,400.9
2021-07-14 15:27:11+00:00,37.642906,-121.922478,401.0
2021-07-14 15:27:12+00:00,37.642911,-121.922483,401.1
2021-07-14 15:27:13+00:00,37.642913,-121.922485,401.1
2021-07-14 15:27:14+00:00,37.642913,-121.922484,401.1
2021-07-14 15:27:15+00:00,37.642909,-121.922486,401.2
2021-07-14 15:27:16+00:00,37.642907,-121.92249,401.2
2021-07-14 15:27:17+00:00,37.642904,-121.922495,401.3
2021-07-14 15:27:18+00:00,37.642902,-121.922499,401.3
2021-07-14 15:27:19+00:00,37.642899,-121.922495,401.4
2021-07-14 15:27:20+00:00,37.642899,-121.922488,401.5
2021-07-14 15:27:21+00:00,37.642896,-121.922487,401.5
2021-07-14 15:27:22+00:00,37.642895,-121.922491,401.5
2021-07-14 15:27:23+00:00,37.642902,-121.922501,401.7
2021-07-14 15:27:24+00:00,37.642913,-121.92251,401.8
2021-07-14 15:27:25+00:00,37.642923,-121.922513,402.0
2021-07-14 15:27:26+00:00,37.642931,-121.922516,402.1
2021-07-14 15:27:27+00:00,37.642944,-121.922519,402.2
2021-07-14 15:27:28+00:00,37.642956,-121.922523,402.4
2021-07-14 15:27:29+00:00,37.642964,-121.922525,402.5
2021-07-14 15:27:30+00:00,37.642973,-121.922527,402.6
2021-07-14 15:27:31+00:00,37.642984,-121.922528,402.7
2021-07-14 15:27:32+00:00,37.642992,-121.92253,402.8
2021-07-14 15:27:33+00:00,37.642999,-121.922529,402.9
2021-07-14 15:27:34+00:00,37.643009,-121.922528,403.1
2021-07-14 15:27:35+00:00,37.643019,-121.922525,403.2
2021-07-14 15:27:36+00:00,37.643027,-121.922525,403.3
2021-07-14 15:27:37+00:00,37.643036,-121.922525,403.4
2021-07-14 15:27:38+00:00,37.643047,-121.922525,403.5
2021-07-14 15:27:39+00:00,37.643058,-121.922525,403.7
2021-07-14 15:27:40+00:00,37.643064,-121.922525,403.8
2021-07-14 15:27:41+00:00,37.643072,-121.922525,403.9
2021-07-14 15:27:42+00:00,37.643084,-121.922524,404.0
2021-07-14 15:27:43+00:00,37.643094,-121.922526,404.1
2021-07-14 15:27:44+00:00,37.643103,-121.922529,404.2
2021-07-14 15:27:45+00:00,37.643115,-121.922533,404.4
2021-07-14 15:27:46+00:00,37.643125,-121.922539,404.5
2021-07-14 15:27:47+00:00,37.643135,-121.922543,404.7
2021-07-14 15:27:48+00:00,37.643144,-121.922546,404.8
2021-07-14 15:27:49+00:00,37.643151,-121.922548,404.9
2021-07-14 15:27:50+00:00,37.643158,-121.92255,404.9
2021-07-14 15:27:51+00:00,37.643166,-121.922552,405.0
2021-07-14 15:27:52+00:00,37.643177,-121.922557,405.2
2021-07-14 15:27:53+00:00,37.643188,-121.92256,405.3
2021-07-14 15:27:54+00:00,37.643198,-121.922566,405.5
2021-07-14 15:27:55+00:00,37.643205,-121.922574,405.6
2021-07-14 15:27:56+00:00,37.643211,-121.922578,405.7
2021-07-14 15:27:57+00:00,37.643219,-121.922577,405.8
2021-07-14 15:27:58+00:00,37.64323,-121.922573,405.9
2021-07-14 15:27:59+00:00,37.643239,-121.922564,406.0
2021-07-14 15:28:00+00:00,37.643249,-121.922555,406.2
2021-07-14 15:28:01+00:00,37.643257,-121.922552,406.3
2021-07-14 15:28:02+00:00,37.643265,-121.922553,406.4
2021-07-14 15:28:03+00:00,37.643272,-121.922552,406.5
2021-07-14 15:28:04+00:00,37.643281,-121.922548,406.6
2021-07-14 15:28:05+00:00,37.643292,-121.922541,406.7
2021-07-14 15:28:06+00:00,37.643303,-121.922533,406.9
2021-07-14 15:28:07+00:00,37.64332,-121.922518,407.1
2021-07-14 15:28:08+00:00,37.643326,-121.922509,407.2
2021-07-14 15:28:09+00:00,37.643333,-121.922501,407.3
2021-07-14 15:28:10+00:00,37.643343,-121.922492,407.4
2021-07-14 15:28:11+00:00,37.643354,-121.922484,407.6
2021-07-14 15:28:12+00:00,37.643363,-121.922479,407.7
2021-07-14 15:28:13+00:00,37.643371,-121.922474,407.8
2021-07-14 15:28:14+00:00,37.643382,-121.92247,407.9
2021-07-14 15:28:15+00:00,37.643393,-121.922465,408.1
2021-07-14 15:28:16+00:00,37.643404,-121.92246,408.2
2021-07-14 15:28:17+00:00,37.643413,-121.922452,408.3
2021-07-14 15:28:18+00:00,37.643422,-121.922445,408.4
2021-07-14 15:28:19+00:00,37.643431,-121.922439,408.6
2021-07-14 15:28:20+00:00,37.643441,-121.922432,408.7
2021-07-14 15:28:21+00:00,37.643446,-121.92243,408.8
2021-07-14 15:28:22+00:00,37.643451,-121.922427,408.8
2021-07-14 15:28:23+00:00,37.64346,-121.922423,408.9
2021-07-14 15:28:24+00:00,37.643474,-121.922418,409.1
2021-07-14 15:28:25+00:00,37.643493,-121.922408,409.3
2021-07-14 15:28:26+00:00,37.643501,-121.922403,409.4
2021-07-14 15:28:27+00:00,37.643508,-121.922399,409.5
2021-07-14 15:28:28+00:00,37.64352,-121.92239,409.7
2021-07-14 15:28:29+00:00,37.643532,-121.922379,409.9
2021-07-14 15:28:30+00:00,37.643543,-121.92237,410.0
2021-07-14 15:28:31+00:00,37.643551,-121.922365,410.1
2021-07-14 15:28:32+00:00,37.643559,-121.92236,410.2
2021-07-14 15:28:33+00:00,37.64356,-121.922352,410.3
2021-07-14 15:28:34+00:00,37.643566,-121.922342,410.4
2021-07-14 15:28:35+00:00,37.643572,-121.922333,410.5
2021-07-14 15:28:36+00:00,37.64358,-121.922326,410.7
2021-07-14 15:28:37+00:00,37.643588,-121.922318,410.8
2021-07-14 15:28:38+00:00,37.643599,-121.92231,410.9
2021-07-14 15:28:39+00:00,37.643607,-121.922304,411.0
2021-07-14 15:28:40+00:00,37.643617,-121.922295,411.2
2021-07-14 15:28:41+00:00,37.643627,-121.922284,411.3
2021-07-14 15:28:42+00:00,37.643634,-121.922274,411.5
2021-07-14 15:28:43+00:00,37.643646,-121.922258,411.7
2021-07-14 15:28:44+00:00,37.64365,-121.922252,411.8
2021-07-14 15:28:45+00:00,37.643655,-121.922245,411.8
2021-07-14 15:28:46+00:00,37.643659,-121.922239,411.9
2021-07-14 15:28:47+00:00,37.643668,-121.92223,412.1
2021-07-14 15:28:48+00:00,37.643678,-121.922223,412.2
2021-07-14 15:28:49+00:00,37.643689,-121.922217,412.3
