time,latitude,longitude,altitude
2021-07-11 05:05:00+00:00,37.663628440350294,-121.9479054864496,403.79999999999995
2021-07-11 05:05:01+00:00,37.66363749280572,-121.94790263660252,403.79999999999995
2021-07-11 05:05:02+00:00,37.663645539432764,-121.94789584726095,403.79999999999995
2021-07-11 05:05:03+00:00,37.66365559771657,-121.94788939319551,404.0
2021-07-11 05:05:04+00:00,37.663665153086185,-121.94788377732038,404.20000000000005
2021-07-11 05:05:05+00:00,37.66367261298001,-121.94787690415978,404.20000000000005
2021-07-11 05:05:06+00:00,37.66367797739804,-121.9478674326092,404.20000000000005
2021-07-11 05:05:07+00:00,37.663684682920575,-121.94785762578249,404.20000000000005
2021-07-11 05:05:08+00:00,37.66369381919503,-121.94785150699317,404.20000000000005
2021-07-11 05:05:09+00:00,37.66370446421206,-121.94784455001354,404.20000000000005
2021-07-11 05:05:10+00:00,37.663714019581676,-121.94783876650035,404.20000000000005
2021-07-11 05:05:11+00:00,37.6637246645987,-121.94783356972039,404.4
2021-07-11 05:05:12+00:00,37.66373606398702,-121.94782828912139,404.4
2021-07-11 05:05:13+00:00,37.66374763101339,-121.94782334379852,404.6
2021-07-11 05:05:14+00:00,37.663759365677834,-121.94781504571438,404.6
2021-07-11 05:05:15+00:00,37.66376833431423,-121.94780884310603,404.79999999999995
2021-07-11 05:05:16+00:00,37.66377780586481,-121.94780431687832,404.79999999999995
2021-07-11 05:05:17+00:00,37.66378568485379,-121.94779987446964,405.0
2021-07-11 05:05:18+00:00,37.663796581327915,-121.94779777899384,405.0
2021-07-11 05:05:19+00:00,37.663806388154626,-121.9477934204042,405.0
2021-07-11 05:05:20+00:00,37.663812758401036,-121.94779140874743,405.20000000000005
2021-07-11 05:05:21+00:00,37.6638197991997,-121.94778956472874,405.20000000000005
2021-07-11 05:05:22+00:00,37.663827845826745,-121.94779199548066,405.20000000000005
2021-07-11 05:05:23+00:00,37.663835138082504,-121.94779451005161,405.4
2021-07-11 05:05:24+00:00,37.66384259797633,-121.94780305959284,405.6
2021-07-11 05:05:25+00:00,37.66385206952691,-121.94781437516212,405.6
2021-07-11 05:05:26+00:00,37.66385986469686,-121.9478291273117,405.6
2021-07-11 05:05:27+00:00,37.66386799514294,-121.94784220308065,405.6
2021-07-11 05:05:28+00:00,37.66387386247516,-121.94785745814443,405.79999999999995
2021-07-11 05:05:29+00:00,37.66387704759836,-121.94787413813174,406.0
2021-07-11 05:05:30+00:00,37.66388224437833,-121.94788872264326,406.20000000000005
2021-07-11 05:05:31+00:00,37.66388475894928,-121.94790875539184,406.20000000000005
2021-07-11 05:05:32+00:00,37.66388542950153,-121.94792434573174,406.4
2021-07-11 05:05:33+00:00,37.663887022063136,-121.94793943315744,406.4
2021-07-11 05:05:34+00:00,37.663889871910214,-121.94795636460185,406.6
2021-07-11 05:05:35+00:00,37.663891799747944,-121.94797304458916,406.6
2021-07-11 05:05:36+00:00,37.663895823061466,-121.94798285141587,406.79999999999995
2021-07-11 05:05:37+00:00,37.66389951109886,-121.94799651391804,406.79999999999995
2021-07-11 05:05:38+00:00,37.66390579752624,-121.94800715893507,406.79999999999995
2021-07-11 05:05:39+00:00,37.663909485563636,-121.94801612757146,407.0
2021-07-11 05:05:40+00:00,37.66390764154494,-121.94802585057914,407.20000000000005
2021-07-11 05:05:41+00:00,37.66390562988818,-121.94803666323423,407.20000000000005
2021-07-11 05:05:42+00:00,37.663904624059796,-121.9480471406132,407.4
2021-07-11 05:05:43+00:00,37.66390546225011,-121.94805837236345,407.4
2021-07-11 05:05:44+00:00,37.663905546069145,-121.94807195104659,407.4
2021-07-11 05:05:45+00:00,37.66390345059335,-121.94808301515877,407.4
2021-07-11 05:05:46+00:00,37.66390386968851,-121.94809265434742,407.79999999999995
2021-07-11 05:05:47+00:00,37.663903534412384,-121.94810547865927,407.79999999999995
2021-07-11 05:05:48+00:00,37.66390370205045,-121.94811687804759,407.79999999999995
2021-07-11 05:05:49+00:00,37.66390202566981,-121.94812735542655,407.79999999999995
2021-07-11 05:05:50+00:00,37.66390219330788,-121.94813992828131,408.0
2021-07-11 05:05:51+00:00,37.663900600746274,-121.94815032184124,408.0
2021-07-11 05:05:52+00:00,37.66390236094594,-121.94815853610635,408.0
2021-07-11 05:05:53+00:00,37.66390814445913,-121.94817328825593,408.0
2021-07-11 05:05:54+00:00,37.66391082666814,-121.94818770512938,408.0
2021-07-11 05:05:55+00:00,37.66391116194427,-121.94819902069867,408.20000000000005
2021-07-11 05:05:56+00:00,37.663911329582334,-121.94821184501052,408.20000000000005
2021-07-11 05:05:57+00:00,37.663908479735255,-121.94822374731302,408.20000000000005
2021-07-11 05:05:58+00:00,37.66390479169786,-121.94823799654841,408.4
2021-07-11 05:05:59+00:00,37.66390219330788,-121.94824813865125,408.4
2021-07-11 05:06:00+00:00,37.66389850527048,-121.94826238788664,408.79999999999995
2021-07-11 05:06:01+00:00,37.66389389522374,-121.94827747531235,408.79999999999995
2021-07-11 05:06:02+00:00,37.66388970427215,-121.94829088635743,408.79999999999995
2021-07-11 05:06:03+00:00,37.66388526186347,-121.9483040459454,408.79999999999995
2021-07-11 05:06:04+00:00,37.66388224437833,-121.94831578060985,408.79999999999995
2021-07-11 05:06:05+00:00,37.6638821605593,-121.94832801818848,408.79999999999995
2021-07-11 05:06:06+00:00,37.663883082568645,-121.94834193214774,408.79999999999995
2021-07-11 05:06:07+00:00,37.66388316638768,-121.94835727103055,408.79999999999995
2021-07-11 05:06:08+00:00,37.663881070911884,-121.94837294518948,408.79999999999995
2021-07-11 05:06:09+00:00,37.66387931071222,-121.94838669151068,409.0
2021-07-11 05:06:10+00:00,37.6638766285032,-121.94840027019382,409.0
2021-07-11 05:06:11+00:00,37.66387495212257,-121.94841594435275,409.0
2021-07-11 05:06:12+00:00,37.66387486830354,-121.94842893630266,409.20000000000005
2021-07-11 05:06:13+00:00,37.66387495212257,-121.94844184443355,409.20000000000005
2021-07-11 05:06:14+00:00,37.66387956216931,-121.94845324382186,409.4
2021-07-11 05:06:15+00:00,37.66388542950153,-121.94846724160016,409.4
2021-07-11 05:06:16+00:00,37.66388836316764,-121.94848308339715,409.4
2021-07-11 05:06:17+00:00,37.6638906262815,-121.94849439896643,409.4
2021-07-11 05:06:18+00:00,37.663894230499864,-121.94850387051702,409.4
2021-07-11 05:06:19+00:00,37.66389615833759,-121.94851526990533,409.6
2021-07-11 05:06:20+00:00,37.66389800235629,-121.9485270883888,409.4
2021-07-11 05:06:21+00:00,37.663899678736925,-121.94853840395808,409.6
2021-07-11 05:06:22+00:00,37.66390470787883,-121.94855005480349,409.20000000000005
2021-07-11 05:06:23+00:00,37.66391166485846,-121.94856137037277,409.4
2021-07-11 05:06:24+00:00,37.66392038203776,-121.94857553578913,409.4
2021-07-11 05:06:25+00:00,37.663928512483835,-121.94858492352068,409.4
2021-07-11 05:06:26+00:00,37.66393622383475,-121.9485928863287,409.4
2021-07-11 05:06:27+00:00,37.66394292935729,-121.9486034475267,409.6
2021-07-11 05:06:28+00:00,37.66394963487983,-121.94861744530499,409.6
2021-07-11 05:06:29+00:00,37.66395717859268,-121.94863244891167,409.6
2021-07-11 05:06:30+00:00,37.66396229155362,-121.94864611141384,409.79999999999995
2021-07-11 05:06:31+00:00,37.66396782360971,-121.94865910336375,410.0
2021-07-11 05:06:32+00:00,37.66397318802774,-121.94867251440883,410.0
2021-07-11 05:06:33+00:00,37.663978887721896,-121.94868760183454,410.0
2021-07-11 05:06:34+00:00,37.663981737568974,-121.94870344363153,410.0
2021-07-11 05:06:35+00:00,37.6639839168638,-121.94872062653303,410.0
2021-07-11 05:06:36+00:00,37.66398358158767,-121.94873487576842,410.0
2021-07-11 05:06:37+00:00,37.66398333013058,-121.94875038228929,410.20000000000005
2021-07-11 05:06:38+00:00,37.66398282721639,-121.9487620331347,410.20000000000005
2021-07-11 05:06:39+00:00,37.66398333013058,-121.9487757794559,410.20000000000005
2021-07-11 05:06:40+00:00,37.66398089937866,-121.94879028014839,410.4
2021-07-11 05:06:41+00:00,37.66397972591221,-121.94880528375506,410.6
2021-07-11 05:06:42+00:00,37.66397846862674,-121.94881643168628,410.6
2021-07-11 05:06:43+00:00,37.66397528350353,-121.94883084855974,410.79999999999995
2021-07-11 05:06:44+00:00,37.663971930742264,-121.94884375669062,410.79999999999995
2021-07-11 05:06:45+00:00,37.66396681778133,-121.94885641336441,410.79999999999995
2021-07-11 05:06:46+00:00,37.663961285725236,-121.94886546581984,410.79999999999995
2021-07-11 05:06:47+00:00,37.66395449638367,-121.94887837395072,411.0
2021-07-11 05:06:48+00:00,37.6639492996037,-121.94889354519546,411.0
2021-07-11 05:06:49+00:00,37.663944102823734,-121.94891089573503,411.0
2021-07-11 05:06:50+00:00,37.66393949277699,-121.94893034175038,411.4
2021-07-11 05:06:51+00:00,37.66393614001572,-121.9489483628422,412.0
2021-07-11 05:06:52+00:00,37.66393614001572,-121.94896068423986,412.20000000000005
2021-07-11 05:06:53+00:00,37.66393605619669,-121.94897199980915,412.4
2021-07-11 05:06:54+00:00,37.66393278725445,-121.9489845726639,412.4
2021-07-11 05:06:55+00:00,37.663929434493184,-121.94899681024253,412.4
2021-07-11 05:06:56+00:00,37.66392583027482,-121.94901625625789,412.4
2021-07-11 05:06:57+00:00,37.66392532736063,-121.94903930649161,412.6
2021-07-11 05:06:58+00:00,37.663925997912884,-121.94905213080347,412.6
2021-07-11 05:06:59+00:00,37.66392532736063,-121.9490657094866,412.79999999999995
2021-07-11 05:07:00+00:00,37.66392633318901,-121.94908046163619,413.0
2021-07-11 05:07:01+00:00,37.66392809338868,-121.94909563288093,413.4
2021-07-11 05:07:02+00:00,37.66393102705479,-121.9491077028215,413.6
2021-07-11 05:07:03+00:00,37.663933457806706,-121.94911700673401,413.6
2021-07-11 05:07:04+00:00,37.663937816396356,-121.94912798702717,413.79999999999995
2021-07-11 05:07:05+00:00,37.66394443809986,-121.94914198480546,414.0
2021-07-11 05:07:06+00:00,37.6639508921653,-121.94915011525154,414.20000000000005
2021-07-11 05:07:07+00:00,37.663960196077824,-121.94916503503919,414.20000000000005
2021-07-11 05:07:08+00:00,37.66397025436163,-121.94917844608426,414.20000000000005
2021-07-11 05:07:09+00:00,37.66398333013058,-121.94919001311064,414.20000000000005
2021-07-11 05:07:10+00:00,37.66399749554694,-121.94919940084219,414.6
2021-07-11 05:07:11+00:00,37.66400990076363,-121.94920753128827,414.79999999999995
2021-07-11 05:07:12+00:00,37.664019875228405,-121.94921591319144,414.79999999999995
2021-07-11 05:07:13+00:00,37.66402934677899,-121.94922094233334,414.79999999999995
2021-07-11 05:07:14+00:00,37.6640409976244,-121.94922655820847,415.0
2021-07-11 05:07:15+00:00,37.664051139727235,-121.94922924041748,415.0
2021-07-11 05:07:16+00:00,37.6640632096678,-121.94923359900713,415.0
2021-07-11 05:07:17+00:00,37.664076955989,-121.94923703558743,415.0
2021-07-11 05:07:18+00:00,37.66408667899668,-121.94923577830195,415.0
2021-07-11 05:07:19+00:00,37.66409531235695,-121.94923116825521,415.0
2021-07-11 05:07:20+00:00,37.66410335898399,-121.94921775721014,415.0
2021-07-11 05:07:21+00:00,37.66411400400102,-121.94920350797474,415.0
2021-07-11 05:07:22+00:00,37.66413135454059,-121.94919428788126,415.20000000000005
2021-07-11 05:07:23+00:00,37.664140574634075,-121.94918523542583,415.20000000000005
2021-07-11 05:07:24+00:00,37.66415289603174,-121.94917626678944,415.20000000000005
2021-07-11 05:07:25+00:00,37.664164043962955,-121.94916972890496,415.20000000000005
2021-07-11 05:07:26+00:00,37.664174772799015,-121.94916285574436,415.20000000000005
2021-07-11 05:07:27+00:00,37.66418717801571,-121.94915841333568,415.20000000000005
2021-07-11 05:07:28+00:00,37.664198661223054,-121.94915229454637,415.4
2021-07-11 05:07:29+00:00,37.66421056352556,-121.9491484388709,415.4
2021-07-11 05:07:30+00:00,37.66422347165644,-121.94914324209094,415.6
2021-07-11 05:07:31+00:00,37.664235373958945,-121.94913502782583,415.79999999999995
2021-07-11 05:07:32+00:00,37.66424786299467,-121.94912706501782,415.79999999999995
2021-07-11 05:07:33+00:00,37.664261944592,-121.9491177611053,415.79999999999995
2021-07-11 05:07:34+00:00,37.66427124850452,-121.94911256432533,415.79999999999995
2021-07-11 05:07:35+00:00,37.66428348608315,-121.94910485297441,415.79999999999995
2021-07-11 05:07:36+00:00,37.664293460547924,-121.94909563288093,416.0
2021-07-11 05:07:37+00:00,37.66430368646979,-121.94908549077809,416.0
2021-07-11 05:07:38+00:00,37.664312990382314,-121.94907568395138,416.20000000000005
2021-07-11 05:07:39+00:00,37.6643240544945,-121.94906529039145,416.20000000000005
2021-07-11 05:07:40+00:00,37.66433587297797,-121.94905330426991,416.20000000000005
2021-07-11 05:07:41+00:00,37.66434509307146,-121.94904089905322,416.20000000000005
2021-07-11 05:07:42+00:00,37.66435330733657,-121.94903084076941,416.6
2021-07-11 05:07:43+00:00,37.6643639523536,-121.94902145303786,416.6
2021-07-11 05:07:44+00:00,37.664376525208354,-121.94901189766824,416.6
2021-07-11 05:07:45+00:00,37.66438624821603,-121.94900083355606,416.79999999999995
2021-07-11 05:07:46+00:00,37.664395133033395,-121.94899043999612,416.79999999999995
2021-07-11 05:07:47+00:00,37.664404436945915,-121.94898063316941,416.79999999999995
2021-07-11 05:07:48+00:00,37.664413740858436,-121.94897191599011,417.0
2021-07-11 05:07:49+00:00,37.66442413441837,-121.94896403700113,417.0
2021-07-11 05:07:50+00:00,37.664433270692825,-121.94895875640213,417.0
2021-07-11 05:07:51+00:00,37.66444391570985,-121.9489520508796,417.20000000000005
2021-07-11 05:07:52+00:00,37.66445405781269,-121.94894526153803,417.20000000000005
2021-07-11 05:07:53+00:00,37.664463529363275,-121.94893863983452,417.4
2021-07-11 05:07:54+00:00,37.66447400674224,-121.94893687963486,417.4
2021-07-11 05:07:55+00:00,37.664485070854425,-121.9489378016442,417.6
2021-07-11 05:07:56+00:00,37.664496805518866,-121.94893939420581,417.79999999999995
2021-07-11 05:07:57+00:00,37.66450786963105,-121.94893922656775,417.79999999999995
2021-07-11 05:07:58+00:00,37.664521699771285,-121.94893998093903,417.79999999999995
2021-07-11 05:07:59+00:00,37.66453703865409,-121.94893972948194,417.79999999999995
2021-07-11 05:08:00+00:00,37.664549527689815,-121.94893872365355,418.0
2021-07-11 05:08:01+00:00,37.664557909592986,-121.9489343650639,418.0
2021-07-11 05:08:02+00:00,37.66456830315292,-121.9489330239594,418.0
2021-07-11 05:08:03+00:00,37.6645777747035,-121.94893528707325,418.0
2021-07-11 05:08:04+00:00,37.664589677006006,-121.9489383045584,418.0
2021-07-11 05:08:05+00:00,37.66460317187011,-121.94893813692033,418.0
2021-07-11 05:08:06+00:00,37.664615996181965,-121.94893914274871,418.0
2021-07-11 05:08:07+00:00,37.664628233760595,-121.9489414896816,418.0
2021-07-11 05:08:08+00:00,37.66464256681502,-121.94894081912935,418.0
2021-07-11 05:08:09+00:00,37.664651116356254,-121.94894157350063,418.0
2021-07-11 05:08:10+00:00,37.66466368921101,-121.94893956184387,418.0
2021-07-11 05:08:11+00:00,37.664672741666436,-121.94894073531032,417.79999999999995
2021-07-11 05:08:12+00:00,37.66467844136059,-121.94894216023386,417.79999999999995
2021-07-11 05:08:13+00:00,37.66468363814056,-121.94894165731966,417.79999999999995
2021-07-11 05:08:14+00:00,37.66468238085508,-121.94894056767225,417.79999999999995
2021-07-11 05:08:15+00:00,37.6646779384464,-121.9489417411387,418.0
2021-07-11 05:08:16+00:00,37.66467550769448,-121.94894182495773,418.0
2021-07-11 05:08:17+00:00,37.664673663675785,-121.9489435851574,418.0
2021-07-11 05:08:18+00:00,37.66467198729515,-121.94895054213703,418.0
2021-07-11 05:08:19+00:00,37.664668718352914,-121.94895423017442,418.0
2021-07-11 05:08:20+00:00,37.66466771252453,-121.94895607419312,417.79999999999995
2021-07-11 05:08:21+00:00,37.664670227095485,-121.9489533919841,417.79999999999995
2021-07-11 05:08:22+00:00,37.66467651352286,-121.94895255379379,417.79999999999995
2021-07-11 05:08:23+00:00,37.66468422487378,-121.94895138032734,417.79999999999995
2021-07-11 05:08:24+00:00,37.66469478607178,-121.94895062595606,417.79999999999995
2021-07-11 05:08:25+00:00,37.664705934002995,-121.94895003922284,417.6
2021-07-11 05:08:26+00:00,37.6647212728858,-121.94894534535706,417.6
2021-07-11 05:08:27+00:00,37.664733259007335,-121.94894048385322,417.4
2021-07-11 05:08:28+00:00,37.66474541276693,-121.94893520325422,417.4
2021-07-11 05:08:29+00:00,37.66475840471685,-121.94892941974103,417.4
2021-07-11 05:08:30+00:00,37.66476812772453,-121.948924055323,417.4
2021-07-11 05:08:31+00:00,37.664777683094144,-121.94892179220915,417.4
2021-07-11 05:08:32+00:00,37.66478732228279,-121.9489171821624,417.4
2021-07-11 05:08:33+00:00,37.66479704529047,-121.9489139970392,417.4
2021-07-11 05:08:34+00:00,37.66480936668813,-121.94890955463052,417.4
2021-07-11 05:08:35+00:00,37.66482638195157,-121.94890477694571,417.4
2021-07-11 05:08:36+00:00,37.66483820043504,-121.94889807142317,417.4
2021-07-11 05:08:37+00:00,37.66484691761434,-121.94888851605356,417.4
2021-07-11 05:08:38+00:00,37.664856892079115,-121.94887703284621,417.4
2021-07-11 05:08:39+00:00,37.664867620915174,-121.9488656334579,417.4
2021-07-11 05:08:40+00:00,37.66487047076225,-121.94884459488094,417.4
2021-07-11 05:08:41+00:00,37.66488497145474,-121.94882364012301,417.4
2021-07-11 05:08:42+00:00,37.66489268280566,-121.94880972616374,417.4
2021-07-11 05:08:43+00:00,37.66490366309881,-121.94879564456642,417.4
2021-07-11 05:08:44+00:00,37.664917996153235,-121.94878248497844,417.4
2021-07-11 05:08:45+00:00,37.664930149912834,-121.94876982830465,417.4
2021-07-11 05:08:46+00:00,37.664939453825355,-121.94875524379313,417.4
2021-07-11 05:08:47+00:00,37.66494414769113,-121.94873571395874,417.4
2021-07-11 05:08:48+00:00,37.664947248995304,-121.94871827960014,417.4
2021-07-11 05:08:49+00:00,37.6649559661746,-121.9487049523741,417.4
2021-07-11 05:08:50+00:00,37.66496753320098,-121.94869246333838,417.6
2021-07-11 05:08:51+00:00,37.66497356817126,-121.9486824888736,417.6
2021-07-11 05:08:52+00:00,37.66497935168445,-121.94866564124823,417.6
2021-07-11 05:08:53+00:00,37.66498647630215,-121.94865273311734,417.79999999999995
2021-07-11 05:08:54+00:00,37.66499795950949,-121.94864166900516,417.79999999999995
2021-07-11 05:08:55+00:00,37.665005000308156,-121.94863370619714,418.0
2021-07-11 05:08:56+00:00,37.66501799225807,-121.94862624630332,418.0
2021-07-11 05:08:57+00:00,37.665029391646385,-121.94861794821918,418.0
2021-07-11 05:08:58+00:00,37.665039198473096,-121.94860931485891,418.0
2021-07-11 05:08:59+00:00,37.665049424394965,-121.94860151968896,418.20000000000005
2021-07-11 05:09:00+00:00,37.665064595639706,-121.94859389215708,418.20000000000005
2021-07-11 05:09:01+00:00,37.66507591120899,-121.94858903065324,418.4
2021-07-11 05:09:02+00:00,37.665088484063745,-121.94858483970165,418.4
2021-07-11 05:09:03+00:00,37.665101140737534,-121.9485823251307,418.4
2021-07-11 05:09:04+00:00,37.6651150546968,-121.94858157075942,418.4
2021-07-11 05:09:05+00:00,37.66513206996024,-121.94858190603554,418.4
2021-07-11 05:09:06+00:00,37.665145648643374,-121.94858291186392,418.4
2021-07-11 05:09:07+00:00,37.66515704803169,-121.94858542643487,418.6
2021-07-11 05:09:08+00:00,37.665169117972255,-121.94858936592937,418.6
2021-07-11 05:09:09+00:00,37.66518303193152,-121.9485944788903,418.6
2021-07-11 05:09:10+00:00,37.665196023881435,-121.9485995080322,418.6
2021-07-11 05:09:11+00:00,37.66520901583135,-121.94860738702118,418.6
2021-07-11 05:09:12+00:00,37.665221923962235,-121.94861652329564,419.0
2021-07-11 05:09:13+00:00,37.665235083550215,-121.94862767122686,419.20000000000005
2021-07-11 05:09:14+00:00,37.66524623148143,-121.94863747805357,419.20000000000005
2021-07-11 05:09:15+00:00,37.66525779850781,-121.94864342920482,419.20000000000005
2021-07-11 05:09:16+00:00,37.665272718295455,-121.94864477030933,419.4
2021-07-11 05:09:17+00:00,37.66528311185539,-121.94864577613771,419.4
2021-07-11 05:09:18+00:00,37.66529493033886,-121.94865021854639,419.4
2021-07-11 05:09:19+00:00,37.66530574299395,-121.94865407422185,419.6
2021-07-11 05:09:20+00:00,37.66532275825739,-121.94866086356342,420.0
2021-07-11 05:09:21+00:00,37.665334828197956,-121.94866999983788,420.0
2021-07-11 05:09:22+00:00,37.66534823924303,-121.94867997430265,420.0
2021-07-11 05:09:23+00:00,37.6653603091836,-121.94868844002485,420.0
2021-07-11 05:09:24+00:00,37.665372379124165,-121.9486925471574,420.0
2021-07-11 05:09:25+00:00,37.66538377851248,-121.94869573228061,420.0
2021-07-11 05:09:26+00:00,37.66539559699595,-121.94870268926024,420.20000000000005
2021-07-11 05:09:27+00:00,37.66540540382266,-121.94870889186859,420.4
2021-07-11 05:09:28+00:00,37.665420323610306,-121.94871836341918,420.79999999999995
2021-07-11 05:09:29+00:00,37.665435411036015,-121.94872858934104,420.79999999999995
2021-07-11 05:09:30+00:00,37.6654604729265,-121.94874443113804,420.79999999999995
2021-07-11 05:09:31+00:00,37.66547572799027,-121.94875826127827,420.79999999999995
2021-07-11 05:09:32+00:00,37.665489641949534,-121.94876471534371,420.79999999999995
2021-07-11 05:09:33+00:00,37.665499951690435,-121.94876563735306,421.0
2021-07-11 05:09:34+00:00,37.66551076434553,-121.94877016358078,421.0
2021-07-11 05:09:35+00:00,37.66552903689444,-121.94877795875072,421.0
2021-07-11 05:09:36+00:00,37.66554370522499,-121.94878558628261,421.4
2021-07-11 05:09:37+00:00,37.66555443406105,-121.94879145361483,421.4
2021-07-11 05:09:38+00:00,37.66556315124035,-121.94879882968962,421.6
2021-07-11 05:09:39+00:00,37.66557245515287,-121.94880084134638,421.79999999999995
2021-07-11 05:09:40+00:00,37.665583435446024,-121.94880587048829,421.79999999999995
2021-07-11 05:09:41+00:00,37.665591817349195,-121.94880872033536,422.0
2021-07-11 05:09:42+00:00,37.66560363583267,-121.94881643168628,422.0
2021-07-11 05:09:43+00:00,37.66561646014452,-121.94882347248495,422.20000000000005
2021-07-11 05:09:44+00:00,37.665629368275404,-121.94883042946458,422.20000000000005
2021-07-11 05:09:45+00:00,37.665640683844686,-121.94883948192,422.4
2021-07-11 05:09:46+00:00,37.66565602272749,-121.94884937256575,422.79999999999995
2021-07-11 05:09:47+00:00,37.66566566191614,-121.94885582663119,422.79999999999995
2021-07-11 05:09:48+00:00,37.665676306933165,-121.94886445999146,422.79999999999995
2021-07-11 05:09:49+00:00,37.66568745486438,-121.94887300953269,423.0
2021-07-11 05:09:50+00:00,37.66569768078625,-121.94888164289296,423.0
2021-07-11 05:09:51+00:00,37.66570832580328,-121.94889061152935,423.20000000000005
2021-07-11 05:09:52+00:00,37.66572098247707,-121.9488999992609,423.20000000000005
2021-07-11 05:09:53+00:00,37.665731962770224,-121.94891232065856,423.20000000000005
2021-07-11 05:09:54+00:00,37.665742356330156,-121.94892539642751,423.20000000000005
2021-07-11 05:09:55+00:00,37.66575325280428,-121.94893847219646,423.20000000000005
2021-07-11 05:09:56+00:00,37.66576272435486,-121.94895096123219,423.4
2021-07-11 05:09:57+00:00,37.665773034095764,-121.9489671383053,423.6
2021-07-11 05:09:58+00:00,37.66578124836087,-121.94898172281682,423.6
2021-07-11 05:09:59+00:00,37.665788289159536,-121.94899119436741,423.79999999999995
2021-07-11 05:10:00+00:00,37.66579583287239,-121.94900192320347,423.79999999999995
2021-07-11 05:10:01+00:00,37.66580203548074,-121.94901516661048,424.0
2021-07-11 05:10:02+00:00,37.66580698080361,-121.94902966730297,424.0
2021-07-11 05:10:03+00:00,37.66581200994551,-121.94904064759612,424.0
2021-07-11 05:10:04+00:00,37.665819972753525,-121.94905296899378,424.20000000000005
2021-07-11 05:10:05+00:00,37.665828773751855,-121.94906529039145,424.4
2021-07-11 05:10:06+00:00,37.66583765856922,-121.94907769560814,424.4
2021-07-11 05:10:07+00:00,37.66584805212915,-121.94909135811031,424.6
2021-07-11 05:10:08+00:00,37.665858613327146,-121.94910367950797,424.79999999999995
2021-07-11 05:10:09+00:00,37.66587009653449,-121.94911298342049,424.79999999999995
2021-07-11 05:10:10+00:00,37.665880993008614,-121.94912337698042,425.0
2021-07-11 05:10:11+00:00,37.66589398495853,-121.9491370394826,425.20000000000005
2021-07-11 05:10:12+00:00,37.665904043242335,-121.94915271364152,425.20000000000005
2021-07-11 05:10:13+00:00,37.665912341326475,-121.94916461594403,425.6
2021-07-11 05:10:14+00:00,37.66592248342931,-121.94917601533234,425.79999999999995
2021-07-11 05:10:15+00:00,37.665930362418294,-121.9491854030639,425.79999999999995
2021-07-11 05:10:16+00:00,37.665937319397926,-121.94919638335705,426.0
2021-07-11 05:10:17+00:00,37.665946036577225,-121.94920845329762,426.4
2021-07-11 05:10:18+00:00,37.66595701687038,-121.94921968504786,426.6
2021-07-11 05:10:19+00:00,37.66596782952547,-121.94922991096973,426.79999999999995
2021-07-11 05:10:20+00:00,37.665978306904435,-121.94924206472933,427.0
2021-07-11 05:10:21+00:00,37.665986102074385,-121.94925296120346,427.0
2021-07-11 05:10:22+00:00,37.6659940648824,-121.94926201365888,427.20000000000005
2021-07-11 05:10:23+00:00,37.666002279147506,-121.94927081465721,427.6
2021-07-11 05:10:24+00:00,37.66601242125034,-121.94928171113133,427.6
2021-07-11 05:10:25+00:00,37.66602583229542,-121.9492956250906,427.79999999999995
2021-07-11 05:10:26+00:00,37.666035471484065,-121.9493091199547,428.0
2021-07-11 05:10:27+00:00,37.66604502685368,-121.94932110607624,428.0
2021-07-11 05:10:28+00:00,37.66605290584266,-121.9493315834552,428.4
2021-07-11 05:10:29+00:00,37.66606162302196,-121.94934273138642,428.79999999999995
2021-07-11 05:10:30+00:00,37.66606858000159,-121.94935446605086,428.79999999999995
2021-07-11 05:10:31+00:00,37.66607729718089,-121.94936754181981,428.79999999999995
2021-07-11 05:10:32+00:00,37.666086265817285,-121.94937508553267,429.20000000000005
2021-07-11 05:10:33+00:00,37.66609565354884,-121.94938514381647,429.20000000000005
2021-07-11 05:10:34+00:00,37.66610411927104,-121.94939562119544,429.4
2021-07-11 05:10:35+00:00,37.66611208207905,-121.94940559566021,429.4
2021-07-11 05:10:36+00:00,37.6661201287061,-121.94941925816238,429.4
2021-07-11 05:10:37+00:00,37.666126415133476,-121.9494335912168,429.4
2021-07-11 05:10:38+00:00,37.66613295301795,-121.94944373331964,429.79999999999995
2021-07-11 05:10:39+00:00,37.66613840125501,-121.94945546798408,429.79999999999995
2021-07-11 05:10:40+00:00,37.666144939139485,-121.94946669973433,430.0
2021-07-11 05:10:41+00:00,37.66614904627204,-121.94947491399944,430.0
2021-07-11 05:10:42+00:00,37.666154243052006,-121.94948446936905,430.0
2021-07-11 05:10:43+00:00,37.66616178676486,-121.94949511438608,430.0
2021-07-11 05:10:44+00:00,37.666169330477715,-121.94950592704117,430.0
2021-07-11 05:10:45+00:00,37.666176706552505,-121.94951481185853,430.0
2021-07-11 05:10:46+00:00,37.66618148423731,-121.94952512159944,430.0
2021-07-11 05:10:47+00:00,37.66618852503598,-121.94953719154,430.0
2021-07-11 05:10:48+00:00,37.66619590111077,-121.94954699836671,430.20000000000005
2021-07-11 05:10:49+00:00,37.666201097890735,-121.94955588318408,430.4
2021-07-11 05:10:50+00:00,37.666208473965526,-121.94956828840077,430.6
2021-07-11 05:10:51+00:00,37.66621107235551,-121.94957884959877,430.6
2021-07-11 05:10:52+00:00,37.66621735878289,-121.94959142245352,430.79999999999995
