time,latitude,longitude,altitude
2021-07-13 23:55:25+00:00,37.658561,-121.931368,398.0
2021-07-13 23:55:26+00:00,37.658558,-121.931369,398.0
2021-07-13 23:55:27+00:00,37.658551,-121.931374,397.9
2021-07-13 23:55:28+00:00,37.658547,-121.931371,396.8
2021-07-13 23:55:29+00:00,37.658548,-121.931374,397.9
2021-07-13 23:55:30+00:00,37.658554,-121.931372,397.9
2021-07-13 23:55:31+00:00,37.65855,-121.931371,397.9
2021-07-13 23:55:32+00:00,37.658556,-121.93136,397.9
2021-07-13 23:55:33+00:00,37.658559,-121.931348,397.9
2021-07-13 23:55:34+00:00,37.658572,-121.931334,397.9
2021-07-13 23:55:35+00:00,37.658577,-121.931327,396.6
2021-07-13 23:55:36+00:00,37.658581,-121.931319,396.6
2021-07-13 23:55:37+00:00,37.658585,-121.931311,397.8
2021-07-13 23:55:38+00:00,37.658591,-121.931305,397.8
2021-07-13 23:55:39+00:00,37.658599,-121.931299,397.8
2021-07-13 23:55:40+00:00,37.658611,-121.931297,397.8
2021-07-13 23:55:41+00:00,37.658616,-121.931294,398.7
2021-07-13 23:55:42+00:00,37.658624,-121.931282,397.2
2021-07-13 23:55:43+00:00,37.658635,-121.931272,397.1
2021-07-13 23:55:44+00:00,37.658641,-121.931264,397.1
2021-07-13 23:55:45+00:00,37.658643,-121.931259,397.1
2021-07-13 23:55:46+00:00,37.658646,-121.931245,395.7
2021-07-13 23:55:47+00:00,37.658658,-121.931237,396.8
2021-07-13 23:55:48+00:00,37.65866,-121.931232,396.8
2021-07-13 23:55:49+00:00,37.658656,-121.93123,396.8
2021-07-13 23:55:50+00:00,37.658656,-121.931225,396.8
2021-07-13 23:55:51+00:00,37.658657,-121.931224,396.8
2021-07-13 23:55:52+00:00,37.65866,-121.93122,396.8
2021-07-13 23:55:53+00:00,37.658661,-121.931213,396.8
2021-07-13 23:55:54+00:00,37.65866,-121.931215,396.8
2021-07-13 23:55:55+00:00,37.658667,-121.931214,396.8
2021-07-13 23:55:56+00:00,37.658671,-121.931215,396.8
2021-07-13 23:55:57+00:00,37.658681,-121.931205,396.8
2021-07-13 23:55:58+00:00,37.658691,-121.931206,397.7
2021-07-13 23:55:59+00:00,37.658693,-121.931204,396.2
2021-07-13 23:56:00+00:00,37.658694,-121.931187,396.2
2021-07-13 23:56:01+00:00,37.658704,-121.93118,396.2
2021-07-13 23:56:02+00:00,37.658707,-121.931174,396.2
2021-07-13 23:56:03+00:00,37.658704,-121.93117,396.2
2021-07-13 23:56:04+00:00,37.658704,-121.931164,396.2
2021-07-13 23:56:05+00:00,37.658708,-121.931164,396.2
2021-07-13 23:56:06+00:00,37.658706,-121.93116,394.6
2021-07-13 23:56:07+00:00,37.658704,-121.931165,396.2
2021-07-13 23:56:08+00:00,37.65871,-121.931161,394.6
2021-07-13 23:56:09+00:00,37.65871,-121.931165,396.2
2021-07-13 23:56:10+00:00,37.658708,-121.931171,396.2
2021-07-13 23:56:11+00:00,37.658707,-121.931173,396.2
2021-07-13 23:56:12+00:00,37.658706,-121.931173,396.2
2021-07-13 23:56:13+00:00,37.658707,-121.931171,396.2
2021-07-13 23:56:14+00:00,37.658707,-121.931163,396.2
2021-07-13 23:56:15+00:00,37.658707,-121.931164,396.2
2021-07-13 23:56:16+00:00,37.658703,-121.93116,394.6
2021-07-13 23:56:17+00:00,37.6587,-121.931148,394.6
2021-07-13 23:56:18+00:00,37.658721,-121.931186,397.1
2021-07-13 23:56:19+00:00,37.658719,-121.931192,397.1
2021-07-13 23:56:20+00:00,37.658722,-121.931208,398.6
2021-07-13 23:56:21+00:00,37.658729,-121.931209,398.6
2021-07-13 23:56:22+00:00,37.658731,-121.931205,398.6
2021-07-13 23:56:23+00:00,37.658732,-121.931201,397.1
2021-07-13 23:56:24+00:00,37.658733,-121.931197,397.1
2021-07-13 23:56:25+00:00,37.658735,-121.931193,397.1
2021-07-13 23:56:26+00:00,37.658736,-121.931189,397.1
2021-07-13 23:56:27+00:00,37.658737,-121.931185,397.1
2021-07-13 23:56:28+00:00,37.658739,-121.931181,397.1
2021-07-13 23:56:29+00:00,37.65874,-121.931176,397.1
2021-07-13 23:56:30+00:00,37.658741,-121.931172,397.1
2021-07-13 23:56:31+00:00,37.658742,-121.931168,397.1
2021-07-13 23:56:32+00:00,37.658744,-121.931164,397.1
2021-07-13 23:56:33+00:00,37.658745,-121.93116,395.5
2021-07-13 23:56:34+00:00,37.658746,-121.931156,395.5
2021-07-13 23:56:35+00:00,37.658748,-121.931152,395.5
2021-07-13 23:56:36+00:00,37.658749,-121.931148,395.5
2021-07-13 23:56:37+00:00,37.658756,-121.931142,396.4
2021-07-13 23:56:38+00:00,37.658761,-121.93114,396.4
2021-07-13 23:56:39+00:00,37.658765,-121.931138,396.4
2021-07-13 23:56:40+00:00,37.65877,-121.931136,396.4
2021-07-13 23:56:41+00:00,37.658774,-121.931134,396.4
2021-07-13 23:56:42+00:00,37.658778,-121.931132,396.4
2021-07-13 23:56:43+00:00,37.658783,-121.93113,396.4
2021-07-13 23:56:44+00:00,37.658787,-121.931128,397.3
2021-07-13 23:56:45+00:00,37.658792,-121.931126,397.3
2021-07-13 23:56:46+00:00,37.658796,-121.931124,397.3
2021-07-13 23:56:47+00:00,37.6588,-121.931122,397.3
2021-07-13 23:56:48+00:00,37.658805,-121.931121,397.3
2021-07-13 23:56:49+00:00,37.658809,-121.931119,397.3
2021-07-13 23:56:50+00:00,37.658813,-121.931117,396.4
2021-07-13 23:56:51+00:00,37.658818,-121.931115,396.4
2021-07-13 23:56:52+00:00,37.658822,-121.931113,397.4
2021-07-13 23:56:53+00:00,37.658827,-121.931111,397.4
2021-07-13 23:56:54+00:00,37.658831,-121.931109,397.4
2021-07-13 23:56:55+00:00,37.658835,-121.931107,397.4
2021-07-13 23:56:56+00:00,37.65884,-121.931105,397.4
2021-07-13 23:56:57+00:00,37.658844,-121.931103,397.4
2021-07-13 23:56:58+00:00,37.658849,-121.931101,397.4
2021-07-13 23:56:59+00:00,37.658853,-121.931099,397.4
2021-07-13 23:57:00+00:00,37.658847,-121.931112,397.4
2021-07-13 23:57:01+00:00,37.658845,-121.931116,397.4
2021-07-13 23:57:02+00:00,37.658844,-121.931117,397.4
2021-07-13 23:57:03+00:00,37.658846,-121.93111,397.4
2021-07-13 23:57:04+00:00,37.658841,-121.931107,397.4
2021-07-13 23:57:05+00:00,37.658835,-121.931114,397.4
2021-07-13 23:57:06+00:00,37.658846,-121.931111,397.4
2021-07-13 23:57:07+00:00,37.658855,-121.931123,398.9
2021-07-13 23:57:08+00:00,37.658855,-121.931126,398.9
2021-07-13 23:57:09+00:00,37.658855,-121.931129,398.9
2021-07-13 23:57:10+00:00,37.658863,-121.931136,398.9
2021-07-13 23:57:11+00:00,37.65886,-121.931146,398.9
2021-07-13 23:57:12+00:00,37.658871,-121.931145,398.9
2021-07-13 23:57:13+00:00,37.658881,-121.93113,398.9
2021-07-13 23:57:14+00:00,37.658884,-121.93114,398.9
2021-07-13 23:57:15+00:00,37.658889,-121.93114,399.7
2021-07-13 23:57:16+00:00,37.658891,-121.931151,399.7
2021-07-13 23:57:17+00:00,37.658896,-121.931163,400.3
2021-07-13 23:57:18+00:00,37.658903,-121.931178,400.3
2021-07-13 23:57:19+00:00,37.658906,-121.931189,400.3
2021-07-13 23:57:20+00:00,37.658908,-121.931194,400.3
2021-07-13 23:57:21+00:00,37.658906,-121.931186,400.3
2021-07-13 23:57:22+00:00,37.658907,-121.931189,400.3
2021-07-13 23:57:23+00:00,37.658906,-121.931191,400.3
2021-07-13 23:57:24+00:00,37.658903,-121.931198,400.3
2021-07-13 23:57:25+00:00,37.6589,-121.931191,400.3
2021-07-13 23:57:26+00:00,37.658902,-121.931188,400.3
2021-07-13 23:57:27+00:00,37.658897,-121.931195,400.3
2021-07-13 23:57:28+00:00,37.658896,-121.931191,400.3
2021-07-13 23:57:29+00:00,37.658909,-121.931187,400.3
2021-07-13 23:57:30+00:00,37.658929,-121.931192,400.8
2021-07-13 23:57:31+00:00,37.658928,-121.931206,401.5
2021-07-13 23:57:32+00:00,37.658935,-121.931211,401.5
2021-07-13 23:57:33+00:00,37.658941,-121.93122,401.5
2021-07-13 23:57:34+00:00,37.658949,-121.931215,401.5
2021-07-13 23:57:35+00:00,37.658956,-121.931223,401.8
2021-07-13 23:57:36+00:00,37.658965,-121.93123,401.8
2021-07-13 23:57:37+00:00,37.658974,-121.931232,401.8
2021-07-13 23:57:38+00:00,37.658978,-121.931232,401.8
2021-07-13 23:57:39+00:00,37.658974,-121.931234,401.8
2021-07-13 23:57:40+00:00,37.658969,-121.931244,401.8
2021-07-13 23:57:41+00:00,37.658969,-121.931244,401.8
2021-07-13 23:57:42+00:00,37.658969,-121.931246,401.8
2021-07-13 23:57:43+00:00,37.658963,-121.931241,401.8
2021-07-13 23:57:44+00:00,37.658963,-121.931241,401.8
2021-07-13 23:57:45+00:00,37.658951,-121.931263,402.6
2021-07-13 23:57:46+00:00,37.658955,-121.931259,402.6
2021-07-13 23:57:47+00:00,37.658956,-121.931264,402.7
2021-07-13 23:57:48+00:00,37.658962,-121.931278,402.7
2021-07-13 23:57:49+00:00,37.658961,-121.931287,402.7
2021-07-13 23:57:50+00:00,37.658967,-121.931277,402.7
2021-07-13 23:57:51+00:00,37.658969,-121.931284,402.7
2021-07-13 23:57:52+00:00,37.658976,-121.931286,402.7
2021-07-13 23:57:53+00:00,37.65898,-121.931288,402.7
2021-07-13 23:57:54+00:00,37.658984,-121.93129,402.7
2021-07-13 23:57:55+00:00,37.658984,-121.931287,402.7
2021-07-13 23:57:56+00:00,37.658984,-121.931284,402.7
2021-07-13 23:57:57+00:00,37.658973,-121.931288,402.7
2021-07-13 23:57:58+00:00,37.658971,-121.931277,402.7
2021-07-13 23:57:59+00:00,37.658963,-121.931273,402.7
2021-07-13 23:58:00+00:00,37.658963,-121.931279,402.7
2021-07-13 23:58:01+00:00,37.658964,-121.931291,403.8
2021-07-13 23:58:02+00:00,37.658959,-121.93129,402.7
2021-07-13 23:58:03+00:00,37.658946,-121.931289,402.6
2021-07-13 23:58:04+00:00,37.658926,-121.931279,402.6
2021-07-13 23:58:05+00:00,37.658914,-121.931279,402.5
2021-07-13 23:58:06+00:00,37.658902,-121.931277,402.5
2021-07-13 23:58:07+00:00,37.658897,-121.93128,402.5
2021-07-13 23:58:08+00:00,37.658887,-121.931289,402.2
2021-07-13 23:58:09+00:00,37.658882,-121.931295,403.7
2021-07-13 23:58:10+00:00,37.658883,-121.931298,403.7
2021-07-13 23:58:11+00:00,37.65888,-121.93131,403.7
2021-07-13 23:58:12+00:00,37.658884,-121.931311,403.7
2021-07-13 23:58:13+00:00,37.658886,-121.931312,403.7
2021-07-13 23:58:14+00:00,37.658885,-121.931312,403.7
2021-07-13 23:58:15+00:00,37.658874,-121.931316,403.7
2021-07-13 23:58:16+00:00,37.658875,-121.931317,403.7
2021-07-13 23:58:17+00:00,37.658868,-121.931319,403.7
2021-07-13 23:58:18+00:00,37.658863,-121.931332,403.7
2021-07-13 23:58:19+00:00,37.658864,-121.931334,405.0
2021-07-13 23:58:20+00:00,37.658861,-121.931338,405.0
2021-07-13 23:58:21+00:00,37.658861,-121.931337,405.0
2021-07-13 23:58:22+00:00,37.65886,-121.93133,403.7
2021-07-13 23:58:23+00:00,37.658858,-121.931321,403.7
2021-07-13 23:58:24+00:00,37.658846,-121.93133,403.4
2021-07-13 23:58:25+00:00,37.65885,-121.931352,404.7
2021-07-13 23:58:26+00:00,37.658852,-121.931346,404.7
2021-07-13 23:58:27+00:00,37.658852,-121.931341,404.7
2021-07-13 23:58:28+00:00,37.658852,-121.931338,404.7
2021-07-13 23:58:29+00:00,37.658852,-121.931332,403.4
2021-07-13 23:58:30+00:00,37.65885,-121.931334,404.7
2021-07-13 23:58:31+00:00,37.658851,-121.931341,404.7
2021-07-13 23:58:32+00:00,37.65885,-121.931343,404.7
2021-07-13 23:58:33+00:00,37.658852,-121.93134,404.7
2021-07-13 23:58:34+00:00,37.658854,-121.931345,405.0
2021-07-13 23:58:35+00:00,37.658849,-121.931357,404.7
2021-07-13 23:58:36+00:00,37.658845,-121.93136,404.7
2021-07-13 23:58:37+00:00,37.658852,-121.931354,404.7
2021-07-13 23:58:38+00:00,37.658849,-121.931365,404.7
2021-07-13 23:58:39+00:00,37.658857,-121.931372,405.0
2021-07-13 23:58:40+00:00,37.65886,-121.931381,406.3
2021-07-13 23:58:41+00:00,37.658851,-121.931382,406.1
2021-07-13 23:58:42+00:00,37.658841,-121.931384,406.1
2021-07-13 23:58:43+00:00,37.658832,-121.931385,406.1
2021-07-13 23:58:44+00:00,37.658823,-121.931387,406.1
2021-07-13 23:58:45+00:00,37.65882,-121.931382,406.1
2021-07-13 23:58:46+00:00,37.658821,-121.931381,406.1
2021-07-13 23:58:47+00:00,37.658819,-121.931384,405.6
2021-07-13 23:58:48+00:00,37.658816,-121.931384,405.6
2021-07-13 23:58:49+00:00,37.658815,-121.931384,405.6
2021-07-13 23:58:50+00:00,37.658815,-121.931382,405.6
2021-07-13 23:58:51+00:00,37.658816,-121.931383,405.6
2021-07-13 23:58:52+00:00,37.65881,-121.931376,404.2
2021-07-13 23:58:53+00:00,37.658806,-121.931373,404.2
2021-07-13 23:58:54+00:00,37.658815,-121.931373,404.2
2021-07-13 23:58:55+00:00,37.658805,-121.931366,404.2
2021-07-13 23:58:56+00:00,37.658804,-121.931373,404.2
2021-07-13 23:58:57+00:00,37.658795,-121.931379,405.6
2021-07-13 23:58:58+00:00,37.658795,-121.931383,405.6
2021-07-13 23:58:59+00:00,37.658788,-121.931383,405.6
2021-07-13 23:59:00+00:00,37.658782,-121.931385,405.1
2021-07-13 23:59:01+00:00,37.658782,-121.931385,405.1
2021-07-13 23:59:02+00:00,37.658778,-121.931388,405.1
2021-07-13 23:59:03+00:00,37.658779,-121.931389,405.1
2021-07-13 23:59:04+00:00,37.658773,-121.931393,405.1
2021-07-13 23:59:05+00:00,37.65877,-121.931397,405.1
2021-07-13 23:59:06+00:00,37.658771,-121.931398,405.1
2021-07-13 23:59:07+00:00,37.658769,-121.931402,405.1
2021-07-13 23:59:08+00:00,37.658769,-121.931398,405.1
2021-07-13 23:59:09+00:00,37.65877,-121.9314,405.1
2021-07-13 23:59:10+00:00,37.658771,-121.931393,405.1
2021-07-13 23:59:11+00:00,37.658772,-121.93139,405.1
2021-07-13 23:59:12+00:00,37.658773,-121.931391,405.1
2021-07-13 23:59:13+00:00,37.658774,-121.931392,405.1
2021-07-13 23:59:14+00:00,37.658775,-121.931389,405.1
2021-07-13 23:59:15+00:00,37.658775,-121.931388,405.1
2021-07-13 23:59:16+00:00,37.658778,-121.931387,405.1
2021-07-13 23:59:17+00:00,37.658779,-121.931386,405.1
2021-07-13 23:59:18+00:00,37.65878,-121.93139,405.1
2021-07-13 23:59:19+00:00,37.658778,-121.931393,405.1
2021-07-13 23:59:20+00:00,37.658777,-121.931392,405.1
2021-07-13 23:59:21+00:00,37.65878,-121.931391,405.1
2021-07-13 23:59:22+00:00,37.658786,-121.931385,405.6
2021-07-13 23:59:23+00:00,37.658791,-121.931378,405.6
2021-07-13 23:59:24+00:00,37.6588,-121.931377,405.6
2021-07-13 23:59:25+00:00,37.658807,-121.93138,405.6
2021-07-13 23:59:26+00:00,37.658815,-121.931386,405.6
2021-07-13 23:59:27+00:00,37.658828,-121.931394,406.1
2021-07-13 23:59:28+00:00,37.658842,-121.931395,406.1
2021-07-13 23:59:29+00:00,37.658852,-121.931396,406.1
2021-07-13 23:59:30+00:00,37.658859,-121.931397,406.3
2021-07-13 23:59:31+00:00,37.658873,-121.931399,406.3
2021-07-13 23:59:32+00:00,37.658888,-121.931402,406.4
2021-07-13 23:59:33+00:00,37.658907,-121.931415,406.4
2021-07-13 23:59:34+00:00,37.658915,-121.931419,406.4
2021-07-13 23:59:35+00:00,37.658924,-121.931423,407.7
2021-07-13 23:59:36+00:00,37.658929,-121.931433,407.7
2021-07-13 23:59:37+00:00,37.658931,-121.931443,407.7
2021-07-13 23:59:38+00:00,37.658946,-121.931452,407.7
2021-07-13 23:59:39+00:00,37.658965,-121.931456,407.5
2021-07-13 23:59:40+00:00,37.658976,-121.93146,407.5
2021-07-13 23:59:41+00:00,37.658986,-121.931464,408.7
2021-07-13 23:59:42+00:00,37.659006,-121.931468,408.4
2021-07-13 23:59:43+00:00,37.659014,-121.931465,408.4
2021-07-13 23:59:44+00:00,37.659023,-121.931463,408.4
2021-07-13 23:59:45+00:00,37.659035,-121.931459,406.9
2021-07-13 23:59:46+00:00,37.659052,-121.931465,408.1
2021-07-13 23:59:47+00:00,37.659078,-121.931452,406.7
2021-07-13 23:59:48+00:00,37.659086,-121.931449,406.7
2021-07-13 23:59:49+00:00,37.659105,-121.931417,405.6
2021-07-13 23:59:50+00:00,37.659121,-121.931398,405.6
2021-07-13 23:59:51+00:00,37.659131,-121.931401,405.8
2021-07-13 23:59:52+00:00,37.659113,-121.93143,406.5
2021-07-13 23:59:53+00:00,37.659107,-121.931443,406.5
2021-07-13 23:59:54+00:00,37.659112,-121.93145,406.5
2021-07-13 23:59:55+00:00,37.659123,-121.931446,406.5
2021-07-13 23:59:56+00:00,37.659135,-121.931435,406.5
2021-07-13 23:59:57+00:00,37.659146,-121.93143,406.5
2021-07-13 23:59:58+00:00,37.659159,-121.931415,405.8
2021-07-13 23:59:59+00:00,37.659169,-121.931378,406.2
2021-07-14 00:00:00+00:00,37.659163,-121.931355,406.0
2021-07-14 00:00:01+00:00,37.659165,-121.931336,406.0
2021-07-14 00:00:02+00:00,37.65916,-121.931321,406.1
2021-07-14 00:00:03+00:00,37.659157,-121.931312,405.2
2021-07-14 00:00:04+00:00,37.659157,-121.931304,405.2
2021-07-14 00:00:05+00:00,37.659157,-121.9313,405.2
2021-07-14 00:00:06+00:00,37.659159,-121.931293,405.2
2021-07-14 00:00:07+00:00,37.659159,-121.931276,405.4
2021-07-14 00:00:08+00:00,37.659161,-121.931263,406.4
2021-07-14 00:00:09+00:00,37.659163,-121.931255,406.4
2021-07-14 00:00:10+00:00,37.659157,-121.931248,405.4
2021-07-14 00:00:11+00:00,37.659153,-121.931233,405.7
2021-07-14 00:00:12+00:00,37.659152,-121.931222,405.7
2021-07-14 00:00:13+00:00,37.65915,-121.931212,405.7
2021-07-14 00:00:14+00:00,37.659151,-121.931202,406.0
2021-07-14 00:00:15+00:00,37.659144,-121.931189,406.0
2021-07-14 00:00:16+00:00,37.659147,-121.931172,406.0
2021-07-14 00:00:17+00:00,37.65915,-121.931162,406.0
2021-07-14 00:00:18+00:00,37.659152,-121.931151,406.2
2021-07-14 00:00:19+00:00,37.659155,-121.93114,406.2
2021-07-14 00:00:20+00:00,37.659161,-121.931121,407.3
2021-07-14 00:00:21+00:00,37.659162,-121.931106,407.4
2021-07-14 00:00:22+00:00,37.659163,-121.931083,407.4
2021-07-14 00:00:23+00:00,37.659164,-121.93107,407.5
2021-07-14 00:00:24+00:00,37.659164,-121.931056,407.5
2021-07-14 00:00:25+00:00,37.659164,-121.931044,407.5
2021-07-14 00:00:26+00:00,37.659164,-121.931034,407.5
2021-07-14 00:00:27+00:00,37.659167,-121.931014,407.4
2021-07-14 00:00:28+00:00,37.659169,-121.930995,407.4
2021-07-14 00:00:29+00:00,37.659167,-121.930975,407.4
2021-07-14 00:00:30+00:00,37.659164,-121.93095,407.4
2021-07-14 00:00:31+00:00,37.65916,-121.930939,407.4
2021-07-14 00:00:32+00:00,37.659157,-121.930929,406.6
2021-07-14 00:00:33+00:00,37.659151,-121.930919,406.6
2021-07-14 00:00:34+00:00,37.659156,-121.930909,406.6
2021-07-14 00:00:35+00:00,37.659156,-121.93089,406.6
2021-07-14 00:00:36+00:00,37.659156,-121.930877,406.6
2021-07-14 00:00:37+00:00,37.659156,-121.930849,406.6
2021-07-14 00:00:38+00:00,37.659151,-121.930836,406.6
2021-07-14 00:00:39+00:00,37.659148,-121.930817,406.6
2021-07-14 00:00:40+00:00,37.659148,-121.930804,406.6
2021-07-14 00:00:41+00:00,37.659152,-121.930811,406.6
2021-07-14 00:00:42+00:00,37.659159,-121.930815,406.6
2021-07-14 00:00:43+00:00,37.659161,-121.930809,407.1
2021-07-14 00:00:44+00:00,37.659156,-121.930805,406.6
2021-07-14 00:00:45+00:00,37.659163,-121.930807,407.1
2021-07-14 00:00:46+00:00,37.659163,-121.930799,407.1
2021-07-14 00:00:47+00:00,37.659168,-121.930798,407.1
2021-07-14 00:00:48+00:00,37.659171,-121.930799,407.1
2021-07-14 00:00:49+00:00,37.659171,-121.930799,407.1
2021-07-14 00:00:50+00:00,37.659173,-121.930805,407.1
2021-07-14 00:00:51+00:00,37.659176,-121.930798,407.1
2021-07-14 00:00:52+00:00,37.659173,-121.930801,407.1
2021-07-14 00:00:53+00:00,37.659169,-121.930799,407.1
2021-07-14 00:00:54+00:00,37.659167,-121.9308,407.1
2021-07-14 00:00:55+00:00,37.659168,-121.930804,407.1
2021-07-14 00:00:56+00:00,37.65917,-121.930805,407.1
2021-07-14 00:00:57+00:00,37.659173,-121.930805,407.1
2021-07-14 00:00:58+00:00,37.659171,-121.930804,407.1
2021-07-14 00:00:59+00:00,37.65917,-121.930804,407.1
2021-07-14 00:01:00+00:00,37.659169,-121.930804,407.1
2021-07-14 00:01:01+00:00,37.659173,-121.930806,407.1
2021-07-14 00:01:02+00:00,37.659176,-121.930806,407.1
2021-07-14 00:01:03+00:00,37.659175,-121.930805,407.1
2021-07-14 00:01:04+00:00,37.659174,-121.930804,407.1
2021-07-14 00:01:05+00:00,37.659174,-121.930801,407.1
2021-07-14 00:01:06+00:00,37.659176,-121.930802,407.1
2021-07-14 00:01:07+00:00,37.659173,-121.930799,407.1
2021-07-14 00:01:08+00:00,37.659169,-121.930804,407.1
2021-07-14 00:01:09+00:00,37.659172,-121.930802,407.1
2021-07-14 00:01:10+00:00,37.659175,-121.930803,407.1
2021-07-14 00:01:11+00:00,37.659172,-121.930801,407.1
2021-07-14 00:01:12+00:00,37.659172,-121.9308,407.1
2021-07-14 00:01:13+00:00,37.659173,-121.930799,407.1
2021-07-14 00:01:14+00:00,37.659173,-121.9308,407.1
2021-07-14 00:01:15+00:00,37.659174,-121.930802,407.1
2021-07-14 00:01:16+00:00,37.659174,-121.930797,407.1
2021-07-14 00:01:17+00:00,37.659177,-121.930793,407.1
2021-07-14 00:01:18+00:00,37.659179,-121.930789,407.1
2021-07-14 00:01:19+00:00,37.659188,-121.930784,407.1
2021-07-14 00:01:20+00:00,37.659191,-121.93078,407.1
2021-07-14 00:01:21+00:00,37.659194,-121.930781,407.7
2021-07-14 00:01:22+00:00,37.659199,-121.93078,407.7
2021-07-14 00:01:23+00:00,37.659203,-121.930773,407.6
2021-07-14 00:01:24+00:00,37.659207,-121.930772,407.6
2021-07-14 00:01:25+00:00,37.659211,-121.930773,407.6
2021-07-14 00:01:26+00:00,37.659214,-121.930776,407.7
2021-07-14 00:01:27+00:00,37.659217,-121.930772,407.6
2021-07-14 00:01:28+00:00,37.659219,-121.93077,407.6
2021-07-14 00:01:29+00:00,37.659221,-121.930768,407.6
2021-07-14 00:01:30+00:00,37.659227,-121.930769,407.6
2021-07-14 00:01:31+00:00,37.659228,-121.93077,408.1
2021-07-14 00:01:32+00:00,37.65923,-121.930773,408.1
2021-07-14 00:01:33+00:00,37.659231,-121.930773,408.1
2021-07-14 00:01:34+00:00,37.659231,-121.930769,408.1
2021-07-14 00:01:35+00:00,37.659231,-121.930768,408.1
2021-07-14 00:01:36+00:00,37.659227,-121.930768,407.6
2021-07-14 00:01:37+00:00,37.659225,-121.93077,407.6
2021-07-14 00:01:38+00:00,37.659224,-121.930773,407.6
2021-07-14 00:01:39+00:00,37.659228,-121.930772,408.1
2021-07-14 00:01:40+00:00,37.659221,-121.930779,407.7
2021-07-14 00:01:41+00:00,37.659212,-121.930777,407.7
2021-07-14 00:01:42+00:00,37.659208,-121.930785,407.7
2021-07-14 00:01:43+00:00,37.659209,-121.930791,407.7
2021-07-14 00:01:44+00:00,37.659206,-121.930796,407.7
2021-07-14 00:01:45+00:00,37.659204,-121.930806,407.7
2021-07-14 00:01:46+00:00,37.659201,-121.930806,407.7
2021-07-14 00:01:47+00:00,37.659203,-121.930804,407.7
2021-07-14 00:01:48+00:00,37.659203,-121.9308,407.7
2021-07-14 00:01:49+00:00,37.659202,-121.930796,407.7
2021-07-14 00:01:50+00:00,37.659202,-121.930797,407.7
2021-07-14 00:01:51+00:00,37.659203,-121.9308,407.7
2021-07-14 00:01:52+00:00,37.659202,-121.930804,407.7
2021-07-14 00:01:53+00:00,37.6592,-121.930802,407.7
2021-07-14 00:01:54+00:00,37.659198,-121.930801,407.7
2021-07-14 00:01:55+00:00,37.659196,-121.930801,407.7
2021-07-14 00:01:56+00:00,37.659196,-121.930803,407.7
2021-07-14 00:01:57+00:00,37.659194,-121.930806,407.7
2021-07-14 00:01:58+00:00,37.659194,-121.930812,407.7
2021-07-14 00:01:59+00:00,37.659192,-121.930811,407.1
2021-07-14 00:02:00+00:00,37.659192,-121.930808,407.1
2021-07-14 00:02:01+00:00,37.65919,-121.930805,407.1
2021-07-14 00:02:02+00:00,37.65919,-121.930806,407.1
2021-07-14 00:02:03+00:00,37.659189,-121.930807,407.1
2021-07-14 00:02:04+00:00,37.659188,-121.930808,407.1
2021-07-14 00:02:05+00:00,37.659186,-121.93081,407.1
2021-07-14 00:02:06+00:00,37.659185,-121.930811,407.1
2021-07-14 00:02:07+00:00,37.659185,-121.93081,407.1
2021-07-14 00:02:08+00:00,37.659185,-121.93081,407.1
2021-07-14 00:02:09+00:00,37.659185,-121.93081,407.1
2021-07-14 00:02:10+00:00,37.659185,-121.93081,407.1
2021-07-14 00:02:11+00:00,37.659185,-121.93081,407.1
2021-07-14 00:02:12+00:00,37.659185,-121.93081,407.1
2021-07-14 00:02:13+00:00,37.659185,-121.93081,407.1
2021-07-14 00:02:14+00:00,37.65919,-121.930818,407.1
2021-07-14 00:02:15+00:00,37.65919,-121.930818,407.1
2021-07-14 00:02:16+00:00,37.659188,-121.930816,407.1
2021-07-14 00:02:17+00:00,37.659187,-121.930819,407.2
2021-07-14 00:02:18+00:00,37.659187,-121.930819,407.2
2021-07-14 00:02:19+00:00,37.659186,-121.930819,407.2
2021-07-14 00:02:20+00:00,37.659185,-121.930821,407.2
2021-07-14 00:02:21+00:00,37.659184,-121.930824,407.2
2021-07-14 00:02:22+00:00,37.659182,-121.930826,407.2
2021-07-14 00:02:23+00:00,37.659181,-121.930829,407.2
2021-07-14 00:02:24+00:00,37.659179,-121.930829,407.2
2021-07-14 00:02:25+00:00,37.659178,-121.93083,407.2
2021-07-14 00:02:26+00:00,37.659176,-121.930832,407.2
2021-07-14 00:02:27+00:00,37.659172,-121.930838,407.2
2021-07-14 00:02:28+00:00,37.659175,-121.930843,407.2
2021-07-14 00:02:29+00:00,37.659178,-121.930839,407.2
2021-07-14 00:02:30+00:00,37.659177,-121.93084,407.2
2021-07-14 00:02:31+00:00,37.659175,-121.930837,407.2
2021-07-14 00:02:32+00:00,37.659172,-121.930837,407.2
2021-07-14 00:02:33+00:00,37.659173,-121.930829,407.2
2021-07-14 00:02:34+00:00,37.659181,-121.930834,407.2
2021-07-14 00:02:35+00:00,37.659184,-121.93084,407.2
2021-07-14 00:02:36+00:00,37.659183,-121.930829,407.2
2021-07-14 00:02:37+00:00,37.659182,-121.930816,407.1
2021-07-14 00:02:38+00:00,37.659182,-121.930811,407.1
2021-07-14 00:02:39+00:00,37.65918,-121.930807,407.1
2021-07-14 00:02:40+00:00,37.659183,-121.930811,407.1
2021-07-14 00:02:41+00:00,37.659179,-121.930813,407.1
