time,latitude,longitude,altitude
2021-07-14 11:50:55+00:00,37.642883,-121.928432,302.3
2021-07-14 11:50:56+00:00,37.64289,-121.928415,302.3
2021-07-14 11:50:57+00:00,37.642889,-121.928402,302.3
2021-07-14 11:50:58+00:00,37.642893,-121.928388,302.3
2021-07-14 11:50:59+00:00,37.642886,-121.928373,302.3
2021-07-14 11:51:00+00:00,37.64289,-121.92836,302.3
2021-07-14 11:51:01+00:00,37.642895,-121.928342,302.3
2021-07-14 11:51:02+00:00,37.642889,-121.92833,302.3
2021-07-14 11:51:04+00:00,37.642887,-121.928301,302.3
2021-07-14 11:51:05+00:00,37.642886,-121.928291,302.3
2021-07-14 11:51:06+00:00,37.642886,-121.928281,302.3
2021-07-14 11:51:07+00:00,37.642877,-121.92826,302.3
2021-07-14 11:51:08+00:00,37.642875,-121.928247,302.3
2021-07-14 11:51:09+00:00,37.642872,-121.928232,302.3
2021-07-14 11:51:10+00:00,37.64287,-121.928225,302.3
2021-07-14 11:51:11+00:00,37.64286,-121.928214,302.3
2021-07-14 11:51:12+00:00,37.642864,-121.928194,302.4
2021-07-14 11:51:13+00:00,37.642871,-121.928175,302.4
2021-07-14 11:51:14+00:00,37.642866,-121.928161,302.4
2021-07-14 11:51:15+00:00,37.642866,-121.928149,302.4
2021-07-14 11:51:16+00:00,37.642859,-121.928138,302.4
2021-07-14 11:51:17+00:00,37.642855,-121.928111,302.4
2021-07-14 11:51:18+00:00,37.642851,-121.928103,302.4
2021-07-14 11:51:19+00:00,37.642846,-121.928094,302.4
2021-07-14 11:51:20+00:00,37.642849,-121.92807,302.4
2021-07-14 11:51:21+00:00,37.642857,-121.928059,302.4
2021-07-14 11:51:22+00:00,37.642864,-121.928049,302.4
2021-07-14 11:51:23+00:00,37.642864,-121.928027,302.5
2021-07-14 11:51:24+00:00,37.642864,-121.928006,302.5
2021-07-14 11:51:25+00:00,37.642863,-121.927988,302.5
2021-07-14 11:51:26+00:00,37.642866,-121.927972,302.5
2021-07-14 11:51:27+00:00,37.642868,-121.927953,302.5
2021-07-14 11:51:28+00:00,37.642874,-121.927938,302.5
2021-07-14 11:51:29+00:00,37.642879,-121.927913,302.5
2021-07-14 11:51:30+00:00,37.642881,-121.927899,302.5
2021-07-14 11:51:31+00:00,37.642887,-121.927883,302.5
2021-07-14 11:51:32+00:00,37.642899,-121.927869,302.6
2021-07-14 11:51:33+00:00,37.642903,-121.927852,302.6
2021-07-14 11:51:34+00:00,37.642911,-121.927834,302.6
2021-07-14 11:51:35+00:00,37.642925,-121.927812,302.6
2021-07-14 11:51:36+00:00,37.64293,-121.927803,302.6
2021-07-14 11:51:37+00:00,37.642936,-121.927794,302.6
2021-07-14 11:51:38+00:00,37.642953,-121.927786,302.7
2021-07-14 11:51:39+00:00,37.642963,-121.927767,302.7
2021-07-14 11:51:40+00:00,37.642977,-121.927745,302.7
2021-07-14 11:51:41+00:00,37.642983,-121.927738,302.7
2021-07-14 11:51:42+00:00,37.642989,-121.92773,302.7
2021-07-14 11:51:43+00:00,37.643004,-121.927712,302.7
2021-07-14 11:51:44+00:00,37.643012,-121.927698,302.8
2021-07-14 11:51:45+00:00,37.64302,-121.927685,302.8
2021-07-14 11:51:46+00:00,37.643034,-121.927669,302.8
2021-07-14 11:51:47+00:00,37.643036,-121.927653,302.8
2021-07-14 11:51:48+00:00,37.643034,-121.927626,302.8
2021-07-14 11:51:49+00:00,37.643031,-121.927612,302.8
2021-07-14 11:51:50+00:00,37.643029,-121.927599,302.8
2021-07-14 11:51:51+00:00,37.643031,-121.927576,302.9
2021-07-14 11:51:52+00:00,37.643032,-121.927564,302.9
2021-07-14 11:51:53+00:00,37.643032,-121.927553,302.9
2021-07-14 11:51:54+00:00,37.643039,-121.927532,302.9
2021-07-14 11:51:55+00:00,37.643035,-121.927517,302.9
2021-07-14 11:51:56+00:00,37.643031,-121.927502,302.9
2021-07-14 11:51:57+00:00,37.643033,-121.92749,302.9
2021-07-14 11:51:58+00:00,37.643035,-121.927476,302.9
2021-07-14 11:51:59+00:00,37.643035,-121.927448,302.9
2021-07-14 11:52:00+00:00,37.643035,-121.927437,302.9
2021-07-14 11:52:01+00:00,37.643035,-121.927426,303.0
2021-07-14 11:52:02+00:00,37.643031,-121.927398,303.0
2021-07-14 11:52:03+00:00,37.64303,-121.927387,303.0
2021-07-14 11:52:04+00:00,37.643028,-121.927377,303.0
2021-07-14 11:52:05+00:00,37.643021,-121.927363,303.0
2021-07-14 11:52:06+00:00,37.643018,-121.927348,303.0
2021-07-14 11:52:07+00:00,37.643033,-121.927332,302.9
2021-07-14 11:52:08+00:00,37.643013,-121.927305,302.9
2021-07-14 11:52:09+00:00,37.643008,-121.927296,302.9
2021-07-14 11:52:10+00:00,37.643009,-121.927281,302.9
2021-07-14 11:52:11+00:00,37.643004,-121.927262,302.9
2021-07-14 11:52:12+00:00,37.643,-121.927263,302.9
2021-07-14 11:52:13+00:00,37.643,-121.927263,302.9
2021-07-14 11:52:14+00:00,37.643006,-121.927253,302.8
2021-07-14 11:52:15+00:00,37.643026,-121.927236,302.8
2021-07-14 11:52:16+00:00,37.643038,-121.927225,302.7
2021-07-14 11:52:17+00:00,37.643033,-121.927214,302.7
2021-07-14 11:52:18+00:00,37.643034,-121.927202,302.7
2021-07-14 11:52:19+00:00,37.643025,-121.927176,302.6
2021-07-14 11:52:20+00:00,37.643024,-121.927166,302.6
2021-07-14 11:52:21+00:00,37.643022,-121.927156,302.6
2021-07-14 11:52:22+00:00,37.643027,-121.927143,302.5
2021-07-14 11:52:23+00:00,37.643023,-121.927123,302.5
2021-07-14 11:52:24+00:00,37.643022,-121.927114,302.4
2021-07-14 11:52:25+00:00,37.643021,-121.927101,302.4
2021-07-14 11:52:26+00:00,37.64302,-121.927084,302.4
2021-07-14 11:52:27+00:00,37.64302,-121.927069,302.3
2021-07-14 11:52:28+00:00,37.643015,-121.927058,302.3
2021-07-14 11:52:29+00:00,37.643017,-121.927044,302.2
2021-07-14 11:52:30+00:00,37.643011,-121.92703,302.2
2021-07-14 11:52:31+00:00,37.642998,-121.927007,302.1
2021-07-14 11:52:32+00:00,37.642995,-121.926999,302.0
2021-07-14 11:52:33+00:00,37.642991,-121.926991,302.0
2021-07-14 11:52:34+00:00,37.642983,-121.926964,301.9
2021-07-14 11:52:35+00:00,37.64298,-121.926957,301.9
2021-07-14 11:52:36+00:00,37.642976,-121.926949,301.8
2021-07-14 11:52:37+00:00,37.642969,-121.926933,301.8
2021-07-14 11:52:38+00:00,37.642958,-121.926918,301.7
2021-07-14 11:52:39+00:00,37.642951,-121.926896,301.6
2021-07-14 11:52:40+00:00,37.642949,-121.926885,301.6
2021-07-14 11:52:41+00:00,37.642947,-121.926874,301.5
2021-07-14 11:52:42+00:00,37.642935,-121.926867,301.5
2021-07-14 11:52:43+00:00,37.642922,-121.926856,301.4
2021-07-14 11:52:44+00:00,37.642919,-121.92684,301.3
2021-07-14 11:52:45+00:00,37.642912,-121.926831,301.3
2021-07-14 11:52:46+00:00,37.642902,-121.926819,301.2
2021-07-14 11:52:47+00:00,37.642885,-121.926811,301.1
2021-07-14 11:52:48+00:00,37.642874,-121.926806,301.1
2021-07-14 11:52:49+00:00,37.642857,-121.926787,301.0
2021-07-14 11:52:50+00:00,37.642848,-121.926783,300.9
2021-07-14 11:52:51+00:00,37.64284,-121.92678,300.9
2021-07-14 11:52:52+00:00,37.642816,-121.926761,300.8
2021-07-14 11:52:53+00:00,37.642805,-121.926759,300.7
2021-07-14 11:52:54+00:00,37.642797,-121.926734,300.7
2021-07-14 11:52:55+00:00,37.642783,-121.926731,300.6
2021-07-14 11:52:56+00:00,37.642771,-121.92671,300.5
2021-07-14 11:52:57+00:00,37.642762,-121.926707,300.5
2021-07-14 11:52:58+00:00,37.642754,-121.926703,300.5
2021-07-14 11:52:59+00:00,37.642744,-121.926684,300.4
2021-07-14 11:53:00+00:00,37.64273,-121.926678,300.3
2021-07-14 11:53:01+00:00,37.642717,-121.926669,300.3
2021-07-14 11:53:02+00:00,37.642707,-121.926658,300.2
2021-07-14 11:53:03+00:00,37.642698,-121.92665,300.2
2021-07-14 11:53:04+00:00,37.642683,-121.926639,300.1
2021-07-14 11:53:05+00:00,37.642673,-121.926638,300.1
2021-07-14 11:53:06+00:00,37.642663,-121.926634,300.0
2021-07-14 11:53:07+00:00,37.642653,-121.926616,300.0
2021-07-14 11:53:09+00:00,37.642636,-121.926594,299.9
2021-07-14 11:53:10+00:00,37.642626,-121.926587,299.8
2021-07-14 11:53:11+00:00,37.642617,-121.926579,299.8
2021-07-14 11:53:12+00:00,37.642605,-121.926563,299.7
2021-07-14 11:53:13+00:00,37.642599,-121.926565,299.7
2021-07-14 11:53:14+00:00,37.642587,-121.926556,299.6
2021-07-14 11:53:15+00:00,37.642574,-121.926545,299.6
2021-07-14 11:53:16+00:00,37.642565,-121.926536,299.5
2021-07-14 11:53:17+00:00,37.642557,-121.926528,299.5
2021-07-14 11:53:18+00:00,37.642549,-121.926519,299.4
2021-07-14 11:53:19+00:00,37.642537,-121.926505,299.4
2021-07-14 11:53:20+00:00,37.642526,-121.926482,299.3
2021-07-14 11:53:21+00:00,37.642519,-121.926475,299.3
2021-07-14 11:53:22+00:00,37.642513,-121.926467,299.2
2021-07-14 11:53:23+00:00,37.642505,-121.926459,299.2
2021-07-14 11:53:24+00:00,37.642496,-121.926451,299.1
2021-07-14 11:53:25+00:00,37.642493,-121.926442,299.1
2021-07-14 11:53:26+00:00,37.64247,-121.926416,299.0
2021-07-14 11:53:27+00:00,37.642462,-121.926408,299.0
2021-07-14 11:53:28+00:00,37.64246,-121.926384,298.9
2021-07-14 11:53:29+00:00,37.642453,-121.926375,298.8
2021-07-14 11:53:30+00:00,37.642447,-121.926365,298.8
2021-07-14 11:53:31+00:00,37.642438,-121.926356,298.7
2021-07-14 11:53:32+00:00,37.642429,-121.926349,298.7
2021-07-14 11:53:33+00:00,37.642423,-121.926338,298.6
2021-07-14 11:53:34+00:00,37.642413,-121.926325,298.6
2021-07-14 11:53:35+00:00,37.642406,-121.926312,298.5
2021-07-14 11:53:36+00:00,37.642391,-121.926293,298.4
2021-07-14 11:53:37+00:00,37.642382,-121.926286,298.4
2021-07-14 11:53:38+00:00,37.642373,-121.926279,298.3
2021-07-14 11:53:39+00:00,37.642347,-121.926255,298.2
2021-07-14 11:53:40+00:00,37.64233,-121.926237,298.1
2021-07-14 11:53:41+00:00,37.642324,-121.926231,298.0
2021-07-14 11:53:42+00:00,37.642317,-121.926224,298.0
2021-07-14 11:53:43+00:00,37.642303,-121.926221,297.9
2021-07-14 11:53:44+00:00,37.64229,-121.926207,297.8
2021-07-14 11:53:45+00:00,37.642276,-121.926197,297.7
2021-07-14 11:53:46+00:00,37.642258,-121.926188,297.6
2021-07-14 11:53:47+00:00,37.642243,-121.926179,297.6
2021-07-14 11:53:48+00:00,37.642227,-121.926177,297.5
2021-07-14 11:53:49+00:00,37.64222,-121.926167,297.4
2021-07-14 11:53:50+00:00,37.642218,-121.926158,297.4
2021-07-14 11:53:51+00:00,37.642203,-121.92616,297.3
2021-07-14 11:53:52+00:00,37.642192,-121.926153,297.3
2021-07-14 11:53:53+00:00,37.642181,-121.926141,297.2
2021-07-14 11:53:54+00:00,37.642166,-121.926129,297.2
2021-07-14 11:53:55+00:00,37.642151,-121.926125,297.1
2021-07-14 11:53:56+00:00,37.642138,-121.92612,297.0
2021-07-14 11:53:57+00:00,37.642126,-121.926115,297.0
2021-07-14 11:53:58+00:00,37.642118,-121.926119,297.0
2021-07-14 11:53:59+00:00,37.642094,-121.926099,296.9
2021-07-14 11:54:00+00:00,37.642086,-121.926084,296.8
2021-07-14 11:54:01+00:00,37.642074,-121.926064,296.8
2021-07-14 11:54:02+00:00,37.642067,-121.926061,296.7
2021-07-14 11:54:03+00:00,37.642059,-121.926053,296.7
2021-07-14 11:54:04+00:00,37.642045,-121.926049,296.7
2021-07-14 11:54:05+00:00,37.642029,-121.926046,296.6
2021-07-14 11:54:06+00:00,37.642008,-121.926034,296.5
2021-07-14 11:54:07+00:00,37.642004,-121.926025,296.5
2021-07-14 11:54:08+00:00,37.641999,-121.926016,296.5
2021-07-14 11:54:09+00:00,37.641988,-121.926002,296.4
2021-07-14 11:54:10+00:00,37.641981,-121.925992,296.4
2021-07-14 11:54:11+00:00,37.641974,-121.925981,296.3
2021-07-14 11:54:12+00:00,37.641959,-121.92597,296.3
2021-07-14 11:54:13+00:00,37.641949,-121.925949,296.2
2021-07-14 11:54:14+00:00,37.64194,-121.925953,296.2
2021-07-14 11:54:15+00:00,37.641939,-121.925944,296.2
2021-07-14 11:54:16+00:00,37.641921,-121.925941,296.1
2021-07-14 11:54:17+00:00,37.641909,-121.925929,296.1
2021-07-14 11:54:18+00:00,37.641915,-121.92592,296.0
2021-07-14 11:54:19+00:00,37.641908,-121.925909,296.0
2021-07-14 11:54:20+00:00,37.641903,-121.925895,296.0
2021-07-14 11:54:21+00:00,37.641895,-121.925889,295.9
2021-07-14 11:54:22+00:00,37.641884,-121.925879,295.9
2021-07-14 11:54:23+00:00,37.641879,-121.92587,295.9
2021-07-14 11:54:24+00:00,37.641866,-121.925868,295.8
2021-07-14 11:54:25+00:00,37.641863,-121.925854,295.8
2021-07-14 11:54:26+00:00,37.641856,-121.925839,295.8
2021-07-14 11:54:27+00:00,37.641852,-121.925829,295.7
2021-07-14 11:54:28+00:00,37.641846,-121.925813,295.7
2021-07-14 11:54:29+00:00,37.641831,-121.925796,295.6
2021-07-14 11:54:30+00:00,37.64183,-121.925788,295.6
2021-07-14 11:54:31+00:00,37.641828,-121.925781,295.6
2021-07-14 11:54:32+00:00,37.641826,-121.925774,295.6
2021-07-14 11:54:33+00:00,37.641811,-121.925764,295.6
2021-07-14 11:54:34+00:00,37.641817,-121.925743,295.5
2021-07-14 11:54:35+00:00,37.64182,-121.925731,295.5
2021-07-14 11:54:36+00:00,37.641807,-121.925697,295.5
2021-07-14 11:54:37+00:00,37.641796,-121.925687,295.4
2021-07-14 11:54:38+00:00,37.641778,-121.925681,295.4
2021-07-14 11:54:39+00:00,37.641769,-121.925674,295.4
2021-07-14 11:54:40+00:00,37.641761,-121.925667,295.4
2021-07-14 11:54:41+00:00,37.641752,-121.925651,295.4
2021-07-14 11:54:42+00:00,37.641749,-121.925635,295.3
2021-07-14 11:54:43+00:00,37.641733,-121.925617,295.3
2021-07-14 11:54:44+00:00,37.641729,-121.925607,295.3
2021-07-14 11:54:45+00:00,37.641725,-121.925596,295.3
2021-07-14 11:54:46+00:00,37.641711,-121.925586,295.3
2021-07-14 11:54:47+00:00,37.641697,-121.925567,295.2
2021-07-14 11:54:48+00:00,37.641682,-121.925555,295.2
2021-07-14 11:54:49+00:00,37.641681,-121.925542,295.2
2021-07-14 11:54:50+00:00,37.641675,-121.925535,295.2
2021-07-14 11:54:51+00:00,37.641668,-121.925526,295.2
2021-07-14 11:54:52+00:00,37.641662,-121.925516,295.2
2021-07-14 11:54:53+00:00,37.641655,-121.925507,295.1
2021-07-14 11:54:54+00:00,37.641648,-121.925498,295.1
2021-07-14 11:54:55+00:00,37.64165,-121.925481,295.1
2021-07-14 11:54:56+00:00,37.641645,-121.925467,295.1
2021-07-14 11:54:57+00:00,37.641641,-121.925454,295.1
2021-07-14 11:54:58+00:00,37.641627,-121.925441,295.1
2021-07-14 11:54:59+00:00,37.641617,-121.925433,295.1
2021-07-14 11:55:00+00:00,37.641608,-121.925425,295.1
2021-07-14 11:55:01+00:00,37.641596,-121.925405,295.0
2021-07-14 11:55:02+00:00,37.641585,-121.925399,295.0
2021-07-14 11:55:03+00:00,37.641573,-121.925385,295.0
2021-07-14 11:55:04+00:00,37.641561,-121.925367,295.0
2021-07-14 11:55:05+00:00,37.641543,-121.925339,295.0
2021-07-14 11:55:06+00:00,37.641536,-121.925332,295.0
2021-07-14 11:55:07+00:00,37.641522,-121.925321,295.0
2021-07-14 11:55:08+00:00,37.64151,-121.925307,295.0
2021-07-14 11:55:09+00:00,37.641496,-121.9253,295.0
2021-07-14 11:55:10+00:00,37.641485,-121.925286,294.9
2021-07-14 11:55:11+00:00,37.641466,-121.925276,294.9
2021-07-14 11:55:12+00:00,37.641457,-121.925271,294.9
2021-07-14 11:55:13+00:00,37.641449,-121.925266,294.9
2021-07-14 11:55:15+00:00,37.641436,-121.92526,294.9
2021-07-14 11:55:16+00:00,37.641423,-121.925253,294.9
2021-07-14 11:55:17+00:00,37.641408,-121.92524,294.9
2021-07-14 11:55:18+00:00,37.641388,-121.925223,294.9
2021-07-14 11:55:19+00:00,37.641371,-121.925223,294.8
2021-07-14 11:55:20+00:00,37.641355,-121.925223,294.8
2021-07-14 11:55:21+00:00,37.641341,-121.925222,294.8
2021-07-14 11:55:22+00:00,37.641336,-121.925215,294.8
2021-07-14 11:55:23+00:00,37.641329,-121.925208,294.8
2021-07-14 11:55:24+00:00,37.6413,-121.925233,294.8
2021-07-14 11:55:25+00:00,37.641283,-121.925233,294.7
2021-07-14 11:55:26+00:00,37.64127,-121.925232,294.7
2021-07-14 11:55:27+00:00,37.641256,-121.925232,294.7
2021-07-14 11:55:28+00:00,37.641221,-121.925238,294.7
2021-07-14 11:55:29+00:00,37.64121,-121.925232,294.6
2021-07-14 11:55:30+00:00,37.6412,-121.92524,294.6
2021-07-14 11:55:31+00:00,37.641181,-121.925246,294.6
2021-07-14 11:55:32+00:00,37.641161,-121.925248,294.5
2021-07-14 11:55:33+00:00,37.641151,-121.925256,294.5
2021-07-14 11:55:34+00:00,37.641142,-121.925258,294.5
2021-07-14 11:55:35+00:00,37.641131,-121.925261,294.5
2021-07-14 11:55:36+00:00,37.64112,-121.925265,294.5
2021-07-14 11:55:37+00:00,37.641109,-121.925268,294.4
2021-07-14 11:55:38+00:00,37.641089,-121.925252,294.4
2021-07-14 11:55:39+00:00,37.64108,-121.925246,294.4
2021-07-14 11:55:40+00:00,37.641072,-121.925241,294.3
2021-07-14 11:55:41+00:00,37.641061,-121.925256,294.3
2021-07-14 11:55:42+00:00,37.641042,-121.925244,294.2
2021-07-14 11:55:43+00:00,37.64097,-121.925186,294.0
2021-07-14 11:55:44+00:00,37.640953,-121.925194,294.0
2021-07-14 11:55:45+00:00,37.640947,-121.925204,293.9
2021-07-14 11:55:46+00:00,37.640941,-121.925214,293.9
2021-07-14 11:55:47+00:00,37.640933,-121.925231,293.8
2021-07-14 11:55:48+00:00,37.640911,-121.925217,293.8
2021-07-14 11:55:49+00:00,37.640906,-121.925247,293.7
2021-07-14 11:55:50+00:00,37.640892,-121.925249,293.7
2021-07-14 11:55:51+00:00,37.640878,-121.925251,293.6
2021-07-14 11:55:52+00:00,37.640862,-121.925243,293.6
2021-07-14 11:55:53+00:00,37.640844,-121.925245,293.5
2021-07-14 11:55:54+00:00,37.640827,-121.925237,293.4
2021-07-14 11:55:55+00:00,37.640823,-121.925238,293.4
2021-07-14 11:55:56+00:00,37.640814,-121.925232,293.4
2021-07-14 11:55:57+00:00,37.64081,-121.92524,293.4
2021-07-14 11:55:58+00:00,37.640795,-121.925247,293.3
2021-07-14 11:55:59+00:00,37.640799,-121.925262,293.3
2021-07-14 11:56:00+00:00,37.640776,-121.925243,293.2
2021-07-14 11:56:01+00:00,37.640748,-121.925252,293.1
2021-07-14 11:56:02+00:00,37.640712,-121.925255,293.1
2021-07-14 11:56:03+00:00,37.640687,-121.925274,293.0
2021-07-14 11:56:04+00:00,37.640686,-121.925285,293.0
2021-07-14 11:56:05+00:00,37.640686,-121.925296,293.0
2021-07-14 11:56:06+00:00,37.640666,-121.925297,292.9
2021-07-14 11:56:07+00:00,37.640654,-121.9253,292.9
2021-07-14 11:56:08+00:00,37.640639,-121.925306,292.9
2021-07-14 11:56:09+00:00,37.640622,-121.925313,292.9
2021-07-14 11:56:10+00:00,37.64063,-121.925291,292.8
2021-07-14 11:56:11+00:00,37.64065,-121.925297,292.8
2021-07-14 11:56:12+00:00,37.640628,-121.925299,292.8
2021-07-14 11:56:13+00:00,37.640618,-121.925293,292.8
2021-07-14 11:56:14+00:00,37.640601,-121.9253,292.8
2021-07-14 11:56:15+00:00,37.640588,-121.9253,292.8
2021-07-14 11:56:16+00:00,37.640563,-121.925282,292.7
2021-07-14 11:56:17+00:00,37.640548,-121.925268,292.7
2021-07-14 11:56:18+00:00,37.640537,-121.925268,292.7
2021-07-14 11:56:19+00:00,37.640525,-121.925267,292.7
2021-07-14 11:56:20+00:00,37.640512,-121.925256,292.7
2021-07-14 11:56:21+00:00,37.64051,-121.925241,292.7
2021-07-14 11:56:22+00:00,37.6405,-121.925236,292.7
2021-07-14 11:56:23+00:00,37.640478,-121.925207,292.7
2021-07-14 11:56:24+00:00,37.640465,-121.925202,292.7
2021-07-14 11:56:25+00:00,37.640443,-121.925215,292.6
2021-07-14 11:56:26+00:00,37.640432,-121.925214,292.6
2021-07-14 11:56:27+00:00,37.640422,-121.925213,292.6
2021-07-14 11:56:28+00:00,37.640409,-121.925206,292.6
2021-07-14 11:56:29+00:00,37.640394,-121.925208,292.6
2021-07-14 11:56:30+00:00,37.640379,-121.925203,292.6
2021-07-14 11:56:31+00:00,37.640366,-121.925184,292.6
2021-07-14 11:56:32+00:00,37.640334,-121.925162,292.5
2021-07-14 11:56:33+00:00,37.640325,-121.925146,292.5
2021-07-14 11:56:34+00:00,37.640312,-121.925111,292.5
2021-07-14 11:56:35+00:00,37.640311,-121.925104,292.5
2021-07-14 11:56:36+00:00,37.6403,-121.925083,292.5
2021-07-14 11:56:37+00:00,37.64029,-121.925072,292.5
2021-07-14 11:56:38+00:00,37.640275,-121.925073,292.4
2021-07-14 11:56:39+00:00,37.640271,-121.925067,292.4
2021-07-14 11:56:40+00:00,37.640261,-121.925062,292.4
2021-07-14 11:56:41+00:00,37.640252,-121.925056,292.4
2021-07-14 11:56:42+00:00,37.640276,-121.92505,292.4
2021-07-14 11:56:43+00:00,37.640241,-121.925028,292.4
2021-07-14 11:56:44+00:00,37.640235,-121.925035,292.4
2021-07-14 11:56:45+00:00,37.640217,-121.925004,292.4
2021-07-14 11:56:46+00:00,37.640212,-121.925013,292.4
2021-07-14 11:56:47+00:00,37.640201,-121.924991,292.4
2021-07-14 11:56:48+00:00,37.640198,-121.924969,292.4
2021-07-14 11:56:49+00:00,37.640176,-121.924938,292.4
2021-07-14 11:56:50+00:00,37.640159,-121.924935,292.4
2021-07-14 11:56:51+00:00,37.640149,-121.924927,292.4
2021-07-14 11:56:52+00:00,37.640139,-121.924919,292.4
2021-07-14 11:56:53+00:00,37.640123,-121.924896,292.4
2021-07-14 11:56:54+00:00,37.640117,-121.924897,292.4
2021-07-14 11:56:55+00:00,37.640112,-121.924897,292.4
2021-07-14 11:56:56+00:00,37.640106,-121.924898,292.4
2021-07-14 11:56:57+00:00,37.640101,-121.924898,292.4
2021-07-14 11:56:58+00:00,37.640085,-121.924863,292.4
2021-07-14 11:56:59+00:00,37.640077,-121.92485,292.4
2021-07-14 11:57:00+00:00,37.64007,-121.924845,292.4
2021-07-14 11:57:01+00:00,37.640065,-121.924836,292.4
2021-07-14 11:57:02+00:00,37.640051,-121.924822,292.4
2021-07-14 11:57:03+00:00,37.640035,-121.924809,292.4
2021-07-14 11:57:04+00:00,37.640029,-121.924817,292.4
2021-07-14 11:57:05+00:00,37.64002,-121.924799,292.4
2021-07-14 11:57:06+00:00,37.640019,-121.924783,292.4
2021-07-14 11:57:07+00:00,37.640003,-121.924784,292.4
2021-07-14 11:57:08+00:00,37.639999,-121.924766,292.4
2021-07-14 11:57:09+00:00,37.639993,-121.924753,292.4
2021-07-14 11:57:10+00:00,37.639991,-121.924731,292.4
2021-07-14 11:57:11+00:00,37.639983,-121.924713,292.4
2021-07-14 11:57:12+00:00,37.639972,-121.924702,292.3
2021-07-14 11:57:13+00:00,37.639969,-121.92469,292.3
2021-07-14 11:57:14+00:00,37.639957,-121.924667,292.3
2021-07-14 11:57:15+00:00,37.639958,-121.92465,292.3
2021-07-14 11:57:16+00:00,37.639959,-121.924647,292.3
2021-07-14 11:57:17+00:00,37.639961,-121.924643,292.3
2021-07-14 11:57:18+00:00,37.639963,-121.92464,292.3
2021-07-14 11:57:19+00:00,37.639964,-121.924636,292.3
2021-07-14 11:57:21+00:00,37.639966,-121.924633,292.3
2021-07-14 11:57:22+00:00,37.639968,-121.924629,292.3
2021-07-14 11:57:23+00:00,37.639969,-121.924626,292.3
2021-07-14 11:57:24+00:00,37.639971,-121.924622,292.3
2021-07-14 11:57:25+00:00,37.639974,-121.924601,292.2
2021-07-14 11:57:26+00:00,37.639953,-121.92459,292.2
2021-07-14 11:57:27+00:00,37.639954,-121.924555,292.1
2021-07-14 11:57:28+00:00,37.63995,-121.924533,292.1
2021-07-14 11:57:29+00:00,37.639954,-121.924511,292.1
2021-07-14 11:57:30+00:00,37.63996,-121.924484,292.0
2021-07-14 11:57:31+00:00,37.63996,-121.924469,292.0
2021-07-14 11:57:32+00:00,37.639952,-121.924451,292.0
2021-07-14 11:57:33+00:00,37.639958,-121.924433,291.9
2021-07-14 11:57:34+00:00,37.639959,-121.924413,291.9
2021-07-14 11:57:35+00:00,37.639952,-121.924391,291.9
2021-07-14 11:57:36+00:00,37.639946,-121.924378,291.8
2021-07-14 11:57:37+00:00,37.639938,-121.924385,291.8
2021-07-14 11:57:38+00:00,37.63994,-121.92436,291.8
2021-07-14 11:57:39+00:00,37.639942,-121.924342,291.7
2021-07-14 11:57:40+00:00,37.639949,-121.924327,291.7
2021-07-14 11:57:41+00:00,37.639947,-121.924308,291.7
2021-07-14 11:57:42+00:00,37.639946,-121.924298,291.7
2021-07-14 11:57:43+00:00,37.639936,-121.92429,291.6
2021-07-14 11:57:44+00:00,37.639935,-121.924247,291.6
2021-07-14 11:57:45+00:00,37.639935,-121.924227,291.5
2021-07-14 11:57:46+00:00,37.639934,-121.924206,291.5
2021-07-14 11:57:47+00:00,37.639942,-121.924187,291.5
2021-07-14 11:57:48+00:00,37.639924,-121.924164,291.4
2021-07-14 11:57:49+00:00,37.639919,-121.92415,291.4
2021-07-14 11:57:50+00:00,37.639914,-121.924137,291.3
2021-07-14 11:57:51+00:00,37.639919,-121.924105,291.3
2021-07-14 11:57:52+00:00,37.639924,-121.924101,291.3
2021-07-14 11:57:53+00:00,37.63993,-121.924096,291.3
2021-07-14 11:57:54+00:00,37.63992,-121.924091,291.2
2021-07-14 11:57:55+00:00,37.639915,-121.92408,291.2
2021-07-14 11:57:56+00:00,37.63991,-121.924073,291.2
2021-07-14 11:57:57+00:00,37.6399,-121.924023,291.1
2021-07-14 11:57:58+00:00,37.639893,-121.924001,291.1
2021-07-14 11:57:59+00:00,37.639868,-121.924003,291.0
2021-07-14 11:58:00+00:00,37.639872,-121.923958,291.0
2021-07-14 11:58:01+00:00,37.639872,-121.923946,291.0
2021-07-14 11:58:02+00:00,37.639873,-121.923933,291.0
2021-07-14 11:58:03+00:00,37.639887,-121.923906,290.9
2021-07-14 11:58:04+00:00,37.639901,-121.923919,290.9
2021-07-14 11:58:05+00:00,37.639904,-121.923908,290.9
2021-07-14 11:58:06+00:00,37.639902,-121.923885,290.9
2021-07-14 11:58:07+00:00,37.6399,-121.923868,290.9
2021-07-14 11:58:08+00:00,37.639922,-121.923865,290.8
2021-07-14 11:58:09+00:00,37.639931,-121.923869,290.8
2021-07-14 11:58:10+00:00,37.639947,-121.923805,290.8
2021-07-14 11:58:11+00:00,37.639936,-121.923772,290.7
2021-07-14 11:58:12+00:00,37.639936,-121.923761,290.7
2021-07-14 11:58:13+00:00,37.639946,-121.92374,290.7
2021-07-14 11:58:14+00:00,37.639942,-121.923728,290.7
2021-07-14 11:58:15+00:00,37.639945,-121.923721,290.7
