time,latitude,longitude,altitude
2021-07-14 01:17:57+00:00,37.66951463185251,-121.9490897655487,379.20000000000005
2021-07-14 01:17:59+00:00,37.669515972957015,-121.9490865804255,378.4
2021-07-14 01:18:00+00:00,37.6695201639086,-121.94908691570163,378.0
2021-07-14 01:18:01+00:00,37.66952343285084,-121.94908808916807,377.6
2021-07-14 01:18:02+00:00,37.669529132544994,-121.94909043610096,377.0
2021-07-14 01:18:03+00:00,37.66953181475401,-121.94909454323351,376.6
2021-07-14 01:18:10+00:00,37.66953818500042,-121.94912354461849,377.4
2021-07-14 01:18:11+00:00,37.66954204067588,-121.94913041777909,378.0
2021-07-14 01:18:15+00:00,37.66956106759608,-121.94916076026857,379.0
2021-07-14 01:18:18+00:00,37.66958302818239,-121.9491745904088,380.4
2021-07-14 01:18:20+00:00,37.66959493048489,-121.94918297231197,380.79999999999995
2021-07-14 01:18:22+00:00,37.66960809007287,-121.94918900728226,381.4
2021-07-14 01:18:26+00:00,37.669636672362685,-121.94919118657708,382.0
2021-07-14 01:18:29+00:00,37.66965896822512,-121.94919420406222,382.4
2021-07-14 01:18:30+00:00,37.66966475173831,-121.94919621571898,382.4
2021-07-14 01:18:32+00:00,37.6696774084121,-121.94920057430863,383.0
2021-07-14 01:18:34+00:00,37.66969081945717,-121.94919847883284,383.20000000000005
2021-07-14 01:18:35+00:00,37.66969668678939,-121.94919805973768,383.4
2021-07-14 01:18:36+00:00,37.66970448195934,-121.94920141249895,383.6
2021-07-14 01:18:39+00:00,37.669717725366354,-121.94922245107591,384.0
2021-07-14 01:18:40+00:00,37.669720742851496,-121.9492351077497,384.0
2021-07-14 01:18:41+00:00,37.669724682345986,-121.94924692623317,384.0
2021-07-14 01:18:44+00:00,37.66973901540041,-121.94928615354002,385.0
2021-07-14 01:18:47+00:00,37.66973851248622,-121.94931088015437,385.79999999999995
2021-07-14 01:18:49+00:00,37.66973935067654,-121.94933418184519,386.20000000000005
2021-07-14 01:18:55+00:00,37.669752510264516,-121.9494253769517,387.0
2021-07-14 01:18:58+00:00,37.66975804232061,-121.94945882074535,387.20000000000005
2021-07-14 01:19:04+00:00,37.66977178864181,-121.94952109828591,386.20000000000005
2021-07-14 01:19:06+00:00,37.669781260192394,-121.94954532198608,386.20000000000005
2021-07-14 01:19:08+00:00,37.66978821717203,-121.94957767613232,387.6
2021-07-14 01:19:11+00:00,37.669796934351325,-121.94962796755135,387.79999999999995
2021-07-14 01:19:20+00:00,37.66980095766485,-121.94974506273866,388.20000000000005
2021-07-14 01:19:23+00:00,37.66980120912194,-121.94978848099709,388.4
2021-07-14 01:19:29+00:00,37.66983222216368,-121.94990239106119,388.6
2021-07-14 01:19:30+00:00,37.66983574256301,-121.94991814903915,388.6
2021-07-14 01:19:34+00:00,37.66984982416034,-121.94999098777771,390.0
2021-07-14 01:19:36+00:00,37.6698587089777,-121.95002996362746,391.0
2021-07-14 01:19:37+00:00,37.66985694877803,-121.95004781708121,391.20000000000005
2021-07-14 01:19:38+00:00,37.66986164264381,-121.9500655028969,391.20000000000005
2021-07-14 01:19:42+00:00,37.66986072063446,-121.95013674907386,391.6
2021-07-14 01:19:45+00:00,37.669861894100904,-121.95018603466451,391.79999999999995
2021-07-14 01:19:49+00:00,37.66985812224448,-121.9502610526979,391.79999999999995
2021-07-14 01:19:51+00:00,37.669861475005746,-121.95029960945249,391.79999999999995
2021-07-14 01:19:57+00:00,37.669847309589386,-121.95038116537035,391.4
2021-07-14 01:20:01+00:00,37.669830629602075,-121.95038116537035,390.79999999999995
2021-07-14 01:20:05+00:00,37.669839430600405,-121.95037010125816,392.20000000000005
2021-07-14 01:20:06+00:00,37.66983825713396,-121.95036741904914,392.4
2021-07-14 01:20:07+00:00,37.66983959823847,-121.95036364719272,392.79999999999995
2021-07-14 01:20:13+00:00,37.6698449626565,-121.95037345401943,393.20000000000005
2021-07-14 01:20:19+00:00,37.6698449626565,-121.95037345401943,393.6
2021-07-14 01:20:20+00:00,37.6698449626565,-121.95037345401943,393.6
2021-07-14 01:20:28+00:00,37.66984412446618,-121.95036758668721,393.6
2021-07-14 01:20:33+00:00,37.66982811503112,-121.95045199245214,394.0
2021-07-14 01:20:39+00:00,37.669820906594396,-121.95058451034129,394.4
2021-07-14 01:20:41+00:00,37.66982543282211,-121.95061963051558,394.6
2021-07-14 01:20:42+00:00,37.66982702538371,-121.95064201019704,394.6
2021-07-14 01:20:43+00:00,37.66982451081276,-121.95065625943244,395.0
2021-07-14 01:20:44+00:00,37.66982392407954,-121.95066983811557,395.20000000000005
2021-07-14 01:20:46+00:00,37.66983289271593,-121.95068702101707,394.79999999999995
2021-07-14 01:20:47+00:00,37.669838927686214,-121.95069934241474,395.0
2021-07-14 01:20:52+00:00,37.66987681388855,-121.95076681673527,395.6
2021-07-14 01:20:54+00:00,37.66988167539239,-121.95077410899103,395.4
2021-07-14 01:20:56+00:00,37.669880921021104,-121.95077477954328,395.4
2021-07-14 01:20:59+00:00,37.669886285439134,-121.95076623000205,394.4
2021-07-14 01:21:00+00:00,37.669887794181705,-121.95076698437333,393.79999999999995
2021-07-14 01:21:01+00:00,37.669889722019434,-121.95077335461974,393.4
2021-07-14 01:21:04+00:00,37.66989232040942,-121.95078207179904,392.79999999999995
2021-07-14 01:21:06+00:00,37.6698949187994,-121.95078425109386,392.4
2021-07-14 01:21:22+00:00,37.669891733676195,-121.95078425109386,393.0
2021-07-14 01:21:27+00:00,37.669890811666846,-121.95078743621707,393.20000000000005
2021-07-14 01:21:32+00:00,37.669890811666846,-121.95079213008285,394.79999999999995
2021-07-14 01:21:35+00:00,37.66989064402878,-121.95079229772091,396.0
2021-07-14 01:21:39+00:00,37.66989064402878,-121.95079363882542,396.6
2021-07-14 01:21:43+00:00,37.66989064402878,-121.95079732686281,397.0
2021-07-14 01:21:44+00:00,37.66989064402878,-121.95079799741507,397.0
2021-07-14 01:21:51+00:00,37.66989106312394,-121.95080352947116,398.0
2021-07-14 01:21:58+00:00,37.669878071174026,-121.95081518031657,399.20000000000005
2021-07-14 01:22:00+00:00,37.66986273229122,-121.95083311758935,399.4
2021-07-14 01:22:05+00:00,37.66982601955533,-121.95087175816298,399.79999999999995
2021-07-14 01:22:09+00:00,37.66981420107186,-121.95090495049953,400.20000000000005
2021-07-14 01:22:10+00:00,37.66981428489089,-121.95091576315463,400.20000000000005
2021-07-14 01:22:14+00:00,37.669817470014095,-121.95095608010888,400.20000000000005
2021-07-14 01:22:19+00:00,37.66981629654765,-121.95100469514728,400.20000000000005
2021-07-14 01:22:22+00:00,37.66981914639473,-121.95103310979903,400.20000000000005
2021-07-14 01:22:33+00:00,37.66980414278805,-121.95112740620971,400.6
2021-07-14 01:22:36+00:00,37.66979953274131,-121.95115439593792,400.6
2021-07-14 01:22:39+00:00,37.66979224048555,-121.95117903873324,401.4
2021-07-14 01:22:44+00:00,37.66978779807687,-121.95122706703842,402.0
2021-07-14 01:22:50+00:00,37.669781344011426,-121.9512864947319,402.4
2021-07-14 01:22:52+00:00,37.66978302039206,-121.95130686275661,402.4
2021-07-14 01:22:56+00:00,37.66977681778371,-121.9513522926718,402.6
2021-07-14 01:23:08+00:00,37.66975477337837,-121.95148807950318,403.0
2021-07-14 01:23:11+00:00,37.669744715094566,-121.95152537897229,403.4
2021-07-14 01:23:17+00:00,37.669737925753,-121.95159905590117,404.6
2021-07-14 01:23:20+00:00,37.669734908267856,-121.95163979195058,404.79999999999995
2021-07-14 01:23:27+00:00,37.66971252858639,-121.95172235369682,405.6
2021-07-14 01:23:32+00:00,37.66969509422779,-121.9517790991813,406.0
2021-07-14 01:23:36+00:00,37.669667433947325,-121.95181271061301,406.4
2021-07-14 01:23:44+00:00,37.669600043445826,-121.95187984965742,406.4
2021-07-14 01:23:47+00:00,37.66958604566753,-121.95190851576626,406.6
2021-07-14 01:23:50+00:00,37.66958478838205,-121.95191714912653,407.20000000000005
2021-07-14 01:23:52+00:00,37.66958738677204,-121.9519149698317,407.20000000000005
2021-07-14 01:23:56+00:00,37.66959300264716,-121.95190499536693,407.6
2021-07-14 01:24:06+00:00,37.669574646279216,-121.95196643471718,408.0
2021-07-14 01:24:12+00:00,37.669554026797414,-121.95200088433921,407.6
2021-07-14 01:24:19+00:00,37.669476913288236,-121.95201597176492,407.20000000000005
2021-07-14 01:24:30+00:00,37.66935897991061,-121.9520518463105,407.6
2021-07-14 01:24:35+00:00,37.6693026535213,-121.95205939002335,407.79999999999995
2021-07-14 01:24:36+00:00,37.66929351724684,-121.95206332951784,408.0
2021-07-14 01:24:38+00:00,37.66927222721279,-121.95207363925874,408.4
2021-07-14 01:24:39+00:00,37.66926376149058,-121.95207967422903,408.79999999999995
2021-07-14 01:24:41+00:00,37.66924683004618,-121.95209258235991,409.20000000000005
2021-07-14 01:24:43+00:00,37.66922637820244,-121.95210138335824,409.79999999999995
2021-07-14 01:24:44+00:00,37.66921531409025,-121.95210481993854,410.0
2021-07-14 01:24:46+00:00,37.66919963993132,-121.95212032645941,410.20000000000005
2021-07-14 01:24:48+00:00,37.669187653809786,-121.95213767699897,410.6
2021-07-14 01:24:51+00:00,37.66917482949793,-121.9521636608988,411.0
2021-07-14 01:24:55+00:00,37.669147504493594,-121.95219123736024,411.6
2021-07-14 01:24:59+00:00,37.6691126357764,-121.95220984518528,412.0
2021-07-14 01:25:10+00:00,37.66903284005821,-121.95226826705039,412.20000000000005
2021-07-14 01:25:13+00:00,37.669013645499945,-121.95227924734354,412.4
2021-07-14 01:25:17+00:00,37.66898640431464,-121.95229835808277,412.79999999999995
2021-07-14 01:25:20+00:00,37.66895589418709,-121.95230363868177,413.20000000000005
2021-07-14 01:25:21+00:00,37.66894541680813,-121.95230590179563,413.20000000000005
2021-07-14 01:25:23+00:00,37.668926641345024,-121.95231369696558,413.6
2021-07-14 01:25:24+00:00,37.66891817562282,-121.95231721736491,413.79999999999995
2021-07-14 01:25:25+00:00,37.66891063190997,-121.9523211568594,413.79999999999995
2021-07-14 01:25:26+00:00,37.668902752920985,-121.95232626982033,414.0
2021-07-14 01:25:27+00:00,37.668893029913306,-121.95233020931482,414.0
2021-07-14 01:25:30+00:00,37.66885941848159,-121.95234127342701,414.20000000000005
2021-07-14 01:25:38+00:00,37.66877970658243,-121.95237941108644,414.79999999999995
2021-07-14 01:25:40+00:00,37.66876042820513,-121.95238754153252,415.20000000000005
2021-07-14 01:25:43+00:00,37.668724386021495,-121.9523938279599,415.4
2021-07-14 01:25:45+00:00,37.66870552673936,-121.95239374414086,415.6
2021-07-14 01:25:51+00:00,37.66864903271198,-121.95240195840597,416.4
2021-07-14 01:25:52+00:00,37.66864241100848,-121.9524041377008,416.6
2021-07-14 01:25:58+00:00,37.66858843155205,-121.95242869667709,417.6
2021-07-14 01:26:01+00:00,37.66856152564287,-121.95244965143502,418.20000000000005
2021-07-14 01:26:04+00:00,37.668531853705645,-121.95245518349111,418.79999999999995
2021-07-14 01:26:09+00:00,37.66849061474204,-121.95244118571281,419.4
2021-07-14 01:26:12+00:00,37.66848030500114,-121.95242760702968,419.6
2021-07-14 01:26:13+00:00,37.66847686842084,-121.95242576301098,419.79999999999995
2021-07-14 01:26:16+00:00,37.6684545725584,-121.95241226814687,420.0
2021-07-14 01:26:22+00:00,37.6684183627367,-121.95237572304904,419.79999999999995
2021-07-14 01:26:24+00:00,37.668423894792795,-121.95237848907709,419.6
2021-07-14 01:26:30+00:00,37.66841542907059,-121.95236717350781,418.79999999999995
2021-07-14 01:26:39+00:00,37.66836455091834,-121.9522955082357,418.79999999999995
2021-07-14 01:26:46+00:00,37.66832825727761,-121.95224110968411,419.0
2021-07-14 01:26:54+00:00,37.66831208020449,-121.9521763175726,419.4
2021-07-14 01:26:59+00:00,37.66831191256642,-121.95212175138295,419.0
2021-07-14 01:27:00+00:00,37.66831182874739,-121.9521121121943,419.20000000000005
2021-07-14 01:27:02+00:00,37.66831409186125,-121.95210280828178,419.0
2021-07-14 01:27:04+00:00,37.668316438794136,-121.95207816548645,419.0
2021-07-14 01:27:11+00:00,37.6682888623327,-121.95202083326876,419.6
2021-07-14 01:27:13+00:00,37.66828869469464,-121.95200675167143,419.6
2021-07-14 01:27:22+00:00,37.66824720427394,-121.95192980580032,420.0
2021-07-14 01:27:25+00:00,37.66822591423988,-121.95189795456827,421.20000000000005
2021-07-14 01:27:33+00:00,37.66816288232803,-121.95183056406677,422.0
2021-07-14 01:27:40+00:00,37.668111585080624,-121.95179326459765,422.0
2021-07-14 01:27:42+00:00,37.66809373162687,-121.95177868008614,422.0
2021-07-14 01:27:44+00:00,37.668076464906335,-121.95176250301301,422.0
2021-07-14 01:27:56+00:00,37.6679886225611,-121.95166552439332,422.0
2021-07-14 01:27:59+00:00,37.667970433831215,-121.95163526572287,422.4
2021-07-14 01:28:06+00:00,37.667918130755424,-121.95155806839466,422.20000000000005
2021-07-14 01:28:07+00:00,37.66791293397546,-121.95154700428247,422.20000000000005
2021-07-14 01:28:19+00:00,37.667837077751756,-121.95142018608749,422.4
2021-07-14 01:28:26+00:00,37.66777379438281,-121.95136503316462,422.4
2021-07-14 01:28:28+00:00,37.66774688847363,-121.95135933347046,422.4
2021-07-14 01:28:32+00:00,37.66771612688899,-121.95137224160135,422.20000000000005
2021-07-14 01:28:35+00:00,37.66769181936979,-121.95136997848749,422.20000000000005
2021-07-14 01:28:37+00:00,37.66768184490502,-121.95134919136763,422.20000000000005
2021-07-14 01:28:43+00:00,37.6676535140723,-121.95129051804543,422.0
2021-07-14 01:28:48+00:00,37.667618561536074,-121.95124424993992,420.6
2021-07-14 01:28:50+00:00,37.667604982852936,-121.95123209618032,419.20000000000005
2021-07-14 01:28:54+00:00,37.66757405363023,-121.95119605399668,418.0
2021-07-14 01:29:00+00:00,37.66752996481955,-121.95112807676196,417.20000000000005
2021-07-14 01:29:02+00:00,37.66751479357481,-121.95110561326146,417.0
2021-07-14 01:29:08+00:00,37.66748294234276,-121.95107158273458,416.6
2021-07-14 01:29:09+00:00,37.66747556626797,-121.95106655359268,416.6
2021-07-14 01:29:12+00:00,37.66746391542256,-121.951062111184,416.6
2021-07-14 01:29:13+00:00,37.667464669793844,-121.9510607700795,416.4
2021-07-14 01:29:14+00:00,37.667463663965464,-121.95105917751789,416.4
2021-07-14 01:29:16+00:00,37.66746148467064,-121.95105624385178,415.79999999999995
2021-07-14 01:29:20+00:00,37.66746316105127,-121.95105976425111,415.4
2021-07-14 01:29:21+00:00,37.66746316105127,-121.95105976425111,415.4
2021-07-14 01:29:36+00:00,37.66742150299251,-121.9510190282017,415.0
2021-07-14 01:29:41+00:00,37.66737313941121,-121.95096504874527,415.20000000000005
2021-07-14 01:29:44+00:00,37.6673495862633,-121.95093378424644,415.20000000000005
2021-07-14 01:29:46+00:00,37.667344054207206,-121.9509154278785,415.20000000000005
2021-07-14 01:29:48+00:00,37.66734137199819,-121.95090930908918,415.20000000000005
2021-07-14 01:29:54+00:00,37.66733198426664,-121.9509083032608,415.0
2021-07-14 01:29:56+00:00,37.6673305593431,-121.95090386085212,414.6
2021-07-14 01:30:05+00:00,37.66732863150537,-121.95090243592858,414.4
2021-07-14 01:30:12+00:00,37.6673305593431,-121.95090243592858,414.4
2021-07-14 01:30:25+00:00,37.66733659431338,-121.95090092718601,415.4
2021-07-14 01:30:28+00:00,37.66733843833208,-121.95089916698635,415.4
2021-07-14 01:30:38+00:00,37.66733852215111,-121.95090017281473,415.4
2021-07-14 01:30:55+00:00,37.667335253208876,-121.95089061744511,415.4
2021-07-14 01:31:00+00:00,37.667334666475654,-121.95088961161673,415.4
2021-07-14 01:31:13+00:00,37.667331732809544,-121.95088852196932,415.4
2021-07-14 01:31:36+00:00,37.66733265481889,-121.950898244977,415.4
2021-07-14 01:32:06+00:00,37.66735352575779,-121.95090277120471,415.4
2021-07-14 01:32:09+00:00,37.66735193319619,-121.95090235210955,415.4
2021-07-14 01:32:17+00:00,37.66734816133976,-121.95090059190989,415.4
2021-07-14 01:32:20+00:00,37.66734673641622,-121.95089849643409,415.4
2021-07-14 01:32:24+00:00,37.66734464094043,-121.95089749060571,412.6
2021-07-14 01:32:29+00:00,37.66734195873141,-121.95089723914862,413.20000000000005
2021-07-14 01:32:34+00:00,37.667339108884335,-121.95089673623443,413.6
2021-07-14 01:32:57+00:00,37.66733089461923,-121.95089053362608,413.6
