time,latitude,longitude,altitude
2021-07-13 20:56:29+00:00,37.606131,-121.888254,211.3
2021-07-13 20:56:30+00:00,37.606121,-121.888288,211.3
2021-07-13 20:56:31+00:00,37.60612,-121.888301,211.3
2021-07-13 20:56:32+00:00,37.606112,-121.888319,211.3
2021-07-13 20:56:33+00:00,37.606112,-121.888334,211.3
2021-07-13 20:56:34+00:00,37.606113,-121.888347,211.2
2021-07-13 20:56:35+00:00,37.606116,-121.888353,211.2
2021-07-13 20:56:36+00:00,37.606123,-121.888371,211.2
2021-07-13 20:56:37+00:00,37.606123,-121.888388,211.2
2021-07-13 20:56:38+00:00,37.606132,-121.888394,211.1
2021-07-13 20:56:39+00:00,37.606135,-121.888403,211.1
2021-07-13 20:56:40+00:00,37.606126,-121.888428,211.0
2021-07-13 20:56:41+00:00,37.606123,-121.888437,211.0
2021-07-13 20:56:42+00:00,37.606128,-121.888429,211.0
2021-07-13 20:56:43+00:00,37.606133,-121.888448,210.9
2021-07-13 20:56:44+00:00,37.60614,-121.888474,210.8
2021-07-13 20:56:45+00:00,37.606141,-121.888496,210.7
2021-07-13 20:56:46+00:00,37.606145,-121.888505,210.7
2021-07-13 20:56:47+00:00,37.606149,-121.888514,210.7
2021-07-13 20:56:48+00:00,37.606153,-121.888523,210.6
2021-07-13 20:56:49+00:00,37.606156,-121.888529,210.6
2021-07-13 20:56:50+00:00,37.606157,-121.888549,210.5
2021-07-13 20:56:51+00:00,37.606159,-121.888555,210.5
2021-07-13 20:56:52+00:00,37.606165,-121.888562,210.4
2021-07-13 20:56:53+00:00,37.606164,-121.888579,210.3
2021-07-13 20:56:54+00:00,37.606167,-121.888596,210.3
2021-07-13 20:56:55+00:00,37.60617,-121.888607,210.2
2021-07-13 20:56:56+00:00,37.606165,-121.888609,210.2
2021-07-13 20:56:57+00:00,37.606164,-121.888647,210.0
2021-07-13 20:56:58+00:00,37.606164,-121.888652,210.0
2021-07-13 20:56:59+00:00,37.606167,-121.888668,209.9
2021-07-13 20:57:00+00:00,37.606165,-121.888683,209.8
2021-07-13 20:57:01+00:00,37.606162,-121.888702,209.8
2021-07-13 20:57:02+00:00,37.606167,-121.888711,209.7
2021-07-13 20:57:03+00:00,37.606167,-121.888718,209.7
2021-07-13 20:57:04+00:00,37.606164,-121.888731,209.6
2021-07-13 20:57:05+00:00,37.606167,-121.888746,209.6
2021-07-13 20:57:06+00:00,37.606174,-121.888756,209.5
2021-07-13 20:57:07+00:00,37.606186,-121.888752,209.4
2021-07-13 20:57:08+00:00,37.606192,-121.888761,209.4
2021-07-13 20:57:09+00:00,37.606194,-121.888769,209.3
2021-07-13 20:57:10+00:00,37.606198,-121.888775,209.3
2021-07-13 20:57:11+00:00,37.606209,-121.888777,209.2
2021-07-13 20:57:13+00:00,37.606218,-121.888779,209.2
2021-07-13 20:57:14+00:00,37.606226,-121.888782,209.1
2021-07-13 20:57:15+00:00,37.606235,-121.888784,209.1
2021-07-13 20:57:16+00:00,37.606238,-121.888801,209.0
2021-07-13 20:57:17+00:00,37.606247,-121.888803,209.0
2021-07-13 20:57:18+00:00,37.606251,-121.888802,208.9
2021-07-13 20:57:19+00:00,37.606246,-121.888801,208.9
2021-07-13 20:57:20+00:00,37.606254,-121.88881,208.8
2021-07-13 20:57:21+00:00,37.606252,-121.888796,208.8
2021-07-13 20:57:22+00:00,37.606262,-121.888799,208.7
2021-07-13 20:57:23+00:00,37.60627,-121.8888,208.7
2021-07-13 20:57:24+00:00,37.606285,-121.888802,208.6
2021-07-13 20:57:25+00:00,37.60629,-121.888805,208.5
2021-07-13 20:57:26+00:00,37.606286,-121.888802,208.5
2021-07-13 20:57:27+00:00,37.606301,-121.888802,208.4
2021-07-13 20:57:28+00:00,37.606303,-121.888802,208.4
2021-07-13 20:57:29+00:00,37.606314,-121.888817,208.3
2021-07-13 20:57:30+00:00,37.606351,-121.888846,208.1
2021-07-13 20:57:31+00:00,37.606364,-121.888855,208.0
2021-07-13 20:57:32+00:00,37.606351,-121.888886,207.8
2021-07-13 20:57:33+00:00,37.606357,-121.888908,207.7
2021-07-13 20:57:34+00:00,37.606372,-121.888892,207.6
2021-07-13 20:57:35+00:00,37.606378,-121.888892,207.6
2021-07-13 20:57:36+00:00,37.60638,-121.888917,207.5
2021-07-13 20:57:37+00:00,37.606384,-121.888934,207.4
2021-07-13 20:57:38+00:00,37.606389,-121.888952,207.3
2021-07-13 20:57:39+00:00,37.606396,-121.888991,207.1
2021-07-13 20:57:40+00:00,37.606407,-121.889008,207.1
2021-07-13 20:57:41+00:00,37.606412,-121.889016,207.0
2021-07-13 20:57:42+00:00,37.606418,-121.889025,207.0
2021-07-13 20:57:43+00:00,37.606423,-121.889033,206.9
2021-07-13 20:57:44+00:00,37.60644,-121.889024,206.8
2021-07-13 20:57:45+00:00,37.606456,-121.889024,206.8
2021-07-13 20:57:46+00:00,37.606475,-121.889032,206.7
2021-07-13 20:57:47+00:00,37.60648,-121.889038,206.7
2021-07-13 20:57:48+00:00,37.606485,-121.889045,206.6
2021-07-13 20:57:49+00:00,37.60649,-121.889051,206.6
2021-07-13 20:57:50+00:00,37.6065,-121.889059,206.6
2021-07-13 20:57:51+00:00,37.606511,-121.889074,206.5
2021-07-13 20:57:52+00:00,37.606523,-121.88909,206.4
2021-07-13 20:57:53+00:00,37.606526,-121.889101,206.4
2021-07-13 20:57:54+00:00,37.60653,-121.889099,206.4
2021-07-13 20:57:55+00:00,37.606543,-121.889097,206.3
2021-07-13 20:57:56+00:00,37.606549,-121.889095,206.3
2021-07-13 20:57:57+00:00,37.606555,-121.889094,206.3
2021-07-13 20:57:58+00:00,37.60656,-121.889093,206.3
2021-07-13 20:57:59+00:00,37.606566,-121.889091,206.3
2021-07-13 20:58:00+00:00,37.606572,-121.88909,206.2
2021-07-13 20:58:01+00:00,37.606571,-121.889092,206.2
2021-07-13 20:58:02+00:00,37.606575,-121.889101,206.2
2021-07-13 20:58:03+00:00,37.606567,-121.889127,206.1
2021-07-13 20:58:04+00:00,37.606583,-121.88914,206.1
2021-07-13 20:58:05+00:00,37.6066,-121.889137,206.0
2021-07-13 20:58:06+00:00,37.606617,-121.889128,206.0
2021-07-13 20:58:07+00:00,37.606631,-121.88913,205.9
2021-07-13 20:58:08+00:00,37.606634,-121.889131,205.9
2021-07-13 20:58:09+00:00,37.606631,-121.889129,205.9
2021-07-13 20:58:10+00:00,37.606637,-121.889139,205.9
2021-07-13 20:58:11+00:00,37.606641,-121.889133,205.8
2021-07-13 20:58:12+00:00,37.606641,-121.889121,205.8
2021-07-13 20:58:13+00:00,37.606642,-121.889106,205.9
2021-07-13 20:58:14+00:00,37.606647,-121.889095,205.9
2021-07-13 20:58:15+00:00,37.606647,-121.889095,205.9
2021-07-13 20:58:16+00:00,37.606652,-121.889099,205.9
2021-07-13 20:58:17+00:00,37.606653,-121.889092,205.9
2021-07-13 20:58:18+00:00,37.606648,-121.889078,206.0
2021-07-13 20:58:19+00:00,37.606646,-121.88906,206.0
2021-07-13 20:58:20+00:00,37.606643,-121.889048,206.0
2021-07-13 20:58:21+00:00,37.606643,-121.889032,206.1
2021-07-13 20:58:22+00:00,37.606638,-121.889029,206.1
2021-07-13 20:58:23+00:00,37.606639,-121.889036,206.1
2021-07-13 20:58:24+00:00,37.606637,-121.889034,206.1
2021-07-13 20:58:25+00:00,37.606634,-121.889031,206.1
2021-07-13 20:58:26+00:00,37.606636,-121.889027,206.1
2021-07-13 20:58:27+00:00,37.60664,-121.889015,206.2
2021-07-13 20:58:28+00:00,37.606636,-121.889014,206.2
2021-07-13 20:58:29+00:00,37.606641,-121.889006,206.2
2021-07-13 20:58:30+00:00,37.606648,-121.888997,206.2
2021-07-13 20:58:31+00:00,37.606644,-121.889004,206.3
2021-07-13 20:58:32+00:00,37.606637,-121.889003,206.3
2021-07-13 20:58:33+00:00,37.606645,-121.888995,206.3
2021-07-13 20:58:34+00:00,37.606646,-121.888995,206.3
2021-07-13 20:58:35+00:00,37.606638,-121.88899,206.3
2021-07-13 20:58:36+00:00,37.606634,-121.888981,206.4
2021-07-13 20:58:37+00:00,37.606629,-121.888971,206.4
2021-07-13 20:58:38+00:00,37.606625,-121.888962,206.4
2021-07-13 20:58:39+00:00,37.60662,-121.888952,206.4
2021-07-13 20:58:40+00:00,37.606622,-121.888933,206.5
2021-07-13 20:58:41+00:00,37.606606,-121.88893,206.6
2021-07-13 20:58:42+00:00,37.606592,-121.888927,206.6
2021-07-13 20:58:43+00:00,37.606584,-121.888927,206.6
2021-07-13 20:58:44+00:00,37.606558,-121.888929,206.7
2021-07-13 20:58:45+00:00,37.606555,-121.888914,206.8
2021-07-13 20:58:46+00:00,37.606555,-121.888915,206.8
2021-07-13 20:58:47+00:00,37.606557,-121.888895,206.9
2021-07-13 20:58:48+00:00,37.606552,-121.888888,206.9
2021-07-13 20:58:49+00:00,37.606557,-121.888885,206.9
2021-07-13 20:58:50+00:00,37.606557,-121.888875,206.9
2021-07-13 20:58:51+00:00,37.606562,-121.888875,207.0
2021-07-13 20:58:52+00:00,37.606566,-121.888864,207.0
2021-07-13 20:58:53+00:00,37.606568,-121.888855,207.1
2021-07-13 20:58:54+00:00,37.606544,-121.888863,207.2
2021-07-13 20:58:55+00:00,37.606543,-121.888854,207.2
2021-07-13 20:58:56+00:00,37.606538,-121.888852,207.2
2021-07-13 20:58:57+00:00,37.606539,-121.888856,207.3
2021-07-13 20:58:58+00:00,37.606539,-121.888851,207.3
2021-07-13 20:58:59+00:00,37.606517,-121.888853,207.4
2021-07-13 20:59:00+00:00,37.606515,-121.88885,207.4
2021-07-13 20:59:01+00:00,37.606534,-121.888835,207.5
2021-07-13 20:59:02+00:00,37.606508,-121.888828,207.6
2021-07-13 20:59:03+00:00,37.606505,-121.888817,207.7
2021-07-13 20:59:04+00:00,37.606503,-121.888792,207.8
2021-07-13 20:59:05+00:00,37.606505,-121.888782,207.8
2021-07-13 20:59:06+00:00,37.60649,-121.888777,207.9
2021-07-13 20:59:07+00:00,37.606476,-121.888778,208.0
2021-07-13 20:59:08+00:00,37.606491,-121.888753,208.1
2021-07-13 20:59:09+00:00,37.606484,-121.888744,208.2
2021-07-13 20:59:10+00:00,37.606477,-121.888737,208.2
2021-07-13 20:59:11+00:00,37.606471,-121.888724,208.3
2021-07-13 20:59:12+00:00,37.606469,-121.888712,208.4
2021-07-13 20:59:13+00:00,37.606482,-121.888702,208.5
2021-07-13 20:59:14+00:00,37.606486,-121.888699,208.5
2021-07-13 20:59:15+00:00,37.606487,-121.888694,208.5
2021-07-13 20:59:16+00:00,37.606484,-121.888692,208.5
2021-07-13 20:59:17+00:00,37.606477,-121.888677,208.6
2021-07-13 20:59:19+00:00,37.606479,-121.888667,208.6
2021-07-13 20:59:20+00:00,37.606478,-121.888657,208.7
2021-07-13 20:59:21+00:00,37.606485,-121.888647,208.7
2021-07-13 20:59:22+00:00,37.606477,-121.88864,208.8
2021-07-13 20:59:23+00:00,37.606468,-121.88865,208.9
2021-07-13 20:59:24+00:00,37.606467,-121.888647,208.9
2021-07-13 20:59:25+00:00,37.606464,-121.888637,208.9
2021-07-13 20:59:26+00:00,37.606467,-121.888624,209.0
2021-07-13 20:59:27+00:00,37.606461,-121.888614,209.0
2021-07-13 20:59:28+00:00,37.606461,-121.888605,209.1
2021-07-13 20:59:29+00:00,37.606454,-121.888607,209.1
2021-07-13 20:59:30+00:00,37.606447,-121.888596,209.2
2021-07-13 20:59:31+00:00,37.606444,-121.888597,209.2
2021-07-13 20:59:32+00:00,37.606433,-121.888585,209.3
2021-07-13 20:59:33+00:00,37.606422,-121.888581,209.3
2021-07-13 20:59:34+00:00,37.60641,-121.888561,209.4
2021-07-13 20:59:35+00:00,37.606401,-121.888532,209.6
2021-07-13 20:59:36+00:00,37.606403,-121.888515,209.7
2021-07-13 20:59:37+00:00,37.606414,-121.888502,209.6
2021-07-13 20:59:38+00:00,37.606436,-121.888507,209.6
2021-07-13 20:59:39+00:00,37.606444,-121.888491,209.6
2021-07-13 20:59:40+00:00,37.606443,-121.888487,209.6
2021-07-13 20:59:41+00:00,37.606465,-121.88849,209.5
2021-07-13 20:59:42+00:00,37.606483,-121.888486,209.5
2021-07-13 20:59:43+00:00,37.606497,-121.888487,209.5
2021-07-13 20:59:44+00:00,37.606505,-121.88849,209.5
2021-07-13 20:59:45+00:00,37.606513,-121.888494,209.5
2021-07-13 20:59:46+00:00,37.606521,-121.888498,209.4
2021-07-13 20:59:47+00:00,37.606538,-121.88851,209.4
2021-07-13 20:59:48+00:00,37.606545,-121.888518,209.4
2021-07-13 20:59:49+00:00,37.606555,-121.888521,209.4
2021-07-13 20:59:50+00:00,37.606567,-121.888537,209.4
2021-07-13 20:59:51+00:00,37.606584,-121.888573,209.3
2021-07-13 20:59:52+00:00,37.606588,-121.888588,209.3
2021-07-13 20:59:53+00:00,37.606603,-121.888617,209.2
2021-07-13 20:59:54+00:00,37.606608,-121.888628,209.2
2021-07-13 20:59:55+00:00,37.606613,-121.888642,209.2
2021-07-13 20:59:56+00:00,37.606626,-121.888648,209.2
2021-07-13 20:59:57+00:00,37.606628,-121.888662,209.2
2021-07-13 20:59:58+00:00,37.606632,-121.888665,209.2
2021-07-13 20:59:59+00:00,37.606637,-121.888689,209.1
2021-07-13 21:00:00+00:00,37.60664,-121.888691,209.1
2021-07-13 21:00:01+00:00,37.606643,-121.888688,209.1
2021-07-13 21:00:02+00:00,37.606647,-121.888697,209.1
2021-07-13 21:00:03+00:00,37.606653,-121.888734,209.0
2021-07-13 21:00:04+00:00,37.606658,-121.888747,209.0
2021-07-13 21:00:05+00:00,37.60667,-121.888759,209.0
2021-07-13 21:00:06+00:00,37.606676,-121.888758,209.0
2021-07-13 21:00:07+00:00,37.606673,-121.88875,209.0
2021-07-13 21:00:08+00:00,37.60667,-121.888751,209.0
2021-07-13 21:00:09+00:00,37.606675,-121.888768,209.0
2021-07-13 21:00:10+00:00,37.606682,-121.888772,208.9
2021-07-13 21:00:11+00:00,37.606695,-121.888778,208.9
2021-07-13 21:00:12+00:00,37.606701,-121.888781,208.9
2021-07-13 21:00:13+00:00,37.606693,-121.888791,208.9
2021-07-13 21:00:14+00:00,37.606691,-121.88879,208.9
2021-07-13 21:00:15+00:00,37.606694,-121.888806,208.9
2021-07-13 21:00:16+00:00,37.606701,-121.888817,208.8
2021-07-13 21:00:17+00:00,37.606701,-121.888823,208.8
2021-07-13 21:00:18+00:00,37.606707,-121.888823,208.8
2021-07-13 21:00:19+00:00,37.606698,-121.88884,208.8
2021-07-13 21:00:20+00:00,37.606705,-121.888838,208.8
2021-07-13 21:00:21+00:00,37.606704,-121.888835,208.8
2021-07-13 21:00:22+00:00,37.606704,-121.888833,208.8
2021-07-13 21:00:23+00:00,37.606704,-121.888831,208.8
2021-07-13 21:00:24+00:00,37.606703,-121.888828,208.8
2021-07-13 21:00:25+00:00,37.606703,-121.888826,208.8
2021-07-13 21:00:26+00:00,37.606703,-121.888824,208.8
2021-07-13 21:00:27+00:00,37.606702,-121.888821,208.8
2021-07-13 21:00:28+00:00,37.606702,-121.888819,208.8
2021-07-13 21:00:29+00:00,37.606702,-121.888817,208.8
2021-07-13 21:00:30+00:00,37.606701,-121.888814,208.8
2021-07-13 21:00:31+00:00,37.606701,-121.888812,208.7
2021-07-13 21:00:32+00:00,37.606701,-121.88881,208.7
2021-07-13 21:00:33+00:00,37.6067,-121.888807,208.7
2021-07-13 21:00:34+00:00,37.6067,-121.888805,208.7
2021-07-13 21:00:35+00:00,37.6067,-121.888803,208.7
2021-07-13 21:00:36+00:00,37.606699,-121.8888,208.7
2021-07-13 21:00:37+00:00,37.606699,-121.888798,208.7
2021-07-13 21:00:38+00:00,37.606699,-121.888796,208.7
2021-07-13 21:00:39+00:00,37.606698,-121.888793,208.7
2021-07-13 21:00:40+00:00,37.606698,-121.888791,208.7
2021-07-13 21:00:41+00:00,37.606698,-121.888802,208.7
2021-07-13 21:00:42+00:00,37.6067,-121.888799,208.7
2021-07-13 21:00:43+00:00,37.606696,-121.88879,208.7
2021-07-13 21:00:44+00:00,37.606708,-121.888787,208.7
2021-07-13 21:00:45+00:00,37.606704,-121.888761,208.6
2021-07-13 21:00:46+00:00,37.606706,-121.888768,208.6
2021-07-13 21:00:47+00:00,37.606708,-121.888771,208.6
2021-07-13 21:00:48+00:00,37.60671,-121.888773,208.6
2021-07-13 21:00:49+00:00,37.606716,-121.88879,208.6
2021-07-13 21:00:50+00:00,37.606711,-121.888762,208.5
2021-07-13 21:00:51+00:00,37.60671,-121.888759,208.5
2021-07-13 21:00:52+00:00,37.606717,-121.888766,208.5
2021-07-13 21:00:53+00:00,37.606726,-121.888776,208.5
2021-07-13 21:00:54+00:00,37.606736,-121.888786,208.5
2021-07-13 21:00:55+00:00,37.606745,-121.888796,208.5
2021-07-13 21:00:56+00:00,37.606762,-121.888794,208.4
2021-07-13 21:00:57+00:00,37.60677,-121.88879,208.4
2021-07-13 21:00:58+00:00,37.606777,-121.888785,208.4
2021-07-13 21:00:59+00:00,37.606785,-121.888781,208.4
2021-07-13 21:01:00+00:00,37.606797,-121.888747,208.3
2021-07-13 21:01:01+00:00,37.606802,-121.88874,208.3
2021-07-13 21:01:02+00:00,37.606808,-121.888732,208.3
2021-07-13 21:01:03+00:00,37.606813,-121.888725,208.3
2021-07-13 21:01:04+00:00,37.606817,-121.888715,208.3
2021-07-13 21:01:05+00:00,37.606828,-121.888705,208.3
2021-07-13 21:01:06+00:00,37.606817,-121.888685,208.2
2021-07-13 21:01:07+00:00,37.606795,-121.888686,208.2
2021-07-13 21:01:08+00:00,37.606791,-121.888684,208.2
2021-07-13 21:01:09+00:00,37.606793,-121.888677,208.2
2021-07-13 21:01:10+00:00,37.6068,-121.888725,208.1
2021-07-13 21:01:11+00:00,37.60682,-121.888739,208.1
2021-07-13 21:01:12+00:00,37.606827,-121.888736,208.1
2021-07-13 21:01:13+00:00,37.606834,-121.888734,208.1
2021-07-13 21:01:14+00:00,37.606852,-121.888732,208.0
2021-07-13 21:01:15+00:00,37.606861,-121.888741,208.0
2021-07-13 21:01:16+00:00,37.60686,-121.888753,208.0
2021-07-13 21:01:17+00:00,37.606863,-121.88875,208.0
2021-07-13 21:01:18+00:00,37.606875,-121.888761,208.0
2021-07-13 21:01:19+00:00,37.606884,-121.888767,207.9
2021-07-13 21:01:20+00:00,37.606879,-121.888761,207.9
2021-07-13 21:01:21+00:00,37.606871,-121.888779,207.9
2021-07-13 21:01:22+00:00,37.60687,-121.888787,207.9
2021-07-13 21:01:23+00:00,37.606875,-121.888793,207.9
2021-07-13 21:01:25+00:00,37.606875,-121.888797,207.9
2021-07-13 21:01:26+00:00,37.606875,-121.888782,207.9
2021-07-13 21:01:27+00:00,37.606872,-121.888791,207.8
2021-07-13 21:01:28+00:00,37.606867,-121.888797,207.8
2021-07-13 21:01:29+00:00,37.606864,-121.888805,207.8
2021-07-13 21:01:30+00:00,37.606865,-121.888802,207.8
2021-07-13 21:01:31+00:00,37.606867,-121.888799,207.8
2021-07-13 21:01:32+00:00,37.606868,-121.888796,207.8
2021-07-13 21:01:33+00:00,37.60687,-121.888793,207.8
2021-07-13 21:01:34+00:00,37.606872,-121.88879,207.8
2021-07-13 21:01:35+00:00,37.606873,-121.888787,207.8
2021-07-13 21:01:36+00:00,37.606875,-121.888784,207.8
2021-07-13 21:01:37+00:00,37.606876,-121.888782,207.8
2021-07-13 21:01:38+00:00,37.606878,-121.888779,207.8
2021-07-13 21:01:39+00:00,37.606879,-121.888776,207.8
2021-07-13 21:01:40+00:00,37.606881,-121.888773,207.8
2021-07-13 21:01:41+00:00,37.606883,-121.88877,207.8
2021-07-13 21:01:42+00:00,37.606884,-121.888767,207.8
2021-07-13 21:01:43+00:00,37.606886,-121.888764,207.7
2021-07-13 21:01:44+00:00,37.606887,-121.888761,207.7
2021-07-13 21:01:45+00:00,37.606889,-121.888758,207.7
2021-07-13 21:01:46+00:00,37.606898,-121.888745,207.7
2021-07-13 21:01:47+00:00,37.606903,-121.888727,207.7
2021-07-13 21:01:48+00:00,37.606909,-121.888708,207.7
2021-07-13 21:01:49+00:00,37.606914,-121.88869,207.6
2021-07-13 21:01:50+00:00,37.606917,-121.888702,207.6
2021-07-13 21:01:51+00:00,37.606912,-121.888718,207.6
2021-07-13 21:01:52+00:00,37.606907,-121.888702,207.6
2021-07-13 21:01:53+00:00,37.60691,-121.888707,207.6
2021-07-13 21:01:54+00:00,37.606911,-121.888718,207.6
2021-07-13 21:01:55+00:00,37.606912,-121.888724,207.5
2021-07-13 21:01:56+00:00,37.606912,-121.888708,207.5
2021-07-13 21:01:57+00:00,37.606912,-121.888705,207.5
2021-07-13 21:01:58+00:00,37.606913,-121.888703,207.5
2021-07-13 21:01:59+00:00,37.606913,-121.8887,207.5
2021-07-13 21:02:00+00:00,37.606914,-121.888697,207.5
2021-07-13 21:02:01+00:00,37.606915,-121.888694,207.5
2021-07-13 21:02:02+00:00,37.606915,-121.888692,207.5
2021-07-13 21:02:03+00:00,37.606916,-121.888689,207.5
2021-07-13 21:02:04+00:00,37.606916,-121.888686,207.5
2021-07-13 21:02:05+00:00,37.606917,-121.888683,207.5
2021-07-13 21:02:06+00:00,37.606917,-121.888681,207.5
2021-07-13 21:02:07+00:00,37.606918,-121.888678,207.5
2021-07-13 21:02:08+00:00,37.606919,-121.888675,207.5
2021-07-13 21:02:09+00:00,37.606919,-121.888672,207.5
2021-07-13 21:02:10+00:00,37.60692,-121.88867,207.5
2021-07-13 21:02:11+00:00,37.60692,-121.888667,207.5
2021-07-13 21:02:12+00:00,37.606921,-121.888664,207.5
2021-07-13 21:02:13+00:00,37.606936,-121.888686,207.4
2021-07-13 21:02:14+00:00,37.606947,-121.888717,207.4
2021-07-13 21:02:15+00:00,37.606949,-121.888724,207.4
2021-07-13 21:02:16+00:00,37.606952,-121.888703,207.4
2021-07-13 21:02:17+00:00,37.606974,-121.888735,207.3
2021-07-13 21:02:18+00:00,37.606969,-121.888776,207.3
2021-07-13 21:02:19+00:00,37.606963,-121.888797,207.2
2021-07-13 21:02:20+00:00,37.606966,-121.888804,207.2
2021-07-13 21:02:21+00:00,37.60697,-121.888812,207.2
2021-07-13 21:02:22+00:00,37.606973,-121.888819,207.2
2021-07-13 21:02:23+00:00,37.606977,-121.888826,207.2
2021-07-13 21:02:24+00:00,37.606954,-121.888822,207.2
2021-07-13 21:02:25+00:00,37.606938,-121.888814,207.1
2021-07-13 21:02:26+00:00,37.606922,-121.888807,207.1
2021-07-13 21:02:27+00:00,37.606926,-121.888805,207.1
2021-07-13 21:02:28+00:00,37.606889,-121.888792,207.0
2021-07-13 21:02:29+00:00,37.606898,-121.888783,207.0
2021-07-13 21:02:30+00:00,37.606901,-121.88878,207.0
2021-07-13 21:02:31+00:00,37.606887,-121.888787,207.0
2021-07-13 21:02:32+00:00,37.606876,-121.88879,207.0
2021-07-13 21:02:33+00:00,37.606861,-121.888783,207.0
2021-07-13 21:02:34+00:00,37.606863,-121.888772,206.9
2021-07-13 21:02:35+00:00,37.606869,-121.888769,206.9
2021-07-13 21:02:36+00:00,37.606874,-121.888765,206.9
2021-07-13 21:02:37+00:00,37.60688,-121.888761,206.9
2021-07-13 21:02:38+00:00,37.606885,-121.888757,206.9
2021-07-13 21:02:39+00:00,37.606891,-121.888754,206.9
2021-07-13 21:02:40+00:00,37.606896,-121.88875,206.9
2021-07-13 21:02:41+00:00,37.606905,-121.888741,206.9
2021-07-13 21:02:42+00:00,37.60691,-121.888742,206.9
2021-07-13 21:02:43+00:00,37.606912,-121.888742,206.9
2021-07-13 21:02:44+00:00,37.606894,-121.888758,206.8
2021-07-13 21:02:45+00:00,37.606906,-121.888751,206.8
2021-07-13 21:02:46+00:00,37.606913,-121.888738,206.8
2021-07-13 21:02:47+00:00,37.606913,-121.888722,206.8
2021-07-13 21:02:48+00:00,37.606926,-121.888739,206.8
2021-07-13 21:02:49+00:00,37.606929,-121.888746,206.8
2021-07-13 21:02:50+00:00,37.606932,-121.888754,206.8
2021-07-13 21:02:51+00:00,37.606934,-121.888762,206.7
2021-07-13 21:02:52+00:00,37.606937,-121.888769,206.7
2021-07-13 21:02:53+00:00,37.60694,-121.888777,206.7
2021-07-13 21:02:54+00:00,37.606944,-121.888751,206.7
2021-07-13 21:02:55+00:00,37.606948,-121.888761,206.7
2021-07-13 21:02:56+00:00,37.606959,-121.888752,206.7
2021-07-13 21:02:57+00:00,37.606954,-121.888741,206.7
2021-07-13 21:02:58+00:00,37.60695,-121.888743,206.7
2021-07-13 21:02:59+00:00,37.606945,-121.888745,206.7
2021-07-13 21:03:00+00:00,37.606941,-121.888747,206.6
2021-07-13 21:03:01+00:00,37.606936,-121.888749,206.6
2021-07-13 21:03:02+00:00,37.606932,-121.888752,206.6
2021-07-13 21:03:03+00:00,37.606927,-121.888754,206.6
2021-07-13 21:03:04+00:00,37.606923,-121.888756,206.6
2021-07-13 21:03:05+00:00,37.606918,-121.888758,206.6
2021-07-13 21:03:06+00:00,37.606914,-121.88876,206.6
2021-07-13 21:03:07+00:00,37.606909,-121.888762,206.6
2021-07-13 21:03:08+00:00,37.606937,-121.888732,206.6
2021-07-13 21:03:09+00:00,37.606947,-121.888711,206.6
2021-07-13 21:03:10+00:00,37.60697,-121.888696,206.5
2021-07-13 21:03:11+00:00,37.606977,-121.888681,206.5
2021-07-13 21:03:12+00:00,37.606984,-121.888667,206.5
2021-07-13 21:03:13+00:00,37.607023,-121.888665,206.5
2021-07-13 21:03:14+00:00,37.607041,-121.888676,206.4
2021-07-13 21:03:15+00:00,37.607041,-121.888685,206.4
2021-07-13 21:03:16+00:00,37.607036,-121.888686,206.4
2021-07-13 21:03:17+00:00,37.60703,-121.888688,206.4
2021-07-13 21:03:18+00:00,37.607024,-121.88869,206.4
2021-07-13 21:03:19+00:00,37.607018,-121.888692,206.4
2021-07-13 21:03:20+00:00,37.607013,-121.888693,206.4
2021-07-13 21:03:21+00:00,37.607007,-121.888695,206.4
2021-07-13 21:03:22+00:00,37.607024,-121.888729,206.4
2021-07-13 21:03:23+00:00,37.606992,-121.888746,206.3
2021-07-13 21:03:24+00:00,37.607012,-121.888741,206.3
2021-07-13 21:03:25+00:00,37.607007,-121.888751,206.3
2021-07-13 21:03:26+00:00,37.607007,-121.888749,206.3
2021-07-13 21:03:27+00:00,37.607,-121.888737,206.3
2021-07-13 21:03:28+00:00,37.606986,-121.888707,206.3
2021-07-13 21:03:29+00:00,37.606977,-121.888694,206.2
2021-07-13 21:03:30+00:00,37.606971,-121.888695,206.2
2021-07-13 21:03:31+00:00,37.606975,-121.888693,206.2
2021-07-13 21:03:32+00:00,37.606972,-121.888696,206.2
2021-07-13 21:03:33+00:00,37.606969,-121.888685,206.2
2021-07-13 21:03:34+00:00,37.606952,-121.888695,206.2
2021-07-13 21:03:35+00:00,37.606963,-121.888687,206.2
2021-07-13 21:03:36+00:00,37.606967,-121.888688,206.2
2021-07-13 21:03:37+00:00,37.60697,-121.888688,206.2
2021-07-13 21:03:38+00:00,37.606974,-121.888688,206.2
2021-07-13 21:03:39+00:00,37.606978,-121.888689,206.2
2021-07-13 21:03:40+00:00,37.606982,-121.888689,206.2
2021-07-13 21:03:41+00:00,37.606985,-121.888689,206.2
2021-07-13 21:03:42+00:00,37.606989,-121.88869,206.2
2021-07-13 21:03:43+00:00,37.606993,-121.88869,206.2
2021-07-13 21:03:44+00:00,37.606986,-121.888727,206.1
2021-07-13 21:03:45+00:00,37.606978,-121.888742,206.1
2021-07-13 21:03:46+00:00,37.606987,-121.888749,206.1
2021-07-13 21:03:47+00:00,37.606994,-121.888757,206.1
2021-07-13 21:03:48+00:00,37.607002,-121.888765,206.1
