time,latitude,longitude,altitude
2021-07-12 03:40:24+00:00,37.676867,-121.933081,167.7
2021-07-12 03:40:25+00:00,37.676872,-121.933069,167.7
2021-07-12 03:40:26+00:00,37.676878,-121.933059,167.6
2021-07-12 03:40:27+00:00,37.676884,-121.933052,167.6
2021-07-12 03:40:28+00:00,37.676891,-121.933044,167.6
2021-07-12 03:40:29+00:00,37.676898,-121.933036,167.6
2021-07-12 03:40:30+00:00,37.676905,-121.933029,167.5
2021-07-12 03:40:31+00:00,37.676912,-121.933021,167.5
2021-07-12 03:40:32+00:00,37.676918,-121.933011,167.5
2021-07-12 03:40:33+00:00,37.676923,-121.932999,167.4
2021-07-12 03:40:34+00:00,37.676928,-121.932988,167.4
2021-07-12 03:40:35+00:00,37.676933,-121.932978,167.4
2021-07-12 03:40:36+00:00,37.676939,-121.932968,167.3
2021-07-12 03:40:37+00:00,37.676946,-121.932957,167.3
2021-07-12 03:40:38+00:00,37.676953,-121.932948,167.3
2021-07-12 03:40:39+00:00,37.67696,-121.932938,167.2
2021-07-12 03:40:40+00:00,37.676966,-121.932928,167.2
2021-07-12 03:40:41+00:00,37.676971,-121.932917,167.2
2021-07-12 03:40:42+00:00,37.676977,-121.932907,167.1
2021-07-12 03:40:43+00:00,37.676982,-121.932895,167.1
2021-07-12 03:40:44+00:00,37.676989,-121.932885,167.0
2021-07-12 03:40:45+00:00,37.676997,-121.932874,167.0
2021-07-12 03:40:46+00:00,37.677004,-121.932863,167.0
2021-07-12 03:40:47+00:00,37.677011,-121.932852,166.9
2021-07-12 03:40:48+00:00,37.677018,-121.93284,166.9
2021-07-12 03:40:49+00:00,37.677025,-121.932828,166.8
2021-07-12 03:40:50+00:00,37.677031,-121.932814,166.8
2021-07-12 03:40:51+00:00,37.677038,-121.932802,166.7
2021-07-12 03:40:52+00:00,37.677043,-121.932791,166.7
2021-07-12 03:40:53+00:00,37.677048,-121.932785,166.7
2021-07-12 03:40:54+00:00,37.677057,-121.932779,166.6
2021-07-12 03:40:55+00:00,37.677068,-121.932774,166.6
2021-07-12 03:40:56+00:00,37.677088,-121.932769,166.5
2021-07-12 03:40:57+00:00,37.677098,-121.932768,166.4
2021-07-12 03:40:58+00:00,37.677107,-121.932767,166.4
2021-07-12 03:40:59+00:00,37.677119,-121.932767,166.4
2021-07-12 03:41:00+00:00,37.677131,-121.932765,166.3
2021-07-12 03:41:01+00:00,37.67714,-121.932761,166.3
2021-07-12 03:41:02+00:00,37.677151,-121.932757,166.2
2021-07-12 03:41:03+00:00,37.677166,-121.932753,166.2
2021-07-12 03:41:05+00:00,37.67718,-121.932749,166.1
2021-07-12 03:41:06+00:00,37.677188,-121.932748,166.1
2021-07-12 03:41:07+00:00,37.677192,-121.93275,166.1
2021-07-12 03:41:08+00:00,37.677199,-121.93275,166.0
2021-07-12 03:41:09+00:00,37.677207,-121.93275,166.0
2021-07-12 03:41:10+00:00,37.677216,-121.932746,166.0
2021-07-12 03:41:11+00:00,37.677226,-121.932741,165.9
2021-07-12 03:41:12+00:00,37.677236,-121.932736,165.9
2021-07-12 03:41:13+00:00,37.677258,-121.932733,165.8
2021-07-12 03:41:14+00:00,37.677267,-121.932734,165.8
2021-07-12 03:41:15+00:00,37.677277,-121.932734,165.7
2021-07-12 03:41:16+00:00,37.677291,-121.932735,165.7
2021-07-12 03:41:17+00:00,37.677303,-121.932729,165.6
2021-07-12 03:41:18+00:00,37.677303,-121.932729,165.6
2021-07-12 03:41:19+00:00,37.67731,-121.932723,165.6
2021-07-12 03:41:20+00:00,37.677316,-121.932719,165.6
2021-07-12 03:41:21+00:00,37.677327,-121.932715,165.5
2021-07-12 03:41:22+00:00,37.677339,-121.932709,165.5
2021-07-12 03:41:23+00:00,37.677353,-121.932703,165.5
2021-07-12 03:41:24+00:00,37.677366,-121.932698,165.4
2021-07-12 03:41:25+00:00,37.677375,-121.932692,165.4
2021-07-12 03:41:26+00:00,37.677384,-121.93269,165.4
2021-07-12 03:41:27+00:00,37.677393,-121.932689,165.4
2021-07-12 03:41:28+00:00,37.6774,-121.932687,165.3
2021-07-12 03:41:29+00:00,37.67741,-121.932681,165.3
2021-07-12 03:41:30+00:00,37.677416,-121.932674,165.3
2021-07-12 03:41:31+00:00,37.677423,-121.932664,165.3
2021-07-12 03:41:32+00:00,37.677434,-121.932653,165.2
2021-07-12 03:41:33+00:00,37.677443,-121.932641,165.2
2021-07-12 03:41:34+00:00,37.677456,-121.932626,165.2
2021-07-12 03:41:35+00:00,37.677468,-121.932609,165.2
2021-07-12 03:41:36+00:00,37.677482,-121.932572,165.2
2021-07-12 03:41:37+00:00,37.677485,-121.932561,165.2
2021-07-12 03:41:38+00:00,37.677493,-121.93255,165.1
2021-07-12 03:41:39+00:00,37.677502,-121.932542,165.1
2021-07-12 03:41:40+00:00,37.677515,-121.932541,165.1
2021-07-12 03:41:41+00:00,37.67753,-121.932543,165.1
2021-07-12 03:41:42+00:00,37.677541,-121.932542,165.1
2021-07-12 03:41:43+00:00,37.67755,-121.932541,165.1
2021-07-12 03:41:44+00:00,37.677557,-121.932535,165.1
2021-07-12 03:41:45+00:00,37.677567,-121.932526,165.1
2021-07-12 03:41:46+00:00,37.677574,-121.932518,165.1
2021-07-12 03:41:47+00:00,37.677582,-121.932513,165.1
2021-07-12 03:41:48+00:00,37.677601,-121.932513,165.1
2021-07-12 03:41:49+00:00,37.677631,-121.932513,165.2
2021-07-12 03:41:50+00:00,37.677672,-121.932518,165.2
2021-07-12 03:41:51+00:00,37.677703,-121.932525,165.2
2021-07-12 03:41:52+00:00,37.677731,-121.932526,165.2
2021-07-12 03:41:53+00:00,37.67774,-121.932523,165.2
2021-07-12 03:41:54+00:00,37.677748,-121.932522,165.2
2021-07-12 03:41:55+00:00,37.67776,-121.932514,165.2
2021-07-12 03:41:56+00:00,37.677778,-121.932498,165.2
2021-07-12 03:41:57+00:00,37.677787,-121.932493,165.2
2021-07-12 03:41:58+00:00,37.677795,-121.932487,165.2
2021-07-12 03:41:59+00:00,37.677809,-121.932485,165.2
2021-07-12 03:42:00+00:00,37.677823,-121.932486,165.2
2021-07-12 03:42:01+00:00,37.677837,-121.932486,165.2
2021-07-12 03:42:02+00:00,37.677851,-121.932484,165.2
2021-07-12 03:42:03+00:00,37.677869,-121.932471,165.2
2021-07-12 03:42:04+00:00,37.677877,-121.932465,165.2
2021-07-12 03:42:05+00:00,37.677885,-121.93246,165.2
2021-07-12 03:42:06+00:00,37.677897,-121.932448,165.2
2021-07-12 03:42:07+00:00,37.677908,-121.932435,165.2
2021-07-12 03:42:08+00:00,37.677922,-121.932414,165.2
2021-07-12 03:42:09+00:00,37.677924,-121.932405,165.2
2021-07-12 03:42:10+00:00,37.677927,-121.932395,165.2
2021-07-12 03:42:11+00:00,37.677932,-121.932385,165.2
2021-07-12 03:42:12+00:00,37.677935,-121.93237,165.2
2021-07-12 03:42:13+00:00,37.677942,-121.932358,165.2
2021-07-12 03:42:14+00:00,37.677954,-121.932337,165.2
2021-07-12 03:42:15+00:00,37.677959,-121.932327,165.2
2021-07-12 03:42:16+00:00,37.677964,-121.932318,165.2
2021-07-12 03:42:17+00:00,37.67797,-121.932302,165.2
2021-07-12 03:42:18+00:00,37.677978,-121.932291,165.2
2021-07-12 03:42:19+00:00,37.677986,-121.932283,165.2
2021-07-12 03:42:20+00:00,37.677996,-121.932278,165.2
2021-07-12 03:42:21+00:00,37.678007,-121.932275,165.2
2021-07-12 03:42:22+00:00,37.678015,-121.932268,165.2
2021-07-12 03:42:23+00:00,37.678023,-121.932259,165.2
2021-07-12 03:42:24+00:00,37.678029,-121.93225,165.2
2021-07-12 03:42:25+00:00,37.678037,-121.932239,165.1
2021-07-12 03:42:26+00:00,37.678045,-121.932225,165.1
2021-07-12 03:42:27+00:00,37.678054,-121.932211,165.1
2021-07-12 03:42:28+00:00,37.678062,-121.932196,165.1
2021-07-12 03:42:29+00:00,37.678069,-121.932181,165.1
2021-07-12 03:42:30+00:00,37.678073,-121.932165,165.1
2021-07-12 03:42:31+00:00,37.678075,-121.932148,165.1
2021-07-12 03:42:32+00:00,37.678076,-121.93213,165.1
2021-07-12 03:42:33+00:00,37.678081,-121.932118,165.1
2021-07-12 03:42:34+00:00,37.678083,-121.932104,165.1
2021-07-12 03:42:35+00:00,37.67809,-121.932079,165.1
2021-07-12 03:42:36+00:00,37.678094,-121.932069,165.1
2021-07-12 03:42:37+00:00,37.678097,-121.932058,165.1
2021-07-12 03:42:38+00:00,37.6781,-121.932042,165.1
2021-07-12 03:42:39+00:00,37.678105,-121.932031,165.1
2021-07-12 03:42:40+00:00,37.678108,-121.932022,165.1
2021-07-12 03:42:41+00:00,37.678111,-121.932011,165.1
2021-07-12 03:42:42+00:00,37.678115,-121.931998,165.1
2021-07-12 03:42:43+00:00,37.678122,-121.931984,165.1
2021-07-12 03:42:44+00:00,37.678127,-121.93197,165.1
2021-07-12 03:42:45+00:00,37.678131,-121.931961,165.1
2021-07-12 03:42:46+00:00,37.678139,-121.931951,165.1
2021-07-12 03:42:47+00:00,37.678148,-121.931941,165.1
2021-07-12 03:42:48+00:00,37.678157,-121.931934,165.1
2021-07-12 03:42:49+00:00,37.678163,-121.931926,165.1
2021-07-12 03:42:50+00:00,37.67817,-121.931915,165.0
2021-07-12 03:42:51+00:00,37.678179,-121.931904,165.0
2021-07-12 03:42:52+00:00,37.678189,-121.931893,165.0
2021-07-12 03:42:53+00:00,37.678206,-121.931877,164.9
2021-07-12 03:42:54+00:00,37.678212,-121.931871,164.9
2021-07-12 03:42:55+00:00,37.678219,-121.931866,164.9
2021-07-12 03:42:56+00:00,37.678231,-121.931856,164.9
2021-07-12 03:42:57+00:00,37.67824,-121.931847,164.8
2021-07-12 03:42:58+00:00,37.678245,-121.931836,164.8
2021-07-12 03:42:59+00:00,37.678248,-121.931812,164.8
2021-07-12 03:43:00+00:00,37.678248,-121.931802,164.7
2021-07-12 03:43:01+00:00,37.678248,-121.931791,164.7
2021-07-12 03:43:02+00:00,37.678253,-121.931765,164.7
2021-07-12 03:43:03+00:00,37.678254,-121.931755,164.7
2021-07-12 03:43:04+00:00,37.678256,-121.931746,164.7
2021-07-12 03:43:05+00:00,37.678263,-121.931731,164.6
2021-07-12 03:43:06+00:00,37.678274,-121.931712,164.6
2021-07-12 03:43:07+00:00,37.678279,-121.9317,164.6
2021-07-12 03:43:08+00:00,37.67828,-121.931693,164.6
2021-07-12 03:43:09+00:00,37.678284,-121.931679,164.6
2021-07-12 03:43:10+00:00,37.678287,-121.931663,164.7
2021-07-12 03:43:11+00:00,37.678287,-121.93165,164.7
2021-07-12 03:43:12+00:00,37.678289,-121.931638,164.7
2021-07-12 03:43:13+00:00,37.678288,-121.931625,164.7
2021-07-12 03:43:14+00:00,37.678288,-121.93161,164.7
2021-07-12 03:43:15+00:00,37.678292,-121.931596,164.8
2021-07-12 03:43:16+00:00,37.678298,-121.931571,164.8
2021-07-12 03:43:17+00:00,37.678301,-121.931562,164.9
2021-07-12 03:43:18+00:00,37.678304,-121.931552,164.9
2021-07-12 03:43:19+00:00,37.678309,-121.931537,164.9
2021-07-12 03:43:20+00:00,37.678312,-121.931522,165.0
2021-07-12 03:43:21+00:00,37.678313,-121.93151,165.0
2021-07-12 03:43:22+00:00,37.678313,-121.931497,165.1
2021-07-12 03:43:23+00:00,37.678313,-121.931483,165.1
2021-07-12 03:43:24+00:00,37.678311,-121.931465,165.2
2021-07-12 03:43:25+00:00,37.678313,-121.931439,165.3
2021-07-12 03:43:26+00:00,37.678315,-121.93143,165.3
2021-07-12 03:43:27+00:00,37.678317,-121.93142,165.4
2021-07-12 03:43:28+00:00,37.678325,-121.931394,165.5
2021-07-12 03:43:29+00:00,37.678328,-121.931383,165.5
2021-07-12 03:43:30+00:00,37.678331,-121.931373,165.6
2021-07-12 03:43:31+00:00,37.678334,-121.93136,165.6
2021-07-12 03:43:32+00:00,37.678337,-121.931348,165.7
2021-07-12 03:43:33+00:00,37.678342,-121.931337,165.7
2021-07-12 03:43:34+00:00,37.678357,-121.931319,165.8
2021-07-12 03:43:35+00:00,37.678364,-121.931311,165.9
2021-07-12 03:43:36+00:00,37.678371,-121.931304,165.9
2021-07-12 03:43:37+00:00,37.678383,-121.931282,166.0
2021-07-12 03:43:38+00:00,37.678388,-121.931274,166.0
2021-07-12 03:43:39+00:00,37.678392,-121.931265,166.1
2021-07-12 03:43:40+00:00,37.678398,-121.931252,166.1
2021-07-12 03:43:41+00:00,37.678404,-121.931241,166.1
2021-07-12 03:43:42+00:00,37.678412,-121.931228,166.2
2021-07-12 03:43:43+00:00,37.678421,-121.931216,166.2
2021-07-12 03:43:44+00:00,37.678431,-121.931203,166.3
2021-07-12 03:43:45+00:00,37.678448,-121.931186,166.3
2021-07-12 03:43:46+00:00,37.678455,-121.931181,166.4
2021-07-12 03:43:47+00:00,37.678461,-121.931175,166.4
2021-07-12 03:43:48+00:00,37.678475,-121.931165,166.4
2021-07-12 03:43:49+00:00,37.678487,-121.931158,166.4
2021-07-12 03:43:50+00:00,37.678502,-121.931153,166.4
2021-07-12 03:43:51+00:00,37.67851,-121.931145,166.4
2021-07-12 03:43:52+00:00,37.678517,-121.931138,166.4
2021-07-12 03:43:53+00:00,37.678532,-121.93112,166.4
2021-07-12 03:43:54+00:00,37.678536,-121.93111,166.4
2021-07-12 03:43:55+00:00,37.67854,-121.931099,166.4
2021-07-12 03:43:56+00:00,37.678541,-121.931081,166.4
2021-07-12 03:43:57+00:00,37.67854,-121.931063,166.4
2021-07-12 03:43:58+00:00,37.678541,-121.93105,166.4
2021-07-12 03:43:59+00:00,37.678544,-121.931041,166.4
2021-07-12 03:44:00+00:00,37.678545,-121.931027,166.3
2021-07-12 03:44:01+00:00,37.678544,-121.931014,166.3
2021-07-12 03:44:02+00:00,37.678541,-121.930999,166.3
2021-07-12 03:44:03+00:00,37.678544,-121.930982,166.2
2021-07-12 03:44:04+00:00,37.678546,-121.930967,166.1
2021-07-12 03:44:05+00:00,37.678549,-121.930954,166.1
2021-07-12 03:44:06+00:00,37.678554,-121.930939,166.0
2021-07-12 03:44:07+00:00,37.678558,-121.930925,165.9
2021-07-12 03:44:08+00:00,37.678562,-121.930915,165.9
2021-07-12 03:44:09+00:00,37.678565,-121.930903,165.8
2021-07-12 03:44:10+00:00,37.67857,-121.93089,165.7
2021-07-12 03:44:11+00:00,37.678575,-121.93088,165.7
2021-07-12 03:44:12+00:00,37.678578,-121.930872,165.6
2021-07-12 03:44:13+00:00,37.678582,-121.930863,165.5
2021-07-12 03:44:14+00:00,37.678585,-121.930854,165.5
2021-07-12 03:44:15+00:00,37.678585,-121.930848,165.4
2021-07-12 03:44:16+00:00,37.678584,-121.930842,165.4
2021-07-12 03:44:17+00:00,37.678584,-121.930832,165.3
2021-07-12 03:44:18+00:00,37.678586,-121.930819,165.2
2021-07-12 03:44:19+00:00,37.678591,-121.930811,165.1
2021-07-12 03:44:20+00:00,37.678596,-121.930799,165.0
2021-07-12 03:44:21+00:00,37.678604,-121.930786,164.9
2021-07-12 03:44:22+00:00,37.678613,-121.930776,164.8
2021-07-12 03:44:23+00:00,37.678619,-121.930768,164.7
2021-07-12 03:44:24+00:00,37.678625,-121.930758,164.6
2021-07-12 03:44:25+00:00,37.678629,-121.930747,164.5
2021-07-12 03:44:26+00:00,37.678632,-121.930735,164.4
2021-07-12 03:44:27+00:00,37.678634,-121.930709,164.2
2021-07-12 03:44:28+00:00,37.678635,-121.930698,164.1
2021-07-12 03:44:29+00:00,37.678637,-121.930688,164.0
2021-07-12 03:44:30+00:00,37.678641,-121.930669,163.9
2021-07-12 03:44:31+00:00,37.678645,-121.930648,163.7
2021-07-12 03:44:32+00:00,37.67865,-121.930621,163.5
2021-07-12 03:44:33+00:00,37.678651,-121.93061,163.4
2021-07-12 03:44:34+00:00,37.678653,-121.930599,163.3
2021-07-12 03:44:35+00:00,37.67866,-121.930584,163.2
2021-07-12 03:44:36+00:00,37.678667,-121.930571,163.1
2021-07-12 03:44:37+00:00,37.678673,-121.930562,163.0
2021-07-12 03:44:38+00:00,37.678684,-121.930552,162.9
2021-07-12 03:44:39+00:00,37.678697,-121.930541,162.8
2021-07-12 03:44:40+00:00,37.678706,-121.930525,162.7
2021-07-12 03:44:41+00:00,37.67871,-121.930508,162.6
2021-07-12 03:44:42+00:00,37.678713,-121.930493,162.5
2021-07-12 03:44:43+00:00,37.678716,-121.930481,162.4
2021-07-12 03:44:44+00:00,37.678718,-121.930469,162.4
2021-07-12 03:44:45+00:00,37.678721,-121.93045,162.3
2021-07-12 03:44:46+00:00,37.678724,-121.930433,162.2
2021-07-12 03:44:47+00:00,37.678725,-121.930422,162.2
2021-07-12 03:44:48+00:00,37.678727,-121.930408,162.1
2021-07-12 03:44:49+00:00,37.678729,-121.930395,162.1
2021-07-12 03:44:50+00:00,37.67873,-121.930384,162.1
2021-07-12 03:44:51+00:00,37.678731,-121.930372,162.1
2021-07-12 03:44:52+00:00,37.678731,-121.930359,162.1
2021-07-12 03:44:53+00:00,37.678731,-121.930344,162.1
2021-07-12 03:44:54+00:00,37.678731,-121.930325,162.1
2021-07-12 03:44:55+00:00,37.67873,-121.930307,162.1
2021-07-12 03:44:56+00:00,37.678728,-121.930289,162.1
2021-07-12 03:44:57+00:00,37.678728,-121.930262,162.2
2021-07-12 03:44:58+00:00,37.67873,-121.930252,162.2
2021-07-12 03:44:59+00:00,37.678731,-121.930242,162.2
2021-07-12 03:45:00+00:00,37.678735,-121.930222,162.3
2021-07-12 03:45:01+00:00,37.678736,-121.930213,162.3
2021-07-12 03:45:02+00:00,37.678738,-121.930204,162.4
2021-07-12 03:45:03+00:00,37.678739,-121.930195,162.4
2021-07-12 03:45:04+00:00,37.67874,-121.930181,162.5
2021-07-12 03:45:05+00:00,37.67874,-121.930168,162.6
2021-07-12 03:45:06+00:00,37.678743,-121.930156,162.6
2021-07-12 03:45:07+00:00,37.678745,-121.930142,162.7
2021-07-12 03:45:08+00:00,37.678745,-121.930131,162.8
2021-07-12 03:45:09+00:00,37.678744,-121.930121,162.9
2021-07-12 03:45:10+00:00,37.678743,-121.930108,163.0
2021-07-12 03:45:11+00:00,37.67874,-121.930094,163.1
2021-07-12 03:45:12+00:00,37.678739,-121.930081,163.2
2021-07-12 03:45:13+00:00,37.678738,-121.930068,163.3
2021-07-12 03:45:14+00:00,37.678737,-121.930055,163.4
2021-07-12 03:45:15+00:00,37.678739,-121.930044,163.5
2021-07-12 03:45:16+00:00,37.678741,-121.930033,163.6
2021-07-12 03:45:17+00:00,37.678745,-121.930023,163.7
2021-07-12 03:45:18+00:00,37.678751,-121.930013,163.8
2021-07-12 03:45:19+00:00,37.678767,-121.929994,164.0
2021-07-12 03:45:20+00:00,37.678773,-121.929987,164.2
2021-07-12 03:45:21+00:00,37.678779,-121.929979,164.3
2021-07-12 03:45:22+00:00,37.678786,-121.929964,164.4
2021-07-12 03:45:23+00:00,37.678794,-121.929948,164.6
2021-07-12 03:45:24+00:00,37.678802,-121.929935,164.8
2021-07-12 03:45:25+00:00,37.678812,-121.929923,165.0
2021-07-12 03:45:26+00:00,37.678825,-121.9299,165.0
2021-07-12 03:45:27+00:00,37.67883,-121.929891,165.1
2021-07-12 03:45:28+00:00,37.678834,-121.929881,165.1
2021-07-12 03:45:29+00:00,37.678839,-121.929868,165.2
2021-07-12 03:45:30+00:00,37.678845,-121.929857,165.2
2021-07-12 03:45:31+00:00,37.678851,-121.929845,165.3
2021-07-12 03:45:32+00:00,37.678857,-121.929834,165.3
2021-07-12 03:45:33+00:00,37.67886,-121.929821,165.4
2021-07-12 03:45:34+00:00,37.678865,-121.929807,165.4
2021-07-12 03:45:35+00:00,37.678871,-121.929782,165.5
2021-07-12 03:45:36+00:00,37.678872,-121.929772,165.5
2021-07-12 03:45:37+00:00,37.678874,-121.929762,165.6
2021-07-12 03:45:38+00:00,37.678868,-121.929736,165.6
2021-07-12 03:45:39+00:00,37.678864,-121.929727,165.6
2021-07-12 03:45:40+00:00,37.67886,-121.929717,165.7
2021-07-12 03:45:41+00:00,37.678857,-121.929703,165.7
2021-07-12 03:45:42+00:00,37.678858,-121.92969,165.7
2021-07-12 03:45:43+00:00,37.678861,-121.92968,165.7
2021-07-12 03:45:44+00:00,37.678867,-121.929656,165.8
2021-07-12 03:45:45+00:00,37.678869,-121.929646,165.8
2021-07-12 03:45:46+00:00,37.678871,-121.929635,165.8
2021-07-12 03:45:47+00:00,37.67887,-121.929617,165.8
2021-07-12 03:45:48+00:00,37.678867,-121.929601,165.8
2021-07-12 03:45:49+00:00,37.678861,-121.929582,165.8
2021-07-12 03:45:50+00:00,37.678858,-121.929562,165.8
2021-07-12 03:45:51+00:00,37.678856,-121.929534,165.8
2021-07-12 03:45:52+00:00,37.678855,-121.929524,165.8
2021-07-12 03:45:53+00:00,37.678855,-121.929513,165.8
2021-07-12 03:45:54+00:00,37.678857,-121.929497,165.8
2021-07-12 03:45:55+00:00,37.67886,-121.929483,165.8
2021-07-12 03:45:56+00:00,37.678863,-121.929469,165.8
2021-07-12 03:45:57+00:00,37.678867,-121.929455,165.8
2021-07-12 03:45:58+00:00,37.678869,-121.929441,165.8
2021-07-12 03:45:59+00:00,37.678874,-121.929428,165.7
2021-07-12 03:46:00+00:00,37.67888,-121.929413,165.7
2021-07-12 03:46:01+00:00,37.678885,-121.929402,165.7
2021-07-12 03:46:02+00:00,37.678887,-121.929386,165.7
2021-07-12 03:46:03+00:00,37.678887,-121.929357,165.7
2021-07-12 03:46:04+00:00,37.678886,-121.929346,165.7
2021-07-12 03:46:05+00:00,37.678884,-121.929334,165.7
2021-07-12 03:46:06+00:00,37.678882,-121.929315,165.6
2021-07-12 03:46:07+00:00,37.678883,-121.929299,165.6
2021-07-12 03:46:08+00:00,37.678886,-121.929282,165.6
2021-07-12 03:46:09+00:00,37.678892,-121.929264,165.6
2021-07-12 03:46:10+00:00,37.678896,-121.92925,165.6
2021-07-12 03:46:11+00:00,37.678898,-121.92924,165.5
2021-07-12 03:46:12+00:00,37.678899,-121.929232,165.5
2021-07-12 03:46:13+00:00,37.678901,-121.929219,165.5
2021-07-12 03:46:14+00:00,37.678901,-121.929206,165.5
2021-07-12 03:46:15+00:00,37.678901,-121.929192,165.5
2021-07-12 03:46:16+00:00,37.678904,-121.929179,165.4
2021-07-12 03:46:17+00:00,37.678907,-121.929167,165.4
2021-07-12 03:46:18+00:00,37.678908,-121.929156,165.4
2021-07-12 03:46:19+00:00,37.678908,-121.929143,165.4
2021-07-12 03:46:20+00:00,37.678906,-121.929127,165.3
2021-07-12 03:46:21+00:00,37.678907,-121.929113,165.3
2021-07-12 03:46:22+00:00,37.678914,-121.929103,165.3
2021-07-12 03:46:23+00:00,37.678922,-121.929093,165.3
2021-07-12 03:46:24+00:00,37.67893,-121.929083,165.2
2021-07-12 03:46:25+00:00,37.67894,-121.929075,165.2
2021-07-12 03:46:26+00:00,37.678949,-121.929066,165.2
2021-07-12 03:46:27+00:00,37.678956,-121.929062,165.2
2021-07-12 03:46:28+00:00,37.678963,-121.929053,165.1
2021-07-12 03:46:29+00:00,37.67897,-121.929026,165.1
2021-07-12 03:46:30+00:00,37.678973,-121.929016,165.0
2021-07-12 03:46:31+00:00,37.678975,-121.929006,165.0
2021-07-12 03:46:32+00:00,37.67898,-121.928978,165.0
2021-07-12 03:46:33+00:00,37.678983,-121.928969,164.9
2021-07-12 03:46:34+00:00,37.678985,-121.928959,164.9
2021-07-12 03:46:35+00:00,37.678989,-121.928946,164.9
2021-07-12 03:46:36+00:00,37.678991,-121.928931,164.8
2021-07-12 03:46:37+00:00,37.678994,-121.928915,164.8
2021-07-12 03:46:38+00:00,37.678997,-121.928901,164.8
2021-07-12 03:46:39+00:00,37.679004,-121.928887,164.7
2021-07-12 03:46:40+00:00,37.679009,-121.928874,164.7
2021-07-12 03:46:41+00:00,37.67902,-121.928852,164.6
2021-07-12 03:46:42+00:00,37.679024,-121.928842,164.6
2021-07-12 03:46:43+00:00,37.679028,-121.928831,164.6
2021-07-12 03:46:44+00:00,37.679031,-121.928821,164.5
2021-07-12 03:46:45+00:00,37.679034,-121.92881,164.5
2021-07-12 03:46:46+00:00,37.679038,-121.928795,164.5
2021-07-12 03:46:47+00:00,37.67905,-121.928773,164.4
2021-07-12 03:46:48+00:00,37.679056,-121.928766,164.4
2021-07-12 03:46:49+00:00,37.679062,-121.928758,164.4
2021-07-12 03:46:50+00:00,37.679077,-121.928739,164.3
2021-07-12 03:46:51+00:00,37.679082,-121.92873,164.3
2021-07-12 03:46:52+00:00,37.679087,-121.928721,164.2
2021-07-12 03:46:53+00:00,37.679099,-121.928701,164.2
2021-07-12 03:46:54+00:00,37.679105,-121.928693,164.2
2021-07-12 03:46:55+00:00,37.67911,-121.928685,164.1
2021-07-12 03:46:56+00:00,37.679119,-121.928672,164.1
2021-07-12 03:46:57+00:00,37.679129,-121.92866,164.1
2021-07-12 03:46:58+00:00,37.679138,-121.928649,164.0
2021-07-12 03:46:59+00:00,37.679147,-121.928635,164.0
2021-07-12 03:47:00+00:00,37.679158,-121.928617,163.9
2021-07-12 03:47:01+00:00,37.679167,-121.928603,163.9
2021-07-12 03:47:02+00:00,37.679183,-121.928581,163.8
2021-07-12 03:47:03+00:00,37.679189,-121.928574,163.8
2021-07-12 03:47:04+00:00,37.679195,-121.928566,163.8
2021-07-12 03:47:05+00:00,37.679209,-121.928546,163.7
2021-07-12 03:47:06+00:00,37.679215,-121.928539,163.7
2021-07-12 03:47:07+00:00,37.67922,-121.928532,163.7
2021-07-12 03:47:08+00:00,37.679228,-121.92852,163.6
2021-07-12 03:47:09+00:00,37.679234,-121.928509,163.6
2021-07-12 03:47:10+00:00,37.679241,-121.928499,163.6
2021-07-12 03:47:11+00:00,37.679256,-121.928481,163.5
2021-07-12 03:47:12+00:00,37.679262,-121.928474,163.5
2021-07-12 03:47:13+00:00,37.679269,-121.928466,163.5
2021-07-12 03:47:14+00:00,37.67928,-121.928454,163.5
2021-07-12 03:47:15+00:00,37.679289,-121.928443,163.4
2021-07-12 03:47:16+00:00,37.679297,-121.928431,163.4
2021-07-12 03:47:17+00:00,37.679304,-121.928422,163.4
2021-07-12 03:47:18+00:00,37.679312,-121.928412,163.4
2021-07-12 03:47:19+00:00,37.679319,-121.9284,163.4
2021-07-12 03:47:20+00:00,37.679325,-121.928389,163.3
2021-07-12 03:47:21+00:00,37.679335,-121.928379,163.3
2021-07-12 03:47:22+00:00,37.679354,-121.928365,163.3
2021-07-12 03:47:23+00:00,37.679361,-121.928359,163.3
2021-07-12 03:47:24+00:00,37.679369,-121.928354,163.3
2021-07-12 03:47:25+00:00,37.67938,-121.928344,163.2
2021-07-12 03:47:26+00:00,37.67939,-121.928332,163.2
2021-07-12 03:47:27+00:00,37.679399,-121.928319,163.2
2021-07-12 03:47:28+00:00,37.679409,-121.928307,163.2
2021-07-12 03:47:29+00:00,37.679418,-121.928294,163.2
2021-07-12 03:47:30+00:00,37.679429,-121.92828,163.2
2021-07-12 03:47:31+00:00,37.679442,-121.92826,163.2
2021-07-12 03:47:32+00:00,37.679448,-121.928252,163.2
2021-07-12 03:47:33+00:00,37.679454,-121.928245,163.2
2021-07-12 03:47:34+00:00,37.679465,-121.928235,163.2
2021-07-12 03:47:35+00:00,37.679477,-121.928226,163.2
2021-07-12 03:47:36+00:00,37.679489,-121.928217,163.2
2021-07-12 03:47:37+00:00,37.679502,-121.92821,163.2
2021-07-12 03:47:38+00:00,37.679519,-121.928196,163.2
2021-07-12 03:47:39+00:00,37.679527,-121.928191,163.2
2021-07-12 03:47:40+00:00,37.679534,-121.928186,163.2
2021-07-12 03:47:41+00:00,37.679545,-121.928177,163.2
