time,latitude,longitude,altitude
2021-07-13 01:13:38+00:00,37.623662,-121.890705,191.4
2021-07-13 01:13:39+00:00,37.623661,-121.89069,191.2
2021-07-13 01:13:40+00:00,37.623659,-121.89068,191.1
2021-07-13 01:13:41+00:00,37.623653,-121.890666,191.0
2021-07-13 01:13:42+00:00,37.623652,-121.890654,190.9
2021-07-13 01:13:43+00:00,37.623645,-121.890634,190.7
2021-07-13 01:13:44+00:00,37.623637,-121.890612,190.6
2021-07-13 01:13:45+00:00,37.623634,-121.890599,190.5
2021-07-13 01:13:46+00:00,37.62363,-121.890588,190.4
2021-07-13 01:13:47+00:00,37.623626,-121.890581,190.3
2021-07-13 01:13:48+00:00,37.623618,-121.890556,190.2
2021-07-13 01:13:49+00:00,37.623615,-121.890547,190.1
2021-07-13 01:13:50+00:00,37.623612,-121.890538,190.0
2021-07-13 01:13:51+00:00,37.623603,-121.890514,189.9
2021-07-13 01:13:52+00:00,37.623599,-121.890506,189.8
2021-07-13 01:13:53+00:00,37.623596,-121.890497,189.8
2021-07-13 01:13:54+00:00,37.623588,-121.890486,189.7
2021-07-13 01:13:55+00:00,37.623584,-121.890472,189.6
2021-07-13 01:13:56+00:00,37.623578,-121.890463,189.6
2021-07-13 01:13:57+00:00,37.623572,-121.890457,189.5
2021-07-13 01:13:58+00:00,37.623567,-121.890445,189.5
2021-07-13 01:13:59+00:00,37.62356,-121.890436,189.4
2021-07-13 01:14:00+00:00,37.623551,-121.890421,189.3
2021-07-13 01:14:01+00:00,37.623542,-121.890409,189.3
2021-07-13 01:14:02+00:00,37.623535,-121.890402,189.2
2021-07-13 01:14:03+00:00,37.62353,-121.8904,189.2
2021-07-13 01:14:04+00:00,37.623525,-121.890397,189.2
2021-07-13 01:14:05+00:00,37.62352,-121.89039,189.2
2021-07-13 01:14:06+00:00,37.623518,-121.890387,189.1
2021-07-13 01:14:07+00:00,37.623512,-121.89038,189.1
2021-07-13 01:14:08+00:00,37.623507,-121.890377,189.1
2021-07-13 01:14:09+00:00,37.623501,-121.890371,189.0
2021-07-13 01:14:10+00:00,37.623496,-121.890366,189.0
2021-07-13 01:14:11+00:00,37.62349,-121.890359,189.0
2021-07-13 01:14:12+00:00,37.623483,-121.89035,188.9
2021-07-13 01:14:13+00:00,37.623481,-121.890342,188.9
2021-07-13 01:14:14+00:00,37.623475,-121.890335,188.9
2021-07-13 01:14:15+00:00,37.62347,-121.890332,188.8
2021-07-13 01:14:16+00:00,37.623464,-121.890327,188.8
2021-07-13 01:14:17+00:00,37.623456,-121.890323,188.8
2021-07-13 01:14:18+00:00,37.623448,-121.890316,188.7
2021-07-13 01:14:19+00:00,37.623445,-121.890313,188.7
2021-07-13 01:14:20+00:00,37.623437,-121.890304,188.6
2021-07-13 01:14:21+00:00,37.623425,-121.890297,188.6
2021-07-13 01:14:22+00:00,37.62341,-121.890289,188.5
2021-07-13 01:14:23+00:00,37.623397,-121.890283,188.4
2021-07-13 01:14:24+00:00,37.623379,-121.890276,188.3
2021-07-13 01:14:25+00:00,37.62337,-121.890275,188.3
2021-07-13 01:14:26+00:00,37.623361,-121.890273,188.3
2021-07-13 01:14:27+00:00,37.623349,-121.890263,188.2
2021-07-13 01:14:28+00:00,37.623337,-121.890253,188.1
2021-07-13 01:14:29+00:00,37.623321,-121.890243,188.1
2021-07-13 01:14:30+00:00,37.623313,-121.890238,188.0
2021-07-13 01:14:31+00:00,37.623304,-121.890232,188.0
2021-07-13 01:14:32+00:00,37.623292,-121.890223,188.0
2021-07-13 01:14:33+00:00,37.623278,-121.890222,187.9
2021-07-13 01:14:34+00:00,37.623272,-121.890225,187.9
2021-07-13 01:14:35+00:00,37.623257,-121.890219,187.9
2021-07-13 01:14:36+00:00,37.623246,-121.890215,187.8
2021-07-13 01:14:37+00:00,37.623235,-121.890211,187.8
2021-07-13 01:14:38+00:00,37.62322,-121.890204,187.8
2021-07-13 01:14:39+00:00,37.623215,-121.8902,187.8
2021-07-13 01:14:40+00:00,37.623193,-121.890194,187.7
2021-07-13 01:14:41+00:00,37.623185,-121.890193,187.7
2021-07-13 01:14:42+00:00,37.623177,-121.890191,187.7
2021-07-13 01:14:43+00:00,37.623157,-121.890189,187.7
2021-07-13 01:14:44+00:00,37.623148,-121.890188,187.7
2021-07-13 01:14:45+00:00,37.623139,-121.890186,187.7
2021-07-13 01:14:46+00:00,37.623127,-121.890187,187.6
2021-07-13 01:14:47+00:00,37.623115,-121.890181,187.6
2021-07-13 01:14:48+00:00,37.623108,-121.890185,187.6
2021-07-13 01:14:49+00:00,37.62309,-121.89018,187.6
2021-07-13 01:14:50+00:00,37.62308,-121.890178,187.6
2021-07-13 01:14:51+00:00,37.623065,-121.890179,187.6
2021-07-13 01:14:52+00:00,37.623053,-121.890177,187.6
2021-07-13 01:14:53+00:00,37.623044,-121.890175,187.6
2021-07-13 01:14:54+00:00,37.623033,-121.890172,187.6
2021-07-13 01:14:55+00:00,37.623021,-121.890169,187.5
2021-07-13 01:14:56+00:00,37.623011,-121.890166,187.5
2021-07-13 01:14:57+00:00,37.623001,-121.89016,187.5
2021-07-13 01:14:58+00:00,37.622993,-121.890155,187.5
2021-07-13 01:14:59+00:00,37.622981,-121.890151,187.5
2021-07-13 01:15:00+00:00,37.622969,-121.890142,187.5
2021-07-13 01:15:01+00:00,37.622961,-121.890142,187.5
2021-07-13 01:15:02+00:00,37.622947,-121.890135,187.5
2021-07-13 01:15:03+00:00,37.622933,-121.890129,187.5
2021-07-13 01:15:04+00:00,37.622929,-121.890116,187.5
2021-07-13 01:15:05+00:00,37.62291,-121.890111,187.5
2021-07-13 01:15:06+00:00,37.622901,-121.890112,187.5
2021-07-13 01:15:07+00:00,37.622877,-121.890096,187.5
2021-07-13 01:15:09+00:00,37.62287,-121.89009,187.5
2021-07-13 01:15:10+00:00,37.622864,-121.890085,187.5
2021-07-13 01:15:11+00:00,37.622844,-121.89008,187.6
2021-07-13 01:15:12+00:00,37.622835,-121.890076,187.6
2021-07-13 01:15:13+00:00,37.622826,-121.890071,187.6
2021-07-13 01:15:14+00:00,37.622805,-121.890049,187.7
2021-07-13 01:15:15+00:00,37.622793,-121.890047,187.7
2021-07-13 01:15:16+00:00,37.622785,-121.890046,187.8
2021-07-13 01:15:17+00:00,37.622776,-121.890044,187.8
2021-07-13 01:15:18+00:00,37.622767,-121.890043,187.8
2021-07-13 01:15:19+00:00,37.622756,-121.890049,187.9
2021-07-13 01:15:20+00:00,37.622751,-121.89006,187.9
2021-07-13 01:15:21+00:00,37.622737,-121.890061,188.0
2021-07-13 01:15:22+00:00,37.622725,-121.890061,188.1
2021-07-13 01:15:23+00:00,37.622712,-121.890065,188.2
2021-07-13 01:15:24+00:00,37.622701,-121.890062,188.3
2021-07-13 01:15:25+00:00,37.622696,-121.890069,188.4
2021-07-13 01:15:26+00:00,37.62268,-121.890064,188.5
2021-07-13 01:15:27+00:00,37.622674,-121.890057,188.6
2021-07-13 01:15:28+00:00,37.622664,-121.890055,188.7
2021-07-13 01:15:29+00:00,37.622655,-121.890054,188.8
2021-07-13 01:15:30+00:00,37.622646,-121.890054,188.8
2021-07-13 01:15:31+00:00,37.622637,-121.890053,190.3
2021-07-13 01:15:32+00:00,37.622633,-121.890036,190.3
2021-07-13 01:15:33+00:00,37.622635,-121.890046,190.4
2021-07-13 01:15:34+00:00,37.622634,-121.890048,190.4
2021-07-13 01:15:35+00:00,37.622634,-121.890047,190.4
2021-07-13 01:15:36+00:00,37.622641,-121.890047,190.4
2021-07-13 01:15:37+00:00,37.622651,-121.890054,190.5
2021-07-13 01:15:38+00:00,37.622654,-121.890056,190.5
2021-07-13 01:15:39+00:00,37.622647,-121.890053,190.5
2021-07-13 01:15:40+00:00,37.62264,-121.890058,190.5
2021-07-13 01:15:41+00:00,37.622639,-121.89004,190.6
2021-07-13 01:15:42+00:00,37.622632,-121.890035,190.6
2021-07-13 01:15:43+00:00,37.622627,-121.890034,190.7
2021-07-13 01:15:44+00:00,37.622624,-121.890042,190.7
2021-07-13 01:15:45+00:00,37.622613,-121.890048,190.7
2021-07-13 01:15:46+00:00,37.62261,-121.890048,190.8
2021-07-13 01:15:47+00:00,37.622607,-121.890048,190.8
2021-07-13 01:15:48+00:00,37.622604,-121.890045,190.8
2021-07-13 01:15:49+00:00,37.622599,-121.890043,190.8
2021-07-13 01:15:50+00:00,37.622602,-121.89004,190.8
2021-07-13 01:15:51+00:00,37.622603,-121.890041,190.8
2021-07-13 01:15:52+00:00,37.622604,-121.890051,190.9
2021-07-13 01:15:53+00:00,37.622615,-121.890069,191.0
2021-07-13 01:15:54+00:00,37.622626,-121.890088,191.1
2021-07-13 01:15:55+00:00,37.622638,-121.890102,191.2
2021-07-13 01:15:56+00:00,37.622649,-121.890118,191.3
2021-07-13 01:15:57+00:00,37.622661,-121.890131,191.4
2021-07-13 01:15:58+00:00,37.622665,-121.890149,191.5
2021-07-13 01:15:59+00:00,37.622673,-121.890157,191.6
2021-07-13 01:16:00+00:00,37.622685,-121.890179,191.8
2021-07-13 01:16:01+00:00,37.622692,-121.890217,192.0
2021-07-13 01:16:02+00:00,37.622694,-121.890228,192.1
2021-07-13 01:16:03+00:00,37.622702,-121.890254,192.3
2021-07-13 01:16:04+00:00,37.622704,-121.890266,192.4
2021-07-13 01:16:05+00:00,37.622705,-121.890278,192.5
2021-07-13 01:16:06+00:00,37.622705,-121.890296,192.6
2021-07-13 01:16:07+00:00,37.622707,-121.890313,192.8
2021-07-13 01:16:08+00:00,37.622715,-121.890327,192.9
2021-07-13 01:16:09+00:00,37.622723,-121.890336,193.0
2021-07-13 01:16:10+00:00,37.62273,-121.890344,193.1
2021-07-13 01:16:11+00:00,37.622738,-121.890355,193.3
2021-07-13 01:16:12+00:00,37.622746,-121.890367,193.4
2021-07-13 01:16:13+00:00,37.622753,-121.890377,193.5
2021-07-13 01:16:14+00:00,37.62276,-121.890396,193.7
2021-07-13 01:16:15+00:00,37.622763,-121.890404,193.8
2021-07-13 01:16:16+00:00,37.622772,-121.890411,194.0
2021-07-13 01:16:17+00:00,37.622781,-121.890423,194.1
2021-07-13 01:16:18+00:00,37.622787,-121.890434,194.3
2021-07-13 01:16:19+00:00,37.622791,-121.89044,194.3
2021-07-13 01:16:20+00:00,37.622795,-121.890448,194.4
2021-07-13 01:16:21+00:00,37.622801,-121.890462,194.6
2021-07-13 01:16:22+00:00,37.62281,-121.890469,194.8
2021-07-13 01:16:23+00:00,37.622814,-121.89048,194.9
2021-07-13 01:16:24+00:00,37.622822,-121.890491,195.0
2021-07-13 01:16:25+00:00,37.622827,-121.890504,195.2
2021-07-13 01:16:26+00:00,37.622835,-121.890509,195.3
2021-07-13 01:16:27+00:00,37.622843,-121.89052,195.5
2021-07-13 01:16:28+00:00,37.622846,-121.890525,195.6
2021-07-13 01:16:29+00:00,37.622856,-121.890529,195.7
2021-07-13 01:16:30+00:00,37.622863,-121.890542,195.9
2021-07-13 01:16:31+00:00,37.622871,-121.890551,196.1
2021-07-13 01:16:32+00:00,37.622879,-121.890561,196.2
2021-07-13 01:16:33+00:00,37.622888,-121.89058,196.5
2021-07-13 01:16:34+00:00,37.622895,-121.890576,196.6
2021-07-13 01:16:35+00:00,37.622903,-121.890584,196.7
2021-07-13 01:16:36+00:00,37.622914,-121.890586,196.9
2021-07-13 01:16:37+00:00,37.622922,-121.890596,197.0
2021-07-13 01:16:38+00:00,37.622928,-121.890608,197.2
2021-07-13 01:16:39+00:00,37.622935,-121.890619,197.3
2021-07-13 01:16:40+00:00,37.622943,-121.89063,197.5
2021-07-13 01:16:41+00:00,37.622949,-121.890637,197.6
2021-07-13 01:16:42+00:00,37.622955,-121.890652,197.8
2021-07-13 01:16:43+00:00,37.622962,-121.890667,198.0
2021-07-13 01:16:44+00:00,37.622965,-121.890677,198.1
2021-07-13 01:16:45+00:00,37.622967,-121.890688,198.2
2021-07-13 01:16:46+00:00,37.622969,-121.890695,198.2
2021-07-13 01:16:47+00:00,37.622974,-121.890704,198.4
2021-07-13 01:16:48+00:00,37.622977,-121.890717,198.5
2021-07-13 01:16:49+00:00,37.622977,-121.89073,198.6
2021-07-13 01:16:50+00:00,37.622973,-121.89074,198.7
2021-07-13 01:16:51+00:00,37.622973,-121.890749,198.8
2021-07-13 01:16:52+00:00,37.622968,-121.890764,198.9
2021-07-13 01:16:53+00:00,37.622961,-121.890776,199.0
2021-07-13 01:16:54+00:00,37.622957,-121.890779,199.1
2021-07-13 01:16:55+00:00,37.622942,-121.890796,199.3
2021-07-13 01:16:56+00:00,37.622934,-121.8908,199.4
2021-07-13 01:16:57+00:00,37.622918,-121.890806,199.5
2021-07-13 01:16:58+00:00,37.622907,-121.890814,199.7
2021-07-13 01:16:59+00:00,37.622899,-121.890817,199.7
2021-07-13 01:17:00+00:00,37.622893,-121.890823,199.8
2021-07-13 01:17:01+00:00,37.622886,-121.890831,199.9
2021-07-13 01:17:02+00:00,37.622878,-121.890835,200.0
2021-07-13 01:17:03+00:00,37.622865,-121.890845,200.1
2021-07-13 01:17:04+00:00,37.62286,-121.89085,200.2
2021-07-13 01:17:05+00:00,37.622857,-121.890862,200.3
2021-07-13 01:17:06+00:00,37.622854,-121.890883,200.4
2021-07-13 01:17:07+00:00,37.622855,-121.890892,200.5
2021-07-13 01:17:08+00:00,37.622855,-121.890902,200.6
2021-07-13 01:17:09+00:00,37.622855,-121.890912,200.7
2021-07-13 01:17:10+00:00,37.622855,-121.890922,200.7
2021-07-13 01:17:11+00:00,37.622855,-121.890924,200.7
2021-07-13 01:17:12+00:00,37.622857,-121.89092,200.8
2021-07-13 01:17:13+00:00,37.622861,-121.890917,200.8
2021-07-13 01:17:15+00:00,37.622859,-121.890926,200.9
2021-07-13 01:17:16+00:00,37.622859,-121.890938,201.0
2021-07-13 01:17:17+00:00,37.622862,-121.890952,201.1
2021-07-13 01:17:18+00:00,37.622868,-121.890964,201.2
2021-07-13 01:17:19+00:00,37.622868,-121.890981,201.3
2021-07-13 01:17:20+00:00,37.622866,-121.890987,201.4
2021-07-13 01:17:21+00:00,37.622869,-121.891002,201.5
2021-07-13 01:17:22+00:00,37.622876,-121.891021,201.7
2021-07-13 01:17:23+00:00,37.622877,-121.891037,201.8
2021-07-13 01:17:24+00:00,37.622878,-121.89106,202.0
2021-07-13 01:17:25+00:00,37.622881,-121.891069,202.1
2021-07-13 01:17:26+00:00,37.62288,-121.891088,202.3
2021-07-13 01:17:27+00:00,37.622879,-121.891105,202.4
2021-07-13 01:17:28+00:00,37.622877,-121.891123,202.6
2021-07-13 01:17:29+00:00,37.622877,-121.891146,202.8
2021-07-13 01:17:30+00:00,37.622879,-121.891149,202.9
2021-07-13 01:17:31+00:00,37.622881,-121.891164,203.0
2021-07-13 01:17:32+00:00,37.622886,-121.891182,203.2
2021-07-13 01:17:33+00:00,37.622892,-121.891209,203.5
2021-07-13 01:17:34+00:00,37.622893,-121.891219,203.7
2021-07-13 01:17:35+00:00,37.622895,-121.891229,203.8
2021-07-13 01:17:36+00:00,37.622902,-121.891254,204.1
2021-07-13 01:17:37+00:00,37.622904,-121.891266,204.2
2021-07-13 01:17:38+00:00,37.622906,-121.891278,204.4
2021-07-13 01:17:39+00:00,37.622905,-121.891278,204.4
2021-07-13 01:17:40+00:00,37.622903,-121.89129,204.6
2021-07-13 01:17:41+00:00,37.6229,-121.891302,204.7
2021-07-13 01:17:42+00:00,37.6229,-121.891318,204.9
2021-07-13 01:17:43+00:00,37.622903,-121.891336,205.2
2021-07-13 01:17:44+00:00,37.622905,-121.891342,205.3
2021-07-13 01:17:45+00:00,37.62291,-121.89135,205.4
2021-07-13 01:17:46+00:00,37.622915,-121.891367,205.7
2021-07-13 01:17:47+00:00,37.622919,-121.89139,206.0
2021-07-13 01:17:48+00:00,37.622921,-121.891387,206.0
2021-07-13 01:17:49+00:00,37.622929,-121.891419,206.5
2021-07-13 01:17:50+00:00,37.622928,-121.891429,206.6
2021-07-13 01:17:51+00:00,37.622929,-121.891438,206.8
2021-07-13 01:17:52+00:00,37.622933,-121.891452,207.0
2021-07-13 01:17:53+00:00,37.622934,-121.891466,207.2
2021-07-13 01:17:54+00:00,37.622937,-121.891481,207.4
2021-07-13 01:17:55+00:00,37.622936,-121.891491,207.5
2021-07-13 01:17:56+00:00,37.622935,-121.891504,207.7
2021-07-13 01:17:57+00:00,37.622923,-121.891527,208.1
2021-07-13 01:17:58+00:00,37.622919,-121.891537,208.2
2021-07-13 01:17:59+00:00,37.622914,-121.891547,208.4
2021-07-13 01:18:00+00:00,37.622899,-121.891567,208.8
2021-07-13 01:18:01+00:00,37.622893,-121.891572,208.9
2021-07-13 01:18:02+00:00,37.622886,-121.891577,209.0
2021-07-13 01:18:03+00:00,37.622879,-121.89158,209.2
2021-07-13 01:18:04+00:00,37.622869,-121.891586,209.4
2021-07-13 01:18:05+00:00,37.622863,-121.891592,209.5
2021-07-13 01:18:06+00:00,37.622856,-121.891601,209.7
2021-07-13 01:18:07+00:00,37.622847,-121.891624,210.0
2021-07-13 01:18:08+00:00,37.622844,-121.891636,210.2
2021-07-13 01:18:09+00:00,37.622841,-121.891647,210.4
2021-07-13 01:18:10+00:00,37.62284,-121.89166,210.6
2021-07-13 01:18:11+00:00,37.622839,-121.89166,210.6
2021-07-13 01:18:12+00:00,37.62284,-121.891654,210.7
2021-07-13 01:18:13+00:00,37.622838,-121.891653,210.7
2021-07-13 01:18:14+00:00,37.622835,-121.891649,210.8
2021-07-13 01:18:15+00:00,37.622834,-121.891649,210.9
2021-07-13 01:18:16+00:00,37.622832,-121.891651,210.9
2021-07-13 01:18:17+00:00,37.622831,-121.891654,210.9
2021-07-13 01:18:18+00:00,37.622832,-121.891668,211.2
2021-07-13 01:18:19+00:00,37.622833,-121.891678,211.3
2021-07-13 01:18:20+00:00,37.622834,-121.89168,211.4
2021-07-13 01:18:21+00:00,37.622835,-121.891689,211.5
2021-07-13 01:18:22+00:00,37.622835,-121.891695,211.6
2021-07-13 01:18:23+00:00,37.622833,-121.891704,211.7
2021-07-13 01:18:24+00:00,37.622831,-121.891715,211.9
2021-07-13 01:18:25+00:00,37.622828,-121.891725,212.1
2021-07-13 01:18:26+00:00,37.622831,-121.891728,212.1
2021-07-13 01:18:27+00:00,37.622826,-121.891739,212.3
2021-07-13 01:18:28+00:00,37.622822,-121.891751,212.5
2021-07-13 01:18:29+00:00,37.622818,-121.891759,212.7
2021-07-13 01:18:30+00:00,37.622812,-121.891769,212.9
2021-07-13 01:18:31+00:00,37.622804,-121.891781,213.1
2021-07-13 01:18:32+00:00,37.6228,-121.891785,213.2
2021-07-13 01:18:33+00:00,37.622791,-121.891799,213.5
2021-07-13 01:18:34+00:00,37.622785,-121.891807,213.7
2021-07-13 01:18:35+00:00,37.622778,-121.891818,213.9
2021-07-13 01:18:36+00:00,37.62277,-121.891822,214.1
2021-07-13 01:18:37+00:00,37.622757,-121.89183,214.4
2021-07-13 01:18:38+00:00,37.622736,-121.891844,214.9
2021-07-13 01:18:39+00:00,37.622728,-121.89185,215.1
2021-07-13 01:18:40+00:00,37.62272,-121.891858,215.3
2021-07-13 01:18:41+00:00,37.622716,-121.891859,215.4
2021-07-13 01:18:42+00:00,37.622705,-121.891857,215.7
2021-07-13 01:18:43+00:00,37.622697,-121.891857,215.8
2021-07-13 01:18:44+00:00,37.622688,-121.891861,216.1
2021-07-13 01:18:45+00:00,37.622677,-121.891863,216.3
2021-07-13 01:18:46+00:00,37.622665,-121.891866,216.6
2021-07-13 01:18:47+00:00,37.622657,-121.891871,216.8
2021-07-13 01:18:48+00:00,37.622647,-121.891873,217.0
2021-07-13 01:18:49+00:00,37.622638,-121.891876,217.2
2021-07-13 01:18:50+00:00,37.622631,-121.891881,217.4
2021-07-13 01:18:51+00:00,37.622625,-121.891881,217.5
2021-07-13 01:18:52+00:00,37.622619,-121.891885,217.7
2021-07-13 01:18:53+00:00,37.622614,-121.891888,217.8
2021-07-13 01:18:54+00:00,37.622607,-121.891896,218.1
2021-07-13 01:18:55+00:00,37.622601,-121.891897,218.2
2021-07-13 01:18:56+00:00,37.622596,-121.891899,218.3
2021-07-13 01:18:57+00:00,37.622588,-121.891906,218.6
2021-07-13 01:18:58+00:00,37.622581,-121.89191,218.8
2021-07-13 01:18:59+00:00,37.622576,-121.891917,218.9
2021-07-13 01:19:00+00:00,37.622572,-121.891926,219.1
2021-07-13 01:19:01+00:00,37.62257,-121.891928,219.2
2021-07-13 01:19:02+00:00,37.622566,-121.89193,219.3
2021-07-13 01:19:03+00:00,37.622559,-121.891937,219.5
2021-07-13 01:19:04+00:00,37.622556,-121.891948,219.7
2021-07-13 01:19:05+00:00,37.622556,-121.891958,219.9
2021-07-13 01:19:06+00:00,37.622557,-121.891967,220.1
2021-07-13 01:19:07+00:00,37.622557,-121.891977,220.3
2021-07-13 01:19:08+00:00,37.622557,-121.891987,220.5
2021-07-13 01:19:09+00:00,37.622558,-121.891995,220.7
2021-07-13 01:19:10+00:00,37.622561,-121.892003,220.8
2021-07-13 01:19:11+00:00,37.622562,-121.892006,220.9
2021-07-13 01:19:12+00:00,37.622563,-121.892016,221.1
2021-07-13 01:19:13+00:00,37.622563,-121.892023,221.2
2021-07-13 01:19:14+00:00,37.622563,-121.892023,221.2
2021-07-13 01:19:15+00:00,37.622562,-121.892033,221.4
2021-07-13 01:19:16+00:00,37.622564,-121.892039,221.5
2021-07-13 01:19:17+00:00,37.622558,-121.892047,221.7
2021-07-13 01:19:18+00:00,37.622554,-121.892056,221.9
2021-07-13 01:19:19+00:00,37.62255,-121.892065,222.1
2021-07-13 01:19:20+00:00,37.62255,-121.892066,222.2
2021-07-13 01:19:21+00:00,37.622547,-121.892074,222.3
2021-07-13 01:19:22+00:00,37.622541,-121.892084,222.6
2021-07-13 01:19:23+00:00,37.622545,-121.892087,222.7
2021-07-13 01:19:24+00:00,37.622547,-121.892094,222.8
2021-07-13 01:19:25+00:00,37.622545,-121.892105,223.0
2021-07-13 01:19:26+00:00,37.622541,-121.892112,223.2
2021-07-13 01:19:27+00:00,37.622536,-121.892118,223.3
2021-07-13 01:19:29+00:00,37.622529,-121.892124,223.5
2021-07-13 01:19:30+00:00,37.622521,-121.892131,223.7
2021-07-13 01:19:31+00:00,37.622514,-121.892141,224.0
2021-07-13 01:19:32+00:00,37.622512,-121.892142,224.0
2021-07-13 01:19:33+00:00,37.622511,-121.892158,224.3
2021-07-13 01:19:34+00:00,37.622509,-121.892169,224.5
2021-07-13 01:19:35+00:00,37.622509,-121.892181,224.7
2021-07-13 01:19:36+00:00,37.622505,-121.892188,224.8
2021-07-13 01:19:37+00:00,37.622505,-121.892193,224.9
2021-07-13 01:19:38+00:00,37.6225,-121.892207,225.1
2021-07-13 01:19:39+00:00,37.622493,-121.892216,225.3
2021-07-13 01:19:40+00:00,37.622493,-121.892225,225.5
2021-07-13 01:19:41+00:00,37.622491,-121.892234,225.6
2021-07-13 01:19:42+00:00,37.622489,-121.892247,225.8
2021-07-13 01:19:43+00:00,37.622487,-121.892259,226.0
2021-07-13 01:19:44+00:00,37.622484,-121.892282,226.4
2021-07-13 01:19:45+00:00,37.622483,-121.892296,226.6
2021-07-13 01:19:46+00:00,37.622482,-121.892311,226.9
2021-07-13 01:19:47+00:00,37.622485,-121.892313,226.9
2021-07-13 01:19:48+00:00,37.622489,-121.892326,227.2
2021-07-13 01:19:49+00:00,37.622499,-121.892338,227.4
2021-07-13 01:19:50+00:00,37.62251,-121.892361,227.9
2021-07-13 01:19:51+00:00,37.622514,-121.892369,228.0
2021-07-13 01:19:52+00:00,37.622518,-121.892378,228.2
2021-07-13 01:19:53+00:00,37.622525,-121.892382,228.3
2021-07-13 01:19:54+00:00,37.622532,-121.89239,228.5
2021-07-13 01:19:55+00:00,37.622537,-121.892395,228.7
2021-07-13 01:19:56+00:00,37.622542,-121.892407,228.9
2021-07-13 01:19:57+00:00,37.622545,-121.892414,229.0
2021-07-13 01:19:58+00:00,37.622545,-121.892418,229.1
2021-07-13 01:19:59+00:00,37.622548,-121.892427,229.2
2021-07-13 01:20:00+00:00,37.622549,-121.892429,229.3
2021-07-13 01:20:01+00:00,37.622547,-121.892442,229.5
2021-07-13 01:20:02+00:00,37.622545,-121.892449,229.6
2021-07-13 01:20:03+00:00,37.622546,-121.892466,229.9
2021-07-13 01:20:04+00:00,37.62254,-121.892476,230.1
2021-07-13 01:20:05+00:00,37.622534,-121.892479,230.2
2021-07-13 01:20:06+00:00,37.622532,-121.892479,230.2
2021-07-13 01:20:07+00:00,37.622522,-121.892489,230.5
2021-07-13 01:20:08+00:00,37.622513,-121.892491,230.7
2021-07-13 01:20:09+00:00,37.622506,-121.892497,230.8
2021-07-13 01:20:10+00:00,37.622498,-121.892498,231.0
2021-07-13 01:20:11+00:00,37.622488,-121.892497,231.2
2021-07-13 01:20:12+00:00,37.622478,-121.892497,231.4
2021-07-13 01:20:13+00:00,37.622463,-121.892497,231.7
2021-07-13 01:20:14+00:00,37.622456,-121.892497,231.8
2021-07-13 01:20:15+00:00,37.622449,-121.892497,231.9
2021-07-13 01:20:16+00:00,37.622439,-121.8925,232.1
2021-07-13 01:20:17+00:00,37.622429,-121.892505,232.3
2021-07-13 01:20:18+00:00,37.622419,-121.892507,232.5
2021-07-13 01:20:19+00:00,37.622415,-121.892513,232.6
2021-07-13 01:20:20+00:00,37.622411,-121.892519,232.7
2021-07-13 01:20:21+00:00,37.622409,-121.89252,232.7
2021-07-13 01:20:22+00:00,37.622401,-121.892522,232.8
2021-07-13 01:20:23+00:00,37.622399,-121.892529,232.9
2021-07-13 01:20:24+00:00,37.622396,-121.892538,233.1
2021-07-13 01:20:25+00:00,37.622391,-121.89255,233.2
2021-07-13 01:20:26+00:00,37.622387,-121.892556,233.3
2021-07-13 01:20:27+00:00,37.62239,-121.892564,233.4
2021-07-13 01:20:28+00:00,37.622393,-121.892564,233.5
2021-07-13 01:20:29+00:00,37.622394,-121.892564,233.5
2021-07-13 01:20:30+00:00,37.622394,-121.892565,233.5
2021-07-13 01:20:31+00:00,37.622396,-121.892567,233.5
2021-07-13 01:20:32+00:00,37.622397,-121.89257,233.6
2021-07-13 01:20:33+00:00,37.622397,-121.892572,233.6
2021-07-13 01:20:34+00:00,37.6224,-121.892578,233.7
2021-07-13 01:20:35+00:00,37.6224,-121.892582,233.7
2021-07-13 01:20:36+00:00,37.622401,-121.892586,233.8
2021-07-13 01:20:37+00:00,37.622401,-121.89259,233.8
2021-07-13 01:20:38+00:00,37.622402,-121.892594,233.8
2021-07-13 01:20:39+00:00,37.622402,-121.892599,233.9
2021-07-13 01:20:40+00:00,37.622403,-121.892603,233.9
2021-07-13 01:20:41+00:00,37.622403,-121.892607,234.0
2021-07-13 01:20:42+00:00,37.622404,-121.892611,234.0
2021-07-13 01:20:43+00:00,37.622404,-121.892615,234.1
2021-07-13 01:20:44+00:00,37.622405,-121.892619,234.1
2021-07-13 01:20:45+00:00,37.622411,-121.892632,234.3
2021-07-13 01:20:46+00:00,37.622416,-121.892641,234.4
2021-07-13 01:20:47+00:00,37.622423,-121.892652,234.5
2021-07-13 01:20:48+00:00,37.622429,-121.892664,234.6
2021-07-13 01:20:49+00:00,37.622438,-121.892669,234.7
2021-07-13 01:20:50+00:00,37.622448,-121.892672,234.8
2021-07-13 01:20:51+00:00,37.622452,-121.892684,234.9
2021-07-13 01:20:52+00:00,37.622457,-121.89269,235.0
2021-07-13 01:20:53+00:00,37.622463,-121.892694,235.0
2021-07-13 01:20:54+00:00,37.622466,-121.892697,235.1
2021-07-13 01:20:55+00:00,37.622471,-121.892708,235.1
2021-07-13 01:20:56+00:00,37.622476,-121.89272,235.2
2021-07-13 01:20:57+00:00,37.622479,-121.892726,235.3
