time,latitude,longitude,altitude
2021-07-13 20:25:29+00:00,37.68445109948516,-121.95213147439063,272.20000000000005
2021-07-13 20:26:00+00:00,37.68444816581905,-121.95212753489614,272.79999999999995
2021-07-13 20:26:03+00:00,37.68444783054292,-121.95212694816291,273.0
2021-07-13 20:26:16+00:00,37.684446573257446,-121.95212393067777,273.0
2021-07-13 20:26:23+00:00,37.68444590270519,-121.95212233811617,273.0
2021-07-13 20:26:38+00:00,37.68444514833391,-121.952119236812,273.0
2021-07-13 20:26:40+00:00,37.684445064514875,-121.95211881771684,273.0
2021-07-13 20:26:42+00:00,37.684445064514875,-121.95211848244071,273.0
2021-07-13 20:26:48+00:00,37.68444523215294,-121.95211730897427,273.0
2021-07-13 20:27:02+00:00,37.68444640561938,-121.95211487822235,273.0
2021-07-13 20:27:08+00:00,37.68444715999067,-121.952113956213,273.0
2021-07-13 20:27:12+00:00,37.68444766290486,-121.95211345329881,273.0
2021-07-13 20:27:26+00:00,37.68444984219968,-121.95211194455624,273.0
2021-07-13 20:27:33+00:00,37.684451350942254,-121.95211119018495,273.0
2021-07-13 20:27:35+00:00,37.684451853856444,-121.95211093872786,273.0
2021-07-13 20:27:44+00:00,37.684454284608364,-121.95210993289948,273.0
2021-07-13 20:27:52+00:00,37.68445688299835,-121.95210909470916,273.0
2021-07-13 20:27:54+00:00,37.6844575535506,-121.9521089270711,273.0
2021-07-13 20:27:56+00:00,37.684458224102855,-121.95210875943303,273.0
2021-07-13 20:27:58+00:00,37.68445889465511,-121.95210859179497,273.0
2021-07-13 20:28:01+00:00,37.68445998430252,-121.95210825651884,273.0
2021-07-13 20:28:03+00:00,37.684460738673806,-121.95210808888078,273.0
2021-07-13 20:28:06+00:00,37.68446174450219,-121.95210783742368,273.0
2021-07-13 20:28:27+00:00,37.68446920439601,-121.95210574194789,273.0
2021-07-13 20:28:52+00:00,37.684477753937244,-121.95210347883403,273.0
2021-07-13 20:28:56+00:00,37.68447909504175,-121.95210331119597,273.0
2021-07-13 20:29:04+00:00,37.6844818610698,-121.95210322737694,277.20000000000005
2021-07-13 20:29:20+00:00,37.6844871416688,-121.95210322737694,277.79999999999995
2021-07-13 20:29:26+00:00,37.68448915332556,-121.95210347883403,278.20000000000005
2021-07-13 20:29:42+00:00,37.68449426628649,-121.95210473611951,279.20000000000005
2021-07-13 20:29:43+00:00,37.68449460156262,-121.95210481993854,279.20000000000005
2021-07-13 20:29:52+00:00,37.684497786685824,-121.95210624486208,279.20000000000005
2021-07-13 20:30:20+00:00,37.68450717441738,-121.95211127400398,280.20000000000005
2021-07-13 20:30:28+00:00,37.684509605169296,-121.95211269892752,280.6
2021-07-13 20:30:36+00:00,37.684512035921216,-121.95211412385106,280.4
2021-07-13 20:30:50+00:00,37.684516394510865,-121.95211655460298,280.6
2021-07-13 20:30:55+00:00,37.68451798707247,-121.95211730897427,281.4
2021-07-13 20:30:59+00:00,37.684519328176975,-121.95211797952652,281.6
2021-07-13 20:31:03+00:00,37.68452058546245,-121.95211848244071,282.4
2021-07-13 20:31:06+00:00,37.68452159129083,-121.95211890153587,282.6
2021-07-13 20:31:19+00:00,37.68452594988048,-121.95212032645941,282.6
2021-07-13 20:31:27+00:00,37.684528632089496,-121.9521210808307,282.20000000000005
2021-07-13 20:31:35+00:00,37.68453131429851,-121.95212183520198,282.79999999999995
2021-07-13 20:31:40+00:00,37.68453307449818,-121.9521224219352,282.79999999999995
2021-07-13 20:31:43+00:00,37.68453416414559,-121.9521226733923,282.6
2021-07-13 20:31:49+00:00,37.684536427259445,-121.95212334394455,282.6
2021-07-13 20:32:02+00:00,37.684541288763285,-121.95212460123003,282.20000000000005
2021-07-13 20:32:03+00:00,37.68454162403941,-121.95212468504906,282.20000000000005
2021-07-13 20:32:05+00:00,37.684542294591665,-121.95212493650615,282.20000000000005
2021-07-13 20:32:15+00:00,37.684545814991,-121.9521258585155,282.6
2021-07-13 20:32:16+00:00,37.684546150267124,-121.95212594233453,282.6
2021-07-13 20:32:35+00:00,37.68455293960869,-121.9521274510771,282.6
2021-07-13 20:32:43+00:00,37.684555957093835,-121.9521279539913,282.6
2021-07-13 20:33:16+00:00,37.68456852994859,-121.9521290436387,282.6
2021-07-13 20:33:28+00:00,37.68457339145243,-121.9521292950958,282.6
2021-07-13 20:33:31+00:00,37.684574564918876,-121.95212946273386,282.6
2021-07-13 20:33:38+00:00,37.684577414765954,-121.95212979800999,282.6
2021-07-13 20:33:56+00:00,37.68458445556462,-121.95213105529547,282.6
2021-07-13 20:34:02+00:00,37.684586802497506,-121.95213147439063,282.6
2021-07-13 20:34:08+00:00,37.68458906561136,-121.95213189348578,282.6
2021-07-13 20:34:11+00:00,37.684590155258775,-121.95213206112385,282.6
2021-07-13 20:34:13+00:00,37.68459090963006,-121.95213222876191,282.6
2021-07-13 20:34:15+00:00,37.684591580182314,-121.95213231258094,282.6
2021-07-13 20:34:30+00:00,37.684596944600344,-121.95213365368545,282.6
2021-07-13 20:34:38+00:00,37.68459962680936,-121.9521343242377,282.6
2021-07-13 20:35:10+00:00,37.68460985273123,-121.9521364197135,286.20000000000005
2021-07-13 20:35:37+00:00,37.684617564082146,-121.9521380122751,286.20000000000005
2021-07-13 20:35:51+00:00,37.684621419757605,-121.95213851518929,286.20000000000005
2021-07-13 20:35:54+00:00,37.68462234176695,-121.95213868282735,286.20000000000005
2021-07-13 20:35:58+00:00,37.6846235152334,-121.95213885046542,285.0
2021-07-13 20:35:59+00:00,37.684623850509524,-121.95213885046542,283.79999999999995
2021-07-13 20:36:00+00:00,37.68462410196662,-121.95213885046542,282.6
2021-07-13 20:36:02+00:00,37.68462468869984,-121.95213893428445,281.4
2021-07-13 20:36:05+00:00,37.68462561070919,-121.95213910192251,280.4
2021-07-13 20:36:14+00:00,37.68462820909917,-121.95213943719864,280.4
2021-07-13 20:36:20+00:00,37.684629717841744,-121.95213943719864,280.4
2021-07-13 20:36:28+00:00,37.684631729498506,-121.95213935337961,280.4
2021-07-13 20:36:39+00:00,37.68463441170752,-121.95213918574154,281.4
2021-07-13 20:36:47+00:00,37.68463642336428,-121.95213876664639,282.4
2021-07-13 20:36:50+00:00,37.68463717773557,-121.95213851518929,282.79999999999995
2021-07-13 20:36:54+00:00,37.684638099744916,-121.95213817991316,283.4
2021-07-13 20:36:55+00:00,37.68463835120201,-121.9521380122751,283.4
2021-07-13 20:36:57+00:00,37.68463893793523,-121.95213784463704,283.6
2021-07-13 20:37:03+00:00,37.6846406981349,-121.95213709026575,284.20000000000005
2021-07-13 20:37:04+00:00,37.684641033411026,-121.95213692262769,284.4
2021-07-13 20:37:06+00:00,37.68464170396328,-121.95213667117059,285.0
2021-07-13 20:37:08+00:00,37.68464237451553,-121.9521364197135,285.0
2021-07-13 20:37:10+00:00,37.68464304506779,-121.9521361682564,285.20000000000005
2021-07-13 20:37:20+00:00,37.684646900743246,-121.9521348271519,286.0
2021-07-13 20:37:22+00:00,37.68464765511453,-121.9521345756948,286.20000000000005
2021-07-13 20:37:34+00:00,37.68465234898031,-121.95213382132351,287.20000000000005
2021-07-13 20:37:42+00:00,37.68465545028448,-121.95213365368545,288.4
2021-07-13 20:38:09+00:00,37.68466617912054,-121.95213474333286,288.0
2021-07-13 20:38:13+00:00,37.68472820520401,-121.95213214494288,288.0
2021-07-13 20:38:19+00:00,37.684916630387306,-121.95211831480265,288.0
2021-07-13 20:38:30+00:00,37.68501260317862,-121.95211353711784,287.79999999999995
2021-07-13 20:38:31+00:00,37.68501637503505,-121.9521137047559,287.79999999999995
2021-07-13 20:38:32+00:00,37.685019643977284,-121.95211705751717,287.79999999999995
2021-07-13 20:38:34+00:00,37.685024505481124,-121.95212342776358,288.0
2021-07-13 20:38:35+00:00,37.685026517137885,-121.95212149992585,288.20000000000005
2021-07-13 20:38:40+00:00,37.68502718769014,-121.95213667117059,289.0
2021-07-13 20:38:44+00:00,37.68503271974623,-121.95215108804405,289.4
2021-07-13 20:38:47+00:00,37.6850342284888,-121.9521538540721,290.0
2021-07-13 20:38:50+00:00,37.6850342284888,-121.9521538540721,290.6
2021-07-13 20:38:55+00:00,37.685033809393644,-121.9521538540721,291.4
2021-07-13 20:38:57+00:00,37.685033809393644,-121.9521538540721,291.6
2021-07-13 20:38:58+00:00,37.685033809393644,-121.9521538540721,291.79999999999995
2021-07-13 20:38:59+00:00,37.685033809393644,-121.9521538540721,291.79999999999995
2021-07-13 20:39:02+00:00,37.685033809393644,-121.95215653628111,292.20000000000005
2021-07-13 20:39:09+00:00,37.685036323964596,-121.95217112079263,292.79999999999995
2021-07-13 20:39:13+00:00,37.685040263459086,-121.95217665284872,293.6
2021-07-13 20:39:17+00:00,37.685045627877116,-121.95219366811216,293.6
2021-07-13 20:39:19+00:00,37.685051495209336,-121.95219559594989,294.0
2021-07-13 20:39:46+00:00,37.685074461624026,-121.9522262737155,294.79999999999995
2021-07-13 20:39:48+00:00,37.685072952881455,-121.95222727954388,295.0
2021-07-13 20:39:55+00:00,37.68506691791117,-121.95223331451416,296.20000000000005
2021-07-13 20:40:01+00:00,37.68506683409214,-121.95224102586508,297.20000000000005
2021-07-13 20:40:05+00:00,37.68506683409214,-121.95225175470114,297.6
2021-07-13 20:40:07+00:00,37.68506825901568,-121.95225762203336,298.4
2021-07-13 20:40:11+00:00,37.685069935396314,-121.95228134281933,298.79999999999995
2021-07-13 20:40:16+00:00,37.6850722823292,-121.9523105956614,299.4
2021-07-13 20:40:21+00:00,37.68507236614823,-121.95233398117125,299.4
2021-07-13 20:40:26+00:00,37.68507177941501,-121.95236298255622,300.4
2021-07-13 20:40:27+00:00,37.68507077358663,-121.9523679278791,300.6
2021-07-13 20:40:32+00:00,37.68506825901568,-121.9523800816387,301.4
2021-07-13 20:40:33+00:00,37.68506775610149,-121.95238360203803,301.6
2021-07-13 20:40:36+00:00,37.68506649881601,-121.9523954205215,301.79999999999995
2021-07-13 20:40:42+00:00,37.68506105057895,-121.95241511799395,303.0
2021-07-13 20:40:47+00:00,37.68505903892219,-121.95244411937892,303.20000000000005
2021-07-13 20:41:02+00:00,37.685050489380956,-121.95251561701298,303.6
2021-07-13 20:41:06+00:00,37.685049986466765,-121.95251930505037,304.0
2021-07-13 20:41:09+00:00,37.68504939973354,-121.95252098143101,304.0
2021-07-13 20:41:18+00:00,37.68504529260099,-121.95252902805805,304.79999999999995
2021-07-13 20:41:22+00:00,37.68504353240132,-121.95253590121865,305.20000000000005
2021-07-13 20:41:29+00:00,37.68504143692553,-121.9525455404073,305.6
2021-07-13 20:41:33+00:00,37.685038670897484,-121.9525555986911,305.79999999999995
2021-07-13 20:41:37+00:00,37.68503691069782,-121.95256423205137,306.20000000000005
2021-07-13 20:41:44+00:00,37.68503657542169,-121.95257973857224,307.0
2021-07-13 20:41:52+00:00,37.685038251802325,-121.95259725674987,307.4
2021-07-13 20:42:04+00:00,37.685040682554245,-121.95261972025037,308.4
2021-07-13 20:42:09+00:00,37.68504085019231,-121.95262089371681,308.79999999999995
2021-07-13 20:42:20+00:00,37.685041101649404,-121.95262231864035,309.79999999999995
2021-07-13 20:42:24+00:00,37.68504126928747,-121.95262307301164,310.6
2021-07-13 20:42:26+00:00,37.6850413531065,-121.9526234921068,311.0
2021-07-13 20:42:33+00:00,37.68504152074456,-121.9526253361255,311.79999999999995
2021-07-13 20:42:36+00:00,37.685041604563594,-121.95262609049678,312.0
2021-07-13 20:42:37+00:00,37.685041604563594,-121.9526264257729,312.20000000000005
2021-07-13 20:42:41+00:00,37.685041688382626,-121.95262759923935,312.4
2021-07-13 20:42:47+00:00,37.68504152074456,-121.95262935943902,313.4
2021-07-13 20:42:58+00:00,37.68504085019231,-121.95263296365738,314.20000000000005
2021-07-13 20:43:15+00:00,37.685038754716516,-121.95263941772282,314.0
2021-07-13 20:43:18+00:00,37.68503833562136,-121.95264059118927,313.79999999999995
2021-07-13 20:43:28+00:00,37.68503707833588,-121.95264453068376,313.4
2021-07-13 20:43:31+00:00,37.685036743059754,-121.9526457041502,313.0
2021-07-13 20:43:38+00:00,37.68503590486944,-121.95264821872115,312.4
2021-07-13 20:44:05+00:00,37.6850326359272,-121.95265727117658,312.0
2021-07-13 20:44:19+00:00,37.685030875727534,-121.95266230031848,312.0
2021-07-13 20:44:31+00:00,37.68502936698496,-121.95266674272716,311.79999999999995
2021-07-13 20:44:33+00:00,37.68502911552787,-121.95266749709845,311.4
2021-07-13 20:44:44+00:00,37.68502785824239,-121.9526713527739,311.20000000000005
2021-07-13 20:44:52+00:00,37.685027020052075,-121.95267411880195,310.79999999999995
2021-07-13 20:44:57+00:00,37.68502643331885,-121.95267579518259,311.4
2021-07-13 20:45:12+00:00,37.68502475693822,-121.95268074050546,311.20000000000005
2021-07-13 20:45:20+00:00,37.68502383492887,-121.95268333889544,310.4
2021-07-13 20:45:31+00:00,37.68502241000533,-121.95268685929477,310.4
2021-07-13 20:45:35+00:00,37.68502190709114,-121.95268820039928,310.4
2021-07-13 20:45:51+00:00,37.685019727796316,-121.95269331336021,310.4
2021-07-13 20:46:06+00:00,37.68501746468246,-121.95269834250212,310.4
2021-07-13 20:46:19+00:00,37.68501536920667,-121.95270312018692,310.4
2021-07-13 20:46:21+00:00,37.68501503393054,-121.95270387455821,316.0
2021-07-13 20:46:31+00:00,37.68501293845475,-121.95270773023367,317.0
2021-07-13 20:46:32+00:00,37.68501268699765,-121.95270814932883,317.0
2021-07-13 20:46:34+00:00,37.68501218408346,-121.95270898751915,317.20000000000005
2021-07-13 20:46:38+00:00,37.68501109443605,-121.95271066389978,317.4
2021-07-13 20:46:43+00:00,37.68500975333154,-121.95271292701364,317.6
2021-07-13 20:46:46+00:00,37.685008915141225,-121.95271435193717,317.4
2021-07-13 20:46:49+00:00,37.685007993131876,-121.95271577686071,317.4
2021-07-13 20:46:55+00:00,37.68500623293221,-121.95271862670779,317.4
2021-07-13 20:47:06+00:00,37.68500279635191,-121.95272424258292,317.79999999999995
2021-07-13 20:47:08+00:00,37.68500220961869,-121.95272533223033,318.0
2021-07-13 20:47:15+00:00,37.68500003032386,-121.9527289364487,319.20000000000005
2021-07-13 20:47:20+00:00,37.68499852158129,-121.95273161865771,320.4
2021-07-13 20:47:30+00:00,37.68499542027712,-121.95273706689477,321.4
2021-07-13 20:47:36+00:00,37.68499349243939,-121.95274041965604,322.4
2021-07-13 20:47:42+00:00,37.68499156460166,-121.95274394005537,323.6
2021-07-13 20:47:51+00:00,37.684988463297486,-121.95274997502565,324.6
2021-07-13 20:47:55+00:00,37.68492425791919,-121.95285424590111,324.79999999999995
2021-07-13 20:47:59+00:00,37.68479182384908,-121.95307049900293,325.4
2021-07-13 20:48:00+00:00,37.6847596373409,-121.9531240593642,325.6
2021-07-13 20:48:02+00:00,37.68469895236194,-121.95323620922863,325.79999999999995
2021-07-13 20:48:04+00:00,37.684668861329556,-121.9532897695899,326.6
2021-07-13 20:48:07+00:00,37.68465494737029,-121.95329605601728,326.6
2021-07-13 20:48:12+00:00,37.68464011140168,-121.95331659168005,327.0
2021-07-13 20:48:14+00:00,37.68463005311787,-121.95332815870643,327.79999999999995
2021-07-13 20:48:16+00:00,37.684625862166286,-121.95333905518055,328.20000000000005
2021-07-13 20:48:20+00:00,37.68463206477463,-121.95336193777621,328.6
2021-07-13 20:48:23+00:00,37.684633154422045,-121.95337920449674,329.20000000000005
2021-07-13 20:48:31+00:00,37.684639524668455,-121.95342471823096,330.20000000000005
2021-07-13 20:48:32+00:00,37.68464178778231,-121.95343025028706,330.20000000000005
2021-07-13 20:48:38+00:00,37.684659473598,-121.95347148925066,331.6
2021-07-13 20:48:42+00:00,37.68466944806278,-121.95350602269173,332.0
2021-07-13 20:48:44+00:00,37.68467774614692,-121.95352077484131,332.79999999999995
2021-07-13 20:48:48+00:00,37.68467824906111,-121.95355053059757,333.6
2021-07-13 20:48:51+00:00,37.68467045389116,-121.9535796996206,333.79999999999995
2021-07-13 20:48:54+00:00,37.684674728661776,-121.95360140874982,334.4
2021-07-13 20:48:56+00:00,37.684687888249755,-121.95361398160458,335.0
2021-07-13 20:49:03+00:00,37.68469685688615,-121.95368438959122,336.20000000000005
2021-07-13 20:49:09+00:00,37.684693755581975,-121.95372898131609,336.4
2021-07-13 20:49:10+00:00,37.68469610251486,-121.95373585447669,336.6
2021-07-13 20:49:11+00:00,37.68470079638064,-121.95374323055148,336.6
2021-07-13 20:49:13+00:00,37.68470683135092,-121.95376250892878,337.6
2021-07-13 20:49:17+00:00,37.68471613526344,-121.95379553362727,338.20000000000005
2021-07-13 20:49:19+00:00,37.684720661491156,-121.95381372235715,338.20000000000005
2021-07-13 20:49:20+00:00,37.68472535535693,-121.95382185280323,338.79999999999995
2021-07-13 20:49:24+00:00,37.68474237062037,-121.95385856553912,339.20000000000005
2021-07-13 20:49:28+00:00,37.68474203534424,-121.95389745756984,339.4
2021-07-13 20:49:32+00:00,37.68474371172488,-121.95393660105765,339.4
2021-07-13 20:49:35+00:00,37.68473851494491,-121.95393794216216,339.4
2021-07-13 20:49:37+00:00,37.684735832735896,-121.95393743924797,339.4
2021-07-13 20:49:43+00:00,37.68473801203072,-121.95393668487668,339.20000000000005
2021-07-13 20:49:46+00:00,37.68473801203072,-121.95393668487668,339.20000000000005
2021-07-13 20:49:49+00:00,37.68473801203072,-121.95393668487668,339.79999999999995
2021-07-13 20:49:53+00:00,37.68473801203072,-121.95393668487668,340.0
2021-07-13 20:49:55+00:00,37.68473801203072,-121.95393668487668,340.0
2021-07-13 20:49:58+00:00,37.684737173840404,-121.95393668487668,339.0
2021-07-13 20:49:59+00:00,37.68473591655493,-121.95393660105765,338.79999999999995
2021-07-13 20:50:02+00:00,37.684730468317866,-121.9539306499064,337.79999999999995
2021-07-13 20:50:07+00:00,37.68472284078598,-121.95392520166934,338.20000000000005
2021-07-13 20:50:12+00:00,37.68472284078598,-121.95392520166934,338.4
2021-07-13 20:50:16+00:00,37.68472284078598,-121.95392520166934,338.79999999999995
2021-07-13 20:50:30+00:00,37.68474002368748,-121.95398488081992,339.4
2021-07-13 20:50:36+00:00,37.68474337644875,-121.95399049669504,339.4
2021-07-13 20:50:56+00:00,37.68474983051419,-121.95399980060756,339.4
2021-07-13 20:51:07+00:00,37.68474446609616,-121.9539996329695,339.4
2021-07-13 20:51:13+00:00,37.684737173840404,-121.95399871096015,339.4
2021-07-13 20:51:14+00:00,37.68473616801202,-121.95399837568402,339.4
2021-07-13 20:51:25+00:00,37.68473155796528,-121.95399695076048,339.4
2021-07-13 20:51:29+00:00,37.68473155796528,-121.95399862714112,339.4
2021-07-13 20:51:40+00:00,37.68474220298231,-121.95401086471975,339.4
2021-07-13 20:52:03+00:00,37.68476868979633,-121.95404464378953,339.4
2021-07-13 20:52:08+00:00,37.684769527986646,-121.95403810590506,339.4
2021-07-13 20:52:14+00:00,37.684769444167614,-121.9540321547538,339.4
2021-07-13 20:52:16+00:00,37.68476910889149,-121.95403165183961,339.4
2021-07-13 20:52:25+00:00,37.68475217744708,-121.95410541258752,339.4
2021-07-13 20:52:29+00:00,37.68474136479199,-121.954180682078,339.4
2021-07-13 20:52:33+00:00,37.68473709002137,-121.95423918776214,339.20000000000005
2021-07-13 20:52:36+00:00,37.68473164178431,-121.95427363738418,338.6
2021-07-13 20:52:37+00:00,37.684731893241405,-121.95428503677249,338.6
2021-07-13 20:52:38+00:00,37.684727031737566,-121.95429811254144,338.20000000000005
2021-07-13 20:52:41+00:00,37.68471638672054,-121.95433205924928,337.6
2021-07-13 20:52:42+00:00,37.684713788330555,-121.9543416146189,337.6
2021-07-13 20:52:44+00:00,37.68470867536962,-121.95436642505229,337.4
2021-07-13 20:52:45+00:00,37.68470574170351,-121.95437991991639,337.4
2021-07-13 20:52:48+00:00,37.68469828180969,-121.95441830903292,337.0
2021-07-13 20:52:52+00:00,37.68469677306712,-121.95446122437716,336.79999999999995
2021-07-13 20:52:53+00:00,37.68469744361937,-121.9544727075845,336.6
2021-07-13 20:52:55+00:00,37.68469149246812,-121.9545022957027,336.20000000000005
2021-07-13 20:52:58+00:00,37.68468369729817,-121.95453615859151,336.0
2021-07-13 20:53:04+00:00,37.684681601822376,-121.95460807532072,336.20000000000005
2021-07-13 20:53:09+00:00,37.68467824906111,-121.95466901175678,335.4
2021-07-13 20:53:18+00:00,37.68467053771019,-121.95476666092873,335.6
2021-07-13 20:53:22+00:00,37.68466869369149,-121.95480706170201,336.6
2021-07-13 20:53:26+00:00,37.68466969951987,-121.95483539253473,337.6
2021-07-13 20:53:28+00:00,37.68467204645276,-121.95485265925527,337.6
2021-07-13 20:53:29+00:00,37.684672717005014,-121.95485550910234,337.6
2021-07-13 20:53:31+00:00,37.68467137590051,-121.95485726930201,337.6
2021-07-13 20:53:35+00:00,37.68466626293957,-121.95486196316779,337.6
2021-07-13 20:53:42+00:00,37.68466827459633,-121.95493186824024,338.6
2021-07-13 20:53:43+00:00,37.68466902896762,-121.95494008250535,338.79999999999995
2021-07-13 20:53:48+00:00,37.68468386493623,-121.95498668588698,339.0
2021-07-13 20:53:49+00:00,37.684683948755264,-121.95499724708498,339.79999999999995
2021-07-13 20:53:50+00:00,37.684684535488486,-121.95500772446394,340.0
2021-07-13 20:53:51+00:00,37.6846853736788,-121.95501585491002,340.0
2021-07-13 20:53:53+00:00,37.68469023518264,-121.95503387600183,340.20000000000005
2021-07-13 20:54:01+00:00,37.68470289185643,-121.95510495454073,340.4
2021-07-13 20:54:09+00:00,37.684704065322876,-121.95517511107028,340.20000000000005
2021-07-13 20:54:12+00:00,37.68469995819032,-121.95518424734473,340.4
2021-07-13 20:54:16+00:00,37.68469744361937,-121.95518550463021,339.4
2021-07-13 20:54:19+00:00,37.68469660542905,-121.95518701337278,339.4
2021-07-13 20:54:22+00:00,37.68469660542905,-121.95518701337278,339.4
2021-07-13 20:54:24+00:00,37.68469660542905,-121.95518701337278,340.0
2021-07-13 20:54:26+00:00,37.68469660542905,-121.95518701337278,340.0
2021-07-13 20:54:53+00:00,37.68469124101102,-121.95518399588764,339.6
2021-07-13 20:54:58+00:00,37.684691324830055,-121.95518609136343,339.4
2021-07-13 20:55:01+00:00,37.68469258211553,-121.95518801920116,339.4
2021-07-13 20:55:04+00:00,37.684692749753594,-121.95518801920116,339.4
2021-07-13 20:55:11+00:00,37.68469492904842,-121.95518583990633,339.20000000000005
2021-07-13 20:55:12+00:00,37.68469501286745,-121.9551857560873,338.79999999999995
2021-07-13 20:55:18+00:00,37.68469786271453,-121.95518550463021,338.79999999999995
2021-07-13 20:55:39+00:00,37.684733821079135,-121.95517242886126,339.4
2021-07-13 20:55:59+00:00,37.684731390327215,-121.95516949519515,339.79999999999995
2021-07-13 20:56:01+00:00,37.68472393043339,-121.95517511107028,340.0
2021-07-13 20:56:02+00:00,37.6847131177783,-121.95518801920116,340.0
2021-07-13 20:56:04+00:00,37.68469509668648,-121.95520780049264,340.20000000000005
2021-07-13 20:56:06+00:00,37.68467841669917,-121.95522104389966,340.4
2021-07-13 20:56:09+00:00,37.684644386172295,-121.95525348186493,340.6
2021-07-13 20:56:15+00:00,37.68458780832589,-121.95529287680984,340.20000000000005
2021-07-13 20:56:18+00:00,37.68456844612956,-121.95531676523387,341.0
2021-07-13 20:56:23+00:00,37.684540282934904,-121.95536261424422,341.4
2021-07-13 20:56:26+00:00,37.68452502787113,-121.95539547130466,342.0
2021-07-13 20:56:30+00:00,37.68450147472322,-121.95543059147894,342.6
2021-07-13 20:56:32+00:00,37.68449108116329,-121.95544257760048,343.20000000000005
2021-07-13 20:56:35+00:00,37.68447557464242,-121.95546688511968,343.6
2021-07-13 20:56:39+00:00,37.684455374255776,-121.95550099946558,343.79999999999995
2021-07-13 20:56:40+00:00,37.68445000983775,-121.95550493896008,343.79999999999995
2021-07-13 20:56:45+00:00,37.684435257688165,-121.95554248988628,344.20000000000005
2021-07-13 20:56:46+00:00,37.684435760602355,-121.9555488601327,344.20000000000005
2021-07-13 20:56:48+00:00,37.68442729488015,-121.9555610138923,344.4
2021-07-13 20:56:51+00:00,37.68441564403474,-121.95558129809797,344.6
2021-07-13 20:56:52+00:00,37.68441170454025,-121.95558791980147,345.6
2021-07-13 20:56:54+00:00,37.68440424464643,-121.95560694672167,346.0
2021-07-13 20:56:55+00:00,37.68439988605678,-121.95561214350164,346.20000000000005
2021-07-13 20:56:56+00:00,37.684396617114544,-121.95561876520514,346.20000000000005
2021-07-13 20:56:57+00:00,37.68439527601004,-121.95562664419413,346.20000000000005
2021-07-13 20:57:01+00:00,37.684391755610704,-121.95563544519246,346.20000000000005
2021-07-13 20:57:11+00:00,37.68439267762005,-121.95562572218478,347.20000000000005
2021-07-13 20:57:19+00:00,37.684394186362624,-121.95562639273703,347.20000000000005
2021-07-13 20:57:21+00:00,37.684394186362624,-121.95562639273703,347.0
2021-07-13 20:57:23+00:00,37.684394186362624,-121.95562639273703,347.0
2021-07-13 20:57:29+00:00,37.68439494073391,-121.95562639273703,346.79999999999995
2021-07-13 20:57:31+00:00,37.68439577892423,-121.95562622509897,347.0
2021-07-13 20:57:33+00:00,37.6843972876668,-121.95562530308962,347.0
2021-07-13 20:57:38+00:00,37.68439980223775,-121.95562060922384,346.0
2021-07-13 20:57:49+00:00,37.6843988802284,-121.95562060922384,345.0
2021-07-13 20:57:53+00:00,37.68439644947648,-121.95562136359513,344.6
2021-07-13 20:58:00+00:00,37.68438731320202,-121.95562161505222,344.79999999999995
2021-07-13 20:58:12+00:00,37.6843782607466,-121.95562211796641,345.79999999999995
2021-07-13 20:58:27+00:00,37.684375159442425,-121.95562278851867,345.79999999999995
2021-07-13 20:58:32+00:00,37.68437038175762,-121.95562362670898,345.79999999999995
2021-07-13 20:58:36+00:00,37.68436971120536,-121.95562832057476,345.79999999999995
2021-07-13 20:58:39+00:00,37.68436971120536,-121.95563200861216,345.79999999999995
2021-07-13 20:58:42+00:00,37.68436971120536,-121.95563402026892,345.79999999999995
2021-07-13 20:58:47+00:00,37.68437046557665,-121.95563628338277,345.79999999999995
2021-07-13 20:59:13+00:00,37.684388821944594,-121.95562697947025,345.79999999999995
2021-07-13 20:59:27+00:00,37.68438949249685,-121.95562295615673,345.79999999999995
2021-07-13 20:59:44+00:00,37.68440181389451,-121.95561490952969,345.79999999999995
2021-07-13 20:59:57+00:00,37.68440382555127,-121.95561314933002,345.79999999999995
2021-07-13 21:00:09+00:00,37.68439443781972,-121.95561155676842,345.79999999999995
2021-07-13 21:00:12+00:00,37.684392258524895,-121.95561197586358,345.79999999999995
2021-07-13 21:00:14+00:00,37.684391252696514,-121.9556125625968,345.79999999999995
2021-07-13 21:00:24+00:00,37.68438907340169,-121.9556144066155,345.79999999999995
2021-07-13 21:00:34+00:00,37.68438907340169,-121.9556159991771,345.79999999999995
2021-07-13 21:00:39+00:00,37.68438915722072,-121.95561608299613,345.79999999999995
2021-07-13 21:00:45+00:00,37.68438924103975,-121.9556162506342,345.79999999999995
2021-07-13 21:00:48+00:00,37.68438924103975,-121.95561641827226,345.79999999999995
2021-07-13 21:00:54+00:00,37.68438924103975,-121.95561683736742,345.79999999999995
2021-07-13 21:01:02+00:00,37.684389324858785,-121.9556173402816,345.79999999999995
2021-07-13 21:01:15+00:00,37.684389324858785,-121.95561809465289,345.79999999999995
2021-07-13 21:01:17+00:00,37.684389324858785,-121.95561826229095,345.79999999999995
2021-07-13 21:01:23+00:00,37.684389408677816,-121.95561851374805,345.79999999999995
2021-07-13 21:01:27+00:00,37.684389408677816,-121.95561876520514,345.79999999999995
2021-07-13 21:01:43+00:00,37.684389324858785,-121.95561951957643,345.79999999999995
2021-07-13 21:01:46+00:00,37.684389324858785,-121.9556196872145,345.79999999999995
2021-07-13 21:01:48+00:00,37.684389324858785,-121.95561977103353,345.79999999999995
