time,latitude,longitude,altitude
2021-07-14 14:47:09+00:00,37.637594,-121.922651,287.4
2021-07-14 14:47:10+00:00,37.637581,-121.922633,287.2
2021-07-14 14:47:11+00:00,37.637573,-121.922611,287.1
2021-07-14 14:47:12+00:00,37.637567,-121.9226,287.0
2021-07-14 14:47:13+00:00,37.637562,-121.92259,287.0
2021-07-14 14:47:14+00:00,37.637556,-121.922559,286.8
2021-07-14 14:47:15+00:00,37.637552,-121.922547,286.7
2021-07-14 14:47:16+00:00,37.637549,-121.922529,286.6
2021-07-14 14:47:17+00:00,37.637547,-121.922518,286.5
2021-07-14 14:47:18+00:00,37.637544,-121.922508,286.5
2021-07-14 14:47:19+00:00,37.637541,-121.922498,286.4
2021-07-14 14:47:20+00:00,37.637527,-121.922472,286.2
2021-07-14 14:47:21+00:00,37.637525,-121.922462,286.1
2021-07-14 14:47:22+00:00,37.637523,-121.922452,286.1
2021-07-14 14:47:23+00:00,37.637514,-121.92243,285.9
2021-07-14 14:47:24+00:00,37.63751,-121.922422,285.8
2021-07-14 14:47:25+00:00,37.637505,-121.922413,285.8
2021-07-14 14:47:26+00:00,37.6375,-121.922405,285.7
2021-07-14 14:47:27+00:00,37.637485,-121.92238,285.5
2021-07-14 14:47:28+00:00,37.637481,-121.922368,285.4
2021-07-14 14:47:29+00:00,37.637477,-121.922357,285.4
2021-07-14 14:47:30+00:00,37.637475,-121.92235,285.3
2021-07-14 14:47:31+00:00,37.637473,-121.922338,285.2
2021-07-14 14:47:32+00:00,37.637469,-121.922326,285.1
2021-07-14 14:47:33+00:00,37.637464,-121.922314,285.1
2021-07-14 14:47:34+00:00,37.637457,-121.922291,284.9
2021-07-14 14:47:35+00:00,37.637454,-121.922281,284.8
2021-07-14 14:47:36+00:00,37.637451,-121.922271,284.8
2021-07-14 14:47:37+00:00,37.637442,-121.922255,284.7
2021-07-14 14:47:38+00:00,37.637434,-121.922237,284.5
2021-07-14 14:47:39+00:00,37.637428,-121.922216,284.4
2021-07-14 14:47:40+00:00,37.637425,-121.922207,284.4
2021-07-14 14:47:41+00:00,37.637421,-121.922197,284.3
2021-07-14 14:47:42+00:00,37.637417,-121.922188,284.2
2021-07-14 14:47:43+00:00,37.637413,-121.922175,284.2
2021-07-14 14:47:44+00:00,37.637415,-121.92217,284.1
2021-07-14 14:47:45+00:00,37.637411,-121.922161,284.1
2021-07-14 14:47:46+00:00,37.637403,-121.922146,284.0
2021-07-14 14:47:47+00:00,37.637389,-121.922117,283.8
2021-07-14 14:47:48+00:00,37.637384,-121.922103,283.7
2021-07-14 14:47:49+00:00,37.637379,-121.922087,283.7
2021-07-14 14:47:50+00:00,37.637369,-121.92207,283.6
2021-07-14 14:47:51+00:00,37.63736,-121.922051,283.5
2021-07-14 14:47:52+00:00,37.637355,-121.922031,283.4
2021-07-14 14:47:53+00:00,37.637349,-121.922013,283.3
2021-07-14 14:47:54+00:00,37.637344,-121.921997,283.2
2021-07-14 14:47:55+00:00,37.637334,-121.921982,283.2
2021-07-14 14:47:56+00:00,37.637331,-121.921962,283.1
2021-07-14 14:47:57+00:00,37.637325,-121.921935,283.0
2021-07-14 14:47:58+00:00,37.637321,-121.921926,283.0
2021-07-14 14:47:59+00:00,37.637318,-121.921916,282.9
2021-07-14 14:48:00+00:00,37.637307,-121.921902,282.9
2021-07-14 14:48:01+00:00,37.637302,-121.921888,282.8
2021-07-14 14:48:02+00:00,37.637291,-121.921866,282.7
2021-07-14 14:48:03+00:00,37.637286,-121.921856,282.7
2021-07-14 14:48:04+00:00,37.637282,-121.921846,282.7
2021-07-14 14:48:05+00:00,37.637278,-121.921832,282.6
2021-07-14 14:48:06+00:00,37.637269,-121.921815,282.6
2021-07-14 14:48:07+00:00,37.63727,-121.921793,282.5
2021-07-14 14:48:08+00:00,37.637266,-121.921779,282.5
2021-07-14 14:48:09+00:00,37.637266,-121.921755,282.4
2021-07-14 14:48:10+00:00,37.637265,-121.921745,282.4
2021-07-14 14:48:11+00:00,37.637263,-121.921736,282.3
2021-07-14 14:48:12+00:00,37.637262,-121.921727,282.3
2021-07-14 14:48:13+00:00,37.637261,-121.921702,282.2
2021-07-14 14:48:14+00:00,37.637261,-121.921692,282.2
2021-07-14 14:48:15+00:00,37.637261,-121.921681,282.2
2021-07-14 14:48:16+00:00,37.63726,-121.92166,282.1
2021-07-14 14:48:17+00:00,37.637261,-121.921645,282.1
2021-07-14 14:48:18+00:00,37.637256,-121.921618,282.0
2021-07-14 14:48:19+00:00,37.637254,-121.921609,282.0
2021-07-14 14:48:20+00:00,37.637253,-121.9216,282.0
2021-07-14 14:48:21+00:00,37.637254,-121.921589,282.0
2021-07-14 14:48:22+00:00,37.63725,-121.921577,281.9
2021-07-14 14:48:23+00:00,37.637249,-121.921561,281.9
2021-07-14 14:48:24+00:00,37.637246,-121.921548,281.9
2021-07-14 14:48:25+00:00,37.637255,-121.921535,281.8
2021-07-14 14:48:26+00:00,37.637256,-121.921531,281.8
2021-07-14 14:48:27+00:00,37.637261,-121.921522,281.8
2021-07-14 14:48:28+00:00,37.637266,-121.921505,281.7
2021-07-14 14:48:29+00:00,37.637269,-121.921496,281.7
2021-07-14 14:48:30+00:00,37.637272,-121.921486,281.7
2021-07-14 14:48:31+00:00,37.637275,-121.921476,281.7
2021-07-14 14:48:32+00:00,37.637272,-121.921472,281.7
2021-07-14 14:48:33+00:00,37.637267,-121.921467,281.7
2021-07-14 14:48:34+00:00,37.637269,-121.921453,281.6
2021-07-14 14:48:35+00:00,37.637274,-121.921439,281.6
2021-07-14 14:48:36+00:00,37.637275,-121.921431,281.6
2021-07-14 14:48:37+00:00,37.637273,-121.92142,281.6
2021-07-14 14:48:38+00:00,37.637269,-121.921403,281.6
2021-07-14 14:48:39+00:00,37.637273,-121.921386,281.5
2021-07-14 14:48:40+00:00,37.637278,-121.921372,281.5
2021-07-14 14:48:41+00:00,37.637285,-121.921369,281.5
2021-07-14 14:48:42+00:00,37.637277,-121.921359,281.5
2021-07-14 14:48:43+00:00,37.637281,-121.92134,281.4
2021-07-14 14:48:44+00:00,37.637281,-121.92133,281.4
2021-07-14 14:48:45+00:00,37.63728,-121.921311,281.4
2021-07-14 14:48:46+00:00,37.637281,-121.921292,281.3
2021-07-14 14:48:47+00:00,37.637279,-121.921271,281.3
2021-07-14 14:48:48+00:00,37.637277,-121.921258,281.3
2021-07-14 14:48:49+00:00,37.637279,-121.921248,281.2
2021-07-14 14:48:50+00:00,37.637279,-121.921235,281.2
2021-07-14 14:48:51+00:00,37.637275,-121.92123,281.2
2021-07-14 14:48:52+00:00,37.637265,-121.92121,281.1
2021-07-14 14:48:53+00:00,37.637253,-121.921178,281.0
2021-07-14 14:48:54+00:00,37.637253,-121.921162,281.0
2021-07-14 14:48:55+00:00,37.637246,-121.921151,280.9
2021-07-14 14:48:56+00:00,37.637243,-121.921135,280.9
2021-07-14 14:48:57+00:00,37.637236,-121.921129,280.9
2021-07-14 14:48:58+00:00,37.637237,-121.921116,280.8
2021-07-14 14:48:59+00:00,37.637231,-121.921103,280.8
2021-07-14 14:49:00+00:00,37.637215,-121.921082,280.7
2021-07-14 14:49:01+00:00,37.63721,-121.921071,280.6
2021-07-14 14:49:02+00:00,37.637204,-121.921059,280.6
2021-07-14 14:49:03+00:00,37.637194,-121.92105,280.5
2021-07-14 14:49:04+00:00,37.637188,-121.921045,280.5
2021-07-14 14:49:05+00:00,37.63718,-121.921038,280.4
2021-07-14 14:49:06+00:00,37.637178,-121.921032,280.4
2021-07-14 14:49:07+00:00,37.637168,-121.921,280.3
2021-07-14 14:49:08+00:00,37.637153,-121.920993,280.2
2021-07-14 14:49:09+00:00,37.637137,-121.920978,280.1
2021-07-14 14:49:10+00:00,37.637137,-121.920953,280.0
2021-07-14 14:49:11+00:00,37.637127,-121.92094,279.9
2021-07-14 14:49:12+00:00,37.637123,-121.920919,279.8
2021-07-14 14:49:13+00:00,37.637109,-121.920908,279.7
2021-07-14 14:49:14+00:00,37.637095,-121.920898,279.6
2021-07-14 14:49:15+00:00,37.637083,-121.920885,279.5
2021-07-14 14:49:16+00:00,37.637076,-121.920873,279.5
2021-07-14 14:49:17+00:00,37.637071,-121.920853,279.4
2021-07-14 14:49:18+00:00,37.637071,-121.920833,279.3
2021-07-14 14:49:19+00:00,37.637058,-121.920822,279.2
2021-07-14 14:49:20+00:00,37.637051,-121.920805,279.1
2021-07-14 14:49:21+00:00,37.637041,-121.920794,279.0
2021-07-14 14:49:22+00:00,37.637034,-121.920775,278.9
2021-07-14 14:49:23+00:00,37.637018,-121.920765,278.8
2021-07-14 14:49:24+00:00,37.637007,-121.920739,278.7
2021-07-14 14:49:25+00:00,37.637,-121.920731,278.6
2021-07-14 14:49:26+00:00,37.636994,-121.920724,278.6
2021-07-14 14:49:27+00:00,37.636981,-121.920701,278.4
2021-07-14 14:49:28+00:00,37.636977,-121.92069,278.4
2021-07-14 14:49:29+00:00,37.636972,-121.920679,278.3
2021-07-14 14:49:30+00:00,37.636964,-121.920666,278.2
2021-07-14 14:49:31+00:00,37.636958,-121.920645,278.1
2021-07-14 14:49:32+00:00,37.636948,-121.920629,278.0
2021-07-14 14:49:33+00:00,37.636943,-121.920612,277.9
2021-07-14 14:49:34+00:00,37.636926,-121.920591,277.8
2021-07-14 14:49:35+00:00,37.636921,-121.920581,277.7
2021-07-14 14:49:36+00:00,37.636915,-121.920572,277.7
2021-07-14 14:49:37+00:00,37.63691,-121.920556,277.6
2021-07-14 14:49:38+00:00,37.636901,-121.920539,277.5
2021-07-14 14:49:39+00:00,37.636888,-121.920526,277.4
2021-07-14 14:49:40+00:00,37.636878,-121.920514,277.3
2021-07-14 14:49:41+00:00,37.636862,-121.920496,277.2
2021-07-14 14:49:42+00:00,37.63686,-121.920485,277.2
2021-07-14 14:49:43+00:00,37.636857,-121.920473,277.1
2021-07-14 14:49:44+00:00,37.636841,-121.920453,277.0
2021-07-14 14:49:45+00:00,37.636835,-121.920446,277.0
2021-07-14 14:49:46+00:00,37.636829,-121.92044,277.0
2021-07-14 14:49:47+00:00,37.63682,-121.92043,276.9
2021-07-14 14:49:48+00:00,37.636812,-121.920421,276.9
2021-07-14 14:49:49+00:00,37.636808,-121.92041,276.9
2021-07-14 14:49:50+00:00,37.6368,-121.920394,276.8
2021-07-14 14:49:51+00:00,37.63679,-121.920391,276.8
2021-07-14 14:49:52+00:00,37.636785,-121.920378,276.8
2021-07-14 14:49:53+00:00,37.636768,-121.920363,276.8
2021-07-14 14:49:54+00:00,37.63676,-121.920358,276.7
2021-07-14 14:49:55+00:00,37.636752,-121.920353,276.7
2021-07-14 14:49:56+00:00,37.636743,-121.920341,276.7
2021-07-14 14:49:57+00:00,37.636732,-121.920328,276.7
2021-07-14 14:49:58+00:00,37.636721,-121.920319,276.7
2021-07-14 14:49:59+00:00,37.636708,-121.920316,276.7
2021-07-14 14:50:00+00:00,37.636701,-121.920306,276.7
2021-07-14 14:50:01+00:00,37.63669,-121.92028,276.7
2021-07-14 14:50:02+00:00,37.636684,-121.920273,276.7
2021-07-14 14:50:03+00:00,37.636677,-121.920267,276.7
2021-07-14 14:50:04+00:00,37.636666,-121.920251,276.8
2021-07-14 14:50:05+00:00,37.636664,-121.920234,276.8
2021-07-14 14:50:06+00:00,37.636647,-121.920223,276.8
2021-07-14 14:50:07+00:00,37.636635,-121.920218,276.8
2021-07-14 14:50:08+00:00,37.636623,-121.92021,276.8
2021-07-14 14:50:09+00:00,37.636605,-121.92022,276.9
2021-07-14 14:50:10+00:00,37.636591,-121.920222,276.9
2021-07-14 14:50:11+00:00,37.636576,-121.920231,276.9
2021-07-14 14:50:12+00:00,37.636564,-121.920233,276.9
2021-07-14 14:50:13+00:00,37.636549,-121.920225,276.9
2021-07-14 14:50:14+00:00,37.636543,-121.920219,277.0
2021-07-14 14:50:15+00:00,37.636536,-121.920234,277.0
2021-07-14 14:50:16+00:00,37.636526,-121.920231,277.0
2021-07-14 14:50:17+00:00,37.636523,-121.920243,277.0
2021-07-14 14:50:18+00:00,37.636514,-121.920242,277.0
2021-07-14 14:50:19+00:00,37.6365,-121.920253,277.0
2021-07-14 14:50:20+00:00,37.636499,-121.920261,277.0
2021-07-14 14:50:21+00:00,37.63649,-121.920258,277.0
2021-07-14 14:50:22+00:00,37.636466,-121.920257,277.0
2021-07-14 14:50:23+00:00,37.636454,-121.920256,277.0
2021-07-14 14:50:24+00:00,37.636445,-121.920258,276.9
2021-07-14 14:50:25+00:00,37.636436,-121.920261,276.9
2021-07-14 14:50:26+00:00,37.636427,-121.920263,276.9
2021-07-14 14:50:27+00:00,37.636412,-121.920251,276.9
2021-07-14 14:50:28+00:00,37.636403,-121.920249,276.9
2021-07-14 14:50:29+00:00,37.636393,-121.920246,276.9
2021-07-14 14:50:30+00:00,37.636384,-121.920244,276.9
2021-07-14 14:50:31+00:00,37.636374,-121.920246,276.9
2021-07-14 14:50:32+00:00,37.636364,-121.920246,276.9
2021-07-14 14:50:33+00:00,37.636355,-121.920244,276.9
2021-07-14 14:50:34+00:00,37.636334,-121.920244,276.9
2021-07-14 14:50:35+00:00,37.636325,-121.920244,276.9
2021-07-14 14:50:36+00:00,37.636317,-121.920243,276.8
2021-07-14 14:50:37+00:00,37.636305,-121.920249,276.8
2021-07-14 14:50:38+00:00,37.6363,-121.92025,276.8
2021-07-14 14:50:39+00:00,37.636285,-121.920241,276.8
2021-07-14 14:50:40+00:00,37.636272,-121.920241,276.8
2021-07-14 14:50:41+00:00,37.636257,-121.920223,276.8
2021-07-14 14:50:42+00:00,37.63625,-121.920223,276.8
2021-07-14 14:50:43+00:00,37.636236,-121.920225,276.8
2021-07-14 14:50:44+00:00,37.636222,-121.920221,276.8
2021-07-14 14:50:45+00:00,37.636201,-121.920217,276.8
2021-07-14 14:50:46+00:00,37.636194,-121.920217,276.8
2021-07-14 14:50:47+00:00,37.636186,-121.920216,276.8
2021-07-14 14:50:48+00:00,37.636179,-121.920216,276.8
2021-07-14 14:50:49+00:00,37.63616,-121.920209,276.8
2021-07-14 14:50:50+00:00,37.636148,-121.920195,276.8
2021-07-14 14:50:51+00:00,37.636145,-121.92019,276.8
2021-07-14 14:50:52+00:00,37.636123,-121.920186,276.8
2021-07-14 14:50:53+00:00,37.63612,-121.92019,276.8
2021-07-14 14:50:54+00:00,37.6361,-121.920186,276.8
2021-07-14 14:50:55+00:00,37.63609,-121.920182,276.8
2021-07-14 14:50:56+00:00,37.63608,-121.920178,276.8
2021-07-14 14:50:57+00:00,37.636064,-121.920167,276.8
2021-07-14 14:50:58+00:00,37.63606,-121.920174,276.8
2021-07-14 14:50:59+00:00,37.636051,-121.920172,276.8
2021-07-14 14:51:00+00:00,37.63604,-121.920169,276.8
2021-07-14 14:51:01+00:00,37.636033,-121.920172,276.8
2021-07-14 14:51:02+00:00,37.63603,-121.92017,276.8
2021-07-14 14:51:03+00:00,37.636029,-121.920169,276.8
2021-07-14 14:51:04+00:00,37.636028,-121.920169,276.8
2021-07-14 14:51:05+00:00,37.63602,-121.920166,276.8
2021-07-14 14:51:06+00:00,37.636017,-121.920175,276.8
2021-07-14 14:51:07+00:00,37.636009,-121.920178,276.8
2021-07-14 14:51:08+00:00,37.636001,-121.92018,276.8
2021-07-14 14:51:09+00:00,37.635993,-121.920183,276.8
2021-07-14 14:51:10+00:00,37.635985,-121.920186,276.8
2021-07-14 14:51:11+00:00,37.635968,-121.920182,276.8
2021-07-14 14:51:12+00:00,37.635961,-121.920172,276.8
2021-07-14 14:51:13+00:00,37.635955,-121.920168,276.8
2021-07-14 14:51:14+00:00,37.635945,-121.920184,276.8
2021-07-14 14:51:15+00:00,37.63594,-121.920198,276.8
2021-07-14 14:51:16+00:00,37.635934,-121.920213,276.7
2021-07-14 14:51:17+00:00,37.635912,-121.920219,276.7
2021-07-14 14:51:18+00:00,37.635904,-121.920219,276.7
2021-07-14 14:51:19+00:00,37.635896,-121.92022,276.7
2021-07-14 14:51:20+00:00,37.635868,-121.920241,276.6
2021-07-14 14:51:21+00:00,37.63586,-121.920248,276.6
2021-07-14 14:51:22+00:00,37.63585,-121.920244,276.5
2021-07-14 14:51:23+00:00,37.635838,-121.920247,276.5
2021-07-14 14:51:24+00:00,37.635827,-121.920251,276.5
2021-07-14 14:51:25+00:00,37.635815,-121.920254,276.4
2021-07-14 14:51:26+00:00,37.635797,-121.920258,276.3
2021-07-14 14:51:27+00:00,37.635786,-121.920261,276.2
2021-07-14 14:51:28+00:00,37.635776,-121.920263,276.2
2021-07-14 14:51:29+00:00,37.635772,-121.92027,276.1
2021-07-14 14:51:30+00:00,37.635759,-121.920288,276.0
2021-07-14 14:51:31+00:00,37.635749,-121.92029,275.9
2021-07-14 14:51:32+00:00,37.635737,-121.920297,275.8
2021-07-14 14:51:33+00:00,37.63572,-121.920298,275.7
2021-07-14 14:51:34+00:00,37.635716,-121.920297,275.7
2021-07-14 14:51:35+00:00,37.635715,-121.9203,275.7
2021-07-14 14:51:36+00:00,37.635707,-121.920314,275.7
2021-07-14 14:51:37+00:00,37.6357,-121.920321,275.7
2021-07-14 14:51:38+00:00,37.635697,-121.920322,275.6
2021-07-14 14:51:39+00:00,37.635694,-121.920331,275.6
2021-07-14 14:51:40+00:00,37.635688,-121.920341,275.6
2021-07-14 14:51:41+00:00,37.635678,-121.920351,275.6
2021-07-14 14:51:42+00:00,37.635664,-121.920387,275.5
2021-07-14 14:51:47+00:00,37.635656,-121.920413,275.4
2021-07-14 14:51:48+00:00,37.635647,-121.920438,275.4
2021-07-14 14:51:49+00:00,37.635639,-121.920463,275.4
2021-07-14 14:51:50+00:00,37.635638,-121.920474,275.4
2021-07-14 14:51:51+00:00,37.635636,-121.920473,275.4
2021-07-14 14:51:52+00:00,37.635632,-121.920478,275.4
2021-07-14 14:51:53+00:00,37.63563,-121.920483,275.4
2021-07-14 14:51:54+00:00,37.635623,-121.920501,275.4
2021-07-14 14:51:55+00:00,37.635628,-121.920501,275.4
2021-07-14 14:51:56+00:00,37.635627,-121.920482,275.4
2021-07-14 14:51:57+00:00,37.63563,-121.92046,275.4
2021-07-14 14:51:58+00:00,37.635635,-121.920446,275.4
2021-07-14 14:53:19+00:00,37.635622,-121.920445,275.4
2021-07-14 14:53:20+00:00,37.635623,-121.920441,275.4
2021-07-14 14:53:21+00:00,37.635622,-121.920442,275.4
2021-07-14 14:53:22+00:00,37.635615,-121.920446,275.4
2021-07-14 14:53:23+00:00,37.635613,-121.92044,275.4
2021-07-14 14:53:24+00:00,37.63561,-121.920445,275.4
2021-07-14 14:53:25+00:00,37.635613,-121.920441,275.4
2021-07-14 14:53:26+00:00,37.635612,-121.92045,275.4
2021-07-14 14:53:27+00:00,37.635615,-121.920454,275.4
2021-07-14 14:53:28+00:00,37.635612,-121.92046,275.4
2021-07-14 14:53:29+00:00,37.635611,-121.920477,275.4
2021-07-14 14:53:30+00:00,37.635611,-121.920476,275.4
2021-07-14 14:53:31+00:00,37.635611,-121.920464,275.4
2021-07-14 14:53:32+00:00,37.635611,-121.920459,275.4
2021-07-14 14:53:33+00:00,37.635607,-121.920452,275.4
2021-07-14 14:53:34+00:00,37.63561,-121.92046,275.4
2021-07-14 14:53:35+00:00,37.635607,-121.920452,275.4
2021-07-14 14:53:36+00:00,37.635602,-121.920443,275.4
2021-07-14 14:53:37+00:00,37.635608,-121.920439,275.4
2021-07-14 14:53:38+00:00,37.635608,-121.920453,275.4
2021-07-14 14:53:43+00:00,37.635624,-121.920514,275.4
2021-07-14 14:53:44+00:00,37.635629,-121.920504,275.4
2021-07-14 14:53:45+00:00,37.635626,-121.920484,275.4
2021-07-14 14:53:46+00:00,37.635624,-121.920486,275.4
2021-07-14 14:53:47+00:00,37.635618,-121.920484,275.4
2021-07-14 14:53:48+00:00,37.63561,-121.920474,275.4
2021-07-14 14:53:49+00:00,37.635609,-121.920478,275.4
2021-07-14 14:53:50+00:00,37.635614,-121.920478,275.4
2021-07-14 14:53:51+00:00,37.635618,-121.920477,275.4
2021-07-14 14:53:52+00:00,37.635623,-121.920477,275.4
2021-07-14 14:53:53+00:00,37.635628,-121.920477,275.4
2021-07-14 14:54:10+00:00,37.635633,-121.920477,275.4
2021-07-14 14:54:11+00:00,37.635637,-121.920476,275.4
2021-07-14 14:54:12+00:00,37.635642,-121.920476,275.4
2021-07-14 14:54:13+00:00,37.635647,-121.920476,275.4
2021-07-14 14:54:14+00:00,37.635652,-121.920476,275.4
2021-07-14 14:54:15+00:00,37.635656,-121.920475,275.4
2021-07-14 14:54:16+00:00,37.635661,-121.920475,275.4
2021-07-14 14:54:17+00:00,37.635666,-121.920475,275.4
2021-07-14 14:54:18+00:00,37.635671,-121.920475,275.4
2021-07-14 14:54:19+00:00,37.635675,-121.920474,275.4
2021-07-14 14:54:20+00:00,37.63568,-121.920474,275.4
2021-07-14 14:54:21+00:00,37.635685,-121.920474,275.4
2021-07-14 14:54:22+00:00,37.63569,-121.920474,275.4
2021-07-14 14:54:23+00:00,37.635694,-121.920473,275.4
2021-07-14 14:54:24+00:00,37.635699,-121.920473,275.4
2021-07-14 14:54:25+00:00,37.635704,-121.920473,275.4
2021-07-14 14:55:38+00:00,37.635709,-121.920473,275.4
2021-07-14 14:55:39+00:00,37.635713,-121.920472,275.4
2021-07-14 14:55:40+00:00,37.635718,-121.920472,275.4
2021-07-14 14:55:41+00:00,37.635723,-121.920472,275.4
2021-07-14 14:55:42+00:00,37.635725,-121.920482,275.4
2021-07-14 14:55:43+00:00,37.635721,-121.920483,275.4
2021-07-14 14:55:44+00:00,37.635716,-121.920485,275.4
2021-07-14 14:55:45+00:00,37.635712,-121.920486,275.4
2021-07-14 14:55:46+00:00,37.635707,-121.920487,275.4
2021-07-14 14:55:47+00:00,37.635703,-121.920488,275.4
2021-07-14 14:55:48+00:00,37.635698,-121.920489,275.4
2021-07-14 14:55:49+00:00,37.635694,-121.92049,275.4
2021-07-14 14:55:50+00:00,37.635689,-121.920492,275.4
2021-07-14 14:56:08+00:00,37.635685,-121.920493,275.4
2021-07-14 14:56:09+00:00,37.63568,-121.920494,275.4
2021-07-14 14:56:10+00:00,37.635676,-121.920495,275.4
2021-07-14 14:56:11+00:00,37.635671,-121.920496,275.4
2021-07-14 14:56:12+00:00,37.635667,-121.920497,275.4
2021-07-14 14:56:13+00:00,37.635662,-121.920499,275.4
2021-07-14 14:56:14+00:00,37.635658,-121.9205,275.4
2021-07-14 14:56:15+00:00,37.635653,-121.920501,275.4
2021-07-14 14:56:16+00:00,37.635629,-121.920498,275.4
2021-07-14 14:56:17+00:00,37.635616,-121.920494,275.3
2021-07-14 14:56:19+00:00,37.635603,-121.920491,275.3
2021-07-14 14:56:20+00:00,37.635589,-121.920488,275.2
2021-07-14 14:56:21+00:00,37.635576,-121.920484,275.2
2021-07-14 14:56:22+00:00,37.635563,-121.920481,275.2
2021-07-14 14:56:23+00:00,37.635532,-121.920472,275.1
2021-07-14 14:56:24+00:00,37.635516,-121.920474,275.1
2021-07-14 14:56:25+00:00,37.63545,-121.920399,274.8
2021-07-14 14:56:26+00:00,37.635419,-121.920414,274.7
2021-07-14 14:56:27+00:00,37.63537,-121.920405,274.6
2021-07-14 14:56:28+00:00,37.635322,-121.920394,274.5
2021-07-14 14:56:29+00:00,37.63528,-121.9204,274.5
2021-07-14 14:56:30+00:00,37.635238,-121.920377,274.4
2021-07-14 14:56:31+00:00,37.635202,-121.920357,274.3
2021-07-14 14:56:32+00:00,37.635158,-121.92032,274.2
2021-07-14 14:56:33+00:00,37.635122,-121.920267,274.1
2021-07-14 14:56:34+00:00,37.635086,-121.920203,273.9
2021-07-14 14:56:35+00:00,37.63505,-121.920145,273.7
2021-07-14 14:56:36+00:00,37.635019,-121.920088,273.5
2021-07-14 14:56:37+00:00,37.634976,-121.920032,273.2
2021-07-14 14:56:38+00:00,37.634938,-121.919962,272.9
2021-07-14 14:56:39+00:00,37.634876,-121.919888,272.4
2021-07-14 14:56:40+00:00,37.634807,-121.919807,271.9
2021-07-14 14:56:41+00:00,37.634748,-121.919741,271.5
2021-07-14 14:56:42+00:00,37.634692,-121.919676,271.2
2021-07-14 14:56:43+00:00,37.634613,-121.919584,270.8
2021-07-14 14:56:44+00:00,37.634537,-121.919492,270.5
2021-07-14 14:56:45+00:00,37.634477,-121.919418,270.3
2021-07-14 14:56:46+00:00,37.634409,-121.919336,270.0
2021-07-14 14:56:47+00:00,37.634355,-121.919275,269.8
2021-07-14 14:56:48+00:00,37.634292,-121.919206,269.6
2021-07-14 14:56:49+00:00,37.63421,-121.919115,269.2
2021-07-14 14:56:50+00:00,37.634151,-121.919035,269.0
2021-07-14 14:56:51+00:00,37.634099,-121.918958,268.9
2021-07-14 14:56:52+00:00,37.634044,-121.918873,268.7
2021-07-14 14:56:53+00:00,37.633979,-121.918776,268.6
2021-07-14 14:56:54+00:00,37.633923,-121.918698,268.6
2021-07-14 14:56:55+00:00,37.633855,-121.918607,268.5
2021-07-14 14:56:56+00:00,37.633785,-121.918529,268.5
2021-07-14 14:56:57+00:00,37.633704,-121.91846,268.5
2021-07-14 14:56:58+00:00,37.633628,-121.918411,268.4
2021-07-14 14:56:59+00:00,37.633568,-121.918452,268.4
2021-07-14 14:57:00+00:00,37.633484,-121.91843,268.4
2021-07-14 14:57:01+00:00,37.633392,-121.91835,268.3
2021-07-14 14:57:02+00:00,37.633326,-121.91832,268.3
2021-07-14 14:57:03+00:00,37.633249,-121.918286,268.3
2021-07-14 14:57:04+00:00,37.633181,-121.918243,268.4
2021-07-14 14:57:05+00:00,37.633069,-121.918176,268.6
2021-07-14 14:57:06+00:00,37.633028,-121.918111,268.6
2021-07-14 14:57:07+00:00,37.63299,-121.918029,268.6
2021-07-14 14:57:08+00:00,37.632957,-121.91794,268.4
2021-07-14 14:57:09+00:00,37.632953,-121.917836,268.3
2021-07-14 14:57:10+00:00,37.632939,-121.917718,268.0
2021-07-14 14:57:11+00:00,37.63293,-121.917581,267.6
2021-07-14 14:57:12+00:00,37.632937,-121.917434,267.3
2021-07-14 14:57:13+00:00,37.632945,-121.917306,267.3
2021-07-14 14:57:14+00:00,37.632942,-121.917192,267.4
2021-07-14 14:57:15+00:00,37.632935,-121.917079,267.6
2021-07-14 14:57:16+00:00,37.632895,-121.916959,268.1
2021-07-14 14:57:17+00:00,37.632867,-121.91686,268.4
2021-07-14 14:57:18+00:00,37.632821,-121.916769,268.7
2021-07-14 14:57:19+00:00,37.632773,-121.916711,268.9
2021-07-14 14:57:20+00:00,37.632712,-121.916632,269.0
2021-07-14 14:57:21+00:00,37.632641,-121.916573,269.1
2021-07-14 14:57:22+00:00,37.632535,-121.916457,269.0
2021-07-14 14:57:23+00:00,37.632447,-121.916395,268.7
2021-07-14 14:57:24+00:00,37.632362,-121.916323,268.3
2021-07-14 14:57:25+00:00,37.632261,-121.916254,267.8
2021-07-14 14:57:26+00:00,37.632176,-121.916196,267.2
2021-07-14 14:57:27+00:00,37.632091,-121.916136,266.5
2021-07-14 14:57:28+00:00,37.632018,-121.916067,265.7
2021-07-14 14:57:29+00:00,37.631958,-121.915969,264.9
2021-07-14 14:57:30+00:00,37.631884,-121.915852,263.8
2021-07-14 14:57:31+00:00,37.631805,-121.915729,262.8
2021-07-14 14:57:32+00:00,37.631721,-121.915624,262.0
2021-07-14 14:57:33+00:00,37.631636,-121.915522,261.4
2021-07-14 14:57:34+00:00,37.631549,-121.915456,261.0
2021-07-14 14:57:35+00:00,37.63145,-121.915392,260.5
2021-07-14 14:57:36+00:00,37.631325,-121.915318,260.0
2021-07-14 14:57:37+00:00,37.631226,-121.915262,259.6
2021-07-14 14:57:38+00:00,37.631127,-121.915213,259.1
2021-07-14 14:57:39+00:00,37.631014,-121.91518,258.6
