time,latitude,longitude,altitude
2021-07-15 23:54:55+00:00,37.6509,-121.93532,332.7
2021-07-15 23:54:56+00:00,37.65089,-121.93532,332.7
2021-07-15 23:54:57+00:00,37.650874,-121.935323,332.7
2021-07-15 23:54:58+00:00,37.650872,-121.935312,332.7
2021-07-15 23:54:59+00:00,37.65087,-121.9353,332.7
2021-07-15 23:55:00+00:00,37.650871,-121.935295,332.7
2021-07-15 23:55:01+00:00,37.650868,-121.935285,332.7
2021-07-15 23:55:02+00:00,37.650862,-121.935274,332.7
2021-07-15 23:55:03+00:00,37.650858,-121.935263,332.7
2021-07-15 23:55:04+00:00,37.650857,-121.935257,332.7
2021-07-15 23:55:05+00:00,37.65085,-121.935249,332.7
2021-07-15 23:55:06+00:00,37.650852,-121.935234,332.7
2021-07-15 23:55:07+00:00,37.650859,-121.935221,332.7
2021-07-15 23:55:08+00:00,37.650864,-121.935214,332.7
2021-07-15 23:55:09+00:00,37.650868,-121.935208,332.7
2021-07-15 23:55:10+00:00,37.650872,-121.935202,332.7
2021-07-15 23:55:11+00:00,37.650876,-121.935195,332.7
2021-07-15 23:55:12+00:00,37.650881,-121.935189,332.7
2021-07-15 23:55:13+00:00,37.650885,-121.935182,332.8
2021-07-15 23:55:14+00:00,37.650889,-121.935176,332.8
2021-07-15 23:55:15+00:00,37.650897,-121.935171,332.8
2021-07-15 23:55:16+00:00,37.650903,-121.935152,332.8
2021-07-15 23:55:17+00:00,37.650909,-121.935138,332.8
2021-07-15 23:55:18+00:00,37.650914,-121.935123,332.8
2021-07-15 23:55:19+00:00,37.650919,-121.935111,332.8
2021-07-15 23:55:20+00:00,37.650927,-121.93511,332.8
2021-07-15 23:55:21+00:00,37.650933,-121.935099,332.8
2021-07-15 23:55:22+00:00,37.650941,-121.935087,332.8
2021-07-15 23:55:23+00:00,37.650943,-121.935087,332.8
2021-07-15 23:55:24+00:00,37.650942,-121.935088,332.8
2021-07-15 23:55:25+00:00,37.650946,-121.93508,332.8
2021-07-15 23:55:26+00:00,37.650953,-121.935075,332.8
2021-07-15 23:55:27+00:00,37.650972,-121.935062,332.8
2021-07-15 23:55:28+00:00,37.65097,-121.93507,332.8
2021-07-15 23:55:29+00:00,37.650971,-121.935055,332.8
2021-07-15 23:55:30+00:00,37.650981,-121.935053,332.8
2021-07-15 23:55:31+00:00,37.650988,-121.93505,332.8
2021-07-15 23:55:32+00:00,37.650996,-121.935036,332.8
2021-07-15 23:55:33+00:00,37.651002,-121.935033,332.7
2021-07-15 23:55:34+00:00,37.651004,-121.935028,332.7
2021-07-15 23:55:35+00:00,37.651002,-121.935022,332.7
2021-07-15 23:55:36+00:00,37.651004,-121.935023,332.7
2021-07-15 23:55:37+00:00,37.651005,-121.935021,332.7
2021-07-15 23:55:38+00:00,37.651002,-121.935021,332.7
2021-07-15 23:55:39+00:00,37.651002,-121.935021,332.7
2021-07-15 23:55:40+00:00,37.651002,-121.935021,332.7
2021-07-15 23:55:41+00:00,37.651,-121.935022,332.7
2021-07-15 23:55:42+00:00,37.651001,-121.93502,332.7
2021-07-15 23:55:43+00:00,37.651004,-121.935017,332.7
2021-07-15 23:55:44+00:00,37.651003,-121.934998,332.7
2021-07-15 23:55:45+00:00,37.651012,-121.934996,332.7
2021-07-15 23:55:46+00:00,37.651013,-121.934994,332.7
2021-07-15 23:55:47+00:00,37.651014,-121.934992,332.7
2021-07-15 23:55:48+00:00,37.651015,-121.93499,332.7
2021-07-15 23:55:49+00:00,37.651016,-121.934988,332.7
2021-07-15 23:55:50+00:00,37.651017,-121.934986,332.7
2021-07-15 23:55:51+00:00,37.651018,-121.934983,332.7
2021-07-15 23:55:52+00:00,37.651019,-121.934981,332.7
2021-07-15 23:55:53+00:00,37.65102,-121.934979,332.7
2021-07-15 23:55:54+00:00,37.651021,-121.934977,332.7
2021-07-15 23:55:55+00:00,37.651022,-121.934975,332.7
2021-07-15 23:55:56+00:00,37.651023,-121.934973,332.7
2021-07-15 23:55:57+00:00,37.651024,-121.934971,332.7
2021-07-15 23:55:58+00:00,37.651025,-121.934969,332.7
2021-07-15 23:55:59+00:00,37.651026,-121.934967,332.7
2021-07-15 23:56:00+00:00,37.651027,-121.934965,332.7
2021-07-15 23:56:01+00:00,37.651028,-121.934963,332.7
2021-07-15 23:56:02+00:00,37.651029,-121.934961,332.7
2021-07-15 23:56:03+00:00,37.65103,-121.934959,332.7
2021-07-15 23:56:04+00:00,37.651031,-121.934957,332.7
2021-07-15 23:56:05+00:00,37.651032,-121.934954,332.7
2021-07-15 23:56:06+00:00,37.651033,-121.934952,332.7
2021-07-15 23:56:07+00:00,37.651034,-121.93495,332.7
2021-07-15 23:56:08+00:00,37.651035,-121.934948,332.7
2021-07-15 23:56:09+00:00,37.651036,-121.934946,332.7
2021-07-15 23:56:10+00:00,37.651037,-121.934944,332.7
2021-07-15 23:56:11+00:00,37.651038,-121.934942,332.7
2021-07-15 23:56:12+00:00,37.651022,-121.934919,332.7
2021-07-15 23:56:13+00:00,37.651024,-121.934919,332.7
2021-07-15 23:56:14+00:00,37.65103,-121.934904,332.7
2021-07-15 23:56:15+00:00,37.651031,-121.934893,332.6
2021-07-15 23:56:16+00:00,37.651034,-121.934886,332.6
2021-07-15 23:56:17+00:00,37.651031,-121.934878,332.6
2021-07-15 23:56:18+00:00,37.651032,-121.934871,332.6
2021-07-15 23:56:19+00:00,37.651035,-121.934866,332.6
2021-07-15 23:56:20+00:00,37.651032,-121.934853,332.6
2021-07-15 23:56:21+00:00,37.651031,-121.934846,332.6
2021-07-15 23:56:22+00:00,37.651031,-121.934838,332.6
2021-07-15 23:56:23+00:00,37.65103,-121.934831,332.6
2021-07-15 23:56:24+00:00,37.65103,-121.934823,332.6
2021-07-15 23:56:25+00:00,37.651029,-121.934815,332.6
2021-07-15 23:56:26+00:00,37.651029,-121.934808,332.6
2021-07-15 23:56:27+00:00,37.651028,-121.9348,332.6
2021-07-15 23:56:28+00:00,37.651028,-121.934793,332.5
2021-07-15 23:56:29+00:00,37.651027,-121.934785,332.5
2021-07-15 23:56:30+00:00,37.651031,-121.934779,332.5
2021-07-15 23:56:31+00:00,37.651032,-121.934777,332.5
2021-07-15 23:56:32+00:00,37.651034,-121.934775,332.5
2021-07-15 23:56:33+00:00,37.651035,-121.934773,332.5
2021-07-15 23:56:34+00:00,37.651037,-121.934771,332.5
2021-07-15 23:56:35+00:00,37.651039,-121.934769,332.5
2021-07-15 23:56:36+00:00,37.65104,-121.934766,332.5
2021-07-15 23:56:37+00:00,37.651042,-121.934764,332.5
2021-07-15 23:56:38+00:00,37.651044,-121.934762,332.5
2021-07-15 23:56:39+00:00,37.651045,-121.93476,332.5
2021-07-15 23:56:40+00:00,37.651047,-121.934758,332.5
2021-07-15 23:56:41+00:00,37.651048,-121.934756,332.5
2021-07-15 23:56:42+00:00,37.65105,-121.934754,332.5
2021-07-15 23:56:43+00:00,37.651052,-121.934752,332.5
2021-07-15 23:56:44+00:00,37.651053,-121.93475,332.5
2021-07-15 23:56:45+00:00,37.651055,-121.934748,332.5
2021-07-15 23:56:46+00:00,37.651056,-121.934746,332.5
2021-07-15 23:56:47+00:00,37.651058,-121.934744,332.5
2021-07-15 23:56:48+00:00,37.65106,-121.934742,332.5
2021-07-15 23:56:49+00:00,37.651061,-121.934739,332.4
2021-07-15 23:56:50+00:00,37.651063,-121.934737,332.4
2021-07-15 23:56:51+00:00,37.651065,-121.934735,332.4
2021-07-15 23:56:52+00:00,37.651066,-121.934733,332.4
2021-07-15 23:56:53+00:00,37.651068,-121.934731,332.4
2021-07-15 23:56:54+00:00,37.651069,-121.934729,332.4
2021-07-15 23:56:55+00:00,37.651071,-121.934727,332.4
2021-07-15 23:56:56+00:00,37.65107,-121.934729,332.4
2021-07-15 23:56:57+00:00,37.651069,-121.934729,332.4
2021-07-15 23:56:58+00:00,37.651069,-121.93473,332.4
2021-07-15 23:56:59+00:00,37.651069,-121.93473,332.4
2021-07-15 23:57:00+00:00,37.651068,-121.934731,332.4
2021-07-15 23:57:01+00:00,37.651068,-121.934731,332.4
2021-07-15 23:57:02+00:00,37.651067,-121.934732,332.4
2021-07-15 23:57:03+00:00,37.651067,-121.934732,332.4
2021-07-15 23:57:04+00:00,37.651067,-121.934733,332.4
2021-07-15 23:57:05+00:00,37.651066,-121.934733,332.4
2021-07-15 23:57:06+00:00,37.651066,-121.934734,332.4
2021-07-15 23:57:07+00:00,37.651066,-121.934734,332.4
2021-07-15 23:57:08+00:00,37.651065,-121.934735,332.4
2021-07-15 23:57:09+00:00,37.651065,-121.934735,332.4
2021-07-15 23:57:10+00:00,37.651064,-121.934736,332.4
2021-07-15 23:57:11+00:00,37.651064,-121.934736,332.4
2021-07-15 23:57:12+00:00,37.651064,-121.934737,332.4
2021-07-15 23:57:13+00:00,37.651063,-121.934737,332.4
2021-07-15 23:57:14+00:00,37.651063,-121.934738,332.4
2021-07-15 23:57:15+00:00,37.651063,-121.934738,332.4
2021-07-15 23:57:16+00:00,37.651062,-121.934739,332.4
2021-07-15 23:57:17+00:00,37.651062,-121.934739,332.4
2021-07-15 23:57:18+00:00,37.651061,-121.93474,332.4
2021-07-15 23:57:19+00:00,37.651061,-121.93474,332.4
2021-07-15 23:57:20+00:00,37.651061,-121.934741,332.4
2021-07-15 23:57:21+00:00,37.65106,-121.934741,332.4
2021-07-15 23:57:22+00:00,37.65106,-121.934742,332.4
2021-07-15 23:57:23+00:00,37.65106,-121.934742,332.4
2021-07-15 23:57:24+00:00,37.651059,-121.934743,332.4
2021-07-15 23:57:25+00:00,37.651059,-121.934743,332.4
2021-07-15 23:57:26+00:00,37.651058,-121.934744,332.4
2021-07-15 23:57:27+00:00,37.651058,-121.934744,332.4
2021-07-15 23:57:29+00:00,37.651058,-121.934745,332.4
2021-07-15 23:57:30+00:00,37.651057,-121.934745,332.4
2021-07-15 23:57:31+00:00,37.651057,-121.934746,332.4
2021-07-15 23:57:33+00:00,37.651057,-121.934747,332.4
2021-07-15 23:57:35+00:00,37.651056,-121.934747,332.4
2021-07-15 23:57:37+00:00,37.651056,-121.934748,332.4
2021-07-15 23:57:39+00:00,37.651056,-121.934748,332.4
2021-07-15 23:57:40+00:00,37.651055,-121.934749,332.4
2021-07-15 23:57:41+00:00,37.651055,-121.934749,332.4
2021-07-15 23:57:42+00:00,37.651054,-121.93475,332.4
2021-07-15 23:57:44+00:00,37.651054,-121.93475,332.4
2021-07-15 23:57:45+00:00,37.651054,-121.934751,332.4
2021-07-15 23:57:46+00:00,37.651053,-121.934751,332.4
2021-07-15 23:57:47+00:00,37.651053,-121.934752,332.3
2021-07-15 23:57:48+00:00,37.651053,-121.934752,332.3
2021-07-15 23:57:49+00:00,37.651052,-121.934753,332.3
2021-07-15 23:57:50+00:00,37.651052,-121.934753,332.3
2021-07-15 23:57:51+00:00,37.651051,-121.934754,332.3
2021-07-15 23:57:52+00:00,37.651051,-121.934754,332.3
2021-07-15 23:57:53+00:00,37.651051,-121.934755,332.3
2021-07-15 23:57:54+00:00,37.65105,-121.934755,332.3
2021-07-15 23:57:55+00:00,37.65105,-121.934756,332.3
2021-07-15 23:57:56+00:00,37.65105,-121.934756,332.3
2021-07-15 23:57:57+00:00,37.651049,-121.934757,332.3
2021-07-15 23:57:58+00:00,37.651049,-121.934757,332.3
2021-07-15 23:57:59+00:00,37.651048,-121.934758,332.3
2021-07-15 23:58:00+00:00,37.651048,-121.934758,332.3
2021-07-15 23:58:01+00:00,37.651048,-121.934759,332.3
2021-07-15 23:58:02+00:00,37.651047,-121.934759,332.3
2021-07-15 23:58:03+00:00,37.651047,-121.93476,332.3
2021-07-15 23:58:04+00:00,37.651047,-121.93476,332.3
2021-07-15 23:58:05+00:00,37.651046,-121.934761,332.3
2021-07-15 23:58:06+00:00,37.651046,-121.934761,332.3
2021-07-15 23:58:07+00:00,37.651045,-121.934762,332.3
2021-07-15 23:58:08+00:00,37.651045,-121.934762,332.3
2021-07-15 23:58:09+00:00,37.651045,-121.934763,332.3
2021-07-15 23:58:10+00:00,37.651044,-121.934763,332.3
2021-07-15 23:58:11+00:00,37.651044,-121.934764,332.3
2021-07-15 23:58:12+00:00,37.651046,-121.934756,332.3
2021-07-15 23:58:13+00:00,37.651048,-121.934753,332.3
2021-07-15 23:58:14+00:00,37.651049,-121.934749,332.3
2021-07-15 23:58:15+00:00,37.651051,-121.934746,332.3
2021-07-15 23:58:16+00:00,37.651052,-121.934743,332.3
2021-07-15 23:58:17+00:00,37.651053,-121.93474,332.3
2021-07-15 23:58:18+00:00,37.651055,-121.934737,332.3
2021-07-15 23:58:19+00:00,37.651056,-121.934734,332.2
2021-07-15 23:58:20+00:00,37.651058,-121.93473,332.2
2021-07-15 23:58:21+00:00,37.651059,-121.934727,332.2
2021-07-15 23:58:22+00:00,37.65106,-121.934724,332.2
2021-07-15 23:58:23+00:00,37.651062,-121.934721,332.2
2021-07-15 23:58:24+00:00,37.651063,-121.934718,332.2
2021-07-15 23:58:25+00:00,37.651065,-121.934714,332.2
2021-07-15 23:58:26+00:00,37.651066,-121.934711,332.2
2021-07-15 23:58:27+00:00,37.651067,-121.934708,332.2
2021-07-15 23:58:28+00:00,37.651069,-121.934705,332.2
2021-07-15 23:58:29+00:00,37.65107,-121.934702,332.2
2021-07-15 23:58:30+00:00,37.651071,-121.934699,332.2
2021-07-15 23:58:31+00:00,37.651073,-121.934695,332.1
2021-07-15 23:58:32+00:00,37.651074,-121.934692,332.1
2021-07-15 23:58:33+00:00,37.651076,-121.934689,332.1
2021-07-15 23:58:34+00:00,37.651077,-121.934686,332.1
2021-07-15 23:58:35+00:00,37.651078,-121.934683,332.1
2021-07-15 23:58:36+00:00,37.65108,-121.934679,332.1
2021-07-15 23:58:37+00:00,37.651081,-121.934676,332.1
2021-07-15 23:58:38+00:00,37.651083,-121.934673,332.1
2021-07-15 23:58:39+00:00,37.651084,-121.93467,332.1
2021-07-15 23:58:40+00:00,37.651085,-121.934667,332.1
2021-07-15 23:58:41+00:00,37.651087,-121.934664,332.1
2021-07-15 23:58:42+00:00,37.651088,-121.93466,332.0
2021-07-15 23:58:43+00:00,37.65109,-121.934657,332.0
2021-07-15 23:58:44+00:00,37.651091,-121.934654,332.0
2021-07-15 23:58:45+00:00,37.651103,-121.934637,332.0
2021-07-15 23:58:46+00:00,37.651111,-121.934628,331.9
2021-07-15 23:58:47+00:00,37.651119,-121.934619,331.9
2021-07-15 23:58:48+00:00,37.651125,-121.934611,331.9
2021-07-15 23:58:49+00:00,37.651135,-121.934601,331.8
2021-07-15 23:58:50+00:00,37.651132,-121.934606,331.8
2021-07-15 23:58:51+00:00,37.651126,-121.934613,331.8
2021-07-15 23:58:52+00:00,37.651124,-121.934615,331.7
2021-07-15 23:58:53+00:00,37.651122,-121.93462,331.7
2021-07-15 23:58:54+00:00,37.65112,-121.934622,331.7
2021-07-15 23:58:55+00:00,37.651115,-121.934617,331.7
2021-07-15 23:58:56+00:00,37.651109,-121.934615,331.7
2021-07-15 23:58:57+00:00,37.651107,-121.934618,331.7
2021-07-15 23:58:58+00:00,37.651105,-121.934618,331.6
2021-07-15 23:58:59+00:00,37.651101,-121.934617,331.6
2021-07-15 23:59:00+00:00,37.651091,-121.934609,331.6
2021-07-15 23:59:01+00:00,37.651094,-121.934632,331.5
2021-07-15 23:59:02+00:00,37.651091,-121.934643,331.4
2021-07-15 23:59:03+00:00,37.651077,-121.934661,331.3
2021-07-15 23:59:04+00:00,37.651072,-121.93467,331.3
2021-07-15 23:59:05+00:00,37.651067,-121.934679,331.3
2021-07-15 23:59:06+00:00,37.651059,-121.934678,331.2
2021-07-15 23:59:07+00:00,37.651062,-121.934673,331.2
2021-07-15 23:59:08+00:00,37.651062,-121.934678,331.2
2021-07-15 23:59:09+00:00,37.651062,-121.934687,331.1
2021-07-15 23:59:10+00:00,37.651058,-121.934691,331.1
2021-07-15 23:59:11+00:00,37.651052,-121.934695,331.0
2021-07-15 23:59:12+00:00,37.651049,-121.9347,331.0
2021-07-15 23:59:13+00:00,37.651049,-121.9347,331.0
2021-07-15 23:59:14+00:00,37.651044,-121.934699,331.0
2021-07-15 23:59:15+00:00,37.651044,-121.934698,331.0
2021-07-15 23:59:16+00:00,37.651056,-121.934699,330.9
2021-07-15 23:59:17+00:00,37.651054,-121.934699,330.9
2021-07-15 23:59:18+00:00,37.651054,-121.934699,330.9
2021-07-15 23:59:19+00:00,37.651054,-121.934699,330.9
2021-07-15 23:59:20+00:00,37.651054,-121.934699,330.9
2021-07-15 23:59:21+00:00,37.651044,-121.934697,330.8
2021-07-15 23:59:22+00:00,37.651044,-121.934697,330.8
2021-07-15 23:59:23+00:00,37.651044,-121.934697,330.8
2021-07-15 23:59:24+00:00,37.651044,-121.934697,330.8
2021-07-15 23:59:25+00:00,37.651044,-121.934697,330.8
2021-07-15 23:59:26+00:00,37.651044,-121.934697,330.8
2021-07-15 23:59:27+00:00,37.651057,-121.934686,330.7
2021-07-15 23:59:28+00:00,37.651054,-121.934693,330.7
2021-07-15 23:59:29+00:00,37.651049,-121.934688,330.7
2021-07-15 23:59:30+00:00,37.651049,-121.934688,330.7
2021-07-15 23:59:31+00:00,37.651049,-121.934688,330.7
2021-07-15 23:59:32+00:00,37.651049,-121.934688,330.7
2021-07-15 23:59:33+00:00,37.651063,-121.934666,330.5
2021-07-15 23:59:34+00:00,37.651065,-121.934664,330.5
2021-07-15 23:59:35+00:00,37.651065,-121.934663,330.5
2021-07-15 23:59:36+00:00,37.651065,-121.934663,330.5
2021-07-15 23:59:37+00:00,37.651071,-121.934659,330.4
2021-07-15 23:59:38+00:00,37.651071,-121.934659,330.4
2021-07-15 23:59:39+00:00,37.651071,-121.934672,330.4
2021-07-15 23:59:40+00:00,37.651071,-121.934673,330.4
2021-07-15 23:59:42+00:00,37.651078,-121.934666,330.3
2021-07-15 23:59:43+00:00,37.651078,-121.934666,330.3
2021-07-15 23:59:45+00:00,37.651067,-121.934694,330.1
2021-07-15 23:59:46+00:00,37.651067,-121.934694,330.1
2021-07-15 23:59:47+00:00,37.651073,-121.934709,330.0
2021-07-15 23:59:49+00:00,37.651073,-121.934704,330.0
2021-07-15 23:59:50+00:00,37.651071,-121.934704,330.0
2021-07-15 23:59:51+00:00,37.651069,-121.934704,329.9
2021-07-15 23:59:52+00:00,37.651067,-121.934704,329.9
2021-07-15 23:59:53+00:00,37.651065,-121.934704,329.9
2021-07-15 23:59:54+00:00,37.651063,-121.934704,329.9
2021-07-15 23:59:55+00:00,37.651061,-121.934704,329.9
2021-07-15 23:59:56+00:00,37.651059,-121.934704,329.9
2021-07-15 23:59:57+00:00,37.651057,-121.934705,329.9
2021-07-15 23:59:58+00:00,37.651055,-121.934705,329.8
2021-07-15 23:59:59+00:00,37.651053,-121.934705,329.8
2021-07-16 00:00:00+00:00,37.651051,-121.934705,329.8
2021-07-16 00:00:01+00:00,37.651049,-121.934705,329.8
2021-07-16 00:00:02+00:00,37.651047,-121.934705,329.8
2021-07-16 00:00:03+00:00,37.651045,-121.934705,329.8
2021-07-16 00:00:04+00:00,37.651043,-121.934705,329.7
2021-07-16 00:00:05+00:00,37.651041,-121.934705,329.7
2021-07-16 00:00:06+00:00,37.65104,-121.934705,329.7
2021-07-16 00:00:07+00:00,37.651038,-121.934705,329.7
2021-07-16 00:00:08+00:00,37.651036,-121.934705,329.7
2021-07-16 00:00:09+00:00,37.651034,-121.934705,329.7
2021-07-16 00:00:10+00:00,37.651032,-121.934705,329.7
2021-07-16 00:00:11+00:00,37.65103,-121.934705,329.6
2021-07-16 00:00:12+00:00,37.651028,-121.934705,329.6
2021-07-16 00:00:13+00:00,37.651026,-121.934705,329.6
2021-07-16 00:00:14+00:00,37.651024,-121.934706,329.6
2021-07-16 00:00:15+00:00,37.651022,-121.934706,329.6
2021-07-16 00:00:16+00:00,37.65102,-121.934706,329.6
2021-07-16 00:00:17+00:00,37.651018,-121.934706,329.5
2021-07-16 00:00:18+00:00,37.651016,-121.934706,329.5
2021-07-16 00:00:19+00:00,37.651014,-121.934706,329.5
2021-07-16 00:00:20+00:00,37.651012,-121.934706,329.5
2021-07-16 00:00:21+00:00,37.65101,-121.934706,329.5
2021-07-16 00:00:22+00:00,37.651008,-121.934706,329.5
2021-07-16 00:00:23+00:00,37.65101,-121.93471,329.4
2021-07-16 00:00:24+00:00,37.651008,-121.934712,329.4
2021-07-16 00:00:25+00:00,37.651005,-121.934715,329.4
2021-07-16 00:00:26+00:00,37.651003,-121.934717,329.4
2021-07-16 00:00:27+00:00,37.651001,-121.93472,329.3
2021-07-16 00:00:28+00:00,37.650999,-121.934722,329.3
2021-07-16 00:00:29+00:00,37.650996,-121.934725,329.3
2021-07-16 00:00:30+00:00,37.650994,-121.934727,329.3
2021-07-16 00:00:31+00:00,37.650992,-121.93473,329.2
2021-07-16 00:00:32+00:00,37.65099,-121.934732,329.2
2021-07-16 00:00:33+00:00,37.650987,-121.934735,329.2
2021-07-16 00:00:34+00:00,37.650985,-121.934737,329.2
2021-07-16 00:00:35+00:00,37.650983,-121.93474,329.1
2021-07-16 00:00:36+00:00,37.650981,-121.934742,329.1
2021-07-16 00:00:37+00:00,37.650978,-121.934745,329.1
2021-07-16 00:00:38+00:00,37.650976,-121.934747,329.1
2021-07-16 00:00:39+00:00,37.650974,-121.93475,329.0
2021-07-16 00:00:40+00:00,37.650955,-121.934752,328.9
2021-07-16 00:00:41+00:00,37.650942,-121.934743,328.8
2021-07-16 00:00:42+00:00,37.650931,-121.934727,328.6
2021-07-16 00:00:43+00:00,37.65092,-121.93472,328.5
2021-07-16 00:00:44+00:00,37.65091,-121.934714,328.4
2021-07-16 00:00:45+00:00,37.650902,-121.9347,328.3
2021-07-16 00:00:46+00:00,37.650899,-121.934691,328.2
2021-07-16 00:00:47+00:00,37.650896,-121.934681,328.2
2021-07-16 00:00:48+00:00,37.650893,-121.934672,328.1
2021-07-16 00:00:49+00:00,37.650882,-121.934664,328.0
2021-07-16 00:00:50+00:00,37.650873,-121.93465,327.9
2021-07-16 00:00:51+00:00,37.650873,-121.934643,327.8
2021-07-16 00:00:52+00:00,37.650863,-121.934636,327.8
2021-07-16 00:00:53+00:00,37.650855,-121.934626,327.7
2021-07-16 00:00:54+00:00,37.650848,-121.93462,327.6
2021-07-16 00:00:55+00:00,37.650844,-121.934612,327.5
2021-07-16 00:00:56+00:00,37.650838,-121.934593,327.4
2021-07-16 00:00:57+00:00,37.650827,-121.934583,327.3
2021-07-16 00:00:58+00:00,37.650829,-121.934578,327.3
2021-07-16 00:00:59+00:00,37.650818,-121.934571,327.2
2021-07-16 00:01:00+00:00,37.650814,-121.934568,327.1
2021-07-16 00:01:01+00:00,37.650802,-121.93456,327.1
2021-07-16 00:01:02+00:00,37.650781,-121.93455,326.9
2021-07-16 00:01:03+00:00,37.650773,-121.93455,326.8
2021-07-16 00:01:04+00:00,37.650764,-121.93455,326.8
2021-07-16 00:01:05+00:00,37.65076,-121.934544,326.7
2021-07-16 00:01:06+00:00,37.650753,-121.934533,326.7
2021-07-16 00:01:07+00:00,37.65075,-121.934525,326.6
2021-07-16 00:01:08+00:00,37.650743,-121.934518,326.6
2021-07-16 00:01:09+00:00,37.650734,-121.934503,326.5
2021-07-16 00:01:10+00:00,37.650728,-121.934498,326.4
2021-07-16 00:01:11+00:00,37.650722,-121.934489,326.4
2021-07-16 00:01:12+00:00,37.650723,-121.934496,326.3
2021-07-16 00:01:13+00:00,37.650718,-121.934501,326.3
2021-07-16 00:01:14+00:00,37.65072,-121.934507,326.3
2021-07-16 00:01:15+00:00,37.650725,-121.934532,326.2
2021-07-16 00:01:16+00:00,37.650728,-121.934536,326.0
2021-07-16 00:01:17+00:00,37.650728,-121.934538,326.0
2021-07-16 00:01:18+00:00,37.650724,-121.93454,325.9
2021-07-16 00:01:19+00:00,37.650715,-121.934537,325.9
2021-07-16 00:01:20+00:00,37.650712,-121.934536,325.7
2021-07-16 00:01:21+00:00,37.650706,-121.93453,325.7
2021-07-16 00:01:22+00:00,37.650701,-121.934525,325.6
2021-07-16 00:01:23+00:00,37.650701,-121.934515,325.5
2021-07-16 00:01:24+00:00,37.6507,-121.93451,325.4
2021-07-16 00:01:25+00:00,37.650692,-121.934512,325.4
2021-07-16 00:01:26+00:00,37.650693,-121.934494,325.2
2021-07-16 00:01:27+00:00,37.650688,-121.934478,325.2
2021-07-16 00:01:28+00:00,37.650679,-121.934464,325.1
2021-07-16 00:01:29+00:00,37.650673,-121.934458,325.0
2021-07-16 00:01:30+00:00,37.65067,-121.934455,324.9
2021-07-16 00:01:31+00:00,37.650667,-121.934448,324.8
2021-07-16 00:01:32+00:00,37.650656,-121.934442,324.8
2021-07-16 00:01:33+00:00,37.650661,-121.934444,324.7
2021-07-16 00:01:34+00:00,37.650659,-121.934443,324.7
2021-07-16 00:01:35+00:00,37.650664,-121.934445,324.6
2021-07-16 00:01:36+00:00,37.650665,-121.934448,324.5
2021-07-16 00:01:37+00:00,37.650665,-121.934451,324.5
2021-07-16 00:01:38+00:00,37.650675,-121.934488,324.3
2021-07-16 00:01:39+00:00,37.650688,-121.934491,324.3
2021-07-16 00:01:40+00:00,37.650695,-121.934496,324.2
2021-07-16 00:01:41+00:00,37.650702,-121.9345,324.1
2021-07-16 00:01:42+00:00,37.650709,-121.934505,324.0
2021-07-16 00:01:43+00:00,37.650723,-121.934516,324.0
2021-07-16 00:01:44+00:00,37.65073,-121.934518,323.9
2021-07-16 00:01:45+00:00,37.650737,-121.93452,323.8
2021-07-16 00:01:46+00:00,37.650744,-121.934522,323.8
2021-07-16 00:01:47+00:00,37.650754,-121.934524,323.7
2021-07-16 00:01:48+00:00,37.650765,-121.934523,323.7
2021-07-16 00:01:49+00:00,37.650777,-121.934522,323.5
2021-07-16 00:01:50+00:00,37.650791,-121.934518,323.5
2021-07-16 00:01:51+00:00,37.650805,-121.934523,323.4
2021-07-16 00:01:52+00:00,37.650823,-121.934532,323.3
2021-07-16 00:01:53+00:00,37.650831,-121.934538,323.2
2021-07-16 00:01:54+00:00,37.65084,-121.934543,323.2
2021-07-16 00:01:55+00:00,37.650846,-121.934544,323.2
2021-07-16 00:01:57+00:00,37.650857,-121.934545,323.1
2021-07-16 00:01:58+00:00,37.65086,-121.934547,323.0
2021-07-16 00:01:59+00:00,37.650872,-121.934541,322.9
2021-07-16 00:02:00+00:00,37.650886,-121.934536,322.9
2021-07-16 00:02:01+00:00,37.650893,-121.934526,322.8
2021-07-16 00:02:02+00:00,37.650901,-121.934517,322.7
2021-07-16 00:02:03+00:00,37.650916,-121.934506,322.7
2021-07-16 00:02:04+00:00,37.650922,-121.934494,322.6
2021-07-16 00:02:05+00:00,37.650932,-121.934477,322.5
2021-07-16 00:02:06+00:00,37.650942,-121.934466,322.5
2021-07-16 00:02:07+00:00,37.650952,-121.934446,322.4
2021-07-16 00:02:08+00:00,37.650963,-121.934435,322.3
2021-07-16 00:02:09+00:00,37.650976,-121.934431,322.3
2021-07-16 00:02:10+00:00,37.65099,-121.934428,322.1
2021-07-16 00:02:11+00:00,37.651,-121.934429,322.1
2021-07-16 00:02:12+00:00,37.651015,-121.934415,322.0
2021-07-16 00:02:13+00:00,37.65102,-121.93442,322.0
2021-07-16 00:02:14+00:00,37.651017,-121.934418,321.9
2021-07-16 00:02:15+00:00,37.651015,-121.934417,321.9
2021-07-16 00:02:16+00:00,37.651014,-121.934415,321.8
2021-07-16 00:02:17+00:00,37.651013,-121.934413,321.7
2021-07-16 00:02:18+00:00,37.651011,-121.934411,321.7
2021-07-16 00:02:19+00:00,37.65101,-121.93441,321.6
2021-07-16 00:02:20+00:00,37.651009,-121.934408,321.6
2021-07-16 00:02:21+00:00,37.651007,-121.934406,321.5
