time,latitude,longitude,altitude
2021-07-12 02:42:23+00:00,37.62259,-121.902364,356.6
2021-07-12 02:42:24+00:00,37.622589,-121.902356,356.6
2021-07-12 02:42:25+00:00,37.622589,-121.902347,356.6
2021-07-12 02:42:26+00:00,37.622585,-121.902343,356.6
2021-07-12 02:42:27+00:00,37.622578,-121.902335,356.6
2021-07-12 02:42:28+00:00,37.622579,-121.90233,356.6
2021-07-12 02:42:29+00:00,37.622576,-121.902336,356.6
2021-07-12 02:42:30+00:00,37.622562,-121.902326,356.6
2021-07-12 02:42:31+00:00,37.622556,-121.90232,355.7
2021-07-12 02:42:32+00:00,37.622556,-121.902317,355.7
2021-07-12 02:42:33+00:00,37.622549,-121.902314,355.7
2021-07-12 02:42:34+00:00,37.622537,-121.902296,355.7
2021-07-12 02:42:35+00:00,37.62254,-121.902282,355.7
2021-07-12 02:42:36+00:00,37.622545,-121.90228,355.7
2021-07-12 02:42:37+00:00,37.622542,-121.902267,356.4
2021-07-12 02:42:38+00:00,37.622542,-121.902259,356.4
2021-07-12 02:42:39+00:00,37.622539,-121.902253,356.4
2021-07-12 02:42:40+00:00,37.622534,-121.902243,356.4
2021-07-12 02:42:41+00:00,37.622528,-121.902231,357.0
2021-07-12 02:42:42+00:00,37.622525,-121.902212,355.7
2021-07-12 02:42:43+00:00,37.622525,-121.902206,355.7
2021-07-12 02:42:44+00:00,37.622521,-121.902186,356.1
2021-07-12 02:42:45+00:00,37.62252,-121.902177,356.1
2021-07-12 02:42:46+00:00,37.622518,-121.902168,356.1
2021-07-12 02:42:47+00:00,37.622517,-121.902159,356.1
2021-07-12 02:42:48+00:00,37.622523,-121.902156,356.1
2021-07-12 02:42:49+00:00,37.622521,-121.902149,356.3
2021-07-12 02:42:50+00:00,37.622521,-121.902137,356.3
2021-07-12 02:42:51+00:00,37.622518,-121.902122,356.3
2021-07-12 02:42:52+00:00,37.622514,-121.902108,356.2
2021-07-12 02:42:53+00:00,37.622515,-121.902105,356.2
2021-07-12 02:42:54+00:00,37.622512,-121.902098,356.2
2021-07-12 02:42:55+00:00,37.622518,-121.902089,356.2
2021-07-12 02:42:56+00:00,37.622525,-121.902082,356.2
2021-07-12 02:42:57+00:00,37.622527,-121.902071,357.6
2021-07-12 02:42:58+00:00,37.622521,-121.902064,356.0
2021-07-12 02:42:59+00:00,37.622518,-121.902059,356.0
2021-07-12 02:43:00+00:00,37.622521,-121.902058,356.0
2021-07-12 02:43:01+00:00,37.622523,-121.902039,356.0
2021-07-12 02:43:02+00:00,37.622524,-121.902019,355.9
2021-07-12 02:43:03+00:00,37.622525,-121.90201,355.9
2021-07-12 02:43:04+00:00,37.622526,-121.902001,357.5
2021-07-12 02:43:05+00:00,37.622527,-121.901992,357.5
2021-07-12 02:43:06+00:00,37.622524,-121.902001,355.9
2021-07-12 02:43:07+00:00,37.622523,-121.901984,355.9
2021-07-12 02:43:08+00:00,37.622521,-121.90198,355.9
2021-07-12 02:43:09+00:00,37.622522,-121.901957,355.8
2021-07-12 02:43:10+00:00,37.622524,-121.901961,355.8
2021-07-12 02:43:11+00:00,37.622527,-121.901949,357.4
2021-07-12 02:43:12+00:00,37.622529,-121.901934,357.2
2021-07-12 02:43:13+00:00,37.622523,-121.901921,355.4
2021-07-12 02:43:14+00:00,37.622528,-121.901914,357.2
2021-07-12 02:43:15+00:00,37.622525,-121.901902,355.4
2021-07-12 02:43:16+00:00,37.622524,-121.901892,354.9
2021-07-12 02:43:17+00:00,37.622519,-121.901891,354.9
2021-07-12 02:43:18+00:00,37.622524,-121.901884,354.9
2021-07-12 02:43:19+00:00,37.622524,-121.901878,354.9
2021-07-12 02:43:20+00:00,37.622529,-121.901872,356.8
2021-07-12 02:43:21+00:00,37.622532,-121.901859,356.8
2021-07-12 02:43:22+00:00,37.622537,-121.901845,356.4
2021-07-12 02:43:23+00:00,37.622546,-121.901828,356.4
2021-07-12 02:43:24+00:00,37.622543,-121.901822,356.4
2021-07-12 02:43:25+00:00,37.622546,-121.901817,356.4
2021-07-12 02:43:26+00:00,37.622547,-121.90181,356.4
2021-07-12 02:43:27+00:00,37.622549,-121.9018,356.1
2021-07-12 02:43:28+00:00,37.622549,-121.901802,356.1
2021-07-12 02:43:29+00:00,37.622552,-121.901792,356.1
2021-07-12 02:43:30+00:00,37.622555,-121.901783,356.1
2021-07-12 02:43:31+00:00,37.622558,-121.901772,356.1
2021-07-12 02:43:32+00:00,37.622559,-121.901761,355.8
2021-07-12 02:43:33+00:00,37.622558,-121.901748,355.8
2021-07-12 02:43:34+00:00,37.622556,-121.901739,355.8
2021-07-12 02:43:35+00:00,37.622554,-121.90173,355.8
2021-07-12 02:43:36+00:00,37.622555,-121.901727,355.8
2021-07-12 02:43:37+00:00,37.62255,-121.901712,355.5
2021-07-12 02:43:38+00:00,37.622551,-121.901693,355.5
2021-07-12 02:43:39+00:00,37.622549,-121.901691,355.5
2021-07-12 02:43:40+00:00,37.622553,-121.901674,355.5
2021-07-12 02:43:41+00:00,37.62256,-121.901666,357.2
2021-07-12 02:43:42+00:00,37.62256,-121.901651,357.2
2021-07-12 02:43:43+00:00,37.622563,-121.901643,357.2
2021-07-12 02:43:44+00:00,37.622568,-121.901637,357.2
2021-07-12 02:43:45+00:00,37.622572,-121.901638,357.2
2021-07-12 02:43:46+00:00,37.622581,-121.901624,357.1
2021-07-12 02:43:47+00:00,37.622586,-121.901618,357.1
2021-07-12 02:43:48+00:00,37.622593,-121.901612,357.1
2021-07-12 02:43:49+00:00,37.62259,-121.901623,357.1
2021-07-12 02:43:50+00:00,37.622597,-121.901625,358.8
2021-07-12 02:43:51+00:00,37.622607,-121.901628,358.8
2021-07-12 02:43:52+00:00,37.622611,-121.901622,358.8
2021-07-12 02:43:53+00:00,37.622608,-121.901618,358.8
2021-07-12 02:43:54+00:00,37.622612,-121.9016,358.8
2021-07-12 02:43:55+00:00,37.62261,-121.901589,358.5
2021-07-12 02:43:56+00:00,37.622612,-121.90158,358.5
2021-07-12 02:43:57+00:00,37.622605,-121.901574,358.5
2021-07-12 02:43:58+00:00,37.622603,-121.901564,358.5
2021-07-12 02:43:59+00:00,37.622602,-121.901555,358.5
2021-07-12 02:44:00+00:00,37.6226,-121.901545,357.9
2021-07-12 02:44:01+00:00,37.622598,-121.901535,357.9
2021-07-12 02:44:02+00:00,37.622597,-121.901518,357.9
2021-07-12 02:44:03+00:00,37.622598,-121.901514,357.9
2021-07-12 02:44:04+00:00,37.622598,-121.901509,357.9
2021-07-12 02:44:05+00:00,37.622598,-121.901504,357.5
2021-07-12 02:44:06+00:00,37.622599,-121.901499,357.5
2021-07-12 02:44:07+00:00,37.622599,-121.901495,357.5
2021-07-12 02:44:08+00:00,37.6226,-121.90149,357.5
2021-07-12 02:44:09+00:00,37.6226,-121.901485,357.5
2021-07-12 02:44:10+00:00,37.6226,-121.90148,357.5
2021-07-12 02:44:11+00:00,37.622601,-121.901476,357.5
2021-07-12 02:44:12+00:00,37.622601,-121.901471,357.5
2021-07-12 02:44:13+00:00,37.622601,-121.901466,357.5
2021-07-12 02:44:14+00:00,37.622602,-121.901461,357.5
2021-07-12 02:44:15+00:00,37.622602,-121.901457,357.5
2021-07-12 02:44:16+00:00,37.622603,-121.901452,357.5
2021-07-12 02:44:17+00:00,37.622603,-121.901447,357.5
2021-07-12 02:44:18+00:00,37.622603,-121.901442,357.5
2021-07-12 02:44:19+00:00,37.622604,-121.901438,357.5
2021-07-12 02:44:20+00:00,37.622604,-121.901433,357.5
2021-07-12 02:44:21+00:00,37.622601,-121.901429,357.5
2021-07-12 02:44:22+00:00,37.622602,-121.901423,357.5
2021-07-12 02:44:23+00:00,37.622598,-121.901416,357.8
2021-07-12 02:44:24+00:00,37.622595,-121.901426,357.5
2021-07-12 02:44:25+00:00,37.622591,-121.901432,357.1
2021-07-12 02:44:26+00:00,37.622581,-121.901442,357.1
2021-07-12 02:44:27+00:00,37.622578,-121.901451,357.1
2021-07-12 02:44:28+00:00,37.622574,-121.901455,357.1
2021-07-12 02:44:29+00:00,37.622569,-121.90146,357.1
2021-07-12 02:44:30+00:00,37.622565,-121.901465,356.7
2021-07-12 02:44:31+00:00,37.62256,-121.901461,357.1
2021-07-12 02:44:32+00:00,37.622552,-121.901462,357.1
2021-07-12 02:44:33+00:00,37.622537,-121.901462,357.1
2021-07-12 02:44:34+00:00,37.622528,-121.901468,356.4
2021-07-12 02:44:35+00:00,37.622527,-121.901469,356.4
2021-07-12 02:44:36+00:00,37.622521,-121.901465,356.5
2021-07-12 02:44:37+00:00,37.622515,-121.901467,356.5
2021-07-12 02:44:38+00:00,37.62251,-121.901469,356.5
2021-07-12 02:44:39+00:00,37.622499,-121.901474,356.5
2021-07-12 02:44:40+00:00,37.62249,-121.901475,357.0
2021-07-12 02:44:41+00:00,37.622489,-121.901483,357.0
2021-07-12 02:44:42+00:00,37.622487,-121.90148,357.0
2021-07-12 02:44:43+00:00,37.622483,-121.901481,357.0
2021-07-12 02:44:44+00:00,37.622456,-121.901486,357.8
2021-07-12 02:44:45+00:00,37.62246,-121.901493,357.0
2021-07-12 02:44:46+00:00,37.62245,-121.901491,357.8
2021-07-12 02:44:47+00:00,37.622455,-121.901487,357.8
2021-07-12 02:44:48+00:00,37.622435,-121.901495,357.8
2021-07-12 02:44:49+00:00,37.622424,-121.901494,357.8
2021-07-12 02:44:50+00:00,37.622421,-121.901489,358.6
2021-07-12 02:44:51+00:00,37.622413,-121.901495,358.6
2021-07-12 02:44:52+00:00,37.622405,-121.901507,358.6
2021-07-12 02:44:53+00:00,37.622398,-121.901514,357.4
2021-07-12 02:44:54+00:00,37.6224,-121.901519,357.4
2021-07-12 02:44:55+00:00,37.622392,-121.901528,357.4
2021-07-12 02:44:56+00:00,37.622383,-121.901536,358.3
2021-07-12 02:44:57+00:00,37.622373,-121.901531,358.3
2021-07-12 02:44:58+00:00,37.622377,-121.901528,358.3
2021-07-12 02:44:59+00:00,37.622374,-121.901522,358.3
2021-07-12 02:45:00+00:00,37.622378,-121.901511,358.3
2021-07-12 02:45:01+00:00,37.622375,-121.901507,359.4
2021-07-12 02:45:02+00:00,37.622369,-121.901503,359.4
2021-07-12 02:45:03+00:00,37.622349,-121.901508,359.2
2021-07-12 02:45:04+00:00,37.622349,-121.901507,360.4
2021-07-12 02:45:05+00:00,37.622342,-121.901509,359.2
2021-07-12 02:45:06+00:00,37.622337,-121.901508,359.2
2021-07-12 02:45:07+00:00,37.622337,-121.901511,359.2
2021-07-12 02:45:08+00:00,37.622329,-121.901515,359.2
2021-07-12 02:45:09+00:00,37.62232,-121.901517,360.2
2021-07-12 02:45:10+00:00,37.622326,-121.901516,359.2
2021-07-12 02:45:11+00:00,37.622313,-121.901525,360.2
2021-07-12 02:45:12+00:00,37.622306,-121.901538,360.2
2021-07-12 02:45:13+00:00,37.622298,-121.901538,360.2
2021-07-12 02:45:14+00:00,37.622286,-121.90154,361.2
2021-07-12 02:45:15+00:00,37.622282,-121.901538,361.2
2021-07-12 02:45:16+00:00,37.622273,-121.901541,361.2
2021-07-12 02:45:17+00:00,37.622268,-121.901547,361.2
2021-07-12 02:45:18+00:00,37.62227,-121.901547,361.2
2021-07-12 02:45:19+00:00,37.622264,-121.901552,360.1
2021-07-12 02:45:20+00:00,37.622251,-121.901563,361.1
2021-07-12 02:45:21+00:00,37.622248,-121.901549,362.1
2021-07-12 02:45:22+00:00,37.622235,-121.901543,362.1
2021-07-12 02:45:23+00:00,37.622228,-121.901537,362.1
2021-07-12 02:45:24+00:00,37.622219,-121.901531,363.0
2021-07-12 02:45:25+00:00,37.622221,-121.901529,362.1
2021-07-12 02:45:26+00:00,37.622207,-121.901527,363.0
2021-07-12 02:45:27+00:00,37.622202,-121.901528,363.0
2021-07-12 02:45:28+00:00,37.6222,-121.901527,363.0
2021-07-12 02:45:29+00:00,37.622193,-121.901524,363.0
2021-07-12 02:45:30+00:00,37.622183,-121.901513,363.7
2021-07-12 02:45:31+00:00,37.622184,-121.901516,363.7
2021-07-12 02:45:32+00:00,37.622179,-121.901519,363.7
2021-07-12 02:45:33+00:00,37.622168,-121.901514,363.7
2021-07-12 02:45:34+00:00,37.622166,-121.901518,363.7
2021-07-12 02:45:35+00:00,37.622161,-121.901518,363.7
2021-07-12 02:45:36+00:00,37.622151,-121.901521,364.3
2021-07-12 02:45:37+00:00,37.622151,-121.901524,364.3
2021-07-12 02:45:38+00:00,37.622141,-121.90153,364.3
2021-07-12 02:45:39+00:00,37.622138,-121.901545,364.3
2021-07-12 02:45:40+00:00,37.622132,-121.901551,363.6
2021-07-12 02:45:41+00:00,37.622117,-121.90156,364.1
2021-07-12 02:45:42+00:00,37.622112,-121.901568,364.1
2021-07-12 02:45:43+00:00,37.622117,-121.901563,364.1
2021-07-12 02:45:44+00:00,37.622108,-121.901573,364.1
2021-07-12 02:45:45+00:00,37.622099,-121.901577,364.1
2021-07-12 02:45:46+00:00,37.62209,-121.901583,364.1
2021-07-12 02:45:47+00:00,37.622078,-121.901589,364.5
2021-07-12 02:45:48+00:00,37.622065,-121.901597,364.0
2021-07-12 02:45:49+00:00,37.622053,-121.901604,364.0
2021-07-12 02:45:50+00:00,37.622048,-121.901604,364.3
2021-07-12 02:45:51+00:00,37.622035,-121.901602,364.3
2021-07-12 02:45:52+00:00,37.62203,-121.901597,364.3
2021-07-12 02:45:53+00:00,37.622017,-121.901601,364.3
2021-07-12 02:45:54+00:00,37.622011,-121.901604,364.4
2021-07-12 02:45:55+00:00,37.622004,-121.901609,364.4
2021-07-12 02:45:56+00:00,37.622,-121.901617,364.4
2021-07-12 02:45:57+00:00,37.621999,-121.901629,364.4
2021-07-12 02:45:58+00:00,37.621994,-121.901638,364.1
2021-07-12 02:45:59+00:00,37.621988,-121.901651,364.1
2021-07-12 02:46:00+00:00,37.621988,-121.901658,364.1
2021-07-12 02:46:01+00:00,37.621981,-121.901665,364.1
2021-07-12 02:46:02+00:00,37.621977,-121.901671,364.1
2021-07-12 02:46:03+00:00,37.621975,-121.901671,364.1
2021-07-12 02:46:04+00:00,37.621974,-121.901671,364.1
2021-07-12 02:46:05+00:00,37.621972,-121.901686,363.7
2021-07-12 02:46:06+00:00,37.621967,-121.901691,363.7
2021-07-12 02:46:07+00:00,37.621966,-121.901698,363.7
2021-07-12 02:46:08+00:00,37.621963,-121.901701,363.7
2021-07-12 02:46:09+00:00,37.621961,-121.901707,363.7
2021-07-12 02:46:10+00:00,37.62196,-121.901713,363.7
2021-07-12 02:46:11+00:00,37.621959,-121.901719,363.7
2021-07-12 02:46:12+00:00,37.621957,-121.901724,363.1
2021-07-12 02:46:13+00:00,37.621956,-121.90173,363.1
2021-07-12 02:46:14+00:00,37.621954,-121.901736,363.1
2021-07-12 02:46:15+00:00,37.621953,-121.901742,363.1
2021-07-12 02:46:16+00:00,37.621951,-121.901756,363.1
2021-07-12 02:46:17+00:00,37.621951,-121.901772,362.4
2021-07-12 02:46:18+00:00,37.621949,-121.901782,362.4
2021-07-12 02:46:19+00:00,37.621943,-121.901789,362.2
2021-07-12 02:46:20+00:00,37.621943,-121.901802,362.2
2021-07-12 02:46:21+00:00,37.621943,-121.901821,361.5
2021-07-12 02:46:22+00:00,37.621948,-121.901834,361.5
2021-07-12 02:46:23+00:00,37.621948,-121.901831,361.5
2021-07-12 02:46:24+00:00,37.621948,-121.901828,361.5
2021-07-12 02:46:25+00:00,37.621948,-121.901825,361.5
2021-07-12 02:46:26+00:00,37.621948,-121.901822,361.5
2021-07-12 02:46:27+00:00,37.621948,-121.901819,361.5
2021-07-12 02:46:28+00:00,37.621948,-121.901816,361.5
2021-07-12 02:46:29+00:00,37.621948,-121.901813,361.5
2021-07-12 02:46:30+00:00,37.621948,-121.90181,361.5
2021-07-12 02:46:31+00:00,37.621948,-121.901807,362.4
2021-07-12 02:46:32+00:00,37.621949,-121.901803,362.4
2021-07-12 02:46:33+00:00,37.621949,-121.9018,362.4
2021-07-12 02:46:34+00:00,37.621949,-121.901797,362.4
2021-07-12 02:46:35+00:00,37.621949,-121.901794,362.4
2021-07-12 02:46:36+00:00,37.621949,-121.901791,362.4
2021-07-12 02:46:37+00:00,37.621949,-121.901788,362.4
2021-07-12 02:46:38+00:00,37.621949,-121.901785,362.4
2021-07-12 02:46:39+00:00,37.621949,-121.901782,362.4
2021-07-12 02:46:40+00:00,37.621949,-121.901779,362.4
2021-07-12 02:46:41+00:00,37.621949,-121.901776,362.4
2021-07-12 02:46:42+00:00,37.621949,-121.901773,362.4
2021-07-12 02:46:43+00:00,37.621948,-121.901765,362.4
2021-07-12 02:46:44+00:00,37.621949,-121.901754,363.1
2021-07-12 02:46:45+00:00,37.621951,-121.901747,363.1
2021-07-12 02:46:46+00:00,37.621949,-121.90173,363.1
2021-07-12 02:46:47+00:00,37.621942,-121.901713,363.4
2021-07-12 02:46:48+00:00,37.621941,-121.901701,363.4
2021-07-12 02:46:49+00:00,37.621942,-121.901694,363.4
2021-07-12 02:46:50+00:00,37.621947,-121.901694,363.4
2021-07-12 02:46:51+00:00,37.621951,-121.901698,363.7
2021-07-12 02:46:52+00:00,37.621958,-121.901681,363.7
2021-07-12 02:46:53+00:00,37.62196,-121.901679,364.1
2021-07-12 02:46:54+00:00,37.62196,-121.901668,364.1
2021-07-12 02:46:55+00:00,37.621957,-121.901658,364.1
2021-07-12 02:46:56+00:00,37.62195,-121.901647,364.1
2021-07-12 02:46:57+00:00,37.621943,-121.90164,363.7
2021-07-12 02:46:58+00:00,37.621935,-121.90162,364.0
2021-07-12 02:46:59+00:00,37.621941,-121.901611,364.0
2021-07-12 02:47:00+00:00,37.621936,-121.901603,364.0
2021-07-12 02:47:01+00:00,37.621939,-121.901592,364.2
2021-07-12 02:47:02+00:00,37.621936,-121.901576,364.2
2021-07-12 02:47:03+00:00,37.621931,-121.901569,364.2
2021-07-12 02:47:04+00:00,37.62192,-121.901562,364.2
2021-07-12 02:47:05+00:00,37.621908,-121.901546,363.6
2021-07-12 02:47:06+00:00,37.621904,-121.901545,363.6
2021-07-12 02:47:07+00:00,37.621894,-121.901532,363.6
2021-07-12 02:47:08+00:00,37.621893,-121.901522,363.6
2021-07-12 02:47:09+00:00,37.62189,-121.901515,363.6
2021-07-12 02:47:10+00:00,37.621885,-121.901498,363.7
2021-07-12 02:47:11+00:00,37.621886,-121.901491,363.7
2021-07-12 02:47:12+00:00,37.621875,-121.901485,363.1
2021-07-12 02:47:13+00:00,37.621873,-121.901479,363.1
2021-07-12 02:47:14+00:00,37.62187,-121.901471,363.1
2021-07-12 02:47:15+00:00,37.621868,-121.901453,363.2
2021-07-12 02:47:16+00:00,37.621865,-121.901449,363.2
2021-07-12 02:47:17+00:00,37.621858,-121.901442,363.2
2021-07-12 02:47:18+00:00,37.621854,-121.901436,363.2
2021-07-12 02:47:19+00:00,37.621848,-121.901426,363.2
2021-07-12 02:47:20+00:00,37.621845,-121.901415,362.6
2021-07-12 02:47:21+00:00,37.621842,-121.901407,362.6
2021-07-12 02:47:22+00:00,37.621836,-121.901402,362.6
2021-07-12 02:47:23+00:00,37.621828,-121.901395,362.6
2021-07-12 02:47:24+00:00,37.62182,-121.901383,362.6
2021-07-12 02:47:25+00:00,37.621821,-121.901377,362.9
2021-07-12 02:47:26+00:00,37.62182,-121.901378,362.9
2021-07-12 02:47:27+00:00,37.621815,-121.901369,362.9
2021-07-12 02:47:28+00:00,37.621812,-121.901368,362.9
2021-07-12 02:47:29+00:00,37.621805,-121.901355,362.2
2021-07-12 02:47:30+00:00,37.621803,-121.901345,362.2
2021-07-12 02:47:31+00:00,37.621802,-121.90133,362.6
2021-07-12 02:47:32+00:00,37.621801,-121.901329,362.6
2021-07-12 02:47:33+00:00,37.621794,-121.90132,362.6
2021-07-12 02:47:34+00:00,37.621791,-121.90131,362.6
2021-07-12 02:47:35+00:00,37.621787,-121.901306,362.6
2021-07-12 02:47:36+00:00,37.621788,-121.901301,362.6
2021-07-12 02:47:37+00:00,37.62179,-121.9013,362.6
2021-07-12 02:47:38+00:00,37.621788,-121.901296,362.6
2021-07-12 02:47:39+00:00,37.621788,-121.90129,363.1
2021-07-12 02:47:40+00:00,37.621796,-121.901293,362.6
2021-07-12 02:47:41+00:00,37.621795,-121.901286,363.1
2021-07-12 02:47:42+00:00,37.621792,-121.901285,363.1
2021-07-12 02:47:43+00:00,37.621792,-121.901284,363.1
2021-07-12 02:47:44+00:00,37.621792,-121.901284,363.1
2021-07-12 02:47:45+00:00,37.621796,-121.901295,362.6
2021-07-12 02:47:46+00:00,37.621796,-121.901296,362.6
2021-07-12 02:47:47+00:00,37.621791,-121.901292,363.1
2021-07-12 02:47:48+00:00,37.621788,-121.901292,363.1
2021-07-12 02:47:49+00:00,37.621788,-121.901292,363.1
2021-07-12 02:47:50+00:00,37.621788,-121.901292,363.1
2021-07-12 02:47:51+00:00,37.621789,-121.901301,362.6
2021-07-12 02:47:52+00:00,37.621789,-121.901301,362.6
2021-07-12 02:47:53+00:00,37.621789,-121.901301,362.6
2021-07-12 02:47:54+00:00,37.621789,-121.901301,362.6
2021-07-12 02:47:55+00:00,37.621789,-121.901301,362.6
2021-07-12 02:47:56+00:00,37.621787,-121.901309,362.6
2021-07-12 02:47:57+00:00,37.621781,-121.901309,362.6
2021-07-12 02:47:58+00:00,37.62178,-121.901306,362.6
2021-07-12 02:47:59+00:00,37.621786,-121.901301,362.6
2021-07-12 02:48:00+00:00,37.621768,-121.901297,361.9
2021-07-12 02:48:01+00:00,37.621786,-121.901295,362.6
2021-07-12 02:48:02+00:00,37.621788,-121.901298,362.6
2021-07-12 02:48:03+00:00,37.621785,-121.901302,362.6
2021-07-12 02:48:04+00:00,37.621793,-121.901304,362.6
2021-07-12 02:48:05+00:00,37.6218,-121.901302,362.6
2021-07-12 02:48:06+00:00,37.621802,-121.901305,362.6
2021-07-12 02:48:07+00:00,37.621803,-121.901305,362.6
2021-07-12 02:48:08+00:00,37.6218,-121.901308,362.6
2021-07-12 02:48:09+00:00,37.621799,-121.901306,362.6
2021-07-12 02:48:10+00:00,37.621797,-121.901303,362.6
2021-07-12 02:48:11+00:00,37.621801,-121.9013,362.6
2021-07-12 02:48:12+00:00,37.621801,-121.9013,362.6
2021-07-12 02:48:13+00:00,37.621798,-121.901299,362.6
2021-07-12 02:48:14+00:00,37.621798,-121.901299,362.6
2021-07-12 02:48:15+00:00,37.621798,-121.901299,362.6
2021-07-12 02:48:16+00:00,37.621798,-121.901299,362.6
2021-07-12 02:48:17+00:00,37.621799,-121.901296,362.6
2021-07-12 02:48:18+00:00,37.621797,-121.901294,362.6
2021-07-12 02:48:19+00:00,37.621797,-121.901294,362.6
2021-07-12 02:48:20+00:00,37.621797,-121.901294,362.6
2021-07-12 02:48:21+00:00,37.621787,-121.901295,362.6
2021-07-12 02:48:22+00:00,37.621787,-121.901295,362.6
2021-07-12 02:48:23+00:00,37.621787,-121.901295,362.6
2021-07-12 02:48:24+00:00,37.621787,-121.901295,362.6
2021-07-12 02:48:25+00:00,37.621787,-121.901295,362.6
2021-07-12 02:48:26+00:00,37.62179,-121.901295,362.6
2021-07-12 02:48:27+00:00,37.62179,-121.901295,362.6
2021-07-12 02:48:28+00:00,37.62179,-121.901295,362.6
2021-07-12 02:48:29+00:00,37.62179,-121.901295,362.6
2021-07-12 02:48:30+00:00,37.62179,-121.901295,362.6
2021-07-12 02:48:31+00:00,37.62179,-121.901295,362.6
2021-07-12 02:48:32+00:00,37.62179,-121.901295,362.6
2021-07-12 02:48:33+00:00,37.621788,-121.901302,362.6
2021-07-12 02:48:34+00:00,37.621789,-121.901303,362.6
2021-07-12 02:48:35+00:00,37.621789,-121.901302,362.6
2021-07-12 02:48:36+00:00,37.621789,-121.901302,362.6
2021-07-12 02:48:37+00:00,37.621789,-121.901302,362.6
2021-07-12 02:48:38+00:00,37.621789,-121.901302,362.6
2021-07-12 02:48:39+00:00,37.621789,-121.901302,362.6
2021-07-12 02:48:40+00:00,37.621789,-121.901302,362.6
2021-07-12 02:48:41+00:00,37.621789,-121.901302,362.6
2021-07-12 02:48:42+00:00,37.621789,-121.901302,362.6
2021-07-12 02:48:43+00:00,37.621789,-121.901302,362.6
2021-07-12 02:48:44+00:00,37.621798,-121.901298,362.6
2021-07-12 02:48:45+00:00,37.621798,-121.901298,362.6
2021-07-12 02:48:46+00:00,37.621798,-121.901298,362.6
2021-07-12 02:48:47+00:00,37.621794,-121.901296,362.6
2021-07-12 02:48:48+00:00,37.621794,-121.901296,362.6
2021-07-12 02:48:49+00:00,37.621794,-121.901296,362.6
2021-07-12 02:48:50+00:00,37.621794,-121.901296,362.6
2021-07-12 02:48:51+00:00,37.621794,-121.901296,362.6
2021-07-12 02:48:52+00:00,37.621789,-121.901295,362.6
2021-07-12 02:48:53+00:00,37.621789,-121.901294,362.6
2021-07-12 02:48:54+00:00,37.621789,-121.901294,362.6
2021-07-12 02:48:55+00:00,37.621789,-121.901294,362.6
2021-07-12 02:48:56+00:00,37.621789,-121.901294,362.6
2021-07-12 02:48:57+00:00,37.621789,-121.901294,362.6
2021-07-12 02:48:58+00:00,37.621789,-121.901294,362.6
2021-07-12 02:48:59+00:00,37.621789,-121.901294,362.6
2021-07-12 02:49:00+00:00,37.621789,-121.901294,362.6
2021-07-12 02:49:01+00:00,37.621789,-121.901294,362.6
2021-07-12 02:49:02+00:00,37.621791,-121.901292,363.1
2021-07-12 02:49:03+00:00,37.62179,-121.90129,363.1
2021-07-12 02:49:04+00:00,37.621793,-121.901293,362.6
2021-07-12 02:49:05+00:00,37.621793,-121.901294,362.6
2021-07-12 02:49:06+00:00,37.621793,-121.901294,362.6
2021-07-12 02:49:07+00:00,37.621791,-121.901295,362.6
2021-07-12 02:49:08+00:00,37.621792,-121.901295,362.6
2021-07-12 02:49:09+00:00,37.621797,-121.901298,362.6
2021-07-12 02:49:10+00:00,37.621796,-121.901298,362.6
2021-07-12 02:49:11+00:00,37.621798,-121.901295,362.6
2021-07-12 02:49:12+00:00,37.621793,-121.901293,362.6
2021-07-12 02:49:13+00:00,37.621799,-121.901291,363.1
2021-07-12 02:49:14+00:00,37.621794,-121.901288,363.1
2021-07-12 02:49:15+00:00,37.621792,-121.901289,363.1
2021-07-12 02:49:16+00:00,37.621794,-121.90129,363.1
2021-07-12 02:49:17+00:00,37.621809,-121.901281,363.1
2021-07-12 02:49:18+00:00,37.621808,-121.90128,363.1
2021-07-12 02:49:19+00:00,37.621805,-121.901283,363.1
2021-07-12 02:49:20+00:00,37.621805,-121.901282,363.1
2021-07-12 02:49:21+00:00,37.621806,-121.901278,363.1
2021-07-12 02:49:22+00:00,37.621802,-121.901281,363.1
2021-07-12 02:49:23+00:00,37.621802,-121.901276,363.1
2021-07-12 02:49:24+00:00,37.621795,-121.901283,363.1
2021-07-12 02:49:25+00:00,37.621788,-121.901287,363.1
2021-07-12 02:49:26+00:00,37.621789,-121.901288,363.1
2021-07-12 02:49:27+00:00,37.621792,-121.901289,363.1
2021-07-12 02:49:28+00:00,37.621791,-121.901292,363.1
2021-07-12 02:49:29+00:00,37.62179,-121.901294,362.6
2021-07-12 02:49:30+00:00,37.621789,-121.901297,362.6
2021-07-12 02:49:31+00:00,37.621789,-121.901298,362.6
2021-07-12 02:49:32+00:00,37.621788,-121.901298,362.6
2021-07-12 02:49:33+00:00,37.621788,-121.901298,362.6
2021-07-12 02:49:34+00:00,37.621788,-121.901298,362.6
2021-07-12 02:49:35+00:00,37.621788,-121.901298,362.6
2021-07-12 02:49:36+00:00,37.621788,-121.901298,362.6
2021-07-12 02:49:37+00:00,37.621788,-121.901298,362.6
2021-07-12 02:49:38+00:00,37.621788,-121.901298,362.6
2021-07-12 02:49:39+00:00,37.621788,-121.901298,362.6
