time,latitude,longitude,altitude
2021-07-13 22:10:45+00:00,37.679117,-121.953139,345.5
2021-07-13 22:10:47+00:00,37.67912,-121.953137,345.5
2021-07-13 22:10:48+00:00,37.679128,-121.953133,345.0
2021-07-13 22:10:49+00:00,37.67913,-121.953131,345.0
2021-07-13 22:10:50+00:00,37.679132,-121.953128,345.0
2021-07-13 22:10:53+00:00,37.67914,-121.953121,344.4
2021-07-13 22:10:54+00:00,37.679143,-121.953118,344.4
2021-07-13 22:10:55+00:00,37.679149,-121.953115,344.4
2021-07-13 22:10:56+00:00,37.679154,-121.953112,344.4
2021-07-13 22:10:58+00:00,37.679162,-121.953107,344.4
2021-07-13 22:10:59+00:00,37.679164,-121.953102,344.4
2021-07-13 22:11:00+00:00,37.679166,-121.953099,344.4
2021-07-13 22:11:01+00:00,37.679171,-121.953094,343.4
2021-07-13 22:11:03+00:00,37.679177,-121.953085,343.0
2021-07-13 22:11:05+00:00,37.679179,-121.953078,343.0
2021-07-13 22:11:06+00:00,37.679182,-121.95307,343.0
2021-07-13 22:11:08+00:00,37.679177,-121.953062,343.0
2021-07-13 22:11:10+00:00,37.679176,-121.953064,343.0
2021-07-13 22:11:11+00:00,37.679175,-121.953063,343.0
2021-07-13 22:11:13+00:00,37.67918,-121.953053,343.0
2021-07-13 22:11:14+00:00,37.679181,-121.953054,343.0
2021-07-13 22:11:16+00:00,37.679193,-121.953034,342.6
2021-07-13 22:11:18+00:00,37.679193,-121.953031,342.6
2021-07-13 22:11:19+00:00,37.679192,-121.953029,342.6
2021-07-13 22:11:20+00:00,37.679192,-121.953021,342.6
2021-07-13 22:11:21+00:00,37.679192,-121.953017,342.6
2021-07-13 22:11:23+00:00,37.679195,-121.953005,342.1
2021-07-13 22:11:24+00:00,37.679196,-121.953,342.1
2021-07-13 22:11:25+00:00,37.679197,-121.952996,342.1
2021-07-13 22:11:27+00:00,37.679198,-121.95299,342.1
2021-07-13 22:11:28+00:00,37.6792,-121.952984,342.1
2021-07-13 22:11:29+00:00,37.6792,-121.952983,342.1
2021-07-13 22:11:30+00:00,37.679201,-121.952977,342.1
2021-07-13 22:11:32+00:00,37.679202,-121.952965,340.8
2021-07-13 22:11:34+00:00,37.679205,-121.95295,340.2
2021-07-13 22:11:35+00:00,37.679207,-121.952943,340.2
2021-07-13 22:11:37+00:00,37.679211,-121.952938,340.2
2021-07-13 22:11:38+00:00,37.679219,-121.952933,340.2
2021-07-13 22:11:40+00:00,37.67922,-121.952932,340.2
2021-07-13 22:11:41+00:00,37.67922,-121.952932,340.2
2021-07-13 22:11:42+00:00,37.679221,-121.952931,340.2
2021-07-13 22:11:44+00:00,37.679224,-121.952926,340.2
2021-07-13 22:11:45+00:00,37.679225,-121.952924,340.2
2021-07-13 22:11:47+00:00,37.679226,-121.952921,340.2
2021-07-13 22:11:48+00:00,37.679226,-121.95292,340.2
2021-07-13 22:11:50+00:00,37.679225,-121.952918,339.6
2021-07-13 22:11:51+00:00,37.679225,-121.952918,339.6
2021-07-13 22:11:53+00:00,37.679225,-121.952914,339.6
2021-07-13 22:11:54+00:00,37.679225,-121.952913,339.6
2021-07-13 22:11:55+00:00,37.679225,-121.952912,339.6
2021-07-13 22:11:57+00:00,37.679225,-121.952909,339.6
2021-07-13 22:11:58+00:00,37.679226,-121.952908,339.6
2021-07-13 22:12:00+00:00,37.679228,-121.952905,339.6
2021-07-13 22:12:01+00:00,37.679234,-121.952899,339.6
2021-07-13 22:12:03+00:00,37.679238,-121.95289,338.1
2021-07-13 22:12:05+00:00,37.679241,-121.952884,338.1
2021-07-13 22:12:06+00:00,37.679244,-121.95288,338.1
2021-07-13 22:12:07+00:00,37.679249,-121.952874,337.7
2021-07-13 22:12:09+00:00,37.679253,-121.952862,337.7
2021-07-13 22:12:10+00:00,37.679253,-121.952855,337.7
2021-07-13 22:12:11+00:00,37.679254,-121.952848,337.7
2021-07-13 22:12:13+00:00,37.679258,-121.952834,337.2
2021-07-13 22:12:15+00:00,37.679261,-121.95283,337.2
2021-07-13 22:12:16+00:00,37.679262,-121.95283,337.2
2021-07-13 22:12:17+00:00,37.679262,-121.95283,337.2
2021-07-13 22:12:18+00:00,37.679263,-121.952828,337.2
2021-07-13 22:12:20+00:00,37.679264,-121.952829,337.2
2021-07-13 22:12:21+00:00,37.679264,-121.952829,337.2
2021-07-13 22:12:23+00:00,37.679265,-121.952829,337.2
2021-07-13 22:12:24+00:00,37.679265,-121.952829,337.2
2021-07-13 22:12:25+00:00,37.679265,-121.952828,337.2
2021-07-13 22:12:27+00:00,37.679266,-121.952828,337.2
2021-07-13 22:12:29+00:00,37.679265,-121.952827,337.2
2021-07-13 22:12:30+00:00,37.679265,-121.952826,337.2
2021-07-13 22:12:32+00:00,37.679265,-121.952823,337.2
2021-07-13 22:12:33+00:00,37.679266,-121.952817,337.2
2021-07-13 22:12:34+00:00,37.679267,-121.952814,337.2
2021-07-13 22:12:36+00:00,37.679268,-121.952809,337.2
2021-07-13 22:12:37+00:00,37.679271,-121.952802,335.5
2021-07-13 22:12:39+00:00,37.679277,-121.952793,335.5
2021-07-13 22:12:40+00:00,37.679278,-121.952787,335.4
2021-07-13 22:12:42+00:00,37.67928,-121.952781,335.4
2021-07-13 22:12:43+00:00,37.679285,-121.952769,335.4
2021-07-13 22:12:44+00:00,37.679286,-121.952765,335.4
2021-07-13 22:12:46+00:00,37.679287,-121.952759,335.4
2021-07-13 22:12:47+00:00,37.679289,-121.952751,335.4
2021-07-13 22:12:49+00:00,37.679291,-121.952744,335.3
2021-07-13 22:12:50+00:00,37.679293,-121.952738,335.3
2021-07-13 22:12:51+00:00,37.679294,-121.952734,335.3
2021-07-13 22:12:53+00:00,37.679295,-121.952725,335.3
2021-07-13 22:12:54+00:00,37.679299,-121.952713,335.3
2021-07-13 22:12:55+00:00,37.6793,-121.952707,335.3
2021-07-13 22:12:56+00:00,37.679302,-121.952702,335.1
2021-07-13 22:12:58+00:00,37.679306,-121.952688,333.8
2021-07-13 22:12:59+00:00,37.679306,-121.95268,333.8
2021-07-13 22:13:01+00:00,37.679306,-121.952674,333.8
2021-07-13 22:13:02+00:00,37.679307,-121.952664,333.8
2021-07-13 22:13:03+00:00,37.679309,-121.952655,333.6
2021-07-13 22:13:04+00:00,37.679308,-121.952652,333.6
2021-07-13 22:13:06+00:00,37.67931,-121.952645,333.6
2021-07-13 22:13:07+00:00,37.679311,-121.952637,333.6
2021-07-13 22:13:08+00:00,37.679312,-121.952626,333.6
2021-07-13 22:13:10+00:00,37.679311,-121.952617,333.3
2021-07-13 22:13:11+00:00,37.679311,-121.952609,333.3
2021-07-13 22:13:12+00:00,37.679311,-121.952601,333.3
2021-07-13 22:13:14+00:00,37.679314,-121.952589,333.3
2021-07-13 22:13:16+00:00,37.679315,-121.952584,333.3
2021-07-13 22:13:17+00:00,37.679317,-121.952579,333.3
2021-07-13 22:13:18+00:00,37.67932,-121.952569,332.9
2021-07-13 22:13:19+00:00,37.679321,-121.952564,332.9
2021-07-13 22:13:20+00:00,37.679321,-121.952558,332.9
2021-07-13 22:13:21+00:00,37.679321,-121.952551,332.9
2021-07-13 22:13:22+00:00,37.679321,-121.952547,332.9
2021-07-13 22:13:24+00:00,37.679322,-121.952538,332.9
2021-07-13 22:13:25+00:00,37.679322,-121.952533,332.2
2021-07-13 22:13:27+00:00,37.679323,-121.952527,332.2
2021-07-13 22:13:28+00:00,37.679323,-121.952518,332.2
2021-07-13 22:13:29+00:00,37.679323,-121.952517,332.2
2021-07-13 22:13:30+00:00,37.679324,-121.952516,332.2
2021-07-13 22:13:32+00:00,37.679329,-121.952514,332.2
2021-07-13 22:13:33+00:00,37.679334,-121.952515,332.2
2021-07-13 22:13:34+00:00,37.679339,-121.952519,331.1
2021-07-13 22:13:36+00:00,37.679348,-121.952523,331.1
2021-07-13 22:13:37+00:00,37.679353,-121.95252,331.1
2021-07-13 22:13:38+00:00,37.679355,-121.952514,331.1
2021-07-13 22:13:39+00:00,37.679356,-121.952513,331.1
2021-07-13 22:13:41+00:00,37.679357,-121.952508,331.1
2021-07-13 22:13:43+00:00,37.679359,-121.952504,331.1
2021-07-13 22:13:44+00:00,37.67936,-121.952503,331.1
2021-07-13 22:13:46+00:00,37.679361,-121.9525,331.1
2021-07-13 22:13:47+00:00,37.679363,-121.952492,331.1
2021-07-13 22:13:48+00:00,37.679365,-121.952487,330.4
2021-07-13 22:13:50+00:00,37.679366,-121.952483,330.4
2021-07-13 22:13:51+00:00,37.67937,-121.952476,330.4
2021-07-13 22:13:53+00:00,37.67937,-121.952475,330.4
2021-07-13 22:13:55+00:00,37.679371,-121.952474,330.4
2021-07-13 22:13:57+00:00,37.679371,-121.952472,330.4
2021-07-13 22:13:59+00:00,37.679371,-121.952471,330.4
2021-07-13 22:14:00+00:00,37.679371,-121.952471,330.4
2021-07-13 22:14:02+00:00,37.679372,-121.952469,328.9
2021-07-13 22:14:03+00:00,37.679376,-121.952461,328.9
2021-07-13 22:14:05+00:00,37.679379,-121.952451,328.9
2021-07-13 22:14:06+00:00,37.679379,-121.952451,328.9
2021-07-13 22:14:08+00:00,37.679378,-121.95245,328.9
2021-07-13 22:14:10+00:00,37.679378,-121.952447,328.1
2021-07-13 22:14:12+00:00,37.679379,-121.952438,328.1
2021-07-13 22:14:14+00:00,37.679381,-121.952428,328.1
2021-07-13 22:14:16+00:00,37.679386,-121.952418,328.1
2021-07-13 22:14:18+00:00,37.679386,-121.952405,328.1
2021-07-13 22:14:19+00:00,37.679386,-121.952401,327.3
2021-07-13 22:14:20+00:00,37.679386,-121.952395,327.3
2021-07-13 22:14:22+00:00,37.679386,-121.952385,327.3
2021-07-13 22:14:23+00:00,37.679385,-121.952376,327.3
2021-07-13 22:14:24+00:00,37.679385,-121.952369,327.3
2021-07-13 22:14:26+00:00,37.679387,-121.952355,326.4
2021-07-13 22:14:27+00:00,37.679389,-121.952348,326.4
2021-07-13 22:14:29+00:00,37.679392,-121.952328,326.4
2021-07-13 22:14:31+00:00,37.679393,-121.952318,325.6
2021-07-13 22:14:32+00:00,37.679391,-121.952309,325.6
2021-07-13 22:14:34+00:00,37.679391,-121.952298,325.6
2021-07-13 22:14:35+00:00,37.67939,-121.952292,325.6
2021-07-13 22:14:36+00:00,37.679389,-121.952288,325.6
2021-07-13 22:14:38+00:00,37.679387,-121.952283,325.6
2021-07-13 22:14:39+00:00,37.679386,-121.952283,325.6
2021-07-13 22:14:41+00:00,37.679384,-121.95228,325.6
2021-07-13 22:14:42+00:00,37.679384,-121.952277,325.6
2021-07-13 22:14:44+00:00,37.679384,-121.952277,325.6
2021-07-13 22:14:45+00:00,37.679384,-121.952276,324.8
2021-07-13 22:14:46+00:00,37.679384,-121.952272,324.8
2021-07-13 22:14:48+00:00,37.679383,-121.952265,324.8
2021-07-13 22:14:49+00:00,37.679381,-121.95226,324.8
2021-07-13 22:14:51+00:00,37.679382,-121.952254,324.8
2021-07-13 22:14:52+00:00,37.679383,-121.952246,324.8
2021-07-13 22:14:53+00:00,37.679383,-121.952239,324.8
2021-07-13 22:14:55+00:00,37.679381,-121.952231,324.1
2021-07-13 22:14:56+00:00,37.67938,-121.952226,324.1
2021-07-13 22:14:57+00:00,37.679378,-121.952222,324.1
2021-07-13 22:14:58+00:00,37.679375,-121.952216,324.1
2021-07-13 22:14:59+00:00,37.679372,-121.952212,324.1
2021-07-13 22:15:01+00:00,37.679374,-121.952205,324.1
2021-07-13 22:15:03+00:00,37.679374,-121.952206,324.1
2021-07-13 22:15:04+00:00,37.679373,-121.952202,324.1
2021-07-13 22:15:06+00:00,37.679373,-121.952198,324.1
2021-07-13 22:15:08+00:00,37.679366,-121.952189,324.4
2021-07-13 22:15:09+00:00,37.679364,-121.952186,324.4
2021-07-13 22:15:11+00:00,37.67937,-121.952179,324.4
2021-07-13 22:15:12+00:00,37.679375,-121.952176,323.4
2021-07-13 22:15:14+00:00,37.67938,-121.952173,323.4
2021-07-13 22:15:15+00:00,37.679384,-121.952172,323.4
2021-07-13 22:15:16+00:00,37.679388,-121.95217,323.4
2021-07-13 22:15:18+00:00,37.679392,-121.952165,323.4
2021-07-13 22:15:19+00:00,37.679396,-121.952159,323.4
2021-07-13 22:15:20+00:00,37.679394,-121.952159,323.4
2021-07-13 22:15:22+00:00,37.679394,-121.952156,323.4
2021-07-13 22:15:23+00:00,37.679396,-121.952153,323.4
2021-07-13 22:15:24+00:00,37.679397,-121.952149,323.4
2021-07-13 22:15:26+00:00,37.679396,-121.952146,322.7
2021-07-13 22:15:27+00:00,37.679396,-121.952144,322.7
2021-07-13 22:15:29+00:00,37.679395,-121.95214,322.7
2021-07-13 22:15:30+00:00,37.679396,-121.952139,322.7
2021-07-13 22:15:31+00:00,37.679397,-121.952138,322.7
2021-07-13 22:15:34+00:00,37.6794,-121.952137,322.7
2021-07-13 22:15:35+00:00,37.679401,-121.952136,322.7
2021-07-13 22:15:36+00:00,37.679402,-121.952137,322.7
2021-07-13 22:15:38+00:00,37.679403,-121.952138,322.7
2021-07-13 22:15:39+00:00,37.679404,-121.952137,322.7
2021-07-13 22:15:40+00:00,37.679404,-121.952135,322.7
2021-07-13 22:15:41+00:00,37.679405,-121.952131,322.7
2021-07-13 22:15:43+00:00,37.679402,-121.952118,322.7
2021-07-13 22:15:44+00:00,37.679398,-121.952116,322.7
2021-07-13 22:15:46+00:00,37.679393,-121.952105,322.7
2021-07-13 22:15:47+00:00,37.679392,-121.952094,321.8
2021-07-13 22:15:49+00:00,37.679391,-121.952082,321.8
2021-07-13 22:15:51+00:00,37.679392,-121.952081,321.8
2021-07-13 22:15:52+00:00,37.679394,-121.952072,321.8
2021-07-13 22:15:54+00:00,37.679399,-121.952067,321.8
2021-07-13 22:15:55+00:00,37.679401,-121.952068,321.8
2021-07-13 22:15:56+00:00,37.679405,-121.95207,321.8
2021-07-13 22:15:58+00:00,37.679408,-121.952073,320.8
2021-07-13 22:15:59+00:00,37.679411,-121.952076,320.8
2021-07-13 22:16:00+00:00,37.679413,-121.952079,320.8
2021-07-13 22:16:01+00:00,37.679416,-121.952081,320.8
2021-07-13 22:16:04+00:00,37.67943,-121.952093,320.8
2021-07-13 22:16:06+00:00,37.679434,-121.952094,320.8
2021-07-13 22:16:08+00:00,37.679439,-121.952094,319.3
2021-07-13 22:16:10+00:00,37.679444,-121.952091,319.3
2021-07-13 22:16:11+00:00,37.679446,-121.952091,319.3
2021-07-13 22:16:13+00:00,37.679451,-121.952089,319.3
2021-07-13 22:16:15+00:00,37.679454,-121.95209,319.3
2021-07-13 22:16:17+00:00,37.679458,-121.952089,319.3
2021-07-13 22:16:19+00:00,37.679461,-121.952088,319.3
2021-07-13 22:16:20+00:00,37.679463,-121.952088,319.3
2021-07-13 22:16:22+00:00,37.679464,-121.952088,319.3
2021-07-13 22:16:24+00:00,37.679464,-121.952086,319.3
2021-07-13 22:16:26+00:00,37.679464,-121.952083,319.3
2021-07-13 22:16:27+00:00,37.679466,-121.952081,319.3
2021-07-13 22:16:29+00:00,37.679465,-121.952069,319.3
2021-07-13 22:16:30+00:00,37.679464,-121.952062,319.3
2021-07-13 22:16:31+00:00,37.679461,-121.952057,318.7
2021-07-13 22:16:32+00:00,37.679459,-121.952051,318.7
2021-07-13 22:16:34+00:00,37.679456,-121.952038,318.7
2021-07-13 22:16:35+00:00,37.679455,-121.952028,318.7
2021-07-13 22:16:37+00:00,37.679453,-121.952017,318.0
2021-07-13 22:16:39+00:00,37.679451,-121.952009,318.0
2021-07-13 22:16:41+00:00,37.679449,-121.952009,318.0
2021-07-13 22:16:43+00:00,37.679447,-121.952006,318.0
2021-07-13 22:16:44+00:00,37.679445,-121.952,318.0
2021-07-13 22:16:45+00:00,37.679443,-121.951995,318.0
2021-07-13 22:16:47+00:00,37.679439,-121.951983,318.0
2021-07-13 22:16:48+00:00,37.679438,-121.951976,319.2
2021-07-13 22:16:50+00:00,37.67944,-121.95196,317.2
2021-07-13 22:16:51+00:00,37.679441,-121.951951,317.2
2021-07-13 22:16:53+00:00,37.679448,-121.95194,317.2
2021-07-13 22:16:55+00:00,37.679458,-121.951933,317.2
2021-07-13 22:16:56+00:00,37.679461,-121.95193,316.4
2021-07-13 22:16:58+00:00,37.679463,-121.951923,316.4
2021-07-13 22:16:59+00:00,37.67946,-121.951914,316.4
2021-07-13 22:17:00+00:00,37.679457,-121.951907,316.4
2021-07-13 22:17:02+00:00,37.679458,-121.951906,316.4
2021-07-13 22:17:03+00:00,37.679459,-121.9519,316.4
2021-07-13 22:17:04+00:00,37.67946,-121.951891,316.4
2021-07-13 22:17:05+00:00,37.679459,-121.951885,315.6
2021-07-13 22:17:07+00:00,37.679454,-121.951876,315.6
2021-07-13 22:17:08+00:00,37.679452,-121.951875,315.6
2021-07-13 22:17:10+00:00,37.679448,-121.951876,315.6
2021-07-13 22:17:12+00:00,37.679449,-121.951881,315.6
2021-07-13 22:17:14+00:00,37.679448,-121.951885,315.6
2021-07-13 22:17:15+00:00,37.679447,-121.951886,315.6
2021-07-13 22:17:17+00:00,37.679445,-121.951886,315.6
2021-07-13 22:17:18+00:00,37.679444,-121.951887,315.6
2021-07-13 22:17:20+00:00,37.679442,-121.951888,315.6
2021-07-13 22:17:22+00:00,37.679441,-121.951889,315.6
2021-07-13 22:17:24+00:00,37.679439,-121.95189,316.4
2021-07-13 22:17:26+00:00,37.679442,-121.951894,316.4
2021-07-13 22:17:27+00:00,37.679442,-121.951896,316.4
2021-07-13 22:17:29+00:00,37.679436,-121.951891,317.3
2021-07-13 22:17:30+00:00,37.67943,-121.951888,316.4
2021-07-13 22:17:31+00:00,37.679423,-121.951884,316.4
2021-07-13 22:17:33+00:00,37.679428,-121.951875,316.4
2021-07-13 22:17:34+00:00,37.679432,-121.951866,316.4
2021-07-13 22:17:35+00:00,37.679431,-121.951869,316.4
2021-07-13 22:17:36+00:00,37.67943,-121.951871,316.4
2021-07-13 22:17:38+00:00,37.679424,-121.951871,316.4
2021-07-13 22:17:40+00:00,37.679418,-121.951865,316.4
2021-07-13 22:17:41+00:00,37.679418,-121.95186,316.4
2021-07-13 22:17:42+00:00,37.679418,-121.951854,316.4
2021-07-13 22:17:43+00:00,37.679416,-121.951847,315.3
2021-07-13 22:17:44+00:00,37.679412,-121.951836,315.3
2021-07-13 22:17:46+00:00,37.679412,-121.951827,315.3
2021-07-13 22:17:48+00:00,37.679413,-121.951816,315.3
2021-07-13 22:17:50+00:00,37.679412,-121.951805,315.3
2021-07-13 22:17:52+00:00,37.67941,-121.951798,314.2
2021-07-13 22:17:53+00:00,37.679409,-121.951795,314.2
2021-07-13 22:17:55+00:00,37.679407,-121.951785,314.2
2021-07-13 22:17:56+00:00,37.679406,-121.951774,314.2
2021-07-13 22:17:57+00:00,37.679405,-121.951765,314.4
2021-07-13 22:17:58+00:00,37.679403,-121.951751,313.3
2021-07-13 22:17:59+00:00,37.679401,-121.951736,313.3
2021-07-13 22:18:00+00:00,37.6794,-121.951729,313.3
2021-07-13 22:18:02+00:00,37.679396,-121.951717,312.0
2021-07-13 22:18:04+00:00,37.679386,-121.951705,312.0
2021-07-13 22:18:05+00:00,37.679383,-121.951704,312.0
2021-07-13 22:18:06+00:00,37.67938,-121.951703,312.0
2021-07-13 22:18:07+00:00,37.679377,-121.951701,312.0
2021-07-13 22:18:09+00:00,37.679374,-121.951693,312.0
2021-07-13 22:18:11+00:00,37.679373,-121.951689,312.0
2021-07-13 22:18:13+00:00,37.679373,-121.95168,312.0
2021-07-13 22:18:15+00:00,37.679374,-121.951678,312.0
2021-07-13 22:18:16+00:00,37.679376,-121.951681,312.0
2021-07-13 22:18:18+00:00,37.679376,-121.951683,312.0
2021-07-13 22:18:19+00:00,37.679377,-121.951684,312.0
2021-07-13 22:18:20+00:00,37.679377,-121.951684,312.0
2021-07-13 22:18:21+00:00,37.679377,-121.951684,312.0
2021-07-13 22:18:22+00:00,37.679377,-121.951684,312.0
2021-07-13 22:18:24+00:00,37.679378,-121.951684,312.0
2021-07-13 22:18:26+00:00,37.679378,-121.951684,312.0
2021-07-13 22:18:28+00:00,37.679379,-121.951683,312.0
2021-07-13 22:18:29+00:00,37.679379,-121.951682,312.0
2021-07-13 22:18:31+00:00,37.679377,-121.951676,312.0
2021-07-13 22:18:32+00:00,37.679377,-121.951672,310.7
2021-07-13 22:18:34+00:00,37.679372,-121.951665,310.7
2021-07-13 22:18:35+00:00,37.67937,-121.95166,310.5
2021-07-13 22:18:37+00:00,37.679366,-121.951658,310.5
2021-07-13 22:18:39+00:00,37.679357,-121.951653,310.5
2021-07-13 22:18:40+00:00,37.679353,-121.951652,310.5
2021-07-13 22:18:41+00:00,37.679351,-121.95165,310.5
2021-07-13 22:18:43+00:00,37.679349,-121.951647,310.5
2021-07-13 22:18:44+00:00,37.679348,-121.951635,310.5
2021-07-13 22:18:45+00:00,37.679349,-121.951631,309.3
2021-07-13 22:18:47+00:00,37.679351,-121.951623,309.3
2021-07-13 22:18:48+00:00,37.679352,-121.951614,309.3
2021-07-13 22:18:50+00:00,37.679355,-121.951597,309.3
2021-07-13 22:18:52+00:00,37.679358,-121.951591,309.3
2021-07-13 22:18:53+00:00,37.67936,-121.951583,308.0
2021-07-13 22:18:54+00:00,37.679363,-121.951574,308.0
2021-07-13 22:18:56+00:00,37.679369,-121.951571,308.0
2021-07-13 22:18:57+00:00,37.679374,-121.951566,308.3
2021-07-13 22:18:58+00:00,37.67938,-121.951559,308.3
2021-07-13 22:18:59+00:00,37.679388,-121.951554,308.3
2021-07-13 22:19:01+00:00,37.679404,-121.951547,308.3
2021-07-13 22:19:02+00:00,37.679408,-121.951546,307.3
2021-07-13 22:19:04+00:00,37.679412,-121.951546,307.3
2021-07-13 22:19:05+00:00,37.679416,-121.951546,307.3
2021-07-13 22:19:06+00:00,37.67942,-121.951546,307.3
2021-07-13 22:19:07+00:00,37.679424,-121.951545,307.3
2021-07-13 22:19:09+00:00,37.679428,-121.951545,307.3
2021-07-13 22:19:10+00:00,37.679431,-121.951545,307.3
2021-07-13 22:19:11+00:00,37.679435,-121.951544,307.3
2021-07-13 22:19:13+00:00,37.679439,-121.951544,307.5
2021-07-13 22:19:14+00:00,37.679443,-121.951544,307.5
2021-07-13 22:19:15+00:00,37.679447,-121.951544,307.5
2021-07-13 22:19:17+00:00,37.679451,-121.951543,307.5
2021-07-13 22:19:18+00:00,37.679455,-121.951543,307.5
2021-07-13 22:19:20+00:00,37.67947,-121.951538,307.5
2021-07-13 22:19:22+00:00,37.679482,-121.951535,307.5
2021-07-13 22:19:23+00:00,37.679493,-121.951532,307.5
2021-07-13 22:19:24+00:00,37.679502,-121.951527,307.5
2021-07-13 22:19:26+00:00,37.679508,-121.951516,307.2
2021-07-13 22:19:27+00:00,37.679512,-121.951509,307.2
2021-07-13 22:19:28+00:00,37.679517,-121.951503,306.3
2021-07-13 22:19:29+00:00,37.679524,-121.951498,306.3
2021-07-13 22:19:30+00:00,37.679527,-121.951495,306.3
2021-07-13 22:19:32+00:00,37.679533,-121.951487,306.3
2021-07-13 22:19:34+00:00,37.679537,-121.951484,306.3
2021-07-13 22:19:36+00:00,37.679533,-121.951486,306.3
2021-07-13 22:19:38+00:00,37.67953,-121.951489,306.3
2021-07-13 22:19:40+00:00,37.679529,-121.951491,306.3
2021-07-13 22:19:41+00:00,37.679529,-121.951491,306.3
2021-07-13 22:19:43+00:00,37.679529,-121.951492,306.3
2021-07-13 22:19:44+00:00,37.679529,-121.951493,306.3
2021-07-13 22:19:46+00:00,37.679529,-121.951494,306.3
2021-07-13 22:19:47+00:00,37.679529,-121.951494,306.3
2021-07-13 22:19:49+00:00,37.679532,-121.951489,306.3
2021-07-13 22:19:50+00:00,37.679532,-121.951487,306.3
2021-07-13 22:19:52+00:00,37.679536,-121.951482,306.3
2021-07-13 22:19:53+00:00,37.679539,-121.951476,306.3
2021-07-13 22:19:55+00:00,37.679544,-121.951469,306.0
2021-07-13 22:19:56+00:00,37.679552,-121.951463,306.0
2021-07-13 22:19:58+00:00,37.679561,-121.951458,305.1
2021-07-13 22:19:59+00:00,37.679572,-121.951456,305.1
2021-07-13 22:20:01+00:00,37.679584,-121.951451,304.6
2021-07-13 22:20:03+00:00,37.679598,-121.951444,304.6
2021-07-13 22:20:05+00:00,37.679609,-121.95144,303.8
2021-07-13 22:20:06+00:00,37.679615,-121.951438,303.8
2021-07-13 22:20:08+00:00,37.679622,-121.951434,303.8
2021-07-13 22:20:09+00:00,37.679631,-121.95143,303.8
2021-07-13 22:20:11+00:00,37.679632,-121.951429,303.8
2021-07-13 22:20:12+00:00,37.679635,-121.951427,303.8
2021-07-13 22:20:13+00:00,37.679637,-121.951425,303.8
2021-07-13 22:20:15+00:00,37.67964,-121.951417,303.0
2021-07-13 22:20:16+00:00,37.679648,-121.951407,302.1
2021-07-13 22:20:18+00:00,37.67965,-121.951409,302.1
2021-07-13 22:20:20+00:00,37.679664,-121.951409,302.1
2021-07-13 22:20:21+00:00,37.679667,-121.951411,302.1
2021-07-13 22:20:22+00:00,37.679674,-121.95141,302.1
2021-07-13 22:20:23+00:00,37.679682,-121.951405,300.8
2021-07-13 22:20:24+00:00,37.679689,-121.951393,300.8
2021-07-13 22:20:25+00:00,37.679692,-121.951388,300.8
2021-07-13 22:20:27+00:00,37.679697,-121.95138,300.8
2021-07-13 22:20:28+00:00,37.6797,-121.951376,300.8
2021-07-13 22:20:30+00:00,37.679704,-121.951371,300.3
2021-07-13 22:20:31+00:00,37.679709,-121.951365,300.3
2021-07-13 22:20:32+00:00,37.679713,-121.951361,299.0
2021-07-13 22:20:34+00:00,37.679715,-121.95136,299.0
2021-07-13 22:20:35+00:00,37.679717,-121.95136,299.0
2021-07-13 22:20:36+00:00,37.679718,-121.951361,299.0
2021-07-13 22:20:38+00:00,37.679723,-121.95136,299.0
2021-07-13 22:20:39+00:00,37.679729,-121.951354,299.0
2021-07-13 22:20:40+00:00,37.679732,-121.951351,299.0
2021-07-13 22:20:41+00:00,37.679734,-121.951348,299.0
2021-07-13 22:20:43+00:00,37.679732,-121.951347,299.0
2021-07-13 22:20:44+00:00,37.67974,-121.951339,299.0
2021-07-13 22:20:45+00:00,37.679742,-121.95134,299.0
2021-07-13 22:20:46+00:00,37.679744,-121.951341,299.0
2021-07-13 22:20:48+00:00,37.679746,-121.951341,297.3
2021-07-13 22:20:49+00:00,37.679742,-121.951343,299.0
2021-07-13 22:20:50+00:00,37.679742,-121.951343,299.0
2021-07-13 22:20:51+00:00,37.679742,-121.951343,299.0
2021-07-13 22:20:53+00:00,37.679743,-121.951342,299.0
2021-07-13 22:20:55+00:00,37.679744,-121.951342,299.0
2021-07-13 22:20:57+00:00,37.679746,-121.951342,297.3
2021-07-13 22:20:58+00:00,37.679748,-121.95134,297.3
2021-07-13 22:21:00+00:00,37.67976,-121.95132,296.9
2021-07-13 22:21:01+00:00,37.679755,-121.951322,296.9
2021-07-13 22:21:03+00:00,37.679756,-121.951319,296.9
2021-07-13 22:21:04+00:00,37.679762,-121.951315,296.9
2021-07-13 22:21:06+00:00,37.679765,-121.951313,296.9
2021-07-13 22:21:08+00:00,37.679763,-121.951315,296.9
2021-07-13 22:21:09+00:00,37.679762,-121.951315,296.9
2021-07-13 22:21:11+00:00,37.679763,-121.951315,296.9
2021-07-13 22:21:13+00:00,37.679764,-121.951314,296.9
2021-07-13 22:21:15+00:00,37.679768,-121.951312,296.9
2021-07-13 22:21:16+00:00,37.679771,-121.95131,296.9
2021-07-13 22:21:17+00:00,37.679774,-121.95131,296.9
2021-07-13 22:21:18+00:00,37.679776,-121.951311,296.9
2021-07-13 22:21:20+00:00,37.679782,-121.951314,295.4
2021-07-13 22:21:21+00:00,37.679786,-121.951316,295.4
