time,latitude,longitude,altitude
2021-07-12 20:37:55+00:00,37.681967,-121.950136,251.6
2021-07-12 20:37:57+00:00,37.681971,-121.950133,251.6
2021-07-12 20:37:58+00:00,37.681976,-121.950124,251.3
2021-07-12 20:37:59+00:00,37.681974,-121.950107,251.3
2021-07-12 20:38:01+00:00,37.681975,-121.950087,251.1
2021-07-12 20:38:02+00:00,37.681977,-121.950066,251.1
2021-07-12 20:38:04+00:00,37.681978,-121.950045,251.1
2021-07-12 20:38:05+00:00,37.68198,-121.950025,251.1
2021-07-12 20:38:06+00:00,37.681981,-121.950004,251.1
2021-07-12 20:38:07+00:00,37.681987,-121.949974,250.4
2021-07-12 20:38:09+00:00,37.681992,-121.949949,250.4
2021-07-12 20:38:10+00:00,37.681996,-121.94993,250.4
2021-07-12 20:38:11+00:00,37.682,-121.949911,250.3
2021-07-12 20:38:12+00:00,37.682005,-121.94989,250.3
2021-07-12 20:38:14+00:00,37.682012,-121.949861,250.4
2021-07-12 20:38:15+00:00,37.682018,-121.949849,250.4
2021-07-12 20:38:16+00:00,37.682023,-121.949839,249.6
2021-07-12 20:38:18+00:00,37.682027,-121.949824,249.5
2021-07-12 20:38:19+00:00,37.68203,-121.949806,249.5
2021-07-12 20:38:21+00:00,37.682032,-121.949788,249.5
2021-07-12 20:38:22+00:00,37.682033,-121.949771,249.7
2021-07-12 20:38:23+00:00,37.682032,-121.949758,249.7
2021-07-12 20:38:25+00:00,37.68203,-121.949747,249.7
2021-07-12 20:38:26+00:00,37.682028,-121.949741,250.0
2021-07-12 20:38:28+00:00,37.682025,-121.949733,250.0
2021-07-12 20:38:29+00:00,37.682021,-121.949724,250.0
2021-07-12 20:38:30+00:00,37.682017,-121.949718,251.4
2021-07-12 20:38:31+00:00,37.682015,-121.949713,251.4
2021-07-12 20:38:33+00:00,37.682011,-121.949699,251.7
2021-07-12 20:38:34+00:00,37.682009,-121.949687,251.7
2021-07-12 20:38:36+00:00,37.682,-121.949671,251.7
2021-07-12 20:38:37+00:00,37.681989,-121.949662,251.7
2021-07-12 20:38:39+00:00,37.681976,-121.949654,253.5
2021-07-12 20:38:40+00:00,37.681965,-121.94965,253.5
2021-07-12 20:38:42+00:00,37.681951,-121.949653,254.8
2021-07-12 20:38:44+00:00,37.681942,-121.949652,254.8
2021-07-12 20:38:45+00:00,37.681935,-121.949647,254.8
2021-07-12 20:38:47+00:00,37.681929,-121.949637,254.8
2021-07-12 20:38:48+00:00,37.681924,-121.949631,254.8
2021-07-12 20:38:49+00:00,37.681921,-121.949628,254.8
2021-07-12 20:38:51+00:00,37.681918,-121.949627,256.0
2021-07-12 20:38:52+00:00,37.681917,-121.949627,256.0
2021-07-12 20:38:56+00:00,37.681913,-121.949628,256.0
2021-07-12 20:38:57+00:00,37.681909,-121.949622,256.0
2021-07-12 20:38:58+00:00,37.681908,-121.949621,256.0
2021-07-12 20:39:00+00:00,37.681906,-121.949617,256.0
2021-07-12 20:39:01+00:00,37.681904,-121.949615,255.8
2021-07-12 20:39:03+00:00,37.681899,-121.949609,255.8
2021-07-12 20:39:05+00:00,37.681897,-121.949603,255.8
2021-07-12 20:39:06+00:00,37.681897,-121.949599,255.8
2021-07-12 20:39:07+00:00,37.681896,-121.949595,255.8
2021-07-12 20:39:08+00:00,37.681892,-121.949595,255.8
2021-07-12 20:39:10+00:00,37.681884,-121.949608,256.6
2021-07-12 20:39:11+00:00,37.681883,-121.949613,256.6
2021-07-12 20:39:12+00:00,37.681884,-121.949617,257.0
2021-07-12 20:39:13+00:00,37.681885,-121.949618,256.0
2021-07-12 20:39:15+00:00,37.681887,-121.949621,256.0
2021-07-12 20:39:17+00:00,37.68189,-121.949614,255.8
2021-07-12 20:39:19+00:00,37.681886,-121.949592,255.8
2021-07-12 20:39:20+00:00,37.681885,-121.949581,255.8
2021-07-12 20:39:21+00:00,37.68188,-121.949573,256.6
2021-07-12 20:39:23+00:00,37.681859,-121.949566,255.9
2021-07-12 20:39:24+00:00,37.681845,-121.94956,256.4
2021-07-12 20:39:25+00:00,37.681819,-121.949546,256.4
2021-07-12 20:39:26+00:00,37.681809,-121.949541,256.7
2021-07-12 20:39:27+00:00,37.681782,-121.949518,255.6
2021-07-12 20:39:28+00:00,37.68176,-121.949496,255.6
2021-07-12 20:39:29+00:00,37.681739,-121.949496,255.4
2021-07-12 20:39:30+00:00,37.681732,-121.949501,255.4
2021-07-12 20:39:32+00:00,37.681746,-121.949504,255.4
2021-07-12 20:39:33+00:00,37.681752,-121.949506,255.6
2021-07-12 20:39:35+00:00,37.681756,-121.949507,255.6
2021-07-12 20:39:37+00:00,37.681757,-121.949506,255.6
2021-07-12 20:39:39+00:00,37.681755,-121.9495,255.6
2021-07-12 20:39:41+00:00,37.681758,-121.949498,255.6
2021-07-12 20:39:42+00:00,37.681759,-121.949498,255.6
2021-07-12 20:39:43+00:00,37.68176,-121.949498,255.6
2021-07-12 20:39:44+00:00,37.68176,-121.949497,255.6
2021-07-12 20:39:45+00:00,37.681759,-121.949498,255.6
2021-07-12 20:39:47+00:00,37.681759,-121.949498,255.6
2021-07-12 20:39:49+00:00,37.68175,-121.949492,255.6
2021-07-12 20:39:50+00:00,37.681733,-121.949485,253.9
2021-07-12 20:39:51+00:00,37.681711,-121.949478,253.4
2021-07-12 20:39:52+00:00,37.6817,-121.949473,253.4
2021-07-12 20:39:53+00:00,37.681689,-121.949468,253.4
2021-07-12 20:39:55+00:00,37.681662,-121.949445,252.7
2021-07-12 20:39:56+00:00,37.681655,-121.949436,251.1
2021-07-12 20:39:57+00:00,37.68164,-121.949408,250.7
2021-07-12 20:39:58+00:00,37.681633,-121.949395,249.7
2021-07-12 20:39:59+00:00,37.681635,-121.949393,249.7
2021-07-12 20:40:00+00:00,37.681634,-121.949389,249.7
2021-07-12 20:40:01+00:00,37.681632,-121.949383,249.7
2021-07-12 20:40:03+00:00,37.68163,-121.949373,249.7
2021-07-12 20:40:05+00:00,37.681644,-121.949393,249.7
2021-07-12 20:40:07+00:00,37.681646,-121.949396,249.7
2021-07-12 20:40:08+00:00,37.681647,-121.949397,249.9
2021-07-12 20:40:10+00:00,37.681649,-121.949399,249.9
2021-07-12 20:40:11+00:00,37.68165,-121.949399,249.9
2021-07-12 20:40:12+00:00,37.68165,-121.949399,249.9
2021-07-12 20:40:13+00:00,37.68165,-121.949399,249.9
2021-07-12 20:40:14+00:00,37.68165,-121.949399,249.9
2021-07-12 20:40:16+00:00,37.681651,-121.949396,249.9
2021-07-12 20:40:17+00:00,37.681652,-121.949396,249.9
2021-07-12 20:40:18+00:00,37.681653,-121.949395,249.9
2021-07-12 20:40:20+00:00,37.681654,-121.949394,249.9
2021-07-12 20:40:21+00:00,37.681655,-121.949394,249.9
2021-07-12 20:40:23+00:00,37.681656,-121.949394,249.9
2021-07-12 20:40:24+00:00,37.681657,-121.949394,249.9
2021-07-12 20:40:26+00:00,37.681658,-121.949395,249.9
2021-07-12 20:40:27+00:00,37.681659,-121.949396,249.9
2021-07-12 20:40:28+00:00,37.68166,-121.949398,249.9
2021-07-12 20:40:30+00:00,37.681659,-121.949401,251.1
2021-07-12 20:40:31+00:00,37.681659,-121.949402,251.1
2021-07-12 20:40:33+00:00,37.681659,-121.949404,251.1
2021-07-12 20:40:34+00:00,37.681659,-121.949405,251.1
2021-07-12 20:40:35+00:00,37.681659,-121.949406,251.1
2021-07-12 20:40:36+00:00,37.681658,-121.949406,251.1
2021-07-12 20:40:37+00:00,37.681658,-121.949407,251.1
2021-07-12 20:40:39+00:00,37.681657,-121.949407,251.1
2021-07-12 20:40:40+00:00,37.681656,-121.949408,251.1
2021-07-12 20:40:41+00:00,37.681656,-121.949408,251.1
2021-07-12 20:40:43+00:00,37.681651,-121.949405,251.1
2021-07-12 20:40:44+00:00,37.681647,-121.949405,251.1
2021-07-12 20:40:45+00:00,37.681643,-121.949404,250.7
2021-07-12 20:40:47+00:00,37.681632,-121.949406,250.7
2021-07-12 20:40:48+00:00,37.681623,-121.949407,250.7
2021-07-12 20:40:49+00:00,37.681612,-121.949407,250.4
2021-07-12 20:40:50+00:00,37.681606,-121.949407,250.4
2021-07-12 20:40:51+00:00,37.681599,-121.949406,250.4
2021-07-12 20:40:54+00:00,37.681585,-121.9494,249.9
2021-07-12 20:40:55+00:00,37.681578,-121.949395,250.3
2021-07-12 20:40:56+00:00,37.681574,-121.949393,250.3
2021-07-12 20:40:58+00:00,37.681568,-121.949389,250.3
2021-07-12 20:40:59+00:00,37.681562,-121.949387,250.3
2021-07-12 20:41:00+00:00,37.681559,-121.949387,250.3
2021-07-12 20:41:01+00:00,37.681556,-121.949387,250.3
2021-07-12 20:41:04+00:00,37.68155,-121.949387,250.3
2021-07-12 20:41:05+00:00,37.681545,-121.949386,250.3
2021-07-12 20:41:07+00:00,37.681525,-121.949388,251.1
2021-07-12 20:41:09+00:00,37.681496,-121.94939,252.1
2021-07-12 20:41:10+00:00,37.681489,-121.949389,252.1
2021-07-12 20:41:11+00:00,37.681481,-121.949388,252.1
2021-07-12 20:41:12+00:00,37.681474,-121.949388,253.4
2021-07-12 20:41:14+00:00,37.681462,-121.949387,253.4
2021-07-12 20:41:15+00:00,37.681456,-121.949387,253.4
2021-07-12 20:41:16+00:00,37.681452,-121.949386,253.4
2021-07-12 20:41:18+00:00,37.681452,-121.949386,253.4
2021-07-12 20:41:20+00:00,37.681452,-121.949387,253.4
2021-07-12 20:41:21+00:00,37.681451,-121.94939,253.4
2021-07-12 20:41:23+00:00,37.681449,-121.949397,253.4
2021-07-12 20:41:24+00:00,37.681448,-121.949404,252.4
2021-07-12 20:41:25+00:00,37.681443,-121.949412,252.4
2021-07-12 20:41:26+00:00,37.681439,-121.949417,253.4
2021-07-12 20:41:28+00:00,37.681434,-121.949417,253.4
2021-07-12 20:41:29+00:00,37.68143,-121.949415,253.4
2021-07-12 20:41:30+00:00,37.681426,-121.949414,253.4
2021-07-12 20:41:32+00:00,37.681422,-121.949412,253.4
2021-07-12 20:41:34+00:00,37.681413,-121.949413,253.4
2021-07-12 20:41:35+00:00,37.681407,-121.949417,254.4
2021-07-12 20:41:36+00:00,37.681403,-121.949421,254.4
2021-07-12 20:41:38+00:00,37.681394,-121.94943,254.4
2021-07-12 20:41:39+00:00,37.681388,-121.949438,254.4
2021-07-12 20:41:40+00:00,37.681384,-121.949441,254.4
2021-07-12 20:41:42+00:00,37.681376,-121.949446,253.0
2021-07-12 20:41:43+00:00,37.681373,-121.949446,254.0
2021-07-12 20:41:44+00:00,37.681371,-121.949446,254.0
2021-07-12 20:41:45+00:00,37.681368,-121.949446,254.0
2021-07-12 20:41:47+00:00,37.681361,-121.949448,254.0
2021-07-12 20:41:49+00:00,37.681351,-121.94945,254.0
2021-07-12 20:41:50+00:00,37.681343,-121.949451,254.0
2021-07-12 20:41:51+00:00,37.681335,-121.949451,255.0
2021-07-12 20:41:53+00:00,37.681323,-121.949446,255.0
2021-07-12 20:41:54+00:00,37.681319,-121.949442,256.6
2021-07-12 20:41:56+00:00,37.681311,-121.949438,256.6
2021-07-12 20:41:57+00:00,37.681307,-121.949436,257.8
2021-07-12 20:41:59+00:00,37.681298,-121.94943,257.8
2021-07-12 20:42:01+00:00,37.681293,-121.949423,257.8
2021-07-12 20:42:02+00:00,37.681291,-121.949417,257.8
2021-07-12 20:42:03+00:00,37.681289,-121.949413,257.8
2021-07-12 20:42:05+00:00,37.681287,-121.949406,257.8
2021-07-12 20:42:06+00:00,37.681286,-121.949403,257.8
2021-07-12 20:42:08+00:00,37.681282,-121.949401,257.8
2021-07-12 20:42:09+00:00,37.681278,-121.9494,259.4
2021-07-12 20:42:10+00:00,37.681276,-121.949401,257.8
2021-07-12 20:42:11+00:00,37.681272,-121.949402,258.8
2021-07-12 20:42:13+00:00,37.681267,-121.949404,258.8
2021-07-12 20:42:14+00:00,37.681265,-121.949405,258.8
2021-07-12 20:42:16+00:00,37.681261,-121.949404,258.8
2021-07-12 20:42:17+00:00,37.681257,-121.949404,258.8
2021-07-12 20:42:18+00:00,37.681256,-121.949404,258.8
2021-07-12 20:42:19+00:00,37.681254,-121.949403,258.8
2021-07-12 20:42:21+00:00,37.681251,-121.949402,258.8
2021-07-12 20:42:22+00:00,37.681248,-121.949399,260.4
2021-07-12 20:42:24+00:00,37.681248,-121.949387,260.4
2021-07-12 20:42:26+00:00,37.681254,-121.94938,260.4
2021-07-12 20:42:28+00:00,37.681256,-121.949378,260.4
2021-07-12 20:42:29+00:00,37.681257,-121.949372,260.4
2021-07-12 20:42:30+00:00,37.68126,-121.949368,260.4
2021-07-12 20:42:31+00:00,37.681262,-121.949362,260.4
2021-07-12 20:42:33+00:00,37.681266,-121.949357,261.9
2021-07-12 20:42:34+00:00,37.681277,-121.949334,260.9
2021-07-12 20:42:35+00:00,37.681281,-121.949334,260.9
2021-07-12 20:42:36+00:00,37.681284,-121.949335,260.9
2021-07-12 20:42:38+00:00,37.681293,-121.949333,260.9
2021-07-12 20:42:39+00:00,37.681306,-121.949318,260.9
2021-07-12 20:42:40+00:00,37.681311,-121.949318,259.7
2021-07-12 20:42:41+00:00,37.681316,-121.949319,259.7
2021-07-12 20:42:43+00:00,37.681326,-121.949313,261.3
2021-07-12 20:42:44+00:00,37.681333,-121.949304,261.3
2021-07-12 20:42:46+00:00,37.681342,-121.949298,260.1
2021-07-12 20:42:48+00:00,37.681352,-121.949291,260.1
2021-07-12 20:42:49+00:00,37.681359,-121.949281,260.1
2021-07-12 20:42:51+00:00,37.681365,-121.949271,261.4
2021-07-12 20:42:52+00:00,37.681367,-121.949263,261.4
2021-07-12 20:42:54+00:00,37.681374,-121.949239,261.4
2021-07-12 20:42:55+00:00,37.681378,-121.949226,261.1
2021-07-12 20:42:57+00:00,37.681385,-121.949202,261.1
2021-07-12 20:42:59+00:00,37.681386,-121.949183,262.2
2021-07-12 20:43:00+00:00,37.681387,-121.949167,262.2
2021-07-12 20:43:01+00:00,37.681382,-121.949144,262.2
2021-07-12 20:43:03+00:00,37.681385,-121.949112,263.2
2021-07-12 20:43:05+00:00,37.681398,-121.949076,264.1
2021-07-12 20:43:06+00:00,37.6814,-121.94907,264.1
2021-07-12 20:43:07+00:00,37.681411,-121.949047,263.6
2021-07-12 20:43:08+00:00,37.681416,-121.949037,263.6
2021-07-12 20:43:09+00:00,37.681422,-121.949028,263.6
2021-07-12 20:43:11+00:00,37.681428,-121.949017,263.6
2021-07-12 20:43:12+00:00,37.681434,-121.949003,264.7
2021-07-12 20:43:13+00:00,37.68144,-121.948994,264.7
2021-07-12 20:43:14+00:00,37.681442,-121.94898,264.7
2021-07-12 20:43:16+00:00,37.681437,-121.948971,265.7
2021-07-12 20:43:17+00:00,37.681433,-121.948964,265.7
2021-07-12 20:43:19+00:00,37.681434,-121.948951,265.7
2021-07-12 20:43:20+00:00,37.681436,-121.948949,265.7
2021-07-12 20:43:21+00:00,37.681438,-121.948948,265.7
2021-07-12 20:43:22+00:00,37.681442,-121.948948,265.7
2021-07-12 20:43:24+00:00,37.681449,-121.94894,264.9
2021-07-12 20:43:25+00:00,37.681451,-121.948938,264.9
2021-07-12 20:43:27+00:00,37.681457,-121.948927,266.1
2021-07-12 20:43:29+00:00,37.681468,-121.948909,266.1
2021-07-12 20:43:31+00:00,37.681474,-121.948908,266.1
2021-07-12 20:43:32+00:00,37.681477,-121.948902,265.5
2021-07-12 20:43:33+00:00,37.681479,-121.948897,265.5
2021-07-12 20:43:34+00:00,37.681478,-121.94889,265.5
2021-07-12 20:43:36+00:00,37.681472,-121.948883,267.4
2021-07-12 20:43:37+00:00,37.681465,-121.948873,267.4
2021-07-12 20:43:39+00:00,37.681441,-121.948848,267.9
2021-07-12 20:43:40+00:00,37.68143,-121.948839,269.0
2021-07-12 20:43:41+00:00,37.681417,-121.948829,269.0
2021-07-12 20:43:43+00:00,37.681398,-121.948813,269.5
2021-07-12 20:43:45+00:00,37.681374,-121.948802,270.1
2021-07-12 20:43:46+00:00,37.681361,-121.948798,270.8
2021-07-12 20:43:47+00:00,37.681351,-121.948793,270.8
2021-07-12 20:43:49+00:00,37.681324,-121.948778,271.4
2021-07-12 20:43:50+00:00,37.681317,-121.948773,271.4
2021-07-12 20:43:51+00:00,37.681304,-121.948767,271.9
2021-07-12 20:43:53+00:00,37.681281,-121.948751,272.3
2021-07-12 20:43:54+00:00,37.681267,-121.948736,272.7
2021-07-12 20:43:55+00:00,37.681262,-121.94873,272.7
2021-07-12 20:43:57+00:00,37.681247,-121.948708,272.9
2021-07-12 20:43:58+00:00,37.681239,-121.948695,273.1
2021-07-12 20:43:59+00:00,37.681229,-121.948681,273.1
2021-07-12 20:44:01+00:00,37.681221,-121.948673,273.1
2021-07-12 20:44:02+00:00,37.681215,-121.948666,273.2
2021-07-12 20:44:03+00:00,37.68121,-121.948661,273.2
2021-07-12 20:44:04+00:00,37.681199,-121.948655,273.3
2021-07-12 20:44:05+00:00,37.681193,-121.948657,273.3
2021-07-12 20:44:07+00:00,37.681184,-121.94866,273.3
2021-07-12 20:44:09+00:00,37.68118,-121.948664,273.3
2021-07-12 20:44:10+00:00,37.681178,-121.948667,273.3
2021-07-12 20:44:11+00:00,37.68117,-121.948675,273.8
2021-07-12 20:44:12+00:00,37.681166,-121.948677,273.8
2021-07-12 20:44:14+00:00,37.681155,-121.948681,273.8
2021-07-12 20:44:15+00:00,37.681134,-121.948682,274.1
2021-07-12 20:44:16+00:00,37.681117,-121.948686,274.1
2021-07-12 20:44:18+00:00,37.681107,-121.948689,274.1
2021-07-12 20:44:19+00:00,37.681097,-121.948692,274.5
2021-07-12 20:44:21+00:00,37.681076,-121.948702,274.5
2021-07-12 20:44:22+00:00,37.681064,-121.948708,274.9
2021-07-12 20:44:24+00:00,37.681038,-121.948719,275.6
2021-07-12 20:44:25+00:00,37.681027,-121.948722,276.1
2021-07-12 20:44:27+00:00,37.681013,-121.948728,276.1
2021-07-12 20:44:28+00:00,37.681,-121.948731,276.5
2021-07-12 20:44:29+00:00,37.680987,-121.948735,276.5
2021-07-12 20:44:30+00:00,37.680976,-121.948738,276.5
2021-07-12 20:44:32+00:00,37.680957,-121.948738,276.9
2021-07-12 20:44:33+00:00,37.680944,-121.948738,276.9
2021-07-12 20:44:34+00:00,37.680931,-121.948737,277.2
2021-07-12 20:44:36+00:00,37.680909,-121.948727,277.2
2021-07-12 20:44:37+00:00,37.680897,-121.948726,277.4
2021-07-12 20:44:38+00:00,37.68089,-121.948727,277.4
2021-07-12 20:44:39+00:00,37.680879,-121.948726,277.4
2021-07-12 20:44:41+00:00,37.680862,-121.948726,277.5
2021-07-12 20:44:42+00:00,37.680852,-121.948735,277.5
2021-07-12 20:44:43+00:00,37.680841,-121.948749,277.5
2021-07-12 20:44:44+00:00,37.680831,-121.948762,278.6
2021-07-12 20:44:46+00:00,37.680819,-121.94878,278.6
2021-07-12 20:44:47+00:00,37.680809,-121.948791,278.6
2021-07-12 20:44:49+00:00,37.680785,-121.94881,279.4
2021-07-12 20:44:50+00:00,37.680777,-121.948815,279.4
2021-07-12 20:44:52+00:00,37.680763,-121.948823,279.2
2021-07-12 20:44:53+00:00,37.68075,-121.948829,279.2
2021-07-12 20:44:54+00:00,37.680738,-121.94883,279.2
2021-07-12 20:44:55+00:00,37.680718,-121.948835,278.8
2021-07-12 20:44:57+00:00,37.680701,-121.948837,278.8
2021-07-12 20:44:58+00:00,37.680686,-121.948837,278.2
2021-07-12 20:44:59+00:00,37.680673,-121.948836,278.2
2021-07-12 20:45:00+00:00,37.680655,-121.94884,277.5
2021-07-12 20:45:01+00:00,37.680635,-121.948847,278.7
2021-07-12 20:45:02+00:00,37.680623,-121.948854,278.0
2021-07-12 20:45:04+00:00,37.68061,-121.948861,278.0
2021-07-12 20:45:05+00:00,37.680598,-121.948868,278.0
2021-07-12 20:45:06+00:00,37.680585,-121.948875,277.3
2021-07-12 20:45:07+00:00,37.680574,-121.948883,277.3
2021-07-12 20:45:08+00:00,37.680567,-121.948889,278.7
2021-07-12 20:45:09+00:00,37.680567,-121.948896,278.7
2021-07-12 20:45:10+00:00,37.68056,-121.948903,278.7
2021-07-12 20:45:12+00:00,37.680541,-121.948916,278.1
2021-07-12 20:45:13+00:00,37.680532,-121.948922,278.1
2021-07-12 20:45:14+00:00,37.680523,-121.948927,277.6
2021-07-12 20:45:15+00:00,37.680511,-121.948934,279.1
2021-07-12 20:45:17+00:00,37.680493,-121.948941,279.1
2021-07-12 20:45:18+00:00,37.680476,-121.948944,279.0
2021-07-12 20:45:19+00:00,37.680464,-121.948946,279.0
2021-07-12 20:45:21+00:00,37.680451,-121.948946,279.0
2021-07-12 20:45:23+00:00,37.680461,-121.948945,279.0
2021-07-12 20:45:24+00:00,37.680459,-121.948943,279.0
2021-07-12 20:45:25+00:00,37.68046,-121.948942,279.0
2021-07-12 20:45:27+00:00,37.680463,-121.948939,279.0
2021-07-12 20:45:28+00:00,37.680467,-121.948939,279.0
2021-07-12 20:45:30+00:00,37.680468,-121.948945,279.0
2021-07-12 20:45:32+00:00,37.680469,-121.948955,279.0
2021-07-12 20:45:33+00:00,37.680471,-121.948961,279.0
2021-07-12 20:45:35+00:00,37.680472,-121.94897,279.0
2021-07-12 20:45:37+00:00,37.680472,-121.948978,280.6
2021-07-12 20:45:38+00:00,37.680472,-121.948982,280.6
2021-07-12 20:45:40+00:00,37.680474,-121.948987,280.6
2021-07-12 20:45:42+00:00,37.680475,-121.94899,280.6
2021-07-12 20:45:43+00:00,37.680477,-121.948993,280.6
2021-07-12 20:45:45+00:00,37.68048,-121.948996,280.6
2021-07-12 20:45:46+00:00,37.68048,-121.948996,280.6
2021-07-12 20:45:48+00:00,37.68048,-121.948996,280.6
2021-07-12 20:45:49+00:00,37.680479,-121.948996,280.6
2021-07-12 20:45:51+00:00,37.680474,-121.948996,280.6
2021-07-12 20:45:53+00:00,37.680455,-121.948997,280.7
2021-07-12 20:45:55+00:00,37.680449,-121.949001,280.7
2021-07-12 20:45:56+00:00,37.680454,-121.949001,280.7
2021-07-12 20:45:58+00:00,37.680443,-121.949008,280.7
2021-07-12 20:45:59+00:00,37.680427,-121.949014,280.7
2021-07-12 20:46:00+00:00,37.68042,-121.949011,281.0
2021-07-12 20:46:02+00:00,37.680393,-121.949009,281.0
2021-07-12 20:46:03+00:00,37.680373,-121.949001,281.4
2021-07-12 20:46:05+00:00,37.680351,-121.948997,281.8
2021-07-12 20:46:06+00:00,37.680335,-121.948985,281.8
2021-07-12 20:46:08+00:00,37.680323,-121.948975,281.8
2021-07-12 20:46:09+00:00,37.680311,-121.948964,280.5
2021-07-12 20:46:11+00:00,37.680287,-121.948934,280.8
2021-07-12 20:46:12+00:00,37.680281,-121.948928,279.1
2021-07-12 20:46:13+00:00,37.680268,-121.948919,279.1
2021-07-12 20:46:15+00:00,37.680245,-121.948916,279.3
2021-07-12 20:46:16+00:00,37.680227,-121.948919,279.3
2021-07-12 20:46:17+00:00,37.680214,-121.948922,279.3
2021-07-12 20:46:18+00:00,37.680184,-121.948932,280.4
2021-07-12 20:46:19+00:00,37.680175,-121.948939,280.4
2021-07-12 20:46:21+00:00,37.680156,-121.948942,280.4
2021-07-12 20:46:22+00:00,37.680141,-121.948942,279.9
2021-07-12 20:46:23+00:00,37.680129,-121.948943,279.9
2021-07-12 20:46:25+00:00,37.680103,-121.948951,279.2
2021-07-12 20:46:26+00:00,37.680093,-121.948954,279.2
2021-07-12 20:46:27+00:00,37.680082,-121.948957,278.4
2021-07-12 20:46:29+00:00,37.680049,-121.948964,277.4
2021-07-12 20:46:31+00:00,37.680032,-121.948968,277.4
2021-07-12 20:46:32+00:00,37.68002,-121.948972,278.4
2021-07-12 20:46:33+00:00,37.680011,-121.948979,277.3
2021-07-12 20:46:34+00:00,37.680004,-121.948986,277.3
2021-07-12 20:46:36+00:00,37.679988,-121.948994,277.3
2021-07-12 20:46:37+00:00,37.67998,-121.948999,276.1
2021-07-12 20:46:38+00:00,37.679969,-121.949007,276.1
2021-07-12 20:46:39+00:00,37.679957,-121.949012,276.1
2021-07-12 20:46:40+00:00,37.679941,-121.949018,275.8
2021-07-12 20:46:42+00:00,37.679934,-121.949019,275.8
2021-07-12 20:46:43+00:00,37.679926,-121.949026,275.8
2021-07-12 20:46:44+00:00,37.67992,-121.949034,275.8
2021-07-12 20:46:45+00:00,37.679917,-121.949047,275.8
2021-07-12 20:46:46+00:00,37.679918,-121.949057,275.8
2021-07-12 20:46:48+00:00,37.679927,-121.949073,276.9
2021-07-12 20:46:49+00:00,37.679915,-121.949094,276.9
2021-07-12 20:46:50+00:00,37.679908,-121.949102,277.3
2021-07-12 20:46:51+00:00,37.679901,-121.94911,277.3
2021-07-12 20:46:52+00:00,37.67989,-121.94912,277.3
2021-07-12 20:46:53+00:00,37.679871,-121.949135,276.4
2021-07-12 20:46:55+00:00,37.679855,-121.949135,276.4
2021-07-12 20:46:56+00:00,37.679843,-121.949138,275.7
2021-07-12 20:46:57+00:00,37.679833,-121.949137,275.7
2021-07-12 20:46:58+00:00,37.679813,-121.949146,277.5
2021-07-12 20:47:00+00:00,37.679797,-121.949144,276.8
2021-07-12 20:47:01+00:00,37.679786,-121.949143,275.0
2021-07-12 20:47:03+00:00,37.679772,-121.949142,274.5
2021-07-12 20:47:04+00:00,37.679755,-121.949143,274.5
2021-07-12 20:47:06+00:00,37.679742,-121.949134,273.9
2021-07-12 20:47:07+00:00,37.679728,-121.949127,273.9
2021-07-12 20:47:09+00:00,37.679705,-121.949116,273.3
2021-07-12 20:47:10+00:00,37.679689,-121.949111,273.3
2021-07-12 20:47:11+00:00,37.679678,-121.949108,273.3
2021-07-12 20:47:12+00:00,37.679665,-121.949108,272.5
2021-07-12 20:47:13+00:00,37.679644,-121.949111,272.5
2021-07-12 20:47:15+00:00,37.679633,-121.949134,271.6
2021-07-12 20:47:16+00:00,37.679628,-121.949142,271.6
2021-07-12 20:47:17+00:00,37.679623,-121.949151,273.3
2021-07-12 20:47:18+00:00,37.679607,-121.949184,272.3
2021-07-12 20:47:19+00:00,37.679603,-121.949191,274.1
2021-07-12 20:47:21+00:00,37.679586,-121.949216,274.1
2021-07-12 20:47:22+00:00,37.679579,-121.949227,274.1
2021-07-12 20:47:23+00:00,37.679575,-121.949241,275.8
2021-07-12 20:47:24+00:00,37.679567,-121.949254,274.7
2021-07-12 20:47:26+00:00,37.679558,-121.949275,276.5
2021-07-12 20:47:27+00:00,37.679553,-121.949283,276.5
2021-07-12 20:47:28+00:00,37.67955,-121.949283,276.5
2021-07-12 20:47:29+00:00,37.679546,-121.949284,276.5
2021-07-12 20:47:30+00:00,37.679543,-121.949284,276.5
2021-07-12 20:47:31+00:00,37.679539,-121.949284,275.4
2021-07-12 20:47:32+00:00,37.679535,-121.949284,275.4
2021-07-12 20:47:33+00:00,37.679532,-121.949284,275.4
2021-07-12 20:47:35+00:00,37.679528,-121.949285,275.4
2021-07-12 20:47:36+00:00,37.679525,-121.949285,275.4
2021-07-12 20:47:37+00:00,37.679521,-121.949285,275.4
2021-07-12 20:47:38+00:00,37.679495,-121.949302,274.2
2021-07-12 20:47:39+00:00,37.679486,-121.949308,274.2
2021-07-12 20:47:40+00:00,37.679461,-121.949322,274.7
2021-07-12 20:47:42+00:00,37.679442,-121.949322,274.7
2021-07-12 20:47:43+00:00,37.679434,-121.949323,273.6
2021-07-12 20:47:44+00:00,37.679427,-121.949323,273.6
2021-07-12 20:47:46+00:00,37.679416,-121.949324,273.6
2021-07-12 20:47:47+00:00,37.679413,-121.949325,273.6
2021-07-12 20:47:49+00:00,37.679409,-121.949325,273.6
2021-07-12 20:47:51+00:00,37.679415,-121.949324,273.6
2021-07-12 20:47:53+00:00,37.679411,-121.949317,273.6
