time,latitude,longitude,altitude
2021-07-12 18:19:11+00:00,37.673215,-121.940316,266.8
2021-07-12 18:19:16+00:00,37.673215,-121.940316,266.8
2021-07-12 18:19:28+00:00,37.673131,-121.940341,266.8
2021-07-12 18:19:31+00:00,37.673081,-121.940367,266.8
2021-07-12 18:19:35+00:00,37.673045,-121.940396,266.8
2021-07-12 18:19:37+00:00,37.673029,-121.940412,267.2
2021-07-12 18:19:38+00:00,37.673022,-121.940418,267.4
2021-07-12 18:19:40+00:00,37.673011,-121.94044,267.6
2021-07-12 18:19:43+00:00,37.673002,-121.940469,268.2
2021-07-12 18:19:45+00:00,37.672998,-121.940485,268.8
2021-07-12 18:19:48+00:00,37.672985,-121.940503,269.2
2021-07-12 18:19:50+00:00,37.672977,-121.940518,269.4
2021-07-12 18:19:51+00:00,37.672972,-121.940528,269.6
2021-07-12 18:19:52+00:00,37.672968,-121.940536,269.6
2021-07-12 18:19:53+00:00,37.67296,-121.940545,269.8
2021-07-12 18:19:54+00:00,37.672953,-121.940553,269.8
2021-07-12 18:19:59+00:00,37.672918,-121.940587,270.4
2021-07-12 18:20:01+00:00,37.672906,-121.940605,270.4
2021-07-12 18:20:03+00:00,37.672894,-121.940626,270.8
2021-07-12 18:20:09+00:00,37.672842,-121.940681,271.6
2021-07-12 18:20:10+00:00,37.672838,-121.940692,271.6
2021-07-12 18:20:11+00:00,37.672834,-121.940705,271.8
2021-07-12 18:20:12+00:00,37.672827,-121.940718,272.0
2021-07-12 18:20:13+00:00,37.67282,-121.940734,272.0
2021-07-12 18:20:16+00:00,37.672804,-121.940765,272.0
2021-07-12 18:20:20+00:00,37.672796,-121.940768,272.2
2021-07-12 18:20:22+00:00,37.672798,-121.940782,272.2
2021-07-12 18:20:25+00:00,37.672786,-121.940795,272.2
2021-07-12 18:20:32+00:00,37.672742,-121.94083,272.6
2021-07-12 18:20:38+00:00,37.672721,-121.940823,272.6
2021-07-12 18:20:41+00:00,37.672711,-121.940828,272.8
2021-07-12 18:20:42+00:00,37.672698,-121.940823,272.8
2021-07-12 18:20:44+00:00,37.672692,-121.940816,272.8
2021-07-12 18:20:48+00:00,37.672696,-121.940803,272.6
2021-07-12 18:20:59+00:00,37.672696,-121.940803,272.8
2021-07-12 18:21:07+00:00,37.672713,-121.940793,272.8
2021-07-12 18:21:09+00:00,37.672713,-121.940793,272.8
2021-07-12 18:21:21+00:00,37.672713,-121.940809,272.6
2021-07-12 18:21:25+00:00,37.672678,-121.940843,272.4
2021-07-12 18:21:26+00:00,37.672669,-121.940854,273.4
2021-07-12 18:21:32+00:00,37.672604,-121.940903,272.8
2021-07-12 18:21:37+00:00,37.672559,-121.940918,272.6
2021-07-12 18:21:39+00:00,37.672538,-121.940922,272.6
2021-07-12 18:21:41+00:00,37.67252,-121.940928,272.6
2021-07-12 18:21:43+00:00,37.672515,-121.940932,272.6
2021-07-12 18:21:45+00:00,37.672504,-121.940937,273.0
2021-07-12 18:21:48+00:00,37.672477,-121.940942,273.0
2021-07-12 18:21:52+00:00,37.672452,-121.940964,273.0
2021-07-12 18:21:54+00:00,37.672432,-121.940964,273.0
2021-07-12 18:21:56+00:00,37.672395,-121.940971,273.0
2021-07-12 18:21:57+00:00,37.672383,-121.940971,273.0
2021-07-12 18:22:01+00:00,37.672373,-121.94098,273.4
2021-07-12 18:22:04+00:00,37.672353,-121.940995,273.8
2021-07-12 18:22:05+00:00,37.672348,-121.941002,274.0
2021-07-12 18:22:09+00:00,37.672324,-121.941047,274.2
2021-07-12 18:22:15+00:00,37.672276,-121.941108,275.0
2021-07-12 18:22:16+00:00,37.672271,-121.941119,275.0
2021-07-12 18:22:18+00:00,37.672257,-121.941135,274.8
2021-07-12 18:22:22+00:00,37.672253,-121.941156,275.0
2021-07-12 18:22:24+00:00,37.672246,-121.941177,275.0
2021-07-12 18:22:25+00:00,37.672239,-121.941186,275.0
2021-07-12 18:22:26+00:00,37.672233,-121.941187,275.0
2021-07-12 18:22:27+00:00,37.672227,-121.941188,275.0
2021-07-12 18:22:29+00:00,37.672216,-121.941199,275.0
2021-07-12 18:22:32+00:00,37.672207,-121.941211,275.4
2021-07-12 18:22:33+00:00,37.672205,-121.941223,275.4
2021-07-12 18:22:38+00:00,37.672186,-121.941269,275.2
2021-07-12 18:22:39+00:00,37.672185,-121.94127,275.2
2021-07-12 18:22:44+00:00,37.672158,-121.941302,275.0
2021-07-12 18:22:45+00:00,37.672151,-121.941306,275.0
2021-07-12 18:22:50+00:00,37.672121,-121.941369,274.6
2021-07-12 18:22:53+00:00,37.672108,-121.941404,274.4
2021-07-12 18:22:56+00:00,37.672102,-121.941425,274.6
2021-07-12 18:22:58+00:00,37.672094,-121.941438,274.8
2021-07-12 18:23:02+00:00,37.672079,-121.941461,274.8
2021-07-12 18:23:08+00:00,37.672068,-121.941514,275.0
2021-07-12 18:23:12+00:00,37.672054,-121.941553,275.0
2021-07-12 18:23:14+00:00,37.672051,-121.94156,275.2
2021-07-12 18:23:20+00:00,37.672035,-121.941567,275.4
2021-07-12 18:23:27+00:00,37.672014,-121.941572,276.0
2021-07-12 18:23:29+00:00,37.672019,-121.941557,276.0
2021-07-12 18:23:33+00:00,37.671981,-121.941571,276.0
2021-07-12 18:23:40+00:00,37.671967,-121.941616,276.0
2021-07-12 18:23:47+00:00,37.671984,-121.941623,276.0
2021-07-12 18:23:51+00:00,37.671991,-121.941637,276.0
2021-07-12 18:23:54+00:00,37.672015,-121.941667,276.0
2021-07-12 18:23:58+00:00,37.672007,-121.941689,276.0
2021-07-12 18:24:06+00:00,37.672011,-121.941673,276.0
2021-07-12 18:24:07+00:00,37.672011,-121.941674,276.0
2021-07-12 18:24:14+00:00,37.67201,-121.941675,276.0
2021-07-12 18:24:26+00:00,37.672009,-121.941679,276.0
2021-07-12 18:24:33+00:00,37.671966,-121.941756,276.0
2021-07-12 18:24:36+00:00,37.671944,-121.941789,276.0
2021-07-12 18:24:39+00:00,37.671942,-121.941815,276.0
2021-07-12 18:24:40+00:00,37.671941,-121.941828,276.0
2021-07-12 18:24:45+00:00,37.671926,-121.941853,276.0
2021-07-12 18:24:46+00:00,37.671916,-121.941873,276.0
2021-07-12 18:24:49+00:00,37.671915,-121.941899,276.4
2021-07-12 18:24:50+00:00,37.67191,-121.941906,276.4
2021-07-12 18:24:53+00:00,37.671899,-121.941924,276.8
2021-07-12 18:24:57+00:00,37.671881,-121.941935,277.2
2021-07-12 18:25:05+00:00,37.671827,-121.941954,278.0
2021-07-12 18:25:07+00:00,37.671812,-121.941972,278.2
2021-07-12 18:25:11+00:00,37.671805,-121.942019,278.4
2021-07-12 18:25:17+00:00,37.671786,-121.942035,279.0
2021-07-12 18:25:21+00:00,37.671769,-121.942068,279.2
2021-07-12 18:25:24+00:00,37.671761,-121.942085,279.2
2021-07-12 18:25:35+00:00,37.671747,-121.94211,279.6
2021-07-12 18:25:56+00:00,37.671747,-121.942121,279.6
2021-07-12 18:25:58+00:00,37.671746,-121.94213,279.6
2021-07-12 18:26:02+00:00,37.671743,-121.942133,279.6
2021-07-12 18:26:04+00:00,37.67174,-121.942133,279.4
2021-07-12 18:26:06+00:00,37.67174,-121.942133,279.4
2021-07-12 18:26:07+00:00,37.67174,-121.942133,279.4
2021-07-12 18:26:09+00:00,37.67174,-121.942133,279.4
2021-07-12 18:26:12+00:00,37.67174,-121.942133,279.4
2021-07-12 18:26:15+00:00,37.67174,-121.942132,279.6
2021-07-12 18:26:18+00:00,37.67174,-121.942129,279.4
2021-07-12 18:26:24+00:00,37.671753,-121.942129,279.6
2021-07-12 18:26:37+00:00,37.671797,-121.94214,279.6
2021-07-12 18:26:45+00:00,37.671811,-121.942152,279.6
2021-07-12 18:26:58+00:00,37.671812,-121.942146,279.6
2021-07-12 18:27:07+00:00,37.671804,-121.942126,279.8
2021-07-12 18:27:20+00:00,37.671783,-121.942119,279.8
2021-07-12 18:28:18+00:00,37.671783,-121.94209,279.8
2021-07-12 18:28:30+00:00,37.671761,-121.942067,279.8
2021-07-12 18:28:34+00:00,37.671761,-121.942055,279.8
2021-07-12 18:28:55+00:00,37.671757,-121.94205,279.8
2021-07-12 18:29:02+00:00,37.671755,-121.942061,279.8
2021-07-12 18:29:09+00:00,37.671755,-121.942061,279.8
2021-07-12 18:29:20+00:00,37.671755,-121.942073,279.8
2021-07-12 18:29:22+00:00,37.671756,-121.942075,279.8
2021-07-12 18:29:41+00:00,37.671757,-121.942113,279.8
2021-07-12 18:29:49+00:00,37.671754,-121.942108,279.8
2021-07-12 18:30:03+00:00,37.671729,-121.942087,279.8
2021-07-12 18:30:05+00:00,37.671722,-121.942083,279.8
2021-07-12 18:30:06+00:00,37.671718,-121.942083,283.6
2021-07-12 18:30:12+00:00,37.671695,-121.942075,283.6
2021-07-12 18:30:22+00:00,37.671674,-121.942068,284.2
2021-07-12 18:30:23+00:00,37.671672,-121.942068,284.6
2021-07-12 18:30:29+00:00,37.671661,-121.942075,284.6
2021-07-12 18:30:43+00:00,37.671659,-121.942077,285.2
2021-07-12 18:30:46+00:00,37.671659,-121.942078,285.2
2021-07-12 18:30:47+00:00,37.671659,-121.942078,285.4
2021-07-12 18:30:49+00:00,37.671658,-121.942079,285.4
2021-07-12 18:30:50+00:00,37.671653,-121.942079,285.8
2021-07-12 18:30:52+00:00,37.671649,-121.942079,286.0
2021-07-12 18:30:55+00:00,37.671647,-121.94208,286.2
2021-07-12 18:30:57+00:00,37.671646,-121.94208,286.8
2021-07-12 18:30:58+00:00,37.671645,-121.942079,286.8
2021-07-12 18:31:04+00:00,37.671633,-121.942078,287.2
2021-07-12 18:31:09+00:00,37.671623,-121.942076,287.6
2021-07-12 18:31:16+00:00,37.671616,-121.942067,287.6
2021-07-12 18:31:19+00:00,37.671614,-121.942065,287.8
2021-07-12 18:31:20+00:00,37.671614,-121.942065,288.0
2021-07-12 18:31:25+00:00,37.671613,-121.94206,289.0
2021-07-12 18:31:32+00:00,37.671611,-121.942055,290.2
2021-07-12 18:31:38+00:00,37.671603,-121.942052,291.2
2021-07-12 18:31:45+00:00,37.671599,-121.942032,292.2
2021-07-12 18:31:53+00:00,37.671593,-121.942015,292.6
2021-07-12 18:31:55+00:00,37.671592,-121.942011,292.4
2021-07-12 18:31:57+00:00,37.67159,-121.942008,292.4
2021-07-12 18:32:00+00:00,37.671587,-121.942005,292.4
2021-07-12 18:32:10+00:00,37.671581,-121.942003,292.6
2021-07-12 18:32:17+00:00,37.671579,-121.942004,292.6
2021-07-12 18:32:29+00:00,37.671579,-121.942005,292.6
2021-07-12 18:32:33+00:00,37.671579,-121.942005,292.6
2021-07-12 18:32:36+00:00,37.671579,-121.942005,292.6
2021-07-12 18:32:38+00:00,37.671579,-121.942005,292.6
2021-07-12 18:32:56+00:00,37.671579,-121.942005,292.8
2021-07-12 18:32:59+00:00,37.671579,-121.942006,292.6
2021-07-12 18:33:02+00:00,37.671579,-121.942006,292.6
2021-07-12 18:33:07+00:00,37.671579,-121.942006,292.6
2021-07-12 18:33:10+00:00,37.67158,-121.942006,293.0
2021-07-12 18:33:17+00:00,37.67158,-121.942006,293.0
2021-07-12 18:33:43+00:00,37.671581,-121.942006,293.0
2021-07-12 18:33:47+00:00,37.671581,-121.942006,293.0
2021-07-12 18:33:51+00:00,37.671582,-121.942006,293.0
2021-07-12 18:33:57+00:00,37.671582,-121.942005,293.0
2021-07-12 18:34:07+00:00,37.671581,-121.942004,293.0
2021-07-12 18:34:20+00:00,37.671581,-121.942003,293.0
2021-07-12 18:34:30+00:00,37.671581,-121.942001,293.0
2021-07-12 18:34:34+00:00,37.671581,-121.942001,293.0
2021-07-12 18:34:40+00:00,37.671581,-121.942,293.0
2021-07-12 18:34:44+00:00,37.671581,-121.942,293.0
2021-07-12 18:34:49+00:00,37.671581,-121.942,293.0
2021-07-12 18:34:51+00:00,37.671581,-121.942,293.0
2021-07-12 18:34:53+00:00,37.671581,-121.942,293.0
2021-07-12 18:34:58+00:00,37.671581,-121.942,293.0
2021-07-12 18:36:00+00:00,37.671579,-121.941997,293.0
2021-07-12 18:36:50+00:00,37.671574,-121.941986,293.0
2021-07-12 18:36:54+00:00,37.67157,-121.941927,293.0
2021-07-12 18:37:00+00:00,37.671551,-121.94184,293.0
2021-07-12 18:37:04+00:00,37.671539,-121.941825,293.0
2021-07-12 18:37:07+00:00,37.671537,-121.941814,293.0
2021-07-12 18:37:10+00:00,37.671545,-121.941796,293.0
2021-07-12 18:37:13+00:00,37.67155,-121.941777,301.6
2021-07-12 18:37:14+00:00,37.671543,-121.941773,301.6
2021-07-12 18:37:16+00:00,37.67154,-121.941769,301.6
2021-07-12 18:37:18+00:00,37.671544,-121.94176,301.8
2021-07-12 18:37:19+00:00,37.671552,-121.941758,301.8
2021-07-12 18:37:21+00:00,37.671559,-121.941747,302.0
2021-07-12 18:37:22+00:00,37.671555,-121.941742,302.0
2021-07-12 18:37:24+00:00,37.671547,-121.941731,302.2
2021-07-12 18:37:28+00:00,37.671541,-121.941714,302.6
2021-07-12 18:37:32+00:00,37.671513,-121.941695,303.8
2021-07-12 18:37:34+00:00,37.671505,-121.941684,304.2
2021-07-12 18:37:38+00:00,37.671495,-121.941673,305.0
2021-07-12 18:37:41+00:00,37.671493,-121.941664,305.6
2021-07-12 18:37:46+00:00,37.671494,-121.941663,305.6
2021-07-12 18:37:49+00:00,37.67149,-121.941659,305.6
2021-07-12 18:37:51+00:00,37.67149,-121.941659,305.6
2021-07-12 18:37:52+00:00,37.67149,-121.941659,305.6
2021-07-12 18:37:54+00:00,37.67149,-121.941659,305.6
2021-07-12 18:37:55+00:00,37.67149,-121.941659,305.6
2021-07-12 18:37:57+00:00,37.67149,-121.941659,305.6
2021-07-12 18:37:59+00:00,37.67149,-121.941659,305.8
2021-07-12 18:38:01+00:00,37.67149,-121.941659,306.0
2021-07-12 18:38:05+00:00,37.671489,-121.941659,307.2
2021-07-12 18:38:11+00:00,37.671484,-121.941653,308.2
2021-07-12 18:38:15+00:00,37.671479,-121.941646,308.6
2021-07-12 18:38:18+00:00,37.671467,-121.941642,309.0
2021-07-12 18:38:38+00:00,37.671435,-121.94165,309.0
2021-07-12 18:38:41+00:00,37.671434,-121.941653,309.0
2021-07-12 18:38:45+00:00,37.671433,-121.941654,309.2
2021-07-12 18:38:51+00:00,37.67143,-121.941654,310.6
2021-07-12 18:39:03+00:00,37.671413,-121.941623,311.2
2021-07-12 18:39:06+00:00,37.671404,-121.94162,311.4
2021-07-12 18:39:18+00:00,37.671383,-121.941613,311.6
2021-07-12 18:39:26+00:00,37.671371,-121.941591,311.4
2021-07-12 18:39:28+00:00,37.671371,-121.941585,311.4
2021-07-12 18:39:30+00:00,37.671371,-121.94158,311.4
2021-07-12 18:39:33+00:00,37.671371,-121.941569,311.4
2021-07-12 18:39:39+00:00,37.671372,-121.94155,311.4
2021-07-12 18:39:57+00:00,37.671432,-121.941463,312.2
2021-07-12 18:39:58+00:00,37.671434,-121.94145,312.2
2021-07-12 18:40:01+00:00,37.671433,-121.941428,312.8
2021-07-12 18:40:03+00:00,37.671432,-121.941419,312.8
2021-07-12 18:40:07+00:00,37.671426,-121.941406,312.8
2021-07-12 18:40:09+00:00,37.671419,-121.941395,313.0
2021-07-12 18:40:13+00:00,37.671425,-121.941377,313.0
2021-07-12 18:40:16+00:00,37.671432,-121.94136,312.0
2021-07-12 18:40:20+00:00,37.671448,-121.941341,312.0
2021-07-12 18:40:23+00:00,37.671462,-121.941327,312.0
2021-07-12 18:40:27+00:00,37.671484,-121.94129,312.0
2021-07-12 18:40:28+00:00,37.671483,-121.941278,312.0
2021-07-12 18:40:29+00:00,37.671482,-121.94127,312.0
2021-07-12 18:40:31+00:00,37.671473,-121.941242,312.0
2021-07-12 18:40:32+00:00,37.671469,-121.94123,312.0
2021-07-12 18:40:34+00:00,37.671459,-121.941216,312.0
2021-07-12 18:40:35+00:00,37.671459,-121.94121,312.0
2021-07-12 18:40:38+00:00,37.671454,-121.941185,312.2
2021-07-12 18:40:41+00:00,37.671461,-121.94117,312.6
2021-07-12 18:40:42+00:00,37.671466,-121.941165,312.6
2021-07-12 18:40:45+00:00,37.671461,-121.941152,312.8
2021-07-12 18:40:48+00:00,37.671443,-121.941132,313.0
2021-07-12 18:40:52+00:00,37.671442,-121.9411,314.0
2021-07-12 18:40:55+00:00,37.671421,-121.941099,314.2
2021-07-12 18:41:00+00:00,37.671398,-121.941096,315.0
2021-07-12 18:41:02+00:00,37.671407,-121.941089,315.2
2021-07-12 18:41:06+00:00,37.671395,-121.941058,315.6
2021-07-12 18:41:08+00:00,37.67139,-121.941055,316.0
2021-07-12 18:41:09+00:00,37.671384,-121.941058,316.0
2021-07-12 18:41:12+00:00,37.671384,-121.941058,316.0
2021-07-12 18:41:22+00:00,37.671393,-121.941056,315.8
2021-07-12 18:41:26+00:00,37.671381,-121.941033,316.6
2021-07-12 18:41:32+00:00,37.671381,-121.94099,317.6
2021-07-12 18:41:35+00:00,37.671371,-121.940983,318.0
2021-07-12 18:41:37+00:00,37.671358,-121.940966,318.6
2021-07-12 18:41:38+00:00,37.671349,-121.940957,318.6
2021-07-12 18:41:39+00:00,37.671343,-121.940946,318.8
2021-07-12 18:41:42+00:00,37.671337,-121.940922,319.8
2021-07-12 18:41:43+00:00,37.671335,-121.940912,320.0
2021-07-12 18:41:47+00:00,37.67133,-121.940885,320.8
2021-07-12 18:41:48+00:00,37.67133,-121.94088,321.4
2021-07-12 18:41:49+00:00,37.671331,-121.940879,321.4
2021-07-12 18:41:52+00:00,37.67134,-121.940847,321.6
2021-07-12 18:41:53+00:00,37.671341,-121.94084,321.8
2021-07-12 18:41:54+00:00,37.671342,-121.940832,322.0
2021-07-12 18:41:56+00:00,37.671348,-121.940822,322.4
2021-07-12 18:41:58+00:00,37.671358,-121.940813,322.8
2021-07-12 18:41:59+00:00,37.671363,-121.940809,322.8
2021-07-12 18:42:02+00:00,37.671388,-121.940793,323.0
2021-07-12 18:42:03+00:00,37.671393,-121.940787,323.0
2021-07-12 18:42:04+00:00,37.671398,-121.940775,323.2
2021-07-12 18:42:06+00:00,37.671402,-121.940752,323.6
2021-07-12 18:42:08+00:00,37.671404,-121.940732,324.2
2021-07-12 18:42:12+00:00,37.671404,-121.940697,325.0
2021-07-12 18:42:14+00:00,37.671408,-121.940678,325.2
2021-07-12 18:42:19+00:00,37.671415,-121.940637,325.4
2021-07-12 18:42:23+00:00,37.671416,-121.94062,325.4
2021-07-12 18:42:24+00:00,37.671416,-121.940616,325.4
2021-07-12 18:42:32+00:00,37.671417,-121.940607,325.2
2021-07-12 18:42:37+00:00,37.67139,-121.940616,325.4
2021-07-12 18:42:40+00:00,37.671395,-121.940615,325.2
2021-07-12 18:42:44+00:00,37.671376,-121.940579,325.2
2021-07-12 18:42:47+00:00,37.671381,-121.940551,325.2
2021-07-12 18:42:51+00:00,37.671387,-121.94053,324.6
2021-07-12 18:42:54+00:00,37.6714,-121.940525,324.4
2021-07-12 18:42:57+00:00,37.671424,-121.940536,324.0
2021-07-12 18:43:00+00:00,37.671448,-121.940529,324.0
2021-07-12 18:43:02+00:00,37.671464,-121.940519,323.4
2021-07-12 18:43:05+00:00,37.671475,-121.940528,323.4
2021-07-12 18:43:06+00:00,37.67147,-121.940542,323.4
2021-07-12 18:43:09+00:00,37.671486,-121.940542,323.6
2021-07-12 18:43:11+00:00,37.671492,-121.940537,323.6
2021-07-12 18:43:15+00:00,37.671492,-121.940527,323.4
2021-07-12 18:43:17+00:00,37.671492,-121.940527,323.2
2021-07-12 18:43:20+00:00,37.671492,-121.940527,323.4
2021-07-12 18:43:22+00:00,37.671492,-121.940527,323.6
2021-07-12 18:43:32+00:00,37.671488,-121.940532,323.8
2021-07-12 18:43:36+00:00,37.671481,-121.940534,323.8
2021-07-12 18:43:42+00:00,37.67148,-121.940535,323.0
2021-07-12 18:43:47+00:00,37.671533,-121.940511,322.2
2021-07-12 18:43:50+00:00,37.67156,-121.940493,321.8
2021-07-12 18:43:54+00:00,37.671585,-121.940461,321.0
2021-07-12 18:43:55+00:00,37.671592,-121.940459,320.6
2021-07-12 18:44:01+00:00,37.671594,-121.940415,319.4
2021-07-12 18:44:06+00:00,37.671618,-121.940403,318.2
2021-07-12 18:44:07+00:00,37.671624,-121.940402,318.2
2021-07-12 18:44:13+00:00,37.671662,-121.940381,317.2
2021-07-12 18:44:16+00:00,37.671681,-121.940375,316.6
2021-07-12 18:44:21+00:00,37.671716,-121.940366,316.4
2021-07-12 18:44:25+00:00,37.67174,-121.940361,316.4
2021-07-12 18:44:29+00:00,37.671757,-121.940395,317.2
2021-07-12 18:44:33+00:00,37.671785,-121.940395,316.0
2021-07-12 18:44:34+00:00,37.671793,-121.940387,316.0
2021-07-12 18:44:38+00:00,37.671826,-121.940385,315.0
2021-07-12 18:44:42+00:00,37.67185,-121.940383,314.8
2021-07-12 18:44:48+00:00,37.671879,-121.940399,314.6
2021-07-12 18:44:51+00:00,37.671909,-121.940373,314.4
2021-07-12 18:44:52+00:00,37.671919,-121.940357,314.4
2021-07-12 18:44:53+00:00,37.671933,-121.940346,314.4
2021-07-12 18:44:54+00:00,37.67194,-121.940339,314.0
2021-07-12 18:44:55+00:00,37.67195,-121.940339,314.0
2021-07-12 18:44:59+00:00,37.671974,-121.940343,313.8
2021-07-12 18:45:05+00:00,37.672043,-121.94031,313.8
2021-07-12 18:45:10+00:00,37.672085,-121.940287,313.4
2021-07-12 18:45:12+00:00,37.672096,-121.940288,313.4
2021-07-12 18:45:21+00:00,37.672175,-121.940251,313.0
2021-07-12 18:45:26+00:00,37.672184,-121.940185,312.8
2021-07-12 18:45:27+00:00,37.672185,-121.940178,312.8
2021-07-12 18:45:28+00:00,37.672189,-121.940171,312.6
2021-07-12 18:45:29+00:00,37.672193,-121.940166,312.4
2021-07-12 18:45:31+00:00,37.6722,-121.940153,312.0
2021-07-12 18:45:32+00:00,37.6722,-121.940144,311.8
2021-07-12 18:45:34+00:00,37.672207,-121.940137,311.4
2021-07-12 18:45:35+00:00,37.672213,-121.940139,311.4
2021-07-12 18:45:36+00:00,37.672217,-121.940139,311.4
2021-07-12 18:45:39+00:00,37.672228,-121.94013,311.4
2021-07-12 18:45:43+00:00,37.672198,-121.940125,311.2
2021-07-12 18:45:49+00:00,37.672169,-121.940156,311.8
2021-07-12 18:45:55+00:00,37.672171,-121.940241,312.8
2021-07-12 18:45:56+00:00,37.672179,-121.94025,312.8
2021-07-12 18:46:03+00:00,37.672238,-121.940293,312.6
2021-07-12 18:46:05+00:00,37.672258,-121.940298,312.6
2021-07-12 18:46:07+00:00,37.672289,-121.940272,312.2
2021-07-12 18:46:12+00:00,37.672327,-121.94021,311.8
2021-07-12 18:46:13+00:00,37.672327,-121.9402,311.4
2021-07-12 18:46:17+00:00,37.672321,-121.940173,311.0
2021-07-12 18:46:18+00:00,37.672324,-121.940177,311.0
2021-07-12 18:46:23+00:00,37.672354,-121.940184,310.4
2021-07-12 18:46:25+00:00,37.672355,-121.940188,310.2
2021-07-12 18:46:26+00:00,37.672364,-121.940193,310.2
2021-07-12 18:46:28+00:00,37.672384,-121.940189,310.0
2021-07-12 18:46:31+00:00,37.672408,-121.940165,309.6
2021-07-12 18:46:32+00:00,37.672414,-121.940161,309.2
2021-07-12 18:46:33+00:00,37.67242,-121.940161,309.2
2021-07-12 18:46:38+00:00,37.672465,-121.94013,308.2
2021-07-12 18:46:39+00:00,37.672469,-121.940118,308.2
2021-07-12 18:46:40+00:00,37.672476,-121.940112,307.8
2021-07-12 18:46:42+00:00,37.672485,-121.940114,307.6
2021-07-12 18:46:47+00:00,37.672518,-121.940115,307.6
2021-07-12 18:46:49+00:00,37.672536,-121.940104,307.4
2021-07-12 18:46:50+00:00,37.672544,-121.940104,306.8
2021-07-12 18:46:52+00:00,37.672558,-121.940117,306.6
2021-07-12 18:46:54+00:00,37.672575,-121.940113,306.4
2021-07-12 18:46:55+00:00,37.672581,-121.940106,306.0
2021-07-12 18:46:56+00:00,37.672585,-121.940101,305.6
2021-07-12 18:46:57+00:00,37.672591,-121.940094,305.2
2021-07-12 18:47:01+00:00,37.672626,-121.940071,304.0
2021-07-12 18:47:06+00:00,37.672656,-121.940053,303.0
2021-07-12 18:47:08+00:00,37.672667,-121.940049,302.4
2021-07-12 18:47:10+00:00,37.672681,-121.940049,301.8
2021-07-12 18:47:11+00:00,37.67269,-121.940044,301.8
2021-07-12 18:47:14+00:00,37.672695,-121.940042,301.6
2021-07-12 18:47:16+00:00,37.672695,-121.940043,301.6
2021-07-12 18:47:21+00:00,37.672687,-121.94005,301.4
2021-07-12 18:47:27+00:00,37.672679,-121.940066,301.4
2021-07-12 18:47:32+00:00,37.672669,-121.940078,301.6
2021-07-12 18:47:35+00:00,37.67265,-121.94006,302.2
2021-07-12 18:47:41+00:00,37.672636,-121.940115,302.6
2021-07-12 18:47:44+00:00,37.672631,-121.94013,302.8
2021-07-12 18:47:46+00:00,37.672626,-121.94013,303.0
2021-07-12 18:47:49+00:00,37.672609,-121.94014,303.2
2021-07-12 18:47:53+00:00,37.672604,-121.940148,303.6
2021-07-12 18:47:56+00:00,37.672593,-121.940155,303.8
2021-07-12 18:47:58+00:00,37.672585,-121.94016,304.6
2021-07-12 18:48:01+00:00,37.672565,-121.940165,305.4
2021-07-12 18:48:02+00:00,37.67256,-121.940165,305.8
2021-07-12 18:48:07+00:00,37.672528,-121.940158,306.8
