time,latitude,longitude,altitude
2021-07-14 22:19:06+00:00,37.666518,-121.926408,281.6
2021-07-14 22:19:07+00:00,37.666523,-121.926411,281.6
2021-07-14 22:19:09+00:00,37.666533,-121.92642,280.2
2021-07-14 22:19:10+00:00,37.666534,-121.92642,280.2
2021-07-14 22:19:12+00:00,37.666538,-121.926422,280.2
2021-07-14 22:19:13+00:00,37.666541,-121.926424,280.2
2021-07-14 22:19:14+00:00,37.666543,-121.926426,280.2
2021-07-14 22:19:16+00:00,37.666547,-121.926427,280.2
2021-07-14 22:19:17+00:00,37.666549,-121.926426,280.2
2021-07-14 22:19:19+00:00,37.666551,-121.926423,280.2
2021-07-14 22:19:20+00:00,37.666552,-121.926422,280.2
2021-07-14 22:19:22+00:00,37.666554,-121.92642,280.2
2021-07-14 22:19:23+00:00,37.666559,-121.926419,280.2
2021-07-14 22:19:24+00:00,37.666561,-121.92642,280.2
2021-07-14 22:19:25+00:00,37.666559,-121.926421,280.2
2021-07-14 22:19:26+00:00,37.666558,-121.926421,280.2
2021-07-14 22:19:28+00:00,37.66656,-121.926419,280.2
2021-07-14 22:19:30+00:00,37.666562,-121.926417,280.2
2021-07-14 22:19:31+00:00,37.666564,-121.926416,280.2
2021-07-14 22:19:32+00:00,37.666567,-121.926411,278.5
2021-07-14 22:19:34+00:00,37.66657,-121.926406,278.5
2021-07-14 22:19:35+00:00,37.666571,-121.926404,278.5
2021-07-14 22:19:37+00:00,37.666572,-121.926399,278.5
2021-07-14 22:19:38+00:00,37.666572,-121.926397,276.5
2021-07-14 22:19:40+00:00,37.666572,-121.926392,276.5
2021-07-14 22:19:41+00:00,37.666572,-121.926389,276.5
2021-07-14 22:19:42+00:00,37.666571,-121.926384,276.5
2021-07-14 22:19:43+00:00,37.66657,-121.926381,276.5
2021-07-14 22:19:44+00:00,37.666569,-121.926379,276.5
2021-07-14 22:19:45+00:00,37.666568,-121.926377,276.5
2021-07-14 22:19:47+00:00,37.66657,-121.926376,276.5
2021-07-14 22:19:48+00:00,37.666572,-121.926376,276.5
2021-07-14 22:19:49+00:00,37.666576,-121.926374,276.5
2021-07-14 22:19:51+00:00,37.666577,-121.926377,276.5
2021-07-14 22:19:53+00:00,37.666577,-121.926377,276.5
2021-07-14 22:19:54+00:00,37.666577,-121.926376,276.5
2021-07-14 22:19:56+00:00,37.666577,-121.926373,276.5
2021-07-14 22:19:58+00:00,37.666579,-121.926369,276.5
2021-07-14 22:19:59+00:00,37.66658,-121.926366,276.5
2021-07-14 22:20:01+00:00,37.666583,-121.926364,276.5
2021-07-14 22:20:02+00:00,37.666584,-121.926355,274.4
2021-07-14 22:20:03+00:00,37.666585,-121.92635,274.4
2021-07-14 22:20:05+00:00,37.666587,-121.926344,274.4
2021-07-14 22:20:06+00:00,37.666587,-121.926338,274.4
2021-07-14 22:20:08+00:00,37.666588,-121.92633,274.4
2021-07-14 22:20:10+00:00,37.666588,-121.926329,274.4
2021-07-14 22:20:11+00:00,37.666587,-121.926328,274.4
2021-07-14 22:20:12+00:00,37.666586,-121.926326,274.4
2021-07-14 22:20:13+00:00,37.666589,-121.926323,274.4
2021-07-14 22:20:14+00:00,37.666592,-121.926324,274.4
2021-07-14 22:20:16+00:00,37.666595,-121.926328,274.4
2021-07-14 22:20:18+00:00,37.666609,-121.926341,272.4
2021-07-14 22:20:20+00:00,37.666617,-121.926352,272.4
2021-07-14 22:20:21+00:00,37.666622,-121.926355,272.4
2021-07-14 22:20:22+00:00,37.666627,-121.926358,274.4
2021-07-14 22:20:23+00:00,37.666632,-121.92636,274.4
2021-07-14 22:20:24+00:00,37.666636,-121.926361,272.4
2021-07-14 22:20:26+00:00,37.666644,-121.926363,272.4
2021-07-14 22:20:28+00:00,37.66665,-121.926365,272.4
2021-07-14 22:20:29+00:00,37.666662,-121.926365,272.4
2021-07-14 22:20:30+00:00,37.66667,-121.926368,270.0
2021-07-14 22:20:31+00:00,37.666681,-121.926372,270.0
2021-07-14 22:20:33+00:00,37.666699,-121.926382,270.0
2021-07-14 22:20:34+00:00,37.666715,-121.926395,267.9
2021-07-14 22:20:35+00:00,37.666717,-121.926399,269.5
2021-07-14 22:20:37+00:00,37.666719,-121.926409,269.5
2021-07-14 22:20:38+00:00,37.66672,-121.926414,269.5
2021-07-14 22:20:39+00:00,37.666721,-121.926416,269.5
2021-07-14 22:20:40+00:00,37.666721,-121.926418,269.5
2021-07-14 22:20:41+00:00,37.666722,-121.926419,269.5
2021-07-14 22:20:42+00:00,37.666723,-121.926421,269.5
2021-07-14 22:20:44+00:00,37.666723,-121.926422,269.5
2021-07-14 22:20:45+00:00,37.666724,-121.926423,269.5
2021-07-14 22:20:46+00:00,37.666726,-121.926422,269.5
2021-07-14 22:20:48+00:00,37.666727,-121.926419,269.5
2021-07-14 22:20:50+00:00,37.66673,-121.926413,269.5
2021-07-14 22:20:52+00:00,37.666733,-121.926413,269.5
2021-07-14 22:20:53+00:00,37.666731,-121.926417,269.5
2021-07-14 22:20:55+00:00,37.666733,-121.92642,269.5
2021-07-14 22:20:56+00:00,37.666734,-121.926421,269.5
2021-07-14 22:20:58+00:00,37.666736,-121.926422,267.0
2021-07-14 22:20:59+00:00,37.666738,-121.926422,267.0
2021-07-14 22:21:01+00:00,37.666742,-121.926424,267.0
2021-07-14 22:21:02+00:00,37.666747,-121.926425,267.0
2021-07-14 22:21:03+00:00,37.666752,-121.926422,267.0
2021-07-14 22:21:04+00:00,37.666752,-121.926422,267.0
2021-07-14 22:21:05+00:00,37.666753,-121.926422,267.0
2021-07-14 22:21:07+00:00,37.666762,-121.92642,267.0
2021-07-14 22:21:08+00:00,37.666764,-121.926421,267.0
2021-07-14 22:21:09+00:00,37.666766,-121.926421,267.0
2021-07-14 22:21:11+00:00,37.666769,-121.926422,264.8
2021-07-14 22:21:12+00:00,37.666771,-121.926424,264.8
2021-07-14 22:21:14+00:00,37.666782,-121.926421,264.8
2021-07-14 22:21:15+00:00,37.666784,-121.926427,264.8
2021-07-14 22:21:17+00:00,37.666786,-121.926433,264.8
2021-07-14 22:21:18+00:00,37.66679,-121.926437,264.8
2021-07-14 22:21:20+00:00,37.666793,-121.926444,266.2
2021-07-14 22:21:22+00:00,37.666797,-121.92645,266.2
2021-07-14 22:21:24+00:00,37.6668,-121.926452,266.2
2021-07-14 22:21:25+00:00,37.666802,-121.926452,266.2
2021-07-14 22:21:27+00:00,37.666805,-121.926455,263.8
2021-07-14 22:21:29+00:00,37.666808,-121.926458,263.8
2021-07-14 22:21:30+00:00,37.666809,-121.926459,263.8
2021-07-14 22:21:31+00:00,37.66681,-121.92646,263.8
2021-07-14 22:21:33+00:00,37.666818,-121.926461,263.8
2021-07-14 22:21:34+00:00,37.666819,-121.926464,263.8
2021-07-14 22:21:35+00:00,37.666821,-121.926469,263.8
2021-07-14 22:21:37+00:00,37.666831,-121.926477,263.8
2021-07-14 22:21:38+00:00,37.666837,-121.926479,261.5
2021-07-14 22:21:39+00:00,37.666843,-121.926481,261.5
2021-07-14 22:21:41+00:00,37.666849,-121.926483,261.5
2021-07-14 22:21:42+00:00,37.666855,-121.926485,263.0
2021-07-14 22:21:44+00:00,37.66686,-121.926488,263.0
2021-07-14 22:21:45+00:00,37.666866,-121.92649,263.0
2021-07-14 22:21:47+00:00,37.666872,-121.926492,260.8
2021-07-14 22:21:48+00:00,37.666878,-121.926494,260.8
2021-07-14 22:21:49+00:00,37.666884,-121.926496,260.8
2021-07-14 22:21:51+00:00,37.666901,-121.926502,260.8
2021-07-14 22:21:52+00:00,37.666908,-121.926508,258.3
2021-07-14 22:21:53+00:00,37.666915,-121.926512,258.3
2021-07-14 22:21:55+00:00,37.666919,-121.926516,258.3
2021-07-14 22:21:56+00:00,37.666921,-121.926517,258.3
2021-07-14 22:21:58+00:00,37.666926,-121.926517,258.3
2021-07-14 22:21:59+00:00,37.666926,-121.926517,258.3
2021-07-14 22:22:01+00:00,37.666926,-121.926516,258.3
2021-07-14 22:22:02+00:00,37.666928,-121.926515,258.3
2021-07-14 22:22:03+00:00,37.666929,-121.926512,258.3
2021-07-14 22:22:05+00:00,37.666926,-121.926512,258.3
2021-07-14 22:22:06+00:00,37.666926,-121.926514,258.3
2021-07-14 22:22:08+00:00,37.666926,-121.926516,258.3
2021-07-14 22:22:09+00:00,37.666927,-121.926517,258.3
2021-07-14 22:22:11+00:00,37.666929,-121.926518,258.3
2021-07-14 22:22:12+00:00,37.666929,-121.926519,258.3
2021-07-14 22:22:14+00:00,37.66693,-121.92652,258.3
2021-07-14 22:22:15+00:00,37.666931,-121.92652,258.3
2021-07-14 22:22:16+00:00,37.666931,-121.926519,258.3
2021-07-14 22:22:17+00:00,37.666931,-121.926519,258.3
2021-07-14 22:22:19+00:00,37.666931,-121.926519,258.3
2021-07-14 22:22:20+00:00,37.666932,-121.926519,258.3
2021-07-14 22:22:22+00:00,37.666932,-121.926515,258.3
2021-07-14 22:22:23+00:00,37.666932,-121.926515,258.3
2021-07-14 22:22:25+00:00,37.666931,-121.926519,258.3
2021-07-14 22:22:26+00:00,37.666931,-121.926524,258.3
2021-07-14 22:22:28+00:00,37.666932,-121.926529,259.7
2021-07-14 22:22:29+00:00,37.666934,-121.92653,259.7
2021-07-14 22:22:31+00:00,37.666934,-121.926528,259.7
2021-07-14 22:22:32+00:00,37.666935,-121.926528,259.7
2021-07-14 22:22:33+00:00,37.666936,-121.926527,258.3
2021-07-14 22:22:35+00:00,37.666939,-121.926525,256.0
2021-07-14 22:22:37+00:00,37.666942,-121.926523,256.0
2021-07-14 22:22:38+00:00,37.666943,-121.926523,256.0
2021-07-14 22:22:40+00:00,37.666944,-121.926523,256.0
2021-07-14 22:22:42+00:00,37.666944,-121.926523,256.0
2021-07-14 22:22:43+00:00,37.666945,-121.926523,256.0
2021-07-14 22:22:45+00:00,37.666945,-121.926523,256.0
2021-07-14 22:22:46+00:00,37.666945,-121.926523,256.0
2021-07-14 22:22:47+00:00,37.666945,-121.926523,256.0
2021-07-14 22:22:49+00:00,37.666945,-121.926523,256.0
2021-07-14 22:22:50+00:00,37.666945,-121.926523,256.0
2021-07-14 22:22:51+00:00,37.666945,-121.926523,256.0
2021-07-14 22:22:53+00:00,37.666945,-121.926523,256.0
2021-07-14 22:22:55+00:00,37.666945,-121.926523,256.0
2021-07-14 22:22:56+00:00,37.666945,-121.926522,256.0
2021-07-14 22:22:58+00:00,37.666945,-121.926522,256.0
2021-07-14 22:22:59+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:00+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:02+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:03+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:05+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:06+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:07+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:08+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:10+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:11+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:12+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:14+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:16+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:18+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:19+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:20+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:21+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:23+00:00,37.666945,-121.926522,256.0
2021-07-14 22:23:25+00:00,37.666946,-121.926522,256.0
2021-07-14 22:23:27+00:00,37.666946,-121.926522,256.0
2021-07-14 22:23:28+00:00,37.666946,-121.926522,256.0
2021-07-14 22:23:30+00:00,37.666946,-121.926522,256.0
2021-07-14 22:23:32+00:00,37.666946,-121.926522,256.0
2021-07-14 22:23:33+00:00,37.666946,-121.926522,256.0
2021-07-14 22:23:35+00:00,37.666946,-121.926522,256.0
2021-07-14 22:23:36+00:00,37.666946,-121.926522,256.0
2021-07-14 22:23:38+00:00,37.666946,-121.926523,256.0
2021-07-14 22:23:39+00:00,37.666946,-121.926523,256.0
2021-07-14 22:23:41+00:00,37.666946,-121.926523,256.0
2021-07-14 22:23:42+00:00,37.666946,-121.926523,256.0
2021-07-14 22:23:44+00:00,37.666946,-121.926523,256.0
2021-07-14 22:23:45+00:00,37.666946,-121.926523,256.0
2021-07-14 22:23:46+00:00,37.666947,-121.926523,256.0
2021-07-14 22:23:48+00:00,37.666947,-121.926523,256.0
2021-07-14 22:23:50+00:00,37.666947,-121.926523,256.0
2021-07-14 22:23:51+00:00,37.666947,-121.926523,256.0
2021-07-14 22:23:53+00:00,37.666947,-121.926523,256.0
2021-07-14 22:23:54+00:00,37.666945,-121.926525,256.0
2021-07-14 22:23:55+00:00,37.666943,-121.926524,256.0
2021-07-14 22:23:56+00:00,37.666941,-121.926521,256.0
2021-07-14 22:23:58+00:00,37.666935,-121.92651,258.3
2021-07-14 22:23:59+00:00,37.666926,-121.926507,258.3
2021-07-14 22:24:00+00:00,37.666911,-121.92651,258.3
2021-07-14 22:24:02+00:00,37.666898,-121.926515,260.8
2021-07-14 22:24:03+00:00,37.666895,-121.926523,260.8
2021-07-14 22:24:04+00:00,37.666895,-121.926529,262.2
2021-07-14 22:24:05+00:00,37.666893,-121.926534,262.2
2021-07-14 22:24:07+00:00,37.666896,-121.92654,262.2
2021-07-14 22:24:08+00:00,37.666896,-121.926545,262.2
2021-07-14 22:24:09+00:00,37.666895,-121.926545,262.2
2021-07-14 22:24:11+00:00,37.666896,-121.926543,262.2
2021-07-14 22:24:12+00:00,37.666897,-121.926542,262.2
2021-07-14 22:24:13+00:00,37.666897,-121.926542,262.2
2021-07-14 22:24:14+00:00,37.666897,-121.926542,262.2
2021-07-14 22:24:16+00:00,37.666897,-121.926541,262.2
2021-07-14 22:24:17+00:00,37.666897,-121.92654,262.2
2021-07-14 22:24:19+00:00,37.666897,-121.926538,262.2
2021-07-14 22:24:21+00:00,37.666897,-121.926536,262.2
2021-07-14 22:24:23+00:00,37.666898,-121.926535,262.2
2021-07-14 22:24:24+00:00,37.6669,-121.926535,262.2
2021-07-14 22:24:25+00:00,37.666902,-121.926535,262.2
2021-07-14 22:24:27+00:00,37.666903,-121.926535,262.2
2021-07-14 22:24:29+00:00,37.666901,-121.926535,262.2
2021-07-14 22:24:30+00:00,37.666898,-121.926534,262.2
2021-07-14 22:24:31+00:00,37.666895,-121.926534,262.2
2021-07-14 22:24:32+00:00,37.666892,-121.926534,262.2
2021-07-14 22:24:34+00:00,37.666892,-121.926535,262.2
2021-07-14 22:24:35+00:00,37.666893,-121.926536,262.2
2021-07-14 22:24:36+00:00,37.666893,-121.926537,262.2
2021-07-14 22:24:37+00:00,37.666893,-121.926537,262.2
2021-07-14 22:24:38+00:00,37.666892,-121.926537,262.2
2021-07-14 22:24:39+00:00,37.666892,-121.926537,262.2
2021-07-14 22:24:41+00:00,37.666892,-121.926537,262.2
2021-07-14 22:24:43+00:00,37.666891,-121.926537,262.2
2021-07-14 22:24:44+00:00,37.66689,-121.926538,262.2
2021-07-14 22:24:45+00:00,37.66689,-121.926538,262.2
2021-07-14 22:24:46+00:00,37.66689,-121.926537,262.2
2021-07-14 22:24:47+00:00,37.66689,-121.926536,262.2
2021-07-14 22:24:48+00:00,37.666893,-121.926531,262.2
2021-07-14 22:24:49+00:00,37.666889,-121.926522,260.8
2021-07-14 22:24:51+00:00,37.666878,-121.926499,260.8
2021-07-14 22:24:52+00:00,37.666869,-121.926474,261.5
2021-07-14 22:24:53+00:00,37.666874,-121.926464,259.3
2021-07-14 22:24:55+00:00,37.666883,-121.926458,259.3
2021-07-14 22:24:56+00:00,37.666893,-121.926446,259.3
2021-07-14 22:24:58+00:00,37.666899,-121.926434,258.0
2021-07-14 22:24:59+00:00,37.666901,-121.926437,258.0
2021-07-14 22:25:01+00:00,37.666901,-121.926444,259.3
2021-07-14 22:25:02+00:00,37.6669,-121.92645,259.3
2021-07-14 22:25:03+00:00,37.666899,-121.926453,259.3
2021-07-14 22:25:05+00:00,37.666898,-121.926453,259.3
2021-07-14 22:25:06+00:00,37.666896,-121.926453,259.3
2021-07-14 22:25:07+00:00,37.666896,-121.926452,259.3
2021-07-14 22:25:09+00:00,37.666894,-121.92645,259.3
2021-07-14 22:25:10+00:00,37.666894,-121.926448,259.3
2021-07-14 22:25:12+00:00,37.666895,-121.926447,259.3
2021-07-14 22:25:13+00:00,37.666895,-121.926445,259.3
2021-07-14 22:25:14+00:00,37.666896,-121.926445,259.3
2021-07-14 22:25:15+00:00,37.666896,-121.926444,259.3
2021-07-14 22:25:16+00:00,37.666896,-121.926436,258.0
2021-07-14 22:25:18+00:00,37.666894,-121.92642,258.0
2021-07-14 22:25:20+00:00,37.666894,-121.926419,258.0
2021-07-14 22:25:22+00:00,37.666894,-121.926416,258.0
2021-07-14 22:25:24+00:00,37.666891,-121.926408,258.0
2021-07-14 22:25:26+00:00,37.666889,-121.926404,258.0
2021-07-14 22:25:27+00:00,37.666889,-121.926401,258.0
2021-07-14 22:25:28+00:00,37.666888,-121.926399,258.0
2021-07-14 22:25:30+00:00,37.666888,-121.926395,256.8
2021-07-14 22:25:31+00:00,37.666887,-121.926393,256.8
2021-07-14 22:25:32+00:00,37.666888,-121.926392,256.8
2021-07-14 22:25:34+00:00,37.666889,-121.926391,256.8
2021-07-14 22:25:36+00:00,37.666891,-121.926391,256.8
2021-07-14 22:25:37+00:00,37.666892,-121.92639,256.8
2021-07-14 22:25:39+00:00,37.666894,-121.926388,256.8
2021-07-14 22:25:41+00:00,37.666897,-121.926386,256.8
2021-07-14 22:25:43+00:00,37.666899,-121.926383,256.8
2021-07-14 22:25:44+00:00,37.666901,-121.926382,256.8
2021-07-14 22:25:46+00:00,37.666906,-121.92638,254.6
2021-07-14 22:25:47+00:00,37.666907,-121.92638,254.6
2021-07-14 22:25:49+00:00,37.666912,-121.926379,254.6
2021-07-14 22:25:51+00:00,37.666923,-121.926379,254.6
2021-07-14 22:25:52+00:00,37.666932,-121.926377,254.6
2021-07-14 22:25:53+00:00,37.666941,-121.926375,252.6
2021-07-14 22:25:54+00:00,37.666951,-121.926366,252.6
2021-07-14 22:25:56+00:00,37.666953,-121.926354,251.4
2021-07-14 22:25:58+00:00,37.666949,-121.926343,251.4
2021-07-14 22:26:00+00:00,37.666947,-121.926334,251.4
2021-07-14 22:26:02+00:00,37.666948,-121.926332,251.4
2021-07-14 22:26:04+00:00,37.666948,-121.926329,251.4
2021-07-14 22:26:05+00:00,37.666944,-121.926319,251.4
2021-07-14 22:26:06+00:00,37.666938,-121.926313,253.4
2021-07-14 22:26:08+00:00,37.666934,-121.926315,253.4
2021-07-14 22:26:09+00:00,37.666932,-121.926314,253.4
2021-07-14 22:26:10+00:00,37.666931,-121.926312,252.2
2021-07-14 22:26:11+00:00,37.66693,-121.92631,252.2
2021-07-14 22:26:12+00:00,37.666929,-121.926308,252.2
2021-07-14 22:26:14+00:00,37.666928,-121.926303,252.2
2021-07-14 22:26:15+00:00,37.666927,-121.9263,252.2
2021-07-14 22:26:16+00:00,37.666926,-121.926297,252.2
2021-07-14 22:26:17+00:00,37.666925,-121.926295,252.2
2021-07-14 22:26:18+00:00,37.666925,-121.926293,252.2
2021-07-14 22:26:20+00:00,37.666923,-121.92629,252.2
2021-07-14 22:26:22+00:00,37.666923,-121.926288,252.2
2021-07-14 22:26:23+00:00,37.666923,-121.926287,252.2
2021-07-14 22:26:24+00:00,37.666923,-121.926287,252.2
2021-07-14 22:26:26+00:00,37.666923,-121.926286,252.2
2021-07-14 22:26:27+00:00,37.666923,-121.926286,252.2
2021-07-14 22:26:28+00:00,37.666928,-121.926287,252.2
2021-07-14 22:26:30+00:00,37.66693,-121.926289,252.2
2021-07-14 22:26:31+00:00,37.66693,-121.92629,252.2
2021-07-14 22:26:32+00:00,37.666931,-121.926291,252.2
2021-07-14 22:26:34+00:00,37.666931,-121.926294,252.2
2021-07-14 22:26:35+00:00,37.666932,-121.926295,252.2
2021-07-14 22:26:37+00:00,37.666933,-121.926296,252.2
2021-07-14 22:26:38+00:00,37.666933,-121.926297,252.2
2021-07-14 22:26:39+00:00,37.666934,-121.926298,252.2
2021-07-14 22:26:41+00:00,37.666935,-121.926298,252.2
2021-07-14 22:26:43+00:00,37.666936,-121.926296,252.2
2021-07-14 22:26:45+00:00,37.666939,-121.926294,250.4
2021-07-14 22:26:47+00:00,37.666942,-121.926295,250.4
2021-07-14 22:26:48+00:00,37.666944,-121.926295,250.4
2021-07-14 22:26:50+00:00,37.666946,-121.926294,250.4
2021-07-14 22:26:51+00:00,37.666947,-121.926293,250.4
2021-07-14 22:26:52+00:00,37.666948,-121.926292,250.4
2021-07-14 22:26:53+00:00,37.666947,-121.926291,250.4
2021-07-14 22:26:55+00:00,37.666948,-121.926287,250.4
2021-07-14 22:26:56+00:00,37.666949,-121.926283,250.4
2021-07-14 22:26:58+00:00,37.666951,-121.926272,250.4
2021-07-14 22:26:59+00:00,37.666952,-121.926266,249.3
2021-07-14 22:27:01+00:00,37.666952,-121.926261,249.3
2021-07-14 22:27:02+00:00,37.666953,-121.926255,249.3
2021-07-14 22:27:03+00:00,37.666954,-121.926249,249.3
2021-07-14 22:27:05+00:00,37.666955,-121.926243,249.3
2021-07-14 22:27:06+00:00,37.666955,-121.926237,249.3
2021-07-14 22:27:08+00:00,37.666956,-121.926232,249.3
2021-07-14 22:27:10+00:00,37.666957,-121.926226,248.2
2021-07-14 22:27:11+00:00,37.666958,-121.92622,248.2
2021-07-14 22:27:12+00:00,37.666959,-121.926214,248.2
2021-07-14 22:27:14+00:00,37.666959,-121.926208,248.2
2021-07-14 22:27:15+00:00,37.66696,-121.926202,248.2
2021-07-14 22:27:16+00:00,37.666961,-121.926197,248.2
2021-07-14 22:27:18+00:00,37.666962,-121.926191,248.2
2021-07-14 22:27:19+00:00,37.666963,-121.926185,248.2
2021-07-14 22:27:21+00:00,37.666963,-121.926179,247.0
2021-07-14 22:27:23+00:00,37.666964,-121.926173,247.0
2021-07-14 22:27:24+00:00,37.666965,-121.926168,247.0
2021-07-14 22:27:25+00:00,37.666966,-121.926162,247.0
2021-07-14 22:27:27+00:00,37.666966,-121.926156,247.0
2021-07-14 22:27:28+00:00,37.666967,-121.92615,247.0
2021-07-14 22:27:29+00:00,37.666968,-121.926144,247.0
2021-07-14 22:27:30+00:00,37.666969,-121.926139,245.8
2021-07-14 22:27:32+00:00,37.66697,-121.926133,245.8
2021-07-14 22:27:33+00:00,37.66697,-121.926127,245.8
2021-07-14 22:27:35+00:00,37.666971,-121.926121,245.8
2021-07-14 22:27:36+00:00,37.666972,-121.926115,245.8
2021-07-14 22:27:38+00:00,37.666973,-121.926109,244.4
2021-07-14 22:27:39+00:00,37.666973,-121.926104,244.4
2021-07-14 22:27:40+00:00,37.666974,-121.926098,244.4
2021-07-14 22:27:41+00:00,37.666975,-121.926092,243.4
2021-07-14 22:27:43+00:00,37.666973,-121.926069,243.4
2021-07-14 22:27:44+00:00,37.66697,-121.926053,243.4
2021-07-14 22:27:45+00:00,37.666969,-121.92604,243.4
2021-07-14 22:27:47+00:00,37.666971,-121.926014,243.4
2021-07-14 22:27:48+00:00,37.666973,-121.925998,241.2
2021-07-14 22:27:50+00:00,37.666971,-121.925976,242.3
2021-07-14 22:27:51+00:00,37.66697,-121.925958,240.9
2021-07-14 22:27:52+00:00,37.666971,-121.925944,240.9
2021-07-14 22:27:54+00:00,37.666971,-121.925934,240.9
2021-07-14 22:27:55+00:00,37.66697,-121.925925,239.5
2021-07-14 22:27:56+00:00,37.666968,-121.925916,239.5
2021-07-14 22:27:58+00:00,37.666967,-121.925911,239.5
2021-07-14 22:27:59+00:00,37.666965,-121.925906,239.5
2021-07-14 22:28:00+00:00,37.666962,-121.925903,239.5
2021-07-14 22:28:02+00:00,37.666959,-121.925895,239.5
2021-07-14 22:28:03+00:00,37.666957,-121.925888,239.5
2021-07-14 22:28:05+00:00,37.666956,-121.925882,238.2
2021-07-14 22:28:07+00:00,37.666955,-121.925878,238.2
2021-07-14 22:28:08+00:00,37.666954,-121.925872,238.2
2021-07-14 22:28:09+00:00,37.666954,-121.925868,238.2
2021-07-14 22:28:11+00:00,37.666952,-121.925858,238.2
2021-07-14 22:28:12+00:00,37.666951,-121.925841,238.2
2021-07-14 22:28:13+00:00,37.66695,-121.925833,236.9
2021-07-14 22:28:14+00:00,37.666947,-121.925827,236.9
2021-07-14 22:28:16+00:00,37.666937,-121.925807,237.6
2021-07-14 22:28:17+00:00,37.666926,-121.925789,236.2
2021-07-14 22:28:18+00:00,37.666914,-121.92578,236.2
2021-07-14 22:28:20+00:00,37.666893,-121.925753,235.6
2021-07-14 22:28:21+00:00,37.666888,-121.925744,235.6
2021-07-14 22:28:22+00:00,37.666878,-121.925723,235.6
2021-07-14 22:28:24+00:00,37.666871,-121.925714,235.6
2021-07-14 22:28:25+00:00,37.666865,-121.925704,234.9
2021-07-14 22:28:26+00:00,37.666866,-121.925701,234.9
2021-07-14 22:28:28+00:00,37.666867,-121.925701,234.9
2021-07-14 22:28:30+00:00,37.666868,-121.9257,234.9
2021-07-14 22:28:31+00:00,37.666869,-121.925699,234.9
2021-07-14 22:28:33+00:00,37.666868,-121.925698,234.9
2021-07-14 22:28:34+00:00,37.666865,-121.925693,234.9
2021-07-14 22:28:35+00:00,37.666848,-121.925677,234.9
2021-07-14 22:28:37+00:00,37.666832,-121.925663,234.2
2021-07-14 22:28:38+00:00,37.666827,-121.925665,234.2
2021-07-14 22:28:40+00:00,37.666829,-121.925669,235.7
2021-07-14 22:28:41+00:00,37.666826,-121.925669,235.7
2021-07-14 22:28:42+00:00,37.666824,-121.92567,235.7
2021-07-14 22:28:43+00:00,37.666821,-121.925669,235.7
2021-07-14 22:28:45+00:00,37.66682,-121.925666,234.2
2021-07-14 22:28:46+00:00,37.666821,-121.925664,234.2
2021-07-14 22:28:48+00:00,37.666821,-121.925662,234.2
2021-07-14 22:28:49+00:00,37.666821,-121.925661,234.2
2021-07-14 22:28:51+00:00,37.666822,-121.925657,234.2
2021-07-14 22:28:53+00:00,37.666826,-121.925651,234.2
2021-07-14 22:28:54+00:00,37.666832,-121.925644,234.2
2021-07-14 22:28:56+00:00,37.666839,-121.92564,233.5
2021-07-14 22:28:57+00:00,37.666838,-121.925634,233.5
2021-07-14 22:28:58+00:00,37.666838,-121.92563,233.5
2021-07-14 22:28:59+00:00,37.666837,-121.925627,233.5
2021-07-14 22:29:01+00:00,37.666832,-121.925617,232.7
2021-07-14 22:29:02+00:00,37.66683,-121.925612,232.7
2021-07-14 22:29:04+00:00,37.666821,-121.9256,232.7
2021-07-14 22:29:06+00:00,37.666808,-121.925588,232.7
2021-07-14 22:29:07+00:00,37.666803,-121.925586,232.7
2021-07-14 22:29:08+00:00,37.666797,-121.925581,232.1
2021-07-14 22:29:09+00:00,37.666794,-121.925578,232.1
2021-07-14 22:29:10+00:00,37.66679,-121.925574,232.1
2021-07-14 22:29:11+00:00,37.666787,-121.92557,232.1
2021-07-14 22:29:13+00:00,37.666782,-121.925565,232.1
2021-07-14 22:29:14+00:00,37.666778,-121.92556,232.1
2021-07-14 22:29:15+00:00,37.666772,-121.925553,232.1
2021-07-14 22:29:17+00:00,37.666765,-121.925543,232.9
2021-07-14 22:29:18+00:00,37.666761,-121.925532,231.3
2021-07-14 22:29:19+00:00,37.66676,-121.925524,231.3
2021-07-14 22:29:21+00:00,37.666767,-121.925518,231.3
2021-07-14 22:29:23+00:00,37.666776,-121.925509,230.5
2021-07-14 22:29:24+00:00,37.666779,-121.925505,230.5
